207056,103375380,1,-1,-7,-9,24,36,2,2,0,0,0,0,15,-7,82,1433,0,-2,35,433,1543,245,585,0,-2,39,-170,112,1182,-6,0,9,0,949,777,843,850,1,0,0,1,1,0.10310642751357599,0.22678599513029252,6.6744563186321155,-6,25,29,0,-2,35,43.3,0,0,-4,949,777,843,850
207058,103375881,2,-2,-7,-9,24,36,3,2,1,0,0,0,15,-7,82,1433,1,-2,35,433,1543,245,585,-1,-1,37,-170,112,1182,15,5,44,0,947,770,842,860,1,0,0,1,1,0.10317172724620459,0.2267439892708557,6.6741269747149685,-4,24,30,1,-2,35,43.3,2,-1,-2,947,770,842,860
207060,103376382,0,-3,-5,-9,24,36,1,3,3,0,0,0,15,-7,82,1433,1,-2,35,433,1543,245,585,0,-1,35,-193,108,1197,28,2,71,0,961,772,827,860,1,0,0,1,1,0.10324174366926081,0.22670376199367726,6.6738154890385815,-8,24,34,1,-2,35,43.3,1,-1,0,961,772,827,860
207062,103376873,-3,-5,-3,-9,24,36,-6,0,5,0,0,0,15,-7,82,1433,1,-2,35,433,1543,245,585,3,0,34,-193,108,1197,26,-3,69,0,976,794,793,855,1,0,0,1,1,0.10333429846592772,0.22667371720808047,6.673518067739196,-18,19,38,1,-2,35,43.3,-2,-2,1,976,794,793,855
207064,103377373,-6,-7,-2,-9,24,36,-13,-3,5,0,0,0,15,-7,82,1433,1,-2,35,433,1543,245,585,5,1,34,-203,99,1220,11,0,36,0,987,816,766,851,1,0,0,1,1,0.1034462032635792,0.22665176891431218,6.673214275555223,-28,14,39,1,-2,35,43.3,-4,-3,1,987,816,766,851
207066,103377874,-9,-3,-1,-9,24,36,-20,0,5,0,0,0,15,-7,82,1433,2,-2,35,433,1543,245,585,7,0,34,-203,99,1220,-14,-4,3,0,1014,820,759,825,1,0,0,1,1,0.10357560148254467,0.22662104106132372,6.672910808037783,-38,21,40,2,-2,35,43.3,-5,-2,1,1014,820,759,825
207068,103378375,-7,-4,0,-9,24,36,-23,-1,4,0,0,0,15,-7,82,1433,2,-2,35,433,1543,245,585,6,0,34,-202,94,1241,-29,-4,-5,0,1014,824,755,825,1,0,0,1,1,0.1036962451715792,0.2265902775318142,6.672607346478494,-39,19,40,2,-2,35,43.3,-4,-2,1,1014,824,755,825
207070,103378875,-5,-3,0,-9,24,36,-20,0,3,0,0,0,15,-7,82,1433,2,-2,35,433,1543,245,585,5,-1,35,-202,94,1241,-20,0,20,0,1009,814,770,826,1,0,0,1,1,0.10380970075531608,0.226549958486761,6.672296517006356,-34,21,39,2,-2,35,43.3,-3,-1,0,1009,814,770,826
207072,103379376,-3,-1,0,-9,24,36,-11,3,1,0,0,0,15,-7,82,1433,3,-2,35,433,1543,245,585,4,-2,36,-219,92,1256,8,1,60,0,996,791,798,834,1,0,0,1,1,0.10391641781250228,0.22649992303572752,6.671977079014278,-23,26,37,3,-2,35,43.3,-1,0,-1,996,791,798,834
207074,103379877,5,-5,-1,-9,24,36,2,1,0,0,0,0,15,-7,82,1433,3,-2,35,433,1543,245,585,0,0,36,-219,92,1256,19,4,78,0,946,768,828,877,1,0,0,1,1,0.10398856500683855,0.22646725898469117,6.671655785534174,-2,20,35,3,-2,35,43.3,3,-2,-1,946,768,828,877
207076,103380377,12,-4,-1,-9,24,36,17,1,0,0,0,0,15,-7,82,1433,3,-2,35,433,1543,245,585,-4,0,35,-233,87,1263,15,1,62,0,911,730,865,913,1,0,0,1,1,0.10402365096091916,0.22643555466928172,6.671344043851532,20,21,35,3,-2,35,43.3,7,-2,0,911,730,865,913
207078,103380880,16,-3,0,-9,24,36,27,1,1,0,0,0,15,-7,82,1433,4,-2,35,433,1543,245,585,-5,-1,34,-233,87,1263,-3,0,23,0,895,702,889,933,1,0,0,1,1,0.1040479340072723,0.22639583236284344,6.671040330738692,34,22,37,4,-2,35,43.3,9,-1,1,895,702,889,933
207080,103381380,13,-1,0,-9,24,36,26,4,0,0,0,0,15,-7,82,1433,4,-2,35,433,1543,245,585,-3,-2,35,-229,84,1252,-16,-5,-4,0,910,703,889,917,1,0,0,1,1,0.10409130028246846,0.2263467485413077,6.670730457333431,30,27,36,4,-2,35,43.3,7,0,0,910,703,889,917
207082,103381879,6,-1,-1,-9,24,36,16,3,0,0,0,0,15,-5,82,1433,4,-2,35,433,1543,245,585,0,-2,37,-229,84,1252,-14,-3,1,0,932,733,865,889,1,0,0,1,1,0.10416467974335109,0.22629593088551528,6.670403433433925,13,26,35,4,-2,35,43.3,4,0,-2,932,733,865,889
207084,103382380,3,-2,-2,-9,24,36,7,1,-2,0,0,0,15,-5,82,1433,4,-2,35,433,1543,245,585,2,-1,38,-238,87,1221,5,-1,38,0,940,761,846,872,1,0,0,1,1,0.10425803747855181,0.2262526670713707,6.670065249601469,1,23,32,4,-2,35,43.3,2,-1,-3,940,761,846,872
207086,103382871,9,-4,-3,-9,24,36,6,0,-2,0,0,0,15,-5,82,1433,4,-2,35,433,1543,245,585,-1,0,37,-238,87,1221,19,5,73,0,926,761,849,882,1,0,0,1,1,0.10432205443358053,0.22621966067421648,6.669741652196887,6,20,31,4,-2,35,43.3,5,-2,-2,926,761,849,882
207088,103383372,10,-3,-2,-9,24,36,4,0,-1,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,-1,0,36,-255,82,1184,15,4,78,0,932,760,846,881,1,0,0,1,1,0.10438536211860601,0.22618687237828594,6.669420392784187,5,21,33,5,-2,35,43.3,6,-2,-1,932,760,846,881
207090,103383872,9,-2,-2,-9,24,36,0,1,0,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,0,-1,34,-255,82,1184,-3,-3,48,0,947,761,835,875,1,0,0,1,1,0.10445305286479291,0.2261472677312869,6.669118524811433,0,23,34,5,-2,35,43.3,5,-1,1,947,761,835,875
207092,103384373,9,0,-1,-9,24,36,-1,3,2,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,0,-2,34,-253,71,1150,-22,-9,6,0,962,753,837,868,1,0,0,1,1,0.10452065360683624,0.2260988675241375,6.6688169947249945,-1,27,37,5,-2,35,43.3,5,0,1,962,753,837,868
207094,103384874,8,0,0,-9,24,36,0,2,2,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,0,-2,34,-253,71,1150,-23,-7,-12,0,960,753,834,872,1,0,0,1,1,0.10458823861800323,0.2260504474546604,6.668515471353961,-1,26,38,5,-2,35,43.3,5,0,1,960,753,834,872
207096,103385374,6,-5,0,-9,24,36,-1,-1,1,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,2,0,36,-254,67,1117,-5,1,4,0,950,774,818,877,1,0,0,1,1,0.10467754200351234,0.22601763328259541,6.668194875486939,-4,18,37,5,-2,35,43.3,3,-2,-1,950,774,818,877
207098,103385875,6,-6,-1,-9,24,36,-4,-4,0,0,0,0,15,-5,82,1433,5,-2,35,433,1543,245,585,2,1,37,-254,67,1117,25,7,51,0,945,789,810,876,1,0,0,1,1,0.10476922490544323,0.22599250721880318,6.66786378254776,-7,14,35,5,-2,35,43.3,3,-3,-2,945,789,810,876
207100,103386376,1,-6,-2,-9,24,36,-13,-6,-1,0,0,0,15,-5,82,1433,5,-2,35,433,1533,245,585,4,1,37,-272,59,1093,47,10,83,0,960,817,787,855,1,0,0,1,1,0.10487838683334394,0.22596734593006937,6.667532694339091,-21,12,33,5,-2,35,43.3,1,-3,-2,960,817,787,855
207102,103386877,0,-6,-2,-9,24,36,-20,-8,-1,0,0,0,15,-5,82,1433,5,-2,35,433,1533,245,585,6,1,37,-272,59,1093,33,2,79,0,970,835,771,843,1,0,0,1,1,0.10500502767239728,0.2259421437768018,6.667201611319457,-29,10,33,5,-2,35,43.3,-1,-3,-2,970,835,771,843
207104,103387377,0,-5,-2,-9,24,36,-24,-7,-1,0,0,0,15,-5,82,1433,5,-2,35,433,1533,245,585,6,1,37,-275,43,1077,1,-6,44,0,980,838,768,833,1,0,0,1,1,0.1051314064579572,0.2259169512052197,6.666871194324209,-33,12,33,5,-2,35,43.3,-1,-3,-2,980,838,768,833
207106,103387878,0,-4,-2,-9,24,36,-23,-4,-1,0,0,0,15,-5,82,1433,5,-2,35,433,1533,245,585,5,0,36,-275,43,1077,-34,-5,2,0,985,831,774,829,1,0,0,1,1,0.10524707239180718,0.2258838931246355,6.66654998639775,-32,16,33,5,-2,35,43.3,0,-2,-1,985,831,774,829
207108,103388379,-1,-4,-3,-9,24,36,-20,-1,-1,0,0,0,16,-5,82,1433,5,-2,35,433,1533,245,585,6,0,37,-269,37,1066,-36,-1,-10,0,987,822,784,826,1,0,0,1,1,0.10537346856967363,0.22584987641675283,6.666219862947596,-30,19,32,5,-2,35,43.3,-1,-2,-2,987,822,784,826
207110,103388879,-3,-1,-3,-9,24,36,-16,1,-2,0,0,0,16,-5,82,1433,5,-2,35,433,1533,245,585,7,-1,39,-269,37,1066,-10,0,19,0,988,814,799,818,1,0,0,1,1,0.10551209975708323,0.22580536807636073,6.665873540350895,-28,24,31,5,-2,35,43.3,-2,-1,-4,988,814,799,818
207112,103389370,0,-2,-5,-9,24,36,-8,1,-4,0,0,0,16,-5,82,1433,5,-2,35,433,1533,245,585,5,-1,40,-283,35,1063,21,6,68,0,965,801,822,831,1,0,0,1,1,0.10563303713367257,0.2257607176774862,6.665524716697763,-17,23,27,5,-2,35,43.3,0,-1,-5,965,801,822,831
207114,103389871,7,-2,-6,-9,24,36,2,3,-5,0,0,0,16,-5,82,1433,6,-2,35,433,1533,245,585,1,-1,41,-283,35,1063,30,8,91,0,931,773,859,856,1,0,0,1,1,0.10572344044560134,0.22571420478069698,6.665159874900233,0,25,25,6,-2,35,43.3,5,-1,-6,931,773,859,856
207116,103390372,12,-4,-7,-9,24,36,10,3,-4,0,0,0,16,-5,82,1433,6,-2,35,433,1533,245,585,-1,0,39,-292,25,1067,19,1,72,0,911,755,874,879,1,0,0,1,1,0.10579255985142874,0.22567820787535212,6.664811935956563,13,23,25,6,-2,35,43.3,7,-2,-4,911,755,874,879
207118,103390872,7,-2,-6,-9,24,36,9,0,-1,0,0,0,16,-5,82,1433,6,-2,35,433,1533,245,585,1,0,38,-292,25,1067,2,-7,27,0,921,761,859,878,1,0,0,1,1,0.10587698905574401,0.22564317577786167,6.664473601036781,7,22,29,6,-2,35,43.3,5,-2,-3,921,761,859,878
207120,103391373,5,-3,-6,-9,24,36,10,-3,0,0,0,0,16,-5,82,1433,6,-2,35,433,1533,245,585,3,0,38,-284,21,1075,-9,-8,-12,0,920,767,846,886,1,0,0,1,1,0.10597906229214699,0.22560803991254166,6.664134595852854,6,18,30,6,-2,35,43.3,3,-2,-3,920,767,846,886
207122,103391874,3,-6,-6,-9,24,36,8,-6,-1,0,0,0,16,-5,82,1433,6,-2,35,433,1533,245,585,4,2,40,-284,21,1075,2,4,-6,0,913,786,831,888,1,0,0,1,1,0.10609428819321316,0.22558840542421701,6.663775855474684,2,12,29,6,-2,35,43.3,2,-4,-5,913,786,831,888
207124,103392374,3,-7,-8,-9,24,36,3,-8,-3,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,4,2,42,-292,23,1087,12,4,37,0,911,806,825,878,1,0,0,1,1,0.10621325885694088,0.22556691971894435,6.663400029057961,-3,9,25,6,-2,35,43.3,2,-4,-7,911,806,825,878
207126,103392875,4,-3,-9,-9,24,36,-1,-3,-3,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,3,0,41,-292,23,1087,20,4,81,0,930,798,836,855,1,0,0,1,1,0.1063212874202072,0.2255288890305649,6.663034280045385,-6,18,24,6,-2,35,43.3,3,-2,-6,930,798,836,855
207128,103393376,2,-2,-9,-9,24,36,-6,1,-2,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,5,-1,39,-310,17,1105,20,-2,90,0,955,797,831,836,1,0,0,1,1,0.10644258376184103,0.22548397700449277,6.6626873331152625,-13,23,25,6,-2,35,43.3,1,-1,-4,955,797,831,836
207130,103393876,1,0,-8,-9,24,36,-9,5,0,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,5,-2,37,-310,17,1105,-1,-10,58,0,976,790,827,827,1,0,0,1,1,0.10655942512407522,0.22543229293198175,6.662359844903325,-17,29,28,6,-2,35,43.3,1,0,-2,976,790,827,827
207132,103394379,-2,-2,-6,-9,24,36,-15,5,2,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,7,-1,36,-305,14,1121,-20,-7,6,0,996,803,802,817,1,0,0,1,1,0.10669272214621907,0.22538991941915593,6.662038399320671,-26,27,32,6,-2,35,43.3,-1,-1,-1,996,803,802,817
207134,103394878,-12,-4,-5,-9,24,36,-29,2,3,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,13,0,36,-305,14,1121,-15,5,-23,0,1029,844,754,791,1,0,0,1,1,0.10687741443200456,0.2253564849410991,6.661718567883589,-50,22,34,6,-2,35,43.3,-7,-2,-1,1029,844,754,791
207136,103395369,-16,-4,-4,-9,24,36,-38,0,5,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,15,0,34,-307,20,1136,5,9,-4,0,1051,865,724,778,1,0,0,1,1,0.10707236654985619,0.2253253569673565,6.661421356053963,-63,20,37,6,-2,35,43.3,-9,-2,1,1051,865,724,778
207138,103395869,-19,-2,-3,-9,24,36,-43,0,5,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,16,-1,35,-307,20,1136,29,1,49,0,1071,872,712,764,1,0,0,1,1,0.10728137920360864,0.2252839865803847,6.66111076246794,-71,22,38,6,-2,35,43.3,-10,-1,0,1071,872,712,764
207140,103396370,-13,-3,-2,-9,24,36,-37,0,4,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,13,0,35,-331,19,1155,41,0,91,0,1050,856,730,784,1,0,0,1,1,0.10746478018581168,0.2252511715599996,6.660798596263508,-59,21,38,6,-2,35,43.3,-7,-2,0,1050,856,730,784
207142,103396871,-6,-1,-2,-9,24,36,-22,5,2,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,9,-1,37,-331,19,1155,27,-9,89,0,1021,810,781,806,1,0,0,1,1,0.10761695857939566,0.22520773950058975,6.660469563432285,-37,28,36,6,-2,35,43.3,-3,-1,-2,1021,810,781,806
207144,103397371,-1,-1,-3,-9,24,36,-8,6,0,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,7,-1,39,-336,14,1177,2,-8,51,0,986,785,819,830,1,0,0,1,1,0.10775533841890052,0.225162474071937,6.660123395185081,-18,29,33,6,-2,35,43.3,-1,-1,-4,986,785,819,830
207146,103397872,0,-3,-4,-9,24,36,5,1,-2,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,6,0,39,-336,14,1177,-15,-1,-2,0,947,777,837,858,1,0,0,1,1,0.10788545203064248,0.2251257674790658,6.659775578342865,-4,22,30,6,-2,35,43.3,0,-2,-4,947,777,837,858
207148,103398373,3,-1,-5,-9,24,36,20,1,-2,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,4,-1,38,-325,20,1198,-12,8,-23,0,918,744,872,884,1,0,0,1,1,0.10799585421986155,0.22508127205010153,6.65943765367507,14,24,29,6,-2,35,43.3,2,-1,-3,918,744,872,884
207150,103398873,7,-2,-4,-9,24,36,30,0,0,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,2,-1,37,-325,20,1198,4,10,9,0,892,722,889,916,1,0,0,1,1,0.10808658042872679,0.22503777633521777,6.659109311299241,28,22,32,6,-2,35,43.3,4,-1,-2,892,722,889,916
207152,103399374,12,-8,-4,-9,24,36,37,-5,0,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,-1,3,38,-340,23,1220,15,9,66,0,855,722,887,955,1,0,0,1,1,0.1081541057766081,0.22502800109443666,6.658767527540286,40,11,32,6,-2,35,43.3,7,-5,-3,855,722,887,955
207154,103399875,19,-2,-5,-9,24,36,45,-1,-1,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,-4,0,39,-340,23,1220,16,-9,98,0,843,685,931,959,1,0,0,1,1,0.10819672777332155,0.22499118896026526,6.658419733149991,55,21,30,6,-2,35,43.3,10,-2,-4,843,685,931,959
207156,103400375,17,-1,-6,-9,24,36,42,0,-3,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,-3,-1,41,-354,17,1247,6,-15,84,0,852,695,931,941,1,0,0,1,1,0.10825172934880584,0.224943871739728,6.658055805413555,50,23,27,6,-2,35,43.3,9,-1,-6,852,695,931,941
207158,103400876,5,-3,-8,-9,24,36,24,0,-4,0,0,0,16,-5,82,1433,6,-2,35,433,1533,432,585,3,0,41,-354,17,1247,-7,-8,34,0,892,752,882,893,1,0,0,1,1,0.10835950610261036,0.22490511449113296,6.657690188922676,20,21,24,6,-2,35,43.3,3,-2,-6,892,752,882,893
207160,103401377,-5,-1,-9,-9,24,36,0,0,-6,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,9,-1,43,-354,17,1247,-6,3,-6,0,950,810,834,825,1,0,0,1,1,0.10852348818198453,0.22485571335006255,6.657307719273517,-14,23,21,6,-2,35,43.3,-3,-1,-8,950,810,834,825
207162,103401868,-17,-2,-11,-9,24,36,-29,0,-6,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,16,-1,43,-341,23,1275,14,18,-9,0,1009,880,772,758,1,0,0,1,1,0.10874416288809863,0.22480721731205397,6.656932898957443,-55,22,19,6,-2,35,43.3,-10,-1,-8,1009,880,772,758
207164,103402368,-21,-5,-11,-9,24,36,-48,-3,-4,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,18,1,40,-341,23,1275,24,14,28,0,1039,926,718,735,1,0,0,1,1,0.10898080421172131,0.22477793980846045,6.656575973516624,-78,16,21,6,-2,35,43.3,-12,-3,-5,1039,926,718,735
207166,103402869,-22,-5,-9,-9,24,36,-57,-6,1,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,18,1,35,-346,33,1303,31,2,68,0,1062,933,686,738,1,0,0,1,1,0.10920797092633303,0.22475328647038634,6.656262925021195,-88,13,28,6,-2,35,43.3,-12,-3,0,1062,933,686,738
207168,103403370,-17,-4,-6,-9,24,36,-51,-4,6,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,16,1,33,-346,33,1303,17,-15,80,0,1065,897,694,763,1,0,0,1,1,0.10941366659671678,0.22473047881282343,6.655967715619335,-77,16,36,6,-2,35,43.3,-10,-3,2,1065,897,694,763
207170,103403871,-11,0,-4,-9,24,36,-36,1,7,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,12,-1,34,-363,30,1332,1,-19,60,0,1050,842,740,787,1,0,0,1,1,0.10958592234406628,0.22468928242312075,6.655665557911094,-56,25,39,6,-2,35,43.3,-6,-1,1,1050,842,740,787
207172,103404371,-8,-1,-3,-9,24,36,-19,1,6,0,0,0,16,-2,82,1433,6,-2,35,433,1533,432,585,10,-1,36,-363,30,1332,-12,-10,16,0,1016,811,772,819,1,0,0,1,1,0.10974433094481306,0.22464621131482324,6.655346217220249,-36,24,39,6,-2,35,43.3,-4,-1,-1,1016,811,772,819
207174,103404872,-8,-1,-3,-9,24,36,-7,2,3,0,0,0,16,-2,82,1433,6,-1,35,433,1533,432,585,11,-1,37,-355,34,1363,0,8,-9,0,995,797,794,833,1,0,0,1,1,0.10991377024549158,0.22460204269519862,6.655017333155033,-24,25,36,6,-1,35,43.3,-5,0,-2,995,797,794,833
207176,103405373,-6,0,-4,-9,24,36,3,3,1,0,0,0,16,-2,82,1433,6,-1,35,433,1533,432,585,9,-1,38,-355,34,1363,20,19,2,0,974,776,826,844,1,0,0,1,1,0.110067690054751,0.22455686486780943,6.65467954427961,-12,27,33,6,-1,35,43.3,-3,0,-3,974,776,826,844
207178,103405873,1,-1,-4,-9,24,36,17,3,0,0,0,0,16,-2,82,1433,6,-1,35,433,1533,432,585,5,-1,38,-352,46,1393,22,12,43,0,932,746,862,879,1,0,0,1,1,0.11018637921970263,0.2245117381815327,6.65434243860563,9,26,32,6,-1,35,43.3,1,0,-3,932,746,862,879
207180,103406374,6,0,-5,-9,24,36,28,4,0,0,0,0,16,-2,82,1433,6,-1,35,433,1591,432,585,2,-1,38,-352,46,1393,18,-12,74,0,906,718,893,901,1,0,0,1,1,0.11027905684879996,0.22446649074522906,6.65400466650264,25,28,31,6,-1,35,43.3,4,0,-3,906,718,893,901
207182,103406875,13,-1,-4,-9,24,36,38,3,0,0,0,0,16,-2,82,1433,6,-1,35,433,1591,432,585,-1,-1,36,-372,45,1417,1,-20,74,0,881,691,913,934,1,0,0,1,1,0.11034151810527744,0.2244231472270837,6.653684729914581,42,26,32,6,-1,35,43.3,7,0,-1,881,691,913,934
207184,103407375,14,0,-2,-9,24,36,43,3,3,0,0,0,16,-2,82,1433,6,-1,35,433,1591,432,585,-2,-1,33,-372,45,1417,-15,-13,43,0,879,673,918,950,1,0,0,1,1,0.1103891748004273,0.22438275770821192,6.653392127098872,48,27,37,6,-1,35,43.3,8,0,2,879,673,918,950
207186,103407877,7,0,-1,-9,24,36,36,4,5,0,0,0,16,-2,82,1433,6,-1,35,433,1591,432,585,2,-2,32,-372,43,1439,-15,-4,6,0,910,685,893,931,1,0,0,1,1,0.11046984544762153,0.22433444071423542,6.653108282752079,34,28,40,6,-1,35,43.3,4,1,3,910,685,893,931
207188,103408367,1,0,0,-9,24,36,23,2,4,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,5,-1,35,-372,43,1439,4,19,1,0,940,719,860,900,1,0,0,1,1,0.11058026434558813,0.22429291895890352,6.652804108883223,15,26,40,6,-1,35,43.3,1,0,0,940,719,860,900
207190,103408868,-5,-1,-1,-9,24,36,3,0,0,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,9,0,38,-361,55,1466,14,21,28,0,968,779,816,857,1,0,0,1,1,0.1107342934370058,0.2242562122231488,6.652465383697939,-11,23,35,6,-1,35,43.3,-3,-1,-3,968,779,816,857
207192,103409368,-12,-3,-3,-9,24,36,-17,-5,-2,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,13,1,40,-361,55,1466,21,4,64,0,990,844,768,816,1,0,0,1,1,0.11092708653987264,0.22422625753819164,6.6521085623191,-38,16,31,6,-1,35,43.3,-7,-2,-5,990,844,768,816
207194,103409869,-13,-3,-4,-9,24,36,-29,-4,-4,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,14,1,40,-378,60,1497,23,-17,73,0,1010,869,754,786,1,0,0,1,1,0.11112899693973444,0.22419617258734856,6.651751035966179,-51,17,28,6,-1,35,43.3,-8,-2,-5,1010,869,754,786
207196,103410370,-14,0,-5,-9,24,36,-35,0,-3,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,14,-1,38,-378,60,1497,15,-20,53,0,1031,867,752,768,1,0,0,1,1,0.11132648353119678,0.22415058024196927,6.651413336994003,-58,24,28,6,-1,35,43.3,-8,0,-3,1031,867,752,768
207198,103410870,-12,-2,-5,-9,24,36,-35,-1,-1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,13,0,38,-385,57,1532,2,-10,20,0,1026,867,748,778,1,0,0,1,1,0.11151505583659797,0.22411368942442736,6.651075328329114,-56,21,30,6,-1,35,43.3,-7,-1,-3,1026,867,748,778
207200,103411371,-10,0,-5,-9,24,36,-24,0,-1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,12,-1,38,-385,57,1532,1,5,3,0,1011,842,774,791,1,0,0,1,1,0.11169502180426724,0.22406797573590043,6.650737652968427,-43,24,30,6,-1,35,43.3,-6,0,-3,1011,842,774,791
207202,103411872,-7,0,-5,-9,24,36,-10,-1,-1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,432,585,10,-1,37,-371,67,1568,14,23,14,0,981,816,798,824,1,0,0,1,1,0.11185550217117518,0.22402318460389872,6.650408900903289,-26,23,30,6,-1,35,43.3,-4,0,-2,981,816,798,824
207204,103412372,-6,0,-5,-9,24,36,-2,0,0,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,10,-1,37,-371,67,1568,20,15,48,0,972,797,813,837,1,0,0,1,1,0.11201564552219469,0.22397843162078013,6.650080815726907,-17,24,31,6,-1,35,43.3,-4,0,-2,972,797,813,837
207206,103412873,-6,0,-5,-9,24,36,0,3,0,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,10,-1,38,-379,76,1599,19,-6,75,0,973,785,825,836,1,0,0,1,1,0.11217807138138779,0.22393255889351857,6.649743173466893,-15,27,31,6,-1,35,43.3,-4,0,-3,973,785,825,836
207208,103413374,-5,-1,-6,-9,24,36,0,0,-1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,9,0,40,-379,76,1599,16,-18,72,0,963,798,821,838,1,0,0,1,1,0.11233591891570913,0.2238933641754323,6.649386713874861,-14,23,29,6,-1,35,43.3,-3,-1,-5,963,798,821,838
207210,103413876,-1,0,-7,-9,24,36,4,1,-4,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,7,-1,42,-392,73,1628,2,-16,45,0,943,785,847,844,1,0,0,1,1,0.11248027990943199,0.2238433692710688,6.649012702290523,-6,25,25,6,-1,35,43.3,-1,0,-7,943,785,847,844
207212,103414365,2,-1,-8,-9,24,36,12,0,-4,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,5,0,40,-392,73,1628,-17,-3,5,0,919,771,863,865,1,0,0,1,1,0.11260017403848625,0.2238050233777718,6.648664798102434,5,23,24,6,-1,35,43.3,1,-1,-5,919,771,863,865
207214,103414866,7,-3,-7,-9,24,36,23,-3,-1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,3,1,37,-379,75,1658,-17,19,-8,0,892,749,872,906,1,0,0,1,1,0.11269980162644895,0.22377733901872998,6.648334087584686,21,18,28,6,-1,35,43.3,3,-2,-2,892,749,872,906
207216,103415367,7,0,-6,-9,24,36,30,-2,2,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,3,-1,35,-379,75,1658,5,17,17,0,898,721,885,916,1,0,0,1,1,0.11279501158276367,0.22373421391185735,6.648023222017983,28,22,32,6,-1,35,43.3,3,0,0,898,721,885,916
207218,103415867,3,-1,-4,-9,24,36,26,-4,3,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,5,0,36,-379,85,1690,20,4,59,0,907,735,862,915,1,0,0,1,1,0.1129096690591928,0.2236988286991557,6.6477030839632345,20,19,35,6,-1,35,43.3,1,-1,-1,907,735,862,915
207220,103416368,0,-2,-4,-9,24,36,16,-2,3,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,6,0,36,-379,85,1690,28,-12,79,0,932,754,840,893,1,0,0,1,1,0.11303328729421953,0.22366333407067532,6.647382312713823,7,20,35,6,-1,35,43.3,0,-1,-1,932,754,840,893
207222,103416869,-3,-1,-3,-9,24,36,0,0,3,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,8,0,35,-397,86,1720,21,-15,65,0,972,779,811,857,1,0,0,1,1,0.1130775369747828,0.2236338471833564,6.647083509489518,-12,23,36,6,-1,35,43.3,-2,-1,0,972,779,811,857
207224,103417369,-6,-1,-2,-9,24,36,-14,2,4,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,10,0,34,-397,86,1720,0,-9,27,0,1006,801,785,827,1,0,0,1,1,0.11313687657810047,0.22360544136130242,6.646794239735141,-29,25,38,6,-1,35,43.3,-4,-1,1,1006,801,785,827
