187232,98420334,-4,1,6,-10,15,19,-2,0,4,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,31,-1,26,-84,-46,1258,22,-15,24,0,963,810,810,854,1,0,0,1,1,-0.19967962144837495,0.02114761771319751,1.7598405572285483,-16,16,29,29,0,29,43.6,-2,1,3,963,810,810,854
187234,98420835,2,0,5,-10,15,19,9,0,0,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,27,1,28,-101,-39,1262,18,-20,22,0,922,790,843,882,1,0,0,1,1,-0.1994384837343904,0.021204695505906992,1.7596022546484242,1,15,24,29,0,29,43.6,2,-1,1,922,790,843,882
187236,98421336,6,0,4,-10,15,19,18,2,-2,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,25,0,30,-101,-39,1262,30,-13,30,0,899,772,879,888,1,0,0,1,1,-0.19921442128744044,0.02125660975673337,1.7593450619755036,14,17,21,29,0,29,43.6,4,0,-1,899,772,879,888
187238,98421837,7,0,2,-10,15,19,24,3,-5,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,25,0,32,-105,-28,1268,38,10,37,0,881,767,900,889,1,0,0,1,1,-0.198989979867348,0.02131192344911137,1.7590707103977707,21,18,16,29,0,29,43.6,4,0,-3,881,767,900,889
187240,98422338,3,0,0,-10,15,19,22,1,-6,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,27,0,31,-105,-28,1268,49,25,37,0,882,783,891,880,1,0,0,1,1,-0.19874821797212874,0.02136544432427032,1.7588049190440502,15,16,13,29,0,29,43.6,2,0,-2,882,783,891,880
187242,98422841,3,-1,0,-10,15,19,16,-3,-4,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,27,1,29,-115,-10,1279,30,17,30,0,887,801,867,881,1,0,0,1,1,-0.1985058799479081,0.02142425818410289,1.7585570021256394,9,11,15,29,0,29,43.6,2,-1,0,887,801,867,881
187244,98423341,-1,-2,1,-10,15,19,4,-7,-1,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,29,2,27,-115,-10,1279,16,-2,22,0,910,831,824,871,1,0,0,1,1,-0.19824792172376543,0.021487775869702276,1.7583293829400302,-7,6,19,29,0,29,43.6,0,-2,2,910,831,824,871
187246,98423842,-7,-3,2,-10,15,19,-8,-9,1,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,33,2,26,-134,0,1292,11,-20,17,0,944,860,783,851,1,0,0,1,1,-0.19795464107031913,0.021549634022514853,1.758109864859657,-25,3,22,29,0,29,43.6,-4,-2,3,944,860,783,851
187248,98424343,-6,-2,3,-10,15,19,-12,-6,2,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,32,2,26,-134,0,1292,22,-17,22,0,958,855,780,844,1,0,0,1,1,-0.19767009056142237,0.021611429724835287,1.757890328890214,-28,7,24,29,0,29,43.6,-3,-2,3,958,855,780,844
187250,98424844,-6,-1,3,-10,15,19,-15,-4,2,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,32,1,27,-142,8,1307,37,-5,29,0,968,855,781,833,1,0,0,1,1,-0.19738530513894204,0.021666303428415398,1.7576604835473648,-31,10,24,29,0,29,43.6,-3,-1,2,968,855,781,833
187252,98425345,-3,0,3,-10,15,19,-13,0,1,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,31,1,27,-142,8,1307,40,20,32,0,968,839,798,831,1,0,0,1,1,-0.19710925087939957,0.021721113696460036,1.7574306227887937,-26,15,23,29,0,29,43.6,-2,-1,2,968,839,798,831
187254,98425846,-6,-2,3,-10,15,19,-11,0,1,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,32,2,27,-151,27,1326,44,27,30,0,966,843,797,831,1,0,0,1,1,-0.19682447477147863,0.02178443378500374,1.757202456519627,-27,13,23,29,0,29,43.6,-3,-2,2,966,843,797,831
187256,98426333,-6,0,4,-10,15,19,-8,2,1,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,32,0,26,-151,27,1326,29,6,23,0,970,831,805,831,1,0,0,1,1,-0.19654775570681074,0.021827590969724316,1.7569856663716035,-24,17,24,29,0,29,43.6,-3,0,3,970,831,805,831
187258,98426834,-2,-1,5,-10,15,19,-1,-1,4,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,30,1,23,-151,27,1326,17,-16,15,0,949,815,809,864,1,0,0,1,1,-0.196281158162695,0.021875389551520116,1.7567900724639482,-13,13,28,29,0,29,43.6,-1,-1,6,949,815,809,864
187260,98427335,0,-6,8,-10,15,19,3,-8,7,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,28,4,21,-176,49,1347,9,-16,12,0,927,813,793,905,1,0,0,1,1,-0.19603252256040374,0.021945462955984697,1.756616734558805,-7,1,34,29,0,29,43.6,1,-4,8,927,813,793,905
187262,98427836,5,-6,10,-10,15,19,10,-10,7,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,26,4,22,-176,49,1347,25,-9,27,0,908,791,806,932,1,0,0,1,1,-0.19580117379026585,0.022017197487413622,1.756434801092852,5,-1,36,29,0,29,43.6,3,-4,7,908,791,806,932
187264,98428337,5,-6,9,-10,15,19,14,-10,4,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,26,4,26,-216,80,1367,32,13,43,0,895,793,818,931,1,0,0,1,1,-0.19556905350192053,0.022095686729406705,1.7562185327206037,9,-1,32,29,0,29,43.6,3,-4,3,895,793,818,931
187266,98428838,6,-5,7,-10,15,19,20,-5,-1,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,25,3,29,-216,80,1367,37,27,43,0,883,783,851,920,1,0,0,1,1,-0.19534505375132216,0.022170641706641125,1.7559748090422702,16,5,25,29,0,29,43.6,4,-3,0,883,783,851,920
187268,98429340,6,-2,5,-10,15,19,20,0,-4,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,25,2,30,-270,106,1382,32,17,36,0,885,779,874,898,1,0,0,1,1,-0.195120361458157,0.02223879492811765,1.7557202850536253,16,13,20,29,0,29,43.6,4,-2,-1,885,779,874,898
187270,98429840,9,3,3,-10,15,19,22,7,-6,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,24,-2,30,-270,106,1382,16,-11,20,0,897,754,909,877,1,0,0,1,1,-0.19490513186903735,0.022272376443342293,1.75545999796178,21,25,16,29,0,29,43.6,5,2,-1,897,754,909,877
187272,98430341,10,2,2,-10,15,19,21,9,-5,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,23,-1,29,-310,121,1384,12,-20,6,0,896,753,910,878,1,0,0,1,1,-0.19469843392145045,0.022312858332403724,1.7552094563135405,21,26,16,29,0,29,43.6,6,1,0,896,753,910,878
187274,98430842,12,-2,2,-10,15,19,20,4,-3,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,22,1,28,-310,121,1384,19,-12,14,0,882,763,894,898,1,0,0,1,1,-0.19450073286402783,0.022368759052970755,1.7549708687014984,22,17,18,29,0,29,43.6,7,-1,1,882,763,894,898
187276,98431343,13,-5,3,-10,15,19,20,1,0,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,22,3,25,-336,142,1361,30,8,30,0,878,766,878,915,1,0,0,1,1,-0.1943036673577996,0.02243670671482356,1.7547613924118175,23,11,22,29,0,29,43.6,7,-3,4,878,766,878,915
187278,98431845,2,-5,4,-10,15,19,9,-2,0,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,27,3,27,-336,142,1361,45,22,48,0,907,804,835,890,1,0,0,1,1,-0.19406199904897758,0.0225081186385433,1.7545342827267576,1,8,23,29,0,29,43.6,2,-3,2,907,804,835,890
187280,98432346,2,-5,3,-10,15,19,0,-6,-1,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,27,3,30,-379,167,1310,39,20,52,0,910,829,819,877,1,0,0,1,1,-0.19382021422100404,0.022584386232992464,1.7542818602220365,-8,4,21,29,0,29,43.6,2,-3,-1,910,829,819,877
187282,98432832,0,-6,1,-10,15,19,-9,-7,-3,0,0,0,71,1,71,1436,29,0,29,436,1569,437,608,29,3,31,-379,167,1310,25,4,37,0,921,858,802,854,1,0,0,1,1,-0.19356849650126312,0.022659940443299536,1.7540286502279256,-19,2,17,29,0,29,43.6,0,-3,-2,921,858,802,854
187284,98433333,-3,-5,0,-10,15,19,-18,-7,-4,0,0,0,71,1,71,1436,29,0,29,435,1569,437,608,31,3,31,-417,180,1246,17,-12,16,0,940,883,785,827,1,0,0,1,1,-0.19329150089953495,0.022737754312169553,1.7537676030949076,-31,3,15,29,0,29,43.5,-2,-3,-2,940,883,785,827
187286,98433834,-4,0,0,-10,15,19,-21,0,-4,0,0,0,71,1,71,1436,29,0,29,435,1569,437,608,31,0,30,-417,180,1246,19,-19,6,0,966,868,799,801,1,0,0,1,1,-0.19301457245197706,0.02278807343078986,1.7535100847632137,-35,15,15,29,0,29,43.5,-2,0,-1,966,868,799,801
187288,98434335,-1,0,0,-10,15,19,-18,2,-1,0,0,0,71,1,71,1436,29,0,29,435,1569,437,608,29,1,27,-433,193,1184,23,-8,10,0,965,848,807,813,1,0,0,1,1,-0.1927557431935235,0.022841882747739732,1.753279981775008,-29,17,18,29,0,29,43.5,0,-1,2,965,848,807,813
187290,98434836,1,-2,2,-10,15,19,-10,3,2,0,0,0,71,1,71,1436,29,0,29,435,1569,437,608,28,1,24,-433,193,1184,34,10,28,0,957,822,813,841,1,0,0,1,1,-0.19250623489774193,0.022890615790277666,1.7530756195316837,-19,16,23,29,0,29,43.5,1,-1,5,957,822,813,841
187292,98435337,2,-3,5,-10,15,19,-4,2,6,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,27,2,23,-463,214,1131,37,22,38,0,951,803,813,865,1,0,0,1,1,-0.19226569397155804,0.02294621176865848,1.7528815018591306,-12,14,30,29,0,29,43.5,2,-2,6,951,803,813,865
187294,98435840,4,-4,6,-10,15,19,1,2,6,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,26,3,24,-463,214,1131,33,16,37,0,939,790,820,883,1,0,0,1,1,-0.19203279909000542,0.023012277490462855,1.7526796520734247,-5,13,31,29,0,29,43.5,3,-3,5,939,790,820,883
187296,98436339,0,-2,6,-10,15,19,0,2,4,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,28,2,26,-463,214,1131,30,-6,27,0,948,800,817,867,1,0,0,1,1,-0.19178389329109133,0.02307253870464751,1.7524606267755143,-10,15,29,29,0,29,43.5,1,-2,3,948,800,817,867
187298,98436841,-4,0,5,-10,15,19,-6,1,1,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,31,0,28,-499,226,1087,25,-21,18,0,962,822,807,841,1,0,0,1,1,-0.19150672178539513,0.023119233825742578,1.752219724043261,-20,16,25,29,0,29,43.5,-2,0,1,962,822,807,841
187300,98437342,-4,-1,4,-10,15,19,-9,1,-1,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,31,1,29,-499,226,1087,25,-16,19,0,960,836,807,828,1,0,0,1,1,-0.19122992829163596,0.023176016102585517,1.7519723634495525,-23,15,22,29,0,29,43.5,-2,-1,0,960,836,807,828
187302,98437843,0,-2,3,-10,15,19,-6,1,-2,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,28,2,28,-514,233,1054,24,3,31,0,938,827,821,845,1,0,0,1,1,-0.1909795886417302,0.02323966172376755,1.7517352360046523,-16,14,20,29,0,29,43.5,1,-2,1,938,827,821,845
187304,98438344,4,-3,3,-10,15,19,0,2,0,0,0,0,71,1,71,1435,29,0,29,435,1569,437,608,26,2,26,-514,233,1054,30,19,38,0,927,806,836,862,1,0,0,1,1,-0.1907471219408891,0.023299936512506947,1.7515152690675921,-6,14,22,29,0,29,43.5,3,-2,3,927,806,836,862
187306,98438830,6,0,5,-10,15,19,9,5,1,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,25,1,24,-532,250,1026,29,21,35,0,924,771,858,877,1,0,0,1,1,-0.19053043806318673,0.02334681879850654,1.751316930317746,5,20,25,29,0,29,43.5,4,-1,5,924,771,858,877
187308,98439331,8,0,7,-10,15,19,14,3,4,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,24,0,22,-532,250,1026,25,4,23,0,918,756,857,899,1,0,0,1,1,-0.19031616529496428,0.023383209761529612,1.7511279819792618,12,18,30,29,0,29,43.5,5,0,7,918,756,857,899
187310,98439832,3,-2,8,-10,15,19,13,0,4,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,27,2,24,-561,262,1004,23,-10,19,0,918,774,837,902,1,0,0,1,1,-0.19007532462211127,0.023440032626423853,1.750925151785233,6,13,31,29,0,29,43.5,2,-2,5,918,774,837,902
187312,98440333,0,-5,6,-10,15,19,6,-4,0,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,28,3,29,-561,262,1004,24,-13,24,0,916,810,817,887,1,0,0,1,1,-0.18982475536943755,0.023513641411667268,1.750681010477503,-4,6,25,29,0,29,43.5,1,-3,0,916,810,817,887
187314,98440835,-3,-5,3,-10,15,19,-7,-7,-5,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,31,3,33,-572,266,987,31,-4,38,0,926,860,797,848,1,0,0,1,1,-0.18954657070490227,0.023593932483936576,1.7504019328826756,-20,3,17,29,0,29,43.5,-2,-3,-4,926,860,797,848
187316,98441336,-4,-8,0,-10,15,19,-15,-10,-11,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,31,4,37,-572,266,987,42,14,48,0,915,899,790,827,1,0,0,1,1,-0.18926813997266648,0.023689154727446045,1.7500906726009453,-29,-3,8,29,0,29,43.5,-2,-4,-8,915,899,790,827
187318,98441837,-3,-4,-3,-10,15,19,-14,-7,-13,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,30,2,37,-583,280,968,45,17,41,0,912,893,814,811,1,0,0,1,1,-0.1889983506221847,0.023767116259306113,1.7497760994119393,-27,4,3,29,0,29,43.5,-1,-2,-8,912,893,814,811
187320,98442338,-1,-2,-6,-10,15,19,-11,-2,-12,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,30,2,36,-583,280,968,34,13,29,0,912,878,835,805,1,0,0,1,1,-0.18872874108542553,0.02384335245699447,1.74947009588911,-22,11,1,29,0,29,43.5,-1,-2,-7,912,878,835,805
187322,98442839,-2,-4,-7,-10,15,19,-8,0,-10,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,30,3,35,-605,292,940,21,1,17,0,914,870,839,807,1,0,0,1,1,-0.18845934973876302,0.023926457277976352,1.7491743016336887,-20,11,2,29,0,29,43.5,-1,-3,-6,914,870,839,807
187324,98443340,0,0,-6,-10,15,19,-3,3,-4,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,29,0,31,-605,292,940,9,-18,16,0,923,836,852,819,1,0,0,1,1,-0.1881993917278792,0.02397717217305192,1.7489079446217008,-13,18,9,29,0,29,43.5,0,0,-2,923,836,852,819
187326,98443841,0,-2,-4,-10,15,19,1,0,0,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,29,1,28,-612,293,909,18,-15,27,0,919,823,841,847,1,0,0,1,1,-0.1879400762799507,0.024031506849478742,1.7486689861080773,-9,13,15,29,0,29,43.5,0,-1,1,919,823,841,847
187328,98444342,0,-6,-1,-10,15,19,2,-4,6,0,0,0,71,1,71,1435,29,0,29,435,1518,437,608,29,4,25,-612,293,909,33,6,37,0,918,825,811,876,1,0,0,1,1,-0.18768148051468858,0.024106656766719112,1.74846068820312,-8,5,24,29,0,29,43.5,0,-4,4,918,825,811,876
187330,98444843,3,-12,1,-10,15,19,4,-11,8,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,27,6,25,-614,302,880,37,25,44,0,897,827,792,914,1,0,0,1,1,-0.1874404318829383,0.024198938355225512,1.7482556315892963,-3,-8,28,29,0,29,43.5,2,-6,4,897,827,792,914
187332,98445330,2,-11,2,-10,15,19,3,-13,7,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,27,6,27,-614,302,880,36,23,35,0,896,831,788,915,1,0,0,1,1,-0.18720569486300895,0.02429175835950634,1.748039576213622,-5,-9,28,29,0,29,43.5,2,-6,2,896,831,788,915
187334,98445831,0,-4,2,-10,15,19,3,-7,4,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,28,3,28,-633,315,859,33,4,22,0,917,819,809,886,1,0,0,1,1,-0.18695512194646516,0.024363041167631716,1.7478038139240049,-7,4,25,29,0,29,43.5,1,-3,1,917,819,809,886
187336,98446332,0,-3,2,-10,15,19,6,-3,2,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,28,2,29,-633,315,859,22,-15,10,0,914,810,826,881,1,0,0,1,1,-0.18670428435369874,0.02442729586875576,1.74755781508355,-4,9,23,29,0,29,43.5,1,-2,0,914,810,826,881
187338,98446833,4,-5,2,-10,15,19,9,-2,2,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,26,3,26,-643,313,845,14,-18,9,0,904,800,833,893,1,0,0,1,1,-0.18647158790542953,0.02449522242502829,1.7473392077259486,3,8,23,29,0,29,43.5,3,-3,3,904,800,833,893
187340,98447334,9,-5,3,-10,15,19,13,0,3,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,23,3,26,-643,313,845,17,0,21,0,894,777,850,909,1,0,0,1,1,-0.186265108563064,0.024563103857113334,1.7471205859801842,12,10,25,29,0,29,43.5,6,-3,3,894,777,850,909
187342,98447835,6,-2,5,-10,15,19,12,6,5,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,25,2,24,-638,314,837,29,18,32,0,922,763,854,891,1,0,0,1,1,-0.186041511184893,0.024619108331832385,1.746917522418559,8,19,29,29,0,29,43.5,4,-2,5,922,763,854,891
187344,98448336,1,0,7,-10,15,19,6,8,7,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,28,1,22,-638,314,837,42,18,34,0,954,767,838,872,1,0,0,1,1,-0.18579205577653596,0.024663237967213276,1.7467300213065924,-3,23,33,29,0,29,43.5,1,-1,7,954,767,838,872
187346,98448837,0,-5,8,-10,15,19,0,2,7,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,28,3,22,-645,325,835,35,14,31,0,952,796,803,880,1,0,0,1,1,-0.18554266821505636,0.024724508877880334,1.746545736190959,-10,12,34,29,0,29,43.5,1,-3,7,952,796,803,880
187348,98449340,-1,-9,8,-10,15,19,-8,-2,4,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,30,5,26,-645,325,835,26,1,28,0,950,832,778,871,1,0,0,1,1,-0.1852739357572384,0.0248097012811344,1.7463294084539864,-19,4,31,29,0,29,43.5,-1,-5,3,950,832,778,871
187350,98449839,-4,-7,6,-10,15,19,-12,-5,-1,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,31,4,30,-656,325,836,24,-12,23,0,945,859,777,849,1,0,0,1,1,-0.18499772205888357,0.02489200459242328,1.7460789218399788,-26,3,24,29,0,29,43.5,-2,-4,-1,945,859,777,849
187352,98450340,-1,-4,4,-10,15,19,-8,-4,-5,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,29,3,31,-656,325,836,29,-16,26,0,929,850,807,845,1,0,0,1,1,-0.18473761573536865,0.02496758332812464,1.7458172045986196,-19,7,18,29,0,29,43.5,0,-3,-2,929,850,807,845
187354,98450841,0,-6,2,-10,15,19,-5,-4,-6,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,29,4,30,-650,321,837,34,6,31,0,915,849,814,852,1,0,0,1,1,-0.18447774233168382,0.025050085779893903,1.7455656700952509,-15,5,15,29,0,29,43.5,0,-4,-1,915,849,814,852
187356,98451328,0,-6,2,-10,15,19,-5,-1,-4,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,29,4,28,-650,321,837,40,21,34,0,925,844,813,847,1,0,0,1,1,-0.18422553062133376,0.025127106946798237,1.7453378608636072,-15,8,17,29,0,29,43.5,0,-4,1,925,844,813,847
187358,98451829,-4,-2,2,-10,15,19,-10,3,-2,0,0,0,71,1,71,1435,29,0,29,435,1518,390,608,31,2,28,-651,331,840,37,15,35,0,955,839,811,824,1,0,0,1,1,-0.18394848495460275,0.025189084246088837,1.745100280471993,-24,16,19,29,0,29,43.5,-2,-2,1,955,839,811,824
187360,98452330,-8,-2,3,-10,15,19,-16,3,0,0,0,0,71,1,71,1435,29,0,29,434,1518,390,608,33,2,26,-651,331,840,29,1,29,0,976,849,789,813,1,0,0,1,1,-0.18365437014044664,0.02524779783168464,1.7448798810403106,-34,16,22,29,0,29,43.4,-4,-2,3,976,849,789,813
187362,98452831,-10,-2,4,-10,15,19,-18,5,2,0,0,0,71,1,71,1435,29,0,29,434,1518,390,608,34,2,25,-659,336,848,21,-11,21,0,991,849,778,809,1,0,0,1,1,-0.18335171545276238,0.025304850407546414,1.744668063789792,-38,18,25,29,0,29,43.4,-5,-2,4,991,849,778,809
187364,98453332,-9,-3,5,-10,15,19,-17,6,2,0,0,0,71,1,71,1434,29,0,29,434,1518,390,608,34,2,26,-659,336,848,22,-15,24,0,991,843,780,812,1,0,0,1,1,-0.18304883013091067,0.02536343056705736,1.74444762818977,-36,18,26,29,0,29,43.4,-5,-2,3,991,843,780,812
187366,98453833,-3,0,5,-10,15,19,-11,9,1,0,0,0,71,1,71,1434,29,0,29,434,1518,390,608,31,1,28,-652,331,859,22,-7,29,0,978,815,813,819,1,0,0,1,1,-0.1827716882162535,0.025416529889198895,1.7442083837855105,-24,24,25,29,0,29,43.4,-2,-1,1,978,815,813,819
187368,98454334,4,3,3,-10,15,19,4,14,-1,0,0,0,71,1,71,1434,29,0,29,434,1518,390,608,26,-1,29,-652,331,859,32,8,33,0,948,770,870,836,1,0,0,1,1,-0.1825379583049847,0.02545396301192896,1.7439573494581464,-2,32,21,29,0,29,43.4,3,1,0,948,770,870,836
187370,98454835,5,1,3,-10,15,19,15,13,-2,0,0,0,71,1,71,1434,29,0,29,434,1518,390,608,25,0,29,-646,337,872,40,15,29,0,920,757,888,858,1,0,0,1,1,-0.1823130010967513,0.025499938854658313,1.7437078923349802,10,29,20,29,0,29,43.4,4,0,0,920,757,888,858
187372,98455336,3,-3,3,-10,15,19,15,5,-1,0,0,0,71,1,71,1434,29,0,29,433,1518,390,608,27,2,28,-646,337,872,37,15,24,0,903,778,864,876,1,0,0,1,1,-0.18207084031388537,0.02556147010544577,1.7434701937116812,8,17,21,29,0,29,43.3,2,-2,1,903,778,864,876
187374,98455839,-1,-3,3,-10,15,19,9,1,-1,0,0,0,71,1,71,1434,29,0,29,433,1518,390,608,30,2,28,-653,343,889,28,-3,17,0,916,803,838,864,1,0,0,1,1,-0.18180136065768604,0.02562318270273197,1.7432315291725091,-2,13,21,29,0,29,43.3,-1,-2,1,916,803,838,864
187376,98456338,-3,0,3,-10,15,19,3,1,0,0,0,0,71,1,71,1434,29,0,29,433,1518,390,608,31,0,28,-653,343,889,24,-17,20,0,936,808,830,846,1,0,0,1,1,-0.18152522331235615,0.02566720700456431,1.74299159971314,-10,16,22,29,0,29,43.3,-2,0,1,936,808,830,846
187378,98456840,-2,0,3,-10,15,19,-1,3,0,0,0,0,71,1,71,1434,29,0,29,433,1518,390,608,30,1,27,-648,337,913,21,-14,28,0,944,811,823,841,1,0,0,1,1,-0.18125643658882387,0.025718469682382613,1.7427604164074477,-13,18,22,29,0,29,43.3,-1,-1,2,944,811,823,841
187380,98457341,0,2,4,-10,15,19,0,7,1,0,0,0,71,1,71,1434,29,0,29,433,1518,390,608,29,-1,26,-648,337,913,21,0,36,0,955,791,836,837,1,0,0,1,1,-0.1809970618032258,0.025750793831905528,1.7425351350636982,-10,24,24,29,0,29,43.3,0,1,3,955,791,836,837
187382,98457827,4,0,4,-10,15,19,6,7,1,0,0,0,71,1,71,1433,29,0,29,433,1518,390,608,26,1,26,-637,339,940,31,21,42,0,930,773,850,864,1,0,0,1,1,-0.18077096740128296,0.02579878893189798,1.7423196424461018,0,22,24,29,0,29,43.3,3,-1,3,930,773,850,864
187384,98458328,7,-2,3,-10,15,19,13,2,0,0,0,0,71,1,71,1433,29,1,29,433,1518,390,608,25,2,29,-637,339,940,34,24,42,0,900,777,857,884,1,0,0,1,1,-0.18054599888123946,0.02586152798859123,1.7420732435866135,10,15,22,29,1,29,43.3,4,-1,0,900,777,857,884
187386,98458829,5,-3,1,-10,15,19,14,-4,-3,0,0,0,71,1,71,1433,29,1,29,433,1518,390,608,26,2,32,-641,345,971,25,8,34,0,879,797,854,887,1,0,0,1,1,-0.18031160118800152,0.025928913881907358,1.7418010139744782,9,8,17,29,1,29,43.3,3,-1,-3,879,797,854,887
187388,98459330,4,-6,0,-10,15,19,12,-11,-6,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,26,4,33,-641,345,971,18,-8,26,0,859,826,841,891,1,0,0,1,1,-0.18007703747779766,0.026015007510216858,1.741523295767876,6,-2,13,29,1,29,43.3,3,-3,-4,859,826,841,891
187390,98459831,0,-3,-1,-10,15,19,7,-8,-6,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,28,2,32,-642,338,1005,26,-19,23,0,881,836,836,863,1,0,0,1,1,-0.17982510895437032,0.026082261008173967,1.7412510323106236,-3,4,12,29,1,29,43.3,1,-1,-3,881,836,836,863
187392,98460332,-5,-2,-2,-10,15,19,-4,-7,-5,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,32,2,31,-642,338,1005,33,-12,23,0,916,858,810,832,1,0,0,1,1,-0.17953841024522882,0.02614787493327636,1.7409873555758253,-19,6,12,29,1,29,43.3,-3,-1,-2,916,858,810,832
187394,98460834,-6,-3,-1,-10,15,19,-13,-4,-2,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,32,3,30,-631,338,1040,42,12,25,0,939,869,790,819,1,0,0,1,1,-0.17925138613151412,0.026220602996873538,1.7407333199978816,-29,8,16,29,1,29,43.3,-3,-2,-1,939,869,790,819
187396,98461335,-4,0,0,-10,15,19,-18,1,0,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,31,1,28,-631,338,1040,46,22,29,0,964,851,795,806,1,0,0,1,1,-0.1789740339327426,0.026272793688760517,1.740493870309407,-32,16,19,29,1,29,43.3,-2,0,1,964,851,795,806
187398,98461836,-6,-1,0,-10,15,19,-19,2,1,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,32,1,28,-631,346,1079,38,19,32,0,972,852,787,805,1,0,0,1,1,-0.17868792474872833,0.026324915894895443,1.7402544053654752,-35,16,20,29,1,29,43.3,-3,0,1,972,852,787,805
187400,98462339,-6,0,0,-10,15,19,-15,0,1,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,32,1,29,-631,346,1079,26,-8,31,0,967,846,790,813,1,0,0,1,1,-0.17840043250994786,0.02637873502064404,1.7400053264371063,-31,15,20,29,1,29,43.3,-3,0,0,967,846,790,813
187402,98462840,-1,-1,0,-10,15,19,-7,0,1,0,0,0,71,1,71,1433,29,1,29,433,1568,390,608,30,1,29,-631,346,1079,13,-23,28,0,943,828,809,837,1,0,0,1,1,-0.1781315578828104,0.026432273468809463,1.7397572231213898,-18,14,20,29,1,29,43.3,-1,0,0,943,828,809,837
187404,98463339,0,-1,0,-10,15,19,1,1,0,0,0,0,71,1,69,1433,29,1,29,433,1568,390,608,28,1,29,-647,348,1121,20,-20,28,0,926,807,832,850,1,0,0,1,1,-0.1778811614440364,0.0264855363327892,1.7395100965396062,-9,15,19,29,1,29,43.3,1,0,0,926,807,832,850
187406,98463825,2,1,0,-10,15,19,6,5,0,0,0,0,71,1,69,1433,29,1,29,433,1568,390,608,27,0,29,-647,348,1121,24,-2,25,0,926,787,853,851,1,0,0,1,1,-0.17764572001908513,0.02652900611830656,1.7392678961177266,-2,21,19,29,1,29,43.3,2,1,0,926,787,853,851
