154230,90171386,3,3,-9,-8,10,26,20,-9,-1,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,38,-30,19,-243,18,919,52,-28,21,0,858,796,860,892,1,0,0,1,1,0.03699920498287321,-0.032848359151019024,4.6369894775845015,15,4,16,40,-28,13,43.1,2,2,-6,858,796,860,892
154232,90171886,0,7,-10,-8,10,26,9,-3,-2,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,40,-32,20,-243,18,919,42,-40,-3,0,894,805,855,852,1,0,0,1,1,0.037342834453411536,-0.033133933631904235,4.636825403495872,1,14,14,40,-28,13,43.1,0,4,-7,894,805,855,852
154234,90172387,0,6,-10,-8,10,26,2,0,-2,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,41,-31,19,-242,15,939,27,-44,-7,0,908,816,845,837,1,0,0,1,1,0.037696134135681014,-0.03341106982663589,4.636669513834268,-6,16,14,40,-28,13,43.1,-1,3,-6,908,816,845,837
154236,90172888,1,4,-10,-8,10,26,1,-3,-1,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,40,-30,18,-242,15,939,29,-35,11,0,902,822,835,847,1,0,0,1,1,0.03804093433294248,-0.03367918935907117,4.636522128266596,-6,11,15,40,-28,13,43.1,0,2,-5,902,822,835,847
154238,90173388,1,8,-10,-8,10,26,1,1,0,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,40,-32,18,-234,11,962,50,-23,34,0,919,805,850,832,1,0,0,1,1,0.03838503004710038,-0.033964264726931814,4.636375797855091,-6,19,16,40,-28,13,43.1,0,4,-5,919,805,850,832
154240,90173879,4,7,-10,-8,10,26,5,4,0,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,38,-32,19,-234,11,962,60,-19,42,0,910,790,866,840,1,0,0,1,1,0.03870546237877184,-0.034244586388295584,4.636223621677416,1,21,16,40,-28,13,43.1,2,4,-6,910,790,866,840
154242,90174380,5,7,-10,-8,10,26,4,4,0,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,37,-32,18,-238,15,985,50,-26,29,0,909,787,866,844,1,0,0,1,1,0.03902393722344924,-0.034530325479886936,4.636077178426267,1,21,16,40,-28,13,43.1,3,4,-5,909,787,866,844
154244,90174880,1,9,-9,-8,10,26,0,5,1,0,0,0,96,-69,31,1431,40,-28,12,431,1581,380,632,39,-33,16,-238,15,985,36,-39,4,0,932,794,852,828,1,0,0,1,1,0.03935980945241467,-0.03482357630072934,4.635948915658037,-7,24,18,40,-28,12,43.1,1,5,-4,932,794,852,828
154246,90175381,-4,7,-9,-8,10,26,-7,1,2,0,0,0,96,-69,31,1431,40,-28,12,431,1581,380,632,43,-32,17,-242,17,1009,23,-45,-6,0,946,822,819,818,1,0,0,1,1,0.039730977994110545,-0.035109071442965815,4.635811414164651,-19,18,19,40,-28,12,43.1,-3,4,-5,946,822,819,818
154248,90175882,-10,4,-9,-8,10,26,-17,-3,1,0,0,0,96,-69,31,1431,40,-28,12,431,1581,380,632,46,-30,17,-242,17,1009,28,-40,3,0,959,862,780,804,1,0,0,1,1,0.04012832131477291,-0.03537714704971639,4.635673322801263,-35,11,18,40,-28,12,43.1,-6,2,-5,959,862,780,804
154250,90176383,-9,3,-9,-8,10,26,-20,-7,1,0,0,0,96,-69,31,1431,40,-28,12,431,1581,380,632,45,-30,17,-237,16,1034,43,-27,26,0,954,873,769,809,1,0,0,1,1,0.040516887191010716,-0.03564527626279852,4.635535334373206,-37,6,18,40,-28,12,43.1,-5,2,-5,954,873,769,809
154252,90176889,-3,5,-8,-8,10,26,-16,-4,1,0,0,0,96,-69,31,1431,40,-28,12,431,1581,380,632,42,-31,17,-237,16,1034,57,-19,39,0,945,848,794,819,1,0,0,1,1,0.04088281428664689,-0.03592495635420944,4.6353964278351265,-27,11,19,40,-28,12,43.1,-2,3,-5,945,848,794,819
154254,90177384,1,7,-8,-8,10,26,-7,0,1,0,0,0,97,-69,31,1431,40,-28,12,431,1581,380,632,40,-32,17,-241,20,1061,57,-22,33,0,931,818,826,832,1,0,0,1,1,0.04122348549264802,-0.0362072347241782,4.635260989193885,-14,17,19,40,-28,12,43.1,0,4,-5,931,818,826,832
154256,90177885,0,5,-8,-8,10,26,-2,0,0,0,0,0,97,-69,31,1431,40,-28,12,431,1581,380,632,40,-31,17,-241,20,1061,46,-31,13,0,924,811,833,838,1,0,0,1,1,0.04156823845704095,-0.036484245323427464,4.635123642433811,-10,15,18,40,-28,12,43.1,0,3,-5,924,811,833,838
154258,90178385,-5,9,-8,-8,10,26,-5,4,0,0,0,0,97,-69,31,1431,40,-28,12,431,1581,380,632,43,-33,17,-247,20,1093,35,-44,-7,0,951,814,830,811,1,0,0,1,1,0.04193847338837698,-0.03677819164808879,4.634987403107861,-18,23,18,40,-28,12,43.1,-3,5,-5,951,814,830,811
154260,90178886,-9,8,-8,-8,10,26,-9,3,0,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,46,-32,17,-247,20,1093,33,-44,-5,0,962,831,813,800,1,0,0,1,1,0.04233563274461022,-0.03706404376298754,4.634850636572312,-26,21,18,41,-28,12,43.1,-5,4,-5,962,831,813,800
154262,90179387,-9,5,-8,-8,10,26,-12,0,0,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,46,-31,17,-243,15,1127,38,-35,16,0,957,846,798,805,1,0,0,1,1,0.04273274454432052,-0.03734121401712479,4.634713608393842,-29,15,18,41,-28,12,43.1,-5,3,-5,957,846,798,805
154264,90179878,-8,1,-8,-8,10,26,-13,-4,1,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,45,-29,16,-243,15,1127,54,-15,35,0,942,858,783,822,1,0,0,1,1,0.04311362452053605,-0.037595410424820785,4.63458724582474,-29,7,19,41,-28,12,43.1,-4,1,-4,942,858,783,822
154266,90180379,-2,2,-7,-8,10,26,-7,-4,2,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,42,-29,15,-246,12,1162,57,-13,35,0,930,834,801,841,1,0,0,1,1,0.043476330336679185,-0.037854450590158746,4.634467144616507,-17,8,21,41,-28,12,43.1,-1,1,-3,930,834,801,841
154268,90180879,0,6,-6,-8,10,26,1,-2,3,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,40,-31,14,-246,12,1162,49,-27,21,0,922,801,826,856,1,0,0,1,1,0.04382119073920105,-0.03813006920740579,4.634356860831282,-7,14,23,41,-28,12,43.1,1,3,-2,922,801,826,856
154270,90181380,4,6,-5,-8,10,26,11,-3,3,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,38,-31,15,-256,6,1197,28,-41,2,0,897,781,847,882,1,0,0,1,1,0.04414888991959781,-0.03840666119046479,4.6342377039600064,7,13,24,41,-28,12,43.1,3,3,-3,897,781,847,882
154272,90181881,1,7,-6,-8,10,26,14,-1,0,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,40,-32,17,-256,6,1197,27,-47,-4,0,900,781,856,869,1,0,0,1,1,0.04449338557528898,-0.038692807560488846,4.634101546618239,7,16,20,41,-28,12,43.1,1,4,-5,900,781,856,869
154274,90182381,-1,6,-7,-8,10,26,13,1,-1,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,41,-31,18,-260,-3,1231,27,-41,10,0,905,788,858,855,1,0,0,1,1,0.04484553147006382,-0.03897010397711423,4.633956644280154,4,17,18,41,-28,12,43.1,0,3,-6,905,788,858,855
154276,90182882,-1,3,-8,-8,10,26,6,0,-2,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,42,-30,18,-260,-3,1231,41,-22,32,0,903,810,843,849,1,0,0,1,1,0.04520707516968983,-0.039239272261760695,4.6338111556530235,-3,13,16,41,-28,12,43.1,-1,2,-6,903,810,843,849
154278,90183383,-3,4,-9,-8,10,26,0,-1,-3,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,43,-30,19,-270,-1,1263,53,-17,40,0,916,830,829,830,1,0,0,1,1,0.0455769824113985,-0.03950889275008766,4.6336570233995475,-11,13,14,41,-28,12,43.1,-2,2,-7,916,830,829,830
154280,90183883,-2,4,-10,-8,10,26,-4,-2,-3,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,42,-30,19,-270,-1,1263,51,-19,31,0,917,837,826,826,1,0,0,1,1,0.04593738708984332,-0.039778030454381615,4.633503294225479,-14,12,13,41,-28,12,43.1,-1,2,-7,917,837,826,826
154282,90184384,-1,5,-10,-8,10,26,-4,-1,-3,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,42,-31,19,-285,4,1297,40,-31,11,0,917,834,830,825,1,0,0,1,1,0.04629848965238903,-0.04005649672678874,4.633349758431112,-13,14,13,41,-28,12,43.1,-1,3,-7,917,834,830,825
154284,90184885,1,3,-11,-8,10,26,1,-5,-2,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,40,-30,19,-285,4,1297,29,-40,0,0,894,828,836,849,1,0,0,1,1,0.04664205007223319,-0.040326281105005565,4.63319590866233,-6,8,13,41,-28,12,43.1,1,2,-7,894,828,836,849
154286,90185385,6,5,-11,-8,10,26,13,-3,-2,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,38,-31,19,-290,1,1333,26,-45,4,0,874,796,869,867,1,0,0,1,1,0.046967448817648416,-0.040604293921741606,4.633042862056036,11,12,13,41,-28,12,43.1,3,3,-7,874,796,869,867
154288,90185886,7,4,-11,-8,10,26,19,-2,-1,0,0,0,97,-69,31,1431,41,-28,12,431,1581,380,632,37,-30,18,-290,1,1333,38,-31,19,0,863,781,879,883,1,0,0,1,1,0.04728505685717952,-0.040873763732193,4.632897924064984,18,12,14,41,-28,12,43.1,4,2,-6,863,781,879,883
154290,90186377,7,1,-10,-8,10,26,18,-4,0,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,37,-29,17,-293,3,1368,53,-17,33,0,862,786,866,892,1,0,0,1,1,0.04759662806055524,-0.04112893146901446,4.632764118793047,17,7,16,41,-28,12,43.1,4,1,-5,862,786,866,892
154292,90186877,4,3,-9,-8,10,26,10,-2,1,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,39,-30,16,-293,3,1368,58,-20,29,0,889,794,851,872,1,0,0,1,1,0.04793170884458814,-0.04139712047940947,4.632637089080885,6,11,18,41,-28,12,43.1,2,2,-4,889,794,851,872
154294,90187378,0,5,-9,-8,10,26,0,0,2,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,42,-31,16,-304,13,1401,57,-27,13,0,924,809,831,842,1,0,0,1,1,0.04829367826876407,-0.041674625788951945,4.632510323744819,-8,15,19,41,-28,12,43.1,-1,3,-4,924,809,831,842
154296,90187879,-6,6,-8,-8,10,26,-10,2,3,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,44,-31,15,-304,13,1401,42,-40,-3,0,957,827,808,814,1,0,0,1,1,0.048673471698782306,-0.04195175370110029,4.632392403775221,-24,18,21,41,-28,12,43.1,-3,3,-3,957,827,808,814
154298,90188379,-6,8,-7,-8,10,26,-16,4,4,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,45,-32,14,-309,12,1437,26,-48,-3,0,976,829,800,801,1,0,0,1,1,0.04906159094836817,-0.04223666221038838,4.632283977427114,-30,22,23,41,-28,12,43.1,-4,4,-2,976,829,800,801
154300,90188880,-5,5,-6,-8,10,26,-16,4,3,0,0,0,97,-69,31,1431,41,-28,12,431,1524,380,632,44,-31,15,-309,12,1437,25,-37,13,0,971,831,799,805,1,0,0,1,1,0.04944132706260864,-0.042513880510540225,4.632166267693844,-29,19,23,41,-28,12,43.1,-3,3,-3,971,831,799,805
154302,90189381,-2,7,-6,-8,10,26,-11,7,2,0,0,0,97,-69,31,1431,41,-28,12,431,1524,30,632,42,-32,15,-309,11,1473,37,-25,29,0,965,810,821,810,1,0,0,1,1,0.04980356409392582,-0.04279987464997448,4.632049092795451,-21,24,22,41,-28,12,43.1,-1,4,-3,965,810,821,810
154304,90189883,-2,5,-6,-8,10,26,-10,5,1,0,0,0,97,-69,31,1431,41,-28,12,431,1524,30,632,43,-31,16,-309,11,1473,52,-17,36,0,959,817,816,814,1,0,0,1,1,0.050174861621670945,-0.04307817211944117,4.631922590712848,-20,20,21,41,-28,12,43.1,-2,3,-4,959,817,816,814
154306,90190382,-6,5,-6,-8,10,26,-13,3,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,45,-31,17,-309,11,1473,60,-21,27,0,961,835,805,805,1,0,0,1,1,0.05056095109491179,-0.043355295146839,4.631788243889428,-27,18,20,41,-28,12,43.1,-4,3,-5,961,835,805,805
154308,90190883,-10,7,-7,-8,10,26,-15,1,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,47,-32,17,-313,22,1506,56,-32,7,0,968,846,798,793,1,0,0,1,1,0.05096606170342215,-0.04364231620405317,4.631653915696487,-33,18,19,41,-28,12,43.1,-6,4,-5,968,846,798,793
154310,90191383,-8,7,-7,-8,10,26,-12,1,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,46,-32,15,-313,22,1506,38,-44,-5,0,962,838,804,802,1,0,0,1,1,0.05136236976427509,-0.04392792127851917,4.63153741447678,-28,18,19,41,-28,12,43.1,-5,4,-3,962,838,804,802
154312,90191884,-3,4,-6,-8,10,26,-6,-2,1,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,43,-30,14,-317,41,1537,24,-42,1,0,937,827,807,835,1,0,0,1,1,0.05173355786310439,-0.04419622383183244,4.631428620765318,-17,12,21,41,-28,12,43.1,-2,2,-2,937,827,807,835
154314,90192376,1,3,-5,-8,10,26,2,-2,1,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,40,-30,15,-317,41,1537,26,-26,21,0,914,805,828,860,1,0,0,1,1,0.05207191114435651,-0.04446018965757524,4.631313285648841,-5,11,22,41,-28,12,43.1,1,2,-3,914,805,828,860
154316,90192876,4,4,-6,-8,10,26,11,0,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,39,-30,17,-325,68,1567,44,-17,36,0,894,784,856,872,1,0,0,1,1,0.05240623185659595,-0.0447294010902098,4.631178717000753,7,14,20,41,-28,12,43.1,2,2,-5,894,784,856,872
154318,90193377,5,5,-7,-8,10,26,19,-2,-1,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,38,-31,17,-325,68,1567,55,-21,33,0,876,777,870,883,1,0,0,1,1,0.05273246410280239,-0.04500792682129368,4.6310444270377875,16,13,18,41,-28,12,43.1,3,3,-5,876,777,870,883
154320,90193878,5,5,-7,-8,10,26,20,-4,-1,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,38,-31,16,-336,90,1597,48,-30,14,0,871,778,871,887,1,0,0,1,1,0.05305905871074755,-0.045286032566642535,4.630918967104849,17,11,18,41,-28,12,43.1,3,3,-4,871,778,871,887
154322,90194378,2,5,-7,-8,10,26,17,-2,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,40,-31,16,-336,90,1597,36,-40,-3,0,883,782,864,877,1,0,0,1,1,0.05340242427067834,-0.045563626144363,4.6307938514241505,11,13,19,41,-28,12,43.1,1,3,-4,883,782,864,877
154324,90194879,1,6,-7,-8,10,26,11,0,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,40,-31,16,-338,104,1629,26,-46,-2,0,901,788,856,861,1,0,0,1,1,0.053746446026103796,-0.04584181797951427,4.630668579726127,4,16,19,41,-28,12,43.1,1,3,-4,901,788,856,861
154326,90195380,1,8,-7,-8,10,26,6,3,0,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,40,-32,15,-338,104,1629,27,-41,10,0,918,786,856,847,1,0,0,1,1,0.054090860941876026,-0.04612831141492343,4.630552616091321,-1,21,19,41,-28,12,43.1,1,4,-3,918,786,856,847
154328,90195880,0,9,-6,-8,10,26,1,6,2,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,41,-33,13,-342,125,1662,47,-28,25,0,940,784,849,833,1,0,0,1,1,0.05444411711395409,-0.04642203769778137,4.630454904887773,-7,25,22,41,-28,12,43.1,0,5,-1,940,784,849,833
154330,90196381,1,9,-5,-8,10,26,-1,8,3,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,40,-33,13,-342,125,1662,56,-20,30,0,951,781,844,830,1,0,0,1,1,0.054789311581828176,-0.046716385177935756,4.630357098640901,-8,27,24,41,-28,12,43.1,1,5,-1,951,781,844,830
154332,90196882,-2,7,-4,-8,10,26,-4,7,3,0,0,0,97,-69,30,1431,41,-28,12,431,1524,30,632,42,-32,14,-353,144,1697,57,-19,22,0,956,797,828,825,1,0,0,1,1,0.055194889112194515,-0.0466296200292572,4.630234838051672,-14,24,25,41,-28,12,43.1,-1,4,-2,956,797,828,825
154334,90197382,-3,9,-5,-8,10,26,-5,7,1,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,43,-33,15,-353,144,1697,40,-32,7,0,960,799,832,814,1,0,0,1,1,0.05560749956961555,-0.046551559021434256,4.6301047723409186,-16,26,22,41,-28,12,43.1,-2,5,-3,960,799,832,814
154336,90197883,2,9,-5,-8,10,26,0,4,0,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,40,-33,14,-355,153,1731,18,-44,-1,0,935,787,847,837,1,0,0,1,1,0.05600059499293744,-0.046470573478613,4.629982818347855,-6,23,21,41,-28,12,43.1,1,5,-2,935,787,847,837
154338,90198384,2,4,-4,-8,10,26,2,-2,1,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,40,-30,13,-355,153,1731,19,-40,7,0,914,799,832,861,1,0,0,1,1,0.056393465378142035,-0.046363036722443934,4.62986834176566,-4,12,23,41,-28,12,43.1,1,2,-1,914,799,832,861
154340,90198874,2,0,-5,-8,10,26,2,-10,0,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,40,-28,15,-357,169,1763,36,-25,26,0,893,820,814,879,1,0,0,1,1,0.05678959180541176,-0.0462306287169573,4.629737054846573,-4,0,21,41,-28,12,43.1,1,0,-3,893,820,814,879
154342,90199375,1,0,-6,-8,10,26,2,-15,-2,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,40,-28,18,-357,169,1763,58,-18,38,0,879,839,810,878,1,0,0,1,1,0.05719147262909156,-0.04610542639736962,4.629577186590888,-5,-5,18,41,-28,12,43.1,1,0,-6,879,839,810,878
154344,90199876,0,0,-8,-8,10,26,2,-16,-5,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,41,-27,20,-367,187,1794,65,-14,34,0,869,853,814,870,1,0,0,1,1,0.05761465148003457,-0.04596281282332418,4.629398085235523,-6,-6,13,41,-28,12,43.1,0,-1,-8,869,853,814,870
154346,90200376,1,0,-10,-8,10,26,1,-14,-6,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,40,-28,19,-367,187,1794,49,-26,14,0,871,850,822,863,1,0,0,1,1,0.05802821937553299,-0.04582813907774205,4.629228750221181,-6,-4,10,41,-28,12,43.1,1,0,-7,871,850,822,863
154348,90200877,-2,0,-10,-8,10,26,-3,-14,-3,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,43,-28,16,-371,193,1823,30,-38,-7,0,888,861,802,854,1,0,0,1,1,0.05847296853670833,-0.04568806308951965,4.6290851101158506,-13,-4,13,41,-28,12,43.1,-2,0,-4,888,861,802,854
154350,90201378,-4,0,-8,-8,10,26,-9,-12,0,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,44,-28,14,-371,193,1823,26,-45,-8,0,914,862,786,844,1,0,0,1,1,0.058926575349626684,-0.04554719521864408,4.628959182035889,-21,-2,18,41,-28,12,43.1,-3,0,-2,914,862,786,844
154352,90201879,-7,0,-8,-8,10,26,-14,-11,1,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,45,-27,15,-368,201,1850,37,-33,12,0,930,871,768,837,1,0,0,1,1,0.05939331592642627,-0.04539987185680889,4.628823827338811,-29,-1,19,41,-28,12,43.1,-4,-1,-3,930,871,768,837
154354,90202379,-10,-1,-7,-8,10,26,-21,-9,2,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,47,-27,15,-368,201,1850,57,-20,29,0,951,884,753,819,1,0,0,1,1,0.059875986628244296,-0.04525232240798062,4.628688950122847,-39,0,21,41,-28,12,43.1,-6,-1,-3,951,884,753,819
154356,90202880,-6,1,-7,-8,10,26,-18,-4,1,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,45,-29,15,-375,215,1875,61,-16,36,0,954,860,777,816,1,0,0,1,1,0.0603520775837302,-0.04511590277328538,4.62855403834999,-32,7,20,41,-28,12,43.1,-4,1,-3,954,860,777,816
154358,90203382,-3,5,-6,-8,10,26,-11,3,1,0,0,0,97,-68,30,1431,41,-28,12,431,1524,30,632,43,-30,15,-375,215,1875,52,-24,24,0,955,825,811,815,1,0,0,1,1,0.06081072047027171,-0.044988984515912475,4.628419676048183,-22,18,21,41,-28,12,43.1,-2,2,-3,955,825,811,815
154360,90203881,-3,3,-7,-8,10,26,-4,4,0,0,0,0,98,-68,29,1431,41,-28,12,431,1524,30,632,43,-29,16,-381,220,1901,36,-31,6,0,939,816,825,827,1,0,0,1,1,0.061268945553404695,-0.04484634811511938,4.628276594434147,-15,17,19,41,-28,12,43.1,-2,1,-4,939,816,825,827
154362,90204382,-5,4,-7,-8,10,25,0,4,0,0,0,0,98,-68,29,1431,41,-28,12,431,1524,30,632,44,-30,17,-381,220,1901,35,-43,-5,0,935,816,831,823,1,0,0,1,1,0.06173627454158,-0.044714282497896725,4.628125075046847,-13,18,18,41,-28,12,43.1,-3,2,-5,935,816,831,823
154364,90204873,-4,5,-8,-8,10,25,0,4,0,0,0,0,98,-68,29,1431,41,-28,12,431,1524,30,632,43,-30,16,-378,225,1924,33,-42,4,0,936,812,836,822,1,0,0,1,1,0.06219021585453074,-0.04457823853823637,4.62798480911583,-12,19,17,41,-28,12,43.1,-2,2,-4,936,812,836,822
154366,90205374,-1,1,-7,-8,10,25,0,3,0,0,0,0,98,-68,29,1431,41,-27,12,431,1524,30,632,42,-28,14,-378,225,1924,41,-21,20,0,925,813,829,839,1,0,0,1,1,0.0626428075113132,-0.04442934319274141,4.627858707531868,-9,14,18,41,-27,12,43.1,-1,1,-2,925,813,829,839
154368,90205874,-3,4,-6,-8,10,25,-2,5,1,0,0,0,98,-68,29,1431,41,-27,11,431,1524,30,632,43,-30,14,-382,236,1944,50,-18,35,0,941,808,829,828,1,0,0,1,1,0.06311109889087162,-0.04429338490658325,4.62773336529588,-13,19,20,41,-27,11,43.1,-2,3,-3,941,808,829,828
154370,90206375,-7,4,-6,-8,10,25,-4,3,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,45,-30,15,-382,236,1944,53,-19,31,0,949,821,814,822,1,0,0,1,1,0.06359642774948181,-0.04415879726876527,4.627599345546974,-19,17,20,41,-27,11,43.1,-4,3,-4,949,821,814,822
154372,90206876,-8,3,-6,-8,10,25,-3,1,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,46,-29,14,-389,241,1961,45,-26,12,0,943,825,809,829,1,0,0,1,1,0.06409342070711539,-0.044008527469787326,4.627473306462196,-19,14,20,41,-27,11,43.1,-5,2,-3,943,825,809,829
154374,90207376,-1,4,-5,-8,10,25,4,0,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,42,-30,14,-389,241,1961,30,-38,-2,0,919,801,831,854,1,0,0,1,1,0.06455396946470643,-0.04386674104948476,4.627348297873497,-5,14,21,41,-27,11,43.1,-1,3,-3,919,801,831,854
154376,90207877,4,0,-5,-8,10,25,12,-6,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,39,-28,14,-385,243,1974,27,-42,-4,0,881,794,838,893,1,0,0,1,1,0.06498923245033411,-0.043711318177872265,4.62722219886689,8,4,21,41,-27,11,43.1,2,1,-3,881,794,838,893
154378,90208378,3,0,-5,-8,10,25,13,-7,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,39,-27,14,-385,243,1974,38,-28,11,0,879,797,833,897,1,0,0,1,1,0.06542374180656146,-0.043547506825722906,4.627095768914727,8,3,21,41,-27,11,43.1,2,0,-3,879,797,833,897
154380,90208878,-1,-1,-5,-8,10,25,7,-9,1,0,0,0,98,-68,29,1431,41,-27,11,431,1527,30,632,42,-27,14,-385,252,1987,58,-19,28,0,892,822,809,883,1,0,0,1,1,0.06589000933163083,-0.04338304132100124,4.626969226929435,-2,0,21,41,-27,11,43.1,-1,0,-3,892,822,809,883
154382,90209379,-10,-2,-5,-8,10,25,-5,-11,0,0,0,0,98,-68,29,1431,41,-27,11,431,1527,477,632,47,-26,15,-385,252,1987,70,-14,35,0,919,865,773,850,1,0,0,1,1,0.06639945178148494,-0.043211281574488114,4.626833425318486,-23,-3,20,41,-27,11,43.1,-6,-1,-4,919,865,773,850
154384,90209880,-10,-1,-7,-8,10,25,-12,-9,-2,0,0,0,98,-68,29,1431,41,-27,11,431,1527,477,632,47,-27,18,-393,256,2002,58,-19,25,0,929,877,773,827,1,0,0,1,1,0.06690950360788091,-0.04304288352619275,4.626671855760397,-30,0,16,41,-27,11,43.1,-6,0,-7,929,877,773,827
154386,90210380,-10,3,-8,-8,10,25,-16,-3,-4,0,0,0,98,-68,29,1431,41,-27,11,431,1527,477,632,47,-29,19,-393,256,2002,37,-34,8,0,948,872,791,795,1,0,0,1,1,0.06741755474212036,-0.042892348763683974,4.626503300875284,-34,10,13,41,-27,11,43.1,-6,2,-8,948,872,791,795
154388,90210881,-6,5,-10,-8,10,25,-13,2,-5,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,45,-30,19,-393,256,2002,22,-47,-1,0,945,851,818,792,1,0,0,1,1,0.0679081150785821,-0.04275140382967924,4.626335316571597,-27,17,10,42,-27,11,43.1,-3,3,-8,945,851,818,792
154390,90211372,-1,3,-10,-8,10,25,-4,3,-3,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,42,-29,17,-389,253,2015,23,-40,4,0,924,827,839,816,1,0,0,1,1,0.06836182279207711,-0.042598628981804325,4.626187425195927,-13,16,12,42,-27,11,43.1,0,2,-6,924,827,839,816
154392,90211873,2,5,-9,-8,10,25,6,7,0,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,40,-30,14,-389,253,2015,34,-30,18,0,914,789,864,840,1,0,0,1,1,0.06880564527129167,-0.0424583573964523,4.626063962981939,0,22,16,42,-27,11,43.1,2,3,-3,914,789,864,840
154394,90212374,5,4,-8,-8,10,25,14,7,1,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-30,14,-385,259,2027,48,-18,32,0,901,765,876,864,1,0,0,1,1,0.06924442647739944,-0.04232139752213923,4.625940488852798,11,21,18,42,-27,11,43.1,3,3,-3,901,765,876,864
154396,90212874,5,3,-7,-8,10,25,19,6,2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-29,14,-385,259,2027,53,-17,31,0,893,758,877,878,1,0,0,1,1,0.06968174965282835,-0.04217552434050933,4.625816866017717,16,19,20,42,-27,11,43.1,3,2,-3,893,758,877,878
154398,90213375,5,2,-7,-8,10,25,22,4,2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-29,15,-392,264,2038,47,-25,16,0,884,758,879,885,1,0,0,1,1,0.07012225598670409,-0.04202466947340961,4.625684090245276,19,16,20,42,-27,11,43.1,3,2,-4,884,758,879,885
