233190,109907673,-1,4,-5,-21,-15,19,0,4,2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,-2,-2,-288,-87,2034,-25,-5,-14,0,1008,974,881,952,1,0,0,1,1,-0.0601799930781735,0.0018860417214081153,1.7796658196834794,-22,-7,16,-24,1,-5,49.5,-1,3,-3,1008,974,881,952
233192,109908174,0,3,-5,-21,-15,19,0,3,2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-24,-1,-2,-288,-87,2034,0,5,-14,0,1005,977,877,957,1,0,0,1,1,-0.060359070941397364,0.002120048912805652,1.7796071432097929,-21,-9,16,-24,1,-5,49.5,0,2,-3,1005,977,877,957
233194,109908675,-4,0,-5,-21,-15,19,-4,1,1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-21,0,-2,-283,-73,2020,7,26,4,0,1008,999,857,952,1,0,0,1,1,-0.06050039620444501,0.002358078424323728,1.7795451366584376,-29,-14,15,-24,1,-5,49.5,-3,1,-3,1008,999,857,952
233196,109909162,-5,0,-4,-21,-15,19,-7,1,1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-21,0,-2,-283,-73,2020,-20,7,16,0,1014,1005,851,946,1,0,0,1,1,-0.06063636007962621,0.0025957057027985357,1.7794826806786825,-33,-14,16,-24,1,-5,49.5,-3,1,-3,1014,1005,851,946
233198,109909663,-3,2,-4,-21,-15,19,-7,0,1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-22,-1,-3,-283,-68,2014,-48,-21,6,0,1011,1000,853,952,1,0,0,1,1,-0.06078200090963436,0.00282364390884692,1.7794271760130327,-31,-13,16,-24,1,-5,49.5,-2,2,-2,1011,1000,853,952
233200,109910164,-1,5,-4,-21,-15,19,-3,1,1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,-2,-3,-283,-68,2014,-51,-22,-15,0,1013,983,869,951,1,0,0,1,1,-0.060936126216443655,0.0030424560966380533,1.7793711520733186,-25,-9,16,-24,1,-5,49.5,-1,3,-2,1013,983,869,951
233202,109910665,-2,3,-4,-21,-15,19,-1,3,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,-1,0,-273,-66,2008,-27,-8,-18,0,1005,986,874,952,1,0,0,1,1,-0.06108851846853955,0.0032626248974819997,1.7792910502921986,-24,-9,15,-24,1,-5,49.5,-1,2,-5,1005,986,874,952
233204,109911166,-3,2,-6,-21,-15,19,-1,1,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-22,-1,1,-273,-66,2008,-1,18,4,0,996,996,876,948,1,0,0,1,1,-0.06123189360375163,0.0034829355124918397,1.7792022426251108,-25,-12,11,-24,1,-5,49.5,-2,2,-6,996,996,876,948
233206,109911667,0,3,-7,-21,-15,19,2,3,-4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-24,-1,2,-267,-50,2004,7,22,27,0,985,986,897,948,1,0,0,1,1,-0.061378966746412966,0.0036982614300883673,1.7791000594093447,-19,-9,8,-24,1,-5,49.5,0,2,-7,985,986,897,948
233208,109912168,-2,2,-9,-21,-15,19,1,1,-5,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,-1,3,-267,-50,2004,-17,3,21,0,980,1000,892,945,1,0,0,1,1,-0.061517025533451494,0.003913744806728163,1.7789891702962097,-22,-12,5,-24,1,-5,49.5,-1,2,-8,980,1000,892,945
233210,109912669,-1,0,-9,-21,-15,19,0,-3,-4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,1,1,-266,-44,2004,-48,-21,-12,0,970,1015,876,956,1,0,0,1,1,-0.06164978227496908,0.0041443414472744095,1.7788947885941142,-22,-18,6,-24,1,-5,49.5,-1,0,-6,970,1015,876,956
233212,109913170,1,-1,-9,-21,-15,19,3,-4,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-25,1,1,-266,-44,2004,-53,-14,-30,0,959,1003,883,971,1,0,0,1,1,-0.06179977098090583,0.004374531143132701,1.7788004244317759,-17,-20,8,-24,1,-5,49.5,1,0,-6,959,1003,883,971
233214,109913671,3,2,-10,-21,-15,19,8,-3,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-26,-1,2,-257,-41,2006,-40,-4,-10,0,955,984,901,976,1,0,0,1,1,-0.06195551720510817,0.004579708432556181,1.7786970240333186,-10,-16,7,-24,1,-5,49.5,2,2,-7,955,984,901,976
233216,109914172,5,3,-10,-21,-15,19,14,-1,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-27,-1,3,-257,-41,2006,-11,15,27,0,945,969,921,982,1,0,0,1,1,-0.06211968523475723,0.004785066590673595,1.778584889298509,-2,-13,7,-24,1,-5,49.5,3,2,-8,945,969,921,982
233218,109914673,9,2,-11,-21,-15,19,20,0,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-29,-1,2,-250,-25,2011,-8,19,34,0,927,954,936,999,1,0,0,1,1,-0.062287113623102124,0.004983503160905954,1.7784768082457587,8,-13,6,-24,1,-5,49.5,5,2,-7,927,954,936,999
233220,109915160,11,0,-10,-21,-15,19,23,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-30,0,-1,-250,-25,2011,-18,1,-2,0,922,942,937,1016,1,0,0,1,1,-0.06245579804847674,0.005188679310080256,1.7783951939070652,13,-15,9,-24,1,-5,49.5,6,1,-4,922,942,937,1016
233222,109915661,8,1,-8,-21,-15,19,19,0,2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-29,0,-2,-251,-17,2022,-37,-15,-41,0,941,945,921,1010,1,0,0,1,1,-0.06261540048284409,0.005393734880056782,1.778319042432436,6,-14,13,-24,1,-5,49.5,5,1,-3,941,945,921,1010
233224,109916163,6,1,-7,-21,-15,19,13,0,4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-28,0,-3,-251,-17,2022,-43,-13,-41,0,962,951,905,999,1,0,0,1,1,-0.0627665427129359,0.005597867212645385,1.77825166537714,-2,-14,16,-24,1,-5,49.5,4,1,-2,962,951,905,999
233226,109916665,3,4,-5,-21,-15,19,5,0,6,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-26,-2,-5,-244,-14,2031,-30,-1,-3,0,990,957,886,984,1,0,0,1,1,-0.06289698232580616,0.005777027129670195,1.7782008472758668,-13,-11,20,-24,1,-5,49.5,2,3,0,990,957,886,984
233228,109917164,0,1,-3,-21,-15,19,-3,-1,7,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-24,0,-6,-244,-14,2031,-9,13,34,0,1008,981,850,978,1,0,0,1,1,-0.06300851871157606,0.0059727818599877285,1.7781595818210505,-24,-15,23,-24,1,-5,49.5,0,1,1,1008,981,850,978
233230,109917665,-2,0,-1,-21,-15,19,-12,-2,7,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-23,0,-6,-235,-4,2034,-5,11,29,0,1027,999,828,963,1,0,0,1,1,-0.06310327365416787,0.006160438790286132,1.7781166378565758,-35,-17,25,-24,1,-5,49.5,-1,1,1,1027,999,828,963
233232,109918166,0,2,-1,-21,-15,19,-12,0,4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-24,-1,-3,-235,-4,2034,-22,-4,-9,0,1023,994,843,957,1,0,0,1,1,-0.06320644598852879,0.006340694523888398,1.7780469780297294,-33,-13,22,-24,1,-5,49.5,0,2,-2,1023,994,843,957
233234,109918667,-1,1,-2,-21,-15,19,-11,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-23,0,-1,-237,3,2031,-35,-11,-34,0,1014,1004,848,951,1,0,0,1,1,-0.06329479339108782,0.00653216971060886,1.7779574326100342,-33,-14,17,-24,1,-5,49.5,-1,1,-4,1014,1004,848,951
233236,109919168,-3,1,-4,-21,-15,19,-13,-1,-1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-22,0,0,-237,3,2031,-43,-10,-17,0,1015,1018,847,936,1,0,0,1,1,-0.06337421142523234,0.006723851219465543,1.7778592009290062,-37,-15,14,-24,1,-5,49.5,-2,1,-5,1015,1018,847,936
233238,109919669,-3,4,-5,-21,-15,19,-12,0,-3,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-22,-2,1,-231,3,2020,-30,-3,19,0,1016,1016,859,927,1,0,0,1,1,-0.06345403140107028,0.006893242985715403,1.7777527071894719,-36,-11,11,-24,1,-5,49.5,-2,3,-6,1016,1016,859,927
233240,109920171,-1,2,-6,-21,-15,19,-9,2,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-23,-1,-1,-231,3,2020,-11,9,30,0,1007,1007,869,936,1,0,0,1,1,-0.06354297249774248,0.007069913333284328,1.7776642624436807,-31,-11,11,-24,1,-5,49.5,-1,2,-4,1007,1007,869,936
233242,109920671,2,2,-5,-21,-15,19,-3,2,-1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-25,-1,-2,-223,12,2009,-9,3,5,0,994,988,881,953,1,0,0,1,1,-0.06364135759605796,0.007238967539257966,1.7775830636541943,-22,-11,13,-24,1,-5,49.5,1,2,-3,994,988,881,953
233244,109921172,0,2,-5,-21,-15,19,0,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-24,-1,-2,-223,12,2009,-11,-2,-27,0,990,986,879,963,1,0,0,1,1,-0.06373128971867711,0.007407700636614083,1.777501914008842,-21,-13,14,-24,1,-5,49.5,0,2,-3,990,986,879,963
233246,109921659,0,3,-5,-21,-15,19,2,3,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-24,-1,-1,-224,20,2006,-24,-5,-26,0,992,977,890,959,1,0,0,1,1,-0.06380848260864605,0.007577828774792597,1.7774086509631006,-19,-9,14,-24,1,-5,49.5,0,2,-4,992,977,890,959
233248,109922160,-1,0,-6,-21,-15,19,0,0,-2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-23,0,2,-224,20,2006,-40,-1,6,0,985,1002,875,956,1,0,0,1,1,-0.06388248398521203,0.007757782863286044,1.7772900274227537,-22,-15,11,-24,1,-5,49.5,-1,1,-7,985,1002,875,956
233250,109922662,-2,2,-8,-21,-15,19,-5,0,-5,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,380,637,-22,-1,4,-219,19,2008,-37,-1,32,0,990,1015,876,937,1,0,0,1,1,-0.06394862130152794,0.007925518829360566,1.7771547646365495,-28,-13,6,-24,1,-5,49.5,-2,2,-9,990,1015,876,937
233252,109923164,0,5,-11,-21,-15,19,-3,3,-7,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,325,637,-24,-2,6,-219,19,2008,-27,0,25,0,988,1005,901,923,1,0,0,1,1,-0.06403199653289751,0.008085353865517345,1.7770014706418995,-24,-7,1,-24,1,-5,49.5,0,3,-11,988,1005,901,923
233254,109923664,-1,0,-13,-21,-15,19,-1,0,-8,0,0,0,-60,1,-12,1495,-24,1,-5,495,1547,325,637,-23,0,6,-212,27,2011,-14,6,-5,0,965,1021,895,936,1,0,0,1,1,-0.06409868797372109,0.008256342101835007,1.7768479395902022,-23,-15,-2,-24,1,-5,49.5,-1,1,-11,965,1021,895,936
233256,109924165,3,0,-14,-21,-15,19,4,-3,-6,0,0,0,-60,1,-15,1495,-24,1,-5,495,1547,325,637,-26,1,3,-212,27,2011,-13,1,-25,0,943,1008,903,962,1,0,0,1,1,-0.06419207045037127,0.00843406679398368,1.7767210569948797,-14,-18,-1,-24,1,-5,49.5,2,0,-8,943,1008,903,962
233258,109924666,7,3,-12,-21,-15,19,11,0,-1,0,0,0,-60,1,-15,1495,-24,1,-5,495,1547,325,637,-28,-1,-1,-214,38,2017,-26,0,-15,0,948,968,923,977,1,0,0,1,1,-0.06429330950264282,0.008593483103388156,1.776623207074624,-3,-12,6,-24,1,-5,49.5,4,2,-4,948,968,923,977
233260,109925167,4,2,-9,-21,-15,19,11,1,4,0,0,0,-60,1,-15,1495,-24,1,-5,495,1547,325,637,-27,-1,-5,-214,38,2017,-37,-5,3,0,967,959,904,987,1,0,0,1,1,-0.06438595387245792,0.008750362696584362,1.7765602634953002,-6,-12,14,-24,1,-5,49.5,3,2,0,967,959,904,987
233262,109925668,3,6,-5,-21,-15,19,8,3,9,0,0,0,-60,1,-15,1495,-24,1,-5,495,1547,325,637,-26,-3,-8,-208,38,2021,-43,-14,3,0,998,942,891,985,1,0,0,1,1,-0.06446972143382666,0.008882679842732647,1.7765235650642488,-10,-6,23,-24,1,-5,49.5,2,4,3,998,942,891,985
233264,109926169,0,4,-2,-21,-15,19,1,3,11,0,0,0,-60,1,-15,1495,-24,1,-5,495,1547,325,637,-24,-2,-7,-208,38,2021,-27,-4,-5,0,1022,954,865,974,1,0,0,1,1,-0.06453583265959781,0.009024029082764378,1.77647871967853,-20,-8,28,-24,1,-5,49.5,0,3,2,1022,954,865,974
233266,109926670,0,3,-1,-21,-15,19,-4,4,9,0,0,0,-60,1,-15,1495,-24,1,-5,494,1547,325,637,-24,-1,-5,-200,46,2018,-11,5,-13,0,1027,964,856,966,1,0,0,1,1,-0.06459502806893955,0.009168141202224341,1.7764157484423255,-25,-8,27,-24,1,-5,49.4,0,2,0,1027,964,856,966
233268,109927171,2,1,-1,-21,-15,19,0,0,5,0,0,0,-60,1,-15,1494,-24,1,-5,494,1547,325,637,-26,0,-3,-200,46,2018,0,14,-4,0,1000,968,863,983,1,0,0,1,1,-0.06467144041481869,0.009321834354579872,1.7763358992930414,-19,-14,23,-24,1,-5,49.4,2,1,-2,1000,968,863,983
233270,109927658,5,1,-2,-21,-15,19,6,-1,2,0,0,0,-60,1,-15,1494,-24,1,-5,494,1547,325,637,-27,0,-2,-200,46,2018,-15,1,12,0,975,961,881,994,1,0,0,1,1,-0.06474979124955743,0.00947584950333795,1.7762468436951568,-10,-15,19,-24,1,-5,49.4,3,1,-3,975,961,881,994
233272,109928159,10,6,-4,-21,-15,19,13,1,-1,0,0,0,-60,1,-15,1494,-24,1,-5,494,1547,325,637,-29,-3,0,-205,74,2007,-42,-17,9,0,961,936,923,990,1,0,0,1,1,-0.06482858351228625,0.009608943110173507,1.7761276457384758,2,-8,14,-24,1,-5,49.4,5,4,-5,961,936,923,990
233274,109928660,6,4,-5,-21,-15,19,12,2,-3,0,0,0,-60,1,-15,1494,-24,1,-5,494,1547,325,637,-27,-2,1,-205,74,2007,-55,-16,-13,0,960,954,918,978,1,0,0,1,1,-0.06488971247199489,0.00975107980567877,1.776000301728446,-3,-9,11,-24,1,-5,49.4,3,3,-6,960,954,918,978
233276,109929161,1,2,-6,-21,-15,19,2,1,-2,0,0,0,-60,1,-15,1494,-24,1,-5,494,1547,325,637,-25,-1,-1,-220,125,1994,-38,-4,-24,0,980,981,889,958,1,0,0,1,1,-0.06489063077184754,0.009913513982654791,1.77586871178123,-18,-12,11,-24,1,-5,49.4,1,2,-4,980,981,889,958
233278,109929664,-2,6,-6,-21,-15,19,-6,5,0,0,0,0,-60,1,-15,1494,-24,1,-5,493,1547,325,637,-23,-3,-3,-220,125,1994,-12,10,-8,0,1014,985,878,930,1,0,0,1,1,-0.06487506060887573,0.01005699847249788,1.775753596439364,-29,-4,13,-24,1,-5,49.3,-1,4,-2,1014,985,878,930
233280,109930163,-3,4,-5,-21,-15,19,-11,5,0,0,0,0,-60,1,-15,1494,-24,1,-5,493,1547,325,637,-22,-2,-2,-246,175,1989,8,23,21,0,1025,996,863,923,1,0,0,1,1,-0.06480672869766763,0.01023201570908398,1.7756057813187542,-35,-6,14,-24,1,-5,49.3,-2,3,-3,1025,996,863,923
233282,109930664,-3,1,-6,-21,-15,19,-13,0,0,0,0,0,-60,1,-15,1494,-24,1,-5,493,1547,325,637,-22,0,-1,-246,175,1989,-7,5,31,0,1013,1014,849,930,1,0,0,1,1,-0.0647392115653639,0.010424647477627275,1.775450547483338,-37,-14,13,-24,1,-5,49.3,-2,1,-4,1013,1014,849,930
233284,109931165,-8,2,-7,-21,-15,19,-17,-4,-2,0,0,0,-60,1,-15,1494,-24,1,-5,493,1547,325,637,-20,-1,1,-262,209,1988,-35,-22,4,0,1015,1039,833,918,1,0,0,1,1,-0.06462519390018616,0.010623088598166205,1.7752610797151993,-46,-17,10,-24,1,-5,49.3,-4,2,-6,1015,1039,833,918
233286,109931666,-6,2,-7,-21,-15,19,-17,-4,-1,0,0,0,-60,1,-15,1493,-24,1,-5,493,1547,325,637,-21,-1,-1,-262,209,1988,-51,-15,-31,0,1012,1036,836,921,1,0,0,1,1,-0.06452028730886027,0.01082005774384707,1.7750891935426378,-44,-17,11,-24,1,-5,49.3,-3,2,-4,1012,1036,836,921
233288,109932167,-3,0,-7,-21,-15,19,-13,-7,0,0,0,0,-60,1,-15,1493,-24,1,-5,493,1547,325,637,-22,1,-3,-269,247,1988,-41,-6,-33,0,996,1030,831,946,1,0,0,1,1,-0.06439204941811941,0.011038994750785382,1.7749200453850205,-37,-22,12,-24,1,-5,49.3,-2,0,-2,996,1030,831,946
233290,109932668,-1,0,-6,-21,-15,19,-8,-6,2,0,0,0,-60,1,-15,1493,-24,1,-5,493,1547,325,637,-23,0,-4,-269,247,1988,-5,13,3,0,994,1009,842,959,1,0,0,1,1,-0.06427285877307241,0.011248286029245913,1.7747591870377022,-30,-21,15,-24,1,-5,49.3,-1,1,-1,994,1009,842,959
233292,109933169,0,5,-5,-21,-15,19,-1,1,2,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-24,-2,-3,-287,285,1994,10,18,31,0,1001,976,874,952,1,0,0,1,1,-0.06412972609559671,0.011455727107690057,1.7745701381769612,-22,-9,16,-24,1,-6,49.3,0,3,-3,1001,976,874,952
233294,109933670,-1,2,-5,-21,-15,19,1,1,1,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-23,-1,-2,-287,285,1994,-6,1,17,0,991,979,873,959,1,0,0,1,1,-0.0639780258333555,0.011672087568021617,1.7743730757894136,-21,-12,15,-24,1,-6,49.3,-1,2,-4,991,979,873,959
233296,109934157,-1,1,-5,-21,-15,19,1,-2,1,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-23,0,-3,-298,308,2004,-38,-17,-24,0,983,987,865,968,1,0,0,1,1,-0.06380089944034698,0.011905600225785403,1.7741733827388786,-21,-16,15,-24,1,-6,49.3,-1,1,-3,983,987,865,968
233298,109934658,-4,0,-5,-21,-15,19,-2,-4,1,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-21,0,-3,-298,308,2004,-50,-14,-40,0,991,1002,851,959,1,0,0,1,1,-0.06361225092914347,0.012138666018803477,1.7739745963682627,-27,-19,15,-24,1,-6,49.3,-3,1,-3,991,1002,851,959
233300,109935159,0,1,-6,-21,-15,19,0,-2,0,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-24,0,-1,-300,335,2012,-40,-4,-9,0,980,991,870,962,1,0,0,1,1,-0.06342643005826783,0.012374089852364208,1.7737475921940904,-21,-16,13,-24,1,-6,49.3,0,1,-5,980,991,870,962
233302,109935660,4,0,-7,-21,-15,19,6,-2,-2,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-26,0,0,-300,335,2012,-5,11,36,0,956,979,891,976,1,0,0,1,1,-0.06325829184434077,0.012609659702359584,1.7735120109991147,-11,-17,10,-24,1,-6,49.3,2,1,-6,956,979,891,976
233304,109936163,0,1,-8,-21,-15,19,5,-1,-2,0,0,0,-60,1,-15,1493,-24,1,-6,493,1547,325,637,-24,0,0,-313,362,2024,8,16,41,0,965,987,888,963,1,0,0,1,1,-0.06305013385951312,0.012855824241655833,1.7732632403391722,-16,-15,9,-24,1,-6,49.3,0,1,-6,965,987,888,963
233306,109936664,-1,3,-9,-21,-15,19,2,1,-3,0,0,0,-60,1,-15,1493,-24,1,-6,493,1582,325,637,-23,-1,1,-313,362,2024,-14,-4,-2,0,980,988,890,945,1,0,0,1,1,-0.06283266563974463,0.01309339466395715,1.7730053746806318,-20,-11,7,-24,1,-6,49.3,-1,2,-7,980,988,890,945
233308,109937163,-4,5,-10,-21,-15,19,-2,6,-4,0,0,0,-60,1,-15,1493,-24,1,-6,493,1582,325,637,-22,-2,3,-322,378,2041,-42,-11,-42,0,998,994,893,918,1,0,0,1,1,-0.06259128783431364,0.013330508859925651,1.7727214054374008,-27,-4,5,-24,1,-6,49.3,-2,3,-9,998,994,893,918
233310,109937664,-8,3,-11,-21,-15,19,-9,6,-5,0,0,0,-60,1,-15,1493,-24,1,-6,493,1582,325,637,-19,-2,3,-322,378,2041,-53,-12,-35,0,1009,1019,876,898,1,0,0,1,1,-0.062324922596601884,0.013567126631156045,1.772437557051311,-38,-6,3,-24,1,-6,49.3,-5,3,-9,1009,1019,876,898
233312,109938165,-9,4,-12,-21,-15,19,-15,4,-4,0,0,0,-60,1,-15,1493,-24,1,-6,493,1582,325,637,-19,-2,1,-321,398,2048,-31,-2,9,0,1021,1030,862,889,1,0,0,1,1,-0.06204182805299806,0.013801298645785002,1.772163785051454,-45,-7,3,-24,1,-6,49.3,-5,3,-7,1021,1030,862,889
233314,109938666,-4,2,-11,-21,-15,19,-11,2,0,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-21,-1,-3,-321,398,2048,0,12,45,0,1010,1014,861,917,1,0,0,1,1,-0.06177719461729105,0.014041585328575005,1.7719256893097262,-36,-11,8,-24,1,-6,49.2,-3,2,-3,1010,1014,861,917
233316,109939167,-1,3,-8,-21,-14,19,-4,1,3,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-23,-1,-5,-330,419,2047,7,7,26,0,1001,988,867,945,1,0,0,1,1,-0.06151288421455524,0.01428808545849764,1.7716953018067163,-26,-10,14,-24,1,-6,49.2,-1,2,-1,1001,988,867,945
233318,109939668,0,3,-7,-21,-14,19,2,0,5,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-24,-1,-4,-330,419,2047,-16,-3,-22,0,991,970,875,964,1,0,0,1,1,-0.06125767357532937,0.014534690498356538,1.7714563916106605,-19,-11,17,-24,1,-6,49.2,0,2,-2,991,970,875,964
233320,109940155,-3,3,-6,-21,-14,19,3,0,5,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-22,-1,-4,-336,427,2039,-39,-12,-49,0,998,973,869,961,1,0,0,1,1,-0.06097369130604455,0.0147863996524985,1.7712125603655897,-21,-11,18,-24,1,-6,49.2,-2,2,-2,998,973,869,961
233322,109940656,-4,1,-5,-21,-14,19,2,0,4,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-22,0,-4,-336,427,2039,-46,-2,-21,0,995,981,860,964,1,0,0,1,1,-0.060695619486189865,0.01504607725134207,1.7709704441688374,-23,-13,18,-24,1,-6,49.2,-2,1,-2,995,981,860,964
233324,109941157,-4,5,-5,-21,-14,19,0,0,2,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-22,-2,-2,-331,435,2024,-29,-6,25,0,1004,982,866,948,1,0,0,1,1,-0.060411728773916,0.015284865188891194,1.7707082996926937,-25,-9,16,-24,1,-6,49.2,-2,3,-4,1004,982,866,948
233326,109941658,-2,6,-6,-21,-14,19,0,3,0,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-23,-3,0,-331,435,2024,-3,5,39,0,1000,977,883,939,1,0,0,1,1,-0.06013680070175282,0.01551558054123487,1.770428375752854,-23,-5,13,-24,1,-6,49.2,-1,4,-6,1000,977,883,939
233328,109942159,-3,3,-7,-21,-14,19,-1,2,-2,0,0,0,-60,1,-15,1493,-24,1,-6,492,1582,325,637,-22,-1,1,-331,435,2024,-2,5,6,0,993,993,877,935,1,0,0,1,1,-0.05985351258777633,0.015763840454457126,1.7701409935521832,-25,-9,10,-24,1,-6,49.2,-2,2,-7,993,993,877,935
233330,109942661,-3,4,-9,-21,-14,19,-1,1,-3,0,0,0,-60,1,-15,1492,-24,1,-6,492,1582,325,637,-22,-2,1,-335,448,2010,-20,-1,-30,0,988,995,883,933,1,0,0,1,1,-0.059560718821289334,0.016006532947654462,1.7698476910528504,-25,-9,7,-24,1,-6,49.2,-2,3,-7,988,995,883,933
233332,109943162,-4,4,-9,-21,-14,19,0,0,-3,0,0,0,-60,1,-15,1492,-24,1,-6,492,1582,372,637,-21,-2,0,-335,448,2010,-37,-8,-31,0,988,997,881,931,1,0,0,1,1,-0.05925945923543927,0.01624831249994125,1.7695633566424909,-25,-10,7,-24,1,-6,49.2,-3,3,-6,988,997,881,931
233334,109943663,-5,3,-9,-21,-14,19,-1,0,-1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,-1,-2,-339,449,1998,-41,-9,2,0,988,1000,870,939,1,0,0,1,1,-0.058958765826737036,0.016500935374036435,1.769296222310082,-27,-11,9,-24,1,-6,49.2,-3,2,-4,988,1000,870,939
233336,109944164,-3,1,-8,-21,-14,19,0,-1,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-22,0,-3,-339,449,1998,-28,-1,29,0,986,997,864,950,1,0,0,1,1,-0.058667473346512546,0.01676132686867879,1.7690385412178258,-24,-14,11,-24,1,-6,49.2,-2,1,-3,986,997,864,950
233338,109944665,-3,2,-8,-21,-14,19,-1,-2,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-22,-1,-1,-335,450,1984,-11,2,17,0,989,997,863,949,1,0,0,1,1,-0.05837623081361746,0.01701037712142287,1.7687638114412394,-25,-14,11,-24,1,-6,49.2,-2,2,-5,989,997,863,949
233340,109945166,-1,3,-8,-21,-14,19,1,-2,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-23,-1,0,-335,450,1984,-6,8,-13,0,978,989,874,956,1,0,0,1,1,-0.05809406148475625,0.017259518454569186,1.7684805434902682,-21,-13,11,-24,1,-6,49.2,-1,2,-6,978,989,874,956
233342,109945667,-4,0,-8,-21,-14,19,1,-7,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,1,0,-337,457,1977,-11,9,-28,0,969,1010,856,960,1,0,0,1,1,-0.05778929738799767,0.01752748594807612,1.7681954946280611,-24,-21,11,-24,1,-6,49.2,-3,0,-6,969,1010,856,960
233344,109946168,0,0,-8,-21,-14,19,3,-9,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-24,1,-2,-337,457,1977,-31,-1,-11,0,956,1001,863,977,1,0,0,1,1,-0.057511535177495285,0.017793990602180842,1.7679280850335202,-18,-23,11,-24,1,-6,49.2,0,0,-4,956,1001,863,977
233346,109946655,1,0,-7,-21,-14,19,6,-9,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-24,1,-3,-339,455,1977,-40,-15,13,0,953,990,867,987,1,0,0,1,1,-0.05723023446425103,0.018061054031254044,1.7676691993147071,-14,-23,13,-24,1,-6,49.2,0,0,-3,953,990,867,987
233348,109947156,3,2,-6,-21,-14,19,10,-3,4,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-26,-1,-6,-339,455,1977,-36,-15,6,0,962,959,883,992,1,0,0,1,1,-0.05697319001335794,0.01830894196299388,1.7674364158471487,-8,-15,17,-24,1,-6,49.2,2,2,0,962,959,883,992
