180048,96624680,-10,4,-5,-23,-14,15,-3,-5,-5,0,0,0,-42,101,80,1492,-16,43,34,490,1565,420,616,-11,40,38,-134,287,1570,2,52,58,0,989,1025,854,917,1,0,0,1,1,0.11898821171469973,0.23241638350975283,3.498473860301151,-36,-15,5,-16,43,34,49,-5,3,-4,989,1025,854,917
180050,96625180,-5,6,-5,-23,-14,15,-1,-2,-3,0,0,0,-42,101,80,1492,-16,43,34,490,1565,420,616,-13,39,37,-129,282,1574,19,54,95,0,991,1003,871,921,1,0,0,1,1,0.11896031965643207,0.23271601275026293,3.4981028905612637,-29,-10,7,-16,43,34,49,-3,4,-3,991,1003,871,921
180052,96625683,-1,7,-6,-23,-14,15,4,0,-2,0,0,0,-42,101,80,1492,-16,43,34,490,1565,420,616,-15,39,38,-129,282,1574,6,39,60,0,978,981,893,935,1,0,0,1,1,0.11891688334929859,0.23301641490035557,3.497720723478033,-20,-7,7,-16,43,34,49,-1,4,-4,978,981,893,935
180054,96626182,0,6,-7,-23,-14,15,10,0,-3,0,0,0,-42,103,80,1492,-16,43,34,490,1565,420,616,-16,40,39,-129,282,1574,-29,27,-6,0,966,974,904,943,1,0,0,1,1,0.11886749923851725,0.23332206206877648,3.4973316341797585,-13,-8,5,-16,43,34,49,0,3,-5,966,974,904,943
180056,96626683,-4,6,-7,-23,-14,15,7,0,-3,0,0,0,-42,103,80,1492,-16,43,34,490,1565,420,616,-14,40,39,-143,283,1582,-44,23,-19,0,975,986,894,933,1,0,0,1,1,0.11883552626068719,0.23362894651949773,3.4969409671326463,-20,-8,5,-16,43,34,49,-2,3,-5,975,986,894,933
180058,96627184,-9,7,-8,-23,-14,15,0,2,-3,0,0,0,-42,103,80,1492,-16,43,34,490,1565,420,616,-11,39,40,-143,283,1582,-27,40,38,0,1002,1002,880,904,1,0,0,1,1,0.11883172733736314,0.23392611406893069,3.4965424134523486,-32,-5,4,-16,43,34,49,-5,4,-6,1002,1002,880,904
180060,96627685,-10,10,-9,-23,-14,15,-7,7,-2,0,0,0,-42,103,80,1492,-16,43,34,490,1565,420,616,-10,38,39,-174,291,1595,5,49,93,0,1025,1003,881,880,1,0,0,1,1,0.11883447264274243,0.2342156339140402,3.496153821938033,-40,3,4,-16,43,34,49,-6,5,-5,1025,1003,881,880
180062,96628185,-7,10,-7,-23,-14,15,-7,7,0,0,0,0,-42,103,80,1492,-16,43,34,490,1565,420,616,-12,38,35,-174,291,1595,17,48,77,0,1030,990,879,890,1,0,0,1,1,0.11881159291666495,0.2345087190702043,3.495801619488196,-37,3,8,-16,43,34,49,-4,5,-1,1030,990,879,890
180064,96628675,-2,9,-4,-23,-14,15,0,4,6,0,0,0,-42,103,80,1492,-16,43,34,491,1565,420,616,-15,38,30,-211,296,1615,-4,41,9,0,1018,965,874,932,1,0,0,1,1,0.11875345644810575,0.23480102462649025,3.4955001083861044,-25,-1,17,-16,43,34,49.1,-1,5,4,1018,965,874,932
180066,96629175,0,8,-1,-23,-14,15,6,1,10,0,0,0,-42,103,80,1492,-16,43,34,491,1565,420,616,-16,39,29,-211,296,1615,-33,29,-26,0,1008,943,874,965,1,0,0,1,1,0.11868367038767663,0.2351090147098328,3.495200291201381,-17,-5,24,-16,43,34,49.1,0,4,5,1008,943,874,965
180068,96629676,-1,3,0,-23,-14,15,9,-3,8,0,0,0,-42,103,80,1492,-16,43,34,491,1565,420,616,-15,42,32,-238,292,1635,-42,37,9,0,990,957,859,984,1,0,0,1,1,0.11862957967735284,0.23544058205505664,3.4948698921312826,-15,-14,23,-16,43,34,49.1,-1,1,2,990,957,859,984
180070,96630177,-6,3,0,-23,-14,15,4,-8,5,0,0,0,-42,103,80,1492,-16,43,34,491,1565,420,616,-13,42,34,-238,292,1635,-23,40,66,0,993,985,841,972,1,0,0,1,1,0.11859725876073124,0.23577009198505489,3.494521619792766,-25,-19,20,-16,43,34,49.1,-3,1,0,993,985,841,972
180072,96630678,-8,6,0,-23,-14,15,-2,-5,4,0,0,0,-42,103,80,1492,-16,43,34,491,1565,420,616,-12,40,33,-260,295,1646,-2,44,76,0,1016,992,839,945,1,0,0,1,1,0.11857120642166462,0.23608327885637537,3.4941843860800166,-33,-13,19,-16,43,34,49.1,-4,3,1,1016,992,839,945
180074,96631179,-8,4,1,-23,-14,15,-6,-8,3,0,0,0,-42,103,80,1492,-16,44,34,491,1565,420,616,-11,41,33,-260,295,1646,11,50,36,0,1013,1008,825,946,1,0,0,1,1,0.11855425718955129,0.23640515410689325,3.4938460687062207,-37,-18,19,-16,44,34,49.1,-5,3,1,1013,1008,825,946
180076,96631680,-3,0,0,-23,-14,15,-2,-14,1,0,0,0,-42,103,80,1492,-16,44,34,491,1565,420,616,-14,43,34,-289,299,1653,-5,49,-1,0,978,1014,827,973,1,0,0,1,1,0.11851378310640256,0.2367433752110001,3.493496680443238,-28,-28,16,-16,44,34,49.1,-2,1,0,978,1014,827,973
180078,96632180,0,0,0,-23,-14,15,5,-14,0,0,0,0,-42,103,80,1492,-16,44,34,491,1565,420,616,-16,43,35,-289,299,1653,-22,41,10,0,954,999,851,987,1,0,0,1,1,0.11845814670361629,0.23707990946649593,3.4931390663142414,-18,-28,15,-16,44,34,49.1,0,1,-1,954,999,851,987
180080,96632681,-1,0,0,-23,-14,15,7,-13,0,0,0,0,-42,103,80,1492,-16,44,34,491,1565,420,616,-15,44,34,-310,292,1658,-27,40,49,0,956,1000,850,987,1,0,0,1,1,0.11840941507006945,0.2374268490148623,3.4927885947926915,-17,-27,15,-16,44,34,49.1,-1,0,0,956,1000,850,987
180082,96633182,-5,1,0,-23,-14,15,3,-10,0,0,0,0,-42,103,65,1492,-16,44,34,491,1565,420,616,-13,43,32,-310,292,1658,-23,33,62,0,979,1000,844,969,1,0,0,1,1,0.11837383263675728,0.2377671816324307,3.492457036081463,-25,-23,15,-16,44,34,49.1,-3,1,2,979,1000,844,969
180084,96633683,-6,6,0,-23,-14,15,0,-3,0,0,0,0,-42,103,65,1492,-16,44,33,491,1565,420,616,-12,40,33,-325,294,1666,-13,35,35,0,1007,987,856,942,1,0,0,1,1,0.11834845637211727,0.23808044164469672,3.492119711608308,-29,-11,15,-16,44,33,49.1,-4,4,0,1007,987,856,942
180086,96634184,-3,7,0,-23,-14,15,1,1,-1,0,0,0,-42,103,65,1492,-16,44,33,491,1565,420,616,-14,40,36,-325,294,1666,-10,48,11,0,1002,977,877,937,1,0,0,1,1,0.11831202762970676,0.23839061941278522,3.491755568231415,-25,-6,14,-16,44,33,49.1,-2,4,-3,1002,977,877,937
180088,96634685,1,0,-2,-23,-14,15,6,-2,-2,0,0,0,-42,103,65,1492,-16,44,33,491,1565,420,616,-17,43,36,-346,297,1682,-11,59,19,0,966,983,880,964,1,0,0,1,1,0.1183338021441203,0.2386704430407459,3.491411479057821,-16,-16,11,-16,44,33,49.1,1,1,-3,966,983,880,964
180090,96635174,5,0,-2,-23,-14,15,15,-4,-1,0,0,0,-42,103,65,1492,-16,44,33,491,1565,420,616,-19,44,34,-346,297,1682,-15,49,51,0,942,963,896,991,1,0,0,1,1,0.11833622504354523,0.23895227471842526,3.4910926987036186,-3,-18,12,-16,44,33,49.1,3,0,-1,942,963,896,991
180092,96635675,4,0,-2,-23,-14,15,19,-4,0,0,0,0,-42,103,65,1492,-16,44,32,491,1565,420,616,-19,44,33,-361,289,1702,-20,37,61,0,939,954,898,999,1,0,0,1,1,0.11832573837271845,0.23925150566476922,3.4907712054762197,0,-18,13,-16,44,32,49.1,3,0,-1,939,954,898,999
180094,96636176,2,6,-2,-23,-14,15,17,0,0,0,0,0,-42,103,65,1492,-16,44,32,491,1561,420,616,-18,41,34,-361,289,1702,-29,22,32,0,961,945,909,975,1,0,0,1,1,0.11832547725338502,0.23952324419475124,3.4904440612462153,-4,-8,13,-16,44,32,49.1,2,3,-2,961,945,909,975
180096,96636676,0,7,-3,-23,-13,15,10,2,0,0,0,0,-42,103,65,1491,-16,44,31,490,1561,420,616,-16,40,34,-368,286,1724,-27,34,4,0,982,957,899,951,1,0,0,1,1,0.11833782136117034,0.23978669998207106,3.4901180813611488,-13,-4,12,-16,44,31,49,0,4,-3,982,957,899,951
180098,96637177,-2,3,-3,-23,-13,15,0,1,1,0,0,0,-42,103,65,1491,-16,44,31,490,1561,420,616,-15,42,32,-368,286,1724,-14,58,12,0,995,981,870,942,1,0,0,1,1,0.11835513884513478,0.24006976793333806,3.4898072686792823,-25,-9,13,-16,44,31,49,-1,2,-1,995,981,870,942
180100,96637678,0,3,-2,-23,-13,15,-2,0,3,0,0,0,-42,103,65,1491,-16,44,31,490,1561,420,616,-16,42,30,-383,289,1750,-1,62,49,0,999,979,861,948,1,0,0,1,1,0.11835948259915877,0.2403614845255915,3.4895119247529953,-25,-10,16,-16,44,31,49,0,2,1,999,979,861,948
180102,96638179,2,3,-1,-23,-13,15,2,-1,4,0,0,0,-42,103,65,1491,-16,44,30,490,1561,420,616,-18,42,31,-383,289,1750,-4,44,70,0,986,967,869,963,1,0,0,1,1,0.11834859365725896,0.24065172390986464,3.489207762049149,-19,-11,18,-16,44,30,49,2,2,-1,986,967,869,963
180104,96638680,1,-1,-3,-23,-13,15,3,-7,0,0,0,0,-42,103,65,1491,-16,44,30,490,1561,420,616,-17,45,37,-394,280,1776,-15,27,46,0,956,994,862,973,1,0,0,1,1,0.11834969731303867,0.24096536505579927,3.4888450962648987,-19,-21,12,-16,44,30,49,1,-1,-7,956,994,862,973
180106,96639183,1,3,-8,-23,-13,15,2,-3,-6,0,0,0,-42,103,65,1491,-16,44,29,490,1561,420,616,-17,42,41,-394,280,1776,-37,23,11,0,957,999,889,938,1,0,0,1,1,0.11835849659035083,0.24124967028410685,3.4884483195227225,-20,-13,1,-16,44,29,49,1,2,-12,957,999,889,938
180108,96639681,2,5,-11,-23,-13,15,1,0,-8,0,0,0,-42,119,67,1491,-16,44,29,490,1561,420,616,-17,41,40,-394,275,1801,-38,39,7,0,956,998,908,921,1,0,0,1,1,0.11835866397198373,0.2415178359019673,3.488067224777272,-20,-8,-4,-16,44,29,49,1,3,-11,956,998,908,921
180110,96640182,5,6,-12,-23,-13,15,6,3,-5,0,0,0,-42,119,67,1490,-16,44,29,489,1561,420,616,-19,41,35,-394,275,1801,-18,57,42,0,955,973,924,930,1,0,0,1,1,0.11833048231705487,0.2417926166633655,3.4877285650282417,-12,-4,-2,-16,44,29,48.9,3,3,-6,955,973,924,930
180112,96640683,7,5,-11,-23,-13,15,12,4,-1,0,0,0,-42,119,67,1490,-16,44,28,489,1561,420,616,-20,41,34,-404,277,1827,1,60,76,0,949,953,928,949,1,0,0,1,1,0.1182906406814695,0.24207092369461333,3.4873979019858776,-4,-4,3,-16,44,28,48.9,4,3,-6,949,953,928,949
180114,96641172,7,3,-12,-23,-13,15,13,0,0,0,0,0,-42,119,67,1490,-16,44,28,488,1561,420,616,-20,43,37,-404,277,1827,-1,44,64,0,933,961,920,961,1,0,0,1,1,0.11825992941112014,0.242355030162726,3.487047438847535,-3,-10,3,-16,44,28,48.8,4,1,-9,933,961,920,961
180116,96641673,8,-1,-14,-23,-13,15,14,-8,-3,0,0,0,-42,119,67,1489,-16,45,28,488,1561,455,616,-21,45,39,-413,269,1856,-23,29,16,0,902,986,907,977,1,0,0,1,1,0.1182135731220724,0.24266371619180085,3.4866671645944187,-1,-22,-2,-16,45,28,48.8,5,0,-11,902,986,907,977
180118,96642174,8,1,-15,-23,-13,15,13,-10,-2,0,0,0,-42,119,67,1489,-16,45,28,487,1561,455,616,-20,45,37,-413,269,1856,-41,32,-12,0,903,988,903,971,1,0,0,1,1,0.11817185165268648,0.24297397353043296,3.486304935027343,-2,-22,-2,-16,45,28,48.7,4,0,-9,903,988,903,971
180120,96642675,8,3,-13,-23,-13,15,9,-8,1,0,0,0,-42,119,67,1488,-16,46,28,486,1561,455,616,-20,44,33,-407,262,1882,-43,44,11,0,923,975,897,965,1,0,0,1,1,0.11811275527506372,0.2432692028622037,3.4859830353604733,-6,-18,3,-16,46,28,48.6,4,2,-5,923,975,897,965
180122,96643176,7,4,-12,-23,-13,15,7,-6,4,0,0,0,-42,119,67,1487,-16,46,28,485,1561,455,616,-20,44,31,-407,262,1882,-20,57,57,0,940,966,887,961,1,0,0,1,1,0.11804954910746834,0.2435660232939331,3.485679195507658,-9,-15,7,-16,46,28,48.5,4,2,-3,940,966,887,961
180124,96643676,5,9,-11,-23,-13,15,3,-1,5,0,0,0,-42,119,67,1487,-16,47,28,484,1561,455,616,-19,42,32,-409,260,1904,9,56,73,0,965,955,889,939,1,0,0,1,1,0.11799311187636354,0.24384058441395023,3.4853702191154925,-15,-5,9,-16,47,28,48.4,3,5,-4,965,955,889,939
180126,96644177,1,9,-10,-23,-13,15,-2,0,4,0,0,0,-42,119,67,1486,-16,48,28,483,1561,455,616,-17,43,33,-409,260,1904,6,43,40,0,983,967,877,916,1,0,0,1,1,0.11795656699245234,0.24412300648755392,3.48505072660571,-24,-4,9,-16,48,28,48.3,1,5,-5,983,967,877,916
180128,96644678,3,6,-10,-23,-13,15,-5,-3,3,0,0,0,-42,119,67,1485,-16,48,27,482,1561,455,616,-18,45,32,-414,251,1925,-24,40,-2,0,972,977,863,925,1,0,0,1,1,0.11789989404054925,0.24442339201416063,3.484737927791487,-25,-10,8,-16,48,27,48.2,2,3,-5,972,977,863,925
180130,96645179,9,6,-9,-23,-13,15,0,-6,4,0,0,0,-42,119,67,1485,-16,49,27,482,1561,455,616,-21,45,31,-414,251,1925,-48,37,-3,0,950,961,872,949,1,0,0,1,1,0.11781506041632259,0.24472432882700823,3.484434265188784,-14,-13,10,-16,49,27,48.2,5,4,-4,950,961,872,949
180132,96645681,2,5,-9,-23,-13,15,-2,-12,2,0,0,0,-42,119,67,1484,-16,49,27,481,1561,455,616,-18,46,33,-408,243,1940,-37,45,38,0,949,989,847,943,1,0,0,1,1,0.11775266798956649,0.2450243671429161,3.484113696684196,-23,-20,8,-16,49,27,48.1,2,3,-6,949,989,847,943
180134,96646181,0,4,-10,-23,-13,14,-8,-15,0,0,0,0,-43,119,65,1484,-16,49,27,480,1561,455,616,-16,47,36,-408,243,1940,-10,52,69,0,946,1015,834,929,1,0,0,1,1,0.11771496081049777,0.24532804251543183,3.4837668191463442,-31,-24,4,-16,49,27,48,0,2,-9,946,1015,834,929
180136,96646681,4,7,-11,-23,-13,14,-7,-12,0,0,0,0,-43,119,65,1483,-16,50,27,480,1561,455,616,-18,46,33,-408,242,1954,8,50,55,0,947,1000,851,922,1,0,0,1,1,0.11765094690697665,0.24562281831047794,3.483448932525784,-26,-18,3,-16,50,27,48,2,4,-6,947,1000,851,922
180138,96647182,6,11,-9,-23,-13,14,-1,-6,3,0,0,0,-43,119,65,1483,-16,50,27,479,1561,455,616,-19,44,27,-408,242,1954,1,45,11,0,962,958,870,927,1,0,0,1,1,0.11756468736370368,0.245906655113084,3.4831863708601416,-18,-8,8,-16,50,27,47.9,3,6,0,962,958,870,927
180140,96647671,4,10,-5,-23,-13,14,0,0,8,0,0,0,-43,119,65,1482,-16,50,27,479,1561,455,616,-19,45,25,-408,242,1954,-27,45,-7,0,981,935,866,933,1,0,0,1,1,0.1174769421414475,0.24619202042452132,3.482947346388811,-19,-3,17,-16,50,27,47.9,3,5,2,981,935,866,933
180142,96648172,3,12,-4,-23,-13,14,-1,0,7,0,0,0,-43,119,65,1482,-16,51,27,479,1561,455,616,-18,44,29,-410,232,1970,-47,39,23,0,990,936,864,922,1,0,0,1,1,0.11739396722501147,0.24647150712934368,3.4826674833487563,-21,-1,17,-16,51,27,47.9,2,7,-2,990,936,864,922
180144,96648673,7,13,-6,-23,-13,14,2,1,1,0,0,0,-43,119,65,1482,-16,51,27,478,1561,455,616,-20,44,35,-410,232,1970,-44,38,61,0,969,933,891,918,1,0,0,1,1,0.11730686191408972,0.2467444203847707,3.482334077234751,-14,1,9,-16,51,27,47.8,4,7,-8,969,933,891,918
180146,96649174,6,10,-8,-23,-13,14,5,0,-2,0,0,0,-43,119,65,1481,-16,51,27,478,1561,455,616,-20,46,35,-401,221,1977,-12,46,63,0,945,944,898,921,1,0,0,1,1,0.11721031346764767,0.2470257173895395,3.4820015729905607,-12,-3,4,-16,51,27,47.8,4,5,-8,945,944,898,921
180148,96649675,8,8,-8,-23,-13,14,7,-5,-1,0,0,0,-43,119,65,1481,-16,51,27,478,1561,455,616,-21,47,31,-401,221,1977,4,53,31,0,930,949,888,941,1,0,0,1,1,0.11709679969315477,0.24731932328388956,3.4817040478188086,-8,-10,5,-16,51,27,47.8,5,4,-4,930,949,888,941
180150,96650176,7,7,-7,-23,-13,14,7,-8,0,0,0,0,-43,119,65,1481,-16,51,27,478,1561,455,616,-20,48,31,-399,220,1965,-1,58,10,0,928,953,878,949,1,0,0,1,1,0.1169929141559874,0.24762198548609074,3.4814053835856624,-9,-14,7,-16,51,27,47.8,4,3,-4,928,953,878,949
180152,96650676,0,11,-9,-23,-13,14,0,-6,-1,0,0,0,-43,119,65,1481,-16,52,27,478,1561,455,616,-17,46,34,-399,220,1965,-18,49,18,0,956,970,871,910,1,0,0,1,1,0.11692167701953132,0.2479030397085399,3.481082839958602,-23,-8,4,-16,52,27,47.8,1,6,-7,956,970,871,910
180154,96651177,-3,11,-10,-23,-13,14,-8,-5,-3,0,0,0,-43,119,65,1481,-16,52,27,478,1561,455,616,-15,46,35,-400,208,1939,-36,39,38,0,972,995,858,882,1,0,0,1,1,0.11686246625131637,0.24818979888879245,3.4807483060644095,-34,-7,1,-16,52,27,47.8,-1,6,-8,972,995,858,882
180156,96651678,0,11,-11,-23,-13,14,-12,-3,-2,0,0,0,-43,119,65,1481,-16,52,27,478,1561,455,616,-16,46,33,-400,208,1939,-38,34,45,0,976,993,857,879,1,0,0,1,1,0.11679032535479225,0.24847813667147559,3.480431878059436,-35,-5,1,-16,52,27,47.8,0,6,-6,976,993,857,879
180158,96652180,7,15,-10,-23,-13,14,-4,1,0,0,0,0,-43,119,65,1481,-16,52,27,478,1561,455,616,-20,44,31,-390,194,1910,-22,39,32,0,972,947,891,895,1,0,0,1,1,0.11666920955875924,0.24874956482170438,3.4801354872362262,-20,3,4,-16,52,27,47.8,4,8,-4,972,947,891,895
180160,96652680,7,12,-9,-23,-13,14,2,1,1,0,0,0,-43,119,65,1480,-16,52,27,478,1561,455,616,-20,46,31,-390,194,1910,-2,56,21,0,960,936,895,914,1,0,0,1,1,0.11654927219767151,0.24903649025937066,3.4798385050851475,-14,0,6,-16,52,27,47.8,4,6,-4,960,936,895,914
180162,96653181,8,11,-8,-23,-13,14,9,0,2,0,0,0,-55,119,65,1480,-16,52,27,478,1561,455,616,-21,46,30,-385,193,1889,-2,66,24,0,946,924,902,934,1,0,0,1,1,0.11641974866018119,0.24932500683405895,3.479549975156356,-6,-2,8,-16,52,27,47.8,5,6,-3,946,924,902,934
180164,96653681,8,9,-8,-23,-13,14,11,-5,2,0,0,0,-55,119,65,1480,-17,52,27,478,1561,455,616,-21,47,31,-385,193,1889,-15,55,42,0,932,933,892,950,1,0,0,1,1,0.11629319503720217,0.24961999609733146,3.4792523054000393,-4,-9,8,-17,52,27,47.8,4,5,-4,932,933,892,950
180166,96654170,5,6,-8,-23,-13,14,5,-10,0,0,0,0,-55,119,65,1480,-17,52,27,478,1561,455,616,-19,49,33,-386,185,1873,-32,39,45,0,931,964,868,944,1,0,0,1,1,0.11618575971680685,0.24992554869829797,3.478940821821012,-13,-17,6,-17,52,27,47.8,2,3,-6,931,964,868,944
180168,96654671,5,7,-8,-23,-13,14,1,-10,0,0,0,0,-55,119,65,1480,-17,52,27,478,1561,455,616,-20,48,31,-386,185,1873,-38,30,23,0,937,970,865,936,1,0,0,1,1,0.11606325269737655,0.25023337095697984,3.478640221507651,-17,-16,6,-17,52,27,47.8,3,4,-4,937,970,865,936
180170,96655172,1,7,-7,-23,-13,14,-2,-10,2,0,0,0,-55,119,65,1480,-17,52,27,478,1561,455,616,-18,48,28,-376,171,1849,-25,39,5,0,957,975,847,928,1,0,0,1,1,0.11594215287142301,0.25054090950312763,3.478367574911708,-24,-16,9,-17,52,27,47.8,1,4,-1,957,975,847,928
180172,96655672,-1,8,-5,-23,-13,14,-6,-8,5,0,0,0,-55,119,65,1480,-17,52,27,478,1561,455,616,-17,48,26,-376,171,1849,-2,61,15,0,979,974,832,922,1,0,0,1,1,0.11582576761329241,0.25084922368033813,3.478113648195698,-30,-13,14,-17,52,27,47.8,0,4,1,979,974,832,922
180174,96656173,-1,11,-4,-23,-13,14,-8,-2,6,0,0,0,-55,119,65,1480,-18,52,27,478,1560,455,616,-17,46,27,-369,168,1810,-1,67,39,0,1002,961,839,906,1,0,0,1,1,0.1157125166896905,0.2511419705822955,3.477851621244255,-32,-4,16,-18,52,27,47.8,-1,6,0,1002,961,839,906
180176,96656674,2,10,-2,-23,-13,14,-4,-1,6,0,0,0,-55,119,65,1480,-18,52,27,478,1560,455,616,-19,47,26,-369,168,1810,-13,56,49,0,990,946,851,922,1,0,0,1,1,0.11558008529914522,0.2514439670008491,3.477597742918395,-25,-4,18,-18,52,27,47.8,1,5,1,990,946,851,922
180178,96657175,2,9,-1,-23,-13,14,0,-3,6,0,0,0,-55,119,65,1480,-18,52,27,478,1560,455,616,-20,48,25,-369,156,1757,-32,32,30,0,980,941,852,936,1,0,0,1,1,0.11543216623707088,0.25176654870863535,3.477347845902455,-21,-7,19,-18,52,27,47.8,2,4,2,980,941,852,936
180180,96657676,-1,5,-1,-23,-13,14,0,-5,4,0,0,0,-55,119,65,1480,-19,52,27,478,1560,455,616,-18,49,28,-369,156,1757,-36,33,11,0,976,960,838,935,1,0,0,1,1,0.11530896849865618,0.25209432231183515,3.4770702381059224,-24,-13,17,-19,52,27,47.8,-1,3,-1,976,960,838,935
180182,96658177,-7,5,-2,-23,-13,14,-7,-9,1,0,0,0,-55,119,65,1480,-19,52,27,478,1560,455,616,-15,50,30,-358,140,1695,-20,45,14,0,983,995,817,914,1,0,0,1,1,0.11520933403905732,0.25243265866808257,3.4767721724626464,-37,-17,13,-19,52,27,47.8,-4,2,-3,983,995,817,914
180184,96658679,-9,4,-3,-23,-13,14,-11,-11,-1,0,0,0,-55,119,65,1480,-19,52,27,478,1560,455,616,-14,50,31,-358,140,1695,0,65,41,0,982,1014,811,903,1,0,0,1,1,0.11512082852141303,0.25277031387855675,3.476464697887273,-43,-20,10,-19,52,27,47.8,-5,2,-4,982,1014,811,903
180186,96659180,-10,6,-5,-23,-13,14,-13,-9,-4,0,0,0,-55,119,65,1480,-20,52,27,478,1560,455,616,-14,49,33,-349,136,1631,9,69,66,0,987,1022,818,884,1,0,0,1,1,0.11508528650254968,0.25316281986457695,3.4761178282897762,-46,-16,5,-20,52,27,47.8,-6,3,-6,987,1022,818,884
180188,96659679,-8,10,-7,-23,-12,14,-14,-3,-6,0,0,0,-55,119,65,1480,-20,52,27,478,1560,455,616,-15,47,35,-349,136,1631,-8,48,51,0,992,1013,843,863,1,0,0,1,1,0.11504527265868263,0.2535344709359149,3.4757565168769817,-45,-5,1,-20,52,27,47.8,-5,5,-8,992,1013,843,863
180190,96660169,-6,7,-9,-23,-12,14,-9,-1,-7,0,0,0,-55,119,65,1480,-20,52,27,478,1560,455,616,-16,48,34,-348,129,1560,-31,30,13,0,977,1006,857,872,1,0,0,1,1,0.11499561035848904,0.2539089119367914,3.475409469174701,-38,-6,-2,-20,52,27,47.8,-4,4,-7,977,1006,857,872
180192,96660669,-2,7,-9,-23,-12,14,0,0,-4,0,0,0,-55,119,65,1480,-20,52,27,478,1560,455,616,-19,48,32,-348,129,1560,-44,33,-4,0,962,978,878,893,1,0,0,1,1,0.11491438002181889,0.254293022479658,3.475073249036813,-25,-5,1,-20,52,27,47.8,-1,4,-5,962,978,878,893
180194,96661170,2,7,-8,-23,-12,14,12,0,-1,0,0,0,-55,119,65,1480,-20,52,27,478,1560,455,616,-22,49,30,-348,129,1560,-38,47,15,0,939,942,899,930,1,0,0,1,1,0.11480261840728782,0.25468862620187727,3.474753282709072,-9,-5,5,-20,52,27,47.8,2,3,-3,939,942,899,930
180196,96661671,4,4,-7,-23,-12,14,21,-3,0,0,0,0,-55,119,65,1480,-21,52,27,478,1560,442,616,-23,50,29,-349,105,1482,-16,66,53,0,917,932,899,963,1,0,0,1,1,0.11468022904787724,0.2550939544682524,3.474441275773583,2,-11,7,-21,52,27,47.8,2,2,-2,917,932,899,963
180198,96662172,4,2,-7,-23,-12,14,23,-7,1,0,0,0,-55,119,65,1480,-21,52,27,478,1560,442,616,-23,51,30,-349,105,1482,2,72,66,0,905,933,893,978,1,0,0,1,1,0.11456048989264773,0.2555070069227497,3.4741192757863644,4,-17,8,-21,52,27,47.8,2,1,-3,905,933,893,978
180200,96662673,-3,0,-7,-23,-12,14,14,-14,0,0,0,0,-55,119,65,1480,-21,52,27,478,1560,442,616,-19,53,31,-355,67,1410,-1,52,38,0,915,979,851,965,1,0,0,1,1,0.114478655904019,0.2559364606809171,3.4737862329939064,-12,-26,7,-21,52,27,47.8,-2,-1,-4,915,979,851,965
180202,96663174,-4,2,-7,-23,-12,14,5,-14,0,0,0,0,-55,119,65,1479,-21,52,27,478,1560,442,616,-18,51,32,-355,67,1410,-23,34,2,0,933,995,840,941,1,0,0,1,1,0.11440745459030063,0.25634756589139923,3.4734462686234022,-22,-24,7,-21,52,27,47.8,-3,1,-5,933,995,840,941
180204,96663674,-7,2,-8,-23,-12,14,-2,-10,0,0,0,0,-55,119,65,1479,-21,52,27,478,1560,442,616,-17,51,31,-353,24,1347,-35,36,-2,0,957,1005,830,916,1,0,0,1,1,0.11434298303655693,0.2567588666073398,3.473115936171199,-32,-20,6,-21,52,27,47.8,-4,1,-4,957,1005,830,916
180206,96664175,-10,-1,-7,-23,-12,14,-10,-12,0,0,0,0,-55,119,65,1479,-21,52,27,478,1560,442,616,-15,53,31,-353,24,1347,-32,53,29,0,967,1031,801,908,1,0,0,1,1,0.114296535956629,0.25718837910584386,3.4727828650408643,-43,-25,7,-21,52,27,47.8,-6,-1,-4,967,1031,801,908
180208,96664676,-5,0,-7,-23,-12,14,-8,-9,0,0,0,0,-55,119,65,1479,-21,52,27,478,1560,442,616,-18,52,30,-344,-6,1290,-19,65,55,0,963,1009,820,914,1,0,0,1,1,0.1142214426168675,0.25761022447782295,3.472459802717901,-36,-21,7,-21,52,27,47.8,-3,0,-3,963,1009,820,914
180210,96665177,-2,1,-5,-23,-12,14,-2,-6,3,0,0,0,-55,119,65,1479,-21,52,27,477,1560,442,616,-20,52,26,-344,-6,1290,-2,65,43,0,962,980,833,930,1,0,0,1,1,0.1141198208928092,0.2580360817533363,3.4721726835250073,-27,-17,12,-21,52,27,47.7,-1,0,1,962,980,833,930
180212,96665678,-2,0,-2,-23,-12,14,3,-6,8,0,0,0,-55,119,65,1479,-21,52,27,477,1560,442,616,-20,52,22,-346,-34,1244,-3,54,10,0,967,960,827,951,1,0,0,1,1,0.11400912727789497,0.2584659463791162,3.471921520008769,-22,-18,20,-21,52,27,47.7,-1,0,5,967,960,827,951
180214,96666179,-1,1,0,-23,-12,14,6,-5,10,0,0,0,-56,119,64,1479,-21,52,27,477,1560,442,616,-20,52,22,-346,-34,1244,-19,39,-2,0,969,942,827,966,1,0,0,1,1,0.11389853276289594,0.2588958378704572,3.4716703771463653,-18,-16,24,-21,52,27,47.7,-1,0,5,969,942,827,966
180216,96666668,-4,0,1,-23,-12,14,3,-6,8,0,0,0,-56,119,64,1479,-21,52,27,477,1560,442,616,-19,53,25,-343,-67,1205,-30,42,20,0,971,956,817,959,1,0,0,1,1,0.1138062250147523,0.2593210278571166,3.471397943895007,-24,-18,23,-21,52,27,47.7,-2,-1,2,971,956,817,959
