307030,128364043,14,-1,9,-40,9,17,5,6,-1,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-121,-61,43,-611,-219,203,-94,-82,46,0,1515,1382,1365,1403,1,0,0,1,1,-0.5748167894236362,-0.2520509784879307,4.6497078824503415,-21,14,25,-113,-62,44,78.2,8,-1,1,1515,1382,1365,1403
307032,128364544,15,0,6,-40,9,17,6,9,-4,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-122,-61,46,-611,-219,203,-127,-75,61,0,1508,1381,1385,1391,1,0,0,1,1,-0.5760454404348709,-0.2522792439911608,4.649059534468569,-19,18,19,-113,-62,44,78.2,9,-1,-2,1508,1381,1385,1391
307034,128365046,13,-2,5,-40,9,17,5,8,-4,0,0,0,-213,-135,102,1782,-113,-62,44,782,1468,805,622,-121,-60,44,-613,-246,136,-144,-45,30,0,1506,1396,1377,1386,1,0,0,1,1,-0.5772629817647785,-0.25250941715404895,4.648429668540438,-22,15,18,-113,-62,44,78.2,8,-2,0,1506,1396,1377,1386
307036,128365555,9,3,6,-40,9,17,1,8,-1,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-118,-64,39,-613,-246,136,-123,-59,11,0,1535,1392,1368,1370,1,0,0,1,1,-0.5784665011917715,-0.2527960923322467,4.647809037347639,-30,20,22,-114,-62,44,78.2,4,2,5,1535,1392,1368,1370
307038,128366045,9,5,8,-40,9,17,0,11,1,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-119,-64,37,-616,-269,85,-108,-76,44,0,1551,1380,1365,1368,1,0,0,1,1,-0.5796301998724799,-0.25308075760425275,4.647225977952518,-31,25,26,-114,-62,44,78.2,5,2,7,1551,1380,1365,1368
307040,128366538,5,0,9,-40,9,17,-4,8,2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-117,-61,37,-616,-269,85,-113,-75,65,0,1553,1403,1335,1374,1,0,0,1,1,-0.5807803976680326,-0.2533449296163863,4.646653595032805,-39,17,28,-114,-62,44,78.2,3,-1,7,1553,1403,1335,1374
307042,128367039,0,-3,10,-40,9,17,-10,1,2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-114,-60,38,-616,-286,52,-122,-52,31,0,1558,1434,1301,1371,1,0,0,1,1,-0.581923912935933,-0.25360063445011255,4.646068986271646,-50,7,29,-114,-62,44,78.2,0,-2,6,1558,1434,1301,1371
307044,128367539,2,-1,10,-40,9,17,-12,0,2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-115,-61,38,-616,-286,52,-117,-47,4,0,1560,1433,1302,1370,1,0,0,1,1,-0.5830753515432896,-0.253862463856478,4.645480239037942,-50,8,29,-114,-62,44,78.2,1,-1,6,1560,1433,1302,1370
307046,128368040,1,-2,12,-40,9,17,-10,0,3,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-115,-61,35,-615,-301,40,-100,-58,41,0,1561,1431,1295,1378,1,0,0,1,1,-0.5842236475889002,-0.2541386264727736,4.644912569411597,-49,7,32,-114,-62,44,78.2,1,-1,9,1561,1431,1295,1378
307048,128368540,6,-5,12,-40,9,17,-6,-3,2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-117,-59,37,-615,-301,40,-110,-61,76,0,1534,1426,1298,1407,1,0,0,1,1,-0.5853886190414967,-0.2543894089201168,4.644340594271514,-40,1,31,-114,-62,44,78.2,3,-3,7,1534,1426,1298,1407
307050,128369041,11,-1,12,-40,9,17,1,-3,0,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-120,-61,39,-614,-314,44,-130,-61,40,0,1516,1403,1329,1416,1,0,0,1,1,-0.5865886958680804,-0.25464491544072976,4.643742075600821,-28,5,29,-114,-62,44,78.2,6,-1,5,1516,1403,1329,1416
307052,128369541,10,-3,12,-40,9,17,6,-4,0,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,805,622,-120,-60,38,-614,-314,44,-132,-49,0,0,1505,1401,1334,1425,1,0,0,1,1,-0.5877834578576983,-0.2548967963042376,4.643156901919647,-24,2,29,-114,-62,44,78.2,6,-2,6,1505,1401,1334,1425
307054,128370042,16,-6,13,-40,9,17,10,-5,2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,585,622,-123,-58,33,-613,-323,57,-120,-44,27,0,1488,1387,1337,1453,1,0,0,1,1,-0.588995052883581,-0.25515823329979426,4.642617810831317,-14,-2,32,-114,-62,44,78.2,9,-4,11,1488,1387,1337,1453
307056,128370542,16,-1,16,-40,9,17,11,-2,4,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,585,622,-123,-61,32,-613,-323,57,-115,-63,66,0,1507,1366,1344,1448,1,0,0,1,1,-0.5902063755600192,-0.25544512626862026,4.642071868337321,-13,6,37,-114,-62,44,78.2,9,-1,12,1507,1366,1344,1448
307058,128371043,10,-4,15,-40,9,17,7,-1,1,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,585,622,-120,-59,39,-611,-327,69,-119,-75,48,0,1514,1390,1329,1432,1,0,0,1,1,-0.5914048697289619,-0.2556833209685666,4.641481997469737,-23,4,33,-114,-62,44,78.2,6,-3,5,1514,1390,1329,1432
307060,128371543,8,-8,12,-40,9,17,3,-4,-2,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,585,622,-119,-58,43,-611,-327,69,-130,-61,9,0,1502,1423,1321,1420,1,0,0,1,1,-0.592598760665176,-0.25589362903563484,4.640868084581613,-29,-3,27,-114,-62,44,78.2,5,-4,1,1502,1423,1321,1420
307062,128372045,3,-5,10,-39,9,17,-2,-4,-3,0,0,0,-213,-135,102,1782,-114,-62,44,782,1468,585,622,-116,-59,42,-612,-329,68,-121,-40,35,0,1516,1440,1315,1394,1,0,0,1,1,-0.5937707269017206,-0.25611624311025327,4.640253866157801,-38,0,24,-114,-62,44,78.2,2,-3,2,1516,1440,1315,1394
307064,128372544,1,-7,9,-39,9,17,-8,-6,-2,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-115,-58,39,-612,-329,68,-103,-62,75,0,1526,1458,1295,1386,1,0,0,1,1,-0.5949202323682461,-0.25634427360662765,4.639670434195015,-46,-4,24,-114,-62,44,78.2,1,-4,5,1526,1458,1295,1386
307066,128373037,7,-10,10,-39,9,17,-7,-9,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-118,-56,37,-612,-329,68,-101,-84,53,0,1507,1452,1292,1414,1,0,0,1,1,-0.5960756556234758,-0.25656433388585703,4.639118424042882,-39,-10,27,-114,-62,44,78.2,4,-6,7,1507,1452,1292,1414
307068,128373537,6,-7,11,-39,9,17,-4,-5,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-118,-58,38,-612,-324,56,-117,-72,6,0,1518,1437,1302,1408,1,0,0,1,1,-0.5972521600811203,-0.25679640875623094,4.638540665170367,-37,-3,28,-114,-62,44,78.2,4,-4,6,1518,1437,1302,1408
307070,128374038,1,-3,10,-39,9,17,-7,0,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-115,-60,39,-612,-324,56,-124,-40,22,0,1546,1434,1307,1378,1,0,0,1,1,-0.5984094889203038,-0.25703782578856843,4.6379437824966105,-45,6,27,-114,-62,44,78.2,1,-2,5,1546,1434,1307,1378
307072,128374538,2,-5,10,-39,9,17,-7,1,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-115,-59,39,-608,-314,44,-115,-45,62,0,1542,1436,1307,1380,1,0,0,1,1,-0.5995634304110797,-0.2572708906281555,4.63735285796247,-44,5,27,-114,-62,44,78.2,1,-3,5,1542,1436,1307,1380
307074,128375039,0,-3,11,-39,9,17,-8,3,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-114,-60,36,-608,-314,44,-105,-79,46,0,1557,1431,1305,1371,1,0,0,1,1,-0.6007067543056199,-0.2575258048951444,4.636777705479119,-47,9,28,-114,-62,44,78.2,0,-2,8,1557,1431,1305,1371
307076,128375539,0,-5,12,-39,9,17,-7,3,1,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-114,-59,36,-602,-304,42,-119,-79,11,0,1556,1430,1300,1379,1,0,0,1,1,-0.6018467180216293,-0.2577723833591856,4.636208472216525,-46,7,30,-114,-62,44,78.2,0,-3,8,1556,1430,1300,1379
307078,128376040,3,-4,11,-39,9,17,-4,2,0,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-116,-60,40,-602,-304,42,-135,-37,28,0,1544,1422,1314,1385,1,0,0,1,1,-0.6030155846578052,-0.2580061811128023,4.6356028448334365,-40,7,28,-114,-62,44,78.2,2,-2,4,1544,1422,1314,1385
307080,128376541,5,-3,9,-39,9,17,0,2,-1,0,0,0,-214,-138,100,1782,-114,-62,44,782,1468,585,622,-117,-60,42,-597,-294,50,-125,-29,75,0,1529,1417,1332,1387,1,0,0,1,1,-0.6041972156174393,-0.2582293539854674,4.6349820101242125,-34,8,25,-114,-62,44,78.2,3,-2,2,1529,1417,1332,1387
307082,128377041,6,-6,7,-39,9,17,1,1,-3,0,0,0,-214,-138,100,1782,-115,-62,44,782,1468,585,622,-118,-59,43,-597,-294,50,-107,-66,64,0,1512,1424,1336,1393,1,0,0,1,1,-0.6053860078540167,-0.25843922747060405,4.634359819349458,-32,4,21,-115,-62,44,78.2,3,-3,1,1512,1424,1336,1393
307084,128377542,6,-3,7,-39,9,17,3,2,-2,0,0,0,-214,-138,100,1782,-115,-62,44,782,1468,585,622,-118,-60,40,-593,-281,74,-106,-90,20,0,1515,1415,1345,1391,1,0,0,1,1,-0.6065729987490323,-0.258670940715577,4.6337532290559995,-30,8,22,-115,-62,44,78.2,3,-2,4,1515,1415,1345,1391
307086,128378042,3,-1,7,-39,9,17,2,3,-1,0,0,0,-214,-138,100,1782,-115,-62,44,782,1468,585,622,-116,-62,41,-593,-281,74,-121,-50,27,0,1528,1416,1342,1379,1,0,0,1,1,-0.6077449261341499,-0.25891085309082135,4.633129812867345,-34,11,23,-115,-62,44,78.2,1,0,3,1528,1416,1342,1379
307088,128378545,8,-1,6,-39,9,17,4,5,-2,0,0,0,-214,-138,100,1782,-115,-62,44,782,1468,585,622,-119,-62,42,-590,-267,118,-133,-27,61,0,1517,1403,1359,1386,1,0,0,1,1,-0.6089523645672252,-0.259146452588392,4.6324948661536025,-27,13,21,-115,-62,44,78.2,4,0,2,1517,1403,1359,1386
307090,128379035,9,-6,6,-39,9,17,7,3,-1,0,0,0,-214,-138,100,1782,-115,-63,44,782,1468,585,622,-120,-59,40,-590,-267,118,-109,-61,47,0,1501,1406,1353,1405,1,0,0,1,1,-0.6101297377709248,-0.2593640262874821,4.631905722557882,-23,6,22,-115,-63,44,78.2,5,-4,4,1501,1406,1353,1405
307092,128379536,7,-10,7,-39,9,17,4,-3,0,0,0,0,-229,-138,100,1782,-115,-63,44,782,1468,585,622,-119,-57,39,-587,-252,183,-97,-90,13,0,1496,1426,1325,1418,1,0,0,1,1,-0.6113204336367696,-0.2595764870355649,4.631320837879449,-28,-4,24,-115,-63,44,78.2,4,-6,5,1496,1426,1325,1418
307094,128380036,8,-5,7,-39,9,18,3,-3,0,0,0,0,-229,-138,100,1782,-115,-63,44,782,1468,585,622,-119,-60,40,-587,-252,183,-121,-67,26,0,1504,1418,1332,1411,1,0,0,1,1,-0.6125148551795644,-0.2598042564281906,4.630713865189954,-28,1,25,-115,-63,44,78.2,4,-3,4,1504,1418,1332,1411
307096,128380537,0,-7,5,-39,9,18,0,-2,-1,0,0,0,-229,-138,100,1782,-115,-63,44,782,1468,585,622,-116,-59,44,-587,-234,261,-139,-33,72,0,1516,1445,1315,1390,1,0,0,1,1,-0.6136919119989743,-0.2600045021616654,4.630080987661563,-39,0,22,-115,-63,44,78.2,1,-4,0,1516,1445,1315,1390
307098,128381037,-7,-8,2,-39,9,18,-8,-4,-4,0,0,0,-229,-138,100,1782,-116,-63,44,782,1468,585,622,-112,-58,49,-587,-234,261,-119,-55,71,0,1524,1486,1296,1360,1,0,0,1,1,-0.6148400488904231,-0.26017135494318144,4.62941742947623,-54,-3,16,-116,-63,44,78.2,-4,-5,-5,1524,1486,1296,1360
307100,128381538,-6,-5,0,-39,9,17,-10,-2,-6,0,0,0,-229,-138,100,1782,-117,-63,44,782,1468,585,622,-113,-60,48,-588,-213,341,-95,-89,29,0,1529,1488,1308,1341,1,0,0,1,1,-0.6160001904202347,-0.2603571224968696,4.628749243762834,-55,2,11,-117,-63,44,78.2,-4,-3,-4,1529,1488,1308,1341
307102,128382038,-10,-9,0,-39,9,17,-12,-2,-3,0,0,0,-229,-138,100,1782,-117,-63,44,782,1468,585,622,-112,-58,42,-588,-213,341,-100,-73,25,0,1538,1498,1288,1341,1,0,0,1,1,-0.6171353895990319,-0.2605578457458555,4.628136784832872,-61,-2,14,-117,-63,44,78.2,-5,-5,2,1538,1498,1288,1341
307104,128382539,-9,-10,2,-39,9,17,-12,-4,0,0,0,0,-229,-138,100,1782,-118,-63,44,782,1468,585,622,-113,-57,38,-587,-192,412,-137,-38,50,0,1538,1492,1275,1361,1,0,0,1,1,-0.6182728313770284,-0.26077143873111114,4.62755757445958,-60,-5,19,-118,-63,44,78.2,-5,-6,6,1538,1492,1275,1361
307106,128383040,-8,-10,3,-39,9,18,-8,-5,2,0,0,0,-229,-138,100,1782,-119,-63,44,782,1468,585,622,-114,-57,39,-587,-192,412,-124,-38,48,0,1535,1481,1274,1376,1,0,0,1,1,-0.6194211118227575,-0.26097931356413745,4.626970708971304,-55,-6,23,-119,-63,44,78.2,-5,-6,5,1535,1481,1274,1376
307108,128383541,-6,-8,4,-39,9,18,-2,-3,1,0,0,0,-229,-138,100,1782,-120,-63,44,782,1468,585,622,-116,-59,41,-585,-168,464,-102,-76,18,0,1531,1461,1294,1380,1,0,0,1,1,-0.6205935984737126,-0.2611905848084654,4.626358307068891,-47,-2,23,-120,-63,44,78.2,-4,-4,3,1531,1461,1294,1380
307110,128384041,-3,-6,5,-39,9,18,5,0,2,0,0,0,-229,-138,100,1782,-121,-63,44,782,1468,585,622,-119,-60,39,-585,-168,464,-98,-79,22,0,1522,1432,1319,1393,1,0,0,1,1,-0.6217876928187452,-0.26141798737785904,4.625756256037774,-37,3,25,-121,-63,44,78.2,-2,-3,5,1522,1432,1319,1393
307112,128384541,-12,-7,7,-39,9,18,4,0,3,0,0,0,-229,-138,100,1782,-121,-63,44,782,1468,585,622,-115,-59,36,-584,-144,500,-125,-44,53,0,1543,1444,1296,1383,1,0,0,1,1,-0.622940032473923,-0.26165290217874754,4.625181178282792,-47,2,28,-121,-63,44,78.2,-6,-4,8,1543,1444,1296,1383
307114,128385044,-6,-5,8,-39,9,18,5,2,4,0,0,0,-229,-138,100,1782,-122,-63,44,782,1441,585,622,-119,-60,36,-584,-144,500,-145,-36,51,0,1542,1422,1310,1391,1,0,0,1,1,-0.624135997068942,-0.2618956828984604,4.6245970103626455,-40,6,30,-122,-63,44,78.2,-3,-3,8,1542,1422,1310,1391
307116,128385537,-1,-3,9,-39,9,18,12,6,3,0,0,0,-229,-138,100,1782,-123,-63,44,782,1441,585,622,-122,-61,38,-582,-121,531,-115,-69,28,0,1533,1394,1339,1399,1,0,0,1,1,-0.6253393132123826,-0.2621298759550699,4.624004463300275,-28,12,30,-123,-63,44,78.2,-1,-2,6,1533,1394,1339,1399
307118,128386035,-5,-4,9,-39,9,18,11,6,1,0,0,0,-229,-140,100,1782,-123,-63,44,782,1441,585,622,-121,-61,39,-582,-121,531,-103,-81,31,0,1534,1407,1333,1391,1,0,0,1,1,-0.6265482554866065,-0.26236065029358047,4.6233982836035326,-33,11,28,-123,-63,44,78.2,-2,-2,5,1534,1407,1333,1391
307120,128386535,0,-5,8,-39,9,18,15,4,1,0,0,0,-229,-140,100,1782,-124,-63,44,782,1441,585,622,-124,-60,39,-583,-100,573,-138,-54,56,0,1514,1396,1345,1410,1,0,0,1,1,-0.6277870750885606,-0.2625845597867308,4.622794642320195,-24,8,27,-124,-63,44,78.2,0,-3,5,1514,1396,1345,1410
307122,128387036,-2,-10,8,-39,9,18,18,0,0,0,0,0,-229,-140,100,1782,-124,-63,44,782,1441,585,622,-123,-58,40,-583,-100,573,-152,-35,49,0,1497,1413,1334,1421,1,0,0,1,1,-0.6290189708707913,-0.262788911331137,4.622192804622195,-23,-1,26,-124,-63,44,78.2,-1,-5,4,1497,1413,1334,1421
307124,128387536,-2,-7,7,-39,9,18,17,-1,-1,0,0,0,-229,-140,100,1782,-125,-63,44,782,1441,585,622,-124,-59,42,-586,-79,641,-121,-62,29,0,1496,1417,1338,1415,1,0,0,1,1,-0.6302625127429444,-0.2629889003626882,4.62157194581861,-24,1,24,-125,-63,44,78.2,-1,-4,2,1496,1417,1338,1415
307126,128388037,-2,-11,6,-39,9,18,15,-4,-2,0,0,0,-229,-140,100,1782,-125,-63,44,782,1441,585,622,-124,-57,42,-586,-79,641,-86,-76,38,0,1485,1434,1327,1419,1,0,0,1,1,-0.6315059496146317,-0.26317442533293134,4.620960246281512,-26,-6,22,-125,-63,44,78.2,-1,-6,2,1485,1434,1327,1419
307128,128388537,-8,-10,6,-39,9,18,8,-4,-1,0,0,0,-229,-140,100,1782,-126,-63,44,782,1441,585,622,-121,-58,40,-591,-57,733,-109,-67,58,0,1507,1455,1304,1399,1,0,0,1,1,-0.6327185014808,-0.2633762218272099,4.620358737391609,-39,-5,23,-126,-63,44,78.2,-5,-5,4,1507,1455,1304,1399
307130,128389038,-12,-11,6,-40,9,18,1,-4,0,0,0,0,-229,-140,100,1782,-126,-63,43,782,1441,585,622,-119,-57,41,-591,-57,733,-136,-45,45,0,1524,1472,1286,1383,1,0,0,1,1,-0.6339166819702313,-0.26356550051861516,4.619753809549994,-51,-6,24,-126,-63,43,78.2,-7,-6,2,1524,1472,1286,1383
307132,128389539,-18,-16,5,-40,9,18,-6,-8,-1,0,0,0,-229,-140,100,1782,-126,-63,43,782,1441,585,622,-116,-55,42,-594,-38,840,-126,-49,19,0,1531,1512,1250,1372,1,0,0,1,1,-0.6350879012247252,-0.26373482878659205,4.6191520766580405,-64,-15,22,-126,-63,43,78.2,-10,-8,1,1531,1512,1250,1372
307134,128390039,-17,-15,4,-40,9,18,-9,-8,-2,0,0,0,-229,-140,100,1782,-126,-63,43,782,1441,832,622,-117,-56,43,-594,-38,840,-94,-65,35,0,1534,1517,1251,1364,1,0,0,1,1,-0.6362689687872265,-0.2639049697256285,4.618538669652716,-66,-14,20,-126,-63,43,78.2,-9,-7,0,1534,1517,1251,1364
307136,128390540,-21,-12,2,-40,9,18,-11,-4,-2,0,0,0,-229,-140,100,1782,-127,-64,43,782,1441,832,622,-115,-57,44,-596,-22,964,-102,-71,62,0,1549,1517,1257,1342,1,0,0,1,1,-0.6374383827458023,-0.2640765820706767,4.617911132003741,-72,-7,18,-127,-64,43,78.2,-12,-7,-1,1549,1517,1257,1342
307138,128391040,-23,-13,3,-40,9,18,-14,-4,-1,0,0,0,-229,-140,100,1782,-127,-64,43,782,1441,832,622,-114,-57,40,-596,-22,964,-132,-55,43,0,1561,1524,1244,1336,1,0,0,1,1,-0.6385893163742828,-0.2642679579280955,4.617313648455818,-77,-8,20,-127,-64,43,78.2,-13,-7,3,1561,1524,1244,1336
307140,128391533,-22,-8,5,-40,9,18,-13,-1,2,0,0,0,-229,-140,100,1782,-127,-64,43,782,1441,832,622,-115,-59,35,-597,-6,1111,-135,-52,11,0,1580,1497,1251,1338,1,0,0,1,1,-0.6397263547962792,-0.2644954929149284,4.616749390947422,-75,0,25,-127,-64,43,78.2,-12,-5,8,1580,1497,1251,1338
307142,128392035,-23,-9,8,-40,9,18,-13,2,4,0,0,0,-229,-140,100,1782,-127,-64,43,782,1441,832,622,-114,-59,34,-597,-6,1111,-103,-55,35,0,1594,1484,1247,1339,1,0,0,1,1,-0.6408736949478556,-0.26473178347647,4.616181798282303,-76,2,30,-127,-64,43,78.2,-13,-5,9,1594,1484,1247,1339
307144,128392534,-22,-11,9,-40,9,18,-10,3,3,0,0,0,-230,-140,100,1782,-127,-64,43,782,1441,832,622,-115,-58,38,-597,-6,1111,-102,-60,70,0,1586,1481,1251,1347,1,0,0,1,1,-0.6420292503135161,-0.26493819969260796,4.615593776990315,-72,1,30,-127,-64,43,78.2,-12,-6,5,1586,1481,1251,1347
307146,128393034,-20,-9,8,-40,9,18,-6,4,0,0,0,0,-230,-140,100,1782,-127,-64,43,782,1441,832,622,-116,-59,42,-598,11,1278,-128,-63,51,0,1575,1473,1272,1346,1,0,0,1,1,-0.6432050480268287,-0.2651304133997848,4.614969928386297,-66,4,26,-127,-64,43,78.2,-11,-5,1,1575,1473,1272,1346
307148,128393535,-16,-11,7,-40,9,18,0,2,0,0,0,0,-230,-140,100,1782,-127,-64,43,782,1441,832,622,-119,-58,41,-598,11,1278,-141,-52,6,0,1547,1467,1287,1365,1,0,0,1,1,-0.644406287080475,-0.26532054715213343,4.614357246859546,-56,0,25,-127,-64,43,78.2,-8,-6,2,1547,1467,1287,1365
307150,128394035,-10,-14,8,-40,9,18,8,0,0,0,0,0,-230,-140,100,1782,-127,-64,43,782,1441,832,622,-121,-57,37,-599,28,1451,-115,-35,19,0,1521,1451,1295,1398,1,0,0,1,1,-0.6456137516314493,-0.2655236162088984,4.613779852793444,-42,-5,26,-127,-64,43,78.2,-6,-7,6,1521,1451,1295,1398
307152,128394536,-9,-13,9,-40,8,18,12,-3,2,0,0,0,-230,-140,100,1782,-127,-64,43,782,1441,832,622,-122,-57,36,-599,28,1451,-100,-56,63,0,1512,1444,1292,1417,1,0,0,1,1,-0.6468306652804756,-0.26573168066876673,4.613208247066824,-37,-8,29,-127,-64,43,78.2,-5,-7,7,1512,1444,1292,1417
307154,128395036,-6,-17,9,-40,8,18,15,-7,1,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-124,-55,39,-601,43,1597,-121,-73,56,0,1486,1445,1294,1440,1,0,0,1,1,-0.6480656050225215,-0.2659089333360194,4.612626772265937,-31,-16,28,-128,-64,43,78.2,-4,-9,4,1486,1445,1294,1440
307156,128395537,-6,-19,8,-40,8,18,16,-8,0,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-124,-54,40,-601,43,1597,-144,-58,15,0,1477,1452,1295,1441,1,0,0,1,1,-0.6493036357409665,-0.2660735930923764,4.612042140133068,-30,-19,26,-128,-64,43,78.2,-4,-10,3,1477,1452,1295,1441
307158,128396038,-8,-13,8,-40,8,18,14,-4,0,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-123,-57,39,-605,53,1702,-139,-41,24,0,1498,1443,1304,1420,1,0,0,1,1,-0.6495502590512394,-0.26543807548222875,4.612117017149935,-34,-9,26,-128,-64,43,78.2,-5,-7,4,1498,1443,1304,1420
307160,128396538,-11,-14,8,-40,8,18,11,-2,0,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-122,-57,39,-605,53,1702,-109,-50,68,0,1511,1452,1295,1407,1,0,0,1,1,-0.6497845388945263,-0.264802176022831,4.612193834259582,-40,-8,26,-128,-64,43,78.2,-6,-7,4,1511,1452,1295,1407
307162,128397039,-12,-11,7,-40,8,18,6,0,-1,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-121,-58,42,-611,62,1771,-112,-86,62,0,1529,1455,1299,1383,1,0,0,1,1,-0.6499734940967056,-0.264141124115086,4.6122719692662955,-46,-3,24,-128,-64,43,78.2,-7,-6,1,1529,1455,1299,1383
307164,128397539,-11,-4,6,-40,8,18,3,8,-2,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-122,-62,43,-611,62,1771,-129,-85,21,0,1551,1438,1324,1352,1,0,0,1,1,-0.6501752144422015,-0.2635022497465045,4.612322978067487,-48,12,22,-128,-64,43,78.2,-6,-2,0,1551,1438,1324,1352
307166,128398032,-14,-4,5,-40,8,18,0,13,-2,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-120,-62,42,-619,70,1817,-129,-48,21,0,1566,1443,1322,1334,1,0,0,1,1,-0.6503080210684121,-0.2628516221505066,4.6124113139918785,-54,17,21,-128,-64,43,78.2,-8,-2,1,1566,1443,1322,1334
307168,128398534,-8,-5,5,-40,8,18,1,13,-1,0,0,0,-230,-140,100,1782,-128,-64,43,782,1441,832,622,-123,-62,40,-619,70,1817,-121,-37,56,0,1557,1429,1332,1347,1,0,0,1,1,-0.6504841112353348,-0.26221546140062685,4.612503274543957,-47,16,22,-128,-64,43,78.2,-5,-2,3,1557,1429,1332,1347
307170,128399033,-6,-7,5,-40,8,18,6,10,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-124,-60,40,-619,70,1817,-113,-75,55,0,1539,1425,1334,1367,1,0,0,1,1,-0.6506575639448209,-0.26156425627671115,4.6126106589943445,-40,11,23,-128,-64,43,78.2,-4,-4,3,1539,1425,1334,1367
307172,128399533,-9,-5,5,-40,8,18,6,9,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-123,-62,40,-630,76,1853,-121,-92,18,0,1546,1427,1330,1363,1,0,0,1,1,-0.6508020446755979,-0.2609122436155244,4.612722827016993,-43,12,23,-128,-64,43,78.2,-5,-2,3,1546,1427,1330,1363
307174,128400034,-11,-4,6,-40,8,18,3,8,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-122,-62,40,-630,76,1853,-129,-48,22,0,1554,1434,1320,1357,1,0,0,1,1,-0.6509392111221225,-0.26026082123738337,4.612834457277797,-48,12,24,-128,-64,43,78.2,-6,-2,3,1554,1434,1320,1357
307176,128400534,-6,-7,6,-40,8,18,5,6,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-125,-60,40,-645,82,1891,-137,-19,58,0,1534,1430,1323,1378,1,0,0,1,1,-0.6510705830772399,-0.2595762549249317,4.61297627685496,-41,7,24,-128,-64,43,78.2,-3,-4,3,1534,1430,1323,1378
307178,128401035,-3,-10,6,-40,8,18,8,0,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-127,-59,40,-645,82,1891,-122,-61,62,0,1511,1433,1319,1401,1,0,0,1,1,-0.6512194784549717,-0.25888536592002104,4.613123061041179,-35,-2,24,-128,-64,43,78.2,-1,-5,3,1511,1433,1319,1401
307180,128401535,6,-11,6,-40,8,18,17,-4,0,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-132,-58,39,-663,89,1941,-127,-92,28,0,1472,1413,1336,1442,1,0,0,1,1,-0.6513720329530496,-0.2581690442126578,4.613306680586632,-17,-7,24,-128,-64,43,78.2,4,-6,4,1472,1413,1336,1442
307182,128402036,13,-10,8,-40,8,18,26,-4,1,0,0,0,-230,-140,99,1782,-128,-64,43,782,1441,832,622,-136,-59,37,-663,89,1941,-141,-52,20,0,1450,1381,1360,1472,1,0,0,1,1,-0.6515588177911781,-0.2574709322059053,4.61349873255676,-1,-6,27,-128,-64,43,78.2,8,-5,6,1450,1381,1360,1472
307184,128402537,11,-12,8,-40,8,18,28,-5,1,0,0,0,-230,-140,99,1782,-129,-64,43,782,1441,832,622,-134,-58,39,-680,88,2000,-152,-18,47,0,1447,1386,1354,1475,1,0,0,1,1,-0.6516970244642026,-0.2567300767569027,4.61370452907327,-1,-9,27,-129,-64,43,78.2,5,-6,4,1447,1386,1354,1475
