276052,120621161,-23,12,29,-7,50,18,2,18,3,0,0,0,-60,-58,40,1532,-24,-21,16,541,1543,420,591,-11,-27,-1,1,318,2499,-13,-22,-31,0,1290,861,1032,933,1,0,0,1,1,0.030615710504342256,-0.1826893572999007,1.494224191086078,-28,80,50,-24,-21,16,54.1,-13,6,17,1290,861,1032,933
276054,120621662,-21,12,30,-7,50,18,9,12,3,0,0,0,-60,-58,40,1532,-24,-21,16,542,1543,420,591,-12,-27,-3,-18,304,2509,-57,-14,-35,0,1271,854,1035,959,1,0,0,1,1,0.0305169633487503,-0.18292453775996173,1.4942581804512032,-19,74,51,-24,-21,16,54.2,-12,6,19,1271,854,1035,959
276056,120622163,-22,10,32,-7,50,18,12,5,6,0,0,0,-60,-58,40,1533,-24,-21,16,542,1543,420,591,-12,-26,-6,-18,304,2509,-36,-13,-12,0,1258,860,1015,987,1,0,0,1,1,0.030423027198115713,-0.18315018358552929,1.4943185433745474,-17,65,56,-24,-21,16,54.2,-12,5,22,1258,860,1015,987
276058,120622663,-26,11,34,-8,51,18,8,3,7,0,0,0,-60,-58,40,1533,-24,-21,16,542,1543,420,591,-10,-27,-6,-31,295,2512,4,-26,23,0,1277,869,996,981,1,0,0,1,1,0.030346792017756516,-0.1833841061663058,1.494379040158225,-26,65,59,-24,-21,16,54.2,-14,6,22,1277,869,996,981
276060,120623154,-28,12,35,-8,51,19,4,1,6,0,0,0,-60,-58,40,1534,-24,-22,16,543,1543,420,591,-9,-28,-4,-31,295,2512,23,-45,29,0,1285,880,986,973,1,0,0,1,1,0.03027737680827426,-0.1836229065205128,1.4944212747765122,-32,64,60,-24,-22,16,54.3,-15,6,20,1285,880,986,973
276062,120623655,-24,11,34,-8,51,19,5,2,2,0,0,0,-60,-58,40,1534,-24,-22,16,543,1543,420,591,-11,-28,-1,-53,289,2509,0,-49,9,0,1270,880,1000,975,1,0,0,1,1,0.030184190175345647,-0.18386736591445638,1.4944376796996148,-27,64,55,-24,-22,16,54.3,-13,6,17,1270,880,1000,975
276064,120624156,-20,10,31,-8,51,19,10,1,-3,0,0,0,-60,-58,40,1534,-24,-22,16,543,1543,420,591,-13,-27,4,-53,289,2509,-31,-31,-7,0,1240,882,1026,978,1,0,0,1,1,0.03006532773361361,-0.184104401397138,1.4944093384628179,-18,62,47,-24,-22,16,54.3,-11,5,12,1240,882,1026,978
276066,120624657,-14,11,27,-8,51,19,15,4,-9,0,0,0,-60,-58,40,1535,-24,-22,16,543,1543,420,591,-16,-28,9,-73,279,2500,-61,-12,-8,0,1211,874,1067,974,1,0,0,1,1,0.029912119394762172,-0.18435148077606317,1.4943367728936163,-7,66,37,-24,-22,16,54.3,-8,6,7,1211,874,1067,974
276068,120625158,-12,17,23,-8,51,19,19,13,-11,0,0,0,-60,-58,40,1535,-24,-22,16,543,1543,420,591,-17,-31,8,-73,279,2500,-29,-16,2,0,1218,850,1109,947,1,0,0,1,1,0.029751917148081262,-0.18462450917997109,1.4942738483990694,-1,81,31,-24,-22,16,54.3,-7,9,8,1218,850,1109,947
276070,120625658,-20,15,22,-8,51,19,16,12,-9,0,0,0,-60,-58,40,1535,-24,-22,16,543,1543,420,591,-13,-30,5,-73,279,2500,19,-26,16,0,1233,871,1085,937,1,0,0,1,1,0.029631763863295017,-0.1848874865014583,1.4942373708391612,-12,78,32,-24,-22,16,54.3,-11,8,11,1233,871,1085,937
276072,120626158,-23,14,23,-8,51,19,8,9,-4,0,0,0,-60,-58,40,1535,-24,-22,16,543,1543,420,591,-11,-30,1,-73,269,2474,21,-46,7,0,1255,886,1052,933,1,0,0,1,1,0.029535584036155898,-0.18514942941632642,1.4942363620804908,-23,74,38,-24,-22,16,54.3,-13,8,15,1255,886,1052,933
276074,120626659,-17,12,24,-8,51,20,6,6,0,0,0,0,-60,-58,40,1536,-24,-22,16,543,1543,420,591,-15,-29,0,-73,269,2474,-15,-46,-9,0,1248,878,1044,959,1,0,0,1,1,0.029405819884508733,-0.18540289868134263,1.494243947342488,-19,69,44,-24,-22,16,54.3,-9,7,16,1248,878,1044,959
276076,120627160,-15,7,25,-9,51,20,8,0,1,0,0,0,-60,-58,40,1537,-24,-23,16,544,1543,420,591,-16,-27,0,-56,264,2427,-33,-24,-12,0,1230,890,1026,989,1,0,0,1,1,0.02926721088661778,-0.1856388882669002,1.494250976537912,-16,58,46,-24,-23,16,54.4,-8,4,16,1230,890,1026,989
276078,120627660,-13,11,25,-9,51,20,11,0,0,0,0,0,-60,-58,40,1538,-24,-23,16,545,1543,420,591,-17,-29,3,-56,264,2427,-40,-16,2,0,1229,877,1044,989,1,0,0,1,1,0.029115321241544572,-0.18589261591376766,1.494231846262415,-11,62,45,-24,-23,16,54.5,-7,6,13,1229,877,1044,989
276080,120628161,-11,14,24,-9,51,20,16,4,-2,0,0,0,-60,-58,40,1539,-24,-23,16,546,1543,420,591,-18,-30,6,-40,267,2373,-16,-17,16,0,1225,861,1077,984,1,0,0,1,1,0.028949480072378946,-0.18615634778527415,1.4941862104746177,-4,69,42,-24,-23,16,54.6,-6,7,10,1225,861,1077,984
276082,120628662,-13,17,22,-9,51,20,16,10,-3,0,0,0,-60,-58,40,1540,-24,-23,16,547,1543,420,591,-17,-31,5,-40,267,2373,10,-35,12,0,1239,858,1093,966,1,0,0,1,1,0.02879405858655308,-0.1864285613467517,1.4941496810209864,-6,78,39,-24,-23,16,54.7,-7,8,11,1239,858,1093,966
276084,120629153,-11,13,24,-9,51,20,14,9,0,0,0,0,-60,-58,40,1541,-24,-23,16,549,1543,420,591,-18,-30,-1,-34,263,2323,-10,-41,-8,0,1246,860,1078,981,1,0,0,1,1,0.028845666856592247,-0.18621243438285853,1.49330949255675,-6,73,44,-24,-23,16,54.9,-6,7,17,1246,860,1078,981
276086,120629653,-15,12,27,-9,52,20,6,2,5,0,0,0,-60,-58,40,1542,-24,-23,16,550,1543,420,591,-15,-29,-5,-34,263,2323,-35,-45,-17,0,1266,880,1035,992,1,0,0,1,1,0.028926881090781984,-0.18599210484075065,1.4925084172095353,-18,66,52,-24,-23,16,55,-9,6,21,1266,880,1035,992
276088,120630154,-12,13,30,-9,52,21,7,0,8,0,0,0,-60,-58,40,1543,-24,-23,16,551,1543,420,591,-17,-29,-6,-19,256,2276,-44,-23,-7,0,1271,868,1030,1012,1,0,0,1,1,0.028985892947989398,-0.18579662171184558,1.4917511575395093,-14,65,59,-24,-23,16,55.1,-7,6,22,1271,868,1030,1012
276090,120630655,-10,13,31,-9,52,21,10,2,7,0,0,0,-60,-58,40,1544,-24,-23,16,553,1543,420,591,-18,-30,-2,-19,256,2276,-19,-18,14,0,1270,858,1044,1018,1,0,0,1,1,0.029029389030304102,-0.18561157582221646,1.4909615831893515,-9,67,59,-24,-23,16,55.3,-6,7,18,1270,858,1044,1018
276092,120631155,-17,16,29,-9,52,21,4,5,1,0,0,0,-60,-58,40,1545,-24,-23,16,554,1543,420,591,-15,-31,4,-13,259,2232,5,-21,21,0,1289,882,1049,977,1,0,0,1,1,0.029093715490066768,-0.18545107575491718,1.4901202622052079,-22,73,51,-24,-23,16,55.4,-9,8,12,1289,882,1049,977
276094,120631658,-14,16,25,-9,52,21,0,7,-6,0,0,0,-60,-58,40,1546,-24,-23,16,555,1543,420,591,-16,-31,10,-13,259,2232,7,-36,11,0,1275,904,1070,955,1,0,0,1,1,0.029138339731205904,-0.18529432095161444,1.489228152303733,-23,75,40,-24,-23,16,55.5,-8,8,6,1275,904,1070,955
276096,120632157,-9,15,20,-9,52,21,4,6,-10,0,0,0,-60,-58,40,1547,-24,-23,16,556,1543,420,591,-19,-31,10,-14,255,2198,-24,-40,-6,0,1247,905,1097,958,1,0,0,1,1,0.029154828350747054,-0.1851413346718345,1.488351082230242,-14,73,31,-24,-23,16,55.6,-5,8,6,1247,905,1097,958
276098,120632657,-7,14,20,-9,52,21,8,2,-7,0,0,0,-62,-78,40,1548,-24,-23,16,556,1498,420,591,-20,-30,3,-14,255,2198,-46,-38,-15,0,1237,901,1093,982,1,0,0,1,1,0.029173495635938948,-0.1849789816279883,1.4875383249398086,-8,68,34,-24,-23,16,55.6,-4,7,13,1237,901,1093,982
276100,120633158,0,14,23,-9,52,21,18,2,0,0,0,0,-62,-78,40,1548,-24,-23,16,557,1498,420,591,-25,-31,-3,-5,250,2168,-43,-25,-4,0,1226,852,1108,1031,1,0,0,1,1,0.029153650449014894,-0.18483947247780186,1.4868020914472595,9,68,44,-24,-23,16,55.7,1,8,19,1226,852,1108,1031
276102,120633659,4,18,27,-9,52,21,30,7,6,0,0,0,-62,-78,40,1549,-24,-23,16,558,1498,420,591,-27,-33,-5,-5,250,2168,-9,-28,10,0,1231,800,1132,1058,1,0,0,1,1,0.029119655411442166,-0.18471740801267444,1.486086147166373,25,77,54,-24,-23,16,55.8,3,10,21,1231,800,1132,1058
276104,120634159,1,14,29,-9,52,22,31,6,6,0,0,0,-62,-78,40,1550,-24,-24,16,558,1498,420,591,-25,-31,-2,-3,249,2141,0,-23,8,0,1231,808,1118,1067,1,0,0,1,1,0.029098293221251143,-0.18458557645115173,1.4853502490956139,23,72,57,-24,-24,16,55.8,1,7,18,1231,808,1118,1067
276106,120634660,-6,13,28,-9,52,22,17,3,2,0,0,0,-62,-78,40,1550,-24,-24,16,558,1498,420,591,-21,-31,3,-3,249,2141,-18,-37,-2,0,1252,858,1086,1030,1,0,0,1,1,0.029103200545113467,-0.18445601249522917,1.4845721643063348,2,68,52,-24,-24,16,55.8,-3,7,13,1252,858,1086,1030
276108,120635161,-9,12,26,-9,52,22,4,1,0,0,0,0,-62,-78,40,1550,-24,-25,16,559,1498,420,591,-19,-31,3,-8,244,2122,-41,-41,-11,0,1267,895,1062,1003,1,0,0,1,1,0.029120895862012528,-0.1843254908364448,1.4838072120975343,-14,65,48,-24,-25,16,55.9,-5,6,13,1267,895,1062,1003
276110,120635652,-6,11,27,-10,53,22,1,1,0,0,0,0,-62,-78,40,1551,-24,-25,16,559,1498,420,591,-21,-31,-1,-8,244,2122,-41,-33,-9,0,1268,895,1057,1008,1,0,0,1,1,0.02913112651903145,-0.1841890211147751,1.4830796576602228,-15,65,49,-24,-25,16,55.9,-3,6,17,1268,895,1057,1008
276112,120636152,-4,11,29,-10,53,22,2,3,3,0,0,0,-62,-78,40,1551,-24,-26,16,559,1498,420,591,-22,-32,-4,-3,240,2106,-15,-29,5,0,1277,877,1058,1017,1,0,0,1,1,0.029130599822927226,-0.1840737438683092,1.4823958077651391,-12,67,54,-24,-26,16,55.9,-2,6,20,1277,877,1058,1017
276114,120636653,-3,15,31,-10,53,22,4,11,5,0,0,0,-62,-78,40,1551,-24,-26,16,559,1498,420,591,-23,-34,-4,-3,240,2106,1,-34,8,0,1298,847,1075,1010,1,0,0,1,1,0.02912098929855073,-0.18397687617210545,1.4817144391586985,-9,79,58,-24,-26,16,55.9,-1,8,20,1298,847,1075,1010
276116,120637154,-2,17,31,-10,53,23,7,16,3,0,0,0,-62,-78,40,1552,-24,-27,16,559,1498,420,591,-23,-36,0,-4,234,2088,-16,-35,1,0,1300,832,1096,1001,1,0,0,1,1,0.029099299064530636,-0.18390118877775677,1.481015771616013,-5,86,57,-24,-27,16,55.9,-1,9,16,1300,832,1096,1001
276118,120637654,-2,14,29,-10,53,23,9,13,0,0,0,0,-62,-78,40,1552,-24,-28,16,559,1498,655,591,-23,-35,3,-4,234,2088,-46,-32,-7,0,1278,847,1099,1006,1,0,0,1,1,0.029073063040547808,-0.18381724166287886,1.4802919657224245,-3,80,52,-24,-28,16,55.9,-1,7,13,1278,847,1099,1006
276120,120638157,1,8,28,-10,53,23,13,6,-2,0,0,0,-62,-78,40,1552,-25,-28,16,559,1498,655,591,-26,-32,3,-10,228,2069,-57,-33,-6,0,1239,860,1097,1033,1,0,0,1,1,0.029013590038305555,-0.18370677637708946,1.4795816348436306,4,67,49,-25,-28,16,55.9,1,4,13,1239,860,1097,1033
276122,120638658,10,8,27,-10,53,23,21,5,-2,0,0,0,-62,-78,40,1552,-25,-29,16,559,1498,655,591,-30,-33,1,-10,228,2069,-31,-30,12,0,1210,834,1123,1062,1,0,0,1,1,0.028923480362746157,-0.1836037937324399,1.4788907643183125,21,66,48,-25,-29,16,55.9,5,4,15,1210,834,1123,1062
276124,120639156,11,7,27,-9,53,23,27,4,-1,0,0,0,-62,-78,40,1552,-25,-29,16,559,1498,655,591,-31,-33,2,-13,225,2051,2,-36,25,0,1195,826,1129,1077,1,0,0,1,1,0.028822233137668435,-0.18350005070187428,1.4781990698853953,29,64,49,-25,-29,16,55.9,6,4,14,1195,826,1129,1077
276126,120639657,5,8,26,-9,53,23,22,4,-3,0,0,0,-62,-78,40,1552,-25,-29,16,559,1498,655,591,-28,-34,5,-13,225,2051,-1,-44,15,0,1210,846,1119,1053,1,0,0,1,1,0.0287408595391743,-0.18340786069622259,1.477482288317908,18,65,46,-25,-29,16,55.9,3,5,11,1210,846,1119,1053
276128,120640158,1,6,23,-9,53,23,14,1,-6,0,0,0,-62,-78,40,1553,-25,-30,16,559,1498,655,591,-25,-33,7,-19,221,2036,-27,-31,-8,0,1213,882,1098,1034,1,0,0,1,1,0.028678836195931704,-0.18330461506586604,1.4767563296535333,6,60,40,-25,-30,16,55.9,0,3,9,1213,882,1098,1034
276130,120640658,0,6,22,-9,53,23,7,0,-6,0,0,0,-62,-78,40,1553,-25,-30,16,558,1498,655,591,-25,-33,6,-19,221,2036,-59,-21,-22,0,1217,900,1086,1023,1,0,0,1,1,0.02861895464109821,-0.1832008873179759,1.4760408544635775,-2,59,39,-25,-30,16,55.8,0,3,10,1217,900,1086,1023
276132,120641159,2,3,21,-9,53,23,3,-3,-4,0,0,0,-62,-78,40,1553,-25,-30,16,558,1498,655,591,-26,-32,4,-26,219,2017,-50,-27,-11,0,1215,911,1070,1030,1,0,0,1,1,0.028551664029020686,-0.18308543492484383,1.475345927854225,-4,53,40,-25,-30,16,55.8,1,2,12,1215,911,1070,1030
276134,120641650,7,5,22,-9,53,23,5,-1,-1,0,0,0,-62,-78,40,1553,-25,-31,16,558,1498,655,591,-29,-33,2,-26,219,2017,-17,-36,14,0,1216,886,1084,1041,1,0,0,1,1,0.02846664159548971,-0.18297281604415844,1.474670546095866,3,57,44,-25,-31,16,55.8,4,2,14,1216,886,1084,1041
276136,120642151,5,2,23,-9,53,24,7,-1,1,0,0,0,-62,-78,40,1553,-25,-31,16,558,1498,655,591,-28,-32,0,-31,217,2001,6,-41,20,0,1217,885,1070,1055,1,0,0,1,1,0.02838698544209697,-0.18285508753952842,1.474016616005048,3,54,48,-25,-31,16,55.8,3,1,16,1217,885,1070,1055
276138,120642651,1,-2,25,-9,53,24,3,-7,3,0,0,0,-62,-78,40,1553,-25,-31,16,558,1498,655,591,-26,-30,-1,-31,217,2001,-19,-36,7,0,1220,909,1033,1064,1,0,0,1,1,0.028326857009598114,-0.182719502349709,1.4733724826721195,-5,44,52,-25,-31,16,55.8,1,-1,17,1220,909,1033,1064
276140,120643152,4,0,27,-9,53,24,2,-10,4,0,0,0,-62,-78,40,1554,-25,-31,16,558,1498,655,591,-27,-31,-2,-37,213,1991,-46,-27,-12,0,1221,903,1030,1072,1,0,0,1,1,0.028255488979815887,-0.18258923476106736,1.4727460148229374,-3,43,55,-25,-31,16,55.8,2,0,18,1221,903,1030,1072
276142,120643653,8,6,28,-9,53,24,6,-2,4,0,0,0,-62,-78,40,1554,-25,-31,16,558,1498,655,591,-29,-34,-1,-37,213,1991,-59,-24,-14,0,1232,865,1064,1064,1,0,0,1,1,0.02816527776275713,-0.18248576168534203,1.4721126315148259,5,57,56,-25,-31,16,55.8,4,3,17,1232,865,1064,1064
276144,120644153,7,3,27,-9,53,24,8,0,1,0,0,0,-62,-78,40,1554,-25,-31,16,558,1498,655,591,-29,-33,3,-49,214,1982,-19,-34,4,0,1227,868,1073,1059,1,0,0,1,1,0.02807048595179983,-0.18236409274739324,1.471435295257375,6,56,52,-25,-31,16,55.8,4,2,13,1227,868,1073,1059
276146,120644654,5,2,25,-9,53,24,6,2,-2,0,0,0,-62,-78,40,1554,-25,-31,16,558,1498,655,591,-28,-33,6,-49,214,1982,5,-41,17,0,1225,880,1080,1042,1,0,0,1,1,0.02797921480345776,-0.18224408349257296,1.4707326036095383,2,57,47,-25,-31,16,55.8,3,2,10,1225,880,1080,1042
276148,120645156,-2,0,23,-9,53,24,-5,1,-3,0,0,0,-62,-78,40,1554,-25,-31,16,558,1498,655,591,-23,-31,5,-61,212,1977,2,-36,10,0,1245,927,1043,1012,1,0,0,1,1,0.027930926804226056,-0.18209637279767657,1.4700380482853115,-16,54,44,-25,-31,16,55.8,-2,0,11,1245,927,1043,1012
276150,120645655,-9,0,24,-9,53,24,-18,-1,0,0,0,0,-62,-78,40,1554,-25,-32,16,558,1498,655,591,-20,-32,0,-61,212,1977,-36,-31,-10,0,1280,954,1003,990,1,0,0,1,1,0.02791806460258044,-0.18195492125476712,1.469389986744082,-36,52,48,-25,-32,16,55.8,-5,0,16,1280,954,1003,990
276152,120646156,-4,0,27,-9,53,24,-18,-4,3,0,0,0,-62,-78,40,1554,-25,-32,16,558,1498,655,591,-22,-32,-4,-66,210,1970,-54,-26,-16,0,1280,940,994,1013,1,0,0,1,1,0.027891627010371445,-0.18181036178525148,1.4687816163763814,-31,49,54,-25,-32,16,55.8,-3,0,20,1280,940,994,1013
276154,120646657,5,5,28,-9,53,24,-6,2,3,0,0,0,-62,-78,40,1554,-25,-32,16,558,1498,655,591,-28,-35,0,-66,210,1970,-45,-32,3,0,1267,883,1046,1029,1,0,0,1,1,0.027806535618963072,-0.18169333783482716,1.468139776443775,-10,60,55,-25,-32,16,55.8,3,3,16,1267,883,1046,1029
276156,120647157,9,5,26,-9,53,24,5,6,0,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-30,-35,5,-80,214,1961,-10,-37,18,0,1236,860,1089,1040,1,0,0,1,1,0.027700939149539177,-0.1815650753429762,1.4674367485609712,5,64,50,-25,-32,16,55.8,5,3,11,1236,860,1089,1040
276158,120647658,6,3,24,-9,53,24,9,7,-4,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-29,-34,7,-80,214,1961,-6,-44,19,0,1222,867,1102,1034,1,0,0,1,1,0.027600446334615798,-0.1814295367636776,1.4667170493784485,6,63,44,-25,-32,16,55.8,4,2,9,1222,867,1102,1034
276160,120648149,-2,2,22,-9,53,25,0,3,-4,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-24,-33,4,-94,211,1956,-26,-33,3,0,1242,908,1064,1010,1,0,0,1,1,0.0275498819410082,-0.18126630665165422,1.466025759609158,-11,58,43,-25,-32,16,55.8,-1,1,12,1242,908,1064,1010
276162,120648650,-6,1,24,-9,53,25,-9,2,0,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-21,-33,0,-94,211,1956,-41,-25,-18,0,1269,926,1029,999,1,0,0,1,1,0.0275276830449025,-0.18110830958486387,1.4653712883931376,-24,56,49,-25,-32,16,55.8,-4,1,16,1269,926,1029,999
276164,120649150,-7,0,26,-9,53,25,-15,-1,3,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-21,-32,-2,-96,208,1947,-25,-26,-14,0,1282,936,1000,1006,1,0,0,1,1,0.02750619836778775,-0.18094063466333582,1.4647429240063001,-31,52,54,-25,-32,16,55.8,-4,0,18,1282,936,1000,1006
276166,120649651,-5,2,27,-9,53,25,-12,-1,3,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-22,-33,0,-96,208,1947,0,-38,3,0,1279,922,1009,1012,1,0,0,1,1,0.027472471945943388,-0.18078314373349805,1.4640988032147062,-26,54,55,-25,-32,16,55.8,-3,1,16,1279,922,1009,1012
276168,120650152,-6,0,26,-9,53,25,-11,-3,0,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-22,-32,4,-110,210,1924,-2,-38,15,0,1265,935,1008,1014,1,0,0,1,1,0.0274350068438707,-0.18060864419542616,1.4634083931999595,-26,50,51,-25,-32,16,55.8,-3,0,12,1265,935,1008,1014
276170,120650652,-5,-3,25,-9,53,25,-13,-4,-1,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-22,-30,4,-110,210,1924,-27,-30,13,0,1253,948,1005,1015,1,0,0,1,1,0.027397885654530104,-0.18041659534613433,1.4627193688644193,-27,46,49,-25,-32,16,55.8,-3,-2,12,1253,948,1005,1015
276172,120651153,-5,1,25,-9,53,25,-13,-1,0,0,0,0,-62,-78,40,1555,-25,-32,16,558,1498,655,591,-22,-32,-1,-126,208,1891,-53,-25,-5,0,1271,932,1011,1007,1,0,0,1,1,0.027367350479482414,-0.180231984355133,1.4620741508012922,-27,53,50,-25,-32,16,55.8,-3,0,17,1271,932,1011,1007
276174,120651655,-2,5,28,-9,53,25,-7,4,3,0,0,0,-62,-78,40,1555,-25,-32,16,557,1498,655,591,-23,-35,-4,-126,208,1891,-36,-30,-12,0,1283,893,1032,1012,1,0,0,1,1,0.02733263128370685,-0.1800738670888777,1.4614581147101937,-18,62,56,-25,-32,16,55.7,-2,3,20,1283,893,1032,1012
276176,120652154,-5,7,29,-9,53,25,-4,7,4,0,0,0,-62,-78,40,1555,-25,-32,16,557,1498,655,591,-22,-36,-2,-126,208,1891,-3,-40,-2,0,1294,880,1037,1010,1,0,0,1,1,0.02730465932679424,-0.17992346321360916,1.4608261113024539,-18,67,58,-25,-32,16,55.7,-3,4,18,1294,880,1037,1010
276178,120652655,-6,3,29,-9,53,25,-1,5,1,0,0,0,-62,-80,37,1555,-25,-32,16,557,1546,655,591,-21,-34,2,-133,209,1848,4,-45,10,0,1275,892,1036,1017,1,0,0,1,1,0.027280442550157095,-0.1797589595277374,1.4601549733611048,-16,61,55,-25,-32,16,55.7,-4,2,14,1275,892,1036,1017
276180,120653156,-3,0,27,-9,53,25,0,0,-1,0,0,0,-62,-80,37,1555,-25,-32,16,558,1546,655,591,-23,-32,3,-133,209,1848,-21,-32,8,0,1249,906,1037,1030,1,0,0,1,1,0.027237115043219955,-0.17957759910978668,1.4594761915429952,-12,53,51,-25,-32,16,55.8,-2,0,13,1249,906,1037,1030
276182,120653656,-3,0,27,-9,53,25,-1,0,-1,0,0,0,-62,-80,37,1556,-25,-32,16,558,1546,655,591,-23,-32,1,-147,209,1792,-48,-25,-4,0,1251,909,1038,1028,1,0,0,1,1,0.027198962010684207,-0.1793918168512826,1.45881095259318,-13,53,51,-25,-32,16,55.8,-2,0,15,1251,909,1038,1028
276184,120654147,0,5,26,-9,53,25,0,4,-1,0,0,0,-62,-80,37,1556,-25,-32,16,559,1546,655,591,-25,-35,1,-147,209,1792,-51,-24,-6,0,1262,890,1059,1020,1,0,0,1,1,0.027147486942335777,-0.17922702805965093,1.458148063805902,-9,62,50,-25,-32,16,55.9,0,3,15,1262,890,1059,1020
276186,120654648,1,7,26,-9,53,25,4,10,-1,0,0,0,-62,-80,37,1557,-25,-32,15,560,1546,655,591,-26,-36,2,-162,209,1721,-21,-39,1,0,1265,868,1087,1019,1,0,0,1,1,0.027083409077165582,-0.17907550963356336,1.457472072292974,-4,70,50,-25,-32,15,56,1,4,13,1265,868,1087,1019
276188,120655149,-1,11,25,-9,53,25,7,13,-2,0,0,0,-62,-80,37,1558,-25,-32,15,562,1546,655,591,-24,-38,4,-162,209,1721,6,-55,13,0,1274,862,1104,1007,1,0,0,1,1,0.027033815198283767,-0.1789421674938843,1.4567803917823028,-3,77,48,-25,-32,15,56.2,-1,6,11,1274,862,1104,1007
276190,120655649,-4,6,24,-9,53,25,6,7,-3,0,0,0,-62,-80,37,1559,-25,-32,15,563,1546,655,591,-22,-36,4,-172,211,1637,-1,-43,10,0,1262,893,1086,1014,1,0,0,1,1,0.026837032617741674,-0.17925715037330686,1.4567534984401007,-7,66,46,-25,-32,15,56.3,-3,4,11,1262,893,1086,1014
276192,120656150,-4,5,24,-9,53,25,2,6,-1,0,0,0,-62,-80,37,1560,-25,-32,15,564,1546,655,591,-22,-35,0,-172,211,1637,-33,-27,-9,0,1271,901,1073,1019,1,0,0,1,1,0.02664614118168296,-0.17956308522208914,1.456761785135463,-11,64,48,-25,-32,15,56.4,-3,3,15,1271,901,1073,1019
276194,120656651,-1,2,26,-9,53,26,2,2,2,0,0,0,-62,-80,37,1561,-25,-32,15,566,1546,655,591,-24,-34,-2,-184,211,1554,-51,-18,-13,0,1267,900,1060,1045,1,0,0,1,1,0.026440889191099833,-0.17985981839758525,1.4567875412769213,-8,57,54,-25,-32,15,56.6,-1,2,17,1267,900,1060,1045
276196,120657151,2,7,27,-9,53,26,4,7,3,0,0,0,-62,-80,37,1562,-25,-32,15,567,1546,655,591,-26,-36,-1,-184,211,1554,-39,-37,4,0,1279,873,1082,1046,1,0,0,1,1,0.026217083993276668,-0.18017364096790028,1.4568047783755125,-3,67,56,-25,-32,15,56.7,1,4,16,1279,873,1082,1046
276198,120657652,0,10,26,-9,54,26,3,10,0,0,0,0,-62,-80,37,1563,-25,-32,15,568,1546,540,591,-25,-38,5,-196,213,1482,-8,-51,25,0,1287,876,1099,1027,1,0,0,1,1,0.025992080404184173,-0.18050694088736466,1.456769131178393,-6,74,52,-25,-32,15,56.8,0,6,10,1287,876,1099,1027
276200,120658155,-3,14,22,-9,54,26,0,13,-6,0,0,0,-62,-80,37,1564,-25,-32,15,569,1546,540,591,-23,-40,11,-196,213,1482,-1,-54,30,0,1295,895,1117,989,1,0,0,1,1,0.025774165027575107,-0.18086047391137913,1.4566801991551759,-12,81,42,-25,-32,15,56.9,-2,8,4,1295,895,1117,989
276202,120658655,-4,12,17,-9,54,26,0,12,-10,0,0,0,-62,-80,37,1565,-25,-32,15,570,1546,540,591,-23,-39,12,-209,213,1428,-17,-38,10,0,1281,916,1127,979,1,0,0,1,1,0.02555586549794748,-0.18120337874008358,1.4565826187091981,-13,78,33,-25,-32,15,57,-2,7,3,1281,916,1127,979
276204,120659154,-6,13,15,-9,54,26,-3,11,-11,0,0,0,-62,-80,37,1566,-25,-33,15,571,1546,540,591,-21,-39,11,-209,213,1428,-43,-24,-10,0,1285,932,1125,966,1,0,0,1,1,0.02535697269421605,-0.1815453577388416,1.456494009426311,-18,78,30,-25,-33,15,57.1,-4,6,4,1285,932,1125,966
276206,120659655,-1,7,13,-10,54,26,0,8,-8,0,0,0,-62,-80,37,1566,-25,-33,15,572,1546,540,591,-24,-36,9,-219,209,1394,-39,-25,-7,0,1261,935,1120,997,1,0,0,1,1,0.0251341013712539,-0.18186202412654823,1.4564220661335665,-11,69,31,-25,-33,15,57.2,-1,3,6,1261,935,1120,997
276208,120660155,-2,9,13,-10,54,26,-1,8,-5,0,0,0,-62,-80,37,1567,-25,-33,15,573,1546,540,591,-23,-37,7,-219,209,1394,-7,-45,8,0,1275,930,1117,995,1,0,0,1,1,0.024923619830245363,-0.18218633235573112,1.4563681561886157,-13,71,34,-25,-33,15,57.3,-2,4,8,1275,930,1117,995
276210,120660646,-6,10,15,-10,54,26,-6,5,0,0,0,0,-62,-80,37,1568,-25,-33,15,573,1546,540,591,-22,-38,3,-232,205,1374,2,-52,12,0,1296,938,1091,996,1,0,0,1,1,0.02473183104313046,-0.18251251208766037,1.4563502113026598,-22,69,41,-25,-33,15,57.3,-3,5,12,1296,938,1091,996
276212,120661147,-7,16,18,-10,54,26,-9,7,5,0,0,0,-62,-80,37,1568,-25,-33,15,574,1546,540,591,-21,-41,-2,-232,205,1374,-20,-52,-2,0,1331,916,1084,993,1,0,0,1,1,0.02455306403085269,-0.18287048282905807,1.4563769397557111,-26,77,49,-25,-33,15,57.4,-4,8,17,1331,916,1084,993
