303224,127412733,-11,-4,2,-27,9,-1,6,-5,4,0,0,0,1,3,-37,1475,4,1,-15,476,1534,252,633,10,4,-18,-55,-245,1689,35,14,9,0,983,967,861,883,1,0,0,1,1,0.16781086642262583,0.16926107792388817,4.933261672743193,-32,0,5,4,1,-15,47.6,-6,-3,3,983,967,861,883
303226,127413234,-11,-5,4,-27,9,-1,4,-6,5,0,0,0,1,3,-37,1475,4,1,-15,476,1534,252,633,10,4,-19,-66,-239,1684,22,5,-22,0,986,972,850,886,1,0,0,1,1,0.16787130509545614,0.1693233237565356,4.933421921213599,-34,-2,8,4,1,-15,47.6,-6,-3,4,986,972,850,886
303228,127413736,-13,-1,5,-27,9,-1,3,-1,5,0,0,0,1,3,-37,1475,3,1,-15,476,1534,252,633,11,2,-20,-66,-239,1684,3,-10,-46,0,1010,958,857,868,1,0,0,1,1,0.16793864133671565,0.16936989273517827,4.9335942220957305,-37,7,9,3,1,-15,47.6,-8,-1,5,1010,958,857,868
303230,127414235,-15,-1,6,-27,9,-1,1,-1,5,0,0,0,1,3,-37,1475,3,1,-15,476,1534,252,633,11,2,-20,-78,-243,1684,-7,-5,-40,0,1018,963,850,863,1,0,0,1,1,0.1680055676400141,0.1694161946976109,4.933765491511825,-41,7,10,3,1,-15,47.6,-8,-1,5,1018,963,850,863
303232,127414735,-15,-2,7,-27,9,-1,0,-2,4,0,0,0,1,3,-37,1475,3,1,-15,476,1534,252,633,11,3,-19,-78,-243,1684,-4,1,-10,0,1015,969,845,866,1,0,0,1,1,0.16807434097660176,0.16946974465315293,4.93392689260055,-42,5,10,3,1,-15,47.6,-8,-2,4,1015,969,845,866
303234,127415228,-17,-7,6,-27,9,-1,-1,-8,1,0,0,0,1,3,-37,1475,2,1,-15,476,1534,252,633,12,5,-16,-79,-245,1681,19,10,14,0,998,999,828,872,1,0,0,1,1,0.16815559470653385,0.16953520290676868,4.934057289954906,-45,-6,6,2,1,-15,47.6,-10,-4,1,998,999,828,872
303236,127415728,-19,-12,3,-27,9,-1,-5,-13,-4,0,0,0,1,3,-37,1476,2,1,-15,477,1534,252,633,13,7,-11,-79,-245,1681,33,20,12,0,981,1039,817,864,1,0,0,1,1,0.16825458615169017,0.169611502593413,4.9341429255734095,-51,-16,-2,2,1,-15,47.7,-11,-6,-4,981,1039,817,864
303238,127416229,-24,-8,0,-27,9,-1,-10,-11,-8,0,0,0,1,3,-37,1476,2,1,-15,477,1534,252,633,15,6,-10,-91,-237,1680,29,8,-17,0,992,1060,824,830,1,0,0,1,1,0.1683724853467576,0.1696778789855763,4.934221465142711,-61,-10,-9,2,1,-15,47.7,-13,-5,-5,992,1060,824,830
303240,127416730,-23,-6,-1,-27,9,-1,-9,-9,-8,0,0,0,1,3,-37,1477,2,1,-15,478,1534,252,633,14,5,-12,-91,-237,1680,10,1,-37,0,996,1054,837,823,1,0,0,1,1,0.1684784310606101,0.16973857603013626,4.934318977845813,-59,-6,-10,2,1,-15,47.8,-12,-4,-3,996,1054,837,823
303242,127417230,-17,-2,0,-27,9,-1,-3,-4,-4,0,0,0,1,3,-37,1478,2,1,-15,479,1534,252,633,11,3,-16,-106,-234,1686,-8,-12,-32,0,999,1014,866,838,1,0,0,1,1,0.168551580645362,0.16978780945460753,4.934454176651535,-47,3,-5,2,1,-15,47.9,-9,-2,1,999,1014,866,838
303244,127417731,-12,-5,0,-27,9,-1,5,-2,0,0,0,0,1,3,-37,1478,1,1,-15,480,1534,252,633,8,4,-18,-106,-234,1686,-16,3,-12,0,987,984,880,872,1,0,0,1,1,0.16859593156236838,0.16984870226471857,4.934605647886903,-34,2,-1,1,1,-15,48,-7,-3,3,987,984,880,872
303246,127418231,-9,-9,1,-27,9,-1,13,-3,1,0,0,0,1,3,-37,1479,1,1,-15,481,1534,252,633,7,6,-17,-108,-233,1694,1,9,2,0,967,975,883,904,1,0,0,1,1,0.16863343427423597,0.16992521991244683,4.934745115546023,-23,-3,1,1,1,-15,48.1,-6,-5,2,967,975,883,904
303248,127418732,-10,-8,1,-27,9,-1,17,-3,0,0,0,0,1,3,-37,1480,1,1,-15,482,1534,252,633,7,6,-14,-108,-233,1694,20,16,-4,0,962,971,895,907,1,0,0,1,1,0.16867544065844953,0.1699974920384418,4.9348586228037155,-20,-2,0,1,1,-15,48.2,-6,-5,-1,962,971,895,907
303250,127419232,-6,-3,0,-27,9,-1,23,0,-2,0,0,0,1,3,-37,1480,1,1,-15,483,1534,252,633,5,3,-12,-120,-226,1702,17,8,-19,0,954,951,933,903,1,0,0,1,1,0.1687021045136974,0.1700408839160338,4.934958905775688,-10,6,-3,1,1,-15,48.3,-4,-2,-3,954,951,933,903
303252,127419733,-6,-2,-1,-27,9,-1,25,3,-4,0,0,0,1,3,-37,1481,1,1,-14,484,1534,252,633,4,3,-12,-120,-226,1702,8,5,-29,0,954,945,951,896,1,0,0,1,1,0.16872007330015654,0.17008436435880106,4.935059389269454,-8,10,-6,1,1,-14,48.4,-3,-2,-2,954,945,951,896
303254,127420235,-5,-1,-1,-27,9,-1,24,7,-2,0,0,0,1,3,-37,1482,1,1,-14,485,1534,252,633,4,2,-15,-137,-226,1708,-6,-11,-25,0,969,935,956,890,1,0,0,1,1,0.16873337069303415,0.17012371040153024,4.935187857129376,-8,15,-4,1,1,-14,48.5,-3,-1,1,969,935,956,890
303256,127420734,-5,1,0,-27,9,-1,21,14,0,0,0,0,-8,3,-37,1482,1,1,-14,485,1534,252,633,4,0,-17,-137,-226,1708,-10,-13,-13,0,998,919,962,876,1,0,0,1,1,0.16874313316802617,0.170148577316457,4.9353359483819395,-11,24,-1,1,1,-14,48.5,-3,1,3,998,919,962,876
303258,127421234,-9,2,1,-27,9,-1,15,17,2,0,0,0,-8,3,-37,1483,1,1,-14,486,1534,252,633,6,0,-17,-143,-231,1710,0,-5,-11,0,1024,924,949,862,1,0,0,1,1,0.1687703648682495,0.17017349805132664,4.935484336356012,-21,28,2,1,1,-14,48.6,-5,1,3,1024,924,949,862
303260,127421727,-11,-2,1,-27,9,-1,9,10,2,0,0,0,-8,3,-37,1483,1,1,-14,486,1534,252,633,7,2,-16,-143,-231,1710,16,4,-12,0,1019,955,919,869,1,0,0,1,1,0.16880776855769286,0.17021359371491945,4.935619106506495,-29,17,2,1,1,-14,48.6,-6,-1,2,1019,955,919,869
303262,127422227,-10,1,1,-27,9,-1,4,11,0,0,0,0,-8,3,-37,1483,0,1,-14,487,1534,252,633,6,0,-14,-143,-231,1710,21,17,-12,0,1031,960,922,852,1,0,0,1,1,0.16883942708853783,0.17023412472405627,4.9357413082944905,-33,21,0,0,1,-14,48.7,-6,1,0,1031,960,922,852
303264,127422728,-12,2,0,-27,9,-1,1,13,0,0,0,0,-8,3,-37,1484,0,1,-14,487,1534,252,633,7,0,-14,-138,-233,1715,16,13,-11,0,1041,965,923,838,1,0,0,1,1,0.16887989062551675,0.17025470168083462,4.9358637540735,-38,24,-1,0,1,-14,48.7,-7,1,0,1041,965,923,838
303266,127423229,-13,1,0,-27,9,-1,0,11,-1,0,0,0,-8,3,-37,1484,0,1,-14,487,1534,252,633,7,0,-14,-138,-233,1715,8,-1,-8,0,1041,977,916,835,1,0,0,1,1,0.16892035174882739,0.17027528352041327,4.935986199440815,-40,21,-2,0,1,-14,48.7,-7,1,0,1041,977,916,835
303268,127423729,-9,4,0,-27,9,-1,3,11,0,0,0,0,-8,3,-37,1484,0,1,-14,488,1485,252,633,5,-1,-15,-121,-235,1724,-8,-24,-16,0,1033,961,932,845,1,0,0,1,1,0.16846892666181584,0.1701439353101241,4.936116887444644,-33,24,-1,0,1,-14,48.8,-5,2,1,1033,961,932,845
303270,127424230,-13,4,0,-27,9,-1,1,9,0,0,0,0,-8,3,-37,1485,0,1,-14,488,1485,252,633,7,-1,-16,-121,-235,1724,-1,-11,-31,0,1045,971,916,841,1,0,0,1,1,0.16803414627142227,0.17001415497316447,4.936256472527061,-39,22,-1,0,1,-14,48.8,-7,2,2,1045,971,916,841
303272,127424730,-14,-1,2,-27,9,-1,-3,1,3,0,0,0,-8,3,-37,1485,-1,1,-14,488,1485,252,633,7,2,-20,-103,-231,1735,4,4,-35,0,1040,995,876,862,1,0,0,1,1,0.16759664306828265,0.16989842882121894,4.93642454116176,-44,9,4,-1,1,-14,48.8,-8,-1,6,1040,995,876,862
303274,127425231,-10,0,4,-27,9,-1,-1,1,6,0,0,0,-8,3,-37,1485,-1,1,-14,488,1485,252,633,5,2,-21,-103,-231,1735,13,24,-15,0,1040,976,880,878,1,0,0,1,1,0.16714087137534273,0.16978428300583995,4.936601613883288,-38,10,9,-1,1,-14,48.8,-6,-1,7,1040,976,880,878
303276,127425731,-10,4,5,-27,9,-1,2,5,4,0,0,0,-8,3,-37,1485,-1,1,-14,488,1485,252,633,4,-1,-17,-102,-229,1746,13,15,8,0,1045,957,902,871,1,0,0,1,1,0.16668228292835657,0.16963592178912754,4.936747494005465,-35,18,8,-1,1,-14,48.8,-5,2,3,1045,957,902,871
303278,127426232,-9,4,3,-27,9,-1,8,7,0,0,0,0,-8,3,-37,1485,-1,1,-14,488,1485,252,633,4,-1,-13,-102,-229,1746,6,-3,13,0,1028,953,928,866,1,0,0,1,1,0.16623026945326977,0.16948189021092816,4.936858565901749,-28,20,2,-1,1,-14,48.8,-5,2,-1,1028,953,928,866
303280,127426734,-11,4,0,-27,9,-1,8,5,-5,0,0,0,-8,3,-37,1485,-2,1,-14,488,1485,252,633,5,-1,-10,-100,-236,1752,-7,-27,-10,0,1015,972,934,854,1,0,0,1,1,0.1657849474811833,0.16932117510157266,4.936943388693012,-30,18,-6,-2,1,-14,48.8,-7,2,-4,1015,972,934,854
303282,127427233,-11,3,-1,-27,9,-1,6,3,-7,0,0,0,-8,3,-37,1485,-2,1,-14,488,1485,252,633,4,0,-10,-100,-236,1752,-11,-17,-36,0,1004,988,934,849,1,0,0,1,1,0.16533163518268143,0.1691691415452447,4.937026101363409,-32,15,-9,-2,1,-14,48.8,-6,1,-4,1004,988,934,849
303284,127427725,-13,2,-3,-27,9,-1,2,1,-7,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,252,633,5,0,-11,-96,-235,1753,2,3,-36,0,1006,1005,921,843,1,0,0,1,1,0.16488655936312874,0.16901474795068752,4.937115723798282,-38,12,-11,-2,1,-14,48.8,-7,1,-3,1006,1005,921,843
303286,127428226,-12,-1,-3,-27,9,-1,1,-2,-4,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,252,633,5,2,-13,-96,-235,1753,18,23,-13,0,999,1012,906,858,1,0,0,1,1,0.1644401571303281,0.1688808583133088,4.937221557620406,-38,6,-8,-2,1,-14,48.8,-7,-1,-1,999,1012,906,858
303288,127428726,-6,0,-1,-27,9,-1,9,-2,0,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,87,633,1,1,-16,-105,-234,1752,14,18,10,0,987,981,920,887,1,0,0,1,1,0.16395588895939464,0.16875072534988636,4.937355420172211,-24,7,-2,-2,1,-14,48.8,-3,0,2,987,981,920,887
303290,127429227,-5,2,0,-27,9,-1,15,0,1,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,87,633,1,0,-15,-105,-234,1752,2,-7,6,0,988,955,936,896,1,0,0,1,1,0.16347351380543465,0.1686106834981337,4.937482153397811,-17,11,0,-2,1,-14,48.8,-3,1,1,988,955,936,896
303292,127429727,-5,0,-1,-27,9,-1,18,-1,0,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,87,633,1,1,-12,-106,-241,1753,-11,-20,-19,0,976,959,937,903,1,0,0,1,1,0.16299007346641592,0.16847593348746295,4.9375810899228,-14,8,-2,-2,1,-14,48.8,-3,0,-2,976,959,937,903
303294,127430228,-3,0,-2,-27,9,-1,18,-4,-2,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,87,633,0,1,-10,-106,-241,1753,-24,-22,-37,0,962,968,943,901,1,0,0,1,1,0.1625015071234101,0.16833849102125129,4.9376626218031685,-12,5,-5,-2,1,-14,48.8,-2,0,-4,962,968,943,901
303296,127430729,0,4,-3,-27,9,-1,21,1,-2,0,0,0,-8,1,-37,1486,-2,1,-14,488,1485,87,633,-2,-1,-12,-97,-239,1755,-7,8,-31,0,966,941,972,894,1,0,0,1,1,0.16199427011738238,0.16817845370746767,4.937763642085593,-6,14,-6,-2,1,-14,48.8,0,2,-2,966,941,972,894
303298,127431229,0,5,-2,-27,9,-1,21,8,0,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,-2,-2,-16,-97,-239,1755,18,20,-5,0,986,923,974,890,1,0,0,1,1,0.16148176240287826,0.16801554302626284,4.937900699635072,-6,22,-3,-3,1,-14,48.8,-1,3,2,986,923,974,890
303300,127431730,-5,4,0,-27,9,-1,14,9,4,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,0,-1,-18,-107,-235,1759,24,18,14,0,1013,932,947,881,1,0,0,1,1,0.1609877014048114,0.16787232119596487,4.93805467789427,-18,22,3,-3,1,-14,48.8,-3,2,4,1013,932,947,881
303302,127432230,-8,4,0,-28,9,-1,5,9,3,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,2,-2,-14,-107,-235,1759,10,-10,1,0,1035,951,929,858,1,0,0,1,1,0.16051744175837926,0.16771496154948332,4.938174696227329,-31,22,2,-3,1,-14,48.8,-5,3,0,1035,951,929,858
303304,127432731,-7,6,0,-28,9,-1,0,9,0,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,1,-2,-12,-115,-241,1765,-14,-21,-32,0,1035,963,932,842,1,0,0,1,1,0.16003580249994903,0.16756125866048163,4.938278023772101,-35,24,-1,-3,1,-14,48.8,-4,3,-2,1035,963,932,842
303306,127433233,-7,2,-1,-28,9,-1,-2,4,-1,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,1,-1,-13,-115,-241,1765,-31,-18,-47,0,1024,984,915,847,1,0,0,1,1,0.15955362582333477,0.1674177087861552,4.938388801075724,-37,15,-3,-3,1,-14,48.8,-4,2,-1,1024,984,915,847
303308,127433732,-3,4,0,-28,9,-1,2,2,1,0,0,0,-8,1,-37,1486,-3,1,-14,488,1485,87,633,-1,-2,-17,-106,-240,1767,-17,6,-32,0,1015,965,923,868,1,0,0,1,1,0.15904940110535024,0.16726287404156326,4.938534299036263,-29,15,0,-3,1,-14,48.8,-2,3,3,1015,965,923,868
303310,127434224,1,5,1,-28,9,-1,11,4,4,0,0,0,-9,1,-37,1486,-3,1,-14,488,1485,87,633,-3,-2,-20,-106,-240,1767,12,22,1,0,1006,929,939,897,1,0,0,1,1,0.15852496614151834,0.16711211967514888,4.938703355462137,-16,18,4,-3,1,-14,48.8,0,3,6,1006,929,939,897
303312,127434725,1,3,3,-28,9,-1,15,4,5,0,0,0,-9,1,-37,1486,-3,1,-14,488,1485,87,633,-4,-1,-18,-114,-238,1763,27,14,19,0,999,921,941,910,1,0,0,1,1,0.1579970912922553,0.16697510273400376,4.938857224255598,-12,16,7,-3,1,-14,48.8,1,2,4,999,921,941,910
303314,127435225,1,6,3,-28,9,-1,16,3,3,0,0,0,-9,1,-37,1486,-3,1,-14,488,1485,87,633,-4,-2,-15,-114,-238,1763,11,-10,-2,0,997,923,950,904,1,0,0,1,1,0.15747424405277077,0.16682540180615568,4.938985834911974,-11,18,5,-3,1,-14,48.8,1,3,1,997,923,950,904
303316,127435726,-2,0,2,-28,9,-1,10,-2,0,0,0,0,-9,1,-37,1487,-3,1,-14,489,1485,87,633,-1,0,-14,-126,-245,1756,-10,-20,-37,0,990,962,923,903,1,0,0,1,1,0.15697486956943915,0.16670348725763642,4.9391042236876945,-20,7,1,-3,1,-14,48.9,-2,1,0,990,962,923,903
303318,127436227,-5,-4,1,-28,9,-1,4,-10,-1,0,0,0,-9,1,-37,1488,-3,1,-14,490,1485,87,633,0,3,-13,-126,-245,1756,-25,-4,-43,0,980,1006,892,907,1,0,0,1,1,0.156487085733232,0.16660614628940587,4.939209597488924,-29,-5,-1,-3,1,-14,49,-3,-2,-1,980,1006,892,907
303320,127436727,-4,-3,0,-28,9,-1,-1,-14,-3,0,0,0,-9,1,-37,1488,-3,1,-14,491,1485,87,633,0,2,-12,-122,-246,1746,-20,8,-18,0,981,1024,888,898,1,0,0,1,1,0.15600177288307518,0.16649674483305374,4.939307106596379,-33,-8,-4,-3,1,-14,49.1,-3,-1,-2,981,1024,888,898
303322,127437228,-5,-1,-2,-28,9,-1,-4,-12,-5,0,0,0,-9,1,-37,1489,-3,1,-14,492,1485,87,633,0,1,-10,-122,-246,1746,13,21,18,0,988,1035,895,881,1,0,0,1,1,0.15551978859707472,0.16637613008343285,4.939388581560084,-37,-4,-8,-3,1,-14,49.2,-3,0,-4,988,1035,895,881
303324,127437728,-2,1,-3,-28,9,-1,0,-7,-5,0,0,0,-9,1,-37,1490,-3,1,-14,493,1485,87,633,-2,0,-11,-131,-244,1741,24,8,19,0,988,1013,926,880,1,0,0,1,1,0.1550219205156856,0.1662569411805828,4.939480633439165,-30,3,-9,-3,1,-14,49.3,-1,1,-3,988,1013,926,880
303326,127438229,1,1,-2,-28,9,-1,7,-4,-2,0,0,0,-9,1,-37,1491,-3,1,-14,494,1485,87,633,-4,0,-15,-131,-244,1741,8,-6,-17,0,985,984,945,900,1,0,0,1,1,0.15450144239885677,0.1661432428733132,4.939607812910957,-20,6,-5,-3,1,-14,49.4,1,1,1,985,984,945,900
303328,127438729,1,-1,0,-28,9,-1,8,-4,2,0,0,0,-9,1,-37,1492,-3,1,-14,496,1485,87,633,-4,1,-18,-144,-250,1745,-20,-16,-49,0,989,979,931,923,1,0,0,1,1,0.15397176240109675,0.16605323381167897,4.939760605757068,-19,4,1,-3,1,-14,49.6,1,0,4,989,979,931,923
303330,127439230,3,-1,0,-28,9,-1,10,-3,3,0,0,0,-9,1,-37,1493,-3,1,-14,497,1485,87,633,-5,1,-16,-144,-250,1745,-35,-6,-42,0,993,968,937,931,1,0,0,1,1,0.15343688353517815,0.16596060739500104,4.939896094123722,-15,5,2,-3,1,-14,49.7,2,0,2,993,968,937,931
303332,127439730,2,0,0,-28,9,-1,12,-3,1,0,0,0,-9,1,-37,1494,-3,1,-14,498,1485,87,633,-5,1,-13,-144,-247,1750,-19,3,-7,0,987,970,947,930,1,0,0,1,1,0.15290923909224696,0.16586313597636404,4.940004869723523,-14,6,0,-3,1,-14,49.8,2,0,-1,987,970,947,930
303334,127440225,1,-2,0,-28,9,-1,10,-4,0,0,0,0,-9,1,-37,1494,-3,1,-14,499,1485,87,633,-4,2,-13,-144,-247,1750,18,15,17,0,985,987,943,926,1,0,0,1,1,0.15239182152709593,0.1657739653139705,4.940111093602053,-17,3,-1,-3,1,-14,49.9,1,-1,-1,985,987,943,926
303336,127440724,0,2,0,-28,9,-1,6,1,0,0,0,0,-27,1,-37,1495,-3,1,-14,499,1485,87,633,-3,-1,-14,-153,-242,1763,25,6,6,0,1012,981,951,901,1,0,0,1,1,0.15188403133849807,0.16566658317669314,4.940231356491439,-22,12,-1,-3,1,-14,49.9,0,2,0,1012,981,951,901
303338,127441224,-1,4,0,-28,9,-1,0,6,1,0,0,0,-27,1,-37,1496,-3,1,-14,500,1485,87,633,-2,-2,-17,-153,-242,1763,8,-7,-31,0,1043,977,948,883,1,0,0,1,1,0.15138107139724408,0.16555461260153156,4.940379333936033,-29,19,0,-3,1,-14,50,-1,3,3,1043,977,948,883
303340,127441725,-1,4,1,-28,9,-1,-1,8,3,0,0,0,-27,1,-37,1496,-3,1,-14,501,1485,87,633,-3,-2,-18,-153,-242,1763,-20,-17,-50,0,1056,974,943,882,1,0,0,1,1,0.1508686009232723,0.16544401032847017,4.940536266667651,-30,21,3,-3,1,-14,50.1,0,3,4,1056,974,943,882
303342,127442225,-2,0,2,-28,9,-1,-1,4,3,0,0,0,-27,1,-37,1497,-4,1,-14,501,1485,87,633,-3,0,-16,-164,-248,1785,-34,-8,-32,0,1044,988,930,898,1,0,0,1,1,0.150351905942298,0.1653547036026752,4.9406733594684225,-31,13,4,-4,1,-14,50.1,-1,1,2,1044,988,930,898
303344,127442726,6,0,2,-28,9,-1,9,2,1,0,0,0,-27,1,-37,1497,-4,1,-14,502,1485,87,633,-8,0,-16,-164,-248,1785,-27,6,1,0,1009,959,963,930,1,0,0,1,1,0.14979224059725957,0.1652654457669963,4.9408106310805415,-13,11,2,-4,1,-14,50.2,4,1,2,1009,959,963,930
303346,127443226,10,1,2,-28,9,-1,21,2,1,0,0,0,-27,1,-37,1498,-4,1,-14,502,1485,87,633,-10,0,-15,-163,-248,1808,6,11,14,0,983,936,991,955,1,0,0,1,1,0.1492145057654242,0.16517060511945325,4.940938430026694,3,12,2,-4,1,-14,50.2,6,1,1,983,936,991,955
303348,127443727,10,3,2,-27,9,-1,25,3,0,0,0,0,-27,1,-37,1498,-5,1,-14,502,1544,87,633,-11,-1,-16,-163,-248,1808,19,11,-5,0,981,924,1004,957,1,0,0,1,1,0.14862706793449487,0.16506848559109655,4.94107646911552,8,15,1,-5,1,-14,50.2,6,2,2,981,924,1004,957
303350,127444228,7,2,2,-27,9,-1,22,3,0,0,0,0,-27,1,-37,1498,-5,1,-14,503,1544,87,633,-9,-1,-16,-170,-240,1832,3,-5,-32,0,992,937,991,947,1,0,0,1,1,0.148061990052136,0.16496892179230874,4.94121457340938,2,14,1,-5,1,-14,50.3,4,2,2,992,937,991,947
303352,127444728,-1,0,2,-27,9,-1,10,-1,0,0,0,0,-27,1,-37,1499,-6,1,-14,503,1544,87,633,-5,1,-15,-170,-240,1832,-11,-4,-36,0,1010,984,949,926,1,0,0,1,1,0.14753472998838338,0.16488532292838565,4.941340934817305,-18,8,1,-6,1,-14,50.3,-1,0,1,1010,984,949,926
303354,127445228,-4,0,1,-27,9,-1,0,-4,0,0,0,0,-27,1,-37,1499,-6,1,-14,503,1544,87,633,-4,1,-15,-184,-242,1859,-25,-8,-17,0,1025,1012,924,908,1,0,0,1,1,0.14701161640294935,0.16481026085924413,4.941468065548939,-31,5,0,-6,1,-14,50.3,-2,0,1,1025,1012,924,908
303356,127445729,-7,0,1,-27,9,-1,-7,-4,0,0,0,0,-27,1,-37,1499,-7,1,-14,503,1544,87,633,-3,0,-15,-184,-242,1859,-15,2,1,0,1045,1029,907,890,1,0,0,1,1,0.1464977643322221,0.16472663198885468,4.941596658524024,-41,5,0,-7,1,-14,50.3,-4,1,1,1045,1029,907,890
303358,127446229,-4,0,1,-28,9,-1,-9,-3,0,0,0,0,-27,1,-37,1499,-7,1,-14,503,1544,87,633,-5,0,-14,-188,-242,1884,4,5,2,0,1042,1026,912,890,1,0,0,1,1,0.14596554619227975,0.16464162013711262,4.941716172944425,-41,6,0,-7,1,-14,50.3,-2,1,0,1042,1026,912,890
303360,127446722,-2,0,0,-28,9,-1,-4,-1,-3,0,0,0,-27,1,-37,1499,-7,1,-14,503,1544,87,633,-6,0,-11,-188,-242,1884,16,8,-12,0,1031,1018,933,888,1,0,0,1,1,0.14543076046365294,0.1645526464529097,4.9418079782719175,-34,8,-4,-7,1,-14,50.3,-1,1,-3,1031,1018,933,888
303362,127447225,-4,0,-1,-28,9,-1,-2,0,-4,0,0,0,-27,1,-37,1499,-8,1,-14,503,1544,87,633,-5,0,-11,-196,-237,1916,1,0,-29,0,1026,1024,938,882,1,0,0,1,1,0.1449045747931811,0.16446633361709323,4.94190181517879,-34,9,-6,-8,1,-14,50.3,-3,1,-3,1026,1024,938,882
303364,127447723,-3,-2,-1,-28,9,-1,0,-3,-2,0,0,0,-27,-18,-37,1499,-8,0,-14,503,1544,87,633,-6,2,-16,-196,-237,1916,-16,-4,-31,0,1016,1019,933,904,1,0,0,1,1,0.14436450420792152,0.16440337164717317,4.9420356418558935,-31,4,-4,-8,0,-14,50.3,-2,-2,2,1016,1019,933,904
303366,127448224,-5,0,0,-28,9,-1,0,-3,2,0,0,0,-27,-18,-37,1500,-8,0,-14,503,1544,87,633,-5,0,-19,-209,-238,1954,-23,-10,-16,0,1032,1008,923,908,1,0,0,1,1,0.14382307248382165,0.1643331338960707,4.942199704640163,-33,6,1,-8,0,-14,50.3,-3,0,5,1032,1008,923,908
303368,127448724,-7,0,2,-28,9,-1,-1,-2,3,0,0,0,-27,-18,-37,1500,-8,0,-14,504,1544,302,633,-4,0,-17,-209,-238,1954,-12,-7,-4,0,1048,1011,913,904,1,0,0,1,1,0.1432943297084663,0.16426035019892635,4.942345828522317,-36,7,4,-8,0,-14,50.4,-4,0,3,1048,1011,913,904
303370,127449225,-14,0,1,-28,9,-1,-10,0,1,0,0,0,-27,-18,-37,1501,-9,0,-14,504,1544,302,633,-1,0,-14,-214,-236,1993,17,2,-3,0,1071,1038,898,873,1,0,0,1,1,0.14279365459668555,0.16418260948253802,4.942465754598396,-52,9,1,-9,0,-14,50.4,-8,0,0,1071,1038,898,873
303372,127449725,-14,0,0,-28,9,-1,-14,1,0,0,0,0,-27,-18,-37,1501,-9,0,-14,505,1544,302,633,-1,0,-14,-214,-236,1993,21,4,-19,0,1079,1050,895,861,1,0,0,1,1,0.14229397595907972,0.16410487978116667,4.942585333506934,-56,10,-1,-9,0,-14,50.5,-8,0,0,1079,1050,895,861
303374,127450226,-14,-4,1,-28,9,-1,-14,1,1,0,0,0,-27,-18,-37,1502,-9,-1,-14,506,1544,302,633,-1,1,-18,-223,-230,2030,3,13,-30,0,1078,1050,889,874,1,0,0,1,1,0.14179030319435743,0.16404329958147384,4.942739122319349,-56,6,1,-9,-1,-14,50.6,-8,-2,4,1078,1050,889,874
303376,127450726,-13,-4,3,-28,9,-1,-11,1,3,0,0,0,-27,-18,-37,1503,-9,-1,-14,508,1544,302,633,-2,1,-19,-223,-230,2030,-17,-3,-25,0,1081,1041,891,886,1,0,0,1,1,0.14127753527503734,0.1639828917539609,4.942901267343111,-52,6,5,-9,-1,-14,50.8,-7,-2,5,1081,1041,891,886
303378,127451227,-6,0,3,-28,9,-1,-2,3,3,0,0,0,-27,-18,-37,1504,-9,-2,-14,509,1544,302,633,-6,-1,-17,-234,-233,2066,-34,-11,-13,0,1065,1006,929,906,1,0,0,1,1,0.1407259148559838,0.1639073810453678,4.943049108377935,-36,12,5,-9,-2,-14,50.9,-3,-1,3,1065,1006,929,906
303380,127451727,-5,-4,3,-28,9,-1,6,1,1,0,0,0,-27,-18,-37,1505,-9,-2,-14,510,1544,302,633,-7,0,-16,-234,-233,2066,-20,-3,-10,0,1038,1005,939,930,1,0,0,1,1,0.1401684636388916,0.1638392749756669,4.943186546569964,-27,6,3,-9,-2,-14,51,-2,-2,2,1038,1005,939,930
303382,127452228,-3,-6,3,-28,9,-1,12,0,1,0,0,0,-27,-18,-37,1506,-10,-3,-14,511,1544,302,633,-8,1,-17,-237,-232,2094,7,6,-15,0,1021,1001,948,950,1,0,0,1,1,0.13959935029233914,0.1637796633634063,4.94333160396228,-19,3,3,-10,-3,-14,51.1,-2,-4,3,1021,1001,948,950
303384,127452720,-6,-7,3,-28,9,-1,11,-1,0,0,0,0,-27,-18,-37,1507,-10,-3,-14,512,1544,302,633,-6,1,-16,-237,-232,2094,20,13,-15,0,1024,1014,940,949,1,0,0,1,1,0.13905162186375805,0.16371833746715714,4.943465292242456,-23,1,2,-10,-3,-14,51.2,-4,-4,2,1024,1014,940,949
303386,127453223,-11,-10,3,-28,9,-1,4,-2,0,0,0,0,-27,-18,-37,1508,-10,-3,-14,513,1544,302,633,-4,2,-15,-247,-224,2112,13,14,-14,0,1035,1046,918,935,1,0,0,1,1,0.13852746282858464,0.16367119296301127,4.943592418860266,-35,-3,2,-10,-3,-14,51.3,-6,-5,1,1035,1046,918,935
