319206,131407419,7,-4,-9,-15,-4,21,-11,-4,-4,0,0,0,-145,-47,188,1486,-69,-18,98,489,1541,385,593,-72,-16,106,-139,351,2098,-83,-31,100,0,969,987,877,946,1,0,0,1,1,-0.26693597085045373,0.2255806894842219,2.3336110654152256,-19,-12,8,-69,-18,98,48.9,3,-2,-8,969,987,877,946
319208,131407920,10,-2,-11,-15,-4,21,-1,-4,-6,0,0,0,-145,-47,188,1486,-68,-18,98,490,1541,385,593,-74,-17,107,-131,347,2102,-103,-32,85,0,945,969,909,960,1,0,0,1,1,-0.26654968851256244,0.22541112640613847,2.3323760195911385,-6,-10,4,-68,-18,98,49,6,-1,-9,945,969,909,960
319210,131408421,13,2,-12,-15,-4,21,7,-2,-6,0,0,0,-145,-47,188,1487,-68,-18,98,490,1541,385,593,-76,-19,107,-131,347,2102,-96,-18,90,0,936,943,943,965,1,0,0,1,1,-0.2661807458867487,0.22522461634037738,2.331135794667312,5,-4,3,-68,-18,98,49,8,1,-9,936,943,943,965
319212,131408910,11,-1,-13,-15,-4,21,9,-2,-5,0,0,0,-145,-47,188,1487,-68,-18,98,491,1541,385,593,-75,-17,106,-120,355,2103,-73,-6,110,0,928,948,938,976,1,0,0,1,1,-0.26578905472947106,0.2250407626403064,2.3299329241136295,5,-7,3,-68,-18,98,49.1,7,-1,-8,928,948,938,976
319214,131409411,9,-4,-13,-15,-4,21,7,-4,-4,0,0,0,-145,-47,188,1488,-68,-18,98,491,1541,385,593,-73,-16,106,-120,355,2103,-50,-3,127,0,932,962,922,977,1,0,0,1,1,-0.26539193291026664,0.22486763179187744,2.328709068505839,1,-12,4,-68,-18,98,49.1,5,-2,-8,932,962,922,977
319216,131409912,4,-2,-14,-15,-4,21,0,-1,-3,0,0,0,-145,-47,188,1488,-68,-18,98,491,1490,385,593,-71,-17,106,-120,355,2103,-45,-17,116,0,960,975,909,951,1,0,0,1,1,-0.2649777768488333,0.22468592944973645,2.32748245146772,-11,-7,4,-68,-18,98,49.1,3,-1,-8,960,975,909,951
319218,131410412,6,0,-14,-15,-4,21,-3,4,-1,0,0,0,-145,-47,188,1488,-68,-18,98,492,1490,385,593,-72,-18,104,-128,359,2109,-71,-29,89,0,980,959,920,938,1,0,0,1,1,-0.26457084802300007,0.22449696017353996,2.3262662898733883,-12,0,6,-68,-18,98,49.2,4,0,-6,980,959,920,938
319220,131410913,10,2,-12,-15,-4,21,-2,8,2,0,0,0,-145,-47,188,1488,-68,-18,98,492,1490,385,593,-74,-20,100,-128,359,2109,-94,-33,76,0,992,932,928,946,1,0,0,1,1,-0.26418986641787096,0.22428208546415074,2.32507775599621,-7,6,11,-68,-18,98,49.2,6,2,-2,992,932,928,946
319222,131411414,7,0,-9,-15,-4,21,-2,4,5,0,0,0,-145,-47,188,1489,-68,-18,98,492,1490,385,593,-72,-19,99,-124,352,2118,-94,-18,87,0,997,937,906,959,1,0,0,1,1,-0.2637988709246649,0.22406773363867083,2.323905094099555,-10,0,17,-68,-18,98,49.2,4,1,-1,997,937,906,959
319224,131411915,6,-1,-7,-15,-4,21,-2,2,6,0,0,0,-145,-47,188,1489,-68,-18,98,492,1490,385,593,-72,-18,99,-124,352,2118,-73,-12,108,0,995,941,893,971,1,0,0,1,1,-0.26340937140858567,0.22386178407861831,2.3227343963279363,-11,-3,20,-68,-18,98,49.2,4,0,-1,995,941,893,971
319226,131412416,5,0,-6,-15,-4,21,-5,1,7,0,0,0,-145,-47,188,1489,-68,-18,98,492,1490,385,593,-71,-18,98,-112,355,2122,-48,-8,120,0,1006,942,884,969,1,0,0,1,1,-0.2630104234679921,0.2236424341936607,2.3215763288920996,-15,-3,22,-68,-18,98,49.2,3,0,0,1006,942,884,969
319228,131412917,6,-2,-3,-15,-4,21,-4,0,8,0,0,0,-145,-47,188,1489,-68,-18,98,492,1490,385,593,-71,-17,96,-112,355,2122,-52,-19,104,0,1004,939,876,982,1,0,0,1,1,-0.2626168235315232,0.22342694854525677,2.3204375533567605,-13,-6,26,-68,-18,98,49.2,3,-1,2,1004,939,876,982
319230,131413419,9,0,-2,-15,-4,21,-1,0,8,0,0,0,-145,-47,188,1489,-68,-18,98,492,1490,385,593,-73,-18,96,-117,356,2131,-73,-26,84,0,1002,925,885,989,1,0,0,1,1,-0.26223902006654837,0.22320586543827298,2.3192912028580386,-7,-4,27,-68,-18,98,49.2,5,0,2,1002,925,885,989
319232,131413918,10,0,-1,-15,-4,21,1,1,6,0,0,0,-145,-49,188,1489,-68,-18,98,492,1490,385,593,-74,-18,98,-117,356,2131,-92,-24,82,0,991,920,897,993,1,0,0,1,1,-0.2618644121111587,0.2229889244753617,2.3181324404081796,-4,-3,26,-68,-18,98,49.2,6,0,0,991,920,897,993
319234,131414419,8,-1,-2,-15,-4,21,2,0,2,0,0,0,-145,-49,188,1490,-68,-18,98,492,1490,385,593,-73,-18,100,-116,346,2139,-94,-16,98,0,984,931,899,988,1,0,0,1,1,-0.2614869742058773,0.22277388154573613,2.3169577382541027,-5,-5,21,-68,-18,98,49.2,5,0,-2,984,931,899,988
319236,131414920,6,-2,-3,-15,-4,21,-1,-3,0,0,0,0,-145,-49,188,1490,-68,-18,98,492,1490,385,593,-71,-17,102,-116,346,2139,-68,-12,122,0,978,956,889,978,1,0,0,1,1,-0.26108974555575654,0.22257177098632683,2.315767660335161,-10,-9,18,-68,-18,98,49.2,3,-1,-4,978,956,889,978
319238,131415409,4,-2,-5,-15,-4,21,-4,-4,-3,0,0,0,-145,-49,188,1490,-68,-18,98,492,1490,385,593,-70,-17,103,-107,345,2141,-43,-12,126,0,979,972,886,964,1,0,0,1,1,-0.2606735810135042,0.2223614283810742,2.3145957915683386,-15,-10,13,-68,-18,98,49.2,2,-1,-5,979,972,886,964
319240,131415910,2,-6,-6,-15,-4,21,-9,-8,-3,0,0,0,-145,-49,188,1490,-68,-18,98,492,1490,347,593,-69,-15,103,-107,345,2141,-45,-12,104,0,975,1000,864,962,1,0,0,1,1,-0.2602604621716246,0.22217003368922875,2.3134058782721096,-22,-18,12,-68,-18,98,49.2,1,-3,-5,975,1000,864,962
319242,131416411,2,-5,-7,-15,-4,21,-12,-7,-3,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-69,-16,103,-111,346,2145,-71,-16,83,0,978,1002,865,957,1,0,0,1,1,-0.2598460414886456,0.2219728978527126,2.3122107217481234,-25,-16,11,-68,-19,98,49.2,1,-3,-5,978,1002,865,957
319244,131416912,4,-2,-8,-15,-4,21,-10,0,-4,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-70,-17,105,-111,346,2145,-96,-18,88,0,984,983,890,943,1,0,0,1,1,-0.25943708176632646,0.22177175235714575,2.3109955418046177,-21,-6,9,-68,-19,98,49.2,2,-2,-7,984,983,890,943
319246,131417412,3,-1,-10,-15,-4,21,-8,1,-6,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-70,-18,107,-110,336,2145,-100,-20,109,0,980,983,904,933,1,0,0,1,1,-0.2590329202843548,0.22156503284547935,2.309767794184851,-20,-4,5,-68,-19,98,49.2,2,-1,-9,980,983,904,933
319248,131417913,7,-1,-12,-15,-4,21,-2,0,-6,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-71,-18,106,-110,336,2145,-77,-23,125,0,961,972,919,948,1,0,0,1,1,-0.25864122675194795,0.22135620027636105,2.3085463793998944,-10,-5,3,-68,-19,98,49.2,3,-1,-8,961,972,919,948
319250,131418414,7,-4,-12,-15,-4,21,4,-2,-4,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-72,-16,104,-103,335,2136,-46,-17,118,0,944,967,915,972,1,0,0,1,1,-0.2582670615793912,0.22115529326765462,2.3073506348318684,-4,-10,5,-68,-19,98,49.2,4,-3,-6,944,967,915,972
319252,131418915,9,-7,-11,-15,-4,21,8,-4,-1,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-73,-15,103,-103,335,2136,-41,-8,96,0,933,958,914,993,1,0,0,1,1,-0.2579049807880906,0.22096057143493167,2.3061654369000513,2,-15,9,-68,-19,98,49.2,5,-4,-5,933,958,914,993
319254,131419416,9,-7,-10,-15,-4,21,5,-5,0,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-73,-15,102,-107,338,2119,-64,-9,78,0,941,961,902,993,1,0,0,1,1,-0.2575470389152906,0.22077045000246834,2.3049852703902234,-1,-16,11,-68,-19,98,49.2,5,-4,-4,941,961,902,993
319256,131419919,2,-7,-9,-15,-4,21,-4,-4,2,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-69,-15,100,-107,338,2119,-86,-15,82,0,971,981,872,973,1,0,0,1,1,-0.25716049403125185,0.22057619301110393,2.3038184476170125,-17,-15,14,-68,-19,98,49.2,1,-4,-2,971,981,872,973
319258,131420418,-1,0,-7,-15,-4,21,-11,1,4,0,0,0,-145,-49,188,1490,-68,-19,98,492,1490,347,593,-67,-19,98,-107,330,2092,-89,-29,102,0,1019,969,870,939,1,0,0,1,1,-0.2567694633626151,0.22034774440296434,2.3026711507550273,-27,-3,18,-68,-19,98,49.2,-1,0,0,1019,969,870,939
319260,131420918,-1,1,-5,-15,-4,21,-14,5,6,0,0,0,-144,-49,188,1490,-68,-19,98,492,1490,347,593,-67,-20,98,-107,330,2092,-80,-33,117,0,1037,960,868,931,1,0,0,1,1,-0.25637969853397724,0.22011098706362917,2.3015194371921703,-30,2,22,-68,-19,98,49.2,-1,1,0,1037,960,868,931
319262,131421407,-1,-3,-4,-15,-4,21,-13,3,5,0,0,0,-144,-49,188,1490,-67,-19,98,492,1490,347,593,-67,-17,99,-103,327,2059,-53,-20,115,0,1026,970,856,944,1,0,0,1,1,-0.25599224470501786,0.21990264214560792,2.300389354096506,-29,-4,22,-67,-19,98,49.2,0,-2,-1,1026,970,856,944
319264,131421908,4,-4,-4,-15,-4,21,-6,4,4,0,0,0,-144,-49,188,1490,-67,-19,98,492,1490,347,593,-70,-17,99,-103,327,2059,-49,-4,96,0,1005,948,878,964,1,0,0,1,1,-0.2556412192244504,0.21969611200393532,2.299237388107242,-17,-4,21,-67,-19,98,49.2,3,-2,-1,1005,948,878,964
319266,131422409,12,-2,-3,-15,-4,21,5,8,4,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-74,-18,98,-105,332,2033,-71,0,85,0,983,906,920,987,1,0,0,1,1,-0.25532894210082246,0.21948583548863204,2.298088274122758,2,2,22,-67,-19,98,49.1,7,-1,0,983,906,920,987
319268,131422910,10,0,-3,-15,-4,21,9,8,3,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-73,-19,99,-105,332,2033,-86,-13,90,0,982,899,928,986,1,0,0,1,1,-0.255006327218839,0.21926934022129188,2.296927778937504,4,4,21,-67,-19,98,49.1,6,0,-1,982,899,928,986
319270,131423411,9,0,-3,-15,-4,21,10,5,1,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-73,-19,100,-108,325,2011,-93,-30,104,0,975,907,925,987,1,0,0,1,1,-0.2546938902941679,0.21906148182431454,2.295760640665163,4,1,19,-67,-19,98,49.1,6,0,-2,975,907,925,987
319272,131423911,0,-2,-3,-15,-4,21,0,1,0,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-67,-18,101,-108,325,2011,-72,-32,112,0,992,953,886,963,1,0,0,1,1,-0.2543276509911335,0.2188640874707824,2.2945885195307056,-15,-5,18,-67,-19,98,49.1,0,-1,-3,992,953,886,963
319274,131424412,-2,-2,-4,-15,-4,21,-8,0,-1,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-66,-18,101,-106,320,1989,-49,-23,107,0,1004,977,868,945,1,0,0,1,1,-0.2539637659794431,0.21866890040496312,2.2934181420312116,-25,-6,16,-67,-19,98,49.1,-1,-1,-3,1004,977,868,945
319276,131424913,0,-6,-5,-15,-4,21,-9,-4,-2,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-67,-16,102,-106,320,1989,-43,-4,99,0,988,993,859,953,1,0,0,1,1,-0.2536084885415709,0.21849274393650558,2.2922431872137254,-24,-14,14,-67,-19,98,49.1,0,-3,-4,988,993,859,953
319278,131425414,3,-7,-6,-15,-4,21,-8,-5,-2,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-69,-15,102,-107,325,1973,-65,8,97,0,972,989,867,964,1,0,0,1,1,-0.25327114987306876,0.21832907208712124,2.2910672372025953,-20,-16,13,-67,-19,98,49.1,2,-4,-4,972,989,867,964
319280,131425915,10,-5,-6,-15,-4,21,-1,-3,-2,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-73,-17,101,-107,325,1973,-88,-9,102,0,958,959,896,979,1,0,0,1,1,-0.2529703536141405,0.21814624225275783,2.2898949694042106,-6,-12,13,-67,-19,98,49.1,6,-2,-3,958,959,896,979
319282,131426416,10,-2,-6,-15,-4,21,4,-1,-2,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-73,-18,102,-110,319,1958,-94,-36,110,0,954,943,914,981,1,0,0,1,1,-0.25267662020349424,0.21796225178986328,2.288713161384618,-1,-7,13,-67,-19,98,49.1,6,-1,-4,954,943,914,981
319284,131426918,8,0,-7,-15,-4,21,9,0,-2,0,0,0,-144,-49,188,1490,-67,-19,98,491,1490,347,593,-72,-19,103,-110,319,1958,-77,-44,106,0,954,934,925,979,1,0,0,1,1,-0.2523733055930346,0.21777208667370507,2.2875180851070818,2,-4,12,-67,-19,98,49.1,5,0,-5,954,934,925,979
319286,131427417,4,-3,-8,-15,-4,21,6,-1,-2,0,0,0,-132,-65,188,1490,-67,-19,98,491,1490,347,593,-69,-17,103,-108,311,1940,-54,-26,97,0,957,953,908,974,1,0,0,1,1,-0.25205416600187025,0.21759954267748435,2.286338131061493,-5,-8,11,-67,-19,98,49.1,2,-2,-5,957,953,908,974
319288,131427906,0,-3,-8,-15,-4,21,-1,-1,-2,0,0,0,-132,-65,188,1490,-67,-19,98,491,1490,347,593,-67,-17,102,-108,311,1940,-44,-8,93,0,975,973,887,956,1,0,0,1,1,-0.251712452397639,0.21742314630860893,2.2851848001049153,-16,-8,11,-67,-19,98,49.1,0,-2,-4,975,973,887,956
319290,131428407,-1,-4,-8,-15,-4,21,-11,0,0,0,0,0,-132,-65,188,1490,-67,-19,98,491,1490,347,593,-66,-17,102,-108,311,1940,-48,10,99,0,998,990,866,937,1,0,0,1,1,-0.25137195819397595,0.2172485437642045,2.2840089343921193,-27,-8,13,-67,-19,98,49.1,-1,-2,-4,998,990,866,937
319292,131428907,0,-8,-7,-15,-4,21,-16,0,0,0,0,0,-132,-65,188,1490,-66,-20,98,491,1490,347,593,-66,-16,101,-103,318,1924,-75,-5,108,0,1000,1001,851,939,1,0,0,1,1,-0.2510311723963322,0.21707890910396516,2.2828445306842386,-31,-12,14,-66,-20,98,49.1,0,-4,-3,1000,1001,851,939
319294,131429408,1,-7,-7,-15,-4,21,-16,-1,1,0,0,0,-132,-65,188,1490,-66,-20,98,491,1490,347,593,-67,-16,100,-103,318,1924,-86,-31,107,0,998,994,852,946,1,0,0,1,1,-0.2507024145779705,0.21690717281088706,2.281686526689871,-30,-12,15,-66,-20,98,49.1,1,-4,-2,998,994,852,946
319296,131429909,1,-4,-6,-15,-4,21,-12,-1,2,0,0,0,-132,-65,188,1490,-66,-20,98,491,1528,347,593,-67,-18,100,-91,336,1912,-83,-46,96,0,1000,980,860,951,1,0,0,1,1,-0.25036013007351926,0.2167110477177145,2.280520499066334,-26,-9,17,-66,-20,98,49.1,1,-2,-2,1000,980,860,951
319298,131430410,0,-4,-5,-15,-4,21,-9,0,2,0,0,0,-132,-65,188,1490,-65,-21,98,491,1528,347,593,-66,-18,99,-91,336,1912,-67,-27,85,0,1000,972,862,955,1,0,0,1,1,-0.25001166706381855,0.2165126721553306,2.2793626975238457,-24,-8,18,-65,-21,98,49.1,1,-3,-1,1000,972,862,955
319300,131430911,1,-5,-4,-15,-4,21,-9,2,3,0,0,0,-132,-65,188,1490,-65,-21,98,491,1528,347,593,-65,-19,99,-79,364,1904,-55,-9,91,0,1007,965,865,954,1,0,0,1,1,-0.24963167343481202,0.21629808825927985,2.278193750501085,-23,-7,20,-65,-21,98,49.1,0,-2,-1,1007,965,865,954
319302,131431412,1,-5,-4,-15,-4,21,-9,7,2,0,0,0,-132,-65,188,1490,-64,-22,98,491,1528,347,593,-65,-19,100,-79,364,1904,-45,7,113,0,1013,955,876,946,1,0,0,1,1,-0.24925057238142834,0.21608557150401667,2.2770156758898303,-23,-2,19,-64,-22,98,49.1,1,-3,-2,1013,955,876,946
319304,131431912,1,-6,-4,-15,-4,21,-9,10,0,0,0,0,-132,-65,188,1490,-64,-22,98,491,1528,347,593,-65,-18,101,-80,384,1897,-59,-5,124,0,1012,959,880,939,1,0,0,1,1,-0.24885191788801253,0.2158865571651793,2.275821539562389,-23,0,17,-64,-22,98,49.1,1,-4,-3,1012,959,880,939
319306,131432413,4,-7,-5,-15,-4,21,-8,10,-1,0,0,0,-132,-65,188,1490,-63,-22,98,491,1528,347,593,-66,-19,102,-80,384,1897,-70,-33,111,0,999,957,890,943,1,0,0,1,1,-0.24846117049116684,0.21568122942056187,2.274614197655189,-19,-1,15,-63,-22,98,49.1,3,-3,-4,999,957,890,943
319308,131432915,9,-6,-6,-15,-4,21,-1,8,-1,0,0,0,-132,-65,188,1490,-63,-23,98,491,1528,347,593,-68,-20,102,-79,395,1890,-82,-42,88,0,977,942,908,962,1,0,0,1,1,-0.24808077083694172,0.21546836794143576,2.2733970827642604,-7,-2,14,-63,-23,98,49.1,5,-3,-4,977,942,908,962
319310,131433417,10,-8,-6,-15,-4,21,4,4,-2,0,0,0,-132,-65,188,1490,-63,-23,98,491,1528,347,593,-68,-19,103,-79,395,1890,-75,-27,76,0,954,940,914,981,1,0,0,1,1,-0.24769971271805633,0.21526602145119791,2.2721729612362083,-1,-8,13,-63,-23,98,49.1,5,-4,-5,954,940,914,981
319312,131433916,10,-12,-7,-15,-4,21,6,-2,-3,0,0,0,-132,-65,188,1490,-62,-24,98,491,1528,347,593,-68,-17,104,-79,395,1890,-64,-2,92,0,929,960,903,997,1,0,0,1,1,-0.2473160921583494,0.21508217180311878,2.2709496564730243,1,-18,11,-62,-24,98,49.1,6,-7,-6,929,960,903,997
319314,131434405,7,-16,-8,-15,-4,21,3,-9,-3,0,0,0,-132,-65,188,1490,-62,-24,98,490,1528,347,593,-66,-15,104,-76,416,1879,-52,8,121,0,918,990,877,1004,1,0,0,1,1,-0.24689298606089924,0.21491347143313616,2.2697394176302033,-5,-29,10,-62,-24,98,49,4,-9,-6,918,990,877,1004
319316,131434906,3,-16,-9,-15,-4,21,-6,-11,-2,0,0,0,-132,-65,188,1490,-62,-24,98,490,1528,347,593,-63,-16,103,-76,416,1879,-50,-6,131,0,939,1013,851,986,1,0,0,1,1,-0.24645484186092662,0.2147362084506233,2.268512738796537,-18,-31,10,-62,-24,98,49,1,-8,-5,939,1013,851,986
319318,131435407,3,-18,-8,-15,-5,21,-10,-10,-1,0,0,0,-132,-65,188,1490,-61,-24,98,490,1528,347,593,-64,-15,102,-86,430,1860,-66,-33,112,0,945,1020,839,984,1,0,0,1,1,-0.24602029658214555,0.2145779629073649,2.2672840768347973,-22,-33,12,-61,-24,98,49,3,-9,-4,945,1020,839,984
319320,131435908,8,-14,-8,-15,-5,21,-8,-4,0,0,0,0,-132,-65,188,1490,-61,-25,98,490,1528,417,593,-66,-17,102,-86,430,1860,-80,-39,83,0,952,992,864,981,1,0,0,1,1,-0.24560301833254963,0.21440253786442942,2.266050474211666,-15,-23,13,-61,-25,98,49,5,-8,-4,952,992,864,981
319322,131436408,11,-12,-8,-15,-5,21,-2,0,0,0,0,0,-132,-65,188,1490,-61,-25,98,490,1528,417,593,-67,-19,103,-91,435,1834,-81,-27,73,0,950,964,892,982,1,0,0,1,1,-0.2451929977195253,0.2142213835654653,2.264800328376615,-6,-17,13,-61,-25,98,49,6,-6,-5,950,964,892,982
319324,131436909,9,-8,-8,-15,-5,21,0,7,0,0,0,0,-132,-65,188,1490,-61,-25,98,490,1528,417,593,-66,-21,102,-91,435,1834,-66,-7,92,0,965,946,910,967,1,0,0,1,1,-0.2447766392178618,0.2140210592936551,2.263552063588948,-6,-6,13,-61,-25,98,49,5,-4,-4,965,946,910,967
319326,131437410,5,-5,-8,-15,-5,21,-4,13,0,0,0,0,-132,-65,188,1490,-61,-25,98,490,1528,417,593,-64,-23,100,-87,449,1803,-45,-7,119,0,999,942,907,941,1,0,0,1,1,-0.24434073684573496,0.21380220543887854,2.2623113469592537,-14,3,13,-61,-25,98,49,3,-2,-2,999,942,907,941
319328,131437911,1,-8,-6,-15,-5,21,-11,13,3,0,0,0,-132,-65,188,1490,-61,-25,98,490,1528,417,593,-62,-21,98,-87,449,1803,-36,-11,125,0,1015,958,878,937,1,0,0,1,1,-0.24389268169359654,0.21359585167687503,2.261091792536241,-25,0,18,-61,-25,98,49,1,-4,0,1015,958,878,937
319330,131438412,0,-11,-4,-15,-5,21,-18,12,5,0,0,0,-132,-65,188,1490,-60,-25,98,490,1528,417,593,-60,-20,97,-98,461,1777,-59,-36,102,0,1030,972,853,933,1,0,0,1,1,-0.24342524615376068,0.21341060274539012,2.2598708050931284,-33,-4,22,-60,-25,98,49,0,-5,1,1030,972,853,933
319332,131438913,2,-10,-4,-15,-5,21,-18,11,4,0,0,0,-132,-65,188,1490,-60,-25,98,490,1528,417,593,-62,-20,99,-98,461,1777,-82,-35,80,0,1025,970,855,938,1,0,0,1,1,-0.24297230116651783,0.2132293189672447,2.258631867525442,-31,-4,21,-60,-25,98,49,2,-5,-1,1025,970,855,938
319334,131439413,8,-10,-4,-15,-5,21,-7,8,2,0,0,0,-132,-65,188,1490,-60,-26,98,490,1528,417,593,-65,-20,101,-104,461,1760,-98,-28,78,0,990,951,883,965,1,0,0,1,1,-0.24254556053320417,0.2130603066537322,2.2573739777898703,-14,-7,19,-60,-26,98,49,5,-6,-3,990,951,883,965
319336,131439914,13,-4,-5,-15,-5,21,4,11,0,0,0,0,-132,-65,188,1490,-60,-26,98,490,1528,417,593,-67,-23,102,-104,461,1760,-82,-15,100,0,970,914,929,974,1,0,0,1,1,-0.2421344728478349,0.2128678088166093,2.2560984559828503,2,2,16,-60,-26,98,49,7,-3,-4,970,914,929,974
319338,131440404,13,-4,-6,-15,-5,21,11,14,-1,0,0,0,-132,-65,188,1490,-60,-26,98,490,1528,417,593,-67,-23,102,-99,469,1748,-53,-10,122,0,959,901,949,978,1,0,0,1,1,-0.2417109998539557,0.21267284538456133,2.254841297738953,9,5,14,-60,-26,98,49,7,-3,-4,959,901,949,978
319340,131440904,14,-5,-6,-15,-5,21,15,13,-1,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-68,-23,101,-99,469,1748,-39,-16,119,0,947,897,952,991,1,0,0,1,1,-0.24130643954214773,0.21247595655573903,2.2535734843927533,14,3,14,-60,-26,98,49,8,-3,-3,947,897,952,991
319342,131441405,13,-8,-5,-14,-5,21,13,8,0,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-67,-21,100,-107,479,1741,-50,-29,93,0,945,912,932,998,1,0,0,1,1,-0.24088987514800936,0.21230250783468338,2.2523065821043673,12,-5,16,-60,-26,98,49,7,-5,-2,945,912,932,998
319344,131441906,10,-7,-4,-14,-5,21,7,7,2,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-66,-22,98,-107,479,1741,-72,-32,75,0,964,920,913,991,1,0,0,1,1,-0.2404683767525087,0.21211614823639793,2.2510542514652387,3,-5,19,-60,-26,98,49,6,-4,0,964,920,913,991
319346,131442407,7,-9,-3,-14,-5,21,0,5,3,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-21,98,-115,474,1741,-90,-19,85,0,977,940,886,984,1,0,0,1,1,-0.24003491996811002,0.21194482005969772,2.249801982219386,-7,-9,21,-60,-26,98,49,4,-5,0,977,940,886,984
319348,131442909,8,-9,-3,-14,-5,21,-3,0,1,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-21,100,-115,474,1741,-77,-18,115,0,971,957,874,986,1,0,0,1,1,-0.23959915190164277,0.21177744980942742,2.248529860226603,-9,-14,19,-60,-26,98,49,4,-5,-2,971,957,874,986
319350,131443408,8,-9,-5,-14,-5,21,-2,-3,-1,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-21,103,-109,476,1738,-49,-12,132,0,955,968,878,986,1,0,0,1,1,-0.23915521118782693,0.21161119181658555,2.247238687400525,-8,-17,15,-60,-26,98,49,4,-5,-5,955,968,878,986
319352,131443909,7,-11,-7,-14,-5,21,-5,-4,-4,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-20,105,-109,476,1738,-36,-19,120,0,950,987,875,975,1,0,0,1,1,-0.23871012429478536,0.2114574043466806,2.2459278344144806,-12,-20,10,-60,-26,98,49,4,-6,-7,950,987,875,975
319354,131444410,9,-8,-8,-14,-5,21,-5,-1,-5,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-65,-22,105,-117,483,1733,-54,-25,90,0,952,979,892,964,1,0,0,1,1,-0.23826833930433602,0.21129459679149845,2.244604025972097,-10,-14,8,-60,-26,98,49,5,-4,-7,952,979,892,964
319356,131444911,9,-7,-9,-14,-5,21,-3,2,-4,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-65,-22,103,-117,483,1733,-81,-31,74,0,958,967,903,960,1,0,0,1,1,-0.23783080646292912,0.21112735282830922,2.243296902903101,-8,-10,8,-60,-26,98,49,5,-4,-5,958,967,903,960
319358,131445412,8,-10,-8,-14,-5,21,-3,1,-1,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-21,100,-124,478,1730,-93,-18,86,0,956,967,891,973,1,0,0,1,1,-0.23739616092186522,0.21096860035415868,2.242016449340786,-9,-14,12,-60,-26,98,49,4,-5,-2,956,967,891,973
319360,131445913,7,-11,-6,-14,-5,21,-2,-1,2,0,0,0,-131,-67,188,1490,-60,-26,98,490,1528,417,593,-64,-20,98,-124,478,1730,-81,-20,110,0,960,965,874,988,1,0,0,1,1,-0.23696617411460338,0.21081393680560528,2.2407548108116977,-9,-17,17,-60,-26,98,49,4,-6,0,960,965,874,988
319362,131446415,7,-13,-5,-14,-5,21,-3,-5,3,0,0,0,-131,-67,188,1490,-59,-26,98,490,1528,417,593,-63,-20,99,-118,476,1725,-44,-14,127,0,960,972,858,997,1,0,0,1,1,-0.23652980674840554,0.21065665313280277,2.239486403027627,-10,-23,19,-59,-26,98,49,4,-6,-1,960,972,858,997
319364,131446905,6,-15,-5,-14,-5,21,-5,-9,1,0,0,0,-131,-67,188,1490,-59,-26,98,490,1528,417,593,-63,-19,102,-118,476,1725,-28,-16,114,0,949,990,848,1000,1,0,0,1,1,-0.2360804541607952,0.2105125901299688,2.2382155002837294,-13,-29,17,-59,-26,98,49,4,-7,-4,949,990,848,1000
319366,131447404,3,-15,-6,-14,-5,21,-10,-9,0,0,0,0,-119,-67,188,1490,-59,-27,98,490,1528,417,593,-61,-19,103,-118,476,1725,-41,-19,88,0,956,1009,839,984,1,0,0,1,1,-0.2356189029129855,0.210371086321139,2.2369186246867487,-21,-29,15,-59,-27,98,49,2,-8,-5,956,1009,839,984
