121202,81915852,7,-47,3,-12,-20,7,2,32,5,0,0,0,1,-359,-31,1168,0,-275,-12,167,1553,142,639,-3,-252,-15,-392,11,869,-89,-263,3,0,400,461,340,505,1,0,0,1,1,-3.131336870255948,-0.4480197701972794,1.4235868840605943,-3,-35,15,0,-275,-12,16.7,3,-23,3,400,461,340,505
121204,81916353,32,-45,4,-12,-20,8,41,33,6,0,0,0,1,-359,-31,1168,0,-277,-12,167,1553,142,639,-13,-255,-18,-392,11,869,-28,-254,-7,0,307,349,440,608,1,0,0,1,1,-3.131536585973746,-0.44579172802080286,1.4233873875702385,61,-32,18,0,-277,-12,16.7,13,-22,6,307,349,440,608
121206,81916854,42,-51,5,-12,-20,8,73,26,5,0,0,0,1,-359,-31,1167,0,-278,-12,167,1553,142,639,-18,-253,-15,-393,9,873,49,-243,-10,0,217,304,489,695,1,0,0,1,1,-3.1317667289615287,-0.4435808719504768,1.4232179349479064,103,-45,18,0,-278,-12,16.7,18,-25,3,217,304,489,695
121208,81917357,44,-50,3,-12,-20,8,83,26,0,0,0,0,1,-359,-31,1167,0,-280,-12,167,1553,142,639,-18,-255,-10,-393,9,873,99,-240,-13,0,187,295,520,702,1,0,0,1,1,-3.1319764717759613,-0.44134317590740074,1.4230969095179749,115,-44,11,0,-280,-12,16.7,18,-25,-2,187,295,520,702
121210,81917856,28,-55,0,-12,-21,8,66,22,-7,0,0,0,1,-361,-31,1167,0,-281,-12,167,1553,142,639,-12,-254,-6,-393,9,873,114,-235,-13,0,209,378,470,648,1,0,0,1,1,-3.1321154328013314,-0.4391316367241402,1.423015933001464,82,-54,1,0,-281,-12,16.7,12,-27,-6,209,378,470,648
121212,81918345,16,-58,-2,-12,-21,7,36,16,-11,0,0,0,1,-361,-31,1167,0,-282,-12,167,1553,142,639,-7,-254,-5,-389,10,874,81,-239,-17,0,249,472,402,582,1,0,0,1,1,-3.1322046637279928,-0.4369643301409839,1.4229463043993915,40,-63,-6,0,-282,-12,16.7,7,-28,-7,249,472,402,582
121214,81918846,2,-57,-5,-12,-21,7,1,19,-11,0,0,0,1,-361,-31,1167,0,-284,-12,167,1553,142,639,-1,-256,-6,-389,10,874,18,-252,-20,0,330,549,332,493,1,0,0,1,1,-3.1322475414999764,-0.4347264299318205,1.4228653137726708,-9,-59,-9,0,-284,-12,16.7,1,-28,-6,330,549,332,493
121216,81919347,-7,-63,-6,-12,-21,7,-28,12,-11,0,0,0,1,-361,-31,1167,0,-285,-12,167,1553,142,639,3,-254,-5,-383,11,874,-51,-256,-13,0,370,636,249,449,1,0,0,1,1,-3.1322511239914834,-0.4325059349225224,1.4227942368618662,-47,-72,-10,0,-285,-12,16.7,-3,-31,-7,370,636,249,449
121218,81919847,-11,-61,-7,-12,-21,7,-47,11,-8,0,0,0,1,-361,-31,1167,0,-286,-12,167,1553,142,639,5,-256,-8,-383,11,874,-96,-265,-10,0,411,670,209,415,1,0,0,1,1,-3.1322491760807587,-0.43027266517241236,1.4226943565509576,-70,-71,-8,0,-286,-12,16.7,-5,-30,-4,411,670,209,415
121220,81920348,-11,-65,-6,-12,-21,7,-52,10,-3,0,0,0,1,-361,-31,1167,0,-287,-12,167,1553,142,639,5,-255,-10,-381,13,879,-106,-268,-8,0,420,675,186,423,1,0,0,1,1,-3.132254922308866,-0.4280438361602958,1.422575242103612,-75,-76,-2,0,-287,-12,16.7,-5,-32,-2,420,675,186,423
121222,81920849,-17,-65,-4,-12,-22,7,-55,10,2,0,0,0,1,-361,-31,1167,0,-288,-12,167,1553,142,639,8,-256,-15,-381,13,879,-74,-270,-12,0,453,681,158,428,1,0,0,1,1,-3.1322540306233098,-0.42580667438236425,1.4224081032116849,-84,-77,5,0,-288,-12,16.7,-8,-32,3,453,681,158,428
121224,81921350,-19,-62,0,-12,-22,7,-54,15,10,0,0,0,1,-361,-31,1167,0,-289,-12,167,1553,142,639,8,-258,-19,-383,17,886,-12,-270,-19,0,491,657,158,440,1,0,0,1,1,-3.1322685690920093,-0.42355235172896866,1.4222025869564563,-85,-69,17,0,-289,-12,16.7,-8,-31,7,491,657,158,440
121226,81921851,-10,-61,4,-12,-22,7,-42,23,15,0,0,0,1,-361,-31,1167,0,-289,-12,167,1553,142,639,5,-259,-22,-383,17,886,47,-268,-30,0,481,583,179,461,1,0,0,1,1,-3.132320580510444,-0.42128952114996965,1.421968546082689,-64,-60,26,0,-289,-12,16.7,-5,-30,10,481,583,179,461
121228,81922352,-3,-61,8,-12,-22,8,-24,27,16,0,0,0,1,-361,-31,1167,0,-290,-12,167,1553,142,639,2,-260,-22,-384,25,892,89,-265,-32,0,453,530,216,506,1,0,0,1,1,-3.1323981995398356,-0.41901793021584893,1.4217348475041902,-39,-56,32,0,-290,-12,16.7,-2,-30,10,453,530,216,506
121230,81922853,3,-55,9,-12,-22,8,-3,33,12,0,0,0,1,-361,-31,1167,0,-291,-12,167,1553,142,639,-1,-263,-18,-384,25,892,99,-266,-18,0,422,469,286,527,1,0,0,1,1,-3.1324859846745357,-0.41671976775052716,1.4215396298914964,-12,-44,29,0,-291,-12,16.7,1,-28,6,422,469,286,527
121232,81923353,16,-53,8,-12,-22,8,22,44,7,0,0,0,1,-361,-31,1167,0,-291,-12,167,1553,142,639,-7,-265,-16,-384,34,894,67,-264,-7,0,372,395,379,558,1,0,0,1,1,-3.1326177134987443,-0.41440855841298757,1.4213642456377835,26,-31,23,0,-291,-12,16.7,7,-26,4,372,395,379,558
121234,81923856,24,-56,7,-12,-22,8,45,43,1,0,0,0,1,-361,-31,1167,0,-292,-12,167,1553,142,639,-10,-264,-13,-384,34,894,8,-261,-5,0,304,363,434,603,1,0,0,1,1,-3.1327644160938597,-0.412092002599389,1.4212172175128734,57,-35,16,0,-292,-12,16.7,10,-28,1,304,363,434,603
121236,81924343,28,-48,4,-12,-23,8,58,47,-4,0,0,0,1,-361,-31,1167,0,-292,-12,167,1553,142,639,-12,-268,-10,-384,34,894,-52,-269,-3,0,282,330,493,598,1,0,0,1,1,-3.132911993219721,-0.40981489470997523,1.421102877732484,74,-24,8,0,-292,-12,16.7,12,-24,-2,282,330,493,598
121238,81924844,33,-48,1,-11,-23,8,64,47,-9,0,0,0,1,-361,-31,1167,0,-292,-12,167,1553,142,639,-14,-268,-7,-383,38,893,-101,-268,5,0,250,325,524,604,1,0,0,1,1,-3.1330695090118965,-0.40747208425513315,1.4210143694240998,86,-24,0,0,-292,-12,16.7,14,-24,-5,250,325,524,604
121240,81925345,33,-53,-1,-11,-23,8,63,38,-12,0,0,0,1,-361,-31,1167,0,-293,-12,167,1553,142,639,-14,-266,-6,-383,38,893,-114,-261,9,0,219,359,512,614,1,0,0,1,1,-3.1332228288365758,-0.4051466754691198,1.420936025014596,85,-38,-5,0,-293,-12,16.7,14,-27,-6,219,359,512,614
121242,81925846,26,-54,-4,-11,-23,7,47,31,-13,0,0,0,1,-361,-31,1167,0,-293,-12,167,1553,142,639,-11,-266,-5,-381,35,889,-85,-257,5,0,235,415,468,586,1,0,0,1,1,-3.133345866119844,-0.40282118547390783,1.4208675842524632,62,-46,-10,0,-293,-12,16.7,11,-27,-7,235,415,468,586
121244,81926347,16,-60,-6,-11,-23,7,24,16,-12,0,0,0,1,-361,-31,1167,0,-293,-12,167,1553,142,639,-7,-263,-6,-381,35,889,-27,-252,-6,0,253,503,383,565,1,0,0,1,1,-3.133437279963228,-0.40052199270636174,1.42079017057429,29,-67,-11,0,-293,-12,16.7,7,-30,-6,253,503,383,565
121246,81926848,3,-61,-6,-11,-23,7,-4,5,-7,0,0,0,1,-361,-31,1167,0,-293,-12,167,1553,142,639,-1,-263,-9,-380,31,885,42,-252,-25,0,308,584,287,526,1,0,0,1,1,-3.133487033899136,-0.3982230099450075,1.420684470885639,-12,-79,-6,0,-293,-12,16.7,1,-30,-3,308,584,287,526
121248,81927348,-4,-59,-6,-11,-24,7,-27,2,-4,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,2,-264,-8,-380,31,885,91,-261,-29,0,361,631,231,482,1,0,0,1,1,-3.133506604811212,-0.3959198167920697,1.4205885237685774,-42,-81,-3,0,-294,-12,16.7,-2,-30,-4,361,631,231,482
121250,81927849,-16,-61,-4,-11,-24,7,-51,-2,0,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,8,-264,-13,-375,28,883,115,-268,-30,0,421,695,158,447,1,0,0,1,1,-3.1334916975316807,-0.39361237475029853,1.4204450557731274,-78,-87,3,0,-294,-12,16.7,-8,-30,1,421,695,158,447
121252,81928350,-17,-53,-1,-11,-24,7,-63,4,6,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,8,-267,-18,-375,28,883,89,-285,-31,0,499,691,158,436,1,0,0,1,1,-3.1334945675536847,-0.3912790577140358,1.420254163823615,-91,-73,12,0,-294,-12,16.7,-8,-27,6,499,691,158,436
121254,81928851,-25,-52,1,-11,-24,7,-70,14,9,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,12,-268,-17,-367,31,885,41,-290,-26,0,570,711,158,423,1,0,0,1,1,-3.133458455036516,-0.3889369314614422,1.420072746712822,-106,-62,17,0,-294,-12,16.7,-12,-26,5,570,711,158,423
121256,81929352,-28,-47,3,-11,-24,7,-76,23,9,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,13,-271,-16,-367,31,885,-18,-298,-18,0,602,689,158,380,1,0,0,1,1,-3.1334097068337403,-0.3865685098154744,1.419900598412077,-115,-48,19,0,-294,-12,16.7,-13,-23,4,602,689,158,380
121258,81929853,-18,-43,4,-12,-24,8,-58,35,8,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,8,-273,-16,-362,39,887,-75,-295,-8,0,550,591,195,370,1,0,0,1,1,-3.1334042996228066,-0.3841826013928217,1.4197284481292023,-88,-32,20,0,-294,-12,16.7,-8,-21,4,550,591,195,370
121260,81930356,-5,-38,4,-12,-25,8,-29,44,5,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,3,-275,-14,-362,39,887,-104,-287,5,0,500,503,292,410,1,0,0,1,1,-3.1334352892267625,-0.3817694616933252,1.4195746412659918,-46,-19,17,0,-294,-12,16.7,-3,-19,2,500,503,292,410
121262,81930845,20,-29,4,-11,-25,8,16,58,2,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,-9,-280,-14,-363,43,886,-98,-282,6,0,416,356,448,484,1,0,0,1,1,-3.133567459526863,-0.37938079655251367,1.419425225696033,25,4,14,0,-294,-12,16.7,9,-14,2,416,356,448,484
121264,81931344,43,-23,3,-11,-25,8,68,71,1,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,-19,-282,-13,-363,43,886,-60,-273,-2,0,320,208,603,573,1,0,0,1,1,-3.133785415876629,-0.3769257663805732,1.41928270136016,100,23,12,0,-294,-12,16.7,19,-12,1,320,208,603,573
121266,81931845,43,-22,2,-11,-25,8,95,73,-1,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,-19,-283,-11,-367,44,884,6,-264,-7,0,275,165,660,605,1,0,0,1,1,-3.133996807004201,-0.37445199079524055,1.419159042196457,127,26,9,0,-294,-12,16.7,19,-11,-1,275,165,660,605
121268,81932345,34,-21,0,-11,-25,8,85,68,-5,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,-15,-283,-8,-367,44,884,67,-258,-10,0,291,212,630,571,1,0,0,1,1,-3.1341621585746955,-0.37198293834002105,1.4190643170220776,108,22,3,0,-294,-12,16.7,15,-11,-4,291,212,630,571
121270,81932846,22,-24,-1,-11,-25,7,61,57,-7,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,-10,-282,-8,-369,43,885,89,-260,-12,0,320,300,556,529,1,0,0,1,1,-3.1342837272735147,-0.36951768090450454,1.418969885557182,72,8,-1,0,-294,-12,16.7,10,-12,-4,320,300,556,529
121272,81933348,1,-33,-3,-11,-25,7,18,35,-7,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,0,-278,-8,-369,43,885,81,-261,-16,0,369,456,406,474,1,0,0,1,1,-3.1343175446439306,-0.3670825450804693,1.4188757192315808,8,-23,-3,0,-294,-12,16.7,0,-16,-4,369,456,406,474
121274,81933848,-19,-37,-4,-11,-25,7,-33,12,-7,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,9,-276,-7,-364,40,888,51,-272,-12,0,440,619,248,399,1,0,0,1,1,-3.13426910657228,-0.3646745038532211,1.4187913764856686,-63,-50,-4,0,-294,-12,16.7,-9,-18,-5,440,619,248,399
121276,81934349,-24,-40,-5,-11,-25,7,-66,-5,-7,0,0,0,1,-361,-31,1167,0,-294,-12,167,1553,142,639,11,-274,-7,-364,40,888,-5,-286,-10,0,473,722,158,373,1,0,0,1,1,-3.134202878114818,-0.36227913948933743,1.418706910267061,-101,-70,-5,0,-294,-12,16.7,-11,-20,-5,473,722,158,373
121278,81934850,-33,-45,-6,-11,-26,7,-83,-21,-6,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,142,639,15,-272,-7,-354,36,893,-48,-294,-10,0,552,869,158,438,1,0,0,1,1,-3.1341015003658788,-0.3599012708409297,1.4186224013779012,-127,-92,-5,0,-294,-12,16.7,-15,-22,-5,552,869,158,438
121280,81935351,-30,-41,-6,-11,-26,7,-85,-22,-4,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,220,639,14,-274,-9,-354,36,893,-67,-301,-12,0,557,856,158,437,1,0,0,1,1,-3.1340153158979507,-0.35750605440517413,1.4185189230503537,-126,-89,-3,0,-294,-12,16.7,-14,-20,-3,557,856,158,437
121282,81935851,-11,-40,-4,-11,-26,7,-56,-15,1,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,220,639,6,-274,-14,-347,33,900,-68,-297,-18,0,434,684,158,441,1,0,0,1,1,-3.1340150479753905,-0.3551159514011116,1.4183691664909457,-78,-81,4,0,-294,-12,16.7,-6,-20,2,434,684,158,441
121284,81936352,0,-29,0,-11,-26,7,-19,0,8,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,220,639,0,-280,-18,-347,33,900,-39,-301,-23,0,412,539,262,492,1,0,0,1,1,-3.1340798269532524,-0.35266886077442794,1.4181816861773209,-30,-55,15,0,-294,-12,16.7,0,-14,6,412,539,262,492
121286,81936841,10,-23,2,-11,-26,7,11,22,11,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,220,639,-4,-283,-17,-344,35,908,11,-295,-19,0,400,420,365,521,1,0,0,1,1,-3.134173588189238,-0.35025469972879103,1.4180079920821962,10,-27,20,0,-294,-12,16.7,4,-11,5,400,420,365,521
121288,81937344,18,-19,4,-11,-26,7,39,37,11,0,0,0,1,-361,-31,1167,0,-294,-12,167,1618,220,639,-8,-285,-18,-344,35,908,52,-280,-18,0,376,328,450,553,1,0,0,1,1,-3.134307787170444,-0.347753906164227,1.4178203557036984,46,-8,22,0,-294,-12,16.7,8,-9,6,376,328,450,553
121290,81937843,11,-7,5,-11,-26,7,43,58,9,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-5,-291,-16,-344,35,908,65,-284,-18,0,432,280,499,495,1,0,0,1,1,-3.1344080670099688,-0.3452206020306402,1.4176527729843955,43,25,21,0,-294,-12,16.7,5,-3,4,432,280,499,495
121292,81938344,6,0,5,-11,-26,8,33,75,6,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-3,-294,-15,-342,39,917,49,-287,-16,0,490,272,518,426,1,0,0,1,1,-3.1344876744029877,-0.3426508375269461,1.4174939816147214,28,49,19,0,-294,-12,16.7,3,0,3,490,272,518,426
121294,81938845,2,-2,5,-11,-26,8,19,76,3,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-1,-293,-15,-342,39,917,20,-280,-14,0,513,304,494,395,1,0,0,1,1,-3.1345492834179547,-0.34008980766106583,1.4173355698099765,10,48,16,0,-294,-12,16.7,1,-1,3,513,304,494,395
121296,81939346,9,7,4,-11,-26,8,18,82,0,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-4,-298,-12,-337,41,925,-24,-291,-5,0,524,278,534,369,1,0,0,1,1,-3.1346275115794904,-0.33748486270174255,1.41720501686568,16,63,12,0,-294,-12,16.7,4,4,0,524,278,534,369
121298,81939846,7,2,1,-11,-26,8,15,72,-5,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-3,-296,-8,-337,41,925,-56,-295,6,0,492,322,516,376,1,0,0,1,1,-3.134684247533523,-0.33490232068108267,1.417112120497833,11,48,4,0,-294,-12,16.7,3,2,-4,492,322,516,376
121300,81940347,14,-3,0,-11,-26,7,18,55,-7,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-6,-293,-9,-330,41,930,-72,-290,4,0,435,350,501,420,1,0,0,1,1,-3.134769958003721,-0.33234089766051395,1.4170102884115199,21,26,0,0,-294,-12,16.7,6,-1,-3,435,350,501,420
121302,81940848,5,-8,-1,-11,-26,7,11,34,-6,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,-2,-290,-9,-330,41,930,-51,-283,-2,0,417,420,434,435,1,0,0,1,1,-3.1348203129941186,-0.32980570147416277,1.416908871061299,5,0,0,0,-294,-12,16.7,2,-4,-3,417,420,434,435
121304,81941349,-3,-13,-2,-11,-26,7,-5,9,-5,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,2,-288,-10,-325,42,931,-16,-284,-9,0,409,508,346,443,1,0,0,1,1,-3.134838336567932,-0.32728805069955436,1.4167984732239223,-19,-30,0,0,-294,-12,16.7,-2,-6,-2,409,508,346,443
121306,81941850,-5,-15,-3,-11,-26,7,-13,-7,-5,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,3,-287,-9,-325,42,931,29,-289,-13,0,396,558,297,455,1,0,0,1,1,-3.1348443516912226,-0.32477908387724247,1.4166974824405902,-29,-48,-1,0,-294,-12,16.7,-3,-7,-3,396,558,297,455
121308,81942351,-1,-15,-3,-11,-26,7,-15,-16,-3,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,1,-287,-11,-319,41,935,59,-290,-19,0,379,566,285,477,1,0,0,1,1,-3.1348734074808915,-0.32227023237845803,1.4165782017919528,-27,-57,1,0,-294,-12,16.7,-1,-7,-1,379,566,285,477
121310,81942852,1,-18,-2,-11,-26,7,-12,-20,0,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,0,-285,-13,-319,41,935,64,-288,-25,0,365,561,275,504,1,0,0,1,1,-3.1349166145852383,-0.3197789812364853,1.4164408219018805,-22,-64,5,0,-294,-12,16.7,0,-9,1,365,561,275,504
121312,81943341,-9,-11,-1,-11,-26,7,-21,-11,3,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,5,-289,-14,-309,41,944,52,-301,-26,0,430,559,262,455,1,0,0,1,1,-3.134918643270546,-0.3173133198933922,1.4162976185614706,-41,-48,9,0,-294,-12,16.7,-5,-5,2,430,559,262,455
121314,81943842,-10,-8,0,-11,-26,7,-26,1,3,0,0,0,1,-361,-33,1167,0,-294,-12,167,1618,220,639,5,-290,-13,-309,41,944,22,-306,-22,0,468,543,275,420,1,0,0,1,1,-3.134917502528577,-0.31477834907723673,1.4161601591678403,-47,-33,10,0,-294,-12,16.7,-5,-4,1,468,543,275,420
121316,81944342,-5,-2,0,-11,-27,7,-21,14,2,0,0,0,1,-362,-33,1167,0,-294,-12,167,1618,220,639,3,-293,-12,-309,41,944,-18,-307,-19,0,481,498,323,404,1,0,0,1,1,-3.1349306757511357,-0.31222219849309063,1.4160321168050651,-37,-15,9,0,-294,-12,16.7,-3,-1,0,481,498,323,404
121318,81944843,0,2,0,-11,-27,7,-10,27,1,0,0,0,1,-362,-33,1167,0,-294,-12,167,1618,220,639,1,-296,-13,-299,44,953,-48,-309,-12,0,482,444,379,402,1,0,0,1,1,-3.1349638436604743,-0.30963475814416075,1.4158946430957582,-21,2,8,0,-294,-12,16.7,-1,2,1,482,444,379,402
121320,81945344,6,4,0,-11,-26,7,5,36,1,0,0,0,1,-362,-33,1167,0,-295,-12,167,1618,220,639,-3,-297,-13,-299,44,953,-61,-308,-5,0,464,385,435,421,1,0,0,1,1,-3.1350315758721403,-0.3070385649991717,1.4157574074171664,0,14,8,0,-295,-12,16.7,3,2,1,464,385,435,421
121322,81945845,16,11,0,-11,-26,7,24,47,0,0,0,0,1,-362,-33,1167,0,-295,-12,167,1618,220,639,-7,-300,-12,-296,48,958,-56,-304,-2,0,445,313,511,435,1,0,0,1,1,-3.135131129960298,-0.3044160702280728,1.4156295513811847,29,32,7,0,-295,-12,16.7,7,5,0,445,313,511,435
121324,81946346,18,14,-1,-11,-26,7,35,55,-1,0,0,0,1,-362,-33,1167,0,-295,-13,166,1618,220,639,-8,-302,-10,-296,48,958,-36,-296,-4,0,435,279,555,434,1,0,0,1,1,-3.1352335772680453,-0.30177596328818174,1.4155202967701652,42,43,5,0,-295,-13,16.6,8,7,-3,435,279,555,434
121326,81946847,13,14,-1,-11,-26,7,33,55,-1,0,0,0,1,-362,-33,1166,0,-295,-13,166,1618,220,639,-6,-302,-12,-299,49,958,-1,-292,-10,0,445,290,543,423,1,0,0,1,1,-3.135323558134521,-0.29913595719971575,1.4153930656625455,35,43,5,0,-295,-13,16.6,6,7,-1,445,290,543,423
121328,81947348,12,16,0,-11,-26,7,29,54,0,0,0,0,1,-362,-33,1166,0,-295,-13,166,1618,220,639,-6,-303,-13,-299,49,958,29,-293,-10,0,460,290,533,414,1,0,0,1,1,-3.1354158016862828,-0.296487250301972,1.4152569866554354,30,44,7,0,-295,-13,16.6,6,8,0,460,290,533,414
121330,81947848,9,16,0,-11,-26,7,20,47,1,0,0,0,1,-362,-33,1166,0,-295,-13,165,1618,220,639,-4,-303,-14,-301,50,959,49,-290,-10,0,471,320,496,409,1,0,0,1,1,-3.1354926133747947,-0.2938438738328075,1.4151123773659817,18,37,8,0,-295,-13,16.5,4,8,1,471,320,496,409
121332,81948349,5,12,0,-11,-26,7,6,37,2,0,0,0,1,-362,-33,1166,0,-295,-13,165,1618,220,639,-2,-302,-14,-301,50,959,46,-289,-15,0,480,366,444,403,1,0,0,1,1,-3.135551627756984,-0.2912039463467101,1.4149678137642616,0,23,9,0,-295,-13,16.5,2,7,1,480,366,444,403
121334,81948850,-3,7,0,-11,-26,7,-11,22,1,0,0,0,1,-362,-33,1165,0,-295,-13,165,1618,220,639,2,-299,-13,-297,48,961,34,-293,-17,0,487,443,369,392,1,0,0,1,1,-3.1355726091890235,-0.2885901947581768,1.414832715945407,-25,3,8,0,-295,-13,16.5,-2,4,0,487,443,369,392
121336,81949339,-7,6,0,-11,-26,7,-26,7,0,0,0,0,1,-362,-33,1165,0,-296,-13,164,1618,220,639,4,-299,-12,-297,48,961,10,-300,-15,0,491,501,314,383,1,0,0,1,1,-3.1355731543259613,-0.28603899616820133,1.4147098608409787,-44,-13,7,0,-296,-13,16.4,-4,3,-1,491,501,314,383
121338,81949840,-11,8,0,-11,-26,7,-35,3,-1,0,0,0,1,-362,-33,1165,0,-296,-13,164,1618,220,639,6,-300,-11,-287,43,963,-10,-307,-7,0,503,529,294,361,1,0,0,1,1,-3.135553363786837,-0.28341639685610853,1.4145930910271352,-57,-15,6,0,-296,-13,16.4,-6,4,-2,503,529,294,361
121340,81950341,-12,6,-1,-11,-26,7,-37,0,-2,0,0,0,1,-362,-33,1165,0,-296,-13,164,1618,220,639,6,-299,-10,-287,43,963,-24,-313,-7,0,493,548,283,361,1,0,0,1,1,-3.1355307331656963,-0.28080249072375574,1.4144855114338748,-60,-20,4,0,-296,-13,16.4,-6,3,-3,493,548,283,361
121342,81950842,-3,6,-1,-11,-26,7,-25,-2,-2,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,2,-299,-11,-277,38,964,-32,-316,-16,0,453,518,314,399,1,0,0,1,1,-3.1355452744565406,-0.27818863622101986,1.4143689525329428,-39,-22,4,0,-296,-13,16.3,-2,3,-2,453,518,314,399
121344,81951343,1,12,-1,-11,-26,7,-9,6,-1,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,-1,-302,-12,-277,38,964,-22,-318,-24,0,447,456,370,409,1,0,0,1,1,-3.135588215458482,-0.2755485978604131,1.4142433404545725,-19,-8,5,0,-296,-13,16.3,1,6,-1,447,456,370,409
121346,81951844,10,16,0,-11,-26,7,9,17,1,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,-5,-304,-14,-270,38,965,-13,-314,-26,0,433,381,433,434,1,0,0,1,1,-3.1356706522135624,-0.2728911658329555,1.4140997677233162,8,7,8,0,-296,-13,16.3,5,8,1,433,381,433,434
121348,81952344,5,16,0,-11,-26,7,16,21,2,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,-2,-304,-14,-270,38,965,0,-308,-20,0,438,367,438,436,1,0,0,1,1,-3.135726308654914,-0.270239030352992,1.4139567419167811,10,11,9,0,-296,-13,16.3,2,8,1,438,367,438,436
121350,81952845,0,20,0,-11,-26,7,10,27,1,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,0,-306,-12,-269,41,967,6,-306,-8,0,471,370,438,400,1,0,0,1,1,-3.135759397103335,-0.26756399548101145,1.413831667672338,-1,21,8,0,-296,-13,16.3,0,10,-1,471,370,438,400
121352,81953346,-5,20,0,-11,-26,7,-1,30,0,0,0,0,1,-362,-33,1164,0,-296,-13,163,1618,220,639,3,-307,-12,-269,41,967,8,-303,-2,0,500,397,417,363,1,0,0,1,1,-3.1357659144875445,-0.26488021585252064,1.4137066508467186,-17,24,7,0,-296,-13,16.3,-3,11,-1,500,397,417,363
121354,81953847,-4,23,0,-11,-26,7,-10,32,0,0,0,0,1,-362,-33,1164,0,-296,-13,162,1618,220,639,3,-308,-12,-273,43,969,2,-302,-4,0,522,404,414,339,1,0,0,1,1,-3.135772092505351,-0.2621876915078631,1.4135816899295808,-25,29,7,0,-296,-13,16.2,-3,12,-1,522,404,414,339
121356,81954348,3,24,0,-11,-25,7,-1,34,0,0,0,0,1,-362,-33,1164,0,-296,-13,162,1618,220,639,-1,-309,-12,-273,43,969,-8,-302,-7,0,497,371,448,362,1,0,0,1,1,-3.135812881738511,-0.2594864182696634,1.4134568811476207,-9,33,7,0,-296,-13,16.2,1,13,-1,497,371,448,362
121358,81954849,17,23,-1,-11,-25,7,18,30,0,0,0,0,1,-362,-33,1163,0,-297,-13,162,1596,220,639,-8,-308,-12,-276,41,971,-15,-299,-7,0,435,325,493,423,1,0,0,1,1,-3.1359144462563844,-0.2567938767297899,1.413332497547307,24,28,6,0,-297,-13,16.2,8,11,-1,435,325,493,423
121360,81955350,33,27,-1,-11,-25,7,50,30,-1,0,0,0,1,-362,-33,1163,0,-297,-13,162,1596,162,639,-15,-310,-11,-276,41,971,-16,-303,-4,0,361,243,580,493,1,0,0,1,1,-3.1360745114736908,-0.2540837795037315,1.4132175885437426,72,32,5,0,-297,-13,16.2,15,13,-2,361,243,580,493
121362,81955839,35,24,-1,-11,-25,7,66,25,-1,0,0,0,1,-362,-33,1163,0,-297,-13,162,1596,162,639,-16,-309,-12,-273,36,970,-4,-302,-8,0,319,226,596,535,1,0,0,1,1,-3.1362410391155136,-0.2514471571483906,1.413097195871726,90,24,5,0,-297,-13,16.2,16,12,-1,319,226,596,535
121364,81956340,36,24,0,-11,-25,7,69,18,1,0,0,0,1,-362,-33,1163,0,-297,-13,162,1596,162,639,-17,-309,-15,-273,36,970,1,-307,-17,0,308,226,584,559,1,0,0,1,1,-3.1364265939812768,-0.24874594670292632,1.4129473667514367,94,17,8,0,-297,-13,16.2,17,12,2,308,226,584,559
