322060,132120767,-3,1,4,-17,-2,5,-13,0,5,0,0,0,31,15,15,1467,11,5,6,467,1523,262,571,13,5,2,-522,73,1544,14,-2,13,0,987,941,826,880,1,0,0,1,1,-0.04919459409436651,0.06506921436056394,1.4551435344539656,-33,-1,14,11,5,6,46.7,-2,0,4,987,941,826,880
322062,132121268,-3,3,4,-17,-2,5,-16,0,2,0,0,0,31,15,15,1467,11,5,6,466,1523,262,571,13,4,5,-531,60,1585,-6,-16,-5,0,990,947,829,868,1,0,0,1,1,-0.04907818561723976,0.06510629356274938,1.455101493519571,-36,1,11,11,5,6,46.6,-2,1,1,990,947,829,868
322064,132121769,-2,5,3,-17,-2,5,-15,2,0,0,0,0,31,15,15,1467,11,5,6,466,1523,262,571,12,3,6,-531,60,1585,-10,-8,-16,0,986,941,847,858,1,0,0,1,1,-0.0489699222098195,0.06513506266021668,1.4550502673653,-34,5,8,11,5,6,46.6,-1,2,0,986,941,847,858
322066,132122270,-2,3,2,-17,-2,5,-14,3,-1,0,0,0,31,15,15,1467,11,5,6,466,1523,262,571,13,4,6,-523,49,1624,7,10,-9,0,980,947,849,856,1,0,0,1,1,-0.04885294041438696,0.06517255944354824,1.4549994656551686,-33,4,6,11,5,6,46.6,-2,1,0,980,947,849,856
322068,132122771,1,5,1,-17,-2,5,-9,3,-1,0,0,0,31,15,15,1466,11,6,6,466,1523,262,571,11,3,5,-523,49,1624,26,22,13,0,969,928,867,867,1,0,0,1,1,-0.048753987554337935,0.06520089133486824,1.4549569853456084,-25,6,5,11,6,6,46.6,0,3,1,969,928,867,867
322070,132123260,3,3,2,-17,-2,5,-1,0,0,0,0,0,31,15,15,1466,11,6,6,466,1523,262,571,10,4,3,-521,51,1659,33,16,24,0,950,915,871,894,1,0,0,1,1,-0.04855251721062219,0.06559402213748432,1.4547488429484865,-15,1,7,11,6,6,46.6,1,2,3,950,915,871,894
322072,132123760,1,0,3,-17,-2,5,0,-3,2,0,0,0,31,15,15,1466,11,6,6,466,1523,262,571,10,5,2,-521,51,1659,14,2,16,0,943,924,852,910,1,0,0,1,1,-0.0483499483322285,0.0659957182303611,1.4545498158378742,-16,-5,10,11,6,6,46.6,1,1,4,943,924,852,910
322074,132124261,0,0,3,-17,-2,5,-1,-2,1,0,0,0,31,15,15,1466,11,6,6,465,1523,262,571,11,5,4,-526,42,1695,-7,-10,1,0,946,926,852,904,1,0,0,1,1,-0.048143895252016906,0.06640006023080403,1.454339710280609,-18,-4,9,11,6,6,46.5,0,1,2,946,926,852,904
322076,132124762,0,4,2,-17,-2,5,0,-1,0,0,0,0,31,15,15,1466,11,6,6,465,1523,262,571,11,3,6,-526,42,1695,-11,-10,-10,0,949,922,865,891,1,0,0,1,1,-0.04793689522949965,0.06678724602451858,1.4541117783068715,-17,1,7,11,6,6,46.5,0,3,0,949,922,865,891
322078,132125265,0,4,1,-17,-2,5,1,-2,-3,0,0,0,31,15,15,1466,11,6,6,465,1523,262,571,11,3,8,-516,34,1726,6,3,-1,0,936,926,874,890,1,0,0,1,1,-0.04773426133488966,0.06716435493356634,1.4538743103259932,-16,0,3,11,6,6,46.5,0,3,-2,936,926,874,890
322080,132125765,0,3,0,-17,-2,5,-1,0,-4,0,0,0,31,15,15,1466,11,6,6,465,1523,262,571,12,4,8,-516,34,1726,26,20,15,0,940,935,872,878,1,0,0,1,1,-0.04752380456399842,0.06754944906340232,1.453638206878252,-18,1,1,11,6,6,46.5,-1,2,-2,940,935,872,878
322082,132126266,1,2,0,-17,-2,5,-1,0,-3,0,0,0,44,15,15,1466,11,6,6,465,1523,262,571,11,4,6,-508,39,1754,33,21,22,0,938,930,875,882,1,0,0,1,1,-0.04731780841252977,0.06792466486513174,1.4534160661251208,-17,0,2,11,6,6,46.5,0,2,0,938,930,875,882
322084,132126765,2,4,0,-17,-2,5,2,0,-1,0,0,0,44,15,15,1466,12,6,6,465,1523,262,571,10,3,4,-508,39,1754,20,-1,8,0,938,913,883,891,1,0,0,1,1,-0.04712233969970348,0.06828967157127798,1.4532116589996282,-13,2,4,12,6,6,46.5,2,3,2,938,913,883,891
322086,132127266,2,6,0,-17,-2,5,3,4,0,0,0,0,44,15,15,1465,12,6,6,465,1523,262,571,11,2,4,-511,34,1786,-5,-15,-10,0,949,900,888,887,1,0,0,1,1,-0.04692106963951179,0.06864621588306621,1.4530101598947014,-12,8,5,12,6,6,46.5,1,4,2,949,900,888,887
322088,132127767,1,3,0,-17,-2,5,2,3,0,0,0,0,44,15,15,1465,12,6,6,465,1523,262,571,11,4,6,-511,34,1786,-14,-6,-13,0,944,910,881,889,1,0,0,1,1,-0.04671894387502748,0.06902047809045478,1.452792506073735,-14,4,5,12,6,6,46.5,1,2,0,944,910,881,889
322090,132128268,3,5,0,-17,-2,5,1,2,-1,0,0,0,44,15,15,1465,12,6,6,465,1523,262,571,10,3,8,-503,24,1816,-1,0,1,0,940,910,888,884,1,0,0,1,1,-0.046532087761678095,0.06937748789520569,1.4525666485379998,-13,5,4,12,6,6,46.5,2,3,-2,940,910,888,884
322092,132128769,4,5,0,-17,-2,5,2,2,-2,0,0,0,44,15,15,1465,12,6,6,465,1523,262,571,10,3,7,-503,24,1816,24,13,22,0,934,909,894,886,1,0,0,1,1,-0.046346100085609895,0.06973352614979411,1.4523500541871694,-11,5,3,12,6,6,46.5,2,3,-1,934,909,894,886
322094,132129258,1,4,0,-17,-2,5,-2,0,0,0,0,0,44,15,15,1465,13,6,6,465,1523,262,571,12,3,5,-496,23,1841,42,17,26,0,947,923,873,879,1,0,0,1,1,-0.046146580409071054,0.07007992264398054,1.4521538033852361,-18,2,5,13,6,6,46.5,1,3,1,947,923,873,879
322096,132129759,-2,2,0,-17,-2,5,-10,-1,1,0,0,0,44,15,15,1465,13,6,6,465,1523,262,571,15,4,3,-496,23,1841,36,6,12,0,967,942,840,872,1,0,0,1,1,-0.04591984143716812,0.07043435029297511,1.4519750141254928,-29,-1,6,13,6,6,46.5,-2,2,3,967,942,840,872
322098,132130260,-4,0,1,-17,-2,5,-16,-2,2,0,0,0,44,15,15,1465,14,6,6,465,1523,262,571,16,5,3,-502,14,1867,9,-5,-8,0,975,957,819,871,1,0,0,1,1,-0.045691550998974415,0.0708005095372039,1.4518033786855429,-37,-4,8,14,6,6,46.5,-2,1,3,975,957,819,871
322100,132130760,-2,7,2,-17,-2,5,-17,3,2,0,0,0,44,15,15,1465,14,6,6,465,1523,262,571,15,2,4,-502,14,1867,-10,-8,-16,0,996,937,840,848,1,0,0,1,1,-0.04547191209853551,0.07114026141737989,1.4516224152772912,-36,8,9,14,6,6,46.5,-1,4,2,996,937,840,848
322102,132131261,1,7,1,-17,-2,5,-13,5,1,0,0,0,44,15,15,1465,14,6,6,465,1535,262,571,13,2,6,-497,-2,1888,-14,-5,-3,0,985,921,861,855,1,0,0,1,1,-0.045281671822186904,0.07147459487369866,1.4514386534684087,-29,10,7,14,6,6,46.5,1,4,0,985,921,861,855
322104,132131762,4,4,1,-17,-2,5,-7,3,0,0,0,0,44,15,15,1465,15,6,6,465,1535,262,571,12,3,6,-497,-2,1888,4,9,17,0,957,916,873,876,1,0,0,1,1,-0.045100482743725426,0.07181708040329304,1.451255791001238,-20,5,6,15,6,6,46.5,3,3,0,957,916,873,876
322106,132132265,6,6,0,-17,-2,5,-1,4,0,0,0,0,44,15,15,1465,15,6,6,465,1535,262,571,11,3,6,-488,-3,1904,29,16,21,0,947,903,888,884,1,0,0,1,1,-0.044928148251756485,0.07215028719607586,1.4510750948149278,-12,8,5,15,6,6,46.5,4,3,0,947,903,888,884
322108,132132764,4,4,1,-17,-2,5,2,2,0,0,0,0,44,15,15,1465,15,6,6,465,1535,262,571,13,3,4,-488,-3,1904,37,14,10,0,941,901,884,895,1,0,0,1,1,-0.044740744231275185,0.07248191175257687,1.4509127581813583,-11,4,6,15,6,6,46.5,2,3,2,941,901,884,895
322110,132133265,7,3,2,-17,-2,5,8,0,2,0,0,0,44,15,15,1465,15,6,6,465,1535,262,571,11,4,3,-492,-6,1923,17,0,-4,0,925,892,885,920,1,0,0,1,1,-0.0445731717236531,0.07282366882300452,1.450761374201099,-2,1,9,15,6,6,46.5,4,2,3,925,892,885,920
322112,132133765,11,3,2,-17,-2,5,11,-3,1,0,0,0,44,15,15,1465,16,6,6,465,1535,262,571,9,4,5,-492,-6,1923,-4,-5,-7,0,908,883,896,935,1,0,0,1,1,-0.04442222047217629,0.07316553411375695,1.4505930094972666,5,-2,8,16,6,6,46.5,7,2,1,908,883,896,935
322114,132134267,10,-1,1,-17,-2,5,9,-7,0,0,0,0,44,15,15,1465,16,6,6,465,1535,262,571,10,6,6,-489,-18,1939,-13,5,2,0,894,907,880,941,1,0,0,1,1,-0.04427168462468907,0.07352115585416723,1.4504275080154736,2,-10,6,16,6,6,46.5,6,0,0,894,907,880,941
322116,132134767,7,2,1,-17,-2,5,4,-6,0,0,0,0,44,15,15,1465,16,6,6,465,1535,262,570,12,4,5,-489,-18,1939,5,3,10,0,915,913,876,918,1,0,0,1,1,-0.04410491085638716,0.07385813627953251,1.450270646830961,-6,-6,6,16,6,6,46.5,4,2,1,915,913,876,918
322118,132135268,6,6,1,-17,-2,5,1,-3,0,0,0,0,44,15,15,1465,16,6,6,465,1535,262,570,13,2,5,-478,-19,1950,30,3,12,0,932,908,880,902,1,0,0,1,1,-0.043929854689871387,0.07416690163474644,1.4501157553844761,-10,1,6,16,6,6,46.5,3,4,1,932,908,880,902
322120,132135757,9,3,1,-17,-2,5,4,-3,0,0,0,0,44,15,15,1465,16,6,6,465,1535,262,570,11,4,5,-478,-19,1950,32,11,5,0,918,905,885,915,1,0,0,1,1,-0.04377497377900578,0.07449167208674194,1.4499630942475825,-4,-2,6,16,6,6,46.5,5,2,1,918,905,885,915
322122,132136258,12,2,1,-17,-2,5,7,0,0,0,0,0,44,15,15,1465,16,6,6,465,1535,262,570,10,5,5,-477,-18,1957,13,10,-2,0,910,892,898,923,1,0,0,1,1,-0.04362558912418579,0.07482414411154245,1.4498093423903766,2,0,6,16,6,6,46.5,6,1,1,910,892,898,923
322124,132136759,11,4,1,-17,-2,5,4,2,0,0,0,0,44,15,15,1465,16,6,6,465,1535,315,570,10,3,4,-477,-18,1957,-1,-1,1,0,927,887,898,910,1,0,0,1,1,-0.043477044789949654,0.0751381959496636,1.449664018251863,-2,4,6,16,6,6,46.5,6,3,2,927,887,898,910
322126,132137260,8,6,2,-17,-2,5,0,2,1,0,0,0,44,15,15,1465,16,6,6,465,1535,315,570,12,2,3,-475,-26,1959,-6,-4,8,0,948,894,885,896,1,0,0,1,1,-0.04331880636793475,0.07544069510678542,1.4495347927692648,-9,6,8,16,6,6,46.5,4,4,3,948,894,885,896
322128,132137761,9,4,3,-17,-2,5,0,2,2,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,11,3,3,-475,-26,1959,6,-4,8,0,945,893,880,905,1,0,0,1,1,-0.04316958967108758,0.07575136961915255,1.4494063746483503,-8,4,10,17,6,6,46.5,6,3,3,945,893,880,905
322130,132138261,7,1,3,-17,-2,5,-4,-2,1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,12,5,5,-466,-27,1954,32,7,10,0,938,917,859,908,1,0,0,1,1,-0.04301189795578074,0.07607211505729579,1.4492641538088513,-14,-3,9,17,6,6,46.5,5,1,1,938,917,859,908
322132,132138764,5,1,2,-17,-2,5,-9,-4,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,14,5,7,-466,-27,1954,34,15,5,0,942,937,851,892,1,0,0,1,1,-0.042834952407671684,0.07639330709991873,1.4491045640334237,-21,-5,6,17,6,6,46.5,3,1,-1,942,937,851,892
322134,132139263,3,4,0,-17,-2,5,-13,-1,-3,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,15,3,8,-466,-27,1954,24,10,1,0,956,943,858,866,1,0,0,1,1,-0.042649886695526065,0.07669654721078273,1.4489364611135112,-27,1,2,17,6,6,46.5,2,3,-2,956,943,858,866
322136,132139764,-1,3,0,-17,-2,5,-17,-1,-3,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,17,4,6,-457,-10,1948,13,2,3,0,968,959,843,853,1,0,0,1,1,-0.042433902948622794,0.07699998134298917,1.448773211168794,-35,0,2,17,6,6,46.5,0,2,0,968,959,843,853
322138,132140265,1,1,0,-17,-2,5,-15,-2,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,16,5,4,-457,-10,1948,-11,-2,7,0,959,951,843,871,1,0,0,1,1,-0.042228375211141776,0.0773108519880466,1.448628369272333,-31,-3,4,17,6,6,46.5,1,1,2,959,951,843,871
322140,132140766,7,4,0,-17,-2,5,-9,1,0,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,13,3,5,-445,21,1941,-16,-9,7,0,952,919,871,881,1,0,0,1,1,-0.04202190783573252,0.07759425695524069,1.4484494810072337,-19,3,5,17,6,6,46.5,4,3,1,952,919,871,881
322142,132141266,9,4,0,-17,-2,5,-2,2,0,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,12,3,7,-445,21,1941,13,1,9,0,939,906,888,890,1,0,0,1,1,-0.04182336974775222,0.07787783047093985,1.4482536903630052,-10,4,5,17,6,6,46.5,5,3,-1,939,906,888,890
322144,132141755,8,2,0,-17,-2,5,3,0,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,12,5,7,-438,59,1937,26,14,7,0,918,910,889,906,1,0,0,1,1,-0.041594668394477445,0.07817160530900541,1.4480284543240738,-6,0,4,17,6,6,46.5,5,1,-1,918,910,889,906
322146,132142256,12,1,0,-17,-2,5,10,-3,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,10,5,6,-438,59,1937,26,18,5,0,896,897,902,928,1,0,0,1,1,-0.04138185848218772,0.07846559839311475,1.4478110817210732,5,-4,4,17,6,6,46.5,7,1,0,896,897,902,928
322148,132142757,14,1,0,-17,-2,5,18,-5,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,9,5,7,-437,84,1938,21,13,11,0,875,884,914,950,1,0,0,1,1,-0.04115563434765076,0.07875856486207995,1.4475637682623153,15,-6,4,17,6,6,46.5,8,1,-1,875,884,914,950
322150,132143258,15,0,-1,-16,-2,5,20,-5,-1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,9,6,8,-437,84,1938,2,1,11,0,867,884,918,954,1,0,0,1,1,-0.0409291141791198,0.07906008668750772,1.447308607437653,19,-7,3,17,6,6,46.5,8,0,-2,867,884,918,954
322152,132143759,16,0,-2,-16,-2,5,17,-4,-3,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,8,5,9,-427,103,1937,-9,-11,7,0,870,887,923,944,1,0,0,1,1,-0.0406944599942252,0.07934416552702848,1.447029863321835,17,-6,0,17,6,6,46.5,9,1,-3,870,887,923,944
322154,132144259,14,5,-2,-16,-2,5,10,-1,-3,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,9,3,8,-427,103,1937,14,-9,2,0,895,891,921,917,1,0,0,1,1,-0.040452257572966756,0.0796098740158046,1.4467598807301938,8,2,0,17,6,6,46.5,8,3,-2,895,891,921,917
322156,132144760,6,1,-2,-16,-2,5,1,-3,0,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,14,5,5,-415,133,1933,36,9,-3,0,918,921,880,903,1,0,0,1,1,-0.04014279598792172,0.0798815156364318,1.4464931775645642,-9,-4,3,17,6,6,46.5,3,1,1,918,921,880,903
322158,132145263,3,-2,-1,-16,-2,5,-7,-5,1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,15,7,5,-415,133,1933,35,25,5,0,935,948,844,898,1,0,0,1,1,-0.03982463274455122,0.08017036639393801,1.446227699732272,-20,-9,5,17,6,6,46.5,2,-1,1,935,948,844,898
322160,132145764,7,1,0,-16,-2,5,-11,-1,1,0,0,0,44,15,15,1465,17,6,6,465,1535,315,570,13,5,6,-416,154,1927,13,16,16,0,947,932,858,886,1,0,0,1,1,-0.039506153535215756,0.08044269610398391,1.4459352306118802,-20,-2,6,17,6,6,46.5,4,1,0,947,932,858,886
322162,132146263,5,1,-1,-16,-2,5,-14,0,0,0,0,0,44,13,17,1465,17,6,6,465,1535,315,570,14,5,8,-416,154,1927,-4,-1,17,0,952,943,856,872,1,0,0,1,1,-0.039178565990474874,0.08071503978737843,1.4456262086086635,-25,-1,4,17,6,6,46.5,3,1,-2,952,943,856,872
322164,132146764,0,3,-2,-16,-2,5,-20,2,-1,0,0,0,44,13,17,1465,17,6,6,465,1535,315,570,17,4,8,-410,167,1918,-9,-19,9,0,976,958,847,842,1,0,0,1,1,-0.03881376795721301,0.08097382300555797,1.4453070911034591,-36,3,2,17,6,6,46.5,0,2,-2,976,958,847,842
322166,132147264,-5,4,-1,-16,-2,5,-26,1,0,0,0,0,44,13,17,1465,17,6,6,465,1535,315,570,20,3,6,-410,167,1918,13,-12,-5,0,996,975,825,828,1,0,0,1,1,-0.038425115334111394,0.0812226800310422,1.4450060639990316,-47,3,4,17,6,6,46.5,-3,3,0,996,975,825,828
322168,132147765,-7,0,0,-16,-2,5,-30,0,1,0,0,0,44,13,17,1465,17,6,6,465,1535,315,570,21,5,4,-396,190,1902,38,10,-11,0,1003,985,806,830,1,0,0,1,1,-0.038009986842779175,0.08147699608904715,1.4447063561163067,-53,-2,6,17,6,6,46.5,-4,1,2,1003,985,806,830
322170,132148255,-7,1,0,-16,-2,5,-30,3,2,0,0,0,44,13,17,1465,17,6,6,465,1535,315,570,21,5,4,-396,190,1902,45,32,1,0,1012,975,808,828,1,0,0,1,1,-0.037599613926018884,0.08172987969350681,1.4444081868236838,-53,2,7,17,6,6,46.5,-4,1,2,1012,975,808,828
322172,132148755,-5,0,0,-16,-2,5,-29,1,2,0,0,0,44,13,17,1465,17,5,6,465,1535,315,570,20,5,5,-394,209,1885,25,27,16,0,1004,976,805,839,1,0,0,1,1,-0.03717819541111862,0.0819830703532555,1.444085463481088,-50,-1,7,17,5,6,46.5,-3,0,1,1004,976,805,839
322174,132149256,-2,5,1,-16,-2,5,-20,5,2,0,0,0,44,13,17,1465,17,5,6,465,1535,315,570,18,3,5,-394,209,1885,6,-6,17,0,1000,942,840,843,1,0,0,1,1,-0.036774497820057025,0.08221846330851801,1.443762789431692,-38,8,8,17,5,6,46.5,-1,2,1,1000,942,840,843
322176,132149757,0,7,1,-16,-2,5,-9,7,2,0,0,0,44,13,17,1465,17,5,6,465,1535,315,570,17,2,4,-389,218,1874,-4,-22,7,0,987,913,865,859,1,0,0,1,1,-0.03637337548047756,0.08244088372386846,1.4434424521963272,-25,12,8,17,5,6,46.5,0,3,2,987,913,865,859
322178,132150258,1,1,2,-16,-2,5,3,1,2,0,0,0,44,13,17,1465,17,5,6,465,1535,315,570,16,5,4,-389,218,1874,6,-9,-8,0,944,906,870,905,1,0,0,1,1,-0.035981693550517474,0.08268909398405663,1.4431238310934837,-12,0,9,17,5,6,46.5,1,0,2,944,906,870,905
322180,132150759,11,0,2,-16,-2,5,19,-1,1,0,0,0,44,13,17,1465,17,5,6,465,1535,315,570,11,5,4,-373,236,1870,17,5,-11,0,895,872,906,951,1,0,0,1,1,-0.035618724171681375,0.08292336734829224,1.4427926833274314,14,-3,8,17,5,6,46.5,6,0,2,895,872,906,951
322182,132151260,16,1,2,-16,-2,5,27,-1,0,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,8,4,6,-373,236,1870,28,30,7,0,873,852,933,965,1,0,0,1,1,-0.035281035587934786,0.08314913986164817,1.4424443383425416,27,-2,7,17,5,6,46.5,9,1,0,873,852,933,965
322184,132151760,9,0,1,-16,-2,5,23,-2,-1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,12,5,6,-371,252,1858,23,29,23,0,883,878,913,949,1,0,0,1,1,-0.0348956204073385,0.08338233105081826,1.4420836621960857,16,-4,5,17,5,6,46.5,5,0,0,883,878,913,949
322186,132152263,2,0,1,-16,-2,5,11,-5,-1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,16,5,7,-371,252,1858,18,-1,25,0,907,915,880,922,1,0,0,1,1,-0.034474352143883745,0.08361569557077611,1.4417146506035032,-3,-7,5,17,5,6,46.5,1,0,-1,907,915,880,922
322188,132152762,-3,1,0,-16,-2,5,0,-5,-1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,19,4,7,-371,252,1858,11,-19,9,0,937,943,854,890,1,0,0,1,1,-0.03402877656528739,0.08383959557773066,1.4413466296883413,-19,-6,4,17,5,6,46.5,-2,1,-1,937,943,854,890
322190,132153263,0,2,0,-16,-2,5,-3,-1,-1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,17,4,6,-369,254,1833,1,-12,-15,0,944,934,862,884,1,0,0,1,1,-0.03360038976634934,0.08406305083676828,1.4409868959263474,-19,-1,4,17,5,6,46.5,0,1,0,944,934,862,884
322192,132153764,1,0,1,-16,-2,5,-7,-1,0,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,16,5,4,-369,254,1833,12,3,-22,0,947,938,852,888,1,0,0,1,1,-0.033182875280132015,0.08429426830949978,1.4406457479253083,-22,-3,6,17,5,6,46.5,1,0,2,947,938,852,888
322194,132154253,-3,-2,1,-16,-2,5,-14,-5,1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,19,6,4,-349,258,1804,30,29,-1,0,959,963,819,883,1,0,0,1,1,-0.03274120929566612,0.08451736558153095,1.4403064284639133,-33,-9,7,17,5,6,46.5,-2,-1,2,959,963,819,883
322196,132154753,-9,-2,2,-16,-2,5,-23,-6,1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,22,6,5,-349,258,1804,34,30,26,0,982,990,793,860,1,0,0,1,1,-0.03226961538903628,0.08474155667145036,1.4399584175238918,-48,-10,8,17,5,6,46.5,-5,-1,1,982,990,793,860
322198,132155254,-12,-2,1,-16,-2,5,-27,-6,0,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,23,6,6,-343,260,1777,29,5,35,0,991,1004,785,845,1,0,0,1,1,-0.03178786189042313,0.08496256351923663,1.4396019133087736,-55,-10,6,17,5,6,46.5,-6,-1,0,991,1004,785,845
322200,132155755,-8,-1,1,-16,-2,5,-23,-5,0,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,21,6,5,-343,260,1777,14,-16,13,0,980,988,799,856,1,0,0,1,1,-0.03132500775494047,0.0851829342620158,1.4392549382435487,-47,-8,6,17,5,6,46.5,-4,-1,1,980,988,799,856
322202,132156256,-4,0,2,-16,-2,5,-16,-1,1,0,0,0,44,13,17,1465,17,5,6,465,1497,315,570,19,5,4,-344,250,1757,1,-16,-17,0,976,958,824,867,1,0,0,1,1,-0.030890263762216708,0.08539627774060672,1.4389260688713237,-36,-3,8,17,5,6,46.5,-2,0,2,976,958,824,867
322204,132156757,0,2,2,-16,-2,5,-4,4,1,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,17,3,4,-344,250,1757,9,-3,-26,0,968,916,861,879,1,0,0,1,1,-0.030473552902065233,0.08559183719582286,1.4385973430303585,-20,4,8,17,5,6,46.5,0,2,2,968,916,861,879
322206,132157258,2,3,3,-16,-2,5,5,6,1,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,16,3,5,-324,246,1739,28,18,-5,0,950,892,887,895,1,0,0,1,1,-0.03006937582492719,0.08577136462758854,1.4382672204357303,-9,7,9,17,5,6,46.5,1,2,1,950,892,887,895
322208,132157758,1,-2,2,-16,-2,5,9,1,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,16,6,5,-324,246,1739,34,31,23,0,923,906,876,919,1,0,0,1,1,-0.029666111734555318,0.08597668708302987,1.4379386159222314,-6,-3,7,17,5,6,46.5,1,-1,1,923,906,876,919
322210,132158259,1,-2,2,-16,-2,5,9,-1,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,16,6,5,-316,247,1720,26,13,35,0,920,910,873,921,1,0,0,1,1,-0.029262732030508738,0.08617629127555242,1.4376111095491186,-6,-5,7,17,5,6,46.5,1,-1,1,920,910,873,921
322212,132158760,-1,1,2,-16,-2,5,6,3,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,18,4,6,-316,247,1720,17,-11,20,0,943,909,879,893,1,0,0,1,1,-0.02884164053943833,0.0863583899837432,1.4372749647659848,-11,2,7,17,5,6,46.5,-1,1,0,943,909,879,893
322214,132159261,-4,6,1,-16,-2,5,0,10,-2,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,19,1,8,-320,236,1702,4,-22,-7,0,971,909,889,856,1,0,0,1,1,-0.028420866061019158,0.08651931976820935,1.4369304464215693,-20,14,4,17,5,6,46.5,-2,4,-2,971,909,889,856
322216,132159762,-5,6,0,-16,-2,5,-3,11,-3,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,20,1,8,-320,236,1702,4,-4,-19,0,978,920,886,841,1,0,0,1,1,-0.02799192553136537,0.0866799959145426,1.4365865999393401,-24,15,2,17,5,6,46.5,-3,4,-2,978,920,886,841
322218,132160263,-4,2,0,-16,-2,5,-6,8,-3,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,19,3,7,-303,229,1683,16,16,-5,0,967,933,874,850,1,0,0,1,1,-0.02782053256334837,0.08670792085992898,1.436525916804272,-26,8,2,17,5,6,46.5,-2,2,-1,967,933,874,850
322220,132160752,-4,-1,0,-16,-2,5,-7,2,-2,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,19,5,6,-303,229,1683,31,34,20,0,955,950,853,865,1,0,0,1,1,-0.027654024800325597,0.08675199387854662,1.4364757197824072,-27,-1,3,17,5,6,46.5,-2,0,0,955,950,853,865
322222,132161253,-7,0,0,-16,-2,5,-10,0,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,21,5,5,-293,230,1666,35,18,28,0,964,959,836,865,1,0,0,1,1,-0.027466700275758253,0.08679689867096443,1.4364330560412277,-33,-2,5,17,5,6,46.5,-4,0,1,964,959,836,865
322224,132161753,-6,3,0,-16,-2,5,-8,1,1,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,20,3,4,-293,230,1666,27,-10,12,0,976,941,845,863,1,0,0,1,1,-0.027289192304942877,0.08682402136737734,1.436398747640061,-30,2,6,17,5,6,46.5,-3,2,2,976,941,845,863
322226,132162254,-6,3,1,-17,-2,5,-6,0,1,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,20,3,5,-301,223,1651,14,-20,-6,0,970,937,847,871,1,0,0,1,1,-0.027110566887736446,0.08685142924924176,1.4363555917322932,-29,1,7,17,5,6,46.5,-3,2,1,970,937,847,871
322228,132162755,-5,2,0,-17,-2,5,-5,0,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,20,4,7,-301,223,1651,3,-5,-15,0,964,939,850,872,1,0,0,1,1,-0.026930437190326402,0.08688804130072877,1.4362951191114033,-27,0,5,17,5,6,46.5,-3,1,-1,964,939,850,872
322230,132163256,-7,0,0,-17,-2,5,-5,-2,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,21,5,7,-288,216,1635,12,13,-3,0,956,953,841,874,1,0,0,1,1,-0.026741580409310572,0.08693338294607213,1.4362348740467183,-29,-4,5,17,5,6,46.5,-4,0,-1,956,953,841,874
322232,132163757,-4,-1,0,-17,-2,5,-3,-6,0,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,19,6,5,-288,216,1635,23,25,16,0,939,953,839,894,1,0,0,1,1,-0.02657175269114431,0.08698699069456196,1.4361924025085422,-24,-9,5,17,5,6,46.5,-2,-1,1,939,953,839,894
