293198,124906769,0,-15,5,6,33,6,15,-10,-7,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-33,17,-199,254,2743,-18,-19,51,0,1066,1025,1123,1110,1,0,0,1,1,-0.07825652363092299,-0.6070732244629645,4.545340198331877,21,8,4,-11,-41,17,57.4,0,-8,0,1066,1025,1123,1110
293200,124907270,4,-13,5,6,33,6,18,-15,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-13,-34,14,-199,254,2743,1,-42,12,0,1052,1015,1125,1132,1,0,0,1,1,-0.07847118924375732,-0.6073600199299415,4.545163232020196,28,5,7,-11,-41,17,57.4,2,-7,3,1052,1015,1125,1132
293202,124907771,0,-10,5,6,33,6,17,-12,-2,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-36,14,-196,262,2614,1,-46,-23,0,1076,1012,1120,1117,1,0,0,1,1,-0.0786694257076315,-0.6076642208392311,4.544984487517214,23,11,9,-11,-41,17,57.4,0,-5,3,1076,1012,1120,1117
293204,124908272,-2,-16,4,6,33,6,9,-12,-3,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-10,-32,17,-196,262,2614,-16,-43,-9,0,1079,1040,1098,1108,1,0,0,1,1,-0.07887529968427293,-0.6079314595249634,4.544777132844117,13,5,7,-11,-41,17,57.4,-1,-9,0,1079,1040,1098,1108
293206,124908773,4,-9,2,6,33,6,10,-6,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-13,-36,19,-193,267,2457,-34,-29,33,0,1084,1012,1136,1092,1,0,0,1,1,-0.0791215851610118,-0.6082321435512853,4.544545052698777,20,18,4,-11,-41,17,57.4,2,-5,-2,1084,1012,1136,1092
293208,124909274,5,-8,1,6,33,6,13,-2,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-14,-36,18,-193,267,2457,-25,-26,50,0,1082,1001,1151,1090,1,0,0,1,1,-0.07937068003089652,-0.6085334723000687,4.544323454141646,24,23,3,-11,-41,17,57.4,3,-5,-1,1082,1001,1151,1090
293210,124909775,-3,-13,1,6,33,6,4,-3,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-9,-34,18,-192,270,2273,-1,-24,30,0,1102,1037,1114,1072,1,0,0,1,1,-0.07901826006184215,-0.607352146982508,4.543904456593454,7,17,3,-11,-41,17,57.4,-2,-7,-1,1102,1037,1114,1072
293212,124910276,-6,-12,0,6,33,6,-4,-4,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-7,-35,19,-192,270,2273,11,-53,-2,0,1121,1058,1097,1049,1,0,0,1,1,-0.07865602428282548,-0.6061810303073889,4.54347574632476,-4,17,2,-11,-41,17,57.4,-4,-6,-2,1121,1058,1097,1049
293214,124910777,0,-9,-1,6,33,6,-1,0,-4,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-36,21,-191,276,2086,-13,-44,-5,0,1113,1037,1124,1050,1,0,0,1,1,-0.07835301602920626,-0.605128341303524,4.543039579334582,5,24,1,-11,-41,17,57.4,0,-5,-4,1113,1037,1124,1050
293216,124911265,-4,-14,-1,6,33,6,-3,-4,-3,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-8,-33,18,-191,276,2086,-20,-29,12,0,1110,1058,1101,1056,1,0,0,1,1,-0.07800009102426035,-0.604046067063778,4.5426448832496416,-1,15,2,-11,-41,17,57.4,-3,-8,-1,1110,1058,1101,1056
293218,124911765,-5,-16,0,6,33,6,-7,-9,1,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-8,-32,12,-192,278,1903,-13,-23,26,0,1119,1068,1067,1072,1,0,0,1,1,-0.07763136202565239,-0.6030718802272361,4.542323105898811,-6,8,7,-11,-41,17,57.4,-3,-9,5,1119,1068,1067,1072
293220,124912266,0,-13,4,6,33,6,-3,-7,7,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-34,8,-192,278,1903,-4,-23,17,0,1126,1027,1076,1096,1,0,0,1,1,-0.07726692715852135,-0.6021194800497022,4.542042863403549,3,13,17,-11,-41,17,57.4,0,-7,9,1126,1027,1076,1096
293222,124912767,1,-11,9,6,33,6,1,0,12,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-35,4,-189,282,1715,14,-53,-11,0,1147,987,1085,1106,1,0,0,1,1,-0.07689280019974323,-0.6012901361333076,4.541818142366635,8,22,27,-11,-41,17,57.4,0,-6,13,1147,987,1085,1106
293224,124913268,-2,-10,14,6,33,6,1,1,14,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-10,-35,2,-189,282,1715,-12,-45,-16,0,1170,976,1072,1107,1,0,0,1,1,-0.07649873896545806,-0.6004627458005516,4.541615474385945,5,24,34,-11,-41,17,57.4,-1,-6,15,1170,976,1072,1107
293226,124913769,2,-7,17,6,33,6,5,3,14,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-12,-37,4,-187,283,1527,-34,-39,1,0,1166,951,1091,1118,1,0,0,1,1,-0.07664453017318737,-0.6007826507673867,4.541543182252507,13,29,37,-11,-41,17,57.4,1,-4,13,1166,951,1091,1118
293228,124914270,4,-5,17,6,33,6,11,7,9,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-13,-38,8,-187,283,1527,-23,-25,34,0,1159,935,1119,1113,1,0,0,1,1,-0.07682350273930207,-0.6011085808871912,4.541427715270856,21,35,32,-11,-40,17,57.4,2,-2,9,1159,935,1119,1113
293230,124914771,-5,-5,15,6,33,6,2,12,2,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-8,-38,13,-185,283,1360,1,-32,42,0,1181,972,1110,1062,1,0,0,1,1,-0.0769887447103609,-0.6014311361093028,4.541259300989561,3,40,23,-11,-40,17,57.4,-3,-2,4,1181,972,1110,1062
293232,124915272,-7,-4,12,6,33,6,-7,14,-2,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-7,-38,16,-185,283,1360,21,-51,19,0,1192,1001,1109,1024,1,0,0,1,1,-0.07716330360042954,-0.6017516476586167,4.541059060847197,-8,43,16,-11,-40,17,57.4,-4,-2,1,1192,1001,1109,1024
293234,124915773,-4,-5,9,6,33,6,-9,12,-6,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-8,-38,17,-185,286,1229,-10,-47,-2,0,1176,1012,1119,1018,1,0,0,1,1,-0.07735271564640567,-0.6020714532527567,4.540848127395893,-7,40,9,-11,-40,17,57.4,-3,-2,0,1176,1012,1119,1018
293236,124916274,-8,-3,6,6,33,6,-12,13,-8,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-6,-38,19,-185,286,1229,-29,-35,-3,0,1184,1028,1119,994,1,0,0,1,1,-0.07753674882489733,-0.6023898744252795,4.540615920633845,-14,43,4,-11,-40,17,57.4,-5,-2,-2,1184,1028,1119,994
293238,124916775,-14,-3,4,5,33,6,-17,11,-9,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-3,-39,19,-186,289,1118,-21,-17,23,0,1192,1052,1105,977,1,0,0,1,1,-0.07769514249716761,-0.6027169831066983,4.540382778165106,-26,41,1,-11,-40,17,57.4,-8,-1,-2,1192,1052,1105,977
293240,124917276,-13,-8,3,5,33,6,-19,3,-7,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-3,-36,17,-186,289,1118,1,-27,42,0,1174,1075,1081,996,1,0,0,1,1,-0.07784024968836924,-0.6030192685225989,4.540173166240545,-27,28,2,-11,-40,17,57.4,-8,-4,0,1174,1075,1081,996
293242,124917765,-9,-8,2,5,33,6,-15,0,-5,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-6,-36,17,-186,289,1118,19,-43,36,0,1156,1068,1085,1017,1,0,0,1,1,-0.07800759316986818,-0.6033142851327282,4.539968472442762,-19,25,3,-11,-40,17,57.4,-5,-4,0,1156,1068,1085,1017
293244,124918264,-5,-8,2,5,33,6,-7,-4,-4,0,0,0,-29,-95,44,1574,-11,-40,17,574,1483,512,613,-8,-36,17,-186,289,1118,-7,-56,10,0,1133,1053,1097,1043,1,0,0,1,1,-0.07819589207325642,-0.6036153026198197,4.5397594813936495,-7,21,4,-11,-40,17,57.4,-3,-4,0,1133,1053,1097,1043
293246,124918765,0,-8,2,5,33,6,3,-3,-2,0,0,0,-30,-94,44,1574,-11,-40,17,574,1483,512,613,-11,-36,16,-177,295,1008,-34,-37,-4,0,1110,1022,1122,1072,1,0,0,1,1,-0.07840528573051396,-0.6039181743265999,4.539560120615384,8,22,6,-11,-40,17,57.4,0,-4,1,1110,1022,1122,1072
293248,124919266,1,-6,2,5,33,6,10,-1,-1,0,0,0,-30,-94,44,1574,-11,-40,17,574,1483,512,613,-11,-37,17,-177,295,1008,-35,-22,14,0,1106,1002,1139,1079,1,0,0,1,1,-0.07862128978722839,-0.6042290420071883,4.539349214030501,16,26,7,-11,-40,17,57.4,0,-3,0,1106,1002,1139,1079
293250,124919767,5,-5,1,5,33,6,17,2,-1,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-14,-38,17,-159,309,894,-7,-29,36,0,1096,976,1166,1088,1,0,0,1,1,-0.07886413502821528,-0.6045485845408352,4.539137333369845,27,30,6,-11,-40,17,57.4,3,-2,0,1096,976,1166,1088
293252,124920268,3,-2,1,5,33,6,19,5,-2,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-13,-39,18,-159,309,894,21,-43,40,0,1102,968,1178,1078,1,0,0,1,1,-0.07910487518260605,-0.6048761120455878,4.5389138780803435,27,36,5,-11,-40,17,57.4,2,-1,-1,1102,968,1178,1078
293254,124920769,5,0,0,5,33,6,21,8,-3,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-14,-40,20,-143,324,785,-1,-59,12,0,1098,957,1198,1074,1,0,0,1,1,-0.07936704636744203,-0.6052109238217969,4.538668231581832,31,41,3,-11,-40,17,57.4,3,0,-3,1098,957,1198,1074
293256,124921270,10,0,-1,5,33,6,23,10,-4,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-16,-40,20,-143,324,785,-34,-40,-13,0,1087,948,1214,1078,1,0,0,1,1,-0.07964687057679815,-0.6055456790662456,4.538422414289781,38,43,1,-11,-40,17,57.4,5,0,-3,1087,948,1214,1078
293258,124921771,5,0,-2,5,33,6,18,10,-3,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-14,-40,19,-129,334,689,-37,-26,-6,0,1103,963,1198,1062,1,0,0,1,1,-0.07990332888260894,-0.6058810792220727,4.5381870368168356,28,43,1,-11,-40,17,57.4,3,0,-2,1103,963,1198,1062
293260,124922272,0,0,-1,5,33,6,8,8,0,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-11,-40,16,-129,334,689,-7,-29,22,0,1132,986,1163,1046,1,0,0,1,1,-0.0801155758705444,-0.6062185344103772,4.537983328452717,13,41,5,-11,-40,17,57.4,0,0,1,1132,986,1163,1046
293262,124922773,-5,-1,0,5,33,6,-3,6,2,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-8,-39,14,-113,345,607,21,-43,45,0,1163,1010,1124,1029,1,0,0,1,1,-0.08028913580621862,-0.6065486452254873,4.537801566128768,-3,38,8,-11,-40,17,57.4,-3,-1,3,1163,1010,1124,1029
293264,124923274,-10,-2,1,5,33,6,-12,4,3,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-6,-39,15,-113,345,607,10,-51,27,0,1184,1033,1092,1017,1,0,0,1,1,-0.08045136758630755,-0.6068780300283105,4.537609088924947,-17,35,10,-11,-40,17,57.4,-5,-1,2,1184,1033,1092,1017
293266,124923761,-12,-3,2,5,33,6,-20,1,2,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,512,613,-4,-38,16,-103,353,544,-16,-43,-3,0,1196,1057,1069,1005,1,0,0,1,1,-0.08059758094940314,-0.6071890321336688,4.537412409753155,-27,31,10,-11,-40,17,57.4,-7,-2,1,1196,1057,1069,1005
293268,124924262,-9,0,2,5,33,6,-21,1,2,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,517,613,-6,-40,16,-103,353,544,-33,-31,-13,0,1195,1051,1076,1003,1,0,0,1,1,-0.08076658449522918,-0.6075263782928532,4.537208249005675,-25,34,10,-11,-40,17,57.4,-5,0,1,1195,1051,1076,1003
293270,124924763,-12,0,2,5,33,6,-20,0,1,0,0,0,-30,-94,44,1574,-11,-40,17,574,1515,517,613,-4,-40,16,-95,361,494,1,-28,13,0,1196,1055,1074,1002,1,0,0,1,1,-0.08091821929272044,-0.6078636990368451,4.537003978089102,-27,33,9,-11,-40,17,57.4,-7,0,1,1196,1055,1074,1002
293272,124925264,-12,-2,3,5,33,6,-19,-1,2,0,0,0,-30,-69,46,1574,-11,-40,17,574,1515,517,613,-5,-39,13,-95,361,494,22,-46,39,0,1191,1053,1068,1013,1,0,0,1,1,-0.08106002170683967,-0.6081944017970391,4.536832315272138,-26,30,11,-11,-40,17,57.4,-6,-1,4,1191,1053,1068,1013
293274,124925765,-9,-4,6,5,33,6,-14,-2,5,0,0,0,-30,-69,46,1574,-11,-40,17,574,1515,517,613,-6,-37,10,-85,370,456,7,-42,27,0,1181,1040,1066,1040,1,0,0,1,1,-0.0811914658390105,-0.6085097805098227,4.536694146976044,-18,27,17,-11,-40,17,57.4,-5,-3,7,1181,1040,1066,1040
293276,124926266,-3,-5,8,5,33,6,-4,-5,7,0,0,0,-30,-69,46,1574,-11,-39,18,574,1515,517,613,-9,-37,8,-85,370,456,-25,-44,-6,0,1157,1013,1076,1079,1,0,0,1,1,-0.08133707806933581,-0.6088265623134415,4.536577135949245,-2,23,21,-11,-39,18,57.4,-2,-2,10,1157,1013,1076,1079
293278,124926767,-6,-5,10,5,33,6,0,-7,8,0,0,0,-30,-69,46,1574,-11,-39,18,574,1515,517,613,-8,-36,8,-76,374,440,-39,-22,-27,0,1157,1008,1072,1088,1,0,0,1,1,-0.08147352456603256,-0.6091346158775135,4.536460913893009,-1,21,24,-11,-39,18,57.4,-3,-3,10,1157,1008,1072,1088
293280,124927268,-6,-1,12,5,33,6,1,-8,8,0,0,0,-30,-69,46,1574,-11,-38,18,574,1515,517,613,-7,-37,8,-76,374,440,-9,-29,-1,0,1161,999,1075,1089,1,0,0,1,1,-0.08160179625442938,-0.609451372264964,4.536343749640674,0,24,26,-11,-38,18,57.4,-4,-1,10,1161,999,1075,1089
293282,124927769,-7,-4,14,5,33,6,0,-9,7,0,0,0,-30,-69,46,1574,-11,-38,18,574,1515,517,613,-7,-36,8,-66,380,438,15,-41,42,0,1159,1007,1066,1093,1,0,0,1,1,-0.08172964229971767,-0.6097594014103389,4.536227380696545,-2,20,27,-11,-38,18,57.4,-4,-2,10,1159,1007,1066,1093
293284,124928270,-7,0,14,5,33,6,-1,-8,4,0,0,0,-30,-69,46,1574,-11,-37,18,574,1515,517,613,-7,-37,10,-66,380,438,10,-48,50,0,1168,1004,1076,1077,1,0,0,1,1,-0.08187024385080613,-0.6100747031143388,4.536088800421395,-3,25,24,-11,-37,18,57.4,-4,0,8,1168,1004,1076,1077
293286,124928771,-5,0,13,5,33,6,0,-6,2,0,0,0,-30,-69,46,1574,-11,-36,18,574,1515,517,613,-8,-36,11,-60,384,449,-19,-46,15,0,1158,1000,1090,1076,1,0,0,1,1,-0.08202526969733386,-0.6103805567342424,4.535940371291062,0,27,21,-11,-36,18,57.4,-3,0,7,1158,1000,1090,1076
293288,124929272,-6,2,12,5,33,6,1,-2,0,0,0,0,-30,-69,46,1574,-11,-36,18,573,1515,517,613,-8,-37,14,-60,384,449,-32,-27,-22,0,1162,997,1106,1058,1,0,0,1,1,-0.08219918676777613,-0.6106929524694836,4.5357590645736305,0,33,18,-11,-36,18,57.3,-3,1,4,1162,997,1106,1058
293290,124929774,-10,2,10,5,33,6,-1,-3,-3,0,0,0,-30,-69,46,1574,-11,-35,18,573,1515,517,613,-6,-36,16,-54,387,473,-7,-30,-9,0,1164,1017,1101,1040,1,0,0,1,1,-0.08236775734000487,-0.6109957749646353,4.535556855076117,-6,32,13,-11,-35,18,57.3,-5,1,2,1164,1017,1101,1040
293292,124930260,-12,7,8,5,33,6,-6,0,-5,0,0,0,-30,-69,46,1574,-11,-34,18,573,1515,517,613,-4,-38,17,-54,387,473,21,-37,35,0,1183,1021,1111,1007,1,0,0,1,1,-0.08252099848457593,-0.6113051297197358,4.535348966240417,-13,40,9,-11,-34,18,57.3,-7,4,1,1183,1021,1111,1007
293294,124930761,-16,10,6,5,33,6,-12,4,-6,0,0,0,-30,-69,46,1573,-11,-33,18,573,1515,517,613,-2,-39,17,-49,395,505,23,-50,55,0,1206,1029,1111,975,1,0,0,1,1,-0.08266210271458424,-0.6116327223569961,4.535133678033429,-23,47,6,-11,-33,18,57.3,-9,6,1,1206,1029,1111,975
293296,124931264,-17,13,5,5,33,6,-15,6,-5,0,0,0,-30,-69,46,1573,-11,-33,18,573,1515,517,613,-2,-40,17,-49,395,505,-11,-44,25,0,1218,1028,1113,962,1,0,0,1,1,-0.08280440057788899,-0.6119703466328738,4.534916536688633,-27,52,6,-11,-33,18,57.3,-9,7,1,1218,1028,1113,962
293298,124931763,-13,14,4,5,33,6,-12,8,-5,0,0,0,-30,-69,46,1573,-11,-32,18,573,1515,517,613,-4,-39,18,-47,399,544,-32,-34,-15,0,1211,1015,1130,964,1,0,0,1,1,-0.08296869856996991,-0.6122958569826928,4.5346912820458725,-20,55,5,-11,-32,18,57.3,-7,7,0,1211,1015,1130,964
293300,124932264,-11,18,2,5,33,6,-7,12,-6,0,0,0,-30,-69,46,1573,-11,-32,18,573,1515,517,613,-5,-41,19,-47,399,544,-17,-40,-14,0,1210,994,1157,959,1,0,0,1,1,-0.08314967739041373,-0.6126393414465074,4.53445257733596,-13,63,2,-11,-32,18,57.3,-6,9,-1,1210,994,1157,959
293302,124932765,-12,18,2,5,33,6,-3,11,-4,0,0,0,-30,-69,46,1573,-11,-31,18,573,1515,517,613,-5,-41,16,-43,407,586,12,-38,25,0,1208,986,1159,967,1,0,0,1,1,-0.08331241316707734,-0.6129849737317068,4.534245699086462,-10,62,4,-11,-31,18,57.3,-6,10,2,1208,986,1159,967
293304,124933266,-15,17,4,5,33,6,-4,9,0,0,0,0,-30,-69,46,1573,-11,-31,18,573,1515,517,613,-3,-40,12,-43,407,586,20,-49,54,0,1217,989,1138,976,1,0,0,1,1,-0.08343273579297272,-0.6133247829767527,4.534082223728655,-14,59,10,-11,-31,18,57.3,-8,9,6,1217,989,1138,976
293306,124933767,-10,17,6,5,33,6,0,7,3,0,0,0,-30,-69,46,1573,-11,-30,18,573,1515,517,613,-6,-39,11,-39,413,634,-16,-32,28,0,1208,968,1140,1003,1,0,0,1,1,-0.08357274100815419,-0.6136565889857285,4.533930199409511,-5,57,15,-11,-30,18,57.3,-5,9,7,1208,968,1140,1003
293308,124934268,-4,15,7,5,33,6,6,1,4,0,0,0,-30,-69,46,1573,-11,-30,18,573,1515,517,613,-9,-38,11,-39,413,634,-38,-36,-21,0,1179,956,1143,1042,1,0,0,1,1,-0.08373856274856678,-0.6139796608604875,4.533778966852605,7,49,17,-11,-30,18,57.3,-2,8,7,1179,956,1143,1042
293310,124934769,-3,14,9,5,33,6,11,-5,4,0,0,0,-30,-69,46,1573,-11,-30,18,573,1515,517,613,-9,-37,11,-39,413,634,-22,-35,-34,0,1157,957,1137,1067,1,0,0,1,1,-0.08390396433823957,-0.6142939988862414,4.533628531038857,13,42,19,-11,-30,18,57.3,-2,7,7,1157,957,1137,1067
293312,124935270,-5,14,9,5,33,6,13,-8,3,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-8,-37,13,-39,400,693,9,-38,11,0,1151,965,1134,1069,1,0,0,1,1,-0.08407301402360272,-0.6146068491949087,4.533456671790282,13,39,18,-11,-29,18,57.3,-3,8,5,1151,965,1134,1069
293314,124935771,-6,16,8,5,33,6,11,-6,0,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-8,-37,15,-39,400,693,21,-44,61,0,1158,967,1141,1053,1,0,0,1,1,-0.08425447438534457,-0.6149182041440325,4.533263375674165,10,43,14,-11,-29,18,57.3,-3,8,3,1158,967,1141,1053
293316,124936258,-9,16,7,5,33,6,4,-3,-1,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-6,-38,16,-39,371,764,-4,-28,53,0,1175,982,1135,1027,1,0,0,1,1,-0.08442046216712229,-0.6152285866512575,4.5330641319705105,0,46,12,-11,-29,18,57.3,-5,9,2,1175,982,1135,1027
293318,124936759,-13,16,7,5,33,6,-2,-4,-1,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-4,-37,14,-39,371,764,-20,-36,1,0,1190,1003,1115,1011,1,0,0,1,1,-0.08456100039349533,-0.6155406307828437,4.532881303233314,-10,45,12,-11,-29,18,57.3,-7,8,4,1190,1003,1115,1011
293320,124937260,-12,18,7,5,33,6,-5,-3,0,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-4,-38,13,-36,349,840,-19,-36,-31,0,1201,998,1115,1004,1,0,0,1,1,-0.08469599826951603,-0.6158621064063334,4.532708147940477,-12,48,13,-11,-29,18,57.3,-7,9,5,1201,998,1115,1004
293322,124937761,-16,15,8,5,33,6,-9,-5,0,0,0,0,-30,-69,46,1573,-11,-29,18,573,1515,517,613,-3,-36,13,-36,349,840,12,-41,-1,0,1206,1018,1091,1004,1,0,0,1,1,-0.08482129780400184,-0.6161661388481938,4.53253671898317,-20,43,14,-11,-29,18,57.3,-8,7,5,1206,1018,1091,1004
293324,124938262,-20,17,8,5,33,6,-16,-4,0,0,0,0,-30,-54,46,1573,-11,-28,18,573,1515,517,613,0,-37,14,-36,349,840,21,-40,49,0,1231,1031,1077,979,1,0,0,1,1,-0.08492715058227444,-0.6164781283183778,4.53235362895811,-31,46,14,-11,-28,18,57.3,-11,9,4,1231,1031,1077,979
293326,124938763,-21,18,8,5,33,6,-20,-2,0,0,0,0,-30,-54,46,1573,-11,-28,18,573,1515,517,613,0,-38,15,-36,328,917,-2,-36,54,0,1241,1036,1078,964,1,0,0,1,1,-0.08503980238092342,-0.6167980717970967,4.532158866995926,-36,49,14,-11,-28,18,57.3,-11,10,3,1241,1036,1078,964
293328,124939264,-19,16,6,5,33,6,-17,-2,-2,0,0,0,-30,-54,46,1573,-11,-28,18,573,1515,517,613,-1,-37,17,-36,328,917,-21,-30,10,0,1226,1035,1089,969,1,0,0,1,1,-0.08517313717339575,-0.6171077959488099,4.531943559587937,-31,47,10,-11,-28,18,57.3,-10,9,1,1226,1035,1089,969
293330,124939765,-20,17,4,5,33,6,-14,-3,-5,0,0,0,-30,-54,46,1573,-11,-28,18,573,1529,517,613,0,-37,20,-37,307,995,-16,-41,-25,0,1215,1042,1099,963,1,0,0,1,1,-0.08531639465644045,-0.6174152631200734,4.531696102519896,-29,47,5,-11,-28,18,57.3,-11,9,-2,1215,1042,1099,963
293332,124940266,-24,21,1,5,33,6,-17,0,-7,0,0,0,-30,-54,46,1573,-11,-27,18,573,1529,517,615,2,-38,21,-37,307,995,19,-51,-5,0,1227,1048,1107,936,1,0,0,1,1,-0.08544900635765608,-0.6177306708596186,4.5314369413408375,-36,54,0,-11,-27,18,57.3,-13,11,-3,1227,1048,1107,936
293334,124940767,-23,23,1,5,33,6,-18,3,-5,0,0,0,-30,-54,46,1573,-11,-27,18,573,1529,517,615,1,-39,17,-36,292,1066,21,-36,37,0,1240,1036,1115,928,1,0,0,1,1,-0.08556625072661839,-0.6180577503855123,4.531219508632548,-36,59,2,-11,-27,18,57.3,-12,12,1,1240,1036,1115,928
293336,124941268,-22,20,3,5,33,6,-15,1,0,0,0,0,-30,-54,46,1573,-11,-27,18,573,1529,517,615,1,-37,12,-36,292,1066,11,-34,52,0,1240,1025,1100,953,1,0,0,1,1,-0.08565155139189866,-0.6183711259037171,4.53105727455515,-32,54,9,-11,-27,18,57.3,-12,10,6,1240,1025,1100,953
293338,124941770,-22,21,6,5,33,6,-13,0,4,0,0,0,-30,-54,46,1573,-11,-26,18,573,1529,517,615,1,-37,10,-36,273,1135,-19,-22,14,0,1247,1013,1090,969,1,0,0,1,1,-0.08572467467237659,-0.6186866160373168,4.530916078665976,-30,54,16,-11,-26,18,57.3,-12,11,8,1247,1013,1090,969
293340,124942271,-21,23,8,5,34,6,-9,0,5,0,0,0,-30,-54,46,1573,-11,-26,18,573,1529,517,615,0,-37,11,-36,273,1135,-18,-44,-29,0,1246,997,1097,978,1,0,0,1,1,-0.08581267562942056,-0.6190007189006607,4.530764404199024,-25,57,19,-11,-26,18,57.3,-11,11,7,1246,997,1097,978
293342,124942757,-19,24,9,5,34,6,-3,0,4,0,0,0,-30,-54,46,1573,-11,-25,18,573,1529,517,615,-1,-38,12,-33,258,1199,7,-50,-20,0,1236,979,1115,989,1,0,0,1,1,-0.08591314435983206,-0.619313129275565,4.530605930492055,-17,58,19,-11,-25,18,57.3,-10,13,6,1236,979,1115,989
293344,124943258,-19,23,9,5,34,6,0,0,2,0,0,0,-30,-54,46,1573,-11,-25,18,573,1529,517,615,-1,-37,14,-33,258,1199,11,-36,26,0,1222,979,1120,997,1,0,0,1,1,-0.08602869379957957,-0.6196249540536641,4.530422008696597,-14,57,17,-11,-25,18,57.3,-10,12,4,1222,979,1120,997
293346,124943759,-17,26,8,5,34,6,2,0,1,0,0,0,-30,-54,46,1573,-11,-24,18,573,1529,517,615,-2,-38,15,-35,247,1250,2,-34,59,0,1220,972,1135,992,1,0,0,1,1,-0.08615984222412802,-0.6199447194465468,4.5302263704586085,-10,60,15,-11,-24,18,57.3,-9,14,3,1220,972,1135,992
293348,124944261,-18,23,8,5,34,6,3,-2,0,0,0,0,-30,-54,46,1573,-11,-24,18,573,1529,400,615,-1,-36,13,-35,247,1250,-20,-15,33,0,1210,979,1128,1002,1,0,0,1,1,-0.08626904520648727,-0.6202491555464487,4.530053558487058,-10,55,14,-11,-24,18,57.3,-10,12,5,1210,979,1128,1002
293350,124944761,-18,23,9,5,34,6,5,-6,2,0,0,0,-30,-54,46,1573,-11,-24,18,573,1529,400,615,-1,-36,11,-35,247,1250,-14,-44,-14,0,1206,980,1119,1014,1,0,0,1,1,-0.08636547279546235,-0.6205538690782687,4.529902730124138,-8,51,17,-11,-24,18,57.3,-10,12,7,1206,980,1119,1014
293352,124945262,-15,26,11,5,34,6,7,-4,4,0,0,0,-30,-54,46,1573,-11,-23,18,573,1529,400,615,-3,-37,9,-45,220,1281,-4,-48,-27,0,1212,958,1130,1019,1,0,0,1,1,-0.08646774284416518,-0.6208693998217574,4.529772016295436,-3,56,21,-11,-23,18,57.3,-8,14,9,1212,958,1130,1019
293354,124945763,-13,27,12,5,34,6,9,0,4,0,0,0,-30,-54,46,1573,-11,-23,18,573,1529,400,615,-4,-37,10,-45,220,1281,9,-42,9,0,1214,941,1142,1021,1,0,0,1,1,-0.08658506747353414,-0.6211841626193718,4.529630517317661,1,61,22,-11,-23,18,57.3,-7,14,8,1214,941,1142,1021
293356,124946264,-11,24,12,5,34,6,13,-3,2,0,0,0,-30,-54,46,1573,-11,-23,18,573,1529,400,615,-5,-35,12,-57,178,1293,-5,-21,49,0,1193,943,1146,1036,1,0,0,1,1,-0.08672261028875632,-0.6214799737930385,4.529469371067011,7,55,20,-11,-23,18,57.3,-6,12,6,1193,943,1146,1036
