85222,72922329,8,-7,-4,-19,-7,16,9,7,0,0,0,0,63,28,-21,1439,25,11,-8,442,1598,30,623,21,15,-6,-627,-19,1062,12,24,-46,0,879,864,833,899,1,0,0,1,1,0.2553223698904051,0.2093610192547314,5.221073631082875,-2,-7,12,25,11,-8,44.2,4,-4,-2,879,864,833,899
85224,72922830,3,-5,-3,-19,-7,16,11,9,1,0,0,0,63,28,-21,1439,25,11,-8,442,1598,30,623,24,13,-8,-627,-19,1062,43,39,-2,0,896,859,830,890,1,0,0,1,1,0.2555239458702902,0.20948868258755604,5.221113450894922,-5,-3,14,25,11,-8,44.2,1,-2,0,896,859,830,890
85226,72923331,-2,-4,-2,-19,-7,16,4,11,2,0,0,0,63,28,-21,1439,25,11,-8,442,1598,30,623,27,13,-7,-623,0,1089,58,36,37,0,922,872,812,868,1,0,0,1,1,0.25575355485159723,0.209614142763356,5.22114459305429,-17,0,16,25,11,-8,44.2,-2,-2,-1,922,872,812,868
85228,72923832,-3,-6,-2,-19,-7,16,-4,10,2,0,0,0,63,28,-21,1439,25,11,-8,442,1598,30,623,27,14,-7,-623,0,1089,47,13,32,0,933,890,794,856,1,0,0,1,1,0.2559836367333907,0.20974806910101418,5.221173443005174,-26,-3,16,25,11,-8,44.2,-2,-3,-1,933,890,794,856
85230,72924333,-5,-5,-1,-19,-7,16,-12,7,2,0,0,0,63,28,-21,1439,25,11,-8,441,1598,30,623,28,14,-8,-628,11,1117,23,-7,0,0,947,909,770,846,1,0,0,1,1,0.2562206637133067,0.20988421816749456,5.221210909506284,-36,-5,17,25,11,-8,44.1,-3,-3,0,947,909,770,846
85232,72924834,-5,-8,-1,-19,-7,16,-16,3,2,0,0,0,63,28,-21,1439,25,11,-8,441,1598,30,623,28,15,-6,-628,11,1117,-3,-7,-30,0,943,928,753,848,1,0,0,1,1,0.2564617705855104,0.21002439801568457,5.221228779960949,-40,-12,17,25,11,-8,44.1,-3,-4,-2,943,928,753,848
85234,72925335,-2,-7,-3,-19,-7,16,-13,0,-2,0,0,0,63,28,-21,1439,25,11,-8,441,1598,30,623,27,15,-2,-614,17,1146,-3,8,-36,0,922,932,769,849,1,0,0,1,1,0.25670135409004524,0.2101557018374037,5.221212026196869,-34,-14,11,25,11,-8,44.1,-2,-4,-6,922,932,769,849
85236,72925838,-1,-6,-6,-19,-7,16,-6,1,-6,0,0,0,63,28,-21,1439,25,11,-8,441,1598,30,623,26,14,0,-614,17,1146,20,29,-14,0,897,926,797,851,1,0,0,1,1,0.2569362722086949,0.21027457339746702,5.221180090847844,-26,-12,4,25,11,-8,44.1,-1,-3,-8,897,926,797,851
85238,72926337,0,-4,-7,-19,-7,16,0,3,-6,0,0,0,63,9,-21,1439,25,11,-8,441,1598,30,623,25,13,-2,-614,17,1146,37,32,15,0,891,910,818,853,1,0,0,1,1,0.25715655214285277,0.210388499978203,5.221167872027012,-19,-8,3,25,11,-8,44.1,0,-2,-6,891,910,818,853
85240,72926838,3,-7,-7,-19,-7,16,8,2,-3,0,0,0,63,9,-21,1439,25,11,-8,441,1598,30,623,23,14,-5,-583,30,1171,42,28,25,0,869,890,828,883,1,0,0,1,1,0.2573552878449602,0.21051801366075362,5.221179245293553,-8,-12,6,25,11,-8,44.1,2,-3,-3,869,890,828,883
85242,72927340,4,-3,-7,-19,-7,16,13,6,-1,0,0,0,63,9,-21,1439,25,10,-8,441,1598,30,623,23,12,-5,-583,30,1171,36,2,8,0,875,865,844,886,1,0,0,1,1,0.2575534706738999,0.21063084294822462,5.221195179447562,-2,-4,8,25,10,-8,44.1,2,-2,-3,875,865,844,886
85244,72927841,2,-3,-6,-19,-7,16,11,8,0,0,0,0,63,9,-21,1439,25,10,-8,441,1598,30,623,24,12,-4,-526,46,1192,24,-5,-16,0,887,866,839,877,1,0,0,1,1,0.2577618146906605,0.21074122167400017,5.221202411942206,-6,-2,10,25,10,-8,44.1,1,-2,-4,887,866,839,877
85246,72928342,0,-10,-6,-19,-7,16,5,1,0,0,0,0,63,9,-21,1439,25,10,-8,441,1598,30,623,25,15,-5,-526,46,1192,16,4,-30,0,880,900,801,888,1,0,0,1,1,0.25797852889637846,0.21087919699552146,5.221211422196322,-14,-16,10,25,10,-8,44.1,0,-5,-3,880,900,801,888
85248,72928828,-4,-12,-5,-19,-7,16,-3,-3,1,0,0,0,63,9,-21,1439,25,9,-8,441,1598,30,623,28,16,-6,-463,66,1216,27,16,-24,0,893,930,766,880,1,0,0,1,1,0.25821291401703117,0.21102341040921965,5.221226302693273,-26,-22,12,25,9,-8,44.1,-3,-7,-2,893,930,766,880
85250,72929329,-5,-10,-5,-19,-7,16,-7,-2,2,0,0,0,63,9,-21,1439,25,9,-8,441,1598,30,623,28,14,-6,-463,66,1216,32,25,-5,0,908,930,761,869,1,0,0,1,1,0.2584535813248815,0.21115517112435955,5.221246177484431,-31,-19,13,25,9,-8,44.1,-3,-5,-2,908,930,761,869
85252,72929830,-4,-6,-4,-19,-7,16,-8,1,2,0,0,0,63,9,-21,1439,25,8,-8,441,1598,30,623,28,12,-7,-426,84,1245,28,24,9,0,921,915,770,861,1,0,0,1,1,0.25869148117462415,0.21127226712064506,5.221279241315586,-31,-12,14,25,8,-8,44.1,-3,-4,-1,921,915,770,861
85254,72930331,-3,-7,-3,-19,-7,16,-7,5,3,0,0,0,63,9,-21,1439,25,8,-8,440,1598,30,623,27,12,-8,-426,84,1245,24,11,14,0,930,904,774,859,1,0,0,1,1,0.25891882481590633,0.21139160933041015,5.221320923604382,-29,-9,16,25,8,-8,44,-2,-4,0,930,904,774,859
85256,72930832,-5,-7,-3,-19,-7,16,-9,10,2,0,0,0,63,9,-21,1439,25,8,-8,440,1598,30,623,28,11,-6,-390,93,1273,24,2,5,0,943,904,776,843,1,0,0,1,1,0.25915806251533,0.21149802743672605,5.221347580541248,-33,-4,15,25,8,-8,44,-3,-3,-2,943,904,776,843
85258,72931333,-4,-4,-2,-19,-7,16,-9,17,2,0,0,0,63,9,-21,1439,25,7,-8,440,1598,30,623,28,9,-7,-390,93,1273,22,-2,-21,0,956,887,795,828,1,0,0,1,1,0.2593945246933943,0.21158979147507867,5.221387444403708,-32,6,16,25,7,-8,44,-3,-2,-1,956,887,795,828
85260,72931834,0,-8,-1,-19,-7,16,-2,14,4,0,0,0,63,9,-21,1439,25,7,-8,440,1598,30,623,25,11,-10,-340,104,1299,28,3,-39,0,932,873,796,864,1,0,0,1,1,0.25960026969068595,0.21170519964791176,5.221448629866072,-21,-1,19,25,7,-8,44,0,-4,2,932,873,796,864
85262,72932335,0,-13,0,-19,-7,16,0,4,5,0,0,0,63,9,-21,1439,25,6,-8,440,1598,30,623,26,13,-11,-340,104,1299,33,14,-32,0,909,891,768,897,1,0,0,1,1,0.2598139041108399,0.2118397682724983,5.2215138399054135,-19,-16,21,25,6,-8,44,-1,-7,3,909,891,768,897
85264,72932836,0,-13,0,-19,-7,16,3,1,3,0,0,0,63,9,-21,1439,25,6,-8,440,1598,30,623,25,13,-7,-340,104,1299,28,26,-6,0,893,890,777,905,1,0,0,1,1,0.26002606537424006,0.21196535744673303,5.221544449156674,-16,-19,19,25,6,-8,44,0,-7,-1,893,890,777,905
85266,72933337,2,-15,0,-19,-7,16,8,-1,0,0,0,0,63,8,-21,1439,25,6,-8,440,1598,30,623,24,13,-6,-309,119,1324,24,27,17,0,867,894,787,918,1,0,0,1,1,0.2602313035621234,0.21208870282081466,5.22156638973959,-9,-23,16,25,6,-8,44,1,-7,-2,867,894,787,918
85268,72933838,2,-14,0,-19,-7,16,12,-3,1,0,0,0,63,8,-21,1439,25,5,-8,440,1598,30,623,24,13,-10,-309,119,1324,29,16,25,0,863,887,786,929,1,0,0,1,1,0.2604292625177404,0.2122210589779474,5.221622877538432,-5,-24,17,25,5,-8,44,1,-8,2,863,887,786,929
85270,72934339,2,-14,1,-19,-7,16,11,-2,3,0,0,0,63,8,-21,1439,25,5,-8,440,1598,30,623,24,12,-10,-290,126,1351,20,1,12,0,869,881,783,931,1,0,0,1,1,0.26062673444018736,0.2123449772649075,5.2216816451540975,-6,-23,20,25,5,-8,44,1,-7,2,869,881,783,931
85272,72934827,8,-13,0,-19,-7,16,14,0,0,0,0,0,63,8,-21,1439,25,5,-8,440,1598,30,623,21,12,-5,-290,126,1351,9,-6,-14,0,856,867,810,932,1,0,0,1,1,0.2608024038452261,0.21245470855246545,5.221696776384203,3,-20,16,25,5,-8,44,4,-7,-3,856,867,810,932
85274,72935328,6,-15,-1,-19,-7,16,14,2,-3,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,22,12,-3,-255,127,1382,9,0,-38,0,847,880,817,921,1,0,0,1,1,0.2609951464154775,0.2125628532184075,5.221695004295576,1,-20,12,25,4,-8,44,3,-8,-5,847,880,817,921
85276,72935829,2,-16,-3,-19,-7,16,9,1,-5,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,24,13,-3,-255,127,1382,13,15,-36,0,855,904,805,901,1,0,0,1,1,0.2612058696807924,0.21267944501164762,5.221690898733368,-8,-22,8,25,4,-8,44,1,-9,-5,855,904,805,901
85278,72936330,-3,-16,-4,-19,-7,16,0,1,-5,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,27,12,-3,-219,136,1413,30,29,-6,0,878,932,782,874,1,0,0,1,1,0.2614423436023565,0.2127875888921395,5.221689077082205,-22,-22,7,25,4,-8,44,-2,-8,-5,878,932,782,874
85280,72936831,-2,-13,-5,-19,-7,16,-4,5,-5,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,26,11,-4,-219,136,1413,46,28,24,0,892,925,789,860,1,0,0,1,1,0.2616677643803653,0.21288954795509726,5.221698186017016,-25,-15,6,25,4,-8,44,-1,-7,-4,892,925,789,860
85282,72937332,1,-10,-5,-19,-7,16,-1,10,-3,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,25,9,-5,-201,145,1436,54,10,29,0,897,900,809,861,1,0,0,1,1,0.26188163983652324,0.21297688086642896,5.221720546127291,-19,-7,8,25,4,-8,44,0,-5,-3,897,900,809,861
85284,72937833,6,-11,-5,-19,-7,16,2,12,0,0,0,0,63,8,-21,1439,25,4,-8,440,1598,30,623,22,9,-6,-201,145,1436,37,-7,5,0,892,877,821,876,1,0,0,1,1,0.2620674573547612,0.21306648328848943,5.2217515308303195,-11,-6,11,25,4,-8,44,3,-5,-2,892,877,821,876
85286,72938334,2,-10,-4,-19,-8,16,0,14,0,0,0,0,63,8,-21,1440,25,3,-8,440,1598,30,623,24,9,-6,-173,141,1447,22,-13,-27,0,907,879,815,866,1,0,0,1,1,0.26227076417362827,0.21315609186569462,5.22178249749501,-17,-4,12,25,3,-8,44,1,-6,-2,907,879,815,866
85288,72938837,-7,-10,-4,-19,-8,16,-11,14,0,0,0,0,63,8,-21,1440,25,3,-8,440,1598,30,623,29,9,-6,-173,141,1447,13,0,-44,0,942,916,777,832,1,0,0,1,1,0.26251877959368475,0.21324606569580243,5.22181356555136,-37,-4,12,25,3,-8,44,-4,-6,-2,942,916,777,832
85290,72939338,-12,-11,-4,-19,-8,16,-22,11,1,0,0,0,63,8,-21,1440,25,3,-8,441,1598,30,623,32,9,-7,-138,138,1448,14,22,-25,0,963,945,744,815,1,0,0,1,1,0.2627902144054521,0.21333796155265317,5.22185312538948,-53,-8,13,25,3,-8,44.1,-7,-6,-1,963,945,744,815
85292,72939837,-12,-12,-2,-19,-8,16,-26,9,2,0,0,0,63,8,-21,1440,25,3,-8,441,1598,30,623,32,9,-8,-138,138,1448,26,35,12,0,970,953,728,817,1,0,0,1,1,0.26305874469579676,0.21343176567192534,5.221901107598278,-57,-11,16,25,3,-8,44.1,-7,-6,0,970,953,728,817
85294,72940338,-6,-9,-2,-19,-8,16,-21,10,3,0,0,0,63,8,-21,1440,25,3,-8,441,1598,30,623,29,8,-8,-127,145,1446,32,23,37,0,961,927,751,830,1,0,0,1,1,0.2633016264373172,0.21351751447461406,5.221951588355675,-46,-7,17,25,3,-8,44.1,-4,-5,0,961,927,751,830
85296,72940839,-2,-8,-2,-19,-8,16,-10,9,1,0,0,0,63,8,-21,1440,25,3,-8,441,1598,30,623,26,7,-5,-127,145,1446,36,0,25,0,933,908,780,851,1,0,0,1,1,0.26352327541643994,0.2135879986946222,5.221978466017965,-31,-7,15,25,3,-8,44.1,-1,-4,-3,933,908,780,851
85298,72941326,1,-11,-3,-19,-8,16,0,5,-1,0,0,0,63,8,-21,1441,25,3,-8,442,1598,30,623,24,9,-4,-118,142,1448,23,-14,-15,0,891,904,798,883,1,0,0,1,1,0.2637244735573673,0.21367071444000352,5.221991647783495,-18,-14,12,25,3,-8,44.2,1,-6,-4,891,904,798,883
85300,72941827,2,-9,-5,-19,-8,16,6,5,-4,0,0,0,63,8,-21,1441,25,3,-8,442,1598,30,623,24,8,-2,-118,142,1448,12,-11,-45,0,878,896,821,885,1,0,0,1,1,0.26393462794589917,0.21374280717788308,5.221990249227993,-11,-12,7,25,3,-8,44.2,1,-5,-6,878,896,821,885
85302,72942328,0,-10,-6,-19,-8,16,9,5,-4,0,0,0,63,8,-21,1442,25,3,-8,443,1651,277,623,25,8,-2,-118,142,1448,16,11,-45,0,873,899,828,886,1,0,0,1,1,0.2641535299631708,0.2138148996148555,5.221988834501913,-10,-13,6,25,3,-8,44.3,0,-5,-6,873,899,828,886
85304,72942829,2,-9,-6,-19,-8,16,13,7,-2,0,0,0,63,8,-21,1442,25,3,-8,444,1651,277,623,24,8,-5,-91,122,1458,29,27,-13,0,875,885,838,894,1,0,0,1,1,0.26435819122953835,0.21389384606163622,5.222013315686186,-4,-10,8,25,3,-8,44.4,1,-5,-3,875,885,838,894
85306,72943331,-1,-8,-5,-19,-8,16,8,6,0,0,0,0,63,8,-21,1443,25,3,-8,445,1651,277,623,26,7,-8,-91,122,1458,47,25,27,0,898,892,818,890,1,0,0,1,1,0.2645747757064186,0.2139713722276932,5.222066134859235,-12,-10,11,25,3,-8,44.5,-1,-4,0,898,892,818,890
85308,72943831,-6,-9,-3,-19,-8,16,-3,5,3,0,0,0,63,8,-21,1444,25,3,-8,446,1651,277,623,29,8,-8,-54,86,1476,50,12,35,0,932,917,782,873,1,0,0,1,1,0.26481717304209673,0.21405702439631216,5.222116387975587,-28,-12,16,25,3,-8,44.6,-4,-5,0,932,917,782,873
85310,72944332,-3,-7,-2,-19,-8,16,-6,5,4,0,0,0,63,8,-21,1445,25,3,-8,447,1651,277,623,27,7,-8,-54,86,1476,31,-13,8,0,936,914,784,877,1,0,0,1,1,0.2650420692426054,0.21413442019012446,5.2221690667950105,-28,-10,18,25,3,-8,44.7,-2,-4,0,936,914,784,877
85312,72944833,-5,-9,-2,-19,-8,16,-7,4,2,0,0,0,63,8,-21,1445,25,3,-8,448,1651,277,623,28,7,-7,2,44,1499,11,-13,-23,0,939,927,776,874,1,0,0,1,1,0.2652775450270008,0.21420953551366467,5.22221309239198,-31,-13,16,25,3,-8,44.8,-3,-4,-1,939,927,776,874
85314,72945334,-4,-6,-3,-19,-8,16,-7,6,0,0,0,0,63,8,-21,1446,25,3,-8,449,1651,277,623,28,6,-4,2,44,1499,-1,-5,-35,0,938,923,795,865,1,0,0,1,1,0.2655180309412019,0.21426933974950477,5.222233543320982,-30,-8,13,25,3,-8,44.9,-3,-3,-4,938,923,795,865
85316,72945837,-2,-4,-5,-19,-8,16,-1,13,-3,0,0,0,63,8,-21,1447,25,3,-8,450,1651,277,623,27,5,-2,52,16,1519,5,13,-21,0,934,905,833,855,1,0,0,1,1,0.265753885632049,0.2143163052180491,5.2222390831922105,-22,1,8,25,3,-8,45,-2,-2,-6,934,905,833,855
85318,72946337,-1,-2,-5,-19,-8,16,2,16,-3,0,0,0,61,8,-21,1447,25,3,-8,450,1651,277,623,26,4,-4,52,16,1519,32,20,3,0,935,891,851,855,1,0,0,1,1,0.26597544379802723,0.21435915964759678,5.222264160853104,-18,6,8,25,3,-8,45,-1,-1,-4,935,891,851,855
85320,72946838,-2,0,-4,-19,-8,16,4,16,0,0,0,0,61,8,-21,1448,25,3,-8,451,1651,277,623,26,3,-8,75,-5,1536,46,17,15,0,943,880,848,863,1,0,0,1,1,0.2661895977953508,0.21440287003452524,5.2223261685102464,-17,8,12,25,3,-8,45.1,-1,0,0,943,880,848,863
85322,72947325,0,-4,-3,-19,-8,16,5,13,2,0,0,0,61,8,-21,1448,25,3,-8,451,1651,277,623,25,5,-8,75,-5,1536,41,3,10,0,933,880,840,885,1,0,0,1,1,0.26639024044658877,0.2144617706144943,5.222381855268171,-14,1,15,25,3,-8,45.1,0,-2,0,933,880,840,885
85324,72947826,0,-6,-3,-19,-8,16,4,7,0,0,0,0,61,8,-21,1448,25,3,-8,452,1651,277,623,25,6,-5,107,-36,1555,34,3,-5,0,920,900,827,894,1,0,0,1,1,0.2666026651221239,0.2145239002165287,5.222410873876912,-15,-7,13,25,3,-8,45.2,0,-3,-3,920,900,827,894
85326,72948327,-6,-10,-5,-19,-8,16,-1,-1,-2,0,0,0,61,8,-21,1449,25,3,-8,452,1651,277,623,29,8,-2,107,-36,1555,24,0,-17,0,910,950,795,888,1,0,0,1,1,0.26685658713201205,0.21459598865313317,5.222409259474309,-26,-19,9,25,3,-8,45.2,-4,-5,-6,910,950,795,888
85328,72948828,-7,-10,-7,-19,-8,16,-6,-9,-5,0,0,0,61,8,-21,1449,25,3,-8,453,1651,277,623,29,8,-1,147,-59,1576,21,1,-18,0,900,981,779,885,1,0,0,1,1,0.2671123520872317,0.21466576871318635,5.2223989941708915,-32,-27,4,25,3,-8,45.3,-4,-5,-7,900,981,779,885
85330,72949329,-1,-13,-8,-19,-8,16,-1,-14,-5,0,0,0,61,8,-21,1449,25,3,-8,453,1651,277,623,26,10,-2,147,-59,1576,28,15,-10,0,869,979,786,913,1,0,0,1,1,0.26734105695140176,0.21475472334186727,5.222392615626182,-21,-35,3,25,3,-8,45.3,-1,-7,-6,869,979,786,913
85332,72949830,5,-11,-8,-19,-8,16,7,-10,-2,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,22,8,-5,166,-75,1601,26,19,-3,0,859,939,817,933,1,0,0,1,1,0.26752826109232425,0.21483374523066218,5.222416845545855,-7,-29,6,25,3,-8,45.3,3,-5,-3,859,939,817,933
85334,72950331,7,-8,-6,-19,-8,16,14,-5,2,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,21,7,-9,166,-75,1601,21,9,1,0,868,899,836,946,1,0,0,1,1,0.2676988550500645,0.21491359054182504,5.222477953695925,2,-21,12,25,3,-8,45.3,4,-4,1,868,899,836,946
85336,72950832,8,-3,-3,-19,-8,16,20,3,7,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,21,5,-12,183,-99,1625,18,2,-1,0,893,855,854,948,1,0,0,1,1,0.26786291397186934,0.21498352452006156,5.22256967959646,9,-8,20,25,3,-8,45.3,4,-2,4,893,855,854,948
85338,72951333,0,-1,0,-19,-8,16,13,10,8,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,25,3,-11,183,-99,1625,16,-10,-7,0,937,855,840,918,1,0,0,1,1,0.26806277748655677,0.2150342967165166,5.222657503237615,-6,1,24,25,3,-8,45.3,0,0,3,937,855,840,918
85340,72951834,-9,-4,0,-19,-8,16,-3,8,6,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,30,5,-8,210,-119,1644,25,-8,-12,0,970,911,789,880,1,0,0,1,1,0.2683128969491159,0.21509499805655194,5.222714679383385,-31,-4,22,25,3,-8,45.3,-5,-2,0,970,911,789,880
85342,72952335,-13,-5,-1,-19,-8,16,-19,6,1,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,32,6,-4,210,-119,1644,35,-1,-14,0,988,957,764,842,1,0,0,1,1,0.268588380867557,0.21515486336618567,5.222734946213591,-51,-7,16,25,3,-8,45.3,-7,-3,-4,988,957,764,842
85344,72952836,-13,-3,-3,-19,-8,16,-27,8,-3,0,0,0,61,8,-21,1450,25,3,-8,453,1651,277,623,32,4,-1,224,-128,1662,40,12,-7,0,992,977,770,811,1,0,0,1,1,0.2688683801225709,0.2151909059247968,5.222734064677956,-59,-3,10,25,3,-8,45.3,-7,-1,-7,992,977,770,811
85346,72953337,-9,-4,-5,-19,-8,16,-22,8,-5,0,0,0,61,8,-21,1451,25,3,-8,453,1651,277,623,30,5,-2,224,-128,1662,38,23,4,0,971,972,788,819,1,0,0,1,1,0.2691295586424237,0.21523770258566124,5.222739421962106,-50,-4,6,25,3,-8,45.3,-5,-2,-6,971,972,788,819
85348,72953824,-3,1,-5,-19,-8,16,-9,14,-3,0,0,0,61,8,-21,1451,25,3,-8,453,1651,277,623,26,2,-6,226,-141,1683,31,13,11,0,964,916,837,833,1,0,0,1,1,0.26934079254220833,0.2152676599241041,5.222785112588241,-31,7,8,25,3,-8,45.3,-1,1,-2,964,916,837,833
85350,72954325,0,0,-4,-19,-8,16,2,11,0,0,0,0,61,8,-21,1451,25,3,-8,453,1651,277,623,25,3,-8,226,-141,1683,23,-2,9,0,941,893,844,872,1,0,0,1,1,0.2695461769269993,0.2153115734342565,5.222846982006087,-17,3,12,25,3,-8,45.3,0,0,0,941,893,844,872
85352,72954826,0,-1,-4,-19,-8,16,9,7,0,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,25,4,-6,241,-155,1708,17,-13,-8,0,922,888,845,896,1,0,0,1,1,0.26975575690268605,0.21535926673972158,5.222889203093278,-10,-2,12,25,3,-8,45.4,0,-1,-2,922,888,845,896
85354,72955327,-2,-3,-5,-19,-8,16,10,6,-1,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,26,4,-2,241,-155,1708,20,-10,-27,0,912,900,845,894,1,0,0,1,1,0.2699814567107159,0.21539764049349347,5.222896907081808,-11,-5,10,25,3,-8,45.4,-1,-1,-6,912,900,845,894
85356,72955828,-6,-5,-7,-19,-8,16,3,1,-4,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,28,6,-1,252,-157,1732,24,8,-33,0,909,938,823,881,1,0,0,1,1,0.2696961820701737,0.21494798710860546,5.222971259715694,-22,-12,5,25,3,-8,45.4,-3,-3,-7,909,938,823,881
85358,72956329,-6,-2,-8,-19,-8,16,-2,2,-4,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,28,4,-3,252,-157,1732,27,21,-15,0,927,942,822,861,1,0,0,1,1,0.2694064714314881,0.2144865292209418,5.22306734707409,-27,-8,4,25,3,-8,45.4,-3,-1,-5,927,942,822,861
85360,72956830,-5,0,-7,-20,-8,16,-5,6,-1,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,27,2,-5,246,-160,1750,30,24,16,0,946,928,826,852,1,0,0,1,1,0.2690969729819596,0.21401525586365627,5.223186424779843,-30,-2,8,25,3,-8,45.4,-2,1,-3,946,928,826,852
85362,72957331,-3,0,-5,-20,-8,16,-1,7,1,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,27,3,-8,246,-160,1750,36,9,33,0,948,911,825,868,1,0,0,1,1,0.2687828138126861,0.21355977083853064,5.22332868483581,-24,-1,12,25,3,-8,45.4,-2,0,0,948,911,825,868
85364,72957832,0,0,-4,-20,-8,16,5,5,4,0,0,0,61,8,-21,1451,25,3,-8,454,1651,277,623,25,3,-8,245,-177,1763,30,-20,15,0,932,891,832,897,1,0,0,1,1,0.26843433670445005,0.2131040457217721,5.223473716889244,-15,-3,16,25,3,-8,45.4,0,0,0,932,891,832,897
85366,72958333,0,-3,-3,-20,-8,16,8,1,4,0,0,0,61,8,-21,1451,24,3,-8,454,1651,277,623,24,5,-8,245,-177,1763,23,-22,-23,0,917,896,823,916,1,0,0,1,1,0.26807851929256304,0.21266553117553355,5.223613671818168,-12,-10,17,24,3,-8,45.4,0,-2,0,917,896,823,916
85368,72958836,0,-3,-2,-20,-8,16,7,0,4,0,0,0,61,8,-21,1452,24,3,-8,454,1651,277,623,25,5,-9,256,-190,1776,16,-7,-58,0,920,898,817,916,1,0,0,1,1,0.26771697368676345,0.21221919642933978,5.223764318677153,-13,-11,18,24,3,-8,45.4,-1,-2,1,920,898,817,916
85370,72959335,-2,0,0,-20,-8,16,5,3,5,0,0,0,61,8,-21,1452,24,3,-8,454,1651,277,623,26,3,-9,256,-190,1776,17,11,-49,0,939,889,820,902,1,0,0,1,1,0.26736191624314665,0.21175594591615152,5.223918813910049,-17,-5,21,24,3,-8,45.4,-2,0,1,939,889,820,902
85372,72959836,-5,3,0,-20,-8,16,0,6,4,0,0,0,61,8,-21,1452,24,3,-8,454,1651,277,623,27,1,-9,248,-197,1787,29,25,-2,0,965,895,814,878,1,0,0,1,1,0.2670074834111544,0.2112814968436574,5.224079635354361,-25,1,20,24,3,-8,45.4,-3,2,1,965,895,814,878
85374,72960323,-4,2,0,-20,-8,16,-4,10,2,0,0,0,61,8,-21,1452,24,3,-8,454,1651,277,623,27,1,-7,248,-197,1787,34,21,41,0,973,899,818,863,1,0,0,1,1,0.2666508378740048,0.21080215617675968,5.22422120689334,-28,4,18,24,3,-8,45.4,-3,2,-1,973,899,818,863
85376,72960824,-6,2,-1,-20,-8,16,-6,11,0,0,0,0,61,8,-21,1452,24,3,-8,454,1651,277,623,28,2,-5,230,-216,1796,37,-5,44,0,971,910,823,852,1,0,0,1,1,0.26629572307159355,0.2103420311952441,5.224348107215288,-32,5,15,24,3,-8,45.4,-4,1,-3,971,910,823,852
85378,72961325,-1,3,-2,-20,-8,16,0,9,-2,0,0,0,61,8,-21,1453,24,3,-8,455,1651,277,623,25,1,-5,230,-216,1796,28,-20,5,0,951,898,845,865,1,0,0,1,1,0.26591432928093134,0.20987388999292395,5.2244769639295185,-21,4,12,24,3,-8,45.5,-1,2,-3,951,898,845,865
85380,72961826,0,1,-3,-20,-8,16,5,6,-3,0,0,0,61,8,-21,1453,24,3,-8,456,1651,277,623,25,2,-4,235,-234,1807,17,-12,-38,0,928,901,853,883,1,0,0,1,1,0.265518077684739,0.209407102529342,5.224597373640952,-15,-1,10,24,3,-8,45.6,-1,1,-4,928,901,853,883
85382,72962327,-1,-1,-5,-20,-8,16,5,0,-5,0,0,0,61,8,-21,1454,24,3,-8,457,1565,215,623,25,3,-2,235,-234,1807,10,10,-47,0,914,926,841,891,1,0,0,1,1,0.26512635792881517,0.2089445756792593,5.22469777065379,-16,-9,6,24,3,-8,45.7,-1,0,-6,914,926,841,891
85384,72962828,-4,-2,-6,-20,-8,16,0,-5,-5,0,0,0,61,8,-21,1455,24,3,-8,458,1565,215,623,27,4,-3,232,-238,1815,26,32,-17,0,914,952,822,891,1,0,0,1,1,0.2647460739559331,0.20849451214987166,5.224805003935779,-24,-15,5,24,3,-8,45.8,-3,-1,-5,914,952,822,891
85386,72963329,-6,-2,-6,-20,-8,16,-3,-5,-3,0,0,0,61,8,-21,1456,24,3,-8,459,1565,215,623,28,4,-4,232,-238,1815,35,23,21,0,927,962,812,885,1,0,0,1,1,0.26437317464512705,0.20804714991441342,5.224920463183937,-29,-15,7,24,3,-8,45.9,-4,-1,-4,927,962,812,885
85388,72963830,-5,0,-5,-20,-8,16,-4,-3,0,0,0,0,61,8,-21,1457,24,3,-8,460,1565,215,623,27,3,-6,207,-244,1819,38,1,29,0,944,951,815,883,1,0,0,1,1,0.2639819938296144,0.2076167325578902,5.2250568601615335,-29,-11,11,24,3,-8,46,-3,0,-2,944,951,815,883
85390,72964331,-5,0,-5,-20,-8,16,-5,-2,0,0,0,0,61,8,-21,1457,24,3,-8,461,1565,215,623,27,3,-5,207,-244,1819,33,-17,6,0,951,951,814,884,1,0,0,1,1,0.2635930562494321,0.20718442266313755,5.225184219181978,-30,-10,11,24,3,-8,46.1,-3,0,-3,951,951,814,884
