186214,98165886,14,27,13,-13,10,15,-31,-4,3,0,0,0,-15,-30,100,1462,-11,-11,43,462,1606,485,613,-19,-25,33,-603,169,1238,-70,-38,17,0,1056,845,856,849,1,0,0,1,1,-0.4229267646359983,-0.0828909833659809,2.011309907645634,-30,33,31,-11,-11,43,46.2,8,14,10,1056,845,856,849
186216,98166386,21,24,14,-13,11,15,-23,-7,4,0,0,0,-15,-30,100,1462,-11,-11,43,462,1606,485,613,-22,-24,33,-603,169,1238,-59,-28,40,0,1028,824,866,888,1,0,0,1,1,-0.4231477543904099,-0.08296370185063619,2.0109601241718513,-15,28,33,-11,-11,43,46.2,11,13,10,1028,824,866,888
186218,98166887,26,22,14,-13,11,15,-10,-8,2,0,0,0,-15,-30,100,1462,-10,-11,43,462,1606,485,613,-25,-23,37,-598,165,1224,-15,-21,62,0,991,804,893,917,1,0,0,1,1,-0.42339779753471063,-0.08301413690220805,2.010581227771727,3,25,31,-10,-11,43,46.2,15,12,6,991,804,893,917
186220,98167388,32,22,13,-13,11,15,2,-7,0,0,0,0,-15,-30,100,1462,-10,-11,43,462,1606,485,613,-27,-23,38,-598,165,1224,18,-15,60,0,955,777,935,939,1,0,0,1,1,-0.42366601277747534,-0.08306087618906079,2.0101943176626786,21,26,28,-10,-11,43,46.2,17,12,5,955,777,935,939
186222,98167889,28,21,12,-13,11,15,7,-7,-1,0,0,0,-15,-30,100,1462,-9,-11,43,462,1606,485,613,-25,-22,38,-596,172,1213,30,-20,33,0,945,783,935,942,1,0,0,1,1,-0.42391645642644105,-0.08309954868189465,2.009811003498862,22,25,26,-9,-11,43,46.2,16,11,5,945,783,935,942
186224,98168390,25,23,12,-13,11,15,2,-7,0,0,0,0,-15,-30,100,1462,-9,-11,43,462,1606,485,613,-23,-23,36,-596,172,1213,-6,-25,7,0,966,789,926,926,1,0,0,1,1,-0.4241484019267937,-0.08315329864758676,2.009440061814698,14,27,27,-9,-11,43,46.2,14,12,7,966,789,926,926
186226,98168891,26,21,13,-13,11,15,-2,-8,1,0,0,0,-15,-30,100,1462,-9,-11,43,462,1606,485,613,-23,-22,35,-599,172,1208,-44,-26,4,0,971,797,909,928,1,0,0,1,1,-0.4243794009291196,-0.08320259485287265,2.009080715011646,11,24,29,-9,-11,43,46.2,14,11,8,971,797,909,928
186228,98169394,23,20,14,-13,11,15,-9,-8,2,0,0,0,-15,-30,100,1462,-8,-11,43,462,1606,485,613,-21,-22,34,-599,172,1208,-52,-23,30,0,990,812,888,916,1,0,0,1,1,-0.4245931154109042,-0.08325562731024906,2.0087279488587715,1,23,31,-8,-11,43,46.2,13,11,9,990,812,888,916
186230,98169882,20,23,15,-13,11,15,-17,-6,2,0,0,0,-15,-30,100,1462,-8,-11,43,462,1606,485,613,-19,-23,35,-599,172,1208,-33,-24,63,0,1016,820,877,893,1,0,0,1,1,-0.4247843838081953,-0.0833112633422592,2.0083743816053916,-10,28,32,-8,-11,43,46.2,11,12,8,1016,820,877,893
186232,98170382,14,21,14,-13,11,15,-25,-5,1,0,0,0,-4,-29,99,1462,-8,-11,43,462,1606,485,613,-16,-22,36,-591,155,1211,-5,-21,69,0,1035,845,856,869,1,0,0,1,1,-0.4249545585804341,-0.0833566580120386,2.0080077408552466,-24,27,30,-8,-11,43,46.2,8,11,7,1035,845,856,869
186234,98170883,14,19,14,-13,11,15,-27,-4,0,0,0,0,-4,-29,99,1462,-7,-11,43,462,1606,485,613,-15,-22,37,-591,155,1211,-7,-21,50,0,1033,851,856,865,1,0,0,1,1,-0.4251170129123098,-0.08339847795088665,2.0076323644750627,-26,26,29,-7,-11,43,46.2,8,11,6,1033,851,856,865
186236,98171384,21,20,13,-13,11,15,-17,-4,-2,0,0,0,-4,-29,99,1462,-7,-11,43,462,1606,485,613,-19,-22,39,-573,128,1222,-30,-27,25,0,1002,830,888,886,1,0,0,1,1,-0.4253157923223742,-0.08343300826417362,2.0072409927402077,-9,27,26,-7,-11,43,46.2,12,11,4,1002,830,888,886
186238,98171884,32,18,12,-13,11,15,-2,-5,-3,0,0,0,-4,-29,99,1462,-7,-11,43,462,1606,485,613,-24,-21,39,-573,128,1222,-57,-20,10,0,954,796,928,928,1,0,0,1,1,-0.4255575179759179,-0.0834594271333536,2.0068540078971226,17,24,24,-7,-11,43,46.2,17,10,4,954,796,928,928
186240,98172385,36,17,11,-13,11,15,9,-7,-2,0,0,0,-4,-29,99,1462,-6,-11,43,462,1606,485,613,-26,-20,37,-549,107,1236,-39,-14,20,0,921,774,950,961,1,0,0,1,1,-0.4258155883087946,-0.08348505898626354,2.006485848041948,32,21,24,-6,-11,43,46.2,20,9,6,921,774,950,961
186242,98172886,35,15,12,-12,11,15,14,-12,-1,0,0,0,-4,-29,99,1462,-6,-11,43,462,1606,485,613,-25,-19,36,-549,107,1236,5,-15,42,0,906,777,941,981,1,0,0,1,1,-0.42606395277241316,-0.08350625084493894,2.0061292977011767,37,14,26,-6,-11,43,46.2,19,8,7,906,777,941,981
186244,98173387,29,15,11,-12,11,15,9,-13,-1,0,0,0,-4,-29,99,1462,-6,-11,43,462,1606,485,613,-21,-19,38,-532,92,1251,41,-19,56,0,923,795,924,963,1,0,0,1,1,-0.4262786818511499,-0.0835201357792701,2.005756763297174,26,13,25,-6,-11,43,46.2,15,8,5,923,795,924,963
186246,98173888,21,18,10,-12,11,15,-2,-9,-2,0,0,0,-4,-29,99,1462,-5,-11,43,462,1606,485,613,-17,-20,39,-532,92,1251,29,-25,49,0,961,820,906,918,1,0,0,1,1,-0.4264594122940973,-0.0835382979339393,2.00537260751076,7,20,23,-5,-11,43,46.2,12,9,4,961,820,906,918
186248,98174389,16,15,10,-12,11,15,-19,-6,-1,0,0,0,-4,-29,99,1462,-5,-11,43,462,1606,485,613,-14,-19,37,-518,71,1269,-14,-25,31,0,1000,855,869,882,1,0,0,1,1,-0.42661227834670024,-0.08355567699492793,2.0050080557293093,-15,20,24,-5,-11,43,46.2,9,8,6,1000,855,869,882
186250,98174889,16,19,11,-12,11,15,-31,-1,0,0,0,0,-4,-29,99,1462,-4,-11,43,462,1606,485,613,-13,-21,35,-518,71,1269,-65,-26,25,0,1040,853,859,854,1,0,0,1,1,-0.42675539875590324,-0.08359608143387548,2.004652922624425,-27,29,26,-4,-11,43,46.2,9,10,8,1040,853,859,854
186252,98175390,19,21,13,-12,11,15,-31,2,2,0,0,0,-4,-29,99,1462,-4,-11,43,462,1606,485,613,-15,-22,34,-499,56,1281,-70,-12,31,0,1051,833,869,853,1,0,0,1,1,-0.42691594753268064,-0.08364808955716208,2.0043014253970686,-24,34,30,-4,-11,43,46.2,11,11,9,1051,833,869,853
186254,98175891,22,20,13,-12,11,15,-25,3,2,0,0,0,-4,-29,99,1462,-4,-11,43,462,1606,485,613,-16,-21,36,-499,56,1281,-40,-14,45,0,1034,819,882,870,1,0,0,1,1,-0.4270862882442876,-0.08368483573897378,2.003937579249396,-15,34,30,-4,-11,43,46.2,12,10,7,1034,819,882,870
186256,98176381,22,18,13,-12,11,15,-18,1,1,0,0,0,-4,-29,99,1462,-3,-11,43,462,1606,485,613,-15,-21,37,-491,46,1281,5,-17,51,0,1016,817,891,883,1,0,0,1,1,-0.4272450027940883,-0.08371717525705262,2.003573904219876,-8,30,29,-3,-11,43,46.2,12,10,6,1016,817,891,883
186258,98176881,19,20,12,-12,11,15,-15,0,-1,0,0,0,-4,-29,99,1462,-3,-11,43,462,1606,485,613,-14,-21,39,-491,46,1281,20,-28,41,0,1009,821,896,879,1,0,0,1,1,-0.42739957623126357,-0.08374288373564964,2.003186861996571,-8,31,26,-3,-11,43,46.2,11,10,4,1009,821,896,879
186260,98177381,21,17,10,-12,11,15,-10,0,-3,0,0,0,-4,-9,99,1462,-3,-11,43,462,1606,485,613,-15,-20,40,-486,30,1276,4,-29,27,0,986,820,909,891,1,0,0,1,1,-0.4275632465471154,-0.08375696962255327,2.002795477001297,-1,28,22,-3,-11,43,46.2,12,9,3,986,820,909,891
186262,98177882,21,14,10,-12,11,15,-9,-5,-3,0,0,0,-4,-9,99,1462,-3,-11,43,462,1606,485,613,-14,-18,39,-486,30,1276,-18,-17,20,0,971,833,898,903,1,0,0,1,1,-0.4277172227591132,-0.08375873726325135,2.0024185705058115,0,20,22,-3,-11,43,46.2,11,7,4,971,833,898,903
186264,98178383,23,17,10,-12,11,15,-9,-7,0,0,0,0,-4,-9,99,1462,-2,-11,43,462,1606,485,613,-15,-20,35,-472,23,1266,-19,-8,26,0,977,820,898,910,1,0,0,1,1,-0.42787788649654857,-0.0837908685614239,2.0020663167507644,2,21,25,-2,-11,43,46.2,13,9,8,977,820,898,910
186266,98178884,16,19,13,-12,11,15,-16,-6,4,0,0,0,-4,-9,99,1462,-2,-10,43,462,1579,485,613,-11,-20,32,-472,23,1266,6,-11,36,0,1015,828,868,894,1,0,0,1,1,-0.42800158017240825,-0.08383384356939702,2.0017380081538034,-12,24,32,-2,-10,43,46.2,9,10,11,1015,828,868,894
186268,98179385,13,16,16,-12,11,15,-22,-9,7,0,0,0,-4,-9,99,1462,-2,-10,43,462,1579,485,613,-9,-18,30,-466,22,1260,18,-14,42,0,1029,843,832,899,1,0,0,1,1,-0.42810584753731673,-0.08386813409447261,2.001432945688219,-21,18,38,-2,-10,43,46.2,7,8,13,1029,843,832,899
186270,98179886,8,13,18,-12,11,15,-27,-13,8,0,0,0,-4,-9,99,1462,-2,-9,43,461,1579,485,613,-7,-16,30,-466,22,1260,4,-24,36,0,1039,862,803,898,1,0,0,1,1,-0.42819202222044994,-0.08388648891175404,2.001135166560393,-31,11,41,-2,-9,43,46.1,5,7,13,1039,862,803,898
186272,98180386,7,15,18,-12,11,15,-30,-13,6,0,0,0,-4,-9,99,1461,-2,-9,43,461,1579,485,613,-6,-17,32,-459,8,1264,-36,-29,31,0,1048,869,798,886,1,0,0,1,1,-0.42827094625867135,-0.08390547438970287,2.0008184099130144,-35,13,39,-2,-9,43,46.1,4,8,11,1048,869,798,886
186274,98180887,12,18,18,-12,12,15,-28,-10,3,0,0,0,-4,-9,99,1461,-2,-8,43,461,1579,485,613,-8,-18,35,-459,8,1264,-64,-24,31,0,1037,855,825,882,1,0,0,1,1,-0.42836983798242484,-0.08392152475860176,2.000473426039401,-28,20,36,-2,-8,43,46.1,6,10,8,1037,855,825,882
186276,98181388,12,20,17,-12,12,15,-23,-7,0,0,0,0,-4,-9,99,1461,-2,-8,43,461,1579,485,613,-8,-18,36,-448,5,1270,-50,-11,37,0,1030,844,850,875,1,0,0,1,1,-0.4284694045586415,-0.08393390814287313,2.0001204583510543,-23,25,32,-2,-8,43,46.1,6,10,7,1030,844,850,875
186278,98181889,17,18,16,-12,12,15,-10,-8,-1,0,0,0,-4,-9,99,1461,-2,-7,43,461,1579,485,613,-11,-17,36,-448,5,1270,-3,-5,47,0,993,824,876,904,1,0,0,1,1,-0.4285948994265365,-0.08393829407958855,1.999771135565259,-5,22,30,-2,-7,43,46.1,9,10,7,993,824,876,904
186280,98182379,19,19,15,-12,12,15,0,-7,-1,0,0,0,-4,-9,99,1461,-2,-7,43,461,1579,485,613,-12,-17,35,-449,11,1279,33,-10,45,0,975,804,899,919,1,0,0,1,1,-0.4287255375893539,-0.08394609412918427,1.9994372874532877,7,24,29,-2,-7,43,46.1,10,10,8,975,804,899,919
186282,98182881,19,20,15,-12,12,15,4,-6,-1,0,0,0,-4,-9,99,1461,-2,-7,43,460,1579,485,613,-12,-17,35,-449,11,1279,35,-23,34,0,970,788,913,924,1,0,0,1,1,-0.42885937839176225,-0.08395403970218963,1.9990952621751608,11,26,29,-2,-7,43,46,10,10,8,970,788,913,924
186284,98183380,20,19,15,-12,12,15,9,-7,0,0,0,0,-4,-9,99,1461,-2,-6,43,460,1579,485,613,-12,-16,35,-449,11,1279,5,-25,23,0,960,783,915,936,1,0,0,1,1,-0.4289921144765783,-0.08395397267757543,1.998758915028756,17,24,30,-2,-6,43,46,10,10,8,960,783,915,936
186286,98183881,17,20,15,-12,12,15,6,-7,-1,0,0,0,-2,-11,97,1461,-1,-6,43,460,1579,485,613,-11,-16,37,-447,3,1291,-23,-22,27,0,967,793,910,923,1,0,0,1,1,-0.4291179766971118,-0.08394658721496885,1.99840526100526,11,25,29,-1,-6,43,46,10,10,6,967,793,910,923
186288,98184382,18,23,13,-12,12,15,4,-4,-4,0,0,0,-2,-11,97,1461,-1,-6,43,460,1579,400,613,-11,-18,40,-447,3,1291,-36,-12,38,0,972,793,927,902,1,0,0,1,1,-0.429246461425506,-0.08394414159225458,1.9980203673111356,10,31,24,-1,-6,43,46,10,12,3,972,793,927,902
186290,98184883,13,21,10,-12,12,15,-4,-4,-7,0,0,0,-2,-11,97,1460,-1,-5,43,460,1579,400,613,-9,-16,42,-435,3,1301,-14,-1,50,0,982,826,910,874,1,0,0,1,1,-0.4293581759524862,-0.08391847243705274,1.997626822775862,-3,29,18,-1,-5,43,46,8,11,1,982,826,910,874
186292,98185384,8,22,8,-12,12,15,-14,-3,-7,0,0,0,-2,-11,97,1460,-1,-5,43,460,1579,400,613,-6,-17,40,-435,3,1301,1,-12,50,0,1005,848,893,845,1,0,0,1,1,-0.42944261998982003,-0.08390800134287947,1.997245584068394,-18,31,16,-1,-5,43,46,5,12,3,1005,848,893,845
186294,98185884,5,21,8,-12,12,15,-22,-6,-5,0,0,0,-2,-11,97,1460,-1,-5,43,460,1579,400,613,-4,-16,39,-437,12,1313,-2,-21,39,0,1019,870,866,836,1,0,0,1,1,-0.42950846228126394,-0.08389322578386123,1.9968767161797727,-29,27,18,-1,-5,43,46,3,11,4,1019,870,866,836
186296,98186385,6,18,9,-12,12,15,-23,-10,-1,0,0,0,-2,-11,97,1460,-1,-5,43,460,1579,400,613,-5,-14,36,-437,12,1313,-26,-29,25,0,1016,876,846,854,1,0,0,1,1,-0.42958055167819964,-0.0838734194552525,1.9965383544625075,-29,20,23,-1,-5,43,46,4,9,7,1016,876,846,854
186298,98186886,9,18,11,-12,12,15,-16,-11,2,0,0,0,-2,-11,97,1460,-1,-5,43,460,1579,400,613,-6,-14,34,-438,5,1329,-37,-21,25,0,1007,853,850,881,1,0,0,1,1,-0.4296600419597214,-0.08386087079883857,1.9962159496275462,-19,19,28,-1,-5,43,46,5,9,9,1007,853,850,881
186300,98187387,16,19,13,-12,12,15,-2,-10,5,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,-10,-15,32,-438,5,1329,-21,-9,32,0,985,804,882,920,1,0,0,1,1,-0.42977347695164575,-0.08386352100531602,1.995905844246912,2,21,33,-1,-4,43,46,9,11,11,985,804,882,920
186302,98187888,23,20,14,-12,12,15,11,-7,6,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,-14,-15,32,-429,5,1340,12,-1,38,0,962,759,916,954,1,0,0,1,1,-0.4299218891921633,-0.08386612535020467,1.9955957384064966,22,25,35,-1,-4,43,46,13,11,11,962,759,916,954
186304,98188389,17,24,16,-12,12,15,10,-2,6,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,-11,-17,32,-429,5,1340,42,-8,34,0,990,755,915,931,1,0,0,1,1,-0.43004468784341016,-0.08388458778923082,1.9952783154342821,15,34,37,-1,-4,43,46,10,13,11,990,755,915,931
186306,98188877,7,21,17,-12,12,15,-1,-4,6,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,-5,-15,32,-433,17,1349,39,-17,25,0,1020,795,872,903,1,0,0,1,1,-0.43011260015035424,-0.08388706705213715,1.9949762552381287,-6,29,38,-1,-4,43,46,4,11,11,1020,795,872,903
186308,98189380,0,18,18,-12,12,15,-17,-7,5,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,-1,-14,32,-433,17,1349,0,-26,22,0,1046,846,823,875,1,0,0,1,1,-0.4301471749606735,-0.08388163254341739,1.994668584055951,-29,23,38,-1,-4,43,46,0,10,11,1046,846,823,875
186310,98189881,-2,16,18,-12,12,15,-27,-8,3,0,0,0,-2,-11,97,1460,-1,-4,43,460,1579,400,613,0,-13,33,-436,13,1359,-37,-23,32,0,1059,871,802,857,1,0,0,1,1,-0.43017322553109044,-0.08386461779083244,1.9943578204057588,-41,20,36,-1,-4,43,46,-1,9,10,1059,871,802,857
186312,98190380,1,17,18,-12,12,15,-27,-8,2,0,0,0,11,-11,97,1460,-1,-4,43,460,1579,400,613,-2,-13,33,-436,13,1359,-47,-10,45,0,1053,865,814,858,1,0,0,1,1,-0.43021658508951277,-0.08384765757095607,1.9940482985096333,-38,21,35,-1,-4,43,46,1,9,10,1053,865,814,858
186314,98190881,8,21,17,-12,12,15,-18,-3,0,0,0,0,11,-11,97,1460,-1,-4,42,460,1579,400,613,-5,-15,34,-427,11,1362,-25,-4,53,0,1037,832,855,866,1,0,0,1,1,-0.4302876313527908,-0.08384285442662782,1.9937222420373777,-22,30,32,-1,-4,42,46,4,11,8,1037,832,855,866
186316,98191382,11,23,15,-12,12,15,-8,1,-2,0,0,0,11,-11,97,1460,-1,-4,42,460,1579,400,613,-7,-16,37,-427,11,1362,3,-5,45,0,1022,806,895,868,1,0,0,1,1,-0.430378476854494,-0.08383502475187635,1.9933686009483669,-9,36,28,-1,-4,42,46,6,12,5,1022,806,895,868
186318,98191882,9,21,13,-12,12,15,-4,-1,-5,0,0,0,11,-11,97,1460,-1,-4,42,460,1579,400,613,-6,-15,38,-434,24,1362,11,-15,28,0,1001,815,902,873,1,0,0,1,1,-0.4304607690064438,-0.08381560979541941,1.9930113624853485,-7,32,23,-1,-4,42,46,5,11,4,1001,815,902,873
186320,98192383,3,15,12,-12,12,15,-7,-8,-5,0,0,0,11,-11,97,1460,0,-4,42,460,1579,400,613,-2,-12,38,-434,24,1362,2,-21,20,0,992,857,867,874,1,0,0,1,1,-0.4305073142227488,-0.083772300381119,1.9926643971793663,-16,19,22,0,-4,42,46,2,8,4,992,857,867,874
186322,98192884,1,10,11,-12,12,15,-9,-14,-4,0,0,0,11,-11,97,1460,0,-4,42,460,1579,400,613,-1,-10,36,-440,25,1363,-10,-19,25,0,983,879,842,887,1,0,0,1,1,-0.4305431482388867,-0.08372038466384299,1.9923407074717066,-20,8,22,0,-4,42,46,1,6,6,983,879,842,887
186324,98193385,5,12,12,-12,12,15,-9,-15,0,0,0,0,11,-11,97,1460,0,-4,42,460,1579,400,613,-3,-10,34,-440,25,1363,2,-9,39,0,984,865,842,900,1,0,0,1,1,-0.43059512054106297,-0.08367575153906881,1.992032969572418,-16,9,27,0,-4,42,46,3,6,8,984,865,842,900
186326,98193886,9,14,13,-12,12,15,-6,-14,1,0,0,0,11,-11,97,1460,1,-4,42,460,1579,400,613,-5,-11,33,-432,30,1363,21,-5,50,0,984,842,853,912,1,0,0,1,1,-0.4306642094777582,-0.08364269321847191,1.9917295462276843,-9,12,29,1,-4,42,46,6,7,9,984,842,853,912
186328,98194387,13,14,14,-12,12,15,0,-12,2,0,0,0,11,-11,97,1460,1,-4,42,460,1579,400,613,-7,-11,33,-432,30,1363,27,-1,42,0,973,818,871,929,1,0,0,1,1,-0.4307507763037444,-0.0836096087219081,1.9914261265973345,1,14,31,1,-4,42,46,8,7,9,973,818,871,929
186330,98194876,9,14,14,-12,13,15,1,-10,1,0,0,0,11,-11,97,1460,1,-4,42,460,1579,400,613,-4,-12,34,-439,45,1365,15,-10,26,0,981,820,871,918,1,0,0,1,1,-0.43081060617207534,-0.0835814898953818,1.9911186186204306,-2,17,30,1,-4,42,46,5,8,8,981,820,871,918
186332,98195377,5,14,14,-12,13,15,-3,-9,0,0,0,0,11,-11,97,1460,1,-4,42,460,1579,400,613,-1,-11,36,-439,45,1365,-27,-22,20,0,992,837,861,901,1,0,0,1,1,-0.4308466853916427,-0.08353742136030799,1.9907912852417873,-10,18,29,1,-4,42,46,2,7,6,992,837,861,901
186334,98195878,1,12,14,-12,13,15,-12,-8,0,0,0,0,11,-11,97,1460,2,-4,42,460,1579,400,613,1,-10,35,-444,47,1373,-52,-26,25,0,1010,859,841,881,1,0,0,1,1,-0.4308642886522021,-0.0834890538637204,1.9904755913939836,-23,17,29,2,-4,42,46,1,6,7,1010,859,841,881
186336,98196380,0,12,14,-12,13,15,-18,-6,1,0,0,0,11,-11,97,1460,2,-4,42,460,1579,400,613,2,-11,33,-444,47,1373,-37,-12,38,0,1029,864,829,869,1,0,0,1,1,-0.43087212709252315,-0.08345586656622063,1.99017157408771,-30,19,30,2,-4,42,46,0,7,9,1029,864,829,869
186338,98196879,4,14,16,-12,13,15,-18,-1,3,0,0,0,11,-11,97,1460,2,-4,42,460,1579,400,613,0,-11,30,-444,47,1373,4,-4,45,0,1041,840,839,870,1,0,0,1,1,-0.4308953417495777,-0.08343378309348876,1.9898931974499758,-26,26,34,2,-4,42,46,2,7,12,1041,840,839,870
186340,98197380,7,13,18,-12,13,15,-14,-2,6,0,0,0,11,-11,97,1460,2,-4,42,460,1579,400,613,-2,-11,28,-425,29,1385,27,6,35,0,1032,823,842,894,1,0,0,1,1,-0.4309348029209424,-0.08341890494796486,1.989629651286151,-19,24,39,2,-4,42,46,4,7,14,1032,823,842,894
186342,98197881,14,13,20,-12,13,15,0,-4,7,0,0,0,11,-11,97,1460,3,-4,42,460,1579,400,613,-5,-11,29,-425,29,1385,27,0,21,0,1000,789,867,934,1,0,0,1,1,-0.43100115649595383,-0.08340035643734377,1.9893581342861029,2,22,42,3,-4,42,46,8,7,13,1000,789,867,934
186344,98198382,16,10,20,-12,13,15,12,-8,4,0,0,0,11,-11,97,1460,3,-4,42,460,1579,400,613,-6,-10,32,-383,-6,1400,3,-17,20,0,964,780,883,965,1,0,0,1,1,-0.43107793292382685,-0.08336288229664199,1.9890663700210998,16,15,39,3,-4,42,46,9,6,10,964,780,883,965
186346,98198883,15,6,19,-12,13,15,15,-13,1,0,0,0,11,-11,97,1460,3,-4,42,460,1575,400,613,-5,-7,33,-383,-6,1400,-17,-17,28,0,938,799,877,977,1,0,0,1,1,-0.4311456945177183,-0.08329790239843458,1.9887776386239109,18,6,35,3,-4,42,46,8,3,9,938,799,877,977
186348,98199383,11,5,18,-12,13,15,8,-14,-1,0,0,0,11,-11,97,1460,3,-4,42,460,1575,400,613,-3,-7,35,-333,-34,1415,-7,-12,46,0,945,826,864,956,1,0,0,1,1,-0.43119717122265966,-0.08322574304429263,1.988473577560613,7,4,32,3,-4,42,46,6,3,7,945,826,864,956
186350,98199884,9,7,16,-12,13,15,0,-14,-4,0,0,0,11,-11,97,1460,3,-4,42,460,1575,400,613,-2,-8,37,-333,-34,1415,14,-6,58,0,958,849,858,927,1,0,0,1,1,-0.43124161596698785,-0.0831540598967367,1.9881493034242386,-3,6,27,3,-4,42,46,5,4,5,958,849,858,927
186352,98200385,4,9,14,-12,13,15,-7,-10,-5,0,0,0,11,-11,97,1460,3,-4,42,460,1575,400,613,1,-9,36,-299,-48,1432,24,0,45,0,981,862,853,895,1,0,0,1,1,-0.43125945063730625,-0.08309396952486353,1.9878293357006078,-15,12,24,3,-4,42,46,2,5,6,981,862,853,895
186354,98200886,5,10,13,-12,13,15,-11,-7,-4,0,0,0,11,-11,97,1460,3,-4,42,460,1575,400,613,1,-9,36,-299,-48,1432,-4,-2,25,0,994,862,854,881,1,0,0,1,1,-0.4312772659240319,-0.08303387346927493,1.9875093706532483,-18,16,24,3,-4,42,46,2,5,6,994,862,854,881
186356,98201375,9,5,13,-12,13,15,-9,-8,-3,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-2,-7,35,-269,-73,1458,-42,-8,17,0,976,858,855,902,1,0,0,1,1,-0.4313189960089331,-0.0829632654255085,1.9872120141078966,-12,10,25,4,-4,42,46,6,3,7,976,858,855,902
186358,98201876,9,7,13,-12,13,15,-5,-6,-2,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-1,-8,36,-269,-73,1458,-51,-20,24,0,978,845,865,903,1,0,0,1,1,-0.43135395061969717,-0.08289520167038135,1.9868957257020643,-8,14,26,4,-4,42,46,5,4,6,978,845,865,903
186360,98202377,8,9,12,-12,13,15,-3,-4,-2,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-1,-9,36,-230,-93,1483,-17,-15,45,0,980,838,874,899,1,0,0,1,1,-0.43138918972307816,-0.08283506991667339,1.9865757726970017,-7,18,25,4,-4,42,46,5,5,6,980,838,874,899
186362,98202880,8,6,12,-12,13,15,-3,-6,-1,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-1,-8,35,-230,-93,1483,27,-10,55,0,973,845,865,908,1,0,0,1,1,-0.43142358106624057,-0.08277038328572398,1.9862662318566948,-7,13,26,4,-4,42,46,5,4,7,973,845,865,908
186364,98203378,15,4,12,-12,13,16,4,-8,0,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-4,-6,35,-230,-93,1483,49,5,45,0,948,825,879,940,1,0,0,1,1,-0.43148307765579574,-0.08269053104480187,1.9859670684984772,7,9,28,4,-4,42,46,8,2,7,948,825,879,940
186366,98203879,11,6,12,-12,13,16,4,-6,0,0,0,0,11,-11,97,1460,4,-4,42,460,1575,400,613,-2,-8,35,-206,-98,1512,46,3,26,0,960,823,882,928,1,0,0,1,1,-0.4315260310829449,-0.08262607011675248,1.9856587687588707,3,13,28,4,-4,42,46,6,4,7,960,823,882,928
186368,98204380,5,4,12,-12,13,16,-3,-7,-1,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,1,-6,36,-206,-98,1512,6,-3,15,0,974,854,854,909,1,0,0,1,1,-0.43154277868074586,-0.08254206172971039,1.985349841981931,-10,10,27,4,-4,42,46,3,2,6,974,854,854,909
186370,98204881,3,5,12,-12,13,16,-9,-7,-1,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,2,-7,36,-187,-113,1547,-29,-19,19,0,988,864,844,895,1,0,0,1,1,-0.43155106112348723,-0.08246599330636509,1.985037248072901,-18,11,27,4,-4,42,46,2,3,6,988,864,844,895
186372,98205382,4,7,13,-12,13,16,-13,-4,0,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,2,-8,33,-187,-113,1547,-26,-20,37,0,1007,856,842,886,1,0,0,1,1,-0.43155765655411193,-0.08240883732966106,1.9847448950743507,-21,16,29,4,-4,42,46,2,4,9,1007,856,842,886
186374,98205883,3,6,14,-12,13,16,-13,-2,3,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,2,-7,31,-159,-124,1576,-6,-10,51,0,1017,850,833,891,1,0,0,1,1,-0.43156261975391363,-0.08235105221890897,1.98447215262527,-22,17,33,4,-4,42,46,2,3,11,1017,850,833,891
186376,98206383,4,5,16,-11,13,16,-11,-1,6,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,1,-7,29,-159,-124,1576,8,0,44,0,1018,838,831,903,1,0,0,1,1,-0.43157497623948127,-0.08230067948826637,1.9842158634596423,-18,17,38,4,-4,42,46,3,3,13,1018,838,831,903
186378,98206884,8,4,18,-11,13,16,-6,-2,6,0,0,0,11,-11,97,1460,4,-4,42,460,1575,297,613,-1,-6,30,-142,-124,1598,5,6,30,0,1004,822,840,923,1,0,0,1,1,-0.4316051834366772,-0.08223859823688594,1.9839547654499636,-9,15,40,4,-4,42,46,5,2,12,1004,822,840,923
186380,98207373,2,5,18,-11,13,16,-9,0,4,0,0,0,11,-11,97,1460,4,-4,42,459,1575,297,613,3,-7,33,-142,-124,1598,-12,-1,20,0,1019,837,833,900,1,0,0,1,1,-0.4316027244060113,-0.0821750462730069,1.9836730051841172,-18,18,38,4,-4,42,45.9,1,3,9,1019,837,833,900
