196242,100672414,4,-4,0,-9,29,36,15,-1,-4,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,22,3,10,90,-74,1908,54,-11,32,0,856,679,787,814,1,0,0,1,1,0.17245285674780106,0.22550744607522855,1.4458952076008735,10,24,32,24,1,6,38.9,2,-2,-4,856,679,787,814
196244,100672913,0,-6,-2,-9,29,36,15,-7,-6,0,0,0,46,1,15,1389,24,1,6,389,1561,255,571,24,4,11,114,-73,1906,24,5,1,0,841,706,775,814,1,0,0,1,1,0.1723315446343858,0.22506979844510303,1.4459384636520811,6,16,28,24,1,6,38.9,0,-3,-5,841,706,775,814
196246,100673400,-1,-8,-4,-9,29,36,10,-10,-8,0,0,0,46,1,15,1389,24,1,6,389,1561,255,571,25,5,12,114,-73,1906,5,25,-23,0,839,730,764,803,1,0,0,1,1,0.17221554352341154,0.22463925091892,1.4459740582313052,0,11,24,24,1,6,38.9,-1,-4,-6,839,730,764,803
196248,100673901,-2,-3,-6,-9,29,36,2,-4,-9,0,0,0,46,1,15,1389,24,1,6,389,1561,255,571,25,2,13,113,-57,1904,-12,23,-23,0,867,735,768,766,1,0,0,1,1,0.17212167007179704,0.22418341066719402,1.4459968370717324,-9,22,21,24,1,6,38.9,-1,-1,-7,867,735,768,766
196250,100674402,-6,-2,-7,-9,29,36,-8,-3,-8,0,0,0,46,1,15,1389,24,1,6,389,1561,255,571,27,2,12,113,-57,1904,-8,6,0,0,891,756,749,741,1,0,0,1,1,0.17204339058691145,0.2237297238434174,1.4460284153672438,-23,24,21,24,1,6,38.9,-3,-1,-6,891,756,749,741
196252,100674903,-4,-6,-7,-9,29,36,-6,-4,-5,0,0,0,46,1,15,1389,23,1,6,389,1561,255,571,26,4,9,96,-61,1906,10,-9,23,0,883,751,742,759,1,0,0,1,1,0.17194747614541783,0.2233124396302058,1.446084380176861,-19,19,24,23,1,6,38.9,-3,-3,-3,883,751,742,759
196254,100675404,0,-1,-6,-9,29,36,1,0,0,0,0,0,46,1,15,1389,23,1,6,389,1561,255,571,23,1,6,96,-61,1906,33,-24,36,0,890,706,766,774,1,0,0,1,1,0.17181860952508438,0.22287443807180124,1.4461713879202804,-8,28,30,23,1,6,38.9,0,0,0,890,706,766,774
196256,100675905,0,-5,-3,-9,29,36,8,-1,4,0,0,0,46,1,15,1389,23,1,6,389,1561,255,571,22,4,4,105,-75,1914,41,-15,29,0,880,690,758,807,1,0,0,1,1,0.17166490017452485,0.22245723860277372,1.446276681016279,-1,23,37,23,1,6,38.9,1,-3,2,880,690,758,807
196258,100676406,0,-4,-1,-9,29,36,11,0,6,0,0,0,46,1,15,1389,22,1,6,389,1561,255,571,22,3,4,105,-75,1914,42,2,11,0,887,675,761,814,1,0,0,1,1,0.17151108481883365,0.22203203330307025,1.4463834291696887,2,25,41,22,1,6,38.9,0,-2,2,887,675,761,814
196260,100676908,0,-1,0,-9,29,36,10,5,6,0,0,0,46,1,15,1389,22,1,6,389,1561,255,571,21,1,5,113,-62,1920,41,17,-10,0,901,661,772,802,1,0,0,1,1,0.17136085624732109,0.22158046457276454,1.4464805730272587,1,33,42,22,1,6,38.9,1,0,1,901,661,772,802
196262,100677409,-5,2,0,-9,29,36,3,14,4,0,0,0,46,1,15,1389,21,1,6,389,1561,255,571,24,-1,5,113,-62,1920,37,19,-23,0,944,662,775,755,1,0,0,1,1,0.17123598841543883,0.2211123452898367,1.4465807909269048,-11,45,40,21,1,6,38.9,-3,2,1,944,662,775,755
196264,100677910,-12,4,0,-9,29,36,-7,17,3,0,0,0,46,1,15,1389,21,1,6,389,1561,255,571,28,-2,6,91,-47,1926,37,10,-18,0,976,687,754,719,1,0,0,1,1,0.17116000011936192,0.2206517497634031,1.4466685624111655,-28,50,39,21,1,6,38.9,-7,3,0,976,687,754,719
196266,100678411,-11,1,0,-9,29,36,-10,14,2,0,0,0,46,1,15,1389,21,1,6,389,1561,255,571,27,0,6,91,-47,1926,21,-8,1,0,970,702,743,721,1,0,0,1,1,0.1710760585533669,0.22020904383488876,1.4467532221308366,-30,44,38,21,1,6,38.9,-6,1,0,970,702,743,721
196268,100678912,-11,-1,0,-9,29,36,-12,10,0,0,0,0,46,1,15,1389,20,1,6,389,1561,255,571,27,1,7,76,-60,1936,14,-21,20,0,957,719,734,726,1,0,0,1,1,0.1709816560472596,0.2197853110554551,1.4468319335511222,-32,38,36,20,1,6,38.9,-7,0,-1,957,719,734,726
196270,100679413,-8,-2,-1,-9,29,36,-6,4,-1,0,0,0,46,1,14,1389,20,1,6,389,1561,255,571,25,2,9,76,-60,1936,-1,-16,31,0,927,720,742,747,1,0,0,1,1,0.1708741066736216,0.21936784307689414,1.4468913934653145,-23,31,34,20,1,6,38.9,-5,-1,-3,927,720,742,747
196272,100679898,-6,0,-2,-9,29,36,1,4,-2,0,0,0,46,1,14,1389,20,1,6,389,1561,255,571,23,1,9,86,-67,1947,0,-2,27,0,912,706,763,755,1,0,0,1,1,0.17073418687149788,0.21893231442984612,1.4469581043497515,-14,33,32,20,1,6,38.9,-3,0,-3,912,706,763,755
196274,100680400,-12,1,-2,-9,29,36,0,6,-2,0,0,0,46,1,14,1389,19,1,6,389,1561,255,571,26,0,8,86,-67,1947,18,14,13,0,933,712,757,736,1,0,0,1,1,0.17062587682230032,0.21849015458130977,1.4470323657984716,-21,36,32,19,1,6,38.9,-7,1,-2,933,712,757,736
196276,100680901,-17,0,-2,-9,29,36,-8,5,-1,0,0,0,46,1,14,1389,19,1,6,389,1561,255,571,28,0,7,77,-48,1954,34,25,-2,0,950,732,733,723,1,0,0,1,1,0.1705483056191254,0.21805587323249553,1.4471095463447572,-34,34,33,19,1,6,38.9,-9,1,-1,950,732,733,723
196278,100681402,-15,2,-2,-10,29,36,-11,4,0,0,0,0,46,1,14,1389,19,1,6,390,1561,255,571,27,-1,7,77,-48,1954,42,17,-11,0,955,733,732,720,1,0,0,1,1,0.17046179250220483,0.21761365784149916,1.447188184021921,-36,35,34,19,1,6,39,-8,2,-1,955,733,732,720
196280,100681903,-17,-1,-2,-10,29,36,-13,0,0,0,0,0,46,1,14,1390,19,1,6,390,1561,255,571,28,1,7,48,-42,1964,47,3,-8,0,948,753,712,728,1,0,0,1,1,0.17038852703293697,0.2172117685022172,1.447261620696338,-40,28,34,19,1,6,39,-9,0,-1,948,753,712,728
196282,100682404,-15,-7,-2,-10,29,36,-8,-10,0,0,0,0,46,1,14,1390,19,1,6,390,1561,255,571,27,4,7,48,-42,1964,49,-11,3,0,913,768,695,767,1,0,0,1,1,0.1703076265913992,0.2168363197051353,1.4473304466930452,-33,12,34,19,1,6,39,-8,-3,-1,913,768,695,767
196284,100682905,-9,-8,-2,-10,29,36,2,-15,1,0,0,0,46,1,14,1390,19,1,6,390,1561,255,571,24,5,6,41,-53,1979,33,-16,15,0,879,749,709,807,1,0,0,1,1,0.17018725669489282,0.21647505298390793,1.4474108326572623,-17,6,35,19,1,6,39,-5,-4,0,879,749,709,807
196286,100683406,-6,-8,-1,-10,29,36,10,-20,1,0,0,0,46,1,14,1390,18,1,6,391,1561,255,571,22,5,7,41,-53,1979,18,-4,27,0,854,739,720,833,1,0,0,1,1,0.17005151995329768,0.216112880037616,1.4474823148109337,-6,1,36,18,1,6,39.1,-4,-4,-1,854,739,720,833
196288,100683907,-5,-9,-2,-10,29,36,14,-22,0,0,0,0,46,1,14,1390,18,1,6,391,1561,255,571,21,6,7,42,-45,1996,7,16,25,0,838,737,727,846,1,0,0,1,1,0.16991203202535063,0.21575569458074714,1.4475506755350973,-1,-2,34,18,1,6,39.1,-3,-5,-1,838,737,727,846
196290,100684408,-8,-5,-2,-10,29,36,17,-13,0,0,0,0,46,1,14,1390,18,1,5,391,1561,255,571,23,3,7,42,-45,1996,2,19,13,0,860,718,747,824,1,0,0,1,1,0.16978926556593857,0.21537327855809432,1.4476235030445093,-1,11,34,18,1,5,39.1,-5,-2,-2,860,718,747,824
196292,100684909,-10,-2,-2,-10,29,36,15,-6,0,0,0,0,46,1,14,1391,18,1,5,391,1561,255,571,24,2,8,19,-27,2016,5,16,-3,0,882,710,758,800,1,0,0,1,1,0.16968969781496715,0.21499662290632837,1.447683705381242,-5,21,34,18,1,5,39.1,-6,-1,-3,882,710,758,800
196294,100685412,-10,-3,-3,-10,29,36,9,-3,-2,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,24,2,10,19,-27,2016,9,2,-11,0,891,723,757,782,1,0,0,1,1,0.16959497622108322,0.2146176564790812,1.4477258246357207,-11,23,31,18,1,5,39.2,-6,-1,-5,891,723,757,782
196296,100685897,-10,-4,-5,-10,29,36,4,0,-5,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,24,3,12,19,-27,2016,18,-15,-10,0,893,734,761,765,1,0,0,1,1,0.16949613291780818,0.214244712169561,1.447752602971295,-16,25,26,18,1,5,39.2,-6,-2,-7,893,734,761,765
196298,100686398,-11,-4,-7,-10,29,36,-3,2,-6,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,24,3,12,-6,-28,2040,30,-16,0,0,907,751,755,741,1,0,0,1,1,0.16940044045453598,0.21388945397187462,1.447776906557662,-24,27,23,18,1,5,39.2,-6,-2,-7,907,751,755,741
196300,100686900,-19,-5,-7,-10,29,36,-13,1,-4,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,28,3,9,-6,-28,2040,52,-2,15,0,937,778,723,717,1,0,0,1,1,0.16933474385093095,0.21353925786805397,1.4478274447512725,-42,25,25,18,1,5,39.2,-10,-2,-4,937,778,723,717
196302,100687401,-18,-2,-6,-10,29,36,-10,2,0,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,28,2,6,-11,-25,2065,59,8,27,0,945,760,724,727,1,0,0,1,1,0.16926161989466157,0.21318508306422282,1.4479064810434013,-38,29,30,18,1,5,39.2,-10,-1,-1,945,760,724,727
196304,100687902,-12,0,-4,-10,29,36,-3,6,3,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,25,1,4,-11,-25,2065,46,16,26,0,944,718,747,747,1,0,0,1,1,0.16915842067624812,0.21282587472917666,1.448004572309388,-25,35,35,18,1,5,39.2,-7,0,1,944,718,747,747
196306,100688403,-8,0,-2,-10,29,36,4,9,7,0,0,0,46,1,14,1391,18,1,5,392,1561,255,571,22,0,2,-25,-2,2083,24,13,6,0,940,683,762,771,1,0,0,1,1,0.16904257166852432,0.2124695198506475,1.4481149531880715,-14,38,41,18,1,5,39.2,-4,1,3,940,683,762,771
196308,100688904,-3,-1,0,-10,29,36,12,9,10,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,20,1,0,-25,-2,2083,1,5,-17,0,927,656,772,802,1,0,0,1,1,0.16890612127742324,0.21212534818380227,1.4482413471928504,-1,37,46,18,1,5,39.2,-2,0,5,927,656,772,802
196310,100689405,-8,0,3,-10,29,36,9,11,11,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,23,0,0,-53,12,2088,-6,-12,-30,0,952,657,759,790,1,0,0,1,1,0.1688072810273953,0.21179550716039214,1.448364140812925,-9,40,50,18,1,5,39.2,-5,1,5,952,657,759,790
196312,100689906,-14,0,3,-10,29,36,1,11,8,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,25,1,3,-53,12,2088,-6,-14,-16,0,970,683,739,766,1,0,0,1,1,0.16873198936559886,0.21147046563586241,1.4484589011275295,-23,40,47,18,1,5,39.3,-7,0,2,970,683,739,766
196314,100690407,-17,1,2,-10,29,36,-4,8,2,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,27,0,7,-67,9,2081,14,-9,14,0,969,713,734,742,1,0,0,1,1,0.16867982802300469,0.21114470183031847,1.448519990026278,-31,38,40,18,1,5,39.3,-9,1,-2,969,713,734,742
196316,100690908,-10,2,0,-10,29,36,2,8,-3,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,24,-1,9,-67,9,2081,26,4,43,0,938,703,770,747,1,0,0,1,1,0.16860497538013872,0.21080799301012734,1.4485648639714297,-18,39,33,18,1,5,39.3,-6,2,-4,938,703,770,747
196318,100691409,-3,-1,-1,-10,29,36,8,4,-5,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,20,1,9,-75,19,2068,34,18,49,0,895,699,787,777,1,0,0,1,1,0.16850662018328416,0.21049787154807958,1.4486023741149192,-5,32,30,18,1,5,39.3,-2,0,-4,895,699,787,777
196320,100691910,0,-4,-2,-10,29,36,14,-3,-3,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,18,3,6,-75,19,2068,35,18,23,0,866,699,782,811,1,0,0,1,1,0.16838611103807094,0.21020991952541204,1.4486632264945984,4,22,31,18,1,5,39.3,0,-2,-1,866,699,782,811
196322,100692407,-4,-4,-1,-10,28,36,16,-7,0,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,20,3,4,-98,41,2054,45,11,-13,0,869,707,762,820,1,0,0,1,1,0.1682993762234851,0.20994649572787658,1.4487333193811742,2,17,35,18,1,5,39.3,-2,-2,1,869,707,762,820
196324,100692897,-7,-4,-1,-10,28,36,14,-7,0,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,22,3,6,-98,41,2054,35,-9,-38,0,879,712,755,814,1,0,0,1,1,0.16823092559890726,0.20968040463518497,1.4487866641343512,-3,17,35,18,1,5,39.3,-4,-2,-1,879,712,755,814
196326,100693398,-7,-3,-1,-10,28,36,8,-8,-1,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,22,2,8,-121,44,2043,23,-18,-30,0,885,724,750,799,1,0,0,1,1,0.16817467920301465,0.20942490813489964,1.4488202744641963,-9,17,34,18,1,5,39.3,-4,-1,-3,885,724,750,799
196328,100693899,-8,0,-3,-10,28,36,1,-1,-3,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,23,1,9,-121,44,2043,13,-15,2,0,910,727,756,765,1,0,0,1,1,0.16812879161139227,0.20915980242847798,1.448846515447686,-17,27,30,18,1,5,39.3,-5,0,-4,910,727,756,765
196330,100694400,-11,1,-3,-10,28,36,-6,3,-2,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,24,0,8,-131,42,2036,11,1,38,0,938,733,751,737,1,0,0,1,1,0.16808888081996676,0.20889776609359045,1.4488829543929849,-27,32,31,18,1,5,39.3,-6,1,-3,938,733,751,737
196332,100694901,-9,1,-3,-10,28,36,-7,8,-1,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,23,0,7,-131,42,2036,12,17,57,0,946,723,757,733,1,0,0,1,1,0.16803849994524864,0.20863765930525022,1.4489281460419403,-26,37,32,18,1,5,39.3,-5,1,-2,946,723,757,733
196334,100695403,-13,1,-3,-10,28,36,-8,10,0,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,25,0,7,-146,56,2028,15,18,38,0,959,724,752,723,1,0,0,1,1,0.16801949346068454,0.2083916481160334,1.4489677328298156,-31,39,33,18,1,5,39.3,-7,1,-2,959,724,752,723
196336,100695904,-10,2,-3,-10,28,36,-2,9,0,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,23,-1,7,-146,56,2028,14,5,-2,0,945,709,767,738,1,0,0,1,1,0.16798230544186465,0.20813748908787053,1.44900888727256,-22,39,33,18,1,5,39.3,-5,2,-2,945,709,767,738
196338,100696406,-4,0,-3,-10,28,36,5,3,0,0,0,0,46,1,14,1392,18,1,5,393,1561,330,571,20,1,7,-169,65,2011,5,-10,-44,0,909,703,773,774,1,0,0,1,1,0.16793033089432416,0.20792312289233436,1.4490422697087073,-9,31,33,18,1,5,39.3,-2,0,-2,909,703,773,774
196340,100696906,-2,-2,-3,-10,28,36,10,0,0,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,19,2,6,-169,65,2011,13,-16,-47,0,889,698,772,799,1,0,0,1,1,0.1678674918620736,0.2077191880365773,1.4490831469569585,-2,26,33,18,1,5,39.2,-1,-1,-1,889,698,772,799
196342,100697407,-2,-3,-2,-10,28,36,13,-4,0,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,19,2,7,-187,59,1982,30,-11,-13,0,877,700,769,812,1,0,0,1,1,0.16780599633513849,0.20753462523977267,1.4491147122762071,1,21,34,18,1,5,39.2,-1,-1,-2,877,700,769,812
196344,100697908,0,-4,-3,-10,28,36,19,-10,0,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,17,3,7,-187,59,1982,44,6,33,0,849,698,775,836,1,0,0,1,1,0.16772746037913708,0.20735898741899553,1.4491447203428653,9,14,33,18,1,5,39.2,1,-2,-2,849,698,775,836
196346,100698395,3,-3,-2,-10,28,36,24,-9,1,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,16,2,4,-187,59,1982,48,22,58,0,845,680,783,850,1,0,0,1,1,0.1676304731514435,0.20717910411358226,1.449203644302254,17,16,35,18,1,5,39.2,2,-1,1,845,680,783,850
196348,100698898,2,-2,0,-10,28,36,24,-8,6,0,0,0,46,1,14,1392,18,1,5,392,1561,330,571,16,2,0,-197,51,1946,31,19,44,0,861,665,775,857,1,0,0,1,1,0.1675294460582091,0.20702071829121754,1.4492967677516648,16,18,42,18,1,5,39.2,2,-1,5,861,665,775,857
196350,100699397,6,-5,3,-10,28,36,24,-9,9,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,14,3,-2,-197,51,1946,-1,9,1,0,858,655,765,880,1,0,0,1,1,0.1674067911541701,0.20687392680904124,1.4494058963946341,20,14,48,18,1,5,39.2,4,-2,7,858,655,765,880
196352,100699898,8,-1,4,-10,28,36,25,-2,8,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,13,1,2,-204,35,1909,-21,-13,-41,0,872,632,788,865,1,0,0,1,1,0.1672742412625487,0.2067172900629858,1.4494854539011324,23,25,48,18,1,5,39.2,5,0,3,872,632,788,865
196354,100700400,5,2,3,-10,28,36,21,4,2,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,15,-1,7,-204,35,1909,-17,-24,-47,0,886,639,807,825,1,0,0,1,1,0.16716806937800321,0.20653637355615204,1.4495237365161282,16,34,41,18,1,5,39.2,3,2,-2,886,639,807,825
196356,100700901,6,0,0,-10,28,36,18,6,-4,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,14,1,11,-212,19,1875,-6,-15,-12,0,874,658,819,806,1,0,0,1,1,0.16705194921835384,0.2063803390246394,1.4495267222458605,14,34,32,18,1,5,39.2,4,0,-6,874,658,819,806
196358,100701402,4,1,-3,-10,28,36,14,9,-9,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,15,0,13,-212,19,1875,23,3,45,0,878,675,830,775,1,0,0,1,1,0.1669480249377147,0.20621303583679082,1.449513496394811,8,38,24,18,1,5,39.2,3,1,-8,878,675,830,775
196360,100701903,3,0,-6,-10,28,36,5,7,-11,0,0,0,44,1,14,1392,18,1,5,392,1561,330,571,16,0,13,-221,14,1846,44,21,77,0,879,703,818,756,1,0,0,1,1,0.1668528731854732,0.20605879366212404,1.4494998007786357,-2,35,19,18,1,5,39.2,2,1,-8,879,703,818,756
196362,100702404,0,-1,-7,-10,28,36,0,4,-10,0,0,0,44,1,14,1392,18,1,5,392,1541,330,571,17,1,11,-221,14,1846,45,21,60,0,885,726,795,751,1,0,0,1,1,0.166763277994067,0.20591630003655303,1.4495021731288014,-10,31,19,18,1,5,39.2,1,0,-6,885,726,795,751
196364,100702905,-2,-4,-7,-10,28,36,-5,-2,-5,0,0,0,44,1,14,1392,18,1,5,392,1541,330,571,19,3,7,-228,10,1819,38,9,3,0,890,747,757,763,1,0,0,1,1,0.16668514352545405,0.20580776997543124,1.4495362232326796,-17,22,24,18,1,5,39.2,-1,-2,-2,890,747,757,763
196366,100703406,-2,-5,-5,-10,28,36,-9,-6,0,0,0,0,44,1,14,1392,17,1,5,392,1541,330,571,19,3,5,-228,10,1819,19,-12,-53,0,903,750,732,771,1,0,0,1,1,0.16660350849686165,0.20570229656574535,1.4495878436589562,-21,17,31,17,1,5,39.2,-2,-2,0,903,750,732,771
196368,100703907,2,-4,-4,-10,28,36,-5,-7,2,0,0,0,44,1,14,1392,17,1,5,392,1541,330,571,16,3,6,-235,-5,1791,4,-18,-68,0,892,731,739,794,1,0,0,1,1,0.1664886287551587,0.20560674446302182,1.4496335462013503,-13,17,34,17,1,5,39.2,1,-2,-1,892,731,739,794
196370,100704408,1,-6,-3,-10,28,36,-1,-9,3,0,0,0,44,1,14,1392,17,1,5,392,1541,330,571,17,4,5,-235,-5,1791,-4,-13,-35,0,886,728,733,810,1,0,0,1,1,0.1663811290516747,0.2055213823484052,1.4496865199530857,-10,13,36,17,1,5,39.2,0,-3,0,886,728,733,810
196372,100704894,1,-3,-2,-10,28,36,0,-5,4,0,0,0,44,1,14,1392,17,1,5,392,1541,330,571,17,2,4,-247,-18,1767,5,4,34,0,896,711,743,806,1,0,0,1,1,0.16625888201837807,0.2054347128046604,1.449754749582802,-9,20,38,17,1,5,39.2,0,-1,1,896,711,743,806
196374,100705395,0,0,-2,-10,28,36,0,-3,3,0,0,0,44,1,14,1392,17,1,5,392,1541,330,571,17,1,7,-247,-18,1767,17,16,86,0,902,703,756,795,1,0,0,1,1,0.1661465410347785,0.20533555129459463,1.449796823698156,-10,25,37,17,1,5,39.2,0,0,-2,902,703,756,795
196376,100705896,-1,-1,-2,-10,28,36,-1,0,0,0,0,0,31,1,14,1392,17,1,5,392,1541,330,571,18,1,9,-254,-26,1745,24,22,77,0,909,712,759,776,1,0,0,1,1,0.16604289516850163,0.20524360702375571,1.4498222778327747,-12,27,34,17,1,5,39.2,-1,0,-4,909,712,759,776
196378,100706397,-4,-2,-4,-10,28,36,-8,6,-2,0,0,0,31,1,14,1392,17,1,5,392,1541,330,571,20,2,9,-254,-26,1745,24,14,18,0,927,725,757,747,1,0,0,1,1,0.16595712026943082,0.2051603984011632,1.4498462068116247,-22,32,30,17,1,5,39.2,-3,-1,-4,927,725,757,747
196380,100706898,-5,0,-4,-10,28,36,-13,10,-1,0,0,0,31,1,14,1392,17,1,5,392,1541,330,571,20,0,7,-258,-38,1722,13,-8,-57,0,950,722,758,727,1,0,0,1,1,0.16586014803161153,0.20507069171036127,1.4498930291825665,-28,38,31,17,1,5,39.2,-3,1,-2,950,722,758,727
196382,100707399,-1,5,-2,-10,28,36,-6,14,2,0,0,0,31,1,14,1392,17,1,5,392,1541,330,571,18,-2,3,-258,-38,1722,11,-24,-87,0,956,684,778,739,1,0,0,1,1,0.1657380413726879,0.2049696521839272,1.449977962857381,-17,47,36,17,1,5,39.2,-1,3,2,956,684,778,739
196384,100707900,-2,0,0,-10,28,36,0,7,6,0,0,0,31,1,14,1392,17,1,5,392,1541,330,571,18,0,1,-271,-49,1697,19,-16,-54,0,940,684,757,776,1,0,0,1,1,0.16589722800451995,0.20496820821460635,1.4499691544236697,-12,35,42,17,1,5,39.2,-1,1,4,940,684,757,776
196386,100708401,-1,-8,2,-10,28,36,1,-5,9,0,0,0,31,1,14,1392,16,1,5,392,1541,330,571,17,5,0,-271,-49,1697,31,10,24,0,907,705,719,824,1,0,0,1,1,0.1660473801236686,0.20501132737643954,1.4499617735637225,-10,15,47,16,1,5,39.2,-1,-4,5,907,705,719,824
196388,100708902,0,-5,4,-10,28,36,2,-7,8,0,0,0,31,1,14,1392,16,1,5,392,1541,2,571,16,3,1,-285,-55,1663,34,25,92,0,906,696,725,829,1,0,0,1,1,0.1661899814473202,0.20503575176748948,1.4499485331619928,-8,16,48,16,1,5,39.2,0,-2,4,906,696,725,829
196390,100709403,-5,-2,3,-10,28,36,-1,-7,4,0,0,0,31,1,14,1392,15,1,5,392,1541,2,571,18,2,4,-285,-55,1663,40,24,97,0,917,714,720,804,1,0,0,1,1,0.16635515118762878,0.20504720698077056,1.4499103438409078,-16,19,43,15,1,5,39.2,-3,-1,1,917,714,720,804
196392,100709904,-12,-3,1,-10,28,36,-10,-5,0,0,0,0,31,1,14,1392,15,1,5,392,1541,2,571,22,2,8,-286,-62,1614,27,9,38,0,935,750,708,763,1,0,0,1,1,0.1665624719362161,0.20505285597887896,1.449836921633349,-32,20,37,15,1,5,39.2,-7,-1,-3,935,750,708,763
196394,100710405,-11,2,-1,-10,28,36,-10,4,-6,0,0,0,31,1,14,1392,15,1,5,392,1541,2,571,21,-1,11,-286,-62,1614,-1,-20,-44,0,946,737,748,726,1,0,0,1,1,0.16676552125410446,0.205028267982976,1.4497415238328308,-31,34,29,15,1,5,39.2,-6,2,-6,946,737,748,726
196396,100710892,-9,1,-2,-10,28,36,-9,5,-7,0,0,0,31,1,14,1392,14,1,5,392,1541,2,571,20,0,9,-289,-69,1555,-19,-26,-96,0,935,738,756,727,1,0,0,1,1,0.16695120239954278,0.20501555642432945,1.4496644759270723,-28,34,27,14,1,5,39.2,-6,1,-4,935,738,756,727
196398,100711393,-4,0,-2,-10,28,36,-2,5,-3,0,0,0,31,1,14,1392,14,1,5,392,1541,2,571,16,0,5,-289,-69,1555,-22,-19,-80,0,920,713,768,755,1,0,0,1,1,0.1671000723188814,0.20500828487060185,1.4496204422401888,-16,33,31,14,1,5,39.2,-2,1,0,920,713,768,755
196400,100711896,-7,-3,0,-10,28,36,2,2,1,0,0,0,31,1,14,1392,14,1,5,392,1541,2,571,18,2,2,-304,-70,1496,16,12,1,0,917,710,748,781,1,0,0,1,1,0.16726230240961373,0.20502267477102035,1.4495997733225434,-15,27,37,14,1,5,39.2,-4,-1,3,917,710,748,781
196402,100712406,-10,-2,1,-10,28,36,2,0,4,0,0,0,31,1,14,1392,14,1,5,392,1541,2,571,19,2,2,-304,-70,1496,43,25,88,0,928,710,735,782,1,0,0,1,1,0.1674356921929641,0.20503726137133615,1.4495788141196009,-18,26,41,14,1,5,39.2,-5,-1,3,928,710,735,782
196404,100712896,-11,-3,0,-10,28,36,0,-3,1,0,0,0,30,1,12,1392,13,1,5,392,1541,2,571,19,2,6,-315,-73,1441,59,28,117,0,922,726,728,779,1,0,0,1,1,0.1676092978345952,0.20504556593343098,1.4495242236051156,-21,22,37,13,1,5,39.2,-6,-1,-1,922,726,728,779
196406,100713397,-8,-3,0,-10,28,36,2,-4,-2,0,0,0,30,1,12,1392,13,1,5,392,1541,2,571,17,2,9,-315,-73,1441,47,11,66,0,901,728,744,783,1,0,0,1,1,0.16777469237605014,0.2050496677589056,1.4494419886946708,-16,21,34,13,1,5,39.2,-4,-1,-4,901,728,744,783
196408,100713899,-6,-1,-1,-10,28,36,3,-2,-3,0,0,0,30,1,12,1392,13,1,5,392,1541,2,571,16,1,7,-311,-75,1389,16,-17,-27,0,899,722,756,779,1,0,0,1,1,0.16792775771490498,0.20504805564582523,1.4493787309545016,-13,25,32,13,1,5,39.2,-3,0,-2,899,722,756,779
196410,100714400,-8,0,-1,-10,28,36,4,0,-1,0,0,0,30,1,12,1392,13,1,5,392,1541,2,571,17,1,5,-311,-75,1389,-8,-28,-100,0,910,713,758,774,1,0,0,1,1,0.16808567630724772,0.20504936248553274,1.4493332101643683,-14,28,34,13,1,5,39.2,-4,0,0,910,713,758,774
196412,100714901,-10,-1,0,-10,28,36,5,0,0,0,0,0,30,1,12,1392,13,1,5,392,1541,2,571,18,1,4,-318,-73,1343,-9,-16,-99,0,916,713,748,778,1,0,0,1,1,0.16825054623532618,0.20505212617342597,1.4492964942269166,-15,27,36,13,1,5,39.2,-5,0,1,916,713,748,778
196414,100715402,-8,0,0,-10,28,36,8,3,2,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,17,0,4,-318,-73,1343,6,5,-25,0,919,693,762,782,1,0,0,1,1,0.1684063671424753,0.2050462638513816,1.449261274801409,-10,31,38,12,1,5,39.2,-5,1,1,919,693,762,782
