87048,73378780,-12,2,0,-27,-6,16,-9,0,-5,0,0,0,-145,24,8,1477,-67,9,3,474,1585,422,628,-60,8,4,-351,-93,1972,-78,-9,13,0,1008,989,819,865,1,0,0,1,1,0.026981089384687258,0.21349677767728126,5.278205056182484,-48,-4,11,-67,9,3,47.4,-7,1,-1,1008,989,819,865
87050,73379255,-6,3,0,-27,-6,16,-1,3,-3,0,0,0,-145,24,8,1476,-67,9,3,473,1585,422,628,-64,7,3,-351,-93,1972,-85,-13,-8,0,997,953,846,882,1,0,0,1,1,0.02633075330948795,0.21349139956380275,5.278185409102765,-34,0,13,-67,9,3,47.3,-3,2,0,997,953,846,882
87052,73379757,-2,-1,0,-27,-6,16,6,0,-1,0,0,0,-145,24,8,1476,-67,9,3,473,1585,422,628,-66,10,2,-343,-104,1958,-75,6,-18,0,966,946,843,920,1,0,0,1,1,0.025623294917666496,0.21351169504395973,5.278172991885003,-23,-7,15,-67,9,3,47.3,-1,-1,1,966,946,843,920
87054,73380258,0,2,1,-27,-6,16,13,0,1,0,0,0,-145,24,8,1475,-67,9,3,472,1585,422,628,-67,8,-1,-343,-104,1958,-58,24,-10,0,967,915,857,933,1,0,0,1,1,0.02490365943706105,0.21351498050578396,5.278187807006775,-14,-4,18,-67,9,3,47.2,0,1,4,967,915,857,933
87056,73380760,-2,1,3,-27,-6,16,15,0,4,0,0,0,-145,24,8,1475,-67,9,3,472,1585,422,628,-66,8,-2,-346,-107,1943,-44,36,14,0,972,909,847,942,1,0,0,1,1,0.024188631298120156,0.21352376443578375,5.278212374208712,-14,-5,23,-67,9,3,47.2,-1,1,5,972,909,847,942
87058,73381260,-4,0,4,-27,-6,16,11,-2,4,0,0,0,-145,24,8,1475,-67,9,3,472,1585,422,633,-65,9,-1,-346,-107,1943,-54,18,24,0,976,922,828,942,1,0,0,1,1,0.023487750356577155,0.2135407269317116,5.278227640221785,-20,-8,24,-67,9,3,47.2,-2,0,4,976,922,828,942
87060,73381761,-7,-1,3,-27,-6,16,4,-6,1,0,0,0,-145,24,8,1474,-67,9,3,471,1585,422,633,-64,10,3,-350,-121,1928,-69,-8,9,0,975,953,811,928,1,0,0,1,1,0.022791437078571994,0.21357176731575342,5.278208939069797,-30,-13,20,-67,9,3,47.1,-3,-1,0,975,953,811,928
87062,73382263,-6,1,1,-27,-6,16,2,-4,-3,0,0,0,-145,24,8,1474,-67,9,3,471,1585,422,633,-64,8,6,-350,-121,1928,-81,-14,-11,0,974,958,827,905,1,0,0,1,1,0.022100772088202738,0.2135848547041767,5.278163603300954,-31,-9,14,-67,9,3,47.1,-3,1,-3,974,958,827,905
87064,73382764,-6,0,0,-27,-6,16,2,-3,-4,0,0,0,-145,24,8,1474,-67,9,3,471,1576,405,633,-64,9,5,-341,-129,1916,-80,2,-18,0,969,964,831,901,1,0,0,1,1,0.02140379081405206,0.21360146319955592,5.278127196233591,-31,-9,12,-67,9,3,47.1,-3,0,-2,969,964,831,901
87066,73383265,-2,1,0,-27,-6,16,6,0,-3,0,0,0,-145,24,8,1474,-67,9,3,471,1576,405,633,-66,8,3,-341,-129,1916,-65,23,4,0,964,942,850,909,1,0,0,1,1,0.020686660720611556,0.2136096894850191,5.278108771277803,-23,-5,13,-67,9,3,47.1,-1,1,0,964,942,850,909
87068,73383766,0,1,0,-27,-6,16,9,0,-1,0,0,0,-145,24,8,1474,-67,9,3,471,1576,405,633,-67,8,2,-342,-128,1910,-48,29,26,0,961,928,856,918,1,0,0,1,1,0.019961047056933922,0.21361997139866284,5.278099300084591,-18,-5,15,-67,9,3,47.1,0,1,1,961,928,856,918
87070,73384267,-2,0,0,-27,-6,16,6,0,-1,0,0,0,-145,24,8,1474,-67,9,3,471,1576,405,633,-66,9,4,-342,-128,1910,-50,11,22,0,964,941,844,913,1,0,0,1,1,0.019249169554705597,0.21363861684518604,5.278071663749137,-23,-6,15,-67,9,3,47.1,-1,0,-1,964,941,844,913
87072,73384769,-2,0,0,-27,-6,16,5,-3,-1,0,0,0,-145,24,8,1474,-67,9,3,471,1576,405,633,-66,9,4,-347,-135,1907,-65,-8,-7,0,960,952,836,914,1,0,0,1,1,0.018531311989036917,0.2136620806255241,5.2780451151063925,-24,-9,15,-67,9,3,47.1,-1,0,-1,960,952,836,914
87074,73385254,-5,-3,0,-27,-6,16,2,-6,0,0,0,0,-145,24,8,1473,-67,9,3,471,1576,405,633,-64,11,2,-347,-135,1907,-79,-7,-28,0,964,965,816,918,1,0,0,1,1,0.01784720317909089,0.21370006762455337,5.278036747283384,-30,-15,16,-67,9,3,47.1,-3,-2,1,964,965,816,918
87076,73385755,-7,-4,0,-27,-6,16,-2,-10,1,0,0,0,-147,24,8,1473,-67,9,3,471,1576,405,633,-63,11,1,-340,-139,1903,-86,4,-13,0,969,981,792,920,1,0,0,1,1,0.01714992740180564,0.2137361384759924,5.278036418604568,-36,-20,17,-67,9,3,47.1,-4,-2,2,969,981,792,920
87078,73386256,-6,-3,1,-27,-6,16,-3,-9,1,0,0,0,-147,24,8,1473,-67,9,3,471,1576,405,633,-64,11,2,-340,-139,1903,-65,23,20,0,973,976,794,920,1,0,0,1,1,0.016446942873281967,0.2137719893852786,5.278027062917777,-36,-18,18,-67,9,3,47.1,-3,-2,1,973,976,794,920
87080,73386758,-2,-1,1,-27,-6,16,0,-5,1,0,0,0,-147,24,8,1473,-67,9,3,471,1576,405,633,-66,10,2,-340,-135,1902,-44,24,32,0,974,954,814,920,1,0,0,1,1,0.015729934882128767,0.21379938456320588,5.278017342505268,-29,-12,18,-67,9,3,47.1,-1,-1,1,974,954,814,920
87082,73387259,-1,0,2,-27,-6,16,2,0,2,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-67,9,0,-340,-135,1902,-43,12,7,0,981,936,828,919,1,0,0,1,1,0.015002677883797336,0.21381808715003883,5.278025602023029,-26,-6,20,-68,9,3,47.1,-1,0,3,981,936,828,919
87084,73387760,1,3,3,-27,-6,16,4,6,3,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-68,7,-1,-345,-139,1907,-66,-5,-28,0,993,907,849,915,1,0,0,1,1,0.014262397216566207,0.21382264790400463,5.278043767825643,-22,3,22,-68,9,3,47.1,0,2,4,993,907,849,915
87086,73388261,0,1,4,-27,-6,16,9,7,3,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-68,8,0,-345,-139,1907,-88,-1,-34,0,985,901,853,924,1,0,0,1,1,0.013525243732547694,0.2138357815070467,5.27805275576603,-18,2,23,-68,9,3,47.1,0,1,3,985,901,853,924
87088,73388762,-5,-1,4,-27,-6,16,5,2,2,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-65,10,0,-337,-141,1911,-92,8,-4,0,989,931,824,920,1,0,0,1,1,0.012813753192058118,0.21385900873723723,5.278060752656466,-27,-5,22,-68,9,3,47.1,-3,-1,3,989,931,824,920
87090,73389263,-1,-1,5,-27,-6,16,6,1,3,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-67,10,-2,-337,-141,1911,-75,18,27,0,982,923,829,931,1,0,0,1,1,0.01208216682072819,0.21388238882740637,5.278086555553347,-22,-6,24,-68,9,3,47.1,-1,-1,5,982,923,829,931
87092,73389765,-1,-3,6,-27,-6,16,4,0,4,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-67,11,-3,-337,-131,1916,-46,24,27,0,984,928,816,936,1,0,0,1,1,0.011357316804527973,0.21391379956546422,5.278120052083002,-24,-9,26,-68,9,3,47.1,-1,-2,6,984,928,816,936
87094,73390266,-2,-4,7,-27,-6,16,0,-4,3,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-66,11,-1,-337,-131,1916,-40,17,1,0,983,946,799,937,1,0,0,1,1,0.01064734990754091,0.21394473951435294,5.2781355232812555,-29,-14,26,-68,9,3,47.1,-2,-2,4,983,946,799,937
87096,73390767,-3,2,5,-27,-6,16,-1,0,0,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-66,7,3,-344,-131,1929,-62,-5,-19,0,997,940,822,906,1,0,0,1,1,0.009945941679489187,0.21394378327405134,5.278115910479128,-31,-4,21,-68,9,3,47.1,-2,2,0,997,940,822,906
87098,73391268,-5,2,3,-27,-6,16,-3,2,-4,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-65,8,6,-344,-131,1929,-81,1,-10,0,997,954,830,885,1,0,0,1,1,0.009260131591772924,0.21395131156237424,5.278069268890791,-35,-2,15,-68,9,3,47.1,-3,1,-3,997,954,830,885
87100,73391755,-6,0,1,-27,-6,16,-4,4,-6,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-64,9,6,-344,-131,1929,-92,6,14,0,994,965,833,874,1,0,0,1,1,0.008599490227543846,0.21396539093365075,5.278023976312464,-37,-2,11,-68,9,3,47.1,-4,0,-3,994,965,833,874
87102,73392255,-4,1,0,-27,-6,16,-1,6,-6,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-66,8,5,-338,-132,1946,-75,10,29,0,987,954,849,877,1,0,0,1,1,0.007905425899921043,0.21396484293671314,5.2779853475839715,-32,1,10,-68,9,3,47.2,-2,1,-2,987,954,849,877
87104,73392756,4,1,-1,-27,-6,16,8,4,-6,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-70,8,5,-338,-132,1946,-54,15,16,0,953,928,877,909,1,0,0,1,1,0.007176470420084412,0.21396444781926272,5.277946527462047,-15,-1,9,-68,9,3,47.2,2,1,-2,953,928,877,909
87106,73393257,9,-4,-1,-27,-6,16,20,-4,-4,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-73,11,3,-335,-119,1965,-54,16,-12,0,906,920,878,963,1,0,0,1,1,0.006429924997478327,0.21398446547873953,5.277923320489613,2,-14,11,-68,9,3,47.2,5,-2,0,906,920,878,963
87108,73393758,14,-4,0,-27,-6,16,30,-10,0,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-76,11,1,-335,-119,1965,-69,15,-17,0,878,898,887,1005,1,0,0,1,1,0.005654650855676962,0.21400455405544166,5.2779179229154565,17,-20,16,-68,9,3,47.2,8,-2,2,878,898,887,1005
87110,73394259,10,-5,0,-27,-6,16,27,-12,0,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-73,12,4,-339,-111,1987,-86,9,5,0,886,914,868,999,1,0,0,1,1,0.004919398357424132,0.21403254476964548,5.277884678345852,10,-23,16,-68,9,3,47.2,5,-3,-1,886,914,868,999
87112,73394761,5,0,-1,-27,-6,16,18,-3,-3,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-71,9,7,-339,-111,1987,-94,-3,22,0,923,920,877,947,1,0,0,1,1,0.004207314387997931,0.21403435688761513,5.277824506286852,-4,-9,12,-68,9,3,47.2,3,0,-4,923,920,877,947
87114,73395262,4,3,-3,-27,-6,16,14,3,-5,0,0,0,-147,24,8,1473,-68,9,3,472,1576,405,633,-71,7,9,-335,-111,2007,-76,-4,19,0,942,919,893,912,1,0,0,1,1,0.0035013772029217328,0.21401162591548148,5.277745725977956,-9,0,8,-68,9,3,47.2,3,2,-6,942,919,893,912
87116,73395763,0,3,-5,-27,-6,16,4,7,-5,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-68,7,8,-335,-111,2007,-52,8,-1,0,970,938,879,881,1,0,0,1,1,0.0028209493955006484,0.21398900315425323,5.277675795990942,-23,4,6,-68,9,3,47.1,0,2,-5,970,938,879,881
87118,73396264,1,2,-5,-27,-6,16,-3,8,-4,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-69,8,7,-331,-100,2029,-49,19,-10,0,981,947,866,872,1,0,0,1,1,0.0021405483720505036,0.21396795051094827,5.27761272801575,-29,4,7,-68,9,3,47.1,1,1,-4,981,947,866,872
87120,73396765,8,4,-4,-27,-6,16,0,11,-1,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-73,7,3,-331,-100,2029,-67,21,-6,0,979,915,885,888,1,0,0,1,1,0.0014188283853046563,0.21393829506264098,5.27758537076987,-19,9,11,-68,9,3,47.1,5,2,0,979,915,885,888
87122,73397267,8,0,-1,-27,-6,16,5,6,4,0,0,0,-147,24,8,1473,-68,9,3,471,1576,405,633,-73,9,-2,-335,-91,2052,-81,10,2,0,970,907,863,926,1,0,0,1,1,0.0006953774678234716,0.21392552764142758,5.277601668159596,-14,0,19,-68,9,3,47.1,5,0,5,970,907,863,926
87124,73397752,3,0,1,-27,-6,16,4,0,8,0,0,0,-147,24,8,1472,-68,9,3,471,1576,405,633,-70,9,-3,-335,-91,2052,-89,-9,5,0,979,915,831,941,1,0,0,1,1,0.000018469156688960613,0.21391010304708058,5.277625935997731,-20,-6,25,-68,9,3,47.1,2,0,6,979,915,831,941
87126,73398255,0,1,3,-27,-6,16,0,0,8,0,0,0,-147,24,8,1472,-68,9,3,471,1576,405,633,-69,8,-1,-332,-93,2058,-80,-9,-5,0,996,922,820,928,1,0,0,1,1,-0.0006685508974145196,0.2138852009521544,5.277632888580595,-27,-5,27,-68,9,3,47.1,1,1,4,996,922,820,928
87128,73398754,0,0,3,-27,-6,16,-3,0,5,0,0,0,-147,24,8,1472,-68,9,3,471,1576,405,633,-68,9,1,-332,-93,2058,-58,9,-7,0,994,937,813,921,1,0,0,1,1,-0.0013370577356106854,0.2138684931487731,5.277621866230898,-30,-6,24,-68,9,3,47.1,0,0,2,994,937,813,921
87130,73399255,4,-3,3,-27,-6,16,-2,-4,4,0,0,0,-149,24,8,1472,-68,9,3,471,1576,405,633,-71,11,0,-330,-84,2043,-52,33,1,0,972,940,812,940,1,0,0,1,1,-0.002027078590746051,0.21387061402759042,5.277618923588287,-25,-13,23,-68,9,3,47.1,3,-2,3,972,940,812,940
87132,73399757,7,-1,4,-27,-6,16,1,-4,3,0,0,0,-149,24,8,1472,-68,9,3,471,1576,405,633,-72,10,0,-330,-84,2043,-56,28,16,0,965,927,825,947,1,0,0,1,1,-0.0027258679169520055,0.21386417422807413,5.277615883531501,-19,-11,23,-68,9,3,47.1,4,-1,3,965,927,825,947
87134,73400258,5,0,3,-27,-6,16,3,-3,1,0,0,0,-149,24,8,1472,-68,9,3,471,1576,405,633,-71,9,3,-336,-76,2018,-74,11,17,0,961,927,835,939,1,0,0,1,1,-0.003400911511149785,0.21385836572966685,5.27758621855493,-19,-9,20,-68,9,3,47.1,3,0,0,961,927,835,939
87136,73400759,4,0,2,-27,-6,16,2,-2,-2,0,0,0,-149,24,8,1471,-68,9,3,470,1576,405,633,-71,9,5,-336,-76,2018,-90,-10,0,0,958,936,840,924,1,0,0,1,1,-0.004070992769037401,0.21385265182632518,5.2775385767553225,-21,-8,16,-68,9,3,47,3,0,-2,958,936,840,924
87138,73401260,-1,0,0,-27,-6,16,-4,-3,-4,0,0,0,-149,24,8,1471,-68,9,3,470,1576,405,633,-67,9,5,-334,-79,1989,-88,-13,-14,0,969,966,820,898,1,0,0,1,1,-0.004707707697090821,0.2138505170116109,5.277491595322554,-32,-9,12,-68,9,3,47,-1,0,-2,969,966,820,898
87140,73401761,-1,0,0,-27,-6,16,-8,0,-3,0,0,0,-149,24,8,1470,-68,9,3,469,1576,405,633,-67,9,3,-334,-79,1989,-72,7,-9,0,983,963,820,883,1,0,0,1,1,-0.005347129569892925,0.21384831621352118,5.277462433211484,-36,-6,13,-68,9,3,46.9,-1,0,0,983,963,820,883
87142,73402263,4,0,0,-27,-6,16,-4,2,-1,0,0,0,-149,24,8,1470,-68,9,3,468,1576,405,633,-71,9,2,-329,-69,1961,-56,34,12,0,973,938,834,898,1,0,0,1,1,-0.006015008801565578,0.21384713878363928,5.277441221982019,-27,-4,15,-68,9,3,46.8,3,0,1,973,938,834,898
87144,73402764,7,0,1,-27,-6,16,3,2,0,0,0,0,-149,24,8,1469,-69,9,3,467,1593,400,633,-73,9,1,-329,-69,1961,-54,35,26,0,957,915,847,919,1,0,0,1,1,-0.006699892358876228,0.21384575399393635,5.277428913985327,-17,-4,17,-69,9,3,46.7,4,0,2,957,915,847,919
87146,73403265,7,0,0,-27,-6,16,8,0,-1,0,0,0,-149,24,8,1468,-69,9,3,466,1593,400,633,-73,9,4,-334,-58,1937,-67,6,17,0,939,914,851,928,1,0,0,1,1,-0.007368585250871656,0.213853004677151,5.277389599184222,-12,-6,15,-69,9,3,46.6,4,0,-1,939,914,851,928
87148,73403766,6,0,-1,-27,-6,16,9,-2,-4,0,0,0,-149,24,8,1468,-69,9,3,465,1593,400,633,-72,9,8,-334,-58,1937,-82,-13,-6,0,926,921,859,921,1,0,0,1,1,-0.008019854631231898,0.2138605394452422,5.277314419089199,-12,-8,11,-69,9,3,46.5,3,0,-5,926,921,859,921
87150,73404251,4,0,-3,-27,-6,16,8,-1,-5,0,0,0,-149,24,8,1467,-69,9,3,464,1593,400,633,-71,9,7,-334,-59,1915,-88,-15,-20,0,925,929,859,909,1,0,0,1,1,-0.008644865263667182,0.2138694399844509,5.277250681662695,-15,-7,8,-69,9,3,46.4,2,0,-4,925,929,859,909
87152,73404755,1,0,-3,-27,-6,16,1,0,-4,0,0,0,-149,24,8,1467,-69,9,3,464,1593,400,633,-70,9,5,-334,-59,1915,-78,5,-9,0,946,941,841,888,1,0,0,1,1,-0.00928689433976513,0.21388119539068295,5.2772025247060865,-25,-6,9,-69,9,3,46.4,1,0,-2,946,941,841,888
87154,73405264,0,1,-3,-27,-6,16,-4,2,-1,0,0,0,-149,24,8,1466,-69,9,3,463,1593,400,633,-69,8,3,-327,-50,1894,-56,27,18,0,969,940,828,875,1,0,0,1,1,-0.00992124669018381,0.21388270035063553,5.277170826707299,-31,-3,12,-69,9,3,46.3,0,1,0,969,940,828,875
87156,73405755,5,2,-2,-27,-6,16,-2,4,0,0,0,0,-149,22,9,1466,-69,9,3,462,1593,400,633,-72,8,3,-327,-50,1894,-58,28,29,0,964,918,841,886,1,0,0,1,1,-0.01055879531431593,0.21388169399254817,5.277139992255746,-24,0,14,-69,9,3,46.2,3,1,0,964,918,841,886
87158,73406256,7,0,-2,-27,-6,16,4,2,0,0,0,0,-149,22,9,1465,-69,9,3,462,1593,400,633,-73,9,4,-332,-38,1879,-72,10,12,0,940,911,846,908,1,0,0,1,1,-0.011204375500748705,0.21389776580225925,5.277099332256,-16,-4,14,-69,9,3,46.2,4,0,-1,940,911,846,908
87160,73406757,8,1,-1,-27,-6,16,8,2,1,0,0,0,-149,22,9,1465,-69,9,3,461,1593,400,633,-74,8,2,-332,-38,1879,-86,-10,-19,0,939,893,854,915,1,0,0,1,1,-0.011861419894631523,0.2139048924652611,5.277076389633644,-11,-3,16,-69,9,3,46.1,5,1,1,939,893,854,915
87162,73407259,9,2,0,-27,-6,16,13,5,3,0,0,0,-149,22,9,1464,-69,9,3,461,1593,400,633,-74,8,1,-333,-36,1868,-94,-10,-23,0,940,871,864,923,1,0,0,1,1,-0.012518980953690324,0.21391484603680078,5.277062445569644,-5,1,19,-69,9,3,46.1,5,1,2,940,871,864,923
87164,73407760,7,0,0,-26,-6,16,12,1,2,0,0,0,-149,22,9,1464,-69,9,3,460,1593,400,633,-73,9,3,-333,-36,1868,-79,10,4,0,932,888,848,927,1,0,0,1,1,-0.013161705281963282,0.2139336029970547,5.277030663532861,-7,-5,18,-69,9,3,46,4,0,0,932,888,848,927
87166,73408261,8,-3,0,-26,-6,16,10,-4,0,0,0,0,-149,22,9,1463,-69,9,3,460,1593,400,633,-74,10,4,-325,-29,1856,-60,29,27,0,915,907,836,935,1,0,0,1,1,-0.013804353879567098,0.21395675649056017,5.276988769307729,-8,-13,16,-69,9,3,46,5,-1,-1,915,907,836,935
87168,73408762,7,-1,0,-26,-6,16,5,-4,0,0,0,0,-149,22,9,1463,-69,9,3,460,1593,400,633,-73,10,3,-325,-29,1856,-53,24,23,0,925,915,828,921,1,0,0,1,1,-0.014439150070942468,0.21397976341615732,5.276955757683092,-14,-11,16,-69,9,3,46,4,-1,0,925,915,828,921
87170,73409263,6,1,0,-26,-6,16,2,0,1,0,0,0,-149,22,9,1463,-69,9,3,459,1593,400,633,-73,8,1,-328,-18,1850,-63,8,-6,0,945,905,829,908,1,0,0,1,1,-0.015067245704080329,0.21398860612946394,5.2769396328583955,-18,-5,17,-69,9,3,45.9,4,1,2,945,905,829,908
87172,73409765,6,-2,1,-26,-6,16,1,-1,2,0,0,0,-149,22,9,1462,-69,9,3,459,1593,400,633,-73,10,1,-328,-18,1850,-79,-6,-27,0,945,911,816,914,1,0,0,1,1,-0.0156956736409203,0.21401506887300875,5.276923697934926,-19,-9,19,-69,9,3,45.9,4,-1,2,945,911,816,914
87174,73410250,4,0,1,-26,-6,16,-1,1,2,0,0,0,-149,22,9,1462,-69,9,3,459,1593,400,633,-72,9,2,-331,-16,1850,-88,-6,-16,0,958,911,815,900,1,0,0,1,1,-0.0162894878484113,0.21403269435028632,5.27689924738145,-23,-5,19,-69,9,3,45.9,3,0,1,958,911,815,900
87176,73410751,3,2,2,-26,-6,16,-4,5,2,0,0,0,-149,22,9,1462,-69,9,3,458,1593,400,633,-71,7,1,-331,-16,1850,-81,9,11,0,976,904,819,883,1,0,0,1,1,-0.016895426648069575,0.21403521120454994,5.276882848188095,-27,1,20,-69,9,3,45.8,2,2,2,976,904,819,883
87178,73411252,0,-1,2,-26,-6,16,-9,1,2,0,0,0,-149,22,9,1462,-69,9,3,458,1593,400,633,-69,9,1,-323,-12,1848,-63,23,27,0,978,929,791,883,1,0,0,1,1,-0.017479579800372208,0.21404894797559632,5.276865547606635,-35,-6,20,-69,9,3,45.8,0,0,2,978,929,791,883
87180,73411755,2,0,3,-26,-6,16,-9,-2,1,0,0,0,-149,22,9,1461,-69,9,3,458,1593,400,633,-71,9,2,-323,-12,1848,-58,18,17,0,968,931,790,891,1,0,0,1,1,-0.018080830572564918,0.2140631373603249,5.276839169565766,-33,-8,20,-69,9,3,45.8,2,0,1,968,931,790,891
87182,73412255,2,-2,2,-26,-6,16,-7,-3,0,0,0,0,-149,22,24,1461,-69,8,3,458,1593,400,633,-71,10,3,-324,-1,1845,-61,10,-8,0,955,937,792,895,1,0,0,1,1,-0.01866611307496656,0.21408711442617706,5.2768031203480295,-31,-11,18,-69,8,3,45.8,2,-2,0,955,937,792,895
87184,73412756,1,-4,1,-26,-6,16,-6,-4,-1,0,0,0,-149,22,24,1461,-69,8,3,458,1593,400,633,-70,11,3,-324,-1,1845,-74,4,-20,0,947,944,792,896,1,0,0,1,1,-0.019243002114285004,0.21411996987839094,5.276767131987778,-31,-14,16,-69,8,3,45.8,1,-3,0,947,944,792,896
87186,73413257,2,-3,1,-26,-6,16,-5,-4,-1,0,0,0,-149,22,24,1461,-69,8,4,458,1593,400,633,-70,10,2,-328,3,1841,-83,-1,-6,0,946,939,796,898,1,0,0,1,1,-0.019817448853689842,0.21414792129983365,5.276739937947515,-29,-13,16,-69,8,4,45.8,1,-2,2,946,939,796,898
87188,73413758,2,0,1,-26,-6,16,-3,0,0,0,0,0,-149,22,24,1461,-69,8,4,458,1593,400,633,-71,8,3,-328,3,1841,-84,5,18,0,958,920,813,887,1,0,0,1,1,-0.02039774235161437,0.21415855830665353,5.276703374440634,-27,-6,17,-69,8,4,45.8,2,0,1,958,920,813,887
87190,73414259,0,2,1,-26,-6,16,-5,4,-1,0,0,0,-149,22,24,1461,-69,8,4,458,1593,400,633,-70,7,3,-321,7,1834,-67,12,25,0,972,916,818,872,1,0,0,1,1,-0.020965013536099756,0.2141559522574066,5.2766656353125425,-31,0,16,-69,8,4,45.8,1,1,1,972,916,818,872
87192,73414761,0,0,1,-26,-6,16,-6,2,-2,0,0,0,-149,22,24,1461,-69,8,4,458,1593,400,633,-70,9,5,-321,7,1834,-57,19,14,0,964,931,809,874,1,0,0,1,1,-0.021528873560352598,0.21417135516919286,5.276610232474043,-32,-4,15,-69,8,4,45.8,1,-1,-1,964,931,809,874
87194,73415262,6,-1,0,-26,-6,16,0,2,-3,0,0,0,-149,22,24,1460,-69,8,5,458,1593,400,633,-73,9,5,-321,19,1830,-64,15,-6,0,938,914,831,894,1,0,0,1,1,-0.022106526259891165,0.21418736557045143,5.2765537332199965,-20,-5,13,-69,8,5,45.8,4,-1,0,938,914,831,894
87196,73415763,7,0,1,-26,-6,16,8,4,-2,0,0,0,-149,22,24,1460,-69,8,5,458,1593,400,633,-73,8,3,-321,19,1830,-65,12,-15,0,935,890,849,904,1,0,0,1,1,-0.022687024277243565,0.21419425018688804,5.2765148618935145,-11,-2,15,-69,8,5,45.8,4,0,2,935,890,849,904
87198,73416264,4,0,2,-26,-6,16,7,2,0,0,0,0,-149,22,24,1460,-69,8,5,458,1593,400,633,-72,8,2,-325,25,1831,-78,1,-4,0,943,894,832,909,1,0,0,1,1,-0.023254562688187944,0.21420408649915218,5.276484630025183,-15,-4,18,-69,8,5,45.8,3,0,3,943,894,832,909
87200,73416750,2,0,3,-26,-6,16,1,1,0,0,0,0,-149,22,24,1460,-69,8,6,458,1593,400,633,-71,8,2,-325,25,1831,-85,-3,10,0,957,904,817,900,1,0,0,1,1,-0.02379401885532382,0.21421181391268232,5.276454819832653,-23,-5,19,-69,8,6,45.8,2,0,4,957,904,817,900
87202,73417251,1,0,3,-26,-6,16,-4,0,0,0,0,0,-149,22,24,1460,-69,8,6,458,1593,400,633,-70,9,4,-325,25,1831,-79,4,10,0,964,919,805,891,1,0,0,1,1,-0.024338595314382448,0.2142307957608094,5.276406785355698,-29,-6,19,-69,8,6,45.8,1,-1,2,964,919,805,891
87204,73417752,0,0,3,-26,-6,16,-6,1,-1,0,0,0,-149,22,24,1460,-69,8,7,458,1593,400,633,-70,8,4,-320,19,1835,-65,11,3,0,971,926,802,881,1,0,0,1,1,-0.02488737271863701,0.21423615908692428,5.276358495768464,-32,-5,18,-69,8,7,45.8,1,0,3,971,926,802,881
87206,73418255,2,0,4,-26,-6,16,-2,1,-1,0,0,0,-149,22,24,1460,-69,8,7,458,1593,400,633,-71,8,4,-320,19,1835,-60,16,-2,0,961,913,813,892,1,0,0,1,1,-0.025446457692890945,0.21424181548735027,5.27631000657955,-26,-5,19,-69,8,7,45.8,2,0,3,961,913,813,892
87208,73418754,7,1,5,-26,-6,16,5,2,0,0,0,0,-149,22,24,1460,-69,8,7,458,1593,400,633,-73,8,3,-308,-2,1840,-61,15,0,0,947,886,834,912,1,0,0,1,1,-0.026037118738948137,0.2142357703675749,5.276271477261402,-14,-3,21,-69,8,7,45.8,4,0,4,947,886,834,912
87210,73419256,9,2,6,-26,-6,16,10,6,0,0,0,0,-149,22,24,1460,-69,8,7,458,1593,400,633,-74,7,2,-308,-2,1840,-76,5,9,0,949,864,850,917,1,0,0,1,1,-0.02664122938648473,0.21422119204558224,5.27624145869175,-7,2,22,-69,8,7,45.8,5,1,5,949,864,850,917
87212,73419757,8,4,7,-26,-6,16,10,8,1,0,0,0,-149,22,24,1460,-69,8,8,458,1593,400,633,-74,6,3,-288,-29,1845,-88,-7,6,0,956,858,852,913,1,0,0,1,1,-0.027264410920138878,0.21418045918296968,5.276202893864378,-8,6,24,-69,8,8,45.8,5,2,5,956,858,852,913
87214,73420258,5,5,7,-26,-6,16,6,8,0,0,0,0,-149,22,24,1460,-69,8,8,457,1593,400,633,-73,6,3,-288,-29,1845,-85,-8,-2,0,969,864,842,900,1,0,0,1,1,-0.02787787294731261,0.21413980014156872,5.276164259533015,-15,7,23,-69,8,8,45.7,4,2,5,969,864,842,900
