53192,64916072,0,-2,3,-29,0,4,25,6,-5,0,0,0,-100,1,-16,1571,-41,1,-6,571,1592,552,681,-41,2,-4,-819,-234,585,-16,-1,69,0,1097,1071,1074,1069,1,0,0,1,1,-0.017202043524681444,0.1621530708392906,4.612695537258723,-4,4,2,-41,1,-6,57.1,0,-1,-2,1097,1071,1074,1069
53194,64916573,-5,-4,0,-29,0,4,19,5,-7,0,0,0,-100,1,-16,1571,-42,1,-6,571,1592,552,681,-39,3,-1,-819,-234,585,-54,-2,-8,0,1102,1105,1058,1046,1,0,0,1,1,-0.017544569149133778,0.16217914570408432,4.612704862552774,-15,1,-3,-42,1,-6,57.1,-3,-2,-5,1102,1105,1058,1046
53196,64917064,-9,-3,-2,-29,0,4,9,3,-9,0,0,0,-100,1,-16,1571,-42,1,-6,571,1592,552,681,-36,2,-1,-824,-234,665,-63,3,-81,0,1117,1136,1041,1017,1,0,0,1,1,-0.01785452565821465,0.16219612911459516,4.612713854746052,-29,0,-7,-42,1,-6,57.1,-6,-1,-5,1117,1136,1041,1017
53198,64917565,-12,-1,-3,-29,0,4,1,2,-8,0,0,0,-100,1,-16,1571,-42,1,-6,572,1592,552,681,-35,1,-2,-824,-234,665,-35,9,-39,0,1133,1152,1028,997,1,0,0,1,1,-0.018163456465411648,0.16220455416859392,4.612731733533533,-40,1,-7,-42,1,-6,57.2,-7,0,-4,1133,1152,1028,997
53200,64918065,-14,-1,-4,-29,0,4,-3,1,-6,0,0,0,-100,1,-16,1571,-42,1,-6,572,1592,552,681,-34,1,-4,-828,-231,755,-14,4,56,0,1144,1162,1011,993,1,0,0,1,1,-0.01846590031872329,0.16221263488275112,4.612767261657847,-46,0,-6,-42,1,-6,57.2,-8,0,-2,1144,1162,1011,993
53202,64918566,-10,-3,-3,-29,0,4,-4,0,-3,0,0,0,-100,1,-16,1571,-42,1,-6,572,1592,552,681,-36,2,-5,-828,-231,755,-26,-5,61,0,1140,1158,1005,1008,1,0,0,1,1,-0.018787896038862124,0.16222929878629552,4.612811888836427,-43,-3,-2,-42,1,-6,57.2,-6,-1,-1,1140,1158,1005,1008
53204,64919067,-8,-3,-3,-29,0,4,0,0,0,0,0,0,-100,1,-16,1571,-42,1,-6,572,1592,552,681,-38,2,-6,-833,-231,853,-49,-7,-30,0,1138,1142,1011,1021,1,0,0,1,1,-0.019128812649927638,0.1622457804897541,4.6128653807097555,-37,-3,1,-42,1,-6,57.2,-4,-1,0,1138,1142,1011,1021
53206,64919567,-10,-4,-2,-29,0,4,0,0,0,0,0,0,-100,1,-16,1571,-42,1,-6,572,1592,552,681,-37,3,-6,-833,-231,853,-60,5,-81,0,1138,1144,1001,1028,1,0,0,1,1,-0.01946035218020769,0.16227093682281654,4.612918943552597,-39,-4,2,-42,1,-6,57.2,-5,-2,0,1138,1144,1001,1028
53208,64920068,-10,-6,-2,-29,0,4,0,-3,0,0,0,0,-102,1,-15,1571,-42,1,-6,572,1592,552,681,-36,4,-5,-837,-231,950,-36,15,-11,0,1132,1151,993,1035,1,0,0,1,1,-0.019782410652216132,0.1623050416983499,4.612963938469161,-39,-9,2,-42,1,-6,57.2,-6,-3,-1,1132,1151,993,1035
53210,64920569,-7,0,-2,-29,0,4,3,0,0,0,0,0,-102,1,-15,1571,-42,1,-6,572,1592,552,681,-38,1,-3,-837,-231,950,-17,3,66,0,1134,1129,1023,1026,1,0,0,1,1,-0.02011901001231767,0.16231325635306942,4.612990692992983,-33,0,2,-42,1,-6,57.2,-4,0,-3,1134,1129,1023,1026
53212,64921070,-7,-1,-3,-29,0,4,6,1,-1,0,0,0,-102,1,-15,1571,-42,1,-6,572,1592,552,681,-39,1,-3,-842,-231,1039,-26,-6,28,0,1126,1127,1030,1028,1,0,0,1,1,-0.02046435415885881,0.1623214618892274,4.613017450425846,-30,0,0,-42,1,-6,57.2,-3,0,-3,1126,1127,1030,1028
53214,64921570,-6,-4,-2,-29,0,4,8,0,0,0,0,0,-102,1,-15,1571,-42,1,-6,572,1592,552,681,-39,3,-7,-842,-231,1039,-43,-9,-72,0,1120,1125,1022,1044,1,0,0,1,1,-0.020814785663681338,0.16234636505675987,4.613079889381849,-27,-4,2,-42,1,-6,57.2,-3,-2,1,1120,1125,1022,1044
53216,64922071,-7,-1,0,-29,0,4,7,0,3,0,0,0,-102,1,-15,1571,-42,1,-6,572,1592,552,681,-38,1,-10,-845,-230,1117,-54,1,-82,0,1138,1114,1014,1044,1,0,0,1,1,-0.02116141100156275,0.16235325759036742,4.613168663131964,-29,-1,7,-42,1,-6,57.2,-4,0,4,1138,1114,1014,1044
53218,64922572,-14,-1,1,-29,0,4,-1,3,5,0,0,0,-102,1,-15,1571,-43,1,-6,572,1592,552,681,-35,1,-10,-845,-230,1117,-38,14,13,0,1174,1128,988,1021,1,0,0,1,1,-0.021481805020537603,0.16236012205510048,4.613257439215293,-44,2,10,-43,1,-6,57.2,-8,0,4,1174,1128,988,1021
53220,64923063,-21,-2,2,-29,0,4,-14,2,5,0,0,0,-102,1,-15,1571,-43,1,-6,572,1592,552,681,-31,2,-10,-845,-230,1117,-18,8,69,0,1207,1159,952,992,1,0,0,1,1,-0.021761557862284297,0.16237539301273052,4.613344634279725,-64,0,11,-43,1,-6,57.2,-12,-1,4,1207,1159,952,992
53222,64923564,-20,0,3,-29,0,4,-20,3,3,0,0,0,-102,1,-15,1571,-43,1,-6,572,1592,552,681,-32,1,-7,-847,-230,1188,-24,-3,15,0,1216,1167,952,976,1,0,0,1,1,-0.02205142575466482,0.16238278566541728,4.6134068391388805,-69,3,10,-43,1,-6,57.2,-11,0,1,1216,1167,952,976
53224,64924064,-11,-1,2,-29,0,4,-11,4,0,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-36,1,-6,-847,-230,1188,-46,-7,-63,0,1181,1145,985,999,1,0,0,1,1,-0.022374193154318333,0.16239033894134053,4.613460081558046,-51,3,6,-43,1,-6,57.1,-7,0,0,1181,1145,985,999
53226,64924565,-2,-1,1,-29,0,4,6,3,0,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-42,1,-7,-850,-228,1264,-58,2,-47,0,1133,1103,1030,1045,1,0,0,1,1,-0.022751503828434556,0.1623976886168735,4.61352229179848,-25,2,5,-43,1,-6,57.1,-1,0,1,1133,1103,1030,1045
53228,64925066,0,-2,2,-29,0,4,19,0,1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-43,2,-9,-850,-228,1264,-54,11,30,0,1104,1082,1043,1082,1,0,0,1,1,-0.023140458005248783,0.1624133517265525,4.613602426652167,-10,-2,7,-43,1,-6,57.1,0,-1,3,1104,1082,1043,1082
53230,64925566,-2,-6,3,-29,0,4,22,-4,1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-41,4,-7,-851,-226,1338,-35,14,43,0,1091,1097,1029,1093,1,0,0,1,1,-0.023508393717989143,0.16244681306666586,4.613665142160562,-9,-10,8,-43,1,-6,57.1,-2,-3,1,1091,1097,1029,1093
53232,64926069,-8,-6,1,-29,0,4,14,-8,-2,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-39,4,-3,-851,-226,1338,-23,1,-22,0,1099,1134,1008,1069,1,0,0,1,1,-0.023855228338707523,0.1624812909444104,4.613692671747411,-23,-14,3,-43,1,-6,57.1,-4,-3,-3,1099,1134,1008,1069
53234,64926568,-9,-7,0,-29,0,4,6,-9,-5,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-38,4,-1,-852,-223,1398,-36,-4,-57,0,1102,1159,1000,1050,1,0,0,1,1,-0.024187743352140856,0.16251590689849507,4.613702348385266,-32,-16,-1,-43,1,-6,57.1,-5,-3,-5,1102,1159,1000,1050
53236,64927068,-5,-4,-2,-29,0,4,5,-7,-5,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-40,3,-3,-852,-223,1398,-48,1,-6,0,1103,1146,1016,1045,1,0,0,1,1,-0.024541206441504426,0.16254143659012682,4.613729520906881,-29,-11,-3,-43,1,-6,57.1,-3,-2,-3,1103,1146,1016,1045
53238,64927569,-4,-4,-1,-29,0,4,7,-6,-2,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-41,3,-6,-854,-224,1438,-46,9,48,0,1104,1137,1016,1053,1,0,0,1,1,-0.024908423916493987,0.16256635430749544,4.613783331838589,-26,-10,1,-43,1,-6,57.1,-2,-2,0,1104,1137,1016,1053
53240,64928070,-2,-7,-1,-29,0,4,10,-7,-1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-42,4,-5,-854,-224,1438,-45,11,23,0,1093,1134,1014,1068,1,0,0,1,1,-0.02528299111137779,0.16260021442322248,4.613828518353817,-21,-14,2,-43,1,-6,57.1,-1,-3,-1,1093,1134,1014,1068
53242,64928571,3,-9,-2,-29,0,4,17,-8,-2,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-45,5,-3,-851,-223,1465,-40,3,-46,0,1064,1120,1034,1092,1,0,0,1,1,-0.025680962874729315,0.1626432469693982,4.613856230191608,-9,-17,0,-43,1,-6,57.1,2,-4,-3,1064,1120,1034,1092
53244,64929071,-1,-8,-1,-29,0,4,14,-5,0,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-43,5,-6,-851,-223,1465,-32,-3,-52,0,1085,1122,1025,1076,1,0,0,1,1,-0.02606498649331486,0.16268550100943013,4.613910424674609,-16,-13,3,-43,1,-6,57.1,0,-4,0,1085,1122,1025,1076
53246,64929563,-5,-4,0,-29,0,4,6,0,1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-41,3,-8,-851,-221,1484,-46,-5,13,0,1125,1121,1015,1049,1,0,0,1,1,-0.026428439342131595,0.16270943814699831,4.613980705587833,-28,-4,5,-43,1,-6,57.1,-2,-2,2,1125,1121,1015,1049
53248,64930063,-3,0,0,-29,0,4,2,3,1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-41,1,-5,-851,-221,1484,-56,3,42,0,1140,1113,1024,1032,1,0,0,1,1,-0.026793430863960285,0.16271699287481922,4.614025143888187,-30,3,5,-43,1,-6,57.1,-2,0,-1,1140,1113,1024,1032
53250,64930564,-4,-4,-1,-29,0,4,2,2,-1,0,0,0,-102,1,-15,1571,-43,1,-6,571,1592,552,681,-41,3,-3,-853,-221,1494,-45,11,-4,0,1128,1129,1018,1033,1,0,0,1,1,-0.027156361495922425,0.16274250327466216,4.614052439352893,-31,-2,2,-43,1,-6,57.1,-2,-2,-3,1128,1129,1018,1033
53252,64931065,-10,-5,-1,-29,0,4,-3,1,0,0,0,0,-102,1,-15,1571,-43,1,-6,571,1563,552,681,-38,4,-7,-853,-221,1494,-26,5,-59,0,1147,1150,993,1019,1,0,0,1,1,-0.027498843628073668,0.16277578381025493,4.614115418767524,-42,-4,3,-43,1,-6,57.1,-5,-3,1,1147,1150,993,1019
53254,64931565,-7,-2,2,-29,0,4,-5,4,5,0,0,0,-102,1,-15,1571,-43,1,-6,571,1563,525,681,-39,2,-14,-850,-218,1496,-20,-3,-32,0,1171,1124,990,1024,1,0,0,1,1,-0.027859321152624714,0.16278982834679162,4.614239673067208,-41,2,11,-43,1,-6,57.1,-4,-1,8,1171,1124,990,1024
53256,64932066,-4,-3,5,-29,0,4,-3,4,9,0,0,0,-102,1,-15,1571,-43,1,-6,571,1563,525,681,-41,2,-14,-850,-218,1496,-37,-6,31,0,1172,1105,986,1046,1,0,0,1,1,-0.02823801047813712,0.16280385444943554,4.614364181553823,-36,1,18,-43,1,-6,57.1,-2,-1,8,1172,1105,986,1046
53258,64932569,-1,-3,7,-29,0,4,1,4,7,0,0,0,-102,1,-15,1571,-43,1,-6,571,1563,525,681,-43,2,-11,-848,-222,1489,-67,6,22,0,1159,1091,999,1059,1,0,0,1,1,-0.028631447576771774,0.16281864150441328,4.614462513964066,-29,1,18,-43,1,-6,57.1,0,-1,5,1159,1091,999,1059
53260,64933073,-5,-1,6,-29,0,4,2,4,4,0,0,0,-102,1,-15,1571,-43,1,-6,571,1563,525,681,-40,2,-8,-848,-222,1489,-57,12,-38,0,1159,1100,1002,1047,1,0,0,1,1,-0.028994946203963635,0.16283418730385874,4.614534315723281,-32,3,14,-43,1,-6,57.1,-3,-1,2,1159,1100,1002,1047
53262,64933568,-5,-2,6,-29,0,4,2,3,1,0,0,0,-118,1,-15,1571,-43,1,-6,571,1563,525,681,-41,2,-8,-844,-229,1471,-38,8,-60,0,1153,1107,1005,1044,1,0,0,1,1,-0.02936059517006271,0.1628494300472089,4.614604841141101,-32,1,11,-43,1,-6,57.1,-2,-1,2,1153,1107,1005,1044
53264,64934069,-3,-5,6,-29,0,4,3,0,0,0,0,0,-118,1,-15,1571,-44,1,-6,571,1563,525,681,-42,3,-8,-844,-229,1471,-22,-1,4,0,1134,1116,1000,1058,1,0,0,1,1,-0.029739465756501347,0.1628735711049001,4.6146764910020455,-29,-5,10,-44,1,-6,57.1,-2,-2,2,1134,1116,1000,1058
53266,64934569,-7,-5,5,-29,0,4,0,-3,0,0,0,0,-118,1,-15,1571,-44,1,-6,571,1563,525,681,-40,3,-7,-843,-234,1444,-23,-6,57,0,1140,1137,987,1044,1,0,0,1,1,-0.030098696383519252,0.16289790115315333,4.6147391672157685,-36,-8,9,-44,1,-6,57.1,-4,-2,1,1140,1137,987,1044
53268,64935070,-7,-2,4,-29,0,4,-3,0,-1,0,0,0,-118,1,-15,1571,-44,1,-6,571,1563,525,681,-40,2,-7,-843,-234,1444,-52,-2,14,0,1150,1137,993,1027,1,0,0,1,1,-0.03045860415742733,0.16291351751053565,4.614801708056155,-39,-2,7,-44,1,-6,57.1,-4,-1,1,1150,1137,993,1027
53270,64935562,-3,-3,4,-29,0,4,0,0,0,0,0,0,-118,1,-15,1571,-44,1,-6,571,1563,525,681,-42,2,-9,-842,-243,1410,-58,11,-60,0,1140,1121,1006,1042,1,0,0,1,1,-0.030832044274365276,0.162928301464362,4.614880527587846,-32,-3,8,-44,1,-6,57.1,-2,-1,3,1140,1121,1006,1042
53272,64936062,-2,-2,5,-29,0,4,7,2,0,0,0,0,-118,1,-15,1571,-45,1,-6,571,1563,525,681,-44,2,-9,-842,-243,1410,-44,8,-52,0,1134,1100,1020,1053,1,0,0,1,1,-0.0312290120795912,0.16294329443829664,4.614960634970309,-24,0,9,-45,1,-6,57.1,-1,-1,3,1134,1100,1020,1053
53274,64936563,-6,-4,4,-29,0,4,5,1,-1,0,0,0,-118,1,-15,1571,-45,1,-6,571,1563,525,681,-42,3,-5,-838,-248,1366,-22,1,25,0,1135,1120,1010,1043,1,0,0,1,1,-0.03160358575645551,0.16296813230631016,4.615005760258471,-30,-3,7,-45,1,-6,57.1,-3,-2,-1,1135,1120,1010,1043
53276,64937064,-9,-4,1,-30,0,4,1,0,-4,0,0,0,-118,1,-15,1571,-46,1,-6,571,1563,525,681,-41,3,-3,-838,-248,1366,-33,-8,48,0,1133,1142,1005,1029,1,0,0,1,1,-0.031966543460579436,0.1629935128503314,4.615033180890285,-38,-4,1,-46,1,-6,57.1,-5,-2,-3,1133,1142,1005,1029
53278,64937564,-12,-1,0,-30,0,4,-1,0,-4,0,0,0,-118,1,-15,1571,-46,1,-6,571,1563,525,681,-40,1,-4,-835,-254,1301,-52,-9,-16,0,1148,1149,1003,1007,1,0,0,1,1,-0.03232139344825403,0.16300110700741868,4.615068823663667,-43,-1,0,-46,1,-6,57.1,-6,0,-2,1148,1149,1003,1007
53280,64938065,-13,-3,0,-30,0,4,-5,0,-3,0,0,0,-118,1,-15,1571,-47,1,-6,571,1563,525,681,-40,2,-5,-835,-254,1301,-62,10,-64,0,1152,1160,991,1005,1,0,0,1,1,-0.032678438582265504,0.16301715756753418,4.615113686879763,-48,-3,1,-47,1,-6,57.1,-7,-1,-1,1152,1160,991,1005
53282,64938566,-12,-8,0,-30,0,4,-5,-2,-3,0,0,0,-118,1,-15,1571,-48,1,-6,571,1563,525,681,-41,5,-5,-831,-258,1217,-48,18,-20,0,1140,1170,980,1019,1,0,0,1,1,-0.03304437323034528,0.16305940991167736,4.61515943448032,-47,-10,1,-48,1,-6,57.1,-7,-4,-1,1140,1170,980,1019
53284,64939066,-8,-2,0,-30,0,4,3,0,-2,0,0,0,-118,1,-15,1571,-48,1,-6,571,1563,525,681,-44,2,-5,-831,-258,1217,-22,-3,51,0,1134,1134,1015,1026,1,0,0,1,1,-0.03343561692121482,0.16307539497770765,4.615204220857441,-35,-2,2,-48,1,-6,57.1,-4,-1,-1,1134,1134,1015,1026
53286,64939567,-10,0,0,-30,0,4,7,5,-1,0,0,0,-118,1,-15,1571,-48,1,-6,571,1563,525,681,-43,0,-5,-828,-261,1128,-28,-13,36,0,1142,1117,1031,1019,1,0,0,1,1,-0.03381880267517887,0.16307391684172223,4.615248503874091,-33,5,3,-48,1,-6,57.1,-5,1,-1,1142,1117,1031,1019
53288,64940068,-12,-1,0,-30,0,4,6,4,0,0,0,0,-118,1,-15,1571,-49,1,-6,571,1563,525,681,-42,1,-7,-828,-261,1128,-43,-7,-42,0,1148,1124,1014,1022,1,0,0,1,1,-0.03419616960269308,0.1630805634450146,4.615310802262458,-36,3,4,-49,1,-6,57.1,-7,0,1,1148,1124,1014,1022
53290,64940568,-15,0,0,-30,0,4,2,5,1,0,0,0,-118,1,-15,1571,-49,1,-6,571,1563,525,681,-41,1,-7,-825,-266,1042,-56,5,-60,0,1165,1125,1005,1012,1,0,0,1,1,-0.03456405747455922,0.16308717421098773,4.615372978839555,-43,5,5,-49,1,-6,57.1,-8,0,1,1165,1125,1005,1012
53292,64941069,-13,0,1,-30,0,4,2,8,1,0,0,0,-118,1,-15,1571,-50,1,-6,571,1563,525,681,-43,1,-7,-825,-266,1042,-55,16,0,0,1169,1116,1012,1010,1,0,0,1,1,-0.03495017015896559,0.16309377446264817,4.6154352824248095,-41,8,6,-50,1,-6,57.1,-7,0,1,1169,1116,1012,1010
53294,64941570,-12,-1,2,-30,0,4,4,7,3,0,0,0,-118,1,-15,1571,-50,1,-6,571,1563,525,681,-43,1,-9,-820,-269,962,-35,5,43,0,1165,1112,1008,1023,1,0,0,1,1,-0.03533915977151643,0.16309973311230677,4.615515301003507,-38,6,9,-50,1,-6,57.1,-7,0,3,1165,1112,1008,1023
53296,64942061,-14,0,4,-30,0,4,3,6,4,0,0,0,-118,1,-15,1571,-50,1,-6,571,1563,525,681,-43,0,-10,-820,-269,962,-26,-12,3,0,1176,1110,1001,1020,1,0,0,1,1,-0.0357217442182869,0.16309667316810178,4.615602093854099,-41,6,12,-50,1,-6,57.1,-7,1,4,1176,1110,1001,1020
53298,64942562,-14,0,4,-30,0,4,3,4,3,0,0,0,-118,1,-15,1571,-50,1,-6,571,1563,525,681,-42,1,-8,-820,-269,962,-38,-5,-50,0,1170,1118,996,1024,1,0,0,1,1,-0.03610055267648963,0.1631028871900317,4.615673261117673,-41,4,11,-50,1,-6,57.1,-8,0,2,1170,1118,996,1024
53300,64943062,-13,-1,3,-30,0,4,4,0,0,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-44,1,-6,-813,-274,895,-56,6,-30,0,1152,1128,999,1029,1,0,0,1,1,-0.03649318876972044,0.1631096978993007,4.615726612597315,-39,-1,7,-51,1,-6,57.1,-7,0,0,1152,1128,999,1029
53302,64943563,-11,0,2,-30,0,4,6,1,-1,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-45,1,-6,-813,-274,895,-58,11,27,0,1145,1121,1013,1030,1,0,0,1,1,-0.036895355054895405,0.16311650101618047,4.61578007361685,-35,1,5,-51,1,-6,57.1,-6,0,0,1145,1121,1013,1030
53304,64944064,-15,-3,1,-30,0,4,3,0,-1,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-42,2,-6,-807,-279,842,-42,10,28,0,1148,1141,995,1023,1,0,0,1,1,-0.03727134391673893,0.16313202232831878,4.6158338674968125,-42,-3,4,-51,1,-6,57.1,-9,-1,0,1148,1141,995,1023
53306,64944565,-10,-2,0,-30,0,4,6,-1,-2,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-46,2,-4,-807,-279,842,-36,-8,-30,0,1130,1133,1010,1034,1,0,0,1,1,-0.037679434366078186,0.163148180639839,4.6158699570027935,-34,-3,2,-51,1,-6,57.1,-5,-1,-2,1130,1133,1010,1034
53308,64945065,-11,0,0,-30,0,4,8,0,-3,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-45,1,-3,-805,-282,800,-31,-8,-51,0,1130,1132,1020,1026,1,0,0,1,1,-0.03807649473784322,0.16315590441915903,4.6158968067073936,-33,0,1,-51,1,-6,57.1,-6,0,-3,1130,1132,1020,1026
53310,64945566,-15,0,0,-30,0,4,3,0,-3,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-43,0,-5,-805,-282,800,-49,3,0,0,1149,1142,1008,1008,1,0,0,1,1,-0.038459682893727816,0.16315422351427336,4.615941082881022,-42,0,1,-51,1,-6,57.1,-8,1,-1,1149,1142,1008,1008
53312,64946069,-14,0,0,-30,0,4,1,0,0,0,0,0,-118,1,-15,1571,-51,1,-6,571,1563,525,681,-43,1,-8,-802,-283,763,-58,8,39,0,1154,1141,998,1015,1,0,0,1,1,-0.038848789508674667,0.1631602685619859,4.6160125520278,-43,0,4,-51,1,-6,57.1,-8,0,2,1154,1141,998,1015
53314,64946567,-12,0,0,-30,0,4,3,0,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-45,1,-7,-802,-283,763,-51,4,7,0,1150,1130,1002,1026,1,0,0,1,1,-0.03924998274817514,0.16316656647379285,4.616074511298411,-39,0,4,-52,1,-6,57.1,-7,0,1,1150,1130,1002,1026
53316,64947069,-10,1,0,-30,0,4,6,5,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-46,0,-6,-799,-279,724,-39,-7,-47,0,1153,1112,1023,1020,1,0,0,1,1,-0.03966166181369235,0.16316448226102573,4.6161277463502035,-34,6,4,-52,1,-6,57.1,-6,1,0,1153,1112,1023,1020
53318,64947569,-10,0,0,-30,0,4,7,4,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-46,0,-7,-799,-279,724,-27,-7,-29,0,1150,1111,1023,1024,1,0,0,1,1,-0.0400731359472278,0.1631620352942337,4.616189605433616,-33,4,4,-52,1,-6,57.1,-6,1,1,1150,1111,1023,1024
53320,64948060,-11,0,1,-30,0,4,6,3,1,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-45,0,-8,-798,-277,689,-47,-2,34,0,1154,1114,1013,1026,1,0,0,1,1,-0.04047004326379608,0.1631592619519001,4.616259027860997,-35,3,6,-52,1,-6,57.1,-7,1,2,1154,1114,1013,1026
53322,64948561,-11,1,1,-30,0,4,3,2,1,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-45,0,-7,-798,-277,689,-69,9,36,0,1157,1120,1008,1023,1,0,0,1,1,-0.04087359559012037,0.1631567611367924,4.61632100860017,-38,3,6,-52,1,-6,57.1,-7,1,1,1157,1120,1008,1023
53324,64949061,-10,0,0,-30,0,4,4,0,-1,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-46,1,-4,-796,-272,655,-63,4,-31,0,1142,1129,1009,1027,1,0,0,1,1,-0.04128082231495107,0.16316403988743872,4.616356719853589,-36,0,3,-52,1,-6,57.1,-6,0,-2,1142,1129,1009,1027
53326,64949562,-7,-1,0,-30,0,4,8,-1,-1,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-48,1,-5,-796,-272,655,-40,-4,-70,0,1124,1123,1019,1042,1,0,0,1,1,-0.04170779079872327,0.16317095358569753,4.616401359818135,-29,-2,3,-52,1,-6,57.1,-4,0,-1,1124,1123,1019,1042
53328,64950063,-1,0,1,-30,0,4,18,-1,1,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-51,1,-9,-796,-266,605,-31,-4,-10,0,1106,1090,1040,1071,1,0,0,1,1,-0.042166745839668056,0.16317637301772253,4.6164814187752405,-13,-1,6,-52,1,-6,57.1,-1,0,3,1106,1090,1040,1071
53330,64950563,-3,0,3,-30,0,4,20,0,3,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-50,1,-10,-796,-266,605,-35,0,56,0,1118,1080,1038,1072,1,0,0,1,1,-0.04261749449058573,0.16318137441913563,4.616570156566816,-13,0,10,-52,1,-6,57.1,-2,0,4,1118,1080,1038,1072
53332,64951064,-8,-3,3,-30,0,4,12,-2,2,0,0,0,-119,1,-15,1571,-52,1,-6,571,1563,525,681,-48,2,-8,-795,-265,533,-63,11,22,0,1129,1110,1007,1062,1,0,0,1,1,-0.04304884304014554,0.1631958363700681,4.616641748233076,-26,-5,9,-52,1,-6,57.1,-4,-1,2,1129,1110,1007,1062
53334,64951565,-9,-3,3,-30,0,4,4,-7,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1660,192,681,-47,2,-6,-795,-265,533,-70,8,-60,0,1130,1137,988,1052,1,0,0,1,1,-0.04346857238731133,0.16321102843944818,4.616695639264898,-35,-10,7,-52,1,-6,57.1,-5,-1,0,1130,1137,988,1052
53336,64952065,-10,-2,2,-30,0,4,1,-5,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1660,192,681,-47,2,-6,-793,-258,451,-38,1,-66,0,1139,1143,987,1038,1,0,0,1,1,-0.0438874658222747,0.16322616795342823,4.616749429296216,-39,-7,6,-52,1,-6,57.1,-5,-1,0,1139,1143,987,1038
53338,64952568,-14,-5,2,-30,0,4,-5,-5,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1660,192,681,-44,3,-7,-793,-258,451,-21,-3,23,0,1152,1166,967,1023,1,0,0,1,1,-0.044284046522414196,0.16324975897389374,4.6168128307424405,-49,-10,6,-52,1,-6,57.1,-8,-2,1,1152,1166,967,1023
53340,64953067,-9,-2,1,-30,0,4,-3,-3,0,0,0,0,-119,1,-15,1571,-52,1,-6,571,1660,192,681,-47,2,-6,-794,-257,368,-36,-1,69,0,1146,1148,987,1027,1,0,0,1,1,-0.04470210629940087,0.1632648250528092,4.616866525992569,-42,-5,5,-52,1,-6,57.1,-5,-1,0,1146,1148,987,1027
53342,64953568,-5,2,1,-30,0,4,3,2,-1,0,0,0,-134,1,-12,1571,-52,1,-6,571,1660,192,681,-49,-1,-5,-794,-257,368,-68,-1,-1,0,1144,1114,1025,1024,1,0,0,1,1,-0.04513769654888013,0.16325411724118385,4.616910390723664,-32,4,4,-52,1,-6,57.1,-3,2,-1,1144,1114,1025,1024
53344,64954068,-9,0,1,-30,0,4,2,2,0,0,0,0,-134,1,-12,1571,-53,1,-6,571,1660,192,681,-47,1,-7,-791,-252,287,-75,6,-84,0,1149,1125,1012,1021,1,0,0,1,1,-0.04555796657423468,0.16326005312830585,4.6169726389723325,-37,2,5,-53,1,-6,57.1,-6,0,1,1149,1125,1012,1021
53346,64954560,-9,-1,2,-30,0,4,0,2,2,0,0,0,-134,1,-12,1571,-53,1,-6,571,1660,192,681,-48,1,-11,-791,-252,287,-44,3,-56,0,1158,1124,998,1028,1,0,0,1,1,-0.04598575228970825,0.16326428965434614,4.617068668008091,-39,1,8,-53,1,-6,57.1,-5,0,5,1158,1124,998,1028
53348,64955060,-12,-3,4,-30,0,4,-1,0,3,0,0,0,-134,1,-12,1571,-53,1,-6,571,1660,192,681,-47,2,-10,-791,-245,216,-12,-5,53,0,1163,1132,979,1033,1,0,0,1,1,-0.04641039937307374,0.1632776761737201,4.617157835987377,-43,-3,11,-53,1,-6,57.1,-6,-1,4,1163,1132,979,1033
