243224,112415708,-7,4,0,-23,4,5,-13,0,-2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-1,-1,-8,-518,83,1831,6,-5,14,0,943,908,791,770,1,0,0,1,1,0.03828342492589978,0.19569010408438253,2.196147171043055,-43,8,3,-5,1,-9,43.2,-4,2,-1,943,908,791,770
243226,112416209,-6,1,0,-23,4,5,-10,-1,-1,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-2,1,-9,-518,83,1831,-3,-4,7,0,931,907,789,784,1,0,0,1,1,0.038261357114641806,0.19582789524555913,2.1962096823121087,-39,4,4,-5,1,-9,43.2,-3,0,0,931,907,789,784
243228,112416710,0,3,0,-23,4,5,-1,4,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-5,0,-10,-533,87,1831,-27,-10,-17,0,921,864,825,800,1,0,0,1,1,0.038214711787985654,0.19596928597195043,2.196279133231339,-24,11,5,-5,1,-9,43.2,0,1,1,921,864,825,800
243230,112417212,-1,1,0,-23,4,5,1,5,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-4,0,-9,-533,87,1831,-20,-9,-33,0,919,865,824,803,1,0,0,1,1,0.03817848929002408,0.19611013451093873,2.1963398525022786,-23,10,5,-5,1,-9,43.2,-1,1,0,919,865,824,803
243232,112417713,-9,0,0,-23,4,5,-5,2,-1,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,0,1,-8,-541,102,1833,6,6,-30,0,931,897,797,786,1,0,0,1,1,0.03819177041997486,0.19626526070522654,2.196387018921278,-37,6,4,-5,1,-9,43.2,-5,0,-1,931,897,797,786
243234,112418214,-8,5,-1,-24,4,5,-5,5,-1,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,0,-2,-8,-541,102,1833,21,6,-10,0,944,884,813,770,1,0,0,1,1,0.03820482565644426,0.19639398189409052,2.1964352395521303,-37,14,3,-5,1,-9,43.2,-5,3,-1,944,884,813,770
243236,112418717,-4,8,0,-24,4,5,-1,8,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-3,-3,-10,-564,112,1835,13,4,8,0,942,861,831,777,1,0,0,1,1,0.0381963550478454,0.19653272340650157,2.1964975981755424,-29,20,5,-5,1,-9,43.2,-2,4,1,942,861,831,777
243238,112419217,0,8,0,-24,4,5,4,11,2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-5,-3,-12,-564,112,1835,-7,-1,12,0,935,830,848,798,1,0,0,1,1,0.03816725784296433,0.19667205536247562,2.1965772169426536,-20,23,7,-5,1,-9,43.2,0,4,3,935,830,848,798
243240,112419717,7,7,2,-24,4,5,16,14,4,0,0,0,-29,3,-22,1432,-5,1,-9,432,1589,432,623,-9,-3,-12,-577,111,1836,-30,-7,0,0,916,792,875,828,1,0,0,1,1,0.03810246306391771,0.19682161323288722,2.1966558991906773,-1,25,11,-5,1,-9,43.2,4,4,3,916,792,875,828
243242,112420218,6,6,2,-23,4,5,23,12,3,0,0,0,-29,3,-22,1432,-5,1,-9,432,1589,432,623,-9,-2,-11,-577,111,1836,-33,-19,-23,0,901,786,881,843,1,0,0,1,1,0.03803936257621736,0.1969792864854059,2.196725554758225,6,22,10,-5,1,-9,43.2,4,3,2,901,786,881,843
243244,112420719,5,3,2,-23,4,5,24,6,2,0,0,0,-29,3,-22,1432,-5,1,-9,432,1507,432,623,-8,0,-11,-575,119,1838,-18,-5,-37,0,884,802,867,858,1,0,0,1,1,0.03799192275780597,0.19715215801847313,2.1967929175842476,6,13,9,-5,1,-9,43.2,3,1,2,884,802,867,858
243246,112421205,3,1,2,-23,4,5,20,0,0,0,0,0,-29,3,-22,1432,-5,1,-9,432,1507,432,623,-8,0,-9,-575,119,1838,3,8,-25,0,878,828,850,856,1,0,0,1,1,0.03795059004839148,0.19732401066617306,2.1968400761950986,0,5,7,-5,1,-9,43.2,3,1,0,878,828,850,856
243248,112421706,2,5,1,-23,4,5,15,0,-1,0,0,0,-29,3,-22,1432,-6,1,-9,432,1507,432,623,-7,-2,-8,-589,132,1842,13,17,0,0,888,837,851,835,1,0,0,1,1,0.03792798237968546,0.19748859160164858,2.1968771998672514,-6,9,5,-6,1,-9,43.2,1,3,-1,888,837,851,835
243250,112422207,0,6,0,-23,4,5,9,0,-4,0,0,0,-29,3,-22,1432,-6,1,-9,432,1507,432,623,-6,-2,-6,-589,132,1842,5,6,24,0,893,856,845,816,1,0,0,1,1,0.03791762461131545,0.19765225851176865,2.196896528997838,-14,10,1,-6,1,-9,43.2,0,3,-3,893,856,845,816
243252,112422708,0,2,-1,-23,4,5,4,-5,-5,0,0,0,-29,3,-22,1432,-6,1,-9,432,1507,432,623,-6,0,-6,-606,130,1848,-13,1,19,0,884,884,828,816,1,0,0,1,1,0.03790552275718601,0.19784601583624567,2.196914281048599,-19,1,-1,-6,1,-9,43.2,0,1,-3,884,884,828,816
243254,112423209,2,-2,-1,-23,4,5,4,-8,-3,0,0,0,-29,3,-22,1432,-7,1,-9,432,1507,432,623,-8,2,-9,-606,130,1848,-22,-9,-9,0,871,890,813,837,1,0,0,1,1,0.03787085775999465,0.19805790868871498,2.1969581194648997,-17,-6,1,-7,1,-9,43.2,1,-1,0,871,890,813,837
243256,112423710,-1,0,0,-23,4,5,3,-8,0,0,0,0,-29,3,-22,1432,-7,1,-9,432,1507,432,623,-6,1,-11,-600,129,1854,-15,-13,-37,0,890,887,801,832,1,0,0,1,1,0.03784908784977416,0.19825553763052803,2.197021100750102,-21,-4,5,-7,1,-9,43.2,-1,0,2,890,887,801,832
243258,112424211,-1,1,0,-23,4,5,3,-9,1,0,0,0,-29,3,-22,1432,-7,1,-9,432,1507,432,623,-7,0,-10,-600,129,1854,4,-4,-40,0,894,883,800,834,1,0,0,1,1,0.03782029388711772,0.19844380117229768,2.197075532962036,-21,-4,6,-7,1,-9,43.2,0,1,1,894,883,800,834
243260,112424712,0,1,0,-23,4,5,4,-9,-1,0,0,0,-29,3,-22,1432,-8,1,-9,432,1507,432,623,-8,0,-6,-604,138,1860,10,15,-15,0,885,883,811,832,1,0,0,1,1,0.037797258064090324,0.19863267178629748,2.197092024593651,-19,-4,4,-8,1,-9,43.2,0,1,-3,885,883,811,832
243262,112425214,0,0,-1,-23,4,5,1,-5,-2,0,0,0,-29,3,-22,1432,-8,1,-9,432,1507,432,623,-8,1,-6,-604,138,1860,2,18,13,0,892,887,815,817,1,0,0,1,1,0.03777415874255641,0.1988299891326816,2.197108312545881,-22,-1,2,-8,1,-9,43.2,0,0,-3,892,887,815,817
243264,112425716,-8,0,-1,-23,4,5,-6,-2,-1,0,0,0,-29,3,-22,1432,-8,1,-9,432,1507,432,623,-4,1,-8,-624,136,1866,-8,10,26,0,922,909,790,791,1,0,0,1,1,0.03778066973665459,0.19904299050414156,2.1971413035133174,-37,2,3,-8,1,-9,43.2,-4,0,-1,922,909,790,791
243266,112426216,-11,5,0,-24,4,5,-11,1,0,0,0,0,-29,3,-22,1432,-9,1,-9,432,1507,432,623,-3,-2,-10,-624,136,1866,-14,-16,5,0,957,900,789,766,1,0,0,1,1,0.037792357951904464,0.1992301469297044,2.1971928555311795,-46,10,5,-9,1,-9,43.2,-6,3,1,957,900,789,766
243268,112426717,-14,2,0,-24,4,5,-14,0,2,0,0,0,-29,3,-22,1432,-9,1,-9,432,1507,370,623,-1,0,-11,-621,129,1869,-13,-22,-28,0,961,915,764,771,1,0,0,1,1,0.03781372451902045,0.1994318603081058,2.197254885334058,-52,6,7,-9,1,-9,43.2,-8,1,2,961,915,764,771
243270,112427218,-7,2,1,-24,4,5,-7,0,2,0,0,0,-29,3,-22,1432,-9,1,-9,432,1507,370,623,-5,0,-10,-621,129,1869,-11,-15,-49,0,942,888,788,793,1,0,0,1,1,0.03780188320115622,0.1996329212197667,2.197308039052398,-38,6,8,-9,1,-9,43.2,-4,1,1,942,888,788,793
243272,112427705,1,5,1,-24,4,5,4,5,3,0,0,0,-29,3,-22,1432,-9,1,-9,432,1507,370,623,-10,-2,-11,-621,129,1869,-7,8,-38,0,925,840,831,815,1,0,0,1,1,0.03774748414622804,0.19981692538659618,2.1973680379917018,-19,14,9,-9,1,-9,43.2,1,3,2,925,840,831,815
243274,112428206,3,3,3,-24,4,5,12,5,4,0,0,0,-29,3,-22,1432,-10,1,-9,432,1507,370,623,-11,0,-13,-611,132,1871,-11,21,-9,0,910,823,838,840,1,0,0,1,1,0.0376805196862719,0.20000984556847745,2.197448229185396,-9,12,12,-10,1,-9,43.2,1,1,4,910,823,838,840
243276,112428707,-2,2,5,-24,4,5,13,3,6,0,0,0,-29,3,-22,1432,-10,1,-9,432,1507,370,623,-8,0,-15,-611,132,1871,-7,18,19,0,919,827,822,842,1,0,0,1,1,0.0376362962223583,0.20020310974259134,2.1975462725457113,-13,9,16,-10,1,-9,43.2,-2,1,6,919,827,822,842
243278,112429208,-6,6,6,-24,4,5,11,5,6,0,0,0,-29,3,-22,1432,-10,1,-9,432,1507,370,623,-7,-2,-14,-625,132,1874,-7,-7,22,0,940,825,818,826,1,0,0,1,1,0.03760239432052321,0.20038920501858573,2.197634896675677,-19,15,17,-10,1,-9,43.2,-3,3,5,940,825,818,826
243280,112429709,-6,5,6,-24,4,5,9,3,3,0,0,0,-29,3,-22,1432,-10,1,-8,431,1507,370,623,-7,-1,-11,-625,132,1874,-9,-18,1,0,934,839,814,822,1,0,0,1,1,0.03757390760686024,0.20058273937552304,2.1976964667524728,-21,12,14,-10,1,-8,43.1,-3,2,3,934,839,814,822
243282,112430210,-1,0,4,-24,4,5,9,-2,-1,0,0,0,-29,3,-22,1432,-10,1,-8,431,1507,370,623,-10,1,-7,-626,122,1875,-18,-18,-28,0,897,857,819,837,1,0,0,1,1,0.03751796955172711,0.20079280941555366,2.197724021565189,-16,2,8,-10,1,-8,43.1,0,0,-1,897,857,819,837
243284,112430711,7,-1,2,-24,4,5,19,-5,-4,0,0,0,-29,3,-22,1432,-10,1,-8,431,1507,370,623,-15,2,-6,-626,122,1875,-19,1,-42,0,848,845,848,867,1,0,0,1,1,0.037420301345823956,0.20101093386688232,2.19774233046719,2,-2,3,-10,1,-8,43.1,5,-1,-2,848,845,848,867
243286,112431212,11,-2,1,-24,4,5,27,-7,-5,0,0,0,-29,3,-22,1432,-10,1,-8,431,1507,370,623,-16,2,-7,-608,122,1872,-15,24,-23,0,821,835,865,887,1,0,0,1,1,0.03731236705063879,0.2012148502390766,2.1977711161439855,14,-5,1,-10,1,-8,43.1,6,-1,-1,821,835,865,887
243288,112431713,9,-4,0,-24,4,5,28,-11,-6,0,0,0,-29,3,-22,1431,-10,1,-8,431,1507,370,623,-15,3,-5,-608,122,1872,-13,30,13,0,811,849,858,889,1,0,0,1,1,0.03721695019062575,0.2014265102291067,2.197781736854286,13,-11,-1,-10,1,-8,43.1,5,-2,-3,811,849,858,889
243290,112432214,1,-1,-2,-24,4,5,22,-11,-8,0,0,0,-29,3,-22,1431,-10,1,-8,431,1507,370,623,-11,2,-3,-616,126,1865,0,7,35,0,831,872,848,856,1,0,0,1,1,0.037163713224559684,0.20163612138998585,2.1977730020760546,-1,-8,-5,-10,1,-8,43.1,1,-1,-5,831,872,848,856
243292,112432715,0,2,-4,-24,4,5,16,-9,-9,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-10,0,-3,-616,126,1865,1,-18,25,0,848,882,847,829,1,0,0,1,1,0.03711915711573799,0.20182795045660681,2.197764948915315,-8,-3,-8,-11,1,-8,43.1,-1,1,-5,848,882,847,829
243294,112433216,3,0,-6,-23,4,5,9,-9,-8,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-12,2,-3,-624,117,1859,-13,-20,-8,0,846,893,839,828,1,0,0,1,1,0.037049889824768416,0.20204450129528886,2.1977574899301056,-11,-5,-9,-11,1,-8,43.1,1,-1,-5,846,893,839,828
243296,112433703,2,-6,-7,-23,4,5,1,-9,-7,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-12,4,-3,-624,117,1859,-29,-9,-41,0,849,917,817,823,1,0,0,1,1,0.036983931410720705,0.20227715358351916,2.1977486806373587,-20,-11,-9,-11,1,-8,43.1,1,-3,-5,849,917,817,823
243298,112434204,-2,-1,-8,-24,4,5,-8,-3,-6,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-9,2,-3,-605,114,1849,-15,11,-43,0,894,922,809,780,1,0,0,1,1,0.03693883009645331,0.202479189950631,2.1977434327903573,-34,0,-9,-11,1,-8,43.1,-2,-1,-5,894,922,809,780
243300,112434705,-7,3,-7,-24,4,5,-14,4,-2,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-7,-1,-6,-605,114,1849,-1,20,-18,0,938,912,806,749,1,0,0,1,1,0.03690568791836604,0.2026557031542531,2.1977659564403225,-45,11,-4,-11,1,-8,43.1,-4,2,-2,938,912,806,749
243302,112435206,-6,8,-5,-24,4,5,-15,11,2,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-7,-3,-11,-604,118,1837,3,9,12,0,969,880,811,744,1,0,0,1,1,0.03686727115035014,0.20281726984185697,2.197832568561757,-45,23,2,-11,1,-8,43.1,-4,4,3,969,880,811,744
243304,112435707,-5,6,-1,-24,4,5,-13,12,7,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-8,-2,-13,-604,118,1837,5,-9,23,0,977,863,802,763,1,0,0,1,1,0.03681664921051387,0.20298795121659968,2.1979167076497803,-42,22,11,-11,1,-8,43.1,-3,3,5,977,863,802,763
243306,112436208,-7,6,1,-24,4,5,-13,13,10,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-7,-2,-15,-616,109,1826,-1,-17,1,0,991,853,792,768,1,0,0,1,1,0.03676392828667426,0.20317069463329931,2.1980194565647286,-44,23,16,-11,1,-8,43.1,-4,3,7,991,853,792,768
243308,112436709,-6,4,3,-24,4,5,-12,11,11,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-7,-1,-14,-616,109,1826,-20,-17,-34,0,988,854,783,780,1,0,0,1,1,0.03671313043036763,0.20336155771271863,2.1981129778989175,-42,19,19,-11,1,-8,43.1,-4,2,6,988,854,783,780
243310,112437210,-9,3,4,-24,4,5,-15,6,9,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-6,0,-13,-599,99,1813,-18,-3,-53,0,986,874,764,781,1,0,0,1,1,0.036664894362614,0.20354891480161394,2.1982008418242818,-48,13,18,-11,1,-8,43.1,-5,1,5,986,874,764,781
243312,112437711,-8,2,5,-24,4,5,-14,4,7,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-6,0,-13,-599,99,1813,-8,15,-36,0,977,879,762,787,1,0,0,1,1,0.03661671391414263,0.20373598553330355,2.198288728030076,-46,10,17,-11,1,-8,43.1,-5,1,5,977,879,762,787
243314,112438212,-9,2,6,-24,4,5,-13,2,5,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-5,0,-13,-585,101,1800,4,21,1,0,973,881,763,787,1,0,0,1,1,0.03657942370762285,0.2039135319960737,2.1983770733836643,-46,8,16,-11,1,-8,43.1,-6,1,5,973,881,763,787
243316,112438714,-12,5,7,-24,4,5,-13,2,5,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-4,-2,-14,-585,101,1800,12,1,25,0,984,881,760,779,1,0,0,1,1,0.03654884987234584,0.20407365707184572,2.1984752675553256,-49,11,17,-11,1,-8,43.1,-7,3,6,984,881,760,779
243318,112439215,-9,3,8,-24,4,5,-8,1,5,0,0,0,-29,3,-22,1431,-11,1,-8,431,1507,370,623,-6,0,-14,-598,96,1790,2,-9,23,0,965,872,767,801,1,0,0,1,1,0.036497155005055924,0.20426333987107093,2.1985723203605914,-41,8,18,-11,1,-8,43.1,-5,1,6,965,872,767,801
243320,112439716,-8,2,7,-24,4,5,-6,-2,1,0,0,0,-30,3,-22,1431,-11,1,-8,431,1507,370,623,-6,0,-10,-598,96,1790,-18,-16,-1,0,946,884,771,804,1,0,0,1,1,0.03645274814422779,0.2044514671053671,2.1986337027094036,-38,4,13,-11,1,-8,43.1,-5,1,2,946,884,771,804
243322,112440203,-6,1,4,-24,4,5,-3,-5,-4,0,0,0,-30,3,-22,1431,-11,1,-8,431,1507,370,623,-7,1,-6,-588,82,1783,-30,-8,-33,0,919,896,786,804,1,0,0,1,1,0.03639728789951711,0.20463958499692614,2.1986616566524657,-33,0,5,-11,1,-8,43.1,-4,0,-2,919,896,786,804
243324,112440704,-6,-4,1,-24,4,5,0,-10,-8,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-7,3,-3,-588,82,1783,-19,10,-39,0,879,918,791,817,1,0,0,1,1,0.036345458404664806,0.20484422190756923,2.198663699804371,-30,-10,-2,-11,1,-8,43.1,-4,-2,-5,879,918,791,817
243326,112441205,-5,-3,-1,-24,4,5,1,-12,-10,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-8,3,-4,-564,83,1777,-5,22,-19,0,869,924,796,816,1,0,0,1,1,0.0362841962349354,0.2050303046547827,2.198676448349297,-28,-11,-6,-11,1,-8,43.1,-3,-2,-4,869,924,796,816
243328,112441706,-2,1,-2,-24,4,5,7,-8,-8,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-9,1,-5,-564,83,1777,2,8,15,0,869,897,824,814,1,0,0,1,1,0.03621234606018011,0.20519898212650745,2.1986987758397847,-19,-3,-5,-11,1,-8,43.1,-2,0,-3,869,897,824,814
243330,112442207,-2,1,-3,-24,4,5,13,-5,-8,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-9,0,-4,-570,85,1776,4,-6,27,0,864,882,841,819,1,0,0,1,1,0.03614408255609626,0.20536342773659425,2.1987114588146377,-13,0,-6,-11,1,-8,43.1,-2,1,-4,864,882,841,819
243332,112442708,2,3,-4,-24,4,5,17,0,-5,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-12,-1,-6,-570,85,1776,-15,-19,12,0,864,853,863,825,1,0,0,1,1,0.03604602644742682,0.20551953890232874,2.198742307523049,-5,7,-4,-11,1,-8,43.1,1,2,-2,864,853,863,825
243334,112443209,3,3,-4,-24,4,5,19,4,-3,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-13,0,-6,-569,74,1779,-30,-10,-13,0,869,837,873,825,1,0,0,1,1,0.03592999277078917,0.20568288760027273,2.1987756338406834,-2,11,-2,-11,1,-8,43.1,2,1,-2,869,837,873,825
243336,112443710,1,6,-3,-24,4,5,17,10,-1,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-12,-2,-7,-569,74,1779,-29,-7,-40,0,895,824,879,807,1,0,0,1,1,0.03582090842644683,0.20582885872781598,2.1988185146808488,-6,20,1,-11,1,-8,43.1,1,3,-1,895,824,879,807
243338,112444211,4,1,-2,-24,4,5,19,6,0,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-14,0,-8,-545,72,1783,-13,17,-38,0,877,826,866,836,1,0,0,1,1,0.035691003047067446,0.20597211489370876,2.1988724129263413,-1,11,3,-11,1,-8,43.1,3,1,0,877,826,866,836
243340,112444713,4,-2,-2,-24,4,5,20,-2,1,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-14,3,-8,-545,72,1783,-1,16,-11,0,855,843,845,862,1,0,0,1,1,0.0355612057500351,0.20614138853321146,2.1989254801755242,0,0,4,-11,1,-8,43.1,3,-2,0,855,843,845,862
243342,112445213,4,0,-1,-24,4,5,18,-5,1,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-13,2,-9,-541,75,1789,1,8,13,0,860,847,837,861,1,0,0,1,1,0.035441341559872344,0.2062975859398411,2.1989872806332533,-2,-1,5,-11,1,-8,43.1,2,-1,1,860,847,837,861
243344,112445716,3,0,0,-24,4,5,15,-5,2,0,0,0,-30,3,-22,1431,-11,1,-8,431,1513,370,623,-13,1,-9,-541,75,1789,-6,-9,15,0,871,849,830,855,1,0,0,1,1,0.03532080712696653,0.20644490752618133,2.1990498577102615,-6,-1,7,-11,1,-8,43.1,2,0,1,871,849,830,855
243346,112446201,2,3,0,-24,4,5,12,-3,4,0,0,0,-42,3,-22,1431,-11,1,-8,431,1513,370,623,-13,-1,-11,-541,75,1789,-14,-17,-1,0,890,841,829,845,1,0,0,1,1,0.03520145099447742,0.2065752950751534,2.1991274328920403,-10,4,9,-11,1,-8,43.1,2,2,3,890,841,829,845
243348,112446702,7,3,2,-24,4,5,11,1,6,0,0,0,-42,3,-22,1431,-11,1,-8,431,1513,317,623,-15,-1,-13,-566,70,1800,-30,-12,-25,0,898,819,837,851,1,0,0,1,1,0.035052289615309054,0.20672448547337557,2.1992252368944243,-6,8,13,-11,1,-8,43.1,4,2,5,898,819,837,851
243350,112447203,-2,2,3,-24,4,5,-1,6,5,0,0,0,-42,3,-22,1431,-11,1,-8,431,1513,317,623,-10,0,-11,-566,70,1800,-10,10,-34,0,939,852,805,809,1,0,0,1,1,0.03495071663287592,0.20688155988364898,2.199304864500106,-27,12,13,-11,1,-8,43.1,-1,1,3,939,852,805,809
243352,112447704,-11,5,2,-24,4,5,-15,9,2,0,0,0,-42,3,-22,1431,-12,1,-8,431,1513,317,623,-5,-2,-9,-615,63,1818,10,12,-22,0,985,884,782,753,1,0,0,1,1,0.03488997318642357,0.20705731252241075,2.1993650529554136,-50,18,9,-12,1,-8,43.1,-7,3,1,985,884,782,753
243354,112448205,-12,4,1,-24,4,5,-24,7,0,0,0,0,-42,3,-22,1431,-12,1,-8,431,1513,317,623,-5,-1,-7,-615,63,1818,12,12,5,0,987,911,771,736,1,0,0,1,1,0.03483303844512535,0.20724091138056178,2.19940709581529,-60,15,6,-12,1,-8,43.1,-7,2,-1,987,911,771,736
243356,112448706,-14,2,0,-24,4,5,-30,2,-3,0,0,0,-42,3,-22,1431,-12,1,-8,431,1513,317,623,-4,0,-6,-679,49,1838,1,2,19,0,981,945,750,727,1,0,0,1,1,0.034774281925913225,0.2074815686598017,2.199438122612247,-68,8,2,-12,1,-8,43.1,-8,1,-2,981,945,750,727
243358,112449207,-10,3,-1,-24,4,5,-24,1,-4,0,0,0,-42,3,-22,1431,-12,1,-8,431,1513,317,623,-7,-1,-5,-679,49,1838,-14,-12,18,0,960,931,773,740,1,0,0,1,1,0.03469118537196642,0.2077128150837752,2.1994605659514836,-58,8,0,-12,1,-8,43.1,-5,2,-3,960,931,773,740
243360,112449708,-6,3,-2,-24,4,5,-14,-2,-5,0,0,0,-42,3,-22,1431,-13,1,-8,430,1513,317,623,-9,0,-5,-722,30,1855,-28,-17,-4,0,930,919,789,764,1,0,0,1,1,0.03457410998750286,0.20798472138731786,2.199483939552276,-44,5,-2,-13,1,-8,43,-4,1,-3,930,919,789,764
243362,112450209,-5,-1,-2,-24,4,5,-4,-4,-2,0,0,0,-42,3,-22,1431,-13,1,-8,430,1513,317,623,-10,2,-8,-722,30,1855,-29,-1,-31,0,905,906,794,797,1,0,0,1,1,0.03444307648494062,0.20827453415893898,2.1995335314164652,-33,-1,1,-13,1,-8,43,-3,-1,0,905,906,794,797
243364,112450711,-7,1,-1,-24,4,5,0,-1,0,0,0,0,-42,3,-22,1431,-13,1,-8,430,1513,317,623,-9,1,-8,-750,24,1870,-8,6,-33,0,915,890,800,796,1,0,0,1,1,0.03431515252202632,0.20857547679983074,2.1995829840002865,-31,4,4,-13,1,-8,43,-4,0,0,915,890,800,796
243366,112451212,-10,4,-2,-24,4,5,0,0,-2,0,0,0,-42,3,-22,1431,-14,1,-8,430,1513,317,623,-8,-1,-5,-750,24,1870,5,10,-7,0,922,889,809,781,1,0,0,1,1,0.03420173912144257,0.20885754647296592,2.1996061663063347,-34,8,1,-14,1,-8,43,-6,2,-3,922,889,809,781
243368,112451713,-5,1,-4,-24,4,5,7,-1,-4,0,0,0,-42,3,-22,1430,-14,1,-8,430,1513,317,623,-11,0,-3,-793,17,1882,-1,13,16,0,887,884,829,801,1,0,0,1,1,0.03405974398429629,0.20918034611679848,2.1996094284442016,-22,4,-3,-14,1,-8,43,-3,1,-5,887,884,829,801
243370,112452216,0,2,-5,-24,4,5,14,-3,-4,0,0,0,-42,3,-22,1430,-14,1,-8,430,1513,317,623,-14,0,-4,-793,17,1882,-18,-2,18,0,865,868,847,820,1,0,0,1,1,0.03388940573363758,0.2095028974000857,2.1996218163775634,-10,3,-4,-14,1,-8,43,0,1,-4,865,868,847,820
243372,112452711,-2,-3,-4,-24,4,5,15,-11,-1,0,0,0,-42,3,-22,1430,-14,1,-8,430,1513,317,623,-13,3,-8,-824,1,1891,-24,-5,0,0,851,885,816,847,1,0,0,1,1,0.03370896873440957,0.2098757416107965,2.199669486748804,-11,-10,0,-14,1,-8,43,-1,-2,0,851,885,816,847
243374,112453201,-3,-3,-2,-24,4,5,16,-10,2,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-13,3,-10,-824,1,1891,-30,-9,-29,0,864,874,808,854,1,0,0,1,1,0.03352643530401343,0.21024822397115775,2.1997340064043036,-11,-9,5,-15,1,-8,43,-2,-2,2,864,874,808,854
243376,112453702,-3,1,-1,-24,4,5,16,-4,4,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-13,0,-10,-834,-10,1896,-16,-11,-45,0,887,852,819,842,1,0,0,1,1,0.033331553170607146,0.2106018721071699,2.199803357198442,-11,1,8,-15,1,-8,43,-2,1,2,887,852,819,842
243378,112454203,0,3,0,-24,4,5,18,1,3,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-15,0,-8,-834,-10,1896,-8,0,-24,0,887,830,843,840,1,0,0,1,1,0.0331232213382625,0.21095431168942458,2.199854895990795,-6,8,8,-15,1,-8,43,0,1,0,887,830,843,840
243380,112454704,1,5,-1,-24,4,5,20,7,1,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-16,-1,-7,-851,-13,1891,-6,11,5,0,891,815,866,828,1,0,0,1,1,0.0329058562481417,0.21131187936125778,2.1998969517336247,-3,16,5,-15,1,-8,43,1,2,-1,891,815,866,828
243382,112455206,1,7,0,-24,4,5,18,13,1,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-16,-3,-8,-851,-13,1891,-7,8,20,0,908,805,875,811,1,0,0,1,1,0.03268651406350886,0.21165160527612492,2.1999487305011254,-5,24,6,-15,1,-8,43,1,4,0,908,805,875,811
243384,112455707,0,5,0,-24,4,5,14,13,1,0,0,0,-43,3,-21,1430,-15,1,-8,430,1513,317,623,-16,-2,-8,-869,-23,1880,-12,4,16,0,913,815,864,806,1,0,0,1,1,0.032459640813115746,0.2120161740442948,2.2000006964528414,-10,22,6,-15,1,-8,43,1,3,0,913,815,864,806
243386,112456208,-1,4,0,-24,4,5,10,8,1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-15,-1,-9,-869,-23,1880,-20,-8,-13,0,914,836,840,807,1,0,0,1,1,0.03224001303225527,0.21238910874265166,2.2000613833971454,-15,16,6,-16,1,-8,43,-1,2,1,914,836,840,807
243388,112456709,-2,1,0,-24,4,5,9,0,1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-14,0,-9,-860,-34,1871,-22,-18,-39,0,903,854,820,822,1,0,0,1,1,0.032020351844804125,0.21276441808125912,2.2001250858986428,-17,5,6,-16,1,-8,43,-2,1,1,903,854,820,822
