225236,107919538,-13,0,17,-15,7,11,-4,4,5,0,0,0,-87,1,87,1430,-36,1,36,430,1534,265,697,-29,0,24,-225,11,1436,-43,3,12,0,981,827,761,832,1,0,0,1,1,0.045517466579822176,0.1978274586157957,4.885153569867286,-32,11,33,-36,1,36,43,-7,1,12,981,827,761,832
225238,107920039,-8,0,18,-15,7,11,1,4,5,0,0,0,-87,1,87,1430,-36,1,37,430,1534,435,697,-31,0,24,-225,11,1436,-29,23,31,0,966,809,775,850,1,0,0,1,1,0.045288421315383014,0.19781796211397537,4.884939756412406,-22,11,34,-36,1,37,43,-5,1,13,966,809,775,850
225240,107920540,-6,0,18,-15,7,11,9,1,3,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-32,0,27,-225,11,1436,-20,25,48,0,942,798,792,868,1,0,0,1,1,0.045055882712883424,0.19780733401286385,4.884699214205094,-12,8,32,-36,1,37,43,-4,1,10,942,798,792,868
225242,107921041,-5,0,18,-15,7,11,13,-1,0,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,0,28,-242,11,1443,-24,3,46,0,925,803,798,874,1,0,0,1,1,0.04481634863040063,0.19779637107935816,4.884449760871679,-7,6,29,-36,1,37,43,-3,1,9,925,803,798,874
225244,107921542,-4,0,17,-15,7,11,14,-3,0,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,0,28,-242,11,1443,-30,-18,31,0,912,807,802,879,1,0,0,1,1,0.0445768122911263,0.19778546673389744,4.884200305413817,-5,4,28,-36,1,37,43,-3,1,9,912,807,802,879
225246,107922043,-6,-4,17,-15,7,11,11,-5,-1,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,3,28,-247,-1,1454,-39,-16,16,0,907,828,784,880,1,0,0,1,1,0.04433751314206978,0.19780082749596867,4.883949662033251,-10,-2,27,-36,1,37,43,-3,-2,9,907,828,784,880
225248,107922544,-11,-2,16,-15,7,11,3,-4,-1,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-30,2,28,-247,-1,1454,-41,-8,10,0,935,844,770,851,1,0,0,1,1,0.0441243701194386,0.19780750503140024,4.883699414597601,-23,1,26,-36,1,37,43,-6,-1,9,935,844,770,851
225250,107923045,-11,0,15,-15,7,11,-1,-5,-3,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-30,1,31,-240,-9,1462,-32,10,21,0,939,854,768,838,1,0,0,1,1,0.04391640200711453,0.19780434760536014,4.883422831556506,-27,2,23,-36,1,37,43,-6,0,6,939,854,768,838
225252,107923532,-9,0,14,-15,7,11,0,-5,-5,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-31,1,32,-240,-9,1462,-24,25,43,0,925,855,780,840,1,0,0,1,1,0.04370744678459889,0.19780096236518738,4.883145316390868,-24,2,20,-36,1,37,43,-5,0,5,925,855,780,840
225254,107924033,-7,-1,12,-15,7,11,3,-5,-7,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-32,1,34,-253,-2,1467,-20,20,58,0,910,855,793,842,1,0,0,1,1,0.04348724136626219,0.1977967824056375,4.882842003674468,-19,1,16,-36,1,37,43,-4,0,3,910,855,793,842
225256,107924534,-5,-3,10,-15,7,11,6,-6,-9,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,2,35,-253,-2,1467,-31,-1,56,0,890,857,803,850,1,0,0,1,1,0.043260120010712125,0.1978010283095445,4.882529394937236,-14,-2,12,-36,1,37,43,-3,-1,2,890,857,803,850
225258,107925035,-6,-3,8,-15,7,11,5,-5,-9,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,2,36,-269,-7,1472,-36,-18,37,0,892,862,805,840,1,0,0,1,1,0.04303475074759649,0.19780496765252964,4.882207877181632,-16,-1,10,-36,1,37,43,-3,-1,1,892,862,805,840
225260,107925536,-5,-2,7,-15,7,11,5,-4,-6,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-33,2,33,-269,-7,1472,-48,-22,12,0,897,855,805,843,1,0,0,1,1,0.042804129670123384,0.1978101006192329,4.881913089592943,-15,1,12,-36,1,37,43,-3,-1,4,897,855,805,843
225262,107926037,-2,-1,9,-16,7,11,11,-3,-2,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-35,1,30,-261,-17,1479,-48,-11,-1,0,895,826,814,865,1,0,0,1,1,0.04255069167704351,0.19780768505083288,4.881645412192663,-7,3,18,-36,1,37,43,-1,0,7,895,826,814,865
225264,107926539,0,-1,10,-16,7,11,15,-1,1,0,0,0,-87,1,89,1430,-36,1,37,430,1534,435,697,-36,1,29,-261,-17,1479,-38,15,10,0,896,803,819,881,1,0,0,1,1,0.04228623126624439,0.19780570415186685,4.881386127805808,-1,5,22,-36,1,37,43,0,0,8,896,803,819,881
225266,107927039,4,1,11,-15,7,11,20,4,2,0,0,0,-89,1,89,1430,-36,1,37,430,1534,435,697,-38,0,30,-261,-17,1479,-25,26,36,0,901,772,843,884,1,0,0,1,1,0.042007042540365636,0.19779471682403377,4.881119357387235,9,12,24,-36,1,37,43,2,1,7,901,772,843,884
225268,107927540,0,0,11,-15,7,11,18,5,0,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-36,0,32,-236,-16,1487,-19,14,60,0,906,783,838,872,1,0,0,1,1,0.04174828286511868,0.19778304641227912,4.88083423070022,3,12,22,-36,1,38,43,0,1,6,906,783,838,872
225270,107928041,-4,2,10,-16,7,11,8,8,-1,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-34,-1,33,-236,-16,1487,-21,-11,56,0,934,804,827,834,1,0,0,1,1,0.04150868406155961,0.19776234404077148,4.880540561623933,-12,17,20,-36,1,38,43,-2,2,5,934,804,827,834
225272,107928542,-7,3,10,-16,7,11,0,10,-1,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-32,-1,32,-188,-14,1499,-33,-22,33,0,957,819,813,811,1,0,0,1,1,0.041284817709468624,0.19774206652971751,4.880255799367443,-23,20,20,-36,1,38,43,-4,2,6,957,819,813,811
225274,107929043,-7,0,11,-16,7,11,-6,5,0,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-32,1,29,-188,-14,1499,-53,-17,7,0,957,841,782,821,1,0,0,1,1,0.04105584368137074,0.19774040173944948,4.879997032593014,-29,12,22,-36,1,38,43,-4,0,9,957,841,782,821
225276,107929530,-6,0,13,-16,7,11,-7,2,3,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-33,1,28,-137,3,1514,-53,-1,-2,0,959,837,773,831,1,0,0,1,1,0.04082306643703085,0.19773918718306843,4.87975415798917,-29,9,27,-36,1,38,43,-3,0,10,959,837,773,831
225278,107930031,-2,0,14,-16,7,11,0,0,4,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-35,1,28,-137,3,1514,-40,24,14,0,940,820,781,858,1,0,0,1,1,0.040566109032181503,0.19773800083074525,4.879504301103932,-18,7,29,-36,1,38,43,-1,0,10,940,820,781,858
225280,107930533,-1,-3,15,-16,7,11,5,-2,4,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-35,2,28,-113,24,1530,-25,30,46,0,925,815,781,878,1,0,0,1,1,0.04030871139554836,0.19774562976129037,4.87925358516839,-12,2,30,-36,1,38,43,-1,-1,10,925,815,781,878
225282,107931033,3,-2,15,-16,7,11,12,-3,3,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-38,2,29,-113,24,1530,-29,8,68,0,905,797,803,894,1,0,0,1,1,0.0400279079901379,0.19775294824776538,4.8789949769410965,-1,2,29,-36,1,38,43,2,-1,9,905,797,803,894
225284,107931535,2,-2,14,-16,7,11,14,-5,0,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-38,2,32,-88,27,1544,-30,-12,63,0,890,807,809,894,1,0,0,1,1,0.039751245644454494,0.1977593233035052,4.878708550043306,0,0,25,-36,1,38,43,2,-1,6,890,807,809,894
225286,107932037,-1,-2,12,-16,7,11,10,-6,-3,0,0,0,-89,1,89,1430,-36,1,38,430,1534,435,697,-36,2,34,-88,27,1544,-39,-21,37,0,893,829,804,873,1,0,0,1,1,0.039495616568432444,0.19776507926139164,4.878404266953042,-7,-1,20,-36,1,38,43,0,-1,4,893,829,804,873
225288,107932537,-3,-3,10,-16,7,11,7,-8,-6,0,0,0,-89,1,89,1430,-37,1,38,430,1534,435,697,-35,2,36,-48,36,1555,-44,-14,8,0,887,851,798,863,1,0,0,1,1,0.039253228845191966,0.1977702004274615,4.878083410679509,-12,-4,15,-37,1,38,43,-2,-1,2,887,851,798,863
225290,107933039,-4,-4,9,-16,7,11,1,-8,-6,0,0,0,-89,1,89,1430,-37,1,38,430,1534,435,697,-34,3,35,-48,36,1555,-36,11,-2,0,895,866,788,851,1,0,0,1,1,0.03901695132794379,0.19778451287090226,4.877769852274512,-19,-5,14,-37,1,38,43,-3,-2,3,895,866,788,851
225292,107933539,-6,-1,8,-16,7,11,-6,-3,-5,0,0,0,-89,1,89,1430,-37,1,38,430,1568,435,697,-33,1,34,-28,57,1568,-23,26,20,0,926,869,785,820,1,0,0,1,1,0.03878845720224724,0.1977817359000843,4.877467129278719,-28,3,14,-37,1,38,43,-4,0,4,926,869,785,820
225294,107934040,-10,-2,7,-16,7,11,-13,-1,-5,0,0,0,-89,1,102,1430,-37,1,38,430,1568,435,697,-31,2,35,-28,57,1568,-19,20,53,0,944,886,768,802,1,0,0,1,1,0.03857881482097104,0.1977874166332846,4.877154545136025,-39,4,13,-37,1,38,43,-6,-1,3,944,886,768,802
225296,107934541,-10,0,7,-16,7,11,-14,1,-4,0,0,0,-89,1,102,1430,-37,1,38,430,1568,435,697,-31,1,35,-20,62,1587,-24,-3,71,0,954,879,775,791,1,0,0,1,1,0.038369104123422294,0.19778442395599072,4.876842303947742,-40,8,14,-37,1,38,43,-6,0,3,954,879,775,791
225298,107935042,-7,1,6,-16,7,11,-10,4,-4,0,0,0,-89,1,102,1430,-37,1,38,430,1568,435,697,-32,0,36,-20,62,1587,-37,-20,61,0,949,862,796,793,1,0,0,1,1,0.03815232997649623,0.19777242690392258,4.876521490977407,-33,12,13,-37,1,38,43,-5,1,2,949,862,796,793
225300,107935543,-4,2,5,-16,7,11,-5,7,-5,0,0,0,-89,1,102,1430,-37,1,38,430,1568,435,697,-35,-1,37,8,65,1610,-57,-23,29,0,939,844,818,800,1,0,0,1,1,0.03791100184207198,0.19775143706530748,4.876192102307742,-25,16,11,-37,1,38,43,-2,2,1,939,844,818,800
225302,107936030,-6,0,5,-16,7,11,-5,6,-3,0,0,0,-89,1,102,1430,-37,1,39,430,1568,435,697,-33,0,35,8,65,1610,-49,-6,-3,0,940,851,806,802,1,0,0,1,1,0.03769007436771566,0.19774023610142405,4.875888913306081,-27,13,13,-37,1,39,43,-4,1,4,940,851,806,802
225304,107936531,-9,-1,6,-16,7,11,-6,3,0,0,0,0,-89,1,102,1430,-37,1,39,430,1568,435,697,-32,1,33,28,84,1639,-27,16,-7,0,947,856,788,809,1,0,0,1,1,0.03746810369707461,0.1977381733227256,4.875594495684204,-31,9,17,-37,1,39,43,-5,0,6,947,856,788,809
225306,107937032,-8,0,8,-16,7,11,-4,4,1,0,0,0,-89,1,102,1430,-37,1,39,430,1568,435,697,-33,0,32,28,84,1639,-15,24,26,0,951,842,788,819,1,0,0,1,1,0.037235570042640546,0.19772776463341388,4.8753093213832654,-28,11,20,-37,1,39,43,-4,1,7,951,842,788,819
225308,107937533,-2,0,9,-16,7,11,3,2,1,0,0,0,-89,1,102,1430,-37,1,40,430,1568,435,697,-36,1,33,24,93,1673,-24,11,65,0,925,821,805,849,1,0,0,1,1,0.03697861944557763,0.1977258431589442,4.875014903498384,-15,9,21,-37,1,40,43,-1,0,7,925,821,805,849
225310,107938034,1,2,9,-16,7,11,12,5,1,0,0,0,-89,1,102,1430,-37,1,40,430,1568,435,697,-38,-1,34,24,93,1673,-34,-11,77,0,915,792,835,858,1,0,0,1,1,0.03670579704584981,0.19770620361082675,4.874712227878398,-3,14,21,-37,1,40,43,1,2,6,915,792,835,858
225312,107938535,0,1,10,-16,7,11,15,4,1,0,0,0,-89,1,102,1430,-37,1,41,430,1568,435,697,-37,0,33,35,92,1708,-46,-19,54,0,912,792,833,864,1,0,0,1,1,0.03644002976035608,0.19769569930309067,4.874418135141659,-1,12,22,-37,1,41,43,0,1,8,912,792,833,864
225314,107939036,2,2,12,-16,7,11,19,3,2,0,0,0,-89,1,102,1430,-37,1,41,430,1568,435,697,-38,-1,31,35,92,1708,-58,-18,11,0,905,777,838,879,1,0,0,1,1,0.03616194949593604,0.19767716807404279,4.874142186413302,5,12,25,-37,1,41,43,1,2,10,905,777,838,879
225316,107939537,5,-1,13,-16,7,11,22,1,3,0,0,0,-89,1,102,1430,-37,1,41,430,1568,435,697,-40,1,31,55,107,1740,-51,7,-15,0,890,771,835,904,1,0,0,1,1,0.03590453490639832,0.19734447930723417,4.873846589584219,11,7,27,-37,1,41,43,3,0,10,890,771,835,904
225318,107940040,6,-5,15,-16,7,11,20,-4,3,0,0,0,-89,1,102,1430,-37,1,42,430,1568,385,697,-40,3,31,55,107,1740,-38,27,-1,0,878,788,815,919,1,0,0,1,1,0.03564636814140626,0.1970297736269823,4.8735493003411925,10,-2,29,-37,1,42,43,3,-2,11,878,788,815,919
225320,107940539,2,-2,16,-16,7,11,14,-6,2,0,0,0,-102,1,104,1430,-37,1,42,430,1568,385,697,-38,2,32,49,122,1771,-32,18,43,0,897,801,799,903,1,0,0,1,1,0.035421788348939574,0.1967061408349091,4.873244382797383,0,-1,29,-37,1,42,43,1,-1,10,897,801,799,903
225322,107941040,0,-3,16,-16,7,11,10,-9,1,0,0,0,-102,1,104,1430,-37,1,42,430,1568,385,697,-37,2,33,49,122,1771,-24,4,79,0,898,818,784,899,1,0,0,1,1,0.03520683037583641,0.19638269243490336,4.872929474680537,-6,-5,28,-37,1,42,43,0,-1,9,898,818,784,899
225324,107941541,4,-1,17,-16,7,11,12,-6,0,0,0,0,-102,1,104,1430,-37,1,43,430,1568,385,697,-40,1,33,41,121,1800,-33,-13,76,0,895,803,803,899,1,0,0,1,1,0.03496413273251669,0.19605283837098708,4.872615208587206,0,0,28,-37,1,43,43,3,0,10,895,803,803,899
225326,107942028,3,1,16,-16,7,11,12,-1,-1,0,0,0,-102,1,104,1430,-37,1,43,430,1568,385,697,-39,0,35,41,121,1800,-40,-21,43,0,906,794,819,880,1,0,0,1,1,0.03474166990560186,0.19571444050850012,4.872292206211472,-1,7,26,-37,1,43,43,2,1,8,906,794,819,880
225328,107942529,1,-1,15,-16,7,11,7,-1,-3,0,0,0,-102,1,104,1430,-38,1,43,430,1568,385,697,-38,1,36,55,128,1821,-49,-8,2,0,908,815,808,869,1,0,0,1,1,0.034527510698788434,0.1953697116722721,4.871950086217484,-8,5,23,-38,1,43,43,0,0,7,908,815,808,869
225330,107943030,0,-1,14,-16,7,11,2,0,-5,0,0,0,-102,1,104,1430,-38,1,43,430,1568,385,697,-38,1,37,55,128,1821,-38,14,-11,0,919,826,804,851,1,0,0,1,1,0.03431530534745906,0.195025208421607,4.871599127513641,-14,6,20,-38,1,43,43,0,0,6,919,826,804,851
225332,107943531,-5,-3,14,-16,7,11,-6,-2,-5,0,0,0,-102,1,104,1430,-38,1,44,430,1568,385,697,-35,2,37,54,145,1820,-30,22,18,0,931,860,774,834,1,0,0,1,1,0.03414412542071534,0.19469083902890277,4.87124635560988,-27,2,20,-38,1,44,43,-3,-1,7,931,860,774,834
225334,107944032,-8,-3,14,-16,7,11,-13,-5,-4,0,0,0,-102,1,104,1430,-39,1,44,430,1568,385,697,-34,2,36,54,145,1820,-28,13,61,0,943,878,754,825,1,0,0,1,1,0.03398011720412827,0.19435726066620715,4.870902569648515,-37,-1,21,-39,1,44,43,-5,-1,8,943,878,754,825
225336,107944533,-7,0,14,-16,7,11,-11,-3,-3,0,0,0,-102,1,104,1430,-39,1,44,430,1568,385,697,-35,1,36,36,150,1795,-29,-4,82,0,949,863,763,824,1,0,0,1,1,0.03381246635433737,0.19403428285422097,4.870559408104527,-34,4,22,-39,1,44,43,-4,0,8,949,863,763,824
225338,107945034,-5,-1,14,-16,7,11,-6,-1,-1,0,0,0,-102,1,104,1430,-40,1,44,430,1568,385,697,-37,1,35,36,150,1795,-40,-16,64,0,944,848,772,836,1,0,0,1,1,0.03362580163656594,0.19371207469985696,4.870225217909566,-27,5,24,-40,1,44,43,-3,0,9,944,848,772,836
225340,107945535,-5,-1,15,-16,7,11,-1,1,0,0,0,0,-102,1,104,1430,-40,1,44,430,1568,385,697,-37,1,35,40,149,1762,-49,-14,22,0,942,832,782,844,1,0,0,1,1,0.033439420286655835,0.19339237197904038,4.869891167891033,-22,7,26,-40,1,44,43,-3,0,9,942,832,782,844
225342,107946036,-4,0,16,-16,7,11,2,2,0,0,0,0,-102,1,104,1430,-40,1,45,430,1568,385,697,-38,1,34,40,149,1762,-54,-4,-12,0,941,818,789,852,1,0,0,1,1,0.03324279106561195,0.19307341562816566,4.8695660837845285,-18,9,27,-40,1,45,43,-2,0,11,941,818,789,852
225344,107946539,-2,0,17,-16,7,11,2,3,0,0,0,0,-102,1,104,1430,-41,1,45,430,1568,385,697,-39,0,35,44,153,1728,-42,14,-3,0,942,810,794,854,1,0,0,1,1,0.03296044870581042,0.19306329908130998,4.869253171281191,-16,10,28,-41,1,45,43,-2,1,10,942,810,794,854
225346,107947039,-8,0,16,-16,7,11,-1,3,0,0,0,0,-102,1,104,1430,-41,1,45,430,1568,385,697,-37,0,37,44,153,1728,-29,17,40,0,955,828,781,836,1,0,0,1,1,0.032700650999583684,0.19305275256308269,4.868924348829856,-25,10,27,-41,1,45,43,-4,1,8,955,828,781,836
225348,107947540,-7,1,16,-16,7,11,2,4,-2,0,0,0,-102,1,104,1430,-41,1,45,430,1568,385,697,-37,0,38,22,148,1695,-23,8,77,0,947,822,796,835,1,0,0,1,1,0.032442039068866654,0.19304198552982058,4.868585961712466,-21,12,25,-41,1,45,43,-4,1,7,947,822,796,835
225350,107948041,-5,1,15,-16,7,11,8,6,-3,0,0,0,-102,1,104,1430,-42,1,45,430,1568,385,697,-39,0,37,22,148,1695,-25,-6,80,0,936,805,817,842,1,0,0,1,1,0.03216422753750787,0.19303159139687712,4.86825647725484,-13,14,23,-42,1,45,43,-3,1,8,936,805,817,842
225352,107948528,-2,0,15,-16,7,11,12,4,-2,0,0,0,-102,1,104,1430,-42,1,45,430,1568,385,697,-40,1,37,14,138,1665,-42,-13,48,0,918,802,819,861,1,0,0,1,1,0.031885732302415155,0.19303007043015277,4.867935921638031,-6,11,24,-42,1,45,43,-2,0,8,918,802,819,861
225354,107949029,0,-2,16,-16,7,11,14,0,0,0,0,0,-102,1,104,1430,-42,1,45,430,1568,385,697,-42,2,35,14,138,1665,-61,-12,0,0,907,801,811,882,1,0,0,1,1,0.031578382529201275,0.1930378963365883,4.86762367944926,-2,5,27,-42,1,45,43,0,-1,10,907,801,811,882
225356,107949530,-2,0,17,-16,7,11,13,-1,1,0,0,0,-102,1,104,1430,-42,1,45,430,1568,385,697,-41,1,34,20,136,1640,-55,2,-16,0,918,800,801,882,1,0,0,1,1,0.03127801438403251,0.19303734738709408,4.867320623046635,-5,6,29,-42,1,45,43,-1,0,11,918,800,801,882
225358,107950031,-2,0,18,-16,7,11,11,0,2,0,0,0,-102,1,104,1430,-42,1,45,430,1568,385,697,-41,0,34,20,136,1640,-43,14,13,0,930,796,799,877,1,0,0,1,1,0.030977590575365106,0.19302814787134448,4.867017842472873,-7,7,31,-42,1,45,43,-1,1,11,930,796,799,877
225360,107950532,-4,2,17,-16,7,11,9,3,0,0,0,0,-102,1,104,1430,-43,1,45,430,1568,385,697,-40,-1,37,0,138,1617,-34,7,67,0,941,797,807,858,1,0,0,1,1,0.03069097803128059,0.19300949014700056,4.866688617046249,-11,12,28,-43,1,45,43,-3,2,8,941,797,807,858
225362,107951033,-10,2,16,-16,7,11,1,5,-3,0,0,0,-102,1,104,1430,-43,1,45,431,1568,385,697,-37,-1,40,0,138,1617,-18,3,92,0,958,827,793,825,1,0,0,1,1,0.030435716502851436,0.19299011834764868,4.866332671743347,-25,14,24,-43,1,45,43.1,-6,2,5,958,827,793,825
225364,107951534,-10,2,14,-16,7,11,-3,6,-4,0,0,0,-102,1,104,1430,-43,1,45,431,1568,385,697,-37,-1,39,-28,131,1598,-26,-8,75,0,963,836,794,811,1,0,0,1,1,0.03017874108841758,0.19297109957549513,4.865985628170803,-29,15,21,-43,1,45,43.1,-6,2,6,963,836,794,811
225366,107952035,-6,-1,14,-16,7,11,-5,1,-3,0,0,0,-102,1,104,1430,-43,1,45,431,1568,385,697,-39,1,38,-28,131,1598,-43,-8,26,0,945,847,782,830,1,0,0,1,1,0.029902672073026323,0.19296991610725148,4.865646953280919,-27,7,22,-43,1,45,43.1,-4,0,7,945,847,782,830
225368,107952536,-2,-1,14,-16,7,11,0,-1,-2,0,0,0,-102,1,104,1431,-43,1,45,431,1568,385,697,-41,1,37,-37,126,1581,-57,-7,-13,0,929,837,788,851,1,0,0,1,1,0.029607406680571408,0.1929690890739694,4.865317183688215,-18,5,23,-43,1,45,43.1,-2,0,8,929,837,788,851
225370,107953039,-4,-2,14,-16,7,11,1,-4,-1,0,0,0,-102,1,104,1431,-43,1,45,431,1568,385,697,-40,2,37,-37,126,1581,-48,10,-13,0,925,841,780,859,1,0,0,1,1,0.02931979451722513,0.19297712748687623,4.864985835241944,-19,1,24,-43,1,45,43.1,-3,-1,8,925,841,780,859
225372,107953539,-12,-3,15,-16,7,11,-2,-7,0,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,697,-36,2,36,-63,127,1567,-32,10,31,0,941,864,751,849,1,0,0,1,1,0.029067101994529203,0.19298545265983963,4.864665352518045,-30,-3,26,-43,1,45,43.1,-7,-1,9,941,864,751,849
225374,107954039,-13,0,15,-16,7,11,-6,-6,1,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-36,1,36,-63,127,1567,-24,5,80,0,959,863,746,838,1,0,0,1,1,0.02881435991616436,0.19298513428909933,4.864345127597945,-35,1,27,-43,1,45,43.1,-7,0,9,959,863,746,838
225376,107954526,-11,0,16,-16,7,11,-7,-1,1,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-37,1,36,-63,127,1567,-29,0,90,0,964,853,756,833,1,0,0,1,1,0.028559689269582793,0.1929849019085667,4.86403322847239,-34,6,28,-43,1,45,43.1,-6,0,9,964,853,756,833
225378,107955027,-12,1,15,-16,7,12,-8,3,0,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-37,0,38,-108,124,1553,-34,-6,61,0,976,847,767,816,1,0,0,1,1,0.02830106233810731,0.19297551018492617,4.863694803269012,-36,11,27,-43,1,45,43.1,-6,1,7,976,847,767,816
225380,107955528,-6,1,14,-16,7,12,-4,4,-2,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-40,0,40,-108,124,1553,-57,-10,13,0,954,834,791,827,1,0,0,1,1,0.02801961621116566,0.1929657231574673,4.863338564042432,-26,12,24,-43,1,45,43.1,-3,1,5,954,834,791,827
225382,107956029,0,2,13,-16,7,12,6,8,-3,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-43,-1,40,-127,114,1543,-68,-5,-16,0,933,803,831,840,1,0,0,1,1,0.02771188444124188,0.1929473029619619,4.86298256930789,-10,17,22,-43,1,45,43.1,0,2,5,933,803,831,840
225384,107956530,0,4,12,-16,7,12,15,9,-3,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-43,-2,39,-127,114,1543,-51,4,-2,0,925,783,852,847,1,0,0,1,1,0.027402389731460485,0.1929204890569227,4.862635720252242,-1,20,21,-43,1,45,43.1,0,3,6,925,783,852,847
225386,107957031,0,1,13,-16,7,12,23,7,-1,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-44,0,37,-141,105,1535,-40,9,45,0,903,773,854,877,1,0,0,1,1,0.02708082669578774,0.19291173883845222,4.862306193985141,7,15,24,-43,1,45,43.1,1,1,8,903,773,854,877
225388,107957532,1,1,14,-16,7,12,25,3,1,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-44,0,35,-141,105,1535,-28,4,81,0,901,768,846,892,1,0,0,1,1,0.02675584649971635,0.19290356050418397,4.861994477754017,10,11,27,-43,1,45,43.1,1,1,10,901,768,846,892
225390,107958033,1,2,15,-16,7,12,21,0,3,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-44,-1,35,-180,96,1529,-23,-1,82,0,908,774,830,895,1,0,0,1,1,0.02643081642604451,0.19288674054816235,4.861682994779934,6,9,30,-43,1,45,43.1,1,2,10,908,774,830,895
225392,107958534,0,0,16,-16,7,12,13,0,2,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-44,1,36,-180,96,1529,-32,-2,47,0,915,794,809,890,1,0,0,1,1,0.02610758388063202,0.19288727394280258,4.861362135866768,-3,7,30,-43,1,45,43.1,1,0,9,915,794,809,890
225394,107959035,-2,-1,15,-16,7,12,4,-2,0,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-42,1,38,-206,81,1522,-49,-6,8,0,928,821,790,868,1,0,0,1,1,0.02580525427763681,0.19288745241141028,4.861023464380098,-14,4,27,-43,1,45,43.1,-1,0,7,928,821,790,868
225396,107959536,-2,3,14,-16,7,12,2,0,-2,0,0,0,-102,1,104,1431,-43,1,45,431,1541,385,695,-42,-1,41,-206,81,1522,-55,-7,-3,0,934,822,805,846,1,0,0,1,1,0.02550795326927649,0.19286957986771736,4.860658528136508,-16,10,24,-43,1,45,43.1,-1,2,4,934,822,805,846
225398,107960037,-3,3,12,-16,7,12,4,0,-4,0,0,0,-102,1,104,1431,-43,1,45,431,1541,270,695,-41,-1,42,-213,64,1510,-51,-3,20,0,928,827,814,839,1,0,0,1,1,0.02522109773126887,0.19285159017298326,4.860284681494402,-15,10,20,-43,1,45,43.1,-2,2,3,928,827,814,839
225400,107960538,-3,0,11,-16,7,12,4,0,-5,0,0,0,-104,1,118,1431,-43,1,45,431,1541,270,695,-42,0,41,-213,64,1510,-42,7,60,0,918,832,813,843,1,0,0,1,1,0.024923831139655007,0.1928426682443804,4.859919515194617,-15,7,18,-43,1,45,43.1,-1,1,4,918,832,813,843
225402,107961025,-3,0,11,-16,7,12,0,-2,-3,0,0,0,-104,1,118,1431,-43,1,46,431,1541,270,695,-42,1,39,-240,56,1494,-34,9,82,0,924,845,796,842,1,0,0,1,1,0.024631594088169072,0.19284301184440486,4.859581653212603,-19,5,20,-43,1,46,43.1,-1,0,7,924,845,796,842
225404,107961526,-7,1,11,-16,7,12,-9,0,-1,0,0,0,-104,1,118,1431,-43,1,46,431,1541,270,695,-39,0,38,-240,56,1494,-29,6,69,0,956,855,776,820,1,0,0,1,1,0.024355436988390433,0.19283493069546467,4.859243202224206,-32,8,22,-43,1,46,43.1,-4,1,8,956,855,776,820
225406,107962027,-9,0,12,-16,7,12,-15,-1,0,0,0,0,-104,1,118,1431,-43,1,46,431,1541,270,695,-38,0,37,-271,49,1471,-33,-1,30,0,973,866,754,814,1,0,0,1,1,0.024086314819566794,0.19282714897601624,4.858913656212271,-40,6,24,-43,1,46,43.1,-5,1,9,973,866,754,814
225408,107962528,-10,1,14,-16,7,12,-14,0,2,0,0,0,-104,1,118,1431,-44,1,46,431,1541,270,695,-38,0,36,-271,49,1471,-46,-10,0,0,979,856,753,820,1,0,0,1,1,0.023815483699139158,0.19281966253429839,4.858593015256233,-40,8,28,-44,1,46,43.1,-6,1,10,979,856,753,820
