84062,72632387,10,17,-3,-20,-4,21,26,0,6,0,0,0,61,44,11,1452,24,13,4,452,1606,72,619,19,4,3,173,-38,2426,31,22,13,0,919,798,895,930,1,0,0,1,1,0.2568252914382662,0.061574062898407105,5.231861341283559,16,13,24,24,13,4,45.2,5,9,1,919,798,895,930
84064,72632889,3,15,-2,-20,-4,21,16,-1,5,0,0,0,61,44,11,1452,24,14,4,452,1606,72,619,23,6,5,176,-54,2430,32,4,23,0,942,831,859,909,1,0,0,1,1,0.2570302454169241,0.06161376901718268,5.231805503203621,-1,10,24,24,14,4,45.2,1,8,-1,942,831,859,909
84066,72633390,-1,16,-2,-20,-4,21,3,-3,2,0,0,0,61,44,11,1452,24,14,4,452,1606,72,619,25,6,8,176,-54,2430,21,-13,19,0,960,868,837,877,1,0,0,1,1,0.25725384806297347,0.06164670953714556,5.231724350057877,-18,9,21,24,14,4,45.2,-1,8,-4,960,868,837,877
84068,72633891,1,15,-4,-20,-4,21,0,-5,-1,0,0,0,61,44,11,1452,24,14,4,452,1606,72,619,24,7,10,186,-71,2424,15,-8,3,0,949,884,838,869,1,0,0,1,1,0.2574698923924411,0.06168363543316659,5.231624014903417,-19,6,16,24,14,4,45.2,0,7,-6,949,884,838,869
84070,72634378,6,11,-5,-20,-4,21,0,-10,-3,0,0,0,61,44,11,1452,24,15,4,452,1606,72,619,21,9,9,186,-71,2424,14,10,-12,0,922,894,838,888,1,0,0,1,1,0.25765416528579155,0.06173811570413199,5.2315303715726635,-14,-3,13,24,15,4,45.2,3,6,-5,922,894,838,888
84072,72634879,7,7,-6,-20,-4,21,2,-15,-2,0,0,0,61,44,11,1452,24,15,4,452,1606,72,619,21,11,8,187,-78,2398,19,30,-6,0,902,904,829,906,1,0,0,1,1,0.25784349566917114,0.06181328370886354,5.231438028528084,-11,-12,13,24,15,4,45.2,3,4,-4,902,904,829,906
84074,72635380,5,10,-6,-20,-4,21,2,-15,-2,0,0,0,61,44,11,1452,24,15,4,452,1606,72,619,21,10,8,187,-78,2398,30,32,12,0,910,900,830,900,1,0,0,1,1,0.25803269501649306,0.06187997964586849,5.231347906385896,-13,-9,13,24,15,4,45.2,3,5,-4,910,900,830,900
84076,72635881,3,14,-6,-20,-4,21,3,-11,-1,0,0,0,61,44,11,1452,24,16,4,452,1606,72,619,23,8,8,167,-91,2360,35,11,27,0,926,886,841,887,1,0,0,1,1,0.25823911123832394,0.061929748679408786,5.2312622447533315,-14,-1,14,24,16,4,45.2,1,8,-4,926,886,841,887
84078,72636382,0,14,-6,-20,-4,21,0,-10,0,0,0,0,61,44,11,1452,24,16,4,452,1606,72,619,24,9,6,167,-91,2360,24,-13,23,0,939,891,830,880,1,0,0,1,1,0.2584533663752789,0.0619924227311235,5.231191272844198,-20,0,15,24,16,4,45.2,0,7,-2,939,891,830,880
84080,72636883,2,13,-5,-20,-4,21,-5,-8,2,0,0,0,61,44,11,1452,24,16,4,452,1606,72,619,23,9,5,151,-109,2321,12,-12,3,0,953,893,817,876,1,0,0,1,1,0.2580734984757833,0.06181670086172382,5.231198309370062,-23,1,18,24,16,4,45.2,1,7,-1,953,893,817,876
84082,72637384,0,13,-4,-20,-4,21,-9,-6,1,0,0,0,61,44,11,1452,24,16,4,452,1606,72,619,25,9,7,151,-109,2321,15,7,-9,0,967,900,811,860,1,0,0,1,1,0.25771293290374403,0.061636895057608984,5.23118807600188,-29,3,18,24,16,4,45.2,-1,7,-3,967,900,811,860
84084,72637885,-4,15,-6,-20,-4,21,-14,-2,-1,0,0,0,61,44,11,1452,24,16,4,451,1606,72,619,27,9,11,132,-114,2283,33,25,0,0,982,914,813,829,1,0,0,1,1,0.25737671601951595,0.06146635085463024,5.231142459767512,-38,9,14,24,16,4,45.1,-3,7,-7,982,914,813,829
84086,72638386,-7,14,-8,-20,-4,21,-20,-2,-5,0,0,0,61,44,11,1452,24,16,4,451,1606,72,619,29,9,13,132,-114,2283,47,34,17,0,987,937,809,804,1,0,0,1,1,0.2570596774044285,0.061291723992968575,5.2310795821845275,-47,8,8,24,16,4,45.1,-5,7,-9,987,937,809,804
84088,72638887,-4,16,-9,-20,-4,21,-17,0,-5,0,0,0,61,44,11,1451,24,16,4,451,1606,72,619,27,8,10,94,-121,2250,38,18,23,0,983,921,828,804,1,0,0,1,1,0.2567254787245973,0.06114907074213946,5.2310424789117995,-41,12,7,24,16,4,45.1,-3,8,-6,983,921,828,804
84090,72639390,-1,16,-8,-20,-4,21,-10,3,-1,0,0,0,61,44,11,1451,24,17,4,451,1606,72,619,25,8,7,94,-121,2250,23,-2,12,0,978,894,839,824,1,0,0,1,1,0.25637381824294625,0.061013579692644586,5.23103018671595,-31,15,12,24,17,4,45.1,-1,9,-3,978,894,839,824
84092,72639891,0,17,-7,-20,-4,21,-2,2,1,0,0,0,61,44,11,1451,24,17,4,451,1606,72,619,25,7,6,63,-138,2219,4,-13,-3,0,974,870,847,845,1,0,0,1,1,0.2560141227033528,0.06089949090180082,5.2310281521566795,-22,15,15,24,17,4,45.1,-1,10,-2,974,870,847,845
84094,72640390,0,19,-6,-20,-3,21,0,1,2,0,0,0,61,46,9,1451,24,17,4,451,1606,72,619,24,7,6,63,-138,2219,-3,-3,-10,0,973,862,849,851,1,0,0,1,1,0.2556455297409637,0.06078544544711987,5.231026090547654,-20,17,17,24,17,4,45.1,0,10,-2,973,862,849,851
84096,72640876,0,16,-5,-20,-3,21,0,0,2,0,0,0,61,46,9,1451,24,17,4,451,1606,72,619,25,8,7,39,-144,2188,17,21,-1,0,965,868,842,859,1,0,0,1,1,0.25528288321573783,0.06069806438288127,5.231014031442503,-20,13,18,24,17,4,45.1,-1,9,-3,965,868,842,859
84098,72641377,-2,14,-5,-20,-3,21,0,-2,2,0,0,0,61,46,9,1451,24,17,4,451,1606,72,619,26,9,6,39,-144,2188,46,36,18,0,960,878,831,865,1,0,0,1,1,0.2549359243592021,0.06062306971433514,5.231005668604307,-22,9,18,24,17,4,45.1,-2,8,-2,960,878,831,865
84100,72641878,-4,10,-5,-20,-3,21,-3,-9,1,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,27,11,7,-2,-148,2160,52,27,27,0,954,906,805,870,1,0,0,1,1,0.2546017722651522,0.060598472378350754,5.230982448909341,-27,-2,17,24,17,4,45.1,-3,6,-3,954,906,805,870
84102,72642379,-2,10,-6,-20,-3,21,-4,-13,-1,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,26,11,11,-2,-148,2160,39,4,21,0,938,918,807,871,1,0,0,1,1,0.25426154062410977,0.06056513651214624,5.230925102037242,-26,-6,14,24,17,4,45.1,-2,6,-7,938,918,807,871
84104,72642880,0,14,-8,-20,-3,21,1,-12,-4,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,24,10,12,-35,-165,2141,18,-14,4,0,924,902,838,869,1,0,0,1,1,0.25389507325632504,0.0605498645144197,5.230861045323969,-19,-1,9,24,17,4,45.1,0,7,-8,924,902,838,869
84106,72643382,1,10,-9,-20,-3,21,5,-15,-4,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,23,12,11,-35,-165,2141,6,-4,-6,0,901,909,838,886,1,0,0,1,1,0.2535206824673897,0.060553900033081004,5.230800616458529,-14,-8,8,24,17,4,45.1,1,5,-7,901,909,838,886
84108,72643883,2,11,-10,-20,-3,21,5,-15,-3,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,23,11,10,-53,-181,2124,13,11,1,0,902,906,839,886,1,0,0,1,1,0.25313649498683927,0.06056756815812456,5.230751169033108,-13,-7,8,24,17,4,45.1,1,6,-6,902,906,839,886
84110,72644384,-1,12,-10,-20,-3,21,1,-9,-2,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,25,11,9,-53,-181,2124,40,26,17,0,928,904,836,866,1,0,0,1,1,0.25276990578151604,0.06058342893274226,5.230710004022456,-20,0,9,24,17,4,45.1,-1,6,-5,928,904,836,866
84112,72644885,-5,10,-9,-20,-3,21,-4,-5,0,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,27,12,8,-86,-203,2111,48,28,22,0,951,913,820,850,1,0,0,1,1,0.2524059308038695,0.06063830988006717,5.230675276010908,-29,2,12,24,17,4,45.1,-3,5,-4,951,913,820,850
84114,72645386,-8,14,-9,-20,-3,21,-13,0,1,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,29,10,7,-86,-203,2111,34,8,10,0,989,914,810,821,1,0,0,1,1,0.2520592427474285,0.06067839680295425,5.230653227637566,-41,11,13,24,17,4,45.1,-5,7,-3,989,914,810,821
84116,72645887,-8,15,-8,-20,-3,21,-16,1,2,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,29,9,7,-117,-239,2100,10,-8,-3,0,1003,911,808,811,1,0,0,1,1,0.2516861552146547,0.06073678059045295,5.230634706520258,-44,13,15,24,17,4,45.1,-5,8,-3,1003,911,808,811
84118,72646390,-4,15,-8,-20,-3,21,-9,1,1,0,0,0,61,46,9,1451,24,17,4,451,1560,307,619,27,10,9,-117,-239,2100,-1,-5,-3,0,982,895,827,829,1,0,0,1,1,0.2512983426073891,0.06079944517801357,5.2305964522886175,-33,13,14,24,17,4,45.1,-3,7,-5,982,895,827,829
84120,72646875,-1,10,-9,-20,-3,20,-1,-2,0,0,0,0,61,63,9,1451,24,17,4,451,1560,307,619,25,12,10,-117,-239,2100,9,13,8,0,948,896,833,857,1,0,0,1,1,0.25088633474457384,0.060873962724839754,5.230549108399788,-22,5,11,24,17,4,45.1,-1,5,-6,948,896,833,857
84122,72647376,0,8,-9,-20,-3,20,4,-8,0,0,0,0,61,63,9,1451,24,18,4,451,1560,307,619,24,13,9,-134,-267,2081,34,27,20,0,919,896,836,882,1,0,0,1,1,0.25045434057580984,0.06097700038377176,5.230505560214312,-16,-3,11,24,18,4,45.1,0,5,-5,919,896,836,882
84124,72647877,0,9,-8,-20,-3,20,6,-7,0,0,0,0,61,63,9,1451,24,18,4,451,1560,307,619,24,13,7,-134,-267,2081,54,29,20,0,924,888,838,883,1,0,0,1,1,0.25002199840187883,0.06108422941847992,5.230478828667451,-14,-1,12,24,18,4,45.1,0,5,-3,924,888,838,883
84126,72648379,-6,11,-7,-20,-3,20,0,-7,2,0,0,0,61,63,9,1451,24,18,4,451,1560,307,619,28,12,6,-160,-282,2061,48,15,5,0,952,900,816,866,1,0,0,1,1,0.24961708954984357,0.06120800988245291,5.23046236273039,-26,1,15,24,18,4,45.1,-4,6,-2,952,900,816,866
84128,72648880,-8,9,-6,-20,-3,20,-6,-10,4,0,0,0,61,63,9,1451,24,18,4,451,1560,307,619,29,14,5,-160,-282,2061,21,6,-10,0,963,919,788,864,1,0,0,1,1,0.2492207805966913,0.06135050685264002,5.23045007626274,-34,-4,18,24,18,4,45.1,-5,4,-1,963,919,788,864
84130,72649381,-6,10,-5,-20,-3,20,-7,-9,4,0,0,0,61,63,9,1451,24,19,4,451,1560,307,619,28,13,5,-184,-300,2040,2,1,-8,0,968,910,791,865,1,0,0,1,1,0.2488059566412976,0.061505584868568,5.230440024402336,-33,-2,19,24,19,4,45.1,-4,6,-1,968,910,791,865
84132,72649882,-2,13,-5,-20,-3,20,-2,-7,3,0,0,0,61,63,9,1451,24,19,4,451,1560,307,619,26,13,7,-184,-300,2040,7,9,8,0,958,891,814,870,1,0,0,1,1,0.24837533194101977,0.06165612887613444,5.230412870070644,-24,3,18,24,19,4,45.1,-2,6,-3,958,891,814,870
84134,72650383,4,11,-6,-20,-3,20,8,-8,0,0,0,0,61,63,9,1451,24,20,4,451,1560,307,619,22,14,9,-195,-311,2013,26,21,25,0,920,872,847,895,1,0,0,1,1,0.24790823361031844,0.06182127393239657,5.230366397365741,-8,0,14,24,20,4,45.1,2,6,-5,920,872,847,895
84136,72650884,8,11,-7,-20,-3,20,19,-9,-2,0,0,0,61,63,9,1451,24,20,4,451,1560,307,619,20,14,10,-195,-311,2013,45,26,25,0,887,855,876,916,1,0,0,1,1,0.24742487799408305,0.06198405332672833,5.23031131955028,7,-1,11,24,20,4,45.1,4,6,-6,887,855,876,916
84138,72651385,9,12,-8,-20,-3,20,26,-10,-1,0,0,0,61,63,9,1451,24,21,4,451,1560,307,619,19,15,8,-215,-309,1993,40,24,8,0,874,845,887,929,1,0,0,1,1,0.24693828839017437,0.06217700194375583,5.230269838766745,15,-1,11,24,21,4,45.1,5,6,-4,874,845,887,929
84140,72651886,7,13,-7,-20,-3,20,24,-8,0,0,0,0,61,63,9,1451,24,21,4,451,1560,307,619,21,14,6,-215,-309,1993,20,12,-9,0,891,840,882,920,1,0,0,1,1,0.24646866443596493,0.062365492381076075,5.2302474085315565,11,2,13,24,21,4,45.1,3,7,-2,891,840,882,920
84142,72652387,1,12,-5,-20,-3,20,12,-10,2,0,0,0,61,63,9,1451,24,22,3,451,1560,307,619,24,15,5,-236,-317,1982,6,6,-9,0,919,867,843,904,1,0,0,1,1,0.24602125142991635,0.06258246796475535,5.230231045175541,-7,-1,17,24,22,3,45.1,0,7,-2,919,867,843,904
84144,72652890,-1,12,-5,-20,-3,20,0,-11,2,0,0,0,61,63,9,1451,24,22,3,451,1560,307,619,25,16,6,-236,-317,1982,6,5,7,0,945,893,814,881,1,0,0,1,1,0.24558474581385645,0.06280596210849124,5.230203658363887,-21,-2,17,24,22,3,45.1,-1,6,-3,945,893,814,881
84146,72653374,-1,15,-5,-20,-3,20,-4,-7,0,0,0,0,61,63,9,1451,24,23,3,451,1560,307,619,25,14,8,-236,-317,1982,23,12,21,0,958,893,824,859,1,0,0,1,1,0.24514113692883874,0.06300401949042671,5.230167132703945,-25,5,15,24,23,3,45.1,-1,9,-5,958,893,824,859
84148,72653875,-3,16,-6,-20,-3,20,-7,-6,-1,0,0,0,61,63,8,1451,24,23,3,451,1560,307,619,26,15,9,-241,-337,1971,46,22,18,0,965,904,822,843,1,0,0,1,1,0.2447011551837526,0.06321658493366586,5.230117725894367,-30,7,13,24,23,3,45.1,-2,8,-6,965,904,822,843
84150,72654376,-4,13,-7,-20,-3,20,-10,-6,-1,0,0,0,61,63,8,1451,24,23,3,450,1560,307,619,27,16,8,-241,-337,1971,41,28,4,0,966,915,811,839,1,0,0,1,1,0.24427010184249012,0.06343945195661889,5.230074636027129,-34,4,12,24,23,3,45,-3,7,-5,966,915,811,839
84152,72654877,-5,16,-6,-20,-3,20,-14,-3,0,0,0,0,61,63,8,1450,24,24,3,450,1560,307,619,27,15,6,-235,-369,1955,24,21,-9,0,986,909,808,825,1,0,0,1,1,0.24381566339646027,0.06365400444939809,5.2300528262731385,-39,10,14,24,24,3,45,-3,9,-3,986,909,808,825
84154,72655378,-7,18,-5,-20,-3,20,-18,-1,2,0,0,0,61,63,8,1450,24,24,3,449,1560,307,619,29,14,5,-235,-369,1955,16,11,-4,0,1006,906,799,813,1,0,0,1,1,0.24337860336020334,0.06386189984405524,5.230041560185354,-45,14,17,24,24,3,44.9,-5,10,-2,1006,906,799,813
84156,72655880,-11,14,-4,-20,-3,20,-20,-6,3,0,0,0,61,63,8,1449,24,24,3,448,1560,307,619,31,17,4,-222,-401,1936,16,6,9,0,1004,925,770,819,1,0,0,1,1,0.2429378019015162,0.06408785991473116,5.230034582049295,-51,5,19,24,24,3,44.8,-7,7,-1,1004,925,770,819
84158,72656381,-9,14,-3,-20,-3,20,-18,-8,4,0,0,0,61,63,8,1449,24,24,3,447,1560,307,619,30,17,4,-222,-401,1936,27,7,14,0,996,917,770,829,1,0,0,1,1,0.24248826099967696,0.0643132363210877,5.23002768086312,-47,3,21,24,24,3,44.7,-6,7,-1,996,917,770,829
84160,72656882,-6,15,-3,-20,-3,20,-11,-7,3,0,0,0,61,63,8,1448,24,24,3,446,1560,307,619,28,16,5,-212,-417,1920,46,19,12,0,981,897,788,839,1,0,0,1,1,0.24201242505066775,0.0645204299456894,5.230015421773098,-37,5,20,24,24,3,44.6,-4,8,-2,981,897,788,839
84162,72657383,-4,12,-3,-20,-3,20,-4,-8,1,0,0,0,61,63,8,1447,24,24,3,445,1560,307,619,27,18,7,-212,-417,1920,44,34,4,0,953,891,800,854,1,0,0,1,1,0.24152980093285262,0.06474010867783778,5.229981870472109,-28,1,18,24,24,3,44.5,-3,6,-4,953,891,800,854
84164,72657884,3,13,-5,-20,-3,20,6,-10,-1,0,0,0,61,63,8,1446,24,25,3,444,1560,307,619,23,18,8,-208,-433,1908,24,29,2,0,914,868,832,877,1,0,0,1,1,0.24100277282265756,0.06495491425477465,5.229940779223717,-11,0,14,24,25,3,44.4,1,7,-5,914,868,832,877
84166,72658385,4,15,-5,-20,-3,20,13,-9,-2,0,0,0,61,63,8,1446,24,25,3,443,1560,307,619,22,17,8,-208,-433,1908,15,17,8,0,900,849,853,881,1,0,0,1,1,0.2404675159498894,0.06516097147855024,5.229901696526177,-3,3,13,24,25,3,44.3,2,8,-5,900,849,853,881
84168,72658886,0,12,-6,-20,-3,20,13,-8,-2,0,0,0,61,63,8,1445,24,25,3,442,1560,307,619,25,18,7,-200,-456,1898,14,9,16,0,904,860,839,875,1,0,0,1,1,0.23994195005122995,0.06537148147514817,5.229870634250216,-7,1,12,24,25,3,44.2,-1,7,-4,904,860,839,875
84170,72659375,1,13,-6,-20,-3,20,13,-9,-1,0,0,0,61,63,8,1444,24,25,3,441,1560,307,619,24,18,7,-200,-456,1898,8,1,11,0,899,855,840,879,1,0,0,1,1,0.23940309774384347,0.06557841664444686,5.2298418073701605,-6,1,13,24,25,3,44.1,0,7,-4,899,855,840,879
84172,72659876,3,11,-6,-20,-2,20,13,-9,-1,0,0,0,61,63,8,1444,24,25,3,441,1560,307,619,23,19,8,-190,-465,1895,22,13,3,0,891,855,840,881,1,0,0,1,1,0.2388552783692473,0.06578673537108687,5.229800806506117,-4,0,13,24,25,3,44.1,1,6,-5,891,855,840,881
84174,72660375,4,12,-8,-20,-2,20,14,-7,-3,0,0,0,61,63,-3,1443,24,25,3,440,1560,307,619,22,19,9,-190,-465,1895,27,34,-2,0,888,849,852,875,1,0,0,1,1,0.23829913548708012,0.0659921594884094,5.229751664036152,-2,3,9,24,25,3,44,2,6,-6,888,849,852,875
84176,72660876,4,11,-8,-20,-2,20,11,-8,-2,0,0,0,61,63,-3,1442,24,25,3,439,1560,307,619,22,19,9,-186,-468,1899,26,40,2,0,888,856,844,871,1,0,0,1,1,0.2377412130993877,0.0661943856007627,5.22970234916446,-5,1,10,24,25,3,43.9,2,6,-6,888,856,844,871
84178,72661377,3,12,-8,-20,-2,20,9,-9,-1,0,0,0,61,63,-3,1442,24,25,3,439,1560,307,619,22,19,7,-186,-468,1899,24,26,15,0,892,859,834,870,1,0,0,1,1,0.23718282885219538,0.06640048102243551,5.229669973090293,-8,1,11,24,25,3,43.9,2,6,-4,892,859,834,870
84180,72661878,1,15,-7,-20,-2,20,8,-5,0,0,0,0,61,63,-3,1442,24,25,3,438,1571,215,619,23,17,6,-182,-482,1903,25,6,21,0,914,847,836,855,1,0,0,1,1,0.23662078974394196,0.06658801783791359,5.229651309776164,-11,8,13,24,25,3,43.8,1,8,-3,914,847,836,855
84182,72662380,0,12,-7,-20,-2,20,4,-6,1,0,0,0,61,63,-3,1441,24,25,3,438,1571,215,619,24,19,6,-182,-482,1903,19,-2,12,0,916,858,820,856,1,0,0,1,1,0.23606885179217102,0.06679258345116318,5.229628246714745,-16,4,14,24,25,3,43.8,0,6,-3,916,858,820,856
84184,72662881,1,10,-7,-20,-2,20,1,-6,1,0,0,0,61,63,-3,1441,24,25,2,438,1571,215,619,24,20,7,-172,-486,1909,22,2,-3,0,917,863,814,854,1,0,0,1,1,0.23551340078959745,0.06699439506821767,5.229595304618698,-18,2,14,24,25,2,43.8,0,5,-5,917,863,814,854
84186,72663382,0,13,-7,-20,-2,20,-3,-1,0,0,0,0,61,63,-3,1441,24,25,2,437,1571,215,619,25,18,7,-172,-486,1909,34,28,-8,0,938,865,815,828,1,0,0,1,1,0.23496707152847715,0.06717896680566326,5.22956634203861,-23,10,13,24,25,2,43.7,-1,7,-5,938,865,815,828
84188,72663883,-3,12,-8,-20,-2,20,-7,-1,0,0,0,0,61,63,-3,1440,24,25,2,437,1571,215,619,26,19,8,-169,-479,1916,38,47,1,0,944,880,804,816,1,0,0,1,1,0.2344351888853017,0.06736677199938353,5.229526380907176,-30,9,12,24,25,2,43.7,-2,6,-6,944,880,804,816
84190,72664384,2,12,-9,-20,-2,20,-4,-3,0,0,0,0,61,63,-3,1440,24,25,2,437,1571,215,619,23,19,7,-169,-479,1916,24,34,17,0,927,868,817,832,1,0,0,1,1,0.23387718141814828,0.06755636888235607,5.229494829754671,-22,7,11,24,25,2,43.7,1,6,-5,927,868,817,832
84192,72664885,4,12,-9,-20,-2,20,2,-5,0,0,0,0,61,63,-3,1440,24,25,1,437,1571,215,619,22,19,7,-171,-484,1922,14,12,24,0,907,857,829,850,1,0,0,1,1,0.23330586959366087,0.06774712762923418,5.229463597714357,-14,5,11,24,25,1,43.7,2,6,-6,907,857,829,850
84194,72665386,3,10,-9,-20,-2,20,6,-5,0,0,0,0,61,63,-3,1440,24,25,1,437,1571,215,619,23,20,7,-171,-484,1922,10,-2,13,0,900,858,828,857,1,0,0,1,1,0.2327441324114695,0.06794613189877201,5.229430230156413,-11,3,11,24,25,1,43.7,1,5,-6,900,858,828,857
84196,72665873,1,7,-10,-20,-2,20,4,-9,0,0,0,0,61,63,-3,1440,24,25,1,437,1571,215,619,24,21,7,-163,-485,1928,11,-1,-3,0,894,876,812,861,1,0,0,1,1,0.23218392863172502,0.06814176503674649,5.22939792081285,-15,-4,10,24,25,1,43.7,0,4,-6,894,876,812,861
84198,72666375,1,6,-10,-20,-2,20,1,-11,0,0,0,0,61,63,-3,1440,24,25,1,437,1571,215,619,24,22,7,-163,-485,1928,25,24,-11,0,892,886,804,861,1,0,0,1,1,0.23163104222657577,0.06835057349659578,5.229360437587695,-18,-7,10,24,25,1,43.7,0,3,-6,892,886,804,861
84200,72666874,3,8,-10,-20,-2,20,1,-7,0,0,0,0,61,66,-3,1439,24,25,0,437,1571,215,619,23,21,6,-159,-471,1934,37,50,-2,0,900,871,817,854,1,0,0,1,1,0.23107843870359937,0.0685477373674334,5.229333165942894,-16,-1,10,24,25,0,43.7,1,4,-6,900,871,817,854
84202,72667375,1,10,-10,-20,-2,20,0,-5,0,0,0,0,61,66,-3,1439,24,25,0,437,1571,215,619,24,20,6,-159,-471,1934,36,45,14,0,915,872,815,840,1,0,0,1,1,0.23053595406740737,0.06873679992008758,5.229307428016673,-19,3,10,24,25,0,43.7,0,5,-6,915,872,815,840
84204,72667876,0,8,-10,-20,-2,20,-5,-8,1,0,0,0,61,66,-3,1439,24,25,0,437,1571,215,619,25,21,5,-165,-468,1940,27,17,21,0,918,889,795,840,1,0,0,1,1,0.23000374229837312,0.06894074917594525,5.229287912631194,-25,-2,11,24,25,0,43.7,-1,4,-5,918,889,795,840
84206,72668377,-3,7,-10,-20,-2,20,-8,-9,2,0,0,0,61,66,-3,1439,24,25,0,436,1571,215,619,26,22,5,-165,-468,1940,22,-3,10,0,925,900,781,836,1,0,0,1,1,0.22948107543258198,0.0691529153373228,5.22926631434709,-31,-4,12,24,25,0,43.6,-2,3,-5,925,900,781,836
84208,72668878,0,3,-9,-20,-2,20,-4,-11,3,0,0,0,61,66,-3,1439,24,25,0,436,1571,215,619,25,24,4,-160,-465,1947,12,3,-5,0,908,896,780,857,1,0,0,1,1,0.22895114781894932,0.06937915312499174,5.2292491875387235,-24,-10,14,24,25,0,43.6,-1,1,-4,908,896,780,857
84210,72669379,1,2,-9,-20,-2,20,-2,-13,3,0,0,0,61,66,-3,1439,24,25,0,436,1571,215,619,23,24,3,-160,-465,1947,17,22,-13,0,896,892,779,873,1,0,0,1,1,0.22840384697725757,0.06960705347983293,5.229240542220789,-21,-13,14,24,25,0,43.6,1,1,-3,896,892,779,873
84212,72669880,1,6,-9,-20,-2,20,0,-10,3,0,0,0,61,66,-3,1439,24,26,-1,436,1571,215,619,24,22,4,-153,-448,1956,32,43,2,0,904,875,798,862,1,0,0,1,1,0.2278785330047417,0.06980903577113971,5.229226328626871,-19,-6,14,24,26,-1,43.6,0,4,-5,904,875,798,862
84214,72670382,1,8,-10,-20,-2,20,1,-5,0,0,0,0,61,66,-3,1439,24,26,-1,436,1571,215,619,24,21,7,-153,-448,1956,39,51,22,0,906,870,814,848,1,0,0,1,1,0.2273559923434551,0.06999662940746582,5.229188188721618,-18,1,10,24,26,-1,43.6,0,5,-8,906,870,814,848
84216,72670883,3,9,-11,-20,-2,20,3,0,-1,0,0,0,61,66,-3,1438,24,26,-1,436,1571,215,619,23,21,7,-164,-437,1966,26,21,25,0,904,859,835,839,1,0,0,1,1,0.22683211301482675,0.07019213689549571,5.229149391730199,-14,7,8,24,26,-1,43.6,1,5,-8,904,859,835,839
84218,72671384,0,8,-11,-20,-2,20,2,0,-1,0,0,0,61,66,-3,1438,24,26,-1,436,1571,215,619,24,22,7,-164,-437,1966,21,-1,8,0,906,869,829,834,1,0,0,1,1,0.22631781258144876,0.070395880916989,5.229108538980906,-18,6,8,24,26,-1,43.6,0,4,-8,906,869,829,834
84220,72671871,0,10,-11,-20,-2,20,0,1,0,0,0,0,61,66,-3,1438,24,26,-1,436,1571,215,619,24,21,5,-162,-435,1977,8,-7,-12,0,919,860,830,827,1,0,0,1,1,0.2257964135014242,0.07058770029662977,5.229089078070947,-20,9,9,24,26,-1,43.6,0,5,-6,919,860,830,827
84222,72672372,-2,7,-11,-20,-2,20,-4,0,1,0,0,0,61,66,-3,1438,24,26,-1,436,1571,215,619,26,22,5,-162,-435,1977,14,17,-16,0,928,879,806,823,1,0,0,1,1,0.22529935037776908,0.07079247008296326,5.229065222580537,-26,5,10,24,26,-1,43.6,-2,4,-6,928,879,806,823
84224,72672875,-5,3,-11,-20,-2,20,-11,-4,0,0,0,0,61,66,-3,1438,24,26,-1,436,1571,215,619,28,24,5,-153,-425,1985,29,43,1,0,930,909,778,818,1,0,0,1,1,0.22482841830306557,0.07100659484281197,5.229036579468816,-36,-3,9,24,26,-1,43.6,-4,2,-6,930,909,778,818
84226,72673374,-3,4,-11,-20,-2,20,-10,-6,0,0,0,0,63,81,-3,1438,24,26,-1,436,1571,215,619,26,24,5,-153,-425,1985,40,58,22,0,922,908,780,825,1,0,0,1,1,0.22433874313285487,0.07121885529488588,5.229008591489309,-33,-4,9,24,26,-1,43.6,-2,2,-6,922,908,780,825
84228,72673875,0,2,-11,-20,-2,20,-6,-10,0,0,0,0,63,81,-3,1438,24,26,-1,435,1571,215,619,25,25,6,-166,-419,1993,32,35,29,0,900,907,784,844,1,0,0,1,1,0.22384613163976924,0.07144850408561527,5.228969245275086,-26,-10,9,24,26,-1,43.5,-1,1,-7,900,907,784,844
84230,72674376,3,3,-12,-20,-2,20,1,-12,-1,0,0,0,63,81,-3,1438,24,26,-1,435,1571,215,619,22,24,7,-166,-419,1993,20,3,14,0,876,890,809,860,1,0,0,1,1,0.22332849890804193,0.07166737039463303,5.22892325047653,-16,-11,7,24,26,-1,43.5,2,2,-8,876,890,809,860
84232,72674877,4,6,-13,-20,-2,20,6,-10,-2,0,0,0,63,81,-3,1437,24,27,-1,435,1571,215,619,22,23,8,-172,-421,2000,14,-5,-9,0,869,879,826,860,1,0,0,1,1,0.2228091305903428,0.07188012416639751,5.228870772224289,-10,-6,5,24,27,-1,43.5,2,4,-9,869,879,826,860
84234,72675378,6,7,-13,-20,-2,20,12,-5,-1,0,0,0,63,81,-3,1437,25,27,-1,435,1571,215,619,21,23,5,-172,-421,2000,10,14,-20,0,871,852,848,864,1,0,0,1,1,0.22227993837743495,0.07209837181360775,5.228843881947441,-2,0,6,25,27,-1,43.5,4,4,-6,871,852,848,864
