78220,71172134,-9,1,1,-4,53,72,-8,10,-4,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,5,-17,57,-1001,99,2089,-24,-31,5,0,1110,675,817,828,1,0,0,1,1,-0.03229482404946585,0.18520117457203564,6.2229644749737005,-21,64,69,1,-16,57,43.5,-4,1,0,1110,675,817,828
78222,71172635,-8,0,2,-4,53,72,-10,10,0,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,5,-16,54,-1001,99,2089,-29,-31,4,0,1117,671,808,834,1,0,0,1,1,-0.03201645588414339,0.18559308944112976,6.222322082187633,-22,63,74,1,-16,57,43.5,-4,0,3,1117,671,808,834
78224,71173136,-9,-2,3,-4,53,72,-12,6,2,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,5,-15,52,-1024,107,2075,0,-15,40,0,1118,679,783,850,1,0,0,1,1,-0.03173514699984116,0.18601385699223583,6.221691127351088,-25,57,77,1,-16,57,43.5,-4,-1,5,1118,679,783,850
78226,71173637,-2,-2,5,-4,53,72,-5,3,3,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,2,-15,52,-1024,107,2075,20,-3,90,0,1094,658,795,883,1,0,0,1,1,-0.03148036471687529,0.18643356170874803,6.221060222548156,-11,54,80,1,-16,57,43.5,-1,-1,5,1094,658,795,883
78228,71174138,-2,-2,4,-4,53,72,0,3,1,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,2,-15,56,-1046,111,2065,34,1,120,0,1083,654,810,883,1,0,0,1,1,-0.031216072884502177,0.18687350579605255,6.220387878047636,-6,54,77,1,-16,57,43.5,-1,-1,1,1083,654,810,883
78230,71174639,-8,1,2,-4,53,72,-2,9,-2,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,5,-17,59,-1046,111,2065,26,-13,105,0,1102,663,820,846,1,0,0,1,1,-0.03092084072561227,0.187295690705014,6.219688340294125,-14,63,72,1,-16,57,43.5,-4,1,-2,1102,663,820,846
78232,71175126,-16,4,1,-4,53,72,-12,13,-4,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,9,-18,58,-1051,107,2057,10,-33,53,0,1137,685,806,802,1,0,0,1,1,-0.030601247714821853,0.18771720164505026,6.219010966232455,-32,70,69,1,-16,57,43.5,-8,2,-1,1137,685,806,802
78234,71175627,-14,4,1,-4,53,72,-16,12,-2,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,8,-18,55,-1051,107,2057,-13,-35,-4,0,1145,685,800,802,1,0,0,1,1,-0.03029083757553273,0.18813285999371723,6.218345786590056,-34,69,71,1,-16,57,43.5,-7,2,2,1145,685,800,802
78236,71176128,-8,2,3,-4,53,72,-11,10,2,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,5,-17,50,-1054,116,2046,-21,-27,-23,0,1132,663,799,838,1,0,0,1,1,-0.030007758181083737,0.18855920325153233,6.217723325891443,-23,65,77,1,-16,57,43.5,-4,1,7,1132,663,799,838
78238,71176629,-5,0,6,-4,53,72,-5,6,6,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,4,-16,50,-1054,116,2046,-4,-5,11,0,1117,650,794,872,1,0,0,1,1,-0.029733793609739587,0.18899320638568043,6.21710118291807,-14,59,84,1,-16,57,43.5,-3,0,7,1117,650,794,872
78240,71177130,-3,2,6,-4,53,72,0,6,4,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,3,-17,54,-1071,125,2038,11,2,73,0,1103,636,814,879,1,0,0,1,1,-0.029454502283445497,0.18943411811531555,6.216437981222578,-7,61,82,1,-16,57,43.5,-2,1,3,1103,636,814,879
78242,71177632,-5,4,4,-4,53,72,4,7,-1,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,4,-18,59,-1071,125,2038,20,-10,122,0,1091,642,835,864,1,0,0,1,1,-0.029158121101510916,0.18986619509436523,6.215728997733072,-5,64,75,1,-16,57,43.5,-3,2,-2,1091,642,835,864
78244,71178132,-11,2,1,-4,53,72,0,6,-6,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,7,-18,62,-1076,118,2038,23,-25,126,0,1092,674,828,837,1,0,0,1,1,-0.028837568515387935,0.19030265638849694,6.21499510372384,-15,61,67,1,-16,57,43.5,-6,2,-5,1092,674,828,837
78246,71178633,-18,3,0,-4,53,72,-10,5,-7,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,10,-18,60,-1076,118,2038,14,-35,85,0,1114,709,803,806,1,0,0,1,1,-0.028494212449337163,0.19073718245671747,6.214277958078843,-32,61,65,1,-16,57,43.5,-9,2,-3,1114,709,803,806
78248,71179134,-15,1,0,-4,53,72,-16,0,-4,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,9,-17,56,-1061,122,2039,0,-34,25,0,1115,719,780,818,1,0,0,1,1,-0.028163246328138644,0.19116552932617487,6.213599854032991,-35,54,68,1,-16,57,43.5,-8,1,1,1115,719,780,818
78250,71179635,-10,0,1,-4,53,72,-11,0,1,0,0,0,1,-42,125,1436,1,-16,57,435,1559,107,600,6,-16,51,-1061,122,2039,-3,-7,-17,0,1108,693,778,851,1,0,0,1,1,-0.027867345125885616,0.19160028549927346,6.212966567786159,-25,53,74,1,-16,57,43.5,-5,0,6,1108,693,778,851
78252,71180136,-8,0,4,-4,53,72,-5,-2,6,0,0,0,1,-42,125,1436,1,-16,57,435,1559,292,600,5,-16,50,-1061,122,2039,-4,8,-11,0,1104,671,776,880,1,0,0,1,1,-0.027582216150995438,0.19203371716364157,6.212342238097342,-17,51,82,1,-16,57,43.5,-4,0,7,1104,671,776,880
78254,71180637,-3,0,7,-4,53,72,4,-2,8,0,0,0,1,-42,125,1436,1,-16,57,435,1559,292,600,2,-16,50,-1060,139,2040,-9,0,40,0,1087,640,793,910,1,0,0,1,1,-0.027308742531388604,0.19246515565996733,6.211716383722737,-3,51,87,1,-16,57,43.5,-1,0,7,1087,640,793,910
78256,71181138,-5,1,7,-4,53,72,11,0,6,0,0,0,1,-42,125,1436,1,-16,57,435,1559,292,600,3,-17,52,-1060,139,2040,3,-17,96,0,1083,626,809,912,1,0,0,1,1,-0.027023419728002714,0.19288727274828138,6.211072513385759,2,54,85,1,-16,57,43.5,-2,1,5,1083,626,809,912
78258,71181625,-4,0,8,-4,53,72,16,-2,4,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,3,-16,53,-1070,140,2040,8,-35,124,0,1064,625,817,923,1,0,0,1,1,-0.026739173166923803,0.19332925661780073,6.210430858189595,8,51,84,1,-16,57,43.5,-2,0,4,1064,625,817,923
78260,71182127,-5,-3,7,-4,53,72,13,-7,2,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,3,-14,53,-1070,140,2040,14,-34,105,0,1054,649,800,927,1,0,0,1,1,-0.026451824003991674,0.19378381413206047,6.209775474850178,4,43,81,1,-16,57,43.5,-2,-2,4,1054,649,800,927
78262,71182627,-5,-2,8,-4,53,72,7,-8,2,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,3,-15,52,-1055,135,2038,15,-18,55,0,1063,659,788,919,1,0,0,1,1,-0.026171339551908132,0.194216448439639,6.209134678564135,-2,43,82,1,-16,57,43.5,-2,-1,5,1063,659,788,919
78264,71183128,-10,-3,8,-4,53,72,0,-10,2,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,6,-14,51,-1055,135,2038,13,4,8,0,1079,685,760,905,1,0,0,1,1,-0.025866515891224667,0.1946562571695071,6.20850214875402,-14,40,82,1,-16,57,43.5,-5,-2,6,1079,685,760,905
78266,71183629,-11,-3,8,-4,53,72,-6,-11,1,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,7,-14,53,-1031,149,2038,3,12,-6,0,1088,700,750,891,1,0,0,1,1,-0.025537675565663033,0.19507531558028082,6.207855962178566,-21,39,81,1,-16,57,43.5,-6,-2,4,1088,700,750,891
78268,71184130,-11,-1,6,-4,53,72,-6,-7,-2,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,6,-15,57,-1031,149,2038,-12,-2,20,0,1088,698,770,872,1,0,0,1,1,-0.02521104341249433,0.19548547417213258,6.207173954447847,-21,45,76,1,-16,57,43.4,-5,-1,0,1088,698,770,872
78270,71184631,-7,1,3,-4,53,72,-1,0,-7,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,5,-17,61,-1033,160,2043,-14,-33,61,0,1076,681,812,858,1,0,0,1,1,-0.024876850025489568,0.19587889552198892,6.206454407881932,-12,54,68,1,-16,57,43.4,-4,1,-4,1076,681,812,858
78272,71185132,-2,0,0,-4,53,72,6,0,-10,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,2,-16,62,-1033,160,2043,-10,-40,96,0,1042,672,841,873,1,0,0,1,1,-0.024567559362505938,0.1962802252589238,6.205726202522701,0,53,62,1,-16,57,43.4,-1,0,-5,1042,672,841,873
78274,71185633,0,-1,0,-4,53,72,12,-1,-9,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,1,-15,59,-1030,155,2056,2,-34,107,0,1025,663,852,888,1,0,0,1,1,-0.024276677458870074,0.19668388489642713,6.205026835975474,8,51,63,1,-16,57,43.4,0,-1,-2,1025,663,852,888
78276,71186134,0,0,0,-4,53,72,17,-1,-6,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,0,-16,57,-1030,155,2056,21,-14,91,0,1023,649,855,901,1,0,0,1,1,-0.02399829844989016,0.19707735798187168,6.204345110559103,13,52,66,1,-16,57,43.4,1,0,0,1023,649,855,901
78278,71186636,1,-2,0,-4,53,72,19,-4,-2,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,0,-15,56,-999,162,2072,25,10,57,0,1019,642,848,919,1,0,0,1,1,-0.023715396026780078,0.1974494498709603,6.203678824226394,16,47,70,1,-16,57,43.4,1,-1,1,1019,642,848,919
78280,71187136,-2,-3,0,-4,53,72,15,-3,0,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,2,-14,56,-999,162,2072,15,11,21,0,1035,651,832,911,1,0,0,1,1,-0.023415857040219017,0.19782974338122153,6.203014804478144,9,47,72,1,-16,57,43.4,-1,-2,1,1035,651,832,911
78282,71187624,-1,0,0,-4,53,72,12,1,0,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,1,-16,58,-984,177,2085,-9,-15,9,0,1050,642,843,894,1,0,0,1,1,-0.0231111670311764,0.19818039964780582,6.202347512902602,7,54,72,1,-16,57,43.4,0,0,-1,1050,642,843,894
78284,71188125,1,0,0,-4,53,72,9,3,-1,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,0,-16,58,-984,177,2085,-28,-37,21,0,1052,641,847,889,1,0,0,1,1,-0.022812741741575795,0.19852679198661433,6.201666757349677,6,56,71,1,-16,57,43.4,1,0,-1,1052,641,847,889
78286,71188626,0,0,0,-4,53,72,6,2,0,0,0,0,1,-42,125,1435,1,-16,57,434,1559,292,600,1,-16,56,-983,179,2094,-21,-43,54,0,1061,650,832,886,1,0,0,1,1,-0.022507577706154497,0.19886949498044146,6.201004296933924,2,55,72,1,-16,57,43.4,0,0,1,1061,650,832,886
78288,71189127,-3,-3,1,-4,53,72,0,-3,2,0,0,0,1,-42,125,1435,1,-16,57,435,1559,292,600,2,-14,53,-983,179,2094,-2,-27,86,0,1065,672,797,895,1,0,0,1,1,-0.022199452046409288,0.19922812100713286,6.200369047436299,-7,47,75,1,-16,57,43.5,-1,-2,4,1065,672,797,895
78290,71189628,0,-8,3,-4,53,72,3,-10,6,0,0,0,5,-42,125,1435,1,-16,57,435,1559,292,600,0,-12,50,-960,178,2105,19,6,95,0,1045,670,780,933,1,0,0,1,1,-0.021915224744340638,0.1995815553979319,6.199767109271091,-1,35,81,1,-16,57,43.5,1,-4,7,1045,670,780,933
78292,71190129,2,-5,6,-4,53,72,7,-6,9,0,0,0,5,-42,125,1435,1,-16,57,434,1559,292,600,-1,-14,48,-960,178,2105,30,11,78,0,1061,638,790,939,1,0,0,1,1,-0.02164358501622602,0.1999162335089643,6.199182666229859,5,42,87,1,-16,57,43.4,2,-2,9,1061,638,790,939
78294,71190630,3,0,10,-4,53,72,9,0,12,0,0,0,5,-42,125,1435,1,-16,57,434,1559,292,600,-1,-16,46,-933,187,2119,14,-6,42,0,1082,603,807,936,1,0,0,1,1,-0.021367708679150815,0.20020728038036953,6.19862177493949,8,53,94,1,-16,57,43.4,2,0,11,1082,603,807,936
78296,71191131,3,-2,11,-4,53,72,10,0,10,0,0,0,5,-42,125,1435,1,-16,57,434,1559,292,600,-1,-15,49,-933,187,2119,-8,-21,12,0,1079,605,802,941,1,0,0,1,1,-0.02108699119952957,0.20050681578733515,6.19803437524255,9,51,93,1,-16,57,43.4,2,-1,8,1079,605,802,941
78298,71191632,-2,-2,11,-4,53,72,0,2,5,0,0,0,5,-42,125,1435,1,-16,57,434,1559,292,600,2,-15,53,-920,193,2130,-18,-35,6,0,1098,637,788,903,1,0,0,1,1,-0.02076801111986163,0.20079353736422306,6.197414278681912,-6,53,88,1,-16,57,43.4,-1,-1,4,1098,637,788,903
78300,71192133,-8,-2,9,-4,53,72,-10,1,0,0,0,0,5,-42,125,1435,1,-16,57,434,1559,292,600,5,-15,55,-920,193,2130,-20,-28,24,0,1111,678,769,867,1,0,0,1,1,-0.02041980053311316,0.20107978050962558,6.1967764173446405,-22,52,81,1,-16,57,43.4,-4,-1,2,1111,678,769,867
78302,71192634,-9,-4,8,-4,53,72,-17,-3,-1,0,0,0,5,-42,125,1434,1,-16,57,434,1559,292,600,6,-14,54,-905,195,2141,-3,-11,64,0,1108,706,753,858,1,0,0,1,1,-0.020063291815704553,0.20135932716850713,6.196151618421744,-30,46,79,1,-16,57,43.4,-5,-2,3,1108,706,753,858
78304,71193135,-3,-4,6,-4,53,72,-10,-5,-3,0,0,0,5,-42,125,1434,1,-16,57,434,1559,292,600,3,-14,56,-905,195,2141,12,4,107,0,1077,695,774,878,1,0,0,1,1,-0.019729983699253224,0.2016384021835026,6.195509048929545,-17,44,75,1,-16,57,43.4,-2,-2,1,1077,695,774,878
78306,71193636,5,-10,5,-4,53,72,3,-9,-6,0,0,0,5,-42,125,1434,1,-16,57,434,1559,292,600,-2,-11,58,-884,199,2153,18,15,119,0,1018,680,802,922,1,0,0,1,1,-0.019433687682291437,0.2019236301550386,6.194854360946387,4,34,71,1,-16,57,43.4,3,-5,-1,1018,680,802,922
78308,71194123,12,-8,3,-4,53,72,18,-10,-6,0,0,0,5,-42,125,1434,1,-16,57,433,1559,292,600,-6,-12,58,-884,199,2153,3,-6,85,0,980,647,842,952,1,0,0,1,1,-0.019174167328095872,0.20220198163380898,6.194214066233377,26,35,69,1,-16,57,43.3,7,-4,-1,980,647,842,952
78310,71194624,15,-8,3,-4,53,72,28,-12,-4,0,0,0,5,-42,125,1434,1,-16,57,433,1559,292,600,-7,-12,55,-864,200,2170,-12,-26,31,0,956,625,858,980,1,0,0,1,1,-0.01892653850387284,0.2024568106585351,6.193591564066924,39,33,71,1,-16,57,43.3,8,-4,2,956,625,858,980
78312,71195127,15,-10,3,-4,53,72,33,-16,-1,0,0,0,5,-42,125,1434,1,-16,57,433,1559,292,600,-7,-11,53,-864,200,2170,-26,-26,-8,0,949,620,849,1002,1,0,0,1,1,-0.018682776503359044,0.20271895821131566,6.192985238180229,44,27,74,1,-16,57,43.3,8,-5,4,949,620,849,1002
78314,71195628,10,-11,5,-4,53,72,26,-18,2,0,0,0,5,-42,125,1434,1,-16,57,433,1559,292,600,-5,-10,51,-839,204,2196,-21,-24,-8,0,969,635,816,999,1,0,0,1,1,-0.018421805513343954,0.20296382524313097,6.1924056688262565,32,24,79,1,-16,57,43.3,6,-6,6,969,635,816,999
78316,71196127,7,-13,7,-4,53,72,15,-17,4,0,0,0,5,-40,125,1434,1,-16,57,433,1559,292,600,-3,-9,50,-839,204,2196,2,2,33,0,997,653,784,984,1,0,0,1,1,-0.01814590024685487,0.2032168211798763,6.191837051666696,18,23,83,1,-16,57,43.3,4,-7,7,997,653,784,984
78318,71196628,1,-8,7,-4,53,72,2,-9,3,0,0,0,5,-40,125,1433,1,-16,57,433,1559,292,600,1,-12,53,-824,215,2230,26,6,92,0,1044,665,776,931,1,0,0,1,1,-0.01804133193237152,0.20312029192510186,6.191362021891179,-1,36,82,1,-16,57,43.3,0,-4,4,1044,665,776,931
78320,71197129,1,-5,5,-4,53,72,-6,-1,-1,0,0,0,5,-40,125,1433,1,-16,57,432,1559,292,600,0,-13,58,-824,215,2230,22,-9,131,0,1064,672,791,886,1,0,0,1,1,-0.01793652973066346,0.20301575975695743,6.190842220780667,-9,47,76,1,-16,57,43.2,1,-3,-1,1064,672,791,886
78322,71197630,4,-5,2,-4,53,72,-10,4,-6,0,0,0,5,-40,125,1433,1,-16,57,431,1559,292,600,-1,-13,61,-813,214,2271,3,-19,117,0,1064,674,811,859,1,0,0,1,1,-0.017835132932360557,0.2029116466012965,6.190295663616763,-10,52,68,1,-16,57,43.1,2,-3,-4,1064,674,811,859
78324,71198131,2,-5,0,-4,53,72,-11,7,-7,0,0,0,5,-40,125,1432,1,-16,57,431,1559,292,600,0,-13,58,-813,214,2271,-12,-26,61,0,1069,678,811,846,1,0,0,1,1,-0.017730445917519898,0.20280700948456254,6.1897759068415095,-13,55,65,1,-16,57,43.1,1,-3,-1,1069,678,811,846
78326,71198632,4,-2,1,-4,53,72,-7,7,-3,0,0,0,5,-40,125,1431,1,-16,57,430,1559,292,600,-1,-14,54,-782,205,2309,-26,-29,-3,0,1070,656,816,857,1,0,0,1,1,-0.017641720421952858,0.2026929639135197,6.189291715935446,-7,58,70,1,-16,57,43,2,-2,3,1070,656,816,857
78328,71199133,7,-1,3,-4,53,72,0,8,1,0,0,0,5,-40,125,1431,1,-16,57,429,1559,292,600,-2,-15,52,-782,205,2309,-21,-12,-28,0,1064,623,824,881,1,0,0,1,1,-0.01756536116750884,0.20256983053409855,6.1888252394254195,3,60,76,1,-16,57,42.9,3,-1,5,1064,623,824,881
78330,71199634,8,-4,5,-4,53,72,5,8,4,0,0,0,5,-40,125,1430,2,-16,57,428,1621,292,600,-3,-13,51,-754,209,2339,-4,5,1,0,1054,606,822,903,1,0,0,1,1,-0.017499655908663852,0.20246399879024896,6.188368020643987,9,57,81,2,-16,57,42.8,5,-3,6,1054,606,822,903
78332,71200122,10,-3,5,-4,53,72,8,10,3,0,0,0,5,-40,125,1429,2,-16,57,427,1621,300,600,-4,-14,54,-754,209,2339,7,1,66,0,1051,592,835,902,1,0,0,1,1,-0.01743895267137082,0.20235281819283948,6.187896449818417,14,60,80,2,-16,57,42.7,6,-2,3,1051,592,835,902
78334,71200623,9,1,5,-4,53,72,9,10,1,0,0,0,5,-40,125,1429,2,-16,57,426,1621,300,600,-4,-16,55,-752,207,2364,8,-17,117,0,1052,587,844,891,1,0,0,1,1,-0.017374843682136324,0.20222131324501422,6.1874031001279,14,64,78,2,-16,57,42.6,6,0,2,1052,587,844,891
78336,71201124,8,-3,5,-4,53,72,7,4,0,0,0,0,5,-40,125,1428,2,-16,57,425,1621,300,600,-3,-14,55,-752,207,2364,10,-30,130,0,1035,611,823,898,1,0,0,1,1,-0.01730211237589569,0.20210725868433493,6.186910082370037,11,54,77,2,-16,57,42.5,5,-2,2,1035,611,823,898
78338,71201625,7,-11,3,-4,53,72,4,-5,-1,0,0,0,5,-40,125,1427,2,-16,57,424,1621,300,600,-3,-10,57,-737,186,2388,0,-18,95,0,1005,648,793,915,1,0,0,1,1,-0.017225965323103918,0.202028441481026,6.186399851088838,7,37,74,2,-16,57,42.4,5,-6,0,1005,648,793,915
78340,71202127,7,-11,3,-4,53,72,3,-12,-2,0,0,0,5,-40,125,1427,2,-16,57,423,1621,300,600,-3,-10,56,-737,186,2388,-5,-14,33,0,992,663,780,921,1,0,0,1,1,-0.017151502317613622,0.20194927854721897,6.18589755777615,6,30,73,2,-16,57,42.3,5,-6,1,992,663,780,921
78342,71202627,7,-4,3,-4,53,72,3,-7,-1,0,0,0,5,-40,125,1426,2,-16,57,423,1621,300,600,-2,-13,54,-737,186,2388,-6,-5,-14,0,1015,642,794,901,1,0,0,1,1,-0.01707214325206432,0.20184391624647477,6.18541463668665,6,42,74,2,-16,57,42.3,4,-3,3,1015,642,794,901
78344,71203128,8,0,5,-4,53,72,4,-1,2,0,0,0,5,-40,125,1425,2,-16,57,422,1621,300,600,-3,-16,51,-694,157,2405,-5,-3,-13,0,1034,611,805,897,1,0,0,1,1,-0.017006707973269978,0.20171163519132346,6.184957083913098,8,52,79,2,-16,57,42.2,5,0,6,1034,611,805,897
78346,71203629,7,-5,6,-4,53,72,0,-1,4,0,0,0,5,-40,125,1425,2,-16,57,421,1621,300,600,-2,-13,51,-694,157,2405,-14,-8,28,0,1039,623,780,902,1,0,0,1,1,-0.016932671459400056,0.20160554943400824,6.184500006871587,3,47,82,2,-16,57,42.1,4,-3,6,1039,623,780,902
78348,71204130,4,-5,6,-4,53,72,-6,2,2,0,0,0,5,-40,125,1425,2,-15,57,421,1621,300,600,-1,-13,54,-639,112,2414,-12,-21,82,0,1057,633,775,877,1,0,0,1,1,-0.01684458438201802,0.20149986853970067,6.184016178501139,-6,50,80,2,-15,57,42.1,3,-2,3,1057,633,775,877
78350,71204631,-3,0,5,-4,53,72,-15,8,0,0,0,0,5,-40,125,1424,2,-15,57,421,1621,300,600,3,-16,55,-639,112,2414,5,-36,111,0,1099,644,771,825,1,0,0,1,1,-0.016719713881862462,0.20136804689431678,6.183523003002003,-22,61,77,2,-15,57,42.1,-1,1,2,1099,644,771,825
78352,71205132,-8,-1,5,-4,53,72,-25,7,0,0,0,0,5,-40,125,1424,2,-15,57,420,1621,300,600,6,-15,54,-561,69,2420,23,-30,109,0,1116,675,741,806,1,0,0,1,1,-0.01657049047301941,0.2012447502727583,6.18303893194112,-37,59,77,2,-15,57,42,-4,0,3,1116,675,741,806
78354,71205633,-4,-2,5,-4,53,72,-26,6,0,0,0,0,5,-40,125,1424,2,-15,57,420,1621,300,600,4,-14,54,-561,69,2420,27,-9,78,0,1109,672,744,811,1,0,0,1,1,-0.01643884468064975,0.20113013410316552,6.18255503632944,-34,57,77,2,-15,57,42,-2,-1,3,1109,672,744,811
78356,71206134,-3,0,5,-4,53,72,-24,8,-1,0,0,0,5,-40,125,1423,2,-15,57,420,1621,300,600,3,-15,55,-485,47,2424,26,6,34,0,1107,665,756,808,1,0,0,1,1,-0.01631419608894527,0.20100685939619423,6.182062098228536,-31,61,76,2,-15,57,42,-1,0,2,1107,665,756,808
78358,71206621,-3,-1,4,-4,53,72,-21,5,-1,0,0,0,5,-40,125,1423,2,-15,57,420,1621,300,600,3,-14,56,-485,47,2424,8,9,7,0,1092,667,758,817,1,0,0,1,1,-0.016191385648328345,0.20089560823508093,6.1815744290870605,-28,57,75,2,-15,57,42,-1,-1,1,1092,667,758,817
78360,71207122,-1,-4,3,-4,53,72,-15,1,-2,0,0,0,5,-40,125,1423,2,-15,57,420,1621,300,600,2,-13,56,-440,24,2426,-22,-11,8,0,1068,668,761,836,1,0,0,1,1,-0.016073874481923704,0.20078984475123976,6.181072909239812,-20,50,73,2,-15,57,42,0,-2,1,1068,668,761,836
78362,71207623,-1,-4,2,-4,53,72,-8,0,-3,0,0,0,5,-40,125,1423,2,-15,57,420,1621,300,600,2,-13,57,-440,24,2426,-30,-35,38,0,1047,664,772,850,1,0,0,1,1,-0.015954641469916757,0.200684163043348,6.180562490826608,-13,49,71,2,-15,57,42,0,-2,0,1047,664,772,850
78364,71208124,1,-4,1,-4,53,72,1,-2,-4,0,0,0,5,-40,125,1423,2,-15,57,420,1621,300,600,1,-13,58,-392,-5,2429,-19,-33,75,0,1020,649,793,871,1,0,0,1,1,-0.015842432432056144,0.20057856461709997,6.180043173432393,-2,47,69,2,-15,57,42,1,-2,-1,1020,649,793,871
78366,71208627,2,-6,0,-4,53,72,5,-6,-4,0,0,0,5,-40,125,1423,2,-15,57,419,1621,300,600,0,-12,58,-392,-5,2429,0,-22,104,0,1003,652,793,884,1,0,0,1,1,-0.015738636725276832,0.20048126960447002,6.1795219463369735,3,41,68,2,-15,57,41.9,2,-3,-1,1003,652,793,884
78368,71209126,3,-6,0,-4,53,72,6,-8,-3,0,0,0,5,-40,125,1423,2,-15,57,419,1621,300,600,0,-12,57,-328,-23,2436,17,-1,106,0,996,649,795,892,1,0,0,1,1,-0.01563748810666239,0.20038455976063968,6.1790137704917765,5,39,69,2,-15,57,41.9,2,-3,0,996,649,795,892
78370,71209627,6,-6,1,-4,53,72,10,-8,0,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,-2,-12,54,-328,-23,2436,22,14,77,0,991,634,797,910,1,0,0,1,1,-0.015558799251224872,0.20028701232740237,6.178530340376236,12,39,73,2,-15,57,42,4,-3,3,991,634,797,910
78372,71210128,2,-6,2,-4,52,72,9,-6,2,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,0,-12,53,-282,-34,2439,13,2,38,0,1010,631,786,905,1,0,0,1,1,-0.015464446259220234,0.20018928413197648,6.178055850629377,7,40,76,2,-15,57,42,2,-3,4,1010,631,786,905
78374,71210629,-5,-7,2,-4,52,72,-3,-6,1,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,5,-12,57,-282,-34,2439,7,-16,14,0,1040,668,753,871,1,0,0,1,1,-0.015319330262604952,0.20009202766175585,6.177545699812907,-12,39,75,2,-15,57,42,-3,-3,0,1040,668,753,871
78376,71211130,-7,-6,0,-4,52,72,-12,-2,-3,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,6,-12,61,-250,-48,2438,-6,-31,11,0,1055,689,753,836,1,0,0,1,1,-0.015158434777702793,0.19999522457216345,6.176999890695051,-23,44,69,2,-15,57,42,-4,-3,-4,1055,689,753,836
78378,71211631,-9,-3,-1,-4,52,72,-19,0,-5,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,7,-14,61,-250,-48,2438,-2,-36,31,0,1072,700,756,806,1,0,0,1,1,-0.014988808681733827,0.19988084452273994,6.176453841609721,-32,49,66,2,-15,57,42,-5,-1,-4,1072,700,756,806
78380,71212132,-7,-4,-2,-4,52,72,-21,0,-4,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,6,-13,59,-209,-59,2440,-2,-14,68,0,1071,703,752,807,1,0,0,1,1,-0.014831556296466333,0.19977486219374282,6.175925797357449,-32,48,66,2,-15,57,42,-4,-2,-2,1071,703,752,807
78382,71212619,0,-5,-1,-4,52,72,-11,0,-2,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,2,-13,57,-209,-59,2440,0,6,104,0,1045,672,776,842,1,0,0,1,1,-0.014716193446985434,0.19967153080044248,6.175429874570626,-15,47,69,2,-15,57,42,0,-2,0,1045,672,776,842
78384,71213120,5,0,0,-4,52,72,4,5,0,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,-1,-15,55,-171,-68,2441,9,1,110,0,1034,616,817,868,1,0,0,1,1,-0.014627297243077913,0.1995474412975592,6.17493729540627,5,57,72,2,-15,57,42,3,0,2,1034,616,817,868
78386,71213621,-1,-1,2,-4,52,72,8,7,5,0,0,0,5,-40,125,1422,2,-15,57,420,1621,300,600,3,-15,51,-171,-68,2441,13,-7,78,0,1055,605,804,871,1,0,0,1,1,-0.014510558440457101,0.1994227846202601,6.174480424143763,3,58,79,2,-15,57,42,-1,0,6,1055,605,804,871
