52040,64628106,-11,0,3,-26,5,3,-1,1,0,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-7,1,-7,-921,-303,264,-14,-7,2,0,1120,1075,968,970,1,0,0,1,1,0.09261069316879086,0.14790418608871228,4.575086471894984,-38,6,6,-13,1,-7,54.4,-6,0,0,1120,1075,968,970
52042,64628597,-9,0,2,-26,5,3,-3,0,0,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-8,1,-8,-923,-301,276,-48,5,-88,0,1115,1079,969,969,1,0,0,1,1,0.09253208312512023,0.14791905396362007,4.57515468808923,-38,5,5,-13,1,-7,54.4,-5,0,1,1115,1079,969,969
52044,64629098,-7,-2,3,-26,5,3,-1,-2,1,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-9,2,-11,-923,-301,276,-40,8,-74,0,1106,1076,962,990,1,0,0,1,1,0.09243935359225514,0.14794534678864724,4.575249887817534,-34,1,7,-13,1,-7,54.4,-4,-1,4,1106,1076,962,990
52046,64629599,-2,-3,5,-26,5,3,6,-5,3,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-12,3,-11,-918,-297,294,5,11,34,0,1082,1055,972,1024,1,0,0,1,1,0.0923205080871048,0.1479803352746125,4.575344276060676,-22,-3,11,-13,1,-7,54.4,-1,-2,4,1082,1055,972,1024
52048,64630099,4,-2,4,-26,5,3,18,-5,0,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-15,2,-7,-918,-297,294,22,1,87,0,1049,1029,1009,1046,1,0,0,1,1,0.09218077916254629,0.1480033377601988,4.575404151033491,-4,-2,7,-13,1,-7,54.4,2,-1,0,1049,1029,1009,1046
52050,64630600,4,-4,2,-26,5,3,23,-7,-2,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-15,4,-5,-916,-292,315,-8,-7,9,0,1025,1036,1017,1055,1,0,0,1,1,0.09204360457696102,0.14804218473618158,4.575444917329585,1,-6,3,-13,1,-7,54.4,2,-3,-2,1025,1036,1017,1055
52052,64631101,0,-6,2,-26,5,3,17,-10,-1,0,0,0,-34,3,-16,1544,-13,1,-7,544,1564,535,685,-13,5,-8,-916,-292,315,-43,6,-92,0,1036,1061,991,1045,1,0,0,1,1,0.09192013835854752,0.14809214200092852,4.575511287644977,-9,-11,4,-13,1,-7,54.4,0,-4,1,1036,1061,991,1045
52054,64631602,-4,-1,3,-26,5,3,9,-6,0,0,0,0,-34,3,-16,1544,-13,1,-6,544,1564,535,685,-11,2,-10,-914,-287,341,-36,5,-77,0,1076,1060,980,1017,1,0,0,1,1,0.0918112007213665,0.14811757387922203,4.575597702876285,-21,-2,6,-13,1,-6,54.4,-2,-1,4,1076,1060,980,1017
52056,64632102,-5,-3,4,-26,5,3,1,-5,1,0,0,0,-34,3,-16,1544,-13,1,-6,544,1564,535,685,-10,3,-10,-914,-287,341,2,11,34,0,1091,1076,960,1006,1,0,0,1,1,0.09171132309181226,0.14815163643687454,4.575683140453355,-30,-3,8,-13,1,-6,54.4,-3,-2,4,1091,1076,960,1006
52058,64632603,-3,-4,4,-26,5,3,0,-5,0,0,0,0,-34,3,-16,1544,-13,1,-6,544,1564,535,685,-11,3,-8,-909,-281,369,28,1,81,0,1088,1074,965,1006,1,0,0,1,1,0.0916050977792492,0.14818415816039693,4.575751145249232,-29,-4,7,-13,1,-6,54.4,-2,-2,2,1088,1074,965,1006
52060,64633106,-4,-2,3,-26,5,3,0,-2,0,0,0,0,-34,3,-16,1544,-13,1,-6,544,1564,535,685,-11,3,-8,-909,-281,369,10,-12,4,0,1096,1072,970,995,1,0,0,1,1,0.09149844564082334,0.14821680251039504,4.575819425373289,-30,1,6,-13,1,-6,54.4,-2,-2,2,1096,1072,970,995
52062,64633604,-8,-1,4,-26,5,3,-6,1,0,0,0,0,-34,3,-16,1544,-13,1,-6,544,1564,535,685,-8,2,-10,-909,-281,369,-32,-3,-93,0,1122,1079,960,973,1,0,0,1,1,0.0914162232395652,0.14824204854103593,4.575905334834935,-40,5,7,-13,1,-6,54.4,-5,-1,4,1122,1079,960,973
52064,64634105,-3,1,5,-26,5,3,-3,6,1,0,0,0,-46,3,-16,1544,-13,1,-6,544,1564,535,685,-11,0,-10,-914,-280,389,-48,2,-75,0,1124,1050,983,976,1,0,0,1,1,0.09130703396525601,0.14825002199609028,4.575993377213312,-32,12,9,-13,1,-6,54.4,-2,1,4,1124,1050,983,976
52066,64634606,-3,-1,5,-26,5,3,0,5,2,0,0,0,-46,3,-16,1544,-13,1,-6,544,1564,535,685,-11,2,-11,-914,-280,389,-16,14,32,0,1117,1050,978,988,1,0,0,1,1,0.09119677951259758,0.14827619780186052,4.576088614600781,-29,9,10,-13,1,-6,54.4,-2,-1,5,1117,1050,978,988
52068,64635097,-2,1,6,-26,5,3,1,8,2,0,0,0,-46,3,-16,1544,-13,1,-6,544,1564,535,685,-12,0,-11,-929,-282,398,16,2,73,0,1123,1033,993,984,1,0,0,1,1,0.09107992204018829,0.14828477226455983,4.576183530606164,-27,14,11,-13,1,-6,54.4,-1,1,5,1123,1033,993,984
52070,64635598,3,3,7,-26,5,3,9,10,2,0,0,0,-46,3,-16,1544,-13,1,-6,544,1564,535,685,-15,-1,-11,-929,-282,398,3,-12,0,0,1108,1003,1021,1001,1,0,0,1,1,0.09093433346476411,0.14828479946775916,4.576281183992612,-14,18,12,-13,1,-6,54.4,2,2,5,1108,1003,1021,1001
52072,64636098,2,0,7,-26,5,3,13,8,2,0,0,0,-46,3,-16,1544,-14,1,-6,544,1564,535,685,-15,1,-12,-945,-283,405,-21,-2,-84,0,1098,1005,1015,1016,1,0,0,1,1,0.09078797181379099,0.148302985213343,4.576385829671507,-11,13,12,-14,1,-6,54.4,1,0,6,1098,1005,1015,1016
52074,64636599,-5,0,7,-26,5,3,6,4,1,0,0,0,-46,3,-16,1544,-14,1,-6,544,1564,535,685,-11,1,-10,-945,-283,405,-39,6,-57,0,1110,1037,986,1000,1,0,0,1,1,0.09067889391445481,0.1483196121348037,4.576473077290397,-25,9,11,-14,1,-6,54.4,-3,0,4,1110,1037,986,1000
52076,64637100,-2,-4,7,-26,5,3,4,-2,0,0,0,0,-46,3,-16,1544,-14,1,-6,544,1564,535,685,-13,4,-9,-955,-285,418,-29,19,33,0,1088,1059,972,1015,1,0,0,1,1,0.0905539797937117,0.14836156223185365,4.576549123752946,-24,-1,10,-14,1,-6,54.4,-1,-3,3,1088,1059,972,1015
52078,64637600,-2,-5,6,-26,5,3,4,-6,-1,0,0,0,-46,3,-16,1544,-15,1,-6,544,1564,535,685,-13,4,-8,-955,-285,418,7,10,59,0,1074,1070,968,1021,1,0,0,1,1,0.09043061033116004,0.14840263116221045,4.576616236600571,-24,-6,8,-15,1,-6,54.4,-2,-3,2,1074,1070,968,1021
52080,64638101,-4,-5,5,-26,5,3,1,-9,-2,0,0,0,-46,3,-16,1544,-15,1,-6,544,1564,535,685,-12,4,-7,-965,-284,442,7,-3,-4,0,1074,1086,961,1012,1,0,0,1,1,0.09031703701806472,0.14844298592851574,4.576674683569,-29,-9,6,-15,1,-6,54.4,-3,-3,1,1074,1086,961,1012
52082,64638602,0,-4,3,-26,5,3,6,-9,-4,0,0,0,-46,3,-16,1544,-15,1,-6,544,1564,535,685,-16,3,-5,-965,-284,442,-18,-5,-66,0,1054,1074,984,1021,1,0,0,1,1,0.09017097194849477,0.14847304876097353,4.576716322176223,-20,-8,2,-15,1,-6,54.4,1,-2,-1,1054,1074,984,1021
52084,64639102,3,-3,2,-26,5,3,14,-8,-5,0,0,0,-46,3,-16,1544,-16,1,-6,544,1564,535,685,-17,3,-6,-974,-284,482,-36,1,-38,0,1038,1056,1007,1032,1,0,0,1,1,0.09001516956314876,0.1485038297132164,4.57676667058518,-9,-6,0,-16,1,-6,54.4,1,-2,0,1038,1056,1007,1032
52086,64639605,-1,-5,1,-26,5,3,12,-6,-3,0,0,0,-46,3,-16,1544,-16,1,-6,544,1564,535,685,-15,4,-7,-974,-284,482,-33,11,31,0,1050,1068,993,1022,1,0,0,1,1,0.0898747971524107,0.1485443199082372,4.576825369874234,-15,-6,1,-16,1,-6,54.4,-1,-3,1,1050,1068,993,1022
52088,64640104,-6,-6,1,-26,4,3,3,-5,-3,0,0,0,-46,3,-16,1544,-16,1,-6,544,1564,535,685,-13,5,-6,-979,-281,528,2,10,40,0,1071,1089,971,1002,1,0,0,1,1,0.08975437111833372,0.14859237459864216,4.576874047558158,-29,-7,1,-16,1,-6,54.4,-3,-4,0,1071,1089,971,1002
52090,64640605,-7,-4,0,-26,4,3,-1,-4,-2,0,0,0,-46,1,-16,1544,-16,1,-6,544,1564,535,685,-12,3,-6,-979,-281,528,17,-2,-17,0,1087,1094,965,986,1,0,0,1,1,0.08964196981386993,0.14862319849079716,4.576924509199813,-34,-4,1,-16,1,-6,54.4,-4,-2,0,1087,1094,965,986
52092,64641096,-11,-4,1,-26,4,3,-7,-3,-1,0,0,0,-46,1,-16,1544,-16,1,-6,544,1564,535,685,-10,4,-8,-984,-278,563,5,-3,-58,0,1109,1106,947,971,1,0,0,1,1,0.08954650697825925,0.14866347053316076,4.576990452622702,-44,-3,3,-16,1,-6,54.4,-6,-3,2,1109,1106,947,971
52094,64641597,-11,0,2,-26,4,3,-9,1,1,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-11,1,-10,-984,-278,563,-24,-5,-23,0,1134,1085,957,957,1,0,0,1,1,0.08943739419960525,0.14867999031455767,4.577077725750962,-46,5,6,-17,1,-6,54.4,-6,0,4,1134,1085,957,957
52096,64642097,-12,-3,3,-26,4,3,-12,0,2,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-10,3,-10,-987,-280,582,-39,4,25,0,1136,1097,937,963,1,0,0,1,1,0.08933745591385149,0.14871385218276112,4.577163252031851,-50,1,8,-17,1,-6,54.4,-7,-2,4,1136,1097,937,963
52098,64642598,-15,-1,4,-26,4,3,-15,3,2,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-8,2,-9,-987,-280,582,-16,7,19,0,1154,1099,934,946,1,0,0,1,1,0.0892559916070588,0.14873828605596973,4.577240934226799,-56,6,9,-17,1,-6,54.4,-9,-1,3,1154,1099,934,946
52100,64643099,-16,0,3,-26,4,3,-15,7,1,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-8,1,-8,-989,-275,593,10,-1,-28,0,1164,1094,943,933,1,0,0,1,1,0.0891757142575055,0.1487532255923354,4.5773105995218835,-57,11,7,-17,1,-6,54.4,-9,0,2,1164,1094,943,933
52102,64643599,-13,0,3,-26,4,3,-11,10,0,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-10,1,-8,-989,-275,593,8,2,-41,0,1156,1079,961,938,1,0,0,1,1,0.08907814258327129,0.14876812859964783,4.577380127390779,-50,14,6,-17,1,-6,54.4,-7,0,2,1156,1079,961,938
52104,64644100,-13,0,4,-26,4,3,-8,6,0,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-10,1,-9,-993,-271,598,-9,0,-1,0,1146,1080,958,950,1,0,0,1,1,0.08897906901805637,0.1487838316989486,4.577458602750338,-47,10,7,-17,1,-6,54.4,-7,0,3,1146,1080,958,950
52106,64644601,-11,-3,4,-26,4,3,-3,2,0,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-11,3,-8,-993,-271,598,-32,3,30,0,1120,1080,958,975,1,0,0,1,1,0.08887278695616686,0.14881616952885982,4.577526703574027,-40,3,7,-17,1,-6,54.4,-6,-2,2,1120,1080,958,975
52108,64645101,-7,-4,3,-26,4,3,3,-2,0,0,0,0,-46,1,-16,1544,-17,1,-6,544,1564,535,685,-13,3,-7,-991,-267,601,-33,5,3,0,1091,1074,969,999,1,0,0,1,1,0.08875056439854342,0.1488476610359369,4.5775858833379015,-30,-2,6,-17,1,-6,54.4,-4,-2,1,1091,1074,969,999
52110,64645602,-4,-7,2,-26,4,3,12,-6,-1,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-15,5,-6,-991,-267,601,-7,8,-41,0,1056,1070,980,1027,1,0,0,1,1,0.08861214423651483,0.14889585309125736,4.57763481403708,-18,-9,4,-18,1,-6,54.4,-3,-4,0,1056,1070,980,1027
52112,64646103,-8,-8,2,-26,4,3,11,-8,-1,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-13,5,-7,-990,-258,614,8,7,-33,0,1060,1083,968,1022,1,0,0,1,1,0.08848990204683294,0.1489448120550894,4.5776925583822266,-23,-12,4,-18,1,-6,54.4,-5,-4,1,1060,1083,968,1022
52114,64646605,-11,-4,2,-26,4,3,4,-4,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-11,3,-8,-990,-258,614,-3,3,15,0,1092,1084,963,994,1,0,0,1,1,0.08838339435591042,0.14897718140328176,4.5777608128098315,-33,-4,5,-18,1,-6,54.4,-7,-2,2,1092,1084,963,994
52116,64647104,-11,-6,3,-26,4,3,0,-5,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-12,4,-9,-990,-258,614,-25,-4,29,0,1095,1094,948,995,1,0,0,1,1,0.08826762343095362,0.14901879265319629,4.577836659553619,-37,-7,6,-18,1,-6,54.4,-6,-3,3,1095,1094,948,995
52118,64647596,-6,-6,3,-26,4,3,5,-3,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-14,4,-8,-990,-256,635,-43,2,-17,0,1083,1074,967,1009,1,0,0,1,1,0.08813758312816,0.14905905460590432,4.577902798627021,-27,-5,6,-18,1,-6,54.4,-4,-3,2,1083,1074,967,1009
52120,64648096,-1,-6,2,-26,4,3,13,-4,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-17,4,-7,-990,-256,635,-24,5,-53,0,1058,1057,989,1029,1,0,0,1,1,0.08798055045719595,0.14909919392542462,4.57796122966771,-14,-6,5,-18,1,-6,54.4,-1,-3,1,1058,1057,989,1029
52122,64648597,-3,-9,2,-26,4,3,15,-5,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-16,5,-8,-985,-248,649,7,12,-27,0,1050,1061,984,1037,1,0,0,1,1,0.08783075039762347,0.14914888233236734,4.578027816513844,-14,-10,5,-18,1,-6,54.4,-2,-4,2,1050,1061,984,1037
52124,64649098,-7,-7,3,-26,4,3,10,-4,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-14,5,-9,-985,-248,649,11,8,32,0,1073,1071,969,1021,1,0,0,1,1,0.08769712487708409,0.14919932788182924,4.578103218857594,-23,-7,6,-18,1,-6,54.4,-4,-4,3,1073,1071,969,1021
52126,64649598,-9,-6,4,-26,4,3,3,-2,2,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-13,4,-10,-983,-240,658,-9,-8,31,0,1097,1076,957,1003,1,0,0,1,1,0.08757106676369524,0.14924173349098108,4.578188040354567,-32,-4,9,-18,1,-6,54.4,-5,-3,4,1097,1076,957,1003
52128,64650099,-9,-5,6,-26,4,3,0,-1,4,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-13,4,-13,-983,-240,658,-38,-1,-40,0,1111,1071,948,1002,1,0,0,1,1,0.08744082169926007,0.1492865041991611,4.578299463456361,-35,-2,13,-18,1,-6,54.4,-5,-3,7,1111,1071,948,1002
52130,64650600,-11,-4,8,-26,4,3,-3,1,6,0,0,0,-46,1,-16,1544,-18,1,-6,544,1564,535,685,-12,3,-15,-980,-236,668,-30,6,-74,0,1135,1069,936,994,1,0,0,1,1,0.08731658018561286,0.14932407582683752,4.578429281570763,-40,1,17,-18,1,-6,54.4,-6,-2,9,1135,1069,936,994
52132,64651100,-8,-3,10,-26,4,3,-4,4,6,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,535,685,-13,2,-14,-980,-236,668,-3,11,-25,0,1141,1055,943,994,1,0,0,1,1,0.0871850492883518,0.14935210208890035,4.578550823374492,-38,5,19,-18,1,-6,54.4,-5,-1,8,1141,1055,943,994
52134,64651601,-5,-4,10,-26,4,4,1,5,4,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,3,-11,-974,-226,662,14,10,53,0,1122,1046,962,1003,1,0,0,1,1,0.0870398096231424,0.1493865971072185,4.578645417027147,-30,5,18,-18,1,-6,54.4,-3,-2,5,1122,1046,962,1003
52136,64652102,-5,-6,8,-26,4,4,5,3,0,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,4,-7,-974,-226,662,-4,-3,47,0,1099,1055,972,1007,1,0,0,1,1,0.08689992515321704,0.14942675411657097,4.578704011730411,-26,1,12,-18,1,-6,54.4,-3,-3,1,1099,1055,972,1007
52138,64652602,-4,-7,6,-26,4,4,6,0,-3,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,4,-6,-973,-221,626,-42,-5,-40,0,1080,1068,977,1008,1,0,0,1,1,0.08676162587987656,0.14946606671559076,4.57875370364391,-24,-3,7,-18,1,-6,54.4,-3,-3,0,1080,1068,977,1008
52140,64653105,-1,-5,5,-26,4,4,8,-1,-3,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-17,4,-8,-973,-221,626,-49,7,-83,0,1069,1062,987,1015,1,0,0,1,1,0.08660230100931753,0.14950712613258063,4.578821389811798,-19,-2,6,-18,1,-6,54.4,-1,-3,2,1069,1062,987,1015
52142,64653594,-7,-8,5,-26,4,4,4,-3,-2,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-14,5,-9,-973,-221,626,-11,16,-22,0,1081,1082,963,1007,1,0,0,1,1,0.08647184044393091,0.1495562741850763,4.578895051032608,-29,-7,7,-18,1,-6,54.4,-4,-4,3,1081,1082,963,1007
52144,64654095,-9,-7,5,-26,4,4,-1,-3,-1,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-13,4,-9,-966,-219,576,17,9,64,0,1097,1093,948,995,1,0,0,1,1,0.08634680473273239,0.14959790748928442,4.578971289415941,-36,-6,8,-18,1,-6,54.4,-5,-3,3,1097,1093,948,995
52146,64654596,-6,-8,4,-26,4,4,0,-5,-1,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,5,-8,-966,-219,576,4,1,52,0,1084,1091,952,1006,1,0,0,1,1,0.08620570303422234,0.1496474888263172,4.579037962828548,-32,-9,7,-18,1,-6,54.4,-3,-4,2,1084,1091,952,1006
52148,64655096,-6,-5,4,-26,4,4,1,-1,-1,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,3,-8,-950,-213,527,-24,-15,-45,0,1092,1078,968,996,1,0,0,1,1,0.08606465354998737,0.14967957323895212,4.579106027930253,-31,-2,7,-18,1,-6,54.4,-3,-2,2,1092,1078,968,996
52150,64655597,-10,-9,3,-26,4,4,-2,-3,-2,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-12,5,-6,-950,-213,527,-38,6,-88,0,1094,1103,949,989,1,0,0,1,1,0.08595240521599204,0.14972763642204487,4.579155094205224,-38,-8,5,-18,1,-6,54.4,-6,-4,0,1094,1103,949,989
52152,64656098,-7,-6,2,-26,4,4,-1,0,-3,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-14,4,-5,-931,-206,489,-21,15,-17,0,1090,1092,968,984,1,0,0,1,1,0.08582386731011386,0.14976623186750176,4.579196114605708,-34,-2,3,-18,1,-6,54.4,-4,-3,-1,1090,1092,968,984
52154,64656599,-4,-5,0,-26,4,4,2,2,-4,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-16,3,-4,-931,-206,489,9,9,73,0,1083,1077,990,985,1,0,0,1,1,0.08567904107400744,0.1497953611000835,4.57922908698732,-28,1,0,-18,1,-6,54.4,-2,-2,-2,1083,1077,990,985
52156,64657099,-5,-1,0,-26,4,4,2,7,-5,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-15,1,-3,-917,-197,468,8,-2,55,0,1095,1069,1006,966,1,0,0,1,1,0.0855443168757586,0.14980629269874968,4.579254712553848,-29,10,-1,-18,1,-6,54.4,-3,0,-3,1095,1069,1006,966
52158,64657600,-4,-3,-1,-26,4,4,5,6,-4,0,0,0,-46,1,-16,1544,-18,1,-6,544,1571,610,685,-16,2,-5,-917,-197,468,-18,-16,-49,0,1085,1066,1008,977,1,0,0,1,1,0.08539806060346235,0.14982744641019696,4.579297258597124,-25,7,-1,-18,1,-6,54.4,-2,-1,-1,1085,1066,1008,977
52160,64658101,-1,-5,0,-26,4,4,7,4,-1,0,0,0,-46,1,-16,1544,-18,1,-6,545,1571,610,685,-17,3,-8,-902,-189,459,-43,2,-97,0,1077,1059,1003,998,1,0,0,1,1,0.08523922440383769,0.14985953931597334,4.579365488494205,-20,3,3,-18,1,-6,54.5,-1,-2,2,1077,1059,1003,998
52162,64658601,-2,-7,1,-26,4,4,7,1,2,0,0,0,-46,1,-16,1544,-18,1,-6,545,1571,610,685,-16,4,-10,-902,-189,459,-33,17,-25,0,1079,1061,983,1014,1,0,0,1,1,0.0850869138568556,0.14990173642953322,4.579450424701124,-21,-2,7,-18,1,-6,54.5,-2,-3,4,1079,1061,983,1014
52164,64659102,-2,-6,3,-26,4,4,6,0,5,0,0,0,-46,1,-16,1545,-18,1,-6,545,1571,610,685,-16,4,-12,-886,-182,449,-6,14,61,0,1090,1054,973,1021,1,0,0,1,1,0.08493166150550308,0.14994548863454876,4.57955316074907,-22,-2,12,-18,1,-6,54.5,-2,-3,6,1090,1054,973,1021
52166,64659605,-3,-7,5,-26,4,4,4,-2,6,0,0,0,-46,1,-16,1545,-18,1,-6,545,1571,610,685,-16,5,-13,-886,-182,449,3,6,40,0,1095,1058,957,1028,1,0,0,1,1,0.08477457314928631,0.14999889043314116,4.579664409545202,-25,-5,15,-18,1,-6,54.5,-2,-4,7,1095,1058,957,1028
52168,64660105,-3,-3,7,-27,4,4,1,1,7,0,0,0,-46,1,-16,1545,-18,1,-6,545,1571,610,685,-16,2,-13,-873,-175,441,-14,-11,-54,0,1116,1045,963,1015,1,0,0,1,1,0.0846180829810526,0.15002587038415954,4.579777241902954,-29,2,18,-18,1,-6,54.5,-2,-1,7,1116,1045,963,1015
52170,64660596,-7,-1,8,-27,4,4,-1,4,6,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-14,1,-12,-873,-175,441,-28,-8,-88,0,1136,1050,960,994,1,0,0,1,1,0.08448272779948006,0.15004308760303192,4.57988014268089,-35,7,18,-18,1,-6,54.5,-4,0,6,1136,1050,960,994
52172,64661095,-8,0,8,-27,4,4,-3,7,3,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-13,1,-11,-860,-171,433,-28,8,-12,0,1144,1052,965,979,1,0,0,1,1,0.08435518636820125,0.1500598382470723,4.579975945742357,-38,11,15,-18,1,-6,54.5,-5,0,5,1144,1052,965,979
52174,64661596,-7,-3,8,-27,4,4,-5,4,2,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-14,2,-11,-860,-171,433,-13,11,59,0,1132,1067,955,985,1,0,0,1,1,0.08421849805431239,0.15008535612821874,4.580071391446931,-39,5,14,-18,1,-6,54.5,-4,-1,5,1132,1067,955,985
52176,64662097,-7,-8,8,-27,4,4,-7,1,1,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-14,5,-11,-846,-165,427,4,13,27,0,1122,1084,940,995,1,0,0,1,1,0.08408213746727773,0.15013700073420091,4.580164612920409,-41,-3,13,-18,1,-6,54.5,-4,-4,5,1122,1084,940,995
52178,64662598,-6,-6,9,-27,4,4,-5,-1,2,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-15,4,-13,-846,-165,427,-4,-3,-57,0,1118,1077,942,1004,1,0,0,1,1,0.08393427968742939,0.15018138480939663,4.580276209155623,-38,-3,15,-18,1,-6,54.5,-3,-3,7,1118,1077,942,1004
52180,64663098,-5,-6,10,-27,4,4,-1,-4,3,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-15,4,-14,-835,-160,425,-17,-6,-73,0,1108,1072,940,1022,1,0,0,1,1,0.08378539476667272,0.15022639435740606,4.5803963850913245,-33,-6,17,-18,1,-6,54.5,-3,-3,8,1108,1072,940,1022
52182,64663599,-1,-4,11,-27,4,4,6,-4,3,0,0,0,-49,1,-16,1545,-18,1,-6,545,1571,610,685,-17,3,-13,-835,-160,425,-30,3,5,0,1094,1050,962,1036,1,0,0,1,1,0.08361992700583137,0.15026203021073592,4.580508735589931,-22,-4,18,-18,1,-6,54.5,-1,-2,7,1094,1050,962,1036
52184,64664100,-4,-5,10,-27,4,4,7,-3,0,0,0,0,-49,1,-16,1545,-18,1,-6,546,1571,610,685,-16,3,-9,-823,-156,416,-20,8,60,0,1090,1059,966,1028,1,0,0,1,1,0.08346847677369618,0.15029473270779545,4.580585840301062,-24,-4,14,-18,1,-6,54.6,-2,-2,3,1090,1059,966,1028
52186,64664600,-8,-5,7,-27,4,4,0,-2,-4,0,0,0,-49,1,-16,1545,-18,1,-6,546,1571,610,685,-14,3,-5,-823,-156,416,-2,7,22,0,1098,1086,965,996,1,0,0,1,1,0.08334004783033186,0.15032445409873882,4.580627613690602,-35,-3,7,-18,1,-6,54.6,-4,-2,-1,1098,1086,965,996
52188,64665101,-7,-3,3,-27,4,4,-1,2,-8,0,0,0,-49,1,-16,1545,-18,1,-6,546,1571,610,685,-15,2,-2,-812,-146,398,-2,-2,-47,0,1097,1090,986,971,1,0,0,1,1,0.08320646646105267,0.15034333526670354,4.580643770137361,-35,3,-1,-18,1,-6,54.6,-3,-1,-4,1097,1090,986,971
52190,64665602,-1,-5,1,-27,4,4,3,2,-9,0,0,0,-49,1,-16,1545,-19,1,-6,546,1571,610,685,-18,4,-3,-812,-146,398,-18,1,-50,0,1070,1083,1005,987,1,0,0,1,1,0.08304555114525565,0.1503803671392205,4.580667275886481,-25,1,-4,-19,1,-6,54.6,-1,-3,-3,1070,1083,1005,987
52192,64666102,0,-6,0,-27,4,4,8,1,-6,0,0,0,-49,1,-16,1545,-19,1,-6,546,1571,610,685,-18,4,-7,-802,-140,374,-32,2,14,0,1066,1072,1006,1002,1,0,0,1,1,0.08287968283591506,0.1504202111978654,4.580725924894652,-19,-1,-2,-19,1,-6,54.6,-1,-3,1,1066,1072,1006,1002
52194,64666594,0,-7,1,-27,4,4,8,-2,-3,0,0,0,-49,1,-16,1546,-19,1,-6,546,1571,610,685,-18,4,-8,-802,-140,374,-37,12,43,0,1063,1073,993,1018,1,0,0,1,1,0.08271516777058642,0.15046011790676359,4.580792297786444,-19,-5,2,-19,1,-6,54.6,-1,-3,2,1063,1073,993,1018
52196,64667094,-3,-7,0,-27,4,4,6,-5,-4,0,0,0,-49,1,-16,1546,-19,1,-6,546,1571,610,685,-17,4,-3,-802,-140,374,-22,7,0,0,1062,1090,985,1011,1,0,0,1,1,0.0825632948182957,0.1504970646735293,4.580815775057202,-24,-8,0,-19,1,-6,54.6,-2,-3,-3,1062,1090,985,1011
52198,64667594,-3,-8,-2,-27,4,4,4,-7,-6,0,0,0,-49,1,-16,1546,-19,1,-6,546,1571,610,685,-17,5,-2,-791,-132,347,-7,6,-49,0,1054,1106,983,1006,1,0,0,1,1,0.08241284812688618,0.15054198657522944,4.580829735037403,-26,-11,-4,-19,1,-6,54.6,-2,-4,-4,1054,1106,983,1006
