277036,120867103,-5,1,11,-9,61,36,0,-4,0,0,0,0,-18,-52,18,1532,-7,-20,7,532,1521,337,583,-3,-21,-1,-537,215,2566,-15,-20,-9,0,1212,865,1004,972,1,0,0,1,1,-0.0033613728461350935,-0.24654299487111053,1.4090016470524627,-14,58,47,-7,-20,7,53.2,-4,1,8,1212,865,1004,972
277038,120867603,-9,2,12,-9,61,36,-12,-6,0,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-1,-22,0,-527,214,2539,-11,-13,-4,0,1237,892,974,950,1,0,0,1,1,-0.003370262391054332,-0.24673497999852978,1.4090009798343597,-30,57,48,-7,-20,7,53.1,-6,2,7,1237,892,974,950
277040,120868104,-8,0,12,-9,61,36,-16,-6,0,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-2,-21,0,-527,214,2539,6,-15,4,0,1238,899,967,949,1,0,0,1,1,-0.0033879073354396673,-0.24691860503535942,1.409000338298482,-33,55,48,-7,-20,7,53.1,-5,1,7,1238,899,967,949
277042,120868605,-5,0,12,-9,61,36,-13,-6,0,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-4,-20,0,-517,217,2503,6,-32,4,0,1227,891,975,960,1,0,0,1,1,-0.0034230346769617286,-0.2470934860018947,1.4089997209484113,-27,55,48,-7,-20,7,53.1,-3,0,7,1227,891,975,960
277044,120869105,0,1,13,-9,61,36,-3,-3,1,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-7,-21,-2,-517,217,2503,-8,-33,-6,0,1211,855,1004,981,1,0,0,1,1,-0.003479876389057334,-0.24727680523462742,1.4090170631429415,-12,59,50,-7,-20,7,53.1,0,1,9,1211,855,1004,981
277046,120869606,4,7,14,-9,61,36,7,4,3,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-9,-24,-5,-517,219,2449,-23,-26,-17,0,1215,800,1046,989,1,0,0,1,1,-0.0035477152608459385,-0.24748681764408573,1.4090613870688298,2,72,53,-7,-20,7,53.1,2,4,12,1215,800,1046,989
277048,120870107,6,7,17,-9,61,36,16,8,6,0,0,0,-18,-52,18,1532,-7,-20,7,531,1521,337,583,-10,-24,-6,-517,219,2449,-18,-17,-10,0,1212,768,1063,1007,1,0,0,1,1,-0.003622081414956876,-0.2476968650253681,1.4091147160726876,13,76,59,-7,-20,7,53.1,3,4,13,1212,768,1063,1007
277050,120870607,1,4,18,-9,61,36,13,6,6,0,0,0,-18,-52,18,1531,-7,-20,7,531,1521,337,583,-7,-23,-6,-508,218,2382,1,-15,2,0,1222,785,1038,1005,1,0,0,1,1,-0.0036701025830424873,-0.24789776904050692,1.4091679641098191,5,71,60,-7,-20,7,53.1,0,3,13,1222,785,1038,1005
277052,120871110,-1,3,19,-9,61,36,5,3,5,0,0,0,-18,-52,18,1531,-7,-20,7,531,1521,337,583,-6,-22,-5,-508,218,2382,15,-18,8,0,1231,812,1012,994,1,0,0,1,1,-0.003711839733607868,-0.24809106901208824,1.409212503493145,-5,67,60,-7,-20,7,53.1,-1,2,12,1231,812,1012,994
277054,120871609,-8,-2,19,-9,61,36,-7,-5,3,0,0,0,-18,-52,18,1531,-7,-20,7,531,1521,337,583,-2,-19,-3,-500,221,2316,7,-17,3,0,1237,869,961,982,1,0,0,1,1,-0.0037227915727215356,-0.24825663988159025,1.4092388206175253,-24,54,58,-7,-20,7,53.1,-5,-1,10,1237,869,961,982
277056,120872109,-10,-5,17,-9,61,36,-15,-13,-1,0,0,0,-18,-52,18,1531,-7,-20,7,531,1521,337,583,-1,-17,2,-500,221,2316,-14,-21,1,0,1224,916,936,973,1,0,0,1,1,-0.0037360854747456487,-0.2484049266669123,1.4092202436614314,-34,43,52,-7,-20,7,53.1,-6,-3,5,1224,916,936,973
277058,120872610,-5,-4,14,-9,61,36,-12,-16,-7,0,0,0,-18,-52,18,1531,-7,-20,7,531,1521,337,583,-4,-18,6,-502,220,2261,-26,-15,5,0,1192,923,960,974,1,0,0,1,1,-0.003551106931949072,-0.24752977705822923,1.40833461161959,-26,41,43,-7,-20,7,53.1,-3,-2,1,1192,923,960,974
277060,120873101,-2,-5,10,-9,61,36,-4,-15,-9,0,0,0,-18,-52,18,1531,-7,-20,7,530,1518,337,583,-6,-18,6,-502,220,2261,-6,-17,8,0,1163,910,990,982,1,0,0,1,1,-0.003382776244815017,-0.24665368346309183,1.407456040510088,-15,41,37,-7,-20,7,53,-1,-2,1,1163,910,990,982
277062,120873602,-3,-1,9,-9,61,36,-1,-10,-7,0,0,0,-18,-52,18,1530,-7,-20,7,530,1518,337,583,-5,-19,3,-495,220,2213,16,-22,5,0,1175,893,1002,970,1,0,0,1,1,-0.0032010760464812795,-0.24580999998982012,1.4066159983721667,-13,50,38,-7,-20,7,53,-2,-1,4,1175,893,1002,970
277064,120874103,-6,-1,10,-9,61,36,-3,-7,-4,0,0,0,-18,-52,18,1530,-7,-20,7,529,1518,337,583,-3,-19,0,-495,220,2213,14,-22,-6,0,1193,889,991,962,1,0,0,1,1,-0.0029958615761115706,-0.24496842840468397,1.405808709375588,-18,53,42,-7,-20,7,52.9,-4,-1,7,1193,889,991,962
277066,120874603,-9,-1,10,-9,61,36,-9,-4,-1,0,0,0,-18,-52,18,1529,-7,-20,7,528,1518,337,583,-1,-20,0,-488,222,2172,-7,-16,-13,0,1217,891,976,945,1,0,0,1,1,-0.002771844820258503,-0.24415376899959856,1.4050090208735853,-27,56,45,-7,-20,7,52.8,-6,0,7,1217,891,976,945
277068,120875104,-12,-6,10,-9,61,37,-14,-5,0,0,0,0,-18,-52,18,1528,-7,-20,7,527,1518,337,583,0,-17,1,-488,222,2172,-25,-8,-8,0,1220,910,950,942,1,0,0,1,1,-0.0025418817915750943,-0.24331514182773897,1.4042059880351125,-35,50,47,-7,-20,7,52.7,-7,-3,6,1220,910,950,942
277070,120875605,-12,-5,11,-9,61,37,-17,-8,0,0,0,0,-18,-52,18,1528,-7,-20,7,526,1518,337,583,0,-17,0,-488,219,2138,-17,-15,6,0,1221,914,938,941,1,0,0,1,1,-0.002313495969310326,-0.24248654060971378,1.4034263486431393,-38,48,48,-7,-20,7,52.6,-7,-3,7,1221,914,938,941
277072,120876105,-7,-5,11,-9,61,37,-11,-7,0,0,0,0,-18,-52,18,1527,-7,-20,7,525,1518,337,583,-3,-18,1,-488,219,2138,15,-19,18,0,1204,891,956,957,1,0,0,1,1,-0.0021139904123739475,-0.2416681892642258,1.4026429215599379,-27,49,48,-7,-20,7,52.5,-4,-2,6,1204,891,956,957
277074,120876606,-2,-2,11,-9,61,37,0,-5,0,0,0,0,-18,-52,18,1526,-7,-20,7,523,1518,337,583,-5,-19,1,-484,217,2111,19,-32,11,0,1185,859,986,971,1,0,0,1,1,-0.0019346096755484827,-0.24087091553514897,1.4018720157505111,-11,54,48,-7,-20,7,52.3,-2,-1,6,1185,859,986,971
277076,120877107,0,-1,12,-9,61,37,10,-1,1,0,0,0,-18,-52,18,1525,-7,-20,7,522,1518,337,583,-7,-19,-1,-484,217,2111,0,-28,-12,0,1170,822,1013,990,1,0,0,1,1,-0.0017688601440743494,-0.24007542957160866,1.401123951604355,1,59,50,-7,-20,7,52.2,0,-1,8,1170,822,1013,990
277078,120877607,0,0,13,-9,61,37,13,1,3,0,0,0,-18,-52,18,1525,-7,-20,7,522,1518,337,583,-6,-20,-4,-481,215,2092,-23,-20,-27,0,1180,805,1015,989,1,0,0,1,1,-0.0015904061695036645,-0.23929743852184515,1.400414004453296,4,62,53,-7,-20,7,52.2,-1,0,11,1180,805,1015,989
277080,120878110,-3,-1,15,-9,61,37,9,3,5,0,0,0,-18,-52,18,1524,-7,-20,7,521,1518,445,583,-5,-19,-4,-481,215,2092,-28,-2,-16,0,1196,809,997,982,1,0,0,1,1,-0.0014039447534479564,-0.23851340615933875,1.3997089782024563,-3,63,57,-7,-20,7,52.1,-2,-1,11,1196,809,997,982
277082,120878609,-5,0,16,-9,61,37,3,3,5,0,0,0,-18,-52,20,1523,-7,-20,7,520,1518,445,583,-4,-20,-4,-481,215,2092,-7,-15,4,0,1212,814,984,970,1,0,0,1,1,-0.0012090242109778816,-0.23773842858270158,1.3990083383805998,-11,64,58,-7,-20,7,52,-3,0,11,1212,814,984,970
277084,120879109,-8,-2,17,-9,61,37,-3,2,5,0,0,0,-18,-52,20,1523,-7,-20,7,519,1518,445,583,-2,-19,-4,-479,206,2081,19,-20,16,0,1226,833,960,955,1,0,0,1,1,-0.0010064097860405022,-0.2369612210644827,1.3983315656611341,-20,61,59,-7,-20,7,51.9,-5,-1,11,1226,833,960,955
277086,120879600,-9,-1,18,-9,61,37,-8,0,3,0,0,0,-18,-52,20,1522,-7,-20,7,519,1518,445,583,-1,-19,-3,-479,206,2081,11,-32,5,0,1231,845,949,946,1,0,0,1,1,-0.0007976821701260383,-0.23618268033369869,1.3976499067659787,-26,60,58,-7,-20,7,51.9,-6,-1,10,1231,845,949,946
277088,120880101,-2,-1,17,-9,61,37,0,0,0,0,0,0,-18,-52,20,1522,-7,-20,7,518,1518,445,583,-5,-19,0,-473,193,2067,-16,-28,-6,0,1198,827,979,964,1,0,0,1,1,-0.0006439441179549261,-0.23541806267543572,1.3969743843695843,-11,60,54,-7,-20,7,51.8,-2,-1,7,1198,827,979,964
277090,120880601,1,-1,15,-9,61,37,9,0,-2,0,0,0,-18,-52,20,1521,-7,-20,7,518,1518,445,583,-7,-19,2,-473,193,2067,-27,-10,-7,0,1167,812,1008,978,1,0,0,1,1,-0.0005121104432723356,-0.23465472252712877,1.3962850125600976,1,60,50,-7,-20,7,51.8,0,-1,5,1167,812,1008,978
277092,120881102,-2,-4,13,-9,61,37,9,-2,-4,0,0,0,-18,-52,20,1521,-7,-20,7,517,1518,445,583,-6,-18,2,-470,186,2043,-13,-2,6,0,1157,832,998,975,1,0,0,1,1,-0.0003791165631721282,-0.23389296566339451,1.3956159076158792,-2,55,46,-7,-20,7,51.7,-1,-2,5,1157,832,998,975
277094,120881603,-3,-3,12,-9,61,37,5,-4,-4,0,0,0,-18,-52,20,1521,-7,-20,7,517,1518,445,583,-5,-19,2,-470,186,2043,12,-19,16,0,1162,844,990,965,1,0,0,1,1,-0.00023772306125923828,-0.23314151579851158,1.3949507446367106,-7,54,45,-7,-20,7,51.7,-2,-1,5,1162,844,990,965
277096,120882103,-5,-5,11,-9,61,37,2,-5,-4,0,0,0,-18,-52,20,1521,-7,-20,7,517,1518,445,583,-4,-18,2,-471,178,2010,21,-25,10,0,1164,858,979,959,1,0,0,1,1,-0.0000959713981814943,-0.23238911457667039,1.3943070211097748,-12,51,44,-7,-20,7,51.7,-3,-2,5,1164,858,979,959
277098,120882604,-8,-3,11,-9,61,37,-4,-2,-3,0,0,0,-18,-52,20,1520,-7,-20,7,517,1518,445,583,-2,-18,1,-471,178,2010,8,-27,-10,0,1188,867,967,937,1,0,0,1,1,0.00006489253184267374,-0.2316385361469698,1.39367606076223,-21,56,45,-7,-20,7,51.7,-5,-2,6,1188,867,967,937
277100,120883105,-10,-2,11,-9,61,37,-9,0,-1,0,0,0,-18,-52,20,1520,-7,-20,7,517,1518,445,583,-1,-19,0,-463,166,1968,-18,-20,-18,0,1208,866,960,924,1,0,0,1,1,0.00022403457333223265,-0.23091533096926892,1.3930861210709606,-28,59,47,-7,-20,7,51.7,-6,-1,7,1208,866,960,924
277102,120883605,-10,1,11,-9,61,37,-12,4,-1,0,0,0,-18,-52,20,1520,-7,-20,7,517,1518,445,583,-1,-21,1,-463,166,1968,-19,-15,-6,0,1229,856,967,905,1,0,0,1,1,0.00038078711834238895,-0.2302106080178493,1.3924907287123593,-31,66,47,-7,-20,7,51.7,-6,1,6,1229,856,967,905
277104,120884106,-9,-1,10,-9,61,37,-11,5,-2,0,0,0,-18,-52,20,1520,-7,-20,7,517,1518,445,583,-1,-20,4,-458,160,1927,0,-10,12,0,1217,862,970,907,1,0,0,1,1,0.0005249832562245554,-0.22951287368501727,1.3918875094328493,-29,65,45,-7,-20,7,51.7,-6,0,3,1217,862,970,907
277106,120884609,-9,-3,9,-9,61,37,-10,1,-4,0,0,0,-18,-52,20,1520,-7,-20,7,516,1518,445,583,-1,-18,4,-458,160,1927,14,-21,17,0,1202,874,967,914,1,0,0,1,1,0.0006688210682533127,-0.228799598074784,1.3912874595020046,-28,59,42,-7,-20,7,51.6,-6,-2,3,1202,874,967,914
277108,120885107,-12,-3,8,-9,61,37,-11,-1,-3,0,0,0,-18,-50,20,1520,-7,-20,7,516,1518,445,583,0,-18,3,-459,151,1895,6,-31,4,0,1201,884,957,914,1,0,0,1,1,0.0008141625899748551,-0.2280922335100614,1.3907189229534151,-32,57,42,-7,-20,7,51.6,-7,-2,4,1201,884,957,914
277110,120885599,-9,-2,9,-10,61,37,-6,0,-1,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-2,-19,0,-459,151,1895,-10,-28,-14,0,1199,864,967,927,1,0,0,1,1,0.000948122920985683,-0.227392796087984,1.3901801996039738,-25,59,45,-7,-20,7,51.6,-5,-1,7,1199,864,967,927
277112,120886099,-8,-6,11,-10,61,37,-2,-4,2,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-2,-17,-3,-445,142,1873,-21,-11,-15,0,1187,860,952,957,1,0,0,1,1,0.001078496024300215,-0.22669810504612864,1.3896937007288979,-20,51,50,-7,-20,7,51.6,-5,-3,10,1187,860,952,957
277114,120886600,-7,-4,14,-10,61,37,0,-5,6,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-3,-18,-6,-445,142,1873,-7,-10,-5,0,1193,843,947,972,1,0,0,1,1,0.0012058757971677991,-0.22601361400839792,1.3892368972164681,-17,52,57,-7,-20,7,51.6,-4,-2,13,1193,843,947,972
277116,120887101,-6,-2,17,-10,61,37,2,-3,9,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-3,-19,-8,-434,139,1860,16,-10,3,0,1204,817,952,983,1,0,0,1,1,0.0013339607420820533,-0.22535243240187022,1.388810233012145,-14,56,63,-7,-20,7,51.6,-4,-1,15,1204,817,952,983
277118,120887601,-9,0,20,-10,60,37,1,0,11,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-2,-20,-9,-434,139,1860,20,-21,0,0,1227,808,946,975,1,0,0,1,1,0.001472469340356235,-0.22470074514613073,1.3883949648968619,-18,60,68,-7,-20,7,51.6,-5,0,16,1227,808,946,975
277120,120888102,-8,-7,21,-10,60,37,1,-5,8,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-2,-16,-6,-435,132,1860,-10,-28,-4,0,1206,829,928,993,1,0,0,1,1,0.0015975734359517527,-0.22401467836417485,1.3879683868132284,-17,48,66,-7,-20,7,51.6,-5,-4,13,1206,829,928,993
277122,120888603,-4,-5,21,-10,60,37,2,-6,3,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-4,-17,-1,-435,132,1860,-26,-23,-5,0,1188,829,946,993,1,0,0,1,1,0.0016949833487747556,-0.22333858294486467,1.387499458869764,-12,49,61,-7,-20,7,51.6,-3,-3,8,1188,829,946,993
277124,120889103,-5,-6,18,-10,60,37,4,-5,-1,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-4,-17,1,-426,123,1865,-15,-10,3,0,1176,839,960,980,1,0,0,1,1,0.0017791954357441468,-0.22267094142128116,1.3870341250402372,-11,49,54,-7,-20,7,51.6,-3,-3,6,1176,839,960,980
277126,120889604,-5,-5,16,-10,60,37,5,-5,-4,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-4,-17,2,-426,123,1865,5,-11,7,0,1165,845,972,974,1,0,0,1,1,0.0018611842755314777,-0.222004771966486,1.3865621681999496,-10,50,49,-7,-20,7,51.6,-3,-3,5,1165,845,972,974
277128,120890105,-2,-4,14,-10,60,37,6,-4,-6,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-5,-17,3,-418,120,1868,13,-14,3,0,1156,842,986,971,1,0,0,1,1,0.001929278655903176,-0.2213468147068689,1.3860911503271511,-6,52,45,-7,-20,7,51.6,-2,-3,4,1156,842,986,971
277130,120890605,-4,1,12,-10,60,37,7,5,-6,0,0,0,-18,-50,20,1519,-7,-20,7,516,1518,445,583,-4,-21,3,-418,120,1868,0,-22,-6,0,1180,818,1018,939,1,0,0,1,1,0.0020060668273987167,-0.2207245616788343,1.3856225242460694,-7,66,43,-7,-20,7,51.6,-3,1,4,1180,818,1018,939
277132,120891106,-3,1,12,-10,60,38,8,8,-5,0,0,0,-18,-50,20,1518,-7,-20,8,516,1518,445,583,-5,-20,2,-420,112,1868,-26,-33,-12,0,1181,812,1023,939,1,0,0,1,1,0.0020677859605826633,-0.22009310377587002,1.385179360314532,-5,69,45,-7,-20,8,51.6,-2,0,6,1181,812,1023,939
277134,120891607,0,0,12,-10,60,38,11,6,-3,0,0,0,-18,-50,20,1518,-7,-20,8,516,1518,445,583,-6,-19,0,-420,112,1868,-23,-22,0,0,1171,804,1021,960,1,0,0,1,1,0.0021245588361330264,-0.2194539900326757,1.3847561820727607,1,66,47,-7,-20,8,51.6,-1,-1,8,1171,804,1021,960
277136,120892097,2,-4,13,-10,60,38,14,3,0,0,0,0,-18,-50,20,1518,-7,-20,8,516,1518,445,583,-8,-18,-1,-420,112,1868,-1,-15,14,0,1154,801,1015,986,1,0,0,1,1,0.002167183189072991,-0.21880380126085558,1.384343744345271,6,59,51,-7,-20,8,51.6,1,-2,9,1154,801,1015,986
277138,120892598,0,-3,14,-10,60,38,10,2,1,0,0,0,-18,-50,20,1518,-7,-20,8,516,1518,445,583,-7,-18,-2,-414,107,1860,16,-17,13,0,1168,805,1001,981,1,0,0,1,1,0.0022138606993648774,-0.21816565643647878,1.383953725835847,0,59,53,-7,-20,8,51.6,0,-2,10,1168,805,1001,981
277140,120893099,-5,-3,15,-10,60,38,2,0,2,0,0,0,-18,-50,20,1518,-7,-20,8,516,1510,445,583,-4,-18,-2,-414,107,1860,16,-22,-2,0,1191,826,972,966,1,0,0,1,1,0.002286606054256641,-0.21752862134366663,1.383565711247586,-13,57,55,-7,-20,8,51.6,-3,-2,10,1191,826,972,966
277142,120893599,-6,-1,15,-10,60,38,-2,0,2,0,0,0,-18,-50,20,1518,-7,-20,8,516,1510,445,583,-3,-19,-2,-410,103,1842,-15,-21,-19,0,1209,833,962,951,1,0,0,1,1,0.0023639759509807355,-0.2169087520274548,1.3831890592509941,-18,59,55,-7,-20,8,51.6,-4,-1,10,1209,833,962,951
277144,120894100,-5,-3,16,-10,60,38,-3,0,2,0,0,0,-18,-50,20,1518,-7,-20,8,516,1510,445,583,-4,-18,-1,-410,103,1842,-31,-17,-17,0,1203,836,960,956,1,0,0,1,1,0.002430475634762716,-0.21628156146363,1.3828053774314517,-18,57,56,-7,-20,8,51.6,-3,-2,9,1203,836,960,956
277146,120894601,-6,-2,16,-10,60,38,-4,0,1,0,0,0,-18,-50,20,1518,-7,-20,8,516,1510,445,583,-3,-18,-2,-412,96,1819,-17,-15,2,0,1206,840,956,954,1,0,0,1,1,0.0025004848882857816,-0.2156583448695828,1.3824460968808787,-20,58,55,-7,-20,8,51.6,-4,-2,10,1206,840,956,954
277148,120895101,-2,-5,17,-10,60,38,-1,-4,2,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-5,-17,-3,-412,96,1819,8,-15,16,0,1187,839,954,976,1,0,0,1,1,0.002554871219886248,-0.2150271138219553,1.382097439005177,-13,51,57,-7,-20,8,51.7,-2,-3,11,1187,839,954,976
277150,120895602,-1,-5,16,-10,60,38,0,-4,1,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-6,-17,-1,-407,91,1797,17,-20,13,0,1180,836,961,980,1,0,0,1,1,0.0025915314345035007,-0.21440668756564515,1.3817441918824969,-11,51,55,-7,-20,8,51.7,-1,-3,9,1180,836,961,980
277152,120896103,-1,-5,16,-10,60,38,3,-3,0,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-6,-17,0,-407,91,1797,2,-17,-7,0,1171,834,971,980,1,0,0,1,1,0.002626208645835319,-0.21378728602331404,1.3813836247601596,-8,52,54,-7,-20,8,51.7,-1,-3,8,1171,834,971,980
277154,120896603,-3,-1,15,-10,60,38,3,0,-1,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-5,-19,1,-404,85,1777,-24,-20,-19,0,1183,830,982,962,1,0,0,1,1,0.0026617580352910806,-0.21319309159849859,1.38102851822334,-10,59,52,-7,-20,8,51.7,-2,-1,7,1183,830,982,962
277156,120897104,1,0,14,-10,60,38,7,1,-2,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-7,-20,1,-404,85,1777,-33,-15,-7,0,1174,809,1007,967,1,0,0,1,1,0.0026796996981356767,-0.212608894753504,1.3806749100175515,-2,61,50,-7,-20,8,51.7,0,0,7,1174,809,1007,967
277158,120897605,1,-1,13,-10,60,38,10,3,-2,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,445,583,-8,-19,1,-406,81,1761,-4,-14,16,0,1168,805,1014,971,1,0,0,1,1,0.0026848896174237274,-0.21201828109782533,1.3803302868367364,1,62,49,-7,-20,8,51.7,1,-1,7,1168,805,1014,971
277160,120898098,-2,-3,12,-10,60,38,3,2,-4,0,0,0,-18,-50,20,1518,-7,-20,8,517,1510,437,583,-6,-18,4,-406,81,1761,23,-13,25,0,1174,833,997,955,1,0,0,1,1,0.0027028369177222503,-0.2114174067014878,1.3799608565729855,-9,59,46,-7,-20,8,51.7,-1,-2,4,1174,833,997,955
277162,120898597,-4,0,11,-10,60,38,-3,4,-5,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-4,-20,4,-408,80,1750,23,-28,8,0,1197,844,993,925,1,0,0,1,1,0.002736473684537996,-0.21083707623143427,1.379594423372887,-17,64,44,-7,-20,8,51.7,-3,0,4,1197,844,993,925
277164,120899097,-6,0,10,-10,60,38,-5,4,-4,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-3,-19,3,-408,80,1750,-8,-23,-15,0,1201,852,986,920,1,0,0,1,1,0.0027805567963432283,-0.21024924050037488,1.3792383475132945,-21,64,44,-7,-20,8,51.7,-4,-1,5,1201,852,986,920
277166,120899598,-6,-2,10,-10,60,38,-6,1,-2,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-3,-18,1,-406,75,1746,-37,-17,-23,0,1196,857,974,932,1,0,0,1,1,0.00282321283610029,-0.20965660134525055,1.3789112876981133,-22,59,46,-7,-20,8,51.7,-4,-2,7,1196,857,974,932
277168,120900099,0,-3,12,-10,60,38,0,-2,1,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-7,-18,-2,-406,75,1746,-38,-10,-7,0,1178,835,978,968,1,0,0,1,1,0.0028364563717614933,-0.20906478801278328,1.3786123476528753,-10,55,51,-7,-20,8,51.7,0,-2,10,1178,835,978,968
277170,120900599,1,-3,14,-10,60,38,4,-4,4,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-7,-18,-4,-408,75,1746,1,-13,14,0,1176,820,975,988,1,0,0,1,1,0.0028534754081703624,-0.2084715830654136,1.37833199970675,-5,53,56,-7,-20,8,51.7,0,-2,12,1176,820,975,988
277172,120901100,1,-7,15,-10,60,38,6,-8,5,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-8,-16,-3,-408,75,1746,21,-18,20,0,1160,825,963,1011,1,0,0,1,1,0.002859743945842503,-0.2078621555408463,1.3780439890192837,-3,45,58,-7,-20,8,51.7,1,-4,11,1160,825,963,1011
277174,120901601,0,-7,15,-10,60,38,6,-10,3,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-7,-16,0,-414,75,1753,13,-27,3,0,1156,834,961,1008,1,0,0,1,1,0.0028691622825161057,-0.207246526214924,1.3777286950063945,-4,43,56,-7,-20,8,51.7,0,-4,8,1156,834,961,1008
277176,120902101,2,-7,14,-10,60,38,8,-8,0,0,0,0,-17,-50,20,1518,-7,-20,8,517,1510,437,583,-8,-16,1,-414,75,1753,-23,-22,-17,0,1149,829,977,1006,1,0,0,1,1,0.0028681363529812092,-0.20663158724745867,1.3774057744225598,0,45,52,-7,-20,8,51.7,1,-4,7,1149,829,977,1006
277178,120902602,0,-7,14,-10,60,38,6,-8,0,0,0,0,-17,-50,20,1518,-6,-20,8,517,1510,437,583,-7,-16,1,-411,66,1764,-29,-8,-18,0,1151,840,972,998,1,0,0,1,1,0.00286661030560905,-0.20601855283848783,1.377100463458469,-4,45,52,-6,-20,8,51.7,1,-4,7,1151,840,972,998
277180,120903103,3,-6,14,-10,60,38,6,-7,0,0,0,0,-17,-50,20,1518,-6,-20,8,517,1510,437,583,-8,-16,0,-411,66,1764,-16,-6,-2,0,1150,831,980,999,1,0,0,1,1,0.00285818377460144,-0.20540645154789755,1.3768052769186245,-1,47,52,-6,-20,8,51.7,2,-4,8,1150,831,980,999
277182,120903603,3,-2,15,-10,60,38,8,-1,0,0,0,0,-17,-50,20,1518,-6,-20,8,517,1510,437,583,-8,-19,-2,-406,64,1774,13,-16,9,0,1167,808,997,989,1,0,0,1,1,0.00285151334361591,-0.20482393712017424,1.3765334609627309,1,57,53,-6,-20,8,51.7,2,-1,10,1167,808,997,989
277184,120904104,2,-4,16,-10,60,38,6,0,2,0,0,0,-17,-50,20,1518,-6,-20,8,517,1510,437,583,-8,-17,-3,-406,64,1774,11,-25,7,0,1175,811,985,989,1,0,0,1,1,0.00284651058073863,-0.20422519374365825,1.3762716898711251,-2,56,56,-6,-20,8,51.7,2,-3,11,1175,811,985,989
277186,120904595,0,-5,16,-10,60,38,1,1,1,0,0,0,-17,-50,20,1518,-6,-20,8,517,1510,437,583,-6,-17,0,-413,62,1791,-9,-27,0,0,1188,824,976,973,1,0,0,1,1,0.002852507756400915,-0.20361437310900152,1.3759854831949774,-9,56,55,-6,-20,8,51.7,0,-3,8,1188,824,976,973
277188,120905095,-3,-3,14,-10,60,38,-5,3,-1,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-4,-18,3,-413,62,1791,-25,-22,-3,0,1201,842,974,944,1,0,0,1,1,0.0028695761509779033,-0.20301599558793665,1.3756738621588624,-18,60,51,-6,-20,8,51.7,-2,-2,5,1201,842,974,944
277190,120905596,-4,-2,12,-10,60,38,-9,4,-4,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-4,-19,4,-413,55,1813,-20,-8,2,0,1208,853,977,924,1,0,0,1,1,0.0028776472621874706,-0.20242330489461377,1.375366016250013,-23,62,46,-6,-20,8,51.7,-2,-1,4,1208,853,977,924
277192,120906097,-2,-3,11,-10,60,38,-7,3,-4,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-5,-18,2,-413,55,1813,5,-7,11,0,1194,852,981,935,1,0,0,1,1,0.0028805710925775573,-0.20182282684091596,1.3750771906752597,-19,60,45,-6,-20,8,51.7,-1,-2,6,1194,852,981,935
277194,120906597,0,-4,11,-10,60,38,-4,1,-2,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-6,-17,1,-411,56,1825,13,-13,5,0,1184,847,980,952,1,0,0,1,1,0.0028776263518102106,-0.20121387078899627,1.3747966249292785,-14,57,47,-6,-20,8,51.7,0,-3,7,1184,847,980,952
277196,120907098,-1,-5,12,-10,60,38,-2,0,0,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-6,-17,-1,-411,56,1825,1,-24,-9,0,1185,841,974,962,1,0,0,1,1,0.0028781403514603274,-0.20060619787710893,1.3745350308700908,-13,55,50,-6,-20,8,51.7,0,-3,9,1185,841,974,962
