165042,92873874,0,0,0,-24,11,3,-1,7,-3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-52,-5,-24,-956,-341,1262,-38,11,0,0,926,865,841,782,1,0,0,1,1,0.07557933260752056,0.15470430099054291,4.350427562587081,-25,18,0,-52,-5,-25,43.2,0,0,-1,926,865,841,782
165044,92874374,6,0,-1,-24,11,3,14,3,-4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-55,-4,-22,-952,-336,1286,-43,2,-11,0,878,840,875,820,1,0,0,1,1,0.07506910811328156,0.15468389435278732,4.350623971735132,-4,14,-2,-52,-5,-25,43.2,3,-1,-3,878,840,875,820
165046,92874875,7,-4,-2,-24,11,3,20,-2,-5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-56,-2,-22,-952,-336,1286,-48,-18,-33,0,848,848,874,843,1,0,0,1,1,0.07454932453976065,0.15468078542330302,4.35081944402458,3,5,-4,-52,-5,-25,43.2,4,-3,-3,848,848,874,843
165048,92875375,5,-5,-2,-24,11,3,20,-7,-3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-55,-2,-24,-932,-338,1314,-55,-22,-47,0,844,857,858,854,1,0,0,1,1,0.07403659204784316,0.15467887541195818,4.351032140217196,1,-1,-2,-52,-5,-25,43.2,3,-3,-1,844,857,858,854
165050,92875876,8,-1,-1,-24,11,3,21,-2,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-4,-25,-932,-338,1314,-64,-16,-42,0,856,830,873,853,1,0,0,1,1,0.07350379034511852,0.15466005089591034,4.35125538634493,5,8,2,-52,-5,-25,43.2,5,-1,0,856,830,873,853
165052,92876377,6,0,-1,-24,11,3,15,1,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-55,-5,-24,-911,-329,1344,-62,9,-22,0,878,834,869,833,1,0,0,1,1,0.07298974450816294,0.15463175423903805,4.351470441191196,-3,12,2,-52,-5,-25,43.2,3,0,-1,878,834,869,833
165054,92876877,3,-2,-2,-24,11,3,7,0,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-54,-3,-23,-911,-329,1344,-59,16,-3,0,889,858,846,820,1,0,0,1,1,0.07248700967450457,0.1546201825697013,4.351674963314414,-14,9,1,-52,-5,-25,43.2,2,-2,-2,889,858,846,820
165056,92877378,2,-4,-2,-24,11,3,1,-2,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-2,-23,-899,-319,1375,-62,11,-2,0,892,880,827,815,1,0,0,1,1,0.07199211305658809,0.15461720898472583,4.351879251721435,-21,5,0,-52,-5,-25,43.2,1,-3,-2,892,880,827,815
165058,92877878,6,1,-2,-24,11,3,6,4,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-55,-5,-24,-899,-319,1375,-59,-14,-22,0,900,842,863,808,1,0,0,1,1,0.07147910927111074,0.1545886484800667,4.352093832457265,-12,16,1,-52,-5,-25,43.2,3,0,-1,900,842,863,808
165060,92878379,9,4,-1,-24,11,3,14,9,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-7,-26,-872,-319,1406,-54,-28,-42,0,898,808,890,818,1,0,0,1,1,0.07094469287733829,0.15454371342259685,4.352327735243065,-1,24,2,-52,-5,-25,43.2,5,2,1,898,808,890,818
165062,92878872,8,0,0,-24,11,3,15,4,3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-4,-28,-872,-319,1406,-51,-24,-52,0,889,819,867,840,1,0,0,1,1,0.07041642715736494,0.15452633649257527,4.352573413031667,-1,15,6,-52,-5,-25,43.2,5,-1,3,889,819,867,840
165064,92879371,8,-1,1,-24,11,3,9,2,5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-4,-29,-840,-311,1435,-45,2,-41,0,898,827,845,844,1,0,0,1,1,0.06988038502824531,0.15450922487390384,4.3528308632665045,-7,12,9,-52,-5,-25,43.2,5,-1,4,898,827,845,844
165066,92879872,1,-4,2,-24,11,3,-3,-2,5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-2,-28,-840,-311,1435,-33,23,-18,0,923,869,799,823,1,0,0,1,1,0.0693787196969084,0.15450875613896095,4.353079280734524,-26,5,10,-52,-5,-25,43.2,1,-3,3,923,869,799,823
165068,92880372,-11,-5,3,-24,11,3,-25,-5,4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-46,-2,-27,-825,-298,1464,-31,18,-3,0,970,934,739,772,1,0,0,1,1,0.06894049831980827,0.15450757951084929,4.353318391229538,-60,1,10,-52,-5,-25,43.2,-6,-3,2,970,934,739,772
165070,92880873,-20,-4,2,-24,11,3,-42,-6,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-41,-2,-24,-825,-298,1464,-37,-4,-4,0,1003,982,703,725,1,0,0,1,1,0.06854919737369632,0.15450451019712513,4.35353149320576,-86,1,5,-52,-5,-25,43.2,-11,-3,-1,1003,982,703,725
165072,92881374,-17,0,1,-24,11,3,-44,-2,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-42,-5,-24,-802,-296,1495,-51,-26,-25,0,1011,973,724,705,1,0,0,1,1,0.0681488805156028,0.15447518524240908,4.353746401671671,-85,9,3,-52,-5,-25,43.2,-10,0,-1,1011,973,724,705
165074,92881874,-6,1,0,-24,11,3,-31,2,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-48,-5,-26,-802,-296,1495,-73,-27,-46,0,982,924,772,736,1,0,0,1,1,0.06769430022401059,0.15444700366307385,4.353978489878174,-61,14,2,-52,-5,-25,43.2,-4,0,1,982,924,772,736
165076,92882375,2,0,1,-24,11,3,-14,1,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-4,-27,-765,-290,1524,-80,-11,-45,0,940,884,804,786,1,0,0,1,1,0.06719383044310634,0.15442796250255425,4.354219262193332,-36,12,4,-52,-5,-25,43.2,1,-1,2,940,884,804,786
165078,92882875,3,0,1,-24,11,3,0,3,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-54,-4,-26,-765,-290,1524,-63,13,-26,0,920,856,833,805,1,0,0,1,1,0.0666869943597143,0.15440825716383008,4.35445073131606,-21,14,4,-52,-5,-25,43.2,2,-1,1,920,856,833,805
165080,92883376,3,-4,0,-24,11,3,11,1,-2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-54,-2,-22,-749,-275,1548,-46,29,-4,0,884,853,849,828,1,0,0,1,1,0.0658550569965682,0.1548404355936916,4.354646888109794,-10,8,1,-52,-5,-25,43.2,2,-3,-3,884,853,849,828
165082,92883876,2,-1,-1,-24,11,3,15,1,-5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-4,-20,-749,-275,1548,-39,2,2,0,875,850,868,820,1,0,0,1,1,0.06503629602927162,0.15525340081159966,4.354826184203408,-7,11,-3,-52,-5,-25,43.2,1,-1,-5,875,850,868,820
165084,92884377,1,0,-3,-24,11,3,16,0,-6,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-5,-20,-734,-268,1566,-39,-22,-14,0,870,857,871,816,1,0,0,1,1,0.06422249196307625,0.1556416649998362,4.35500643132246,-7,11,-6,-52,-5,-25,43.2,1,0,-5,870,857,871,816
165086,92884869,4,-3,-4,-24,11,3,18,-5,-5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-55,-3,-22,-734,-268,1566,-53,-25,-41,0,846,864,865,838,1,0,0,1,1,0.06339876887741877,0.15604808442670962,4.3551996772805355,-2,3,-6,-52,-5,-25,43.2,3,-2,-3,846,864,865,838
165088,92885370,10,-4,-3,-24,11,3,20,-5,-2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-2,-25,-698,-261,1573,-67,-9,-55,0,841,843,870,859,1,0,0,1,1,0.06255105534575699,0.15643215624015572,4.355422526818999,6,2,-2,-52,-5,-25,43.2,5,-3,0,841,843,870,859
165090,92885871,9,-4,-1,-24,11,3,19,-5,2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-2,-28,-698,-261,1573,-66,8,-42,0,854,839,853,867,1,0,0,1,1,0.06170019156915517,0.15681717202691872,4.355671895480563,4,2,4,-52,-5,-25,43.2,5,-3,3,854,839,853,867
165092,92886371,11,-4,0,-24,11,3,21,-8,4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-58,-2,-28,-677,-248,1572,-65,23,-14,0,850,828,851,884,1,0,0,1,1,0.06115531720298791,0.15681468985542232,4.355919894597625,8,-1,7,-52,-5,-25,43.2,6,-3,3,850,828,851,884
165094,92886872,14,-3,0,-24,11,3,27,-3,4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-60,-3,-26,-677,-248,1572,-58,7,2,0,847,804,873,889,1,0,0,1,1,0.06059454400992955,0.15680227736270094,4.356151251305384,17,5,7,-52,-5,-25,43.2,8,-2,1,847,804,873,889
165096,92887372,14,0,0,-24,11,3,29,2,2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-60,-5,-25,-669,-243,1571,-59,-17,-5,0,854,788,896,875,1,0,0,1,1,0.060036109486958256,0.15677181656146158,4.356374379813651,19,13,5,-52,-5,-25,43.2,8,0,0,854,788,896,875
165098,92887873,13,1,0,-24,11,3,24,6,1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-59,-5,-25,-669,-243,1571,-56,-26,-33,0,872,791,897,853,1,0,0,1,1,0.05948531178172357,0.15674117321590303,4.356597936446259,13,18,4,-52,-5,-25,43.2,7,0,0,872,791,897,853
165100,92888373,11,3,0,-24,11,3,15,9,0,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-58,-6,-25,-638,-239,1569,-60,-24,-54,0,896,800,890,827,1,0,0,1,1,0.05894427033475113,0.156701760325658,4.356821549459322,2,23,3,-52,-5,-25,43.2,6,1,0,896,800,890,827
165102,92888874,10,1,1,-23,11,3,6,8,1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-57,-5,-27,-638,-239,1569,-53,-3,-56,0,907,821,864,821,1,0,0,1,1,0.05840822410286914,0.1566719006647814,4.357062745009252,-7,20,5,-52,-5,-25,43.2,5,0,2,907,821,864,821
165104,92889375,1,-3,2,-23,11,3,-8,4,3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-53,-3,-29,-613,-229,1567,-41,23,-31,0,938,866,807,801,1,0,0,1,1,0.05790456196991721,0.156660392623972,4.357320574908777,-30,12,8,-52,-5,-25,43.2,1,-2,4,938,866,807,801
165106,92889875,0,0,4,-23,11,3,-18,2,5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,290,637,-52,-4,-30,-613,-229,1567,-40,13,-6,0,963,881,784,785,1,0,0,1,1,0.05740918286227709,0.15664057045773253,4.357587211122304,-41,13,12,-52,-5,-25,43.2,0,-1,5,963,881,784,785
165108,92890377,4,2,5,-23,11,3,-13,3,5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-54,-6,-29,-613,-229,1567,-45,-14,1,0,956,858,803,795,1,0,0,1,1,0.05689553461395393,0.15660253991006348,4.357847055656826,-32,16,13,-52,-5,-25,43.2,2,1,4,956,858,803,795
165110,92890876,9,0,4,-23,11,3,-4,3,2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-57,-5,-27,-609,-225,1572,-53,-24,-12,0,927,840,830,816,1,0,0,1,1,0.05636166213081229,0.15657231386198775,4.35808722245345,-18,14,9,-52,-5,-25,43.2,5,0,2,927,840,830,816
165112,92891369,14,0,3,-23,11,3,4,3,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-60,-4,-24,-609,-225,1572,-72,-17,-33,0,894,828,859,832,1,0,0,1,1,0.05581254717071764,0.15654947269830963,4.3582979053705655,-5,14,5,-52,-5,-25,43.2,8,-1,-1,894,828,859,832
165114,92891871,11,-1,0,-23,11,3,8,2,-5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-58,-4,-21,-584,-225,1583,-72,-4,-42,0,877,842,868,827,1,0,0,1,1,0.055275079795148264,0.15652464775984434,4.358485851536052,-4,12,-2,-52,-5,-25,43.2,6,-1,-4,877,842,868,827
165116,92892370,11,0,-1,-23,11,3,10,0,-8,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-58,-4,-19,-584,-225,1583,-62,12,-30,0,863,849,880,822,1,0,0,1,1,0.054743575457130385,0.15649891953011671,4.358655052935089,-2,11,-6,-52,-5,-25,43.2,6,-1,-6,863,849,880,822
165118,92892870,8,-1,-3,-23,10,3,6,-3,-8,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-57,-4,-21,-556,-216,1596,-56,16,-15,0,862,871,862,818,1,0,0,1,1,0.054216989753357286,0.15647399784773597,4.358842222223866,-9,6,-8,-52,-5,-25,43.2,5,-1,-4,862,871,862,818
165120,92893371,1,-7,-3,-23,10,3,-6,-10,-6,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-53,-1,-22,-556,-216,1596,-52,4,-9,0,877,921,806,808,1,0,0,1,1,0.053723173846531865,0.15647559905515673,4.3590371660561935,-28,-7,-6,-52,-5,-25,43.2,1,-4,-3,877,921,806,808
165122,92893871,-1,-7,-3,-23,10,3,-16,-12,-3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-51,-1,-23,-551,-208,1610,-49,-16,-17,0,900,940,780,794,1,0,0,1,1,0.05324642164221404,0.1564775701527512,4.359240543636539,-40,-9,-3,-52,-5,-25,43.2,-1,-4,-2,900,940,780,794
165124,92894372,-5,-3,-3,-23,10,3,-23,-10,-2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,290,637,-49,-3,-23,-551,-208,1610,-54,-21,-31,0,930,945,769,769,1,0,0,1,1,0.05278606154759841,0.15646198871929975,4.359445263050007,-51,-3,-2,-52,-5,-25,43.2,-3,-2,-2,930,945,769,769
165126,92894873,-7,-3,-3,-23,10,3,-30,-7,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-48,-3,-22,-533,-208,1624,-62,-12,-37,0,949,955,759,750,1,0,0,1,1,0.0523358272672217,0.15644585854799634,4.359641134724945,-60,0,-1,-52,-5,-25,43.2,-4,-2,-3,949,955,759,750
165128,92895373,-10,-1,-3,-23,10,3,-36,-3,-1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-46,-4,-23,-533,-208,1624,-55,2,-30,0,974,960,752,727,1,0,0,1,1,0.05190250509164388,0.15642141501876364,4.3598458888315275,-69,6,-1,-52,-5,-25,43.2,-6,-1,-2,974,960,752,727
165130,92895874,-10,-1,-2,-23,10,3,-37,0,1,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-46,-4,-26,-505,-201,1639,-45,13,-24,0,988,950,749,726,1,0,0,1,1,0.05146419207939275,0.1563981841022315,4.360077562130398,-70,9,2,-52,-5,-25,43.2,-6,-1,1,988,950,749,726
165132,92896374,-2,0,0,-23,10,3,-22,7,5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-51,-5,-29,-505,-201,1639,-42,7,-20,0,974,888,791,760,1,0,0,1,1,0.050978937773156215,0.15636750847326578,4.3603356799076405,-47,17,8,-52,-5,-25,43.2,-1,0,4,974,888,791,760
165134,92896875,9,0,2,-23,10,3,3,8,8,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-57,-5,-30,-498,-190,1655,-48,-13,-26,0,926,816,846,825,1,0,0,1,1,0.050199412638098594,0.15654145656165805,4.360604389501095,-11,18,13,-52,-5,-25,43.2,5,0,5,926,816,846,825
165136,92897367,18,-1,4,-23,10,3,28,4,8,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-62,-4,-30,-498,-190,1655,-58,-19,-37,0,866,766,888,894,1,0,0,1,1,0.04938779482013675,0.156724056700153,4.3608678393757385,23,13,15,-52,-5,-25,43.2,10,-1,5,866,766,888,894
165138,92897868,24,0,5,-23,10,3,46,4,7,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-65,-4,-29,-486,-188,1672,-68,-14,-42,0,827,727,927,932,1,0,0,1,1,0.04854298876884916,0.15689277624625697,4.361127281137042,47,14,15,-52,-5,-25,43.2,13,-1,4,827,727,927,932
165140,92898368,28,1,6,-23,10,3,58,5,6,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-67,-5,-30,-486,-188,1672,-69,-1,-40,0,807,696,957,953,1,0,0,1,1,0.047681669594992204,0.15705278737182898,4.361395433133703,63,16,15,-52,-5,-25,43.2,15,0,5,807,696,957,953
165142,92898869,26,-2,6,-23,10,3,55,0,4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1589,522,637,-66,-3,-28,-462,-182,1688,-57,9,-24,0,798,720,939,956,1,0,0,1,1,0.04683648721533153,0.15720615321749568,4.36164564629528,58,8,13,-52,-5,-25,43.2,14,-2,3,798,720,939,956
165144,92899369,21,-4,5,-23,10,3,41,-1,0,0,0,0,-100,-12,-61,1432,-52,-5,-25,432,1589,522,637,-63,-2,-25,-462,-182,1688,-51,12,-9,0,815,765,910,922,1,0,0,1,1,0.04602403872335854,0.15736661294808282,4.3618684642491825,39,5,8,-52,-5,-25,43.2,11,-3,0,815,765,910,922
165146,92899870,10,0,2,-23,10,3,19,0,-4,0,0,0,-100,-12,-61,1432,-52,-5,-25,432,1589,522,637,-58,-4,-22,-453,-171,1706,-48,-4,-5,0,862,822,877,851,1,0,0,1,1,0.045268155653649736,0.15749779878775344,4.3620659532688615,6,10,1,-52,-5,-25,43.2,6,-1,-3,862,822,877,851
165148,92900371,3,0,0,-23,10,3,0,0,-6,0,0,0,-100,-12,-61,1432,-52,-5,-25,432,1589,522,637,-54,-4,-22,-453,-171,1706,-53,-18,-18,0,897,876,840,800,1,0,0,1,1,0.04454826224746706,0.15762864590886827,4.362263417701196,-20,10,-3,-52,-5,-25,43.2,2,-1,-3,897,876,840,800
165150,92900871,1,0,0,-23,10,3,-15,0,-5,0,0,0,-100,-12,-61,1432,-51,-5,-25,432,1589,522,637,-52,-4,-25,-446,-169,1727,-59,-20,-31,0,926,902,810,775,1,0,0,1,1,0.04384460656158017,0.1577515004025133,4.362486986117417,-37,10,-2,-51,-5,-25,43.2,1,-1,0,926,902,810,775
165152,92901372,5,1,0,-23,10,3,-25,4,-2,0,0,0,-100,-12,-61,1432,-51,-5,-25,432,1589,522,637,-54,-5,-26,-446,-169,1727,-81,-9,-34,0,955,894,805,759,1,0,0,1,1,0.04312207202924344,0.15786560897584223,4.362720203272582,-43,15,1,-51,-5,-25,43.2,3,0,1,955,894,805,759
165154,92901872,0,-4,0,-23,10,3,-36,0,-1,0,0,0,-100,-12,-61,1432,-50,-5,-25,432,1589,522,637,-51,-2,-25,-425,-165,1751,-61,12,-25,0,964,934,763,753,1,0,0,1,1,0.042431898341770774,0.15798391394652495,4.362943056211603,-59,6,2,-50,-5,-25,43.2,1,-3,0,964,934,763,753
165156,92902373,-6,-4,0,-23,10,3,-43,-2,-1,0,0,0,-100,-12,-61,1432,-50,-5,-25,432,1589,522,637,-46,-2,-25,-425,-165,1751,-38,12,-13,0,984,961,737,733,1,0,0,1,1,0.041785422586087424,0.15810187091022376,4.363166345813875,-72,4,2,-50,-5,-25,43.2,-4,-3,0,984,961,737,733
165158,92902873,-10,0,0,-23,10,3,-49,-1,-1,0,0,0,-100,-12,-61,1432,-49,-5,-25,432,1589,522,637,-43,-5,-25,-412,-152,1778,-24,1,-13,0,1010,968,731,708,1,0,0,1,1,0.041177160778195346,0.15817850955931503,4.363390251447467,-82,9,2,-49,-5,-25,43.2,-6,0,0,1010,968,731,708
165160,92903374,-10,-3,0,-23,10,3,-52,-3,0,0,0,0,-100,-12,-61,1432,-49,-5,-25,433,1589,522,637,-43,-3,-25,-412,-152,1778,-38,-5,-22,0,1005,983,715,713,1,0,0,1,1,0.04056910030289093,0.1582722624022961,4.363613854686762,-85,4,3,-49,-5,-25,43.3,-6,-2,0,1005,983,715,713
165162,92903867,-2,-5,-1,-23,10,3,-43,-4,-3,0,0,0,-100,-12,-61,1432,-48,-5,-25,433,1589,522,637,-46,-2,-21,-412,-152,1778,-50,-13,-28,0,966,967,745,739,1,0,0,1,1,0.03994825801241802,0.15837320430036433,4.363798719780826,-68,1,-1,-48,-5,-25,43.3,-2,-3,-4,966,967,745,739
165164,92904367,4,-1,-4,-23,10,3,-23,-2,-9,0,0,0,-100,-12,-61,1432,-47,-5,-25,433,1589,522,637,-50,-4,-16,-415,-134,1810,-69,-17,-31,0,918,927,815,757,1,0,0,1,1,0.039309011754100676,0.1584526792279203,4.363942590621375,-42,7,-10,-47,-5,-25,43.3,3,-1,-9,918,927,815,757
165166,92904868,14,3,-8,-23,10,3,1,2,-11,0,0,0,-100,-12,-61,1433,-47,-5,-25,433,1589,522,637,-55,-6,-15,-415,-134,1810,-66,-8,-32,0,866,866,896,790,1,0,0,1,1,0.03862747749923378,0.15851407375380921,4.3640785515849245,-8,15,-16,-47,-5,-25,43.3,8,1,-10,866,866,896,790
165168,92905368,28,2,-9,-23,10,3,28,6,-9,0,0,0,-100,-12,-61,1433,-46,-5,-25,433,1589,522,637,-62,-6,-19,-431,-109,1843,-62,3,-24,0,807,793,965,853,1,0,0,1,1,0.037902305991612685,0.15858573819690197,4.364249276514531,33,18,-15,-46,-5,-25,43.3,16,1,-6,807,793,965,853
165170,92905869,37,0,-8,-23,10,3,48,7,-4,0,0,0,-100,-11,-61,1433,-46,-5,-25,433,1589,522,637,-66,-5,-23,-431,-109,1843,-58,7,-18,0,770,739,998,910,1,0,0,1,1,0.03713670921124975,0.1586670766831405,4.364455360483167,62,17,-9,-46,-5,-25,43.3,20,0,-2,770,739,998,910
165172,92906369,34,-2,-6,-23,10,3,54,2,1,0,0,0,-100,-11,-61,1433,-45,-5,-25,433,1589,522,637,-64,-3,-26,-452,-88,1875,-55,8,-21,0,766,734,979,940,1,0,0,1,1,0.036404306025208485,0.15878005727456349,4.364686621944904,65,10,-2,-45,-5,-25,43.3,19,-2,1,766,734,979,940
165174,92906870,28,-4,-3,-23,10,3,46,-1,6,0,0,0,-100,-11,-61,1433,-45,-5,-25,433,1589,522,637,-60,-2,-29,-452,-88,1875,-53,-5,-30,0,791,753,935,940,1,0,0,1,1,0.035702668197702805,0.15890230226894253,4.364944562138924,51,5,6,-45,-5,-25,43.3,15,-3,4,791,753,935,940
165176,92907370,27,0,0,-23,10,3,34,-4,10,0,0,0,-100,-11,-61,1433,-45,-5,-25,433,1589,522,637,-59,-4,-32,-466,-76,1903,-65,-21,-38,0,828,759,903,930,1,0,0,1,1,0.03501738779075971,0.15901576712448576,4.365228969771187,38,6,13,-45,-5,-25,43.3,14,-1,7,828,759,903,930
165178,92907871,24,0,4,-23,10,3,18,-4,13,0,0,0,-100,-11,-61,1433,-44,-4,-25,433,1589,522,637,-57,-5,-33,-466,-76,1903,-62,-18,-42,0,869,779,863,908,1,0,0,1,1,0.034348119144790745,0.1591203624214476,4.3655230810707595,19,6,20,-44,-4,-25,43.3,13,1,8,869,779,863,908
165180,92908372,23,1,6,-23,10,3,5,0,13,0,0,0,-100,-11,-61,1433,-44,-4,-25,433,1589,522,637,-57,-5,-32,-476,-57,1930,-50,-5,-29,0,904,790,846,880,1,0,0,1,1,0.033697227842021504,0.1592290415019488,4.365808145193234,5,11,22,-44,-4,-25,43.3,13,1,7,904,790,846,880
165182,92908872,25,0,7,-23,10,3,-1,2,10,0,0,0,-100,-11,-61,1433,-44,-4,-25,433,1589,522,637,-57,-4,-30,-476,-57,1930,-45,8,-17,0,910,801,841,868,1,0,0,1,1,0.0330513375868173,0.15934553130878845,4.3660746566387205,1,12,20,-44,-4,-25,43.3,13,0,5,910,801,841,868
165184,92909373,21,0,8,-23,10,3,-9,4,7,0,0,0,-100,-11,-61,1433,-44,-4,-25,433,1589,522,637,-55,-5,-31,-492,-38,1957,-43,8,-17,0,931,816,831,842,1,0,0,1,1,0.032437367765282124,0.15946304651785204,4.366350628413738,-11,14,18,-44,-4,-25,43.3,11,1,6,931,816,831,842
165186,92909865,12,1,9,-23,10,3,-21,7,6,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1589,522,637,-50,-5,-32,-492,-38,1957,-45,-1,-27,0,972,844,802,802,1,0,0,1,1,0.03187532132476658,0.15958108665728335,4.366630318320743,-32,18,18,-43,-4,-25,43.3,7,1,7,972,844,802,802
165188,92910365,6,2,10,-23,10,3,-33,7,6,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1589,522,637,-47,-6,-32,-500,-27,1983,-55,-16,-39,0,1002,869,776,773,1,0,0,1,1,0.0313415614196067,0.15969270737221958,4.366914715716419,-50,19,19,-43,-4,-25,43.3,4,2,7,1002,869,776,773
165190,92910866,4,0,9,-23,10,3,-39,2,3,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1570,522,637,-46,-4,-29,-500,-27,1983,-58,-21,-39,0,997,900,756,766,1,0,0,1,1,0.030820825114322794,0.15982051437311337,4.36717255500598,-58,12,15,-43,-4,-25,43.3,3,0,4,997,900,756,766
165192,92911367,7,0,6,-23,10,3,-39,-2,-3,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1570,522,637,-47,-4,-23,-503,-13,2009,-55,-16,-23,0,968,920,768,764,1,0,0,1,1,0.030312277306140233,0.15994526937253256,4.367377161472297,-55,8,6,-43,-4,-25,43.3,4,0,-2,968,920,768,764
165194,92911867,11,0,3,-23,10,3,-32,0,-9,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1570,522,637,-49,-5,-20,-503,-13,2009,-48,5,-7,0,939,912,807,762,1,0,0,1,1,0.02979224384732312,0.16006024149075385,4.367555099161246,-44,10,-3,-43,-4,-25,43.3,6,1,-5,939,912,807,762
165196,92912368,14,-1,0,-23,10,3,-23,1,-12,0,0,0,-100,-11,-61,1433,-43,-4,-25,433,1570,522,637,-51,-3,-19,-515,5,2035,-43,16,-1,0,909,905,835,771,1,0,0,1,1,0.02927136815988991,0.1601986088228388,4.3677238306073045,-32,10,-9,-43,-4,-25,43.3,8,-1,-6,909,905,835,771
165198,92912868,19,0,-3,-23,10,3,-8,0,-13,0,0,0,-81,-11,-61,1433,-43,-4,-25,433,1570,522,637,-53,-4,-18,-515,5,2035,-53,9,-7,0,870,881,872,797,1,0,0,1,1,0.028736294896427407,0.1603276930916229,4.367883629292184,-12,10,-13,-43,-4,-25,43.3,10,0,-7,870,881,872,797
165200,92913369,21,1,-6,-23,10,3,8,0,-14,0,0,0,-81,-11,-61,1433,-43,-4,-25,433,1570,522,637,-54,-5,-16,-524,15,2060,-59,-10,-23,0,839,850,915,816,1,0,0,1,1,0.028203401478331655,0.16045135188595036,4.368026177963141,6,11,-17,-43,-4,-25,43.3,11,1,-9,839,850,915,816
165202,92913869,25,0,-8,-23,10,3,20,-3,-13,0,0,0,-81,-11,-61,1433,-42,-4,-25,433,1570,522,637,-56,-4,-17,-524,15,2060,-65,-18,-39,0,801,837,933,849,1,0,0,1,1,0.02765365607925514,0.16058370322733712,4.368177008158448,22,7,-18,-42,-4,-25,43.3,14,0,-8,801,837,933,849
