292182,124652831,-19,62,18,25,14,-8,35,3,0,0,0,0,-60,-181,2,1631,-24,-91,1,635,1511,545,609,-14,-123,-11,374,654,2856,-45,-118,-34,0,1259,966,1358,1133,1,0,0,1,1,-0.06705150091532698,-0.3523058869788418,4.581314775974648,41,79,10,-24,-91,1,63.5,-10,32,12,1259,966,1358,1133
292184,124653332,-26,61,17,25,14,-8,30,3,-2,0,0,0,-60,-181,2,1631,-24,-91,1,635,1511,545,609,-10,-122,-5,374,654,2856,-23,-90,36,0,1269,995,1344,1111,1,0,0,1,1,-0.06714921197568532,-0.3533731966974825,4.5812849887597755,29,78,7,-24,-91,1,63.5,-14,31,6,1269,995,1344,1111
292186,124653833,-19,59,17,25,14,-8,27,-1,-1,0,0,0,-60,-181,2,1632,-24,-91,1,636,1511,545,609,-14,-121,-11,378,663,2915,14,-117,33,0,1255,998,1340,1130,1,0,0,1,1,-0.0672623973129877,-0.3544353051224939,4.58131148085096,33,72,8,-24,-91,1,63.6,-10,30,12,1255,998,1340,1130
292188,124654334,-11,53,22,25,14,-8,33,-10,7,0,0,0,-60,-181,2,1632,-24,-91,1,636,1511,545,609,-18,-118,-23,378,663,2915,9,-147,-36,0,1235,978,1315,1200,1,0,0,1,1,-0.06737106785073729,-0.35547831037851413,4.581451372984559,47,57,21,-24,-91,1,63.6,-6,27,24,1235,978,1315,1200
292190,124654821,-22,50,29,25,14,-8,27,-20,14,0,0,0,-60,-181,2,1633,-24,-91,1,637,1511,545,609,-12,-116,-26,382,671,2977,-15,-126,-78,0,1267,1006,1245,1217,1,0,0,1,1,-0.06741567993736532,-0.3564769336380744,4.581615719822528,30,44,35,-24,-91,1,63.7,-12,25,27,1267,1006,1245,1217
292192,124655322,-30,38,30,25,15,-8,11,-34,10,0,0,0,-60,-181,2,1634,-24,-91,1,638,1511,545,609,-8,-110,-14,382,671,2977,-35,-91,-30,0,1259,1092,1173,1217,1,0,0,1,1,-0.0674642093222828,-0.3574448496667454,4.58167686121888,6,19,32,-24,-91,1,63.8,-16,19,15,1259,1092,1173,1217
292194,124655823,-24,41,26,24,15,-7,5,-34,0,0,0,0,-60,-181,2,1635,-24,-91,1,639,1511,545,609,-11,-112,-5,383,675,3050,-27,-80,35,0,1242,1114,1202,1189,1,0,0,1,1,-0.06756878816003659,-0.35842490604824734,4.581652841316965,5,22,19,-24,-91,1,63.9,-13,21,6,1242,1114,1202,1189
292196,124656324,-13,40,23,24,15,-7,12,-32,-4,0,0,0,-60,-181,2,1636,-24,-91,1,641,1511,545,609,-17,-111,-9,383,675,3050,12,-126,44,0,1206,1093,1249,1208,1,0,0,1,1,-0.06771258150772264,-0.35939860159165793,4.581666558261445,23,23,12,-24,-91,1,64.1,-7,20,10,1206,1093,1249,1208
292198,124656825,-10,43,24,24,15,-7,19,-27,0,0,0,0,-60,-181,2,1636,-24,-91,1,642,1511,545,609,-18,-113,-17,379,675,3126,-11,-140,-14,0,1213,1058,1269,1222,1,0,0,1,1,-0.06783930501439545,-0.36039448985250605,4.581753437321687,33,31,17,-24,-91,1,64.2,-6,22,18,1213,1058,1269,1222
292200,124657326,-7,42,26,24,15,-7,27,-24,2,0,0,0,-60,-181,2,1637,-24,-91,1,643,1511,545,609,-20,-112,-16,379,675,3126,-41,-100,-66,0,1209,1030,1284,1245,1,0,0,1,1,-0.06798655268253714,-0.3613810719180205,4.581831504227298,44,33,21,-24,-91,1,64.3,-4,21,17,1209,1030,1284,1245
292202,124657827,-13,33,24,24,16,-7,24,-29,-1,0,0,0,-60,-181,2,1638,-24,-90,1,643,1511,545,609,-17,-107,-7,373,675,3205,-41,-72,-41,0,1192,1079,1259,1243,1,0,0,1,1,-0.06813617038857228,-0.36231868688845476,4.581828688877957,35,20,16,-24,-90,1,64.3,-7,17,8,1192,1079,1259,1243
292204,124658328,-20,28,20,24,16,-7,12,-34,-7,0,0,0,-60,-181,2,1639,-24,-90,1,644,1511,545,609,-13,-105,-4,373,675,3205,-3,-98,8,0,1194,1144,1227,1214,1,0,0,1,1,-0.06826035084047655,-0.36323706496174746,4.581799035388769,16,10,6,-24,-90,1,64.4,-11,15,5,1194,1144,1227,1214
292206,124658829,-16,26,20,24,16,-7,6,-35,-4,0,0,0,-60,-181,2,1639,-24,-90,1,645,1511,545,609,-15,-104,-12,373,675,3205,15,-127,32,0,1197,1145,1220,1221,1,0,0,1,1,-0.06837527068937732,-0.3641514956892768,4.581844558579301,14,7,9,-24,-90,1,64.5,-9,14,13,1197,1145,1220,1221
292208,124659330,-12,27,23,24,16,-7,6,-33,1,0,0,0,-60,-181,2,1640,-24,-90,1,646,1555,545,609,-17,-105,-17,375,666,3281,-23,-113,3,0,1210,1122,1216,1239,1,0,0,1,1,-0.06849123705741324,-0.36507764812420346,4.581936022589278,18,10,17,-24,-90,1,64.6,-7,15,18,1210,1122,1216,1239
292210,124659831,-1,31,22,24,16,-7,19,-27,0,0,0,0,-60,-181,2,1640,-24,-90,1,646,1555,545,609,-23,-107,-8,375,666,3281,-40,-102,-30,0,1187,1071,1275,1257,1,0,0,1,1,-0.06869018689622292,-0.3660158616579812,4.581941986127079,42,20,15,-24,-90,1,64.6,-1,17,9,1187,1071,1275,1257
292212,124660332,2,33,16,24,16,-7,29,-17,-9,0,0,0,-60,-181,2,1641,-24,-90,1,647,1555,545,609,-25,-107,3,386,653,3350,-51,-76,-19,0,1160,1053,1343,1238,1,0,0,1,1,-0.06894357875446162,-0.3669474520523998,4.581844933668966,55,32,0,-24,-90,1,64.7,1,17,-2,1160,1053,1343,1238
292214,124660833,3,23,11,24,16,-7,33,-20,-13,0,0,0,-60,-181,2,1641,-24,-90,1,647,1555,545,609,-26,-103,2,386,653,3350,-22,-104,6,0,1118,1084,1344,1249,1,0,0,1,1,-0.06920161076436308,-0.36784473061846285,4.581759525275353,60,19,-9,-24,-90,1,64.7,2,13,-1,1118,1084,1344,1249
292216,124661320,2,18,12,24,17,-7,31,-28,-6,0,0,0,-60,-181,2,1642,-24,-90,1,647,1555,545,609,-25,-100,-11,400,639,3407,-2,-134,14,0,1114,1097,1307,1280,1,0,0,1,1,-0.06940081969772828,-0.36869914365160955,4.581796317019404,57,7,-1,-24,-90,1,64.7,1,10,12,1114,1097,1307,1280
292218,124661821,6,17,17,24,17,-7,30,-32,3,0,0,0,-60,-181,2,1642,-24,-90,1,648,1555,545,609,-28,-99,-18,400,639,3407,-36,-91,-15,0,1125,1075,1281,1318,1,0,0,1,1,-0.06960814218675689,-0.36957366200947167,4.581900095060145,60,2,13,-24,-90,1,64.8,4,9,19,1125,1075,1281,1318
292220,124662322,15,12,21,24,17,-7,34,-34,7,0,0,0,-60,-181,2,1642,-24,-90,1,648,1555,545,609,-32,-97,-16,416,624,3443,-59,-69,-50,0,1107,1053,1279,1362,1,0,0,1,1,-0.06985672976168504,-0.37042953762315806,4.581986275416903,73,-5,21,-24,-90,1,64.8,8,7,17,1107,1053,1279,1362
292222,124662823,26,12,22,24,17,-6,48,-36,6,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,545,609,-38,-97,-14,416,624,3443,-57,-89,-48,0,1066,1014,1314,1407,1,0,0,1,1,-0.07016459512900063,-0.3712842114013144,4.582053487183142,98,-7,22,-24,-90,1,64.8,14,7,15,1066,1014,1314,1407
292224,124663324,41,5,24,24,17,-6,65,-39,7,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,545,609,-47,-93,-16,426,609,3449,-27,-112,-12,0,1000,976,1345,1482,1,0,0,1,1,-0.07054345807367031,-0.3721052526592575,4.582141739636162,130,-17,25,-24,-90,1,64.8,23,3,17,1000,976,1345,1482
292226,124663825,33,8,26,25,17,-6,63,-35,6,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,677,609,-42,-95,-15,426,609,3449,-28,-108,36,0,1030,979,1340,1453,1,0,0,1,1,-0.07088252493351015,-0.37294314644822274,4.58221902903551,121,-10,26,-24,-90,1,64.8,18,5,16,1030,979,1340,1453
292228,124664326,28,8,24,25,17,-6,49,-30,1,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,677,609,-39,-95,-8,427,591,3439,-35,-78,35,0,1057,1012,1329,1405,1,0,0,1,1,-0.0712193388807335,-0.37377670789007905,4.582230480514503,102,-5,19,-24,-90,1,64.8,15,5,9,1057,1012,1329,1405
292230,124664827,25,8,20,25,17,-6,34,-23,-4,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,677,609,-38,-95,-4,427,591,3439,-40,-73,-17,0,1083,1043,1326,1350,1,0,0,1,1,-0.07156122253694597,-0.374607772206821,4.582204155336563,84,2,10,-24,-90,1,64.8,14,5,5,1083,1043,1326,1350
292232,124665328,19,3,19,25,17,-6,19,-25,-4,0,0,0,-60,-181,2,1643,-24,-90,1,648,1555,677,609,-34,-92,-9,427,591,3439,-50,-87,-61,0,1104,1092,1283,1323,1,0,0,1,1,-0.07185032627081409,-0.3754158033841989,4.582226444072362,63,-5,9,-24,-90,1,64.8,10,2,10,1104,1092,1283,1323
292234,124665829,29,-8,22,25,17,-6,18,-35,1,0,0,0,-60,-181,2,1644,-24,-90,1,648,1555,677,609,-40,-86,-18,432,565,3426,-41,-108,-50,0,1070,1097,1247,1388,1,0,0,1,1,-0.07215949043923965,-0.37617718867223354,4.582336904926693,72,-26,17,-24,-90,1,64.8,16,-4,19,1070,1097,1247,1388
292236,124666330,41,-9,26,25,17,-6,28,-40,7,0,0,0,-60,-181,2,1644,-24,-90,1,648,1555,677,609,-46,-86,-21,432,565,3426,-58,-94,11,0,1040,1056,1258,1451,1,0,0,1,1,-0.0725107803993302,-0.37694051166319104,4.582475241738371,94,-32,27,-24,-90,1,64.8,22,-4,22,1040,1056,1258,1451
292238,124666831,52,-8,27,25,17,-6,43,-37,5,0,0,0,-60,-181,2,1645,-24,-90,1,649,1555,677,609,-52,-86,-14,436,534,3410,-65,-55,39,0,1003,1010,1307,1489,1,0,0,1,1,-0.07293876352629644,-0.3776994267433082,4.582547613690502,120,-28,26,-24,-90,1,64.9,28,-4,15,1003,1010,1307,1489
292240,124667318,57,-3,23,26,17,-6,52,-28,-2,0,0,0,-60,-181,2,1645,-24,-90,1,650,1555,677,609,-55,-89,-3,436,534,3410,-54,-87,0,0,988,984,1374,1469,1,0,0,1,1,-0.07341817744193817,-0.3784557375287504,4.582515275560797,135,-14,15,-24,-90,1,65,31,-1,4,988,984,1374,1469
292242,124667819,53,-1,16,26,17,-6,51,-20,-12,0,0,0,-60,-181,2,1646,-24,-90,1,651,1555,677,609,-53,-89,6,434,501,3391,-39,-113,-44,0,983,1007,1411,1421,1,0,0,1,1,-0.07392533632966583,-0.379227964344851,4.582397114627741,130,-4,-2,-24,-90,1,65.1,29,-1,-5,983,1007,1411,1421
292244,124668320,39,-6,9,26,17,-6,31,-16,-16,0,0,0,-60,-181,2,1647,-24,-90,1,652,1555,677,609,-45,-87,5,434,501,3391,-38,-98,-30,0,1023,1082,1375,1351,1,0,0,1,1,-0.07435877285979343,-0.3799833528250182,4.582289342500765,96,-5,-13,-24,-90,1,65.2,21,-3,-4,1023,1082,1375,1351
292246,124668821,22,-12,7,26,17,-6,0,-19,-13,0,0,0,-60,-181,2,1648,-24,-90,1,654,1555,677,609,-36,-84,-2,433,464,3367,-33,-74,34,0,1087,1173,1285,1295,1,0,0,1,1,-0.07468849249969328,-0.38071711470290676,4.5822491037108515,48,-14,-12,-24,-90,1,65.4,12,-6,3,1087,1173,1285,1295
292248,124669322,26,-14,10,26,17,-6,-11,-23,-4,0,0,0,-60,-181,2,1649,-24,-90,1,655,1555,677,609,-38,-83,-11,433,464,3367,-28,-52,50,0,1111,1179,1246,1313,1,0,0,1,1,-0.07500409577463651,-0.3814480423582236,4.582293837397067,41,-20,0,-24,-90,1,65.5,14,-7,12,1111,1179,1246,1313
292250,124669823,32,-15,15,26,17,-6,-11,-24,5,0,0,0,-60,-181,2,1651,-24,-90,1,657,1555,677,609,-42,-83,-18,432,420,3327,-38,-88,-21,0,1125,1149,1232,1352,1,0,0,1,1,-0.075330210426254,-0.3821835917807983,4.582404088965816,47,-22,14,-24,-90,1,65.7,18,-7,19,1125,1149,1232,1352
292252,124670325,39,-14,21,26,16,-5,-2,-22,11,0,0,0,-60,-181,2,1652,-24,-90,1,658,1555,677,609,-45,-83,-21,432,420,3327,-42,-118,-87,0,1125,1102,1242,1397,1,0,0,1,1,-0.07567272031560571,-0.38292263279068744,4.582542568568499,63,-20,27,-24,-90,1,65.8,21,-7,22,1125,1102,1242,1397
292254,124670826,32,-5,26,27,16,-5,-3,-12,14,0,0,0,-60,-181,2,1653,-24,-90,1,659,1555,677,609,-42,-87,-21,431,379,3267,-44,-96,-63,0,1182,1073,1251,1368,1,0,0,1,1,-0.07598936503421069,-0.38369511749064755,4.582677699031306,56,-1,35,-24,-90,1,65.9,18,-3,22,1182,1073,1251,1368
292256,124671327,16,-4,28,27,16,-5,-17,-2,10,0,0,0,-60,-181,2,1654,-24,-90,1,660,1555,677,609,-33,-88,-15,431,379,3267,-41,-56,25,0,1250,1109,1225,1297,1,0,0,1,1,-0.0762487084194465,-0.3844723547653566,4.582755523085133,26,10,33,-24,-90,1,66,9,-2,16,1250,1109,1225,1297
292258,124671830,4,-1,26,27,16,-5,-38,7,4,0,0,0,-60,-181,2,1655,-24,-90,1,661,1555,677,609,-26,-90,-10,426,339,3188,-6,-69,53,0,1312,1155,1205,1216,1,0,0,1,1,-0.076465921543927,-0.3852668630974104,4.582784839094367,-7,22,25,-24,-90,1,66.1,2,0,11,1312,1155,1205,1216
292260,124672329,-5,0,24,27,16,-5,-55,13,0,0,0,0,-60,-181,2,1655,-24,-90,1,662,1555,677,609,-21,-91,-8,426,339,3188,-1,-114,-18,0,1357,1197,1192,1148,1,0,0,1,1,-0.07664522117296378,-0.3860624078552519,4.5827943182283635,-33,29,19,-24,-90,1,66.2,-3,1,9,1357,1197,1192,1148
292262,124672830,-2,-3,20,27,16,-5,-59,11,-5,0,0,0,-60,-181,2,1656,-24,-90,1,663,1555,677,609,-23,-88,-4,420,305,3104,-37,-109,-78,0,1336,1223,1193,1146,1,0,0,1,1,-0.07685617089284791,-0.3868323027477895,4.582768186940561,-34,24,10,-24,-90,1,66.3,-1,-2,5,1336,1223,1193,1146
292264,124673331,2,-4,17,27,16,-5,-50,4,-7,0,0,0,-60,-181,2,1657,-24,-90,1,664,1555,677,609,-25,-88,-3,420,305,3104,-37,-86,-43,0,1295,1225,1214,1170,1,0,0,1,1,-0.07708826149036055,-0.38760151870544424,4.582732440803673,-21,16,5,-24,-90,1,66.4,1,-2,4,1295,1225,1214,1170
292266,124673817,4,0,16,27,16,-5,-37,4,-6,0,0,0,-60,-181,2,1657,-24,-90,1,664,1555,677,609,-26,-90,-8,410,276,3028,-31,-53,36,0,1278,1197,1241,1191,1,0,0,1,1,-0.07730522060180484,-0.3883678863591761,4.582741836966265,-6,20,5,-24,-90,1,66.4,2,0,9,1278,1197,1241,1191
292268,124674318,7,0,18,27,16,-5,-26,8,0,0,0,0,-60,-181,2,1658,-24,-90,1,665,1555,677,609,-28,-90,-15,410,276,3028,-14,-85,52,0,1275,1152,1261,1223,1,0,0,1,1,-0.07752140860805214,-0.38916265047232634,4.5828172767824125,8,24,13,-24,-90,1,66.5,4,0,16,1275,1152,1261,1223
292270,124674819,9,0,22,27,16,-5,-14,10,4,0,0,0,-60,-181,2,1658,-24,-90,1,665,1555,677,609,-29,-90,-17,400,250,2962,-5,-140,-18,0,1273,1113,1271,1255,1,0,0,1,1,-0.07773918325037699,-0.3899587884801053,4.582911398522237,22,26,21,-24,-90,1,66.5,5,0,18,1273,1113,1271,1255
292272,124675320,6,1,24,27,16,-4,-9,8,5,0,0,0,-60,-181,2,1659,-24,-90,1,665,1555,677,609,-28,-91,-13,400,250,2962,-52,-99,-65,0,1272,1106,1273,1262,1,0,0,1,1,-0.07796284506813286,-0.39076093837125464,4.582966921685203,24,25,25,-24,-90,1,66.5,4,1,14,1272,1106,1273,1262
292274,124675821,11,6,23,27,16,-4,-5,12,1,0,0,0,-60,-181,2,1659,-24,-90,1,665,1555,677,609,-30,-94,-9,390,230,2903,-67,-71,-25,0,1265,1086,1308,1256,1,0,0,1,1,-0.07821926793520147,-0.39158651995553806,4.582982311616441,33,34,20,-24,-90,1,66.5,6,4,10,1265,1086,1308,1256
292276,124676322,16,2,20,27,16,-4,3,11,-2,0,0,0,-60,-181,2,1659,-24,-90,1,666,1555,677,609,-33,-92,-5,390,230,2903,-32,-67,38,0,1222,1081,1336,1277,1,0,0,1,1,-0.07851587019799995,-0.3923919280578264,4.582961201716573,46,29,14,-24,-90,1,66.6,9,2,6,1222,1081,1336,1277
292278,124676823,18,-4,17,27,16,-4,10,2,-5,0,0,0,-60,-181,2,1660,-24,-90,1,666,1555,677,609,-34,-88,-4,381,214,2853,-12,-94,39,0,1174,1104,1329,1309,1,0,0,1,1,-0.07882381151491653,-0.3931617738452243,4.582933363072106,55,14,8,-24,-90,1,66.6,10,-2,5,1174,1104,1329,1309
292280,124677324,13,-6,15,27,16,-4,9,-6,-6,0,0,0,-60,-181,2,1660,-24,-90,1,666,1555,677,609,-31,-87,-4,381,214,2853,-14,-126,-18,0,1160,1136,1309,1313,1,0,0,1,1,-0.07910534689880043,-0.39392289560048116,4.582906028965832,49,4,5,-24,-90,1,66.6,7,-3,5,1160,1136,1309,1313
292282,124677825,9,-7,12,27,16,-4,4,-9,-7,0,0,0,-60,-181,2,1660,-24,-90,1,666,1555,677,609,-29,-87,-1,371,203,2827,-26,-85,-49,0,1162,1164,1294,1297,1,0,0,1,1,-0.07938039264864445,-0.39468193066053087,4.582850140921461,40,0,1,-24,-90,1,66.6,5,-3,2,1162,1164,1294,1297
292284,124678328,3,-3,9,27,16,-4,-5,-6,-10,0,0,0,-60,-181,2,1660,-24,-90,1,666,1555,677,609,-26,-88,3,371,203,2827,-44,-50,-10,0,1188,1187,1290,1252,1,0,0,1,1,-0.07964522884628737,-0.3954499404093303,4.582755116750673,25,7,-5,-24,-90,1,66.6,2,-2,-2,1188,1187,1290,1252
292286,124678827,0,1,3,27,16,-4,-14,0,-14,0,0,0,-60,-178,5,1660,-24,-90,1,666,1555,677,609,-24,-91,9,359,190,2838,-12,-81,48,0,1214,1201,1306,1196,1,0,0,1,1,-0.07991336173831831,-0.39623369470626085,4.582601891940659,13,17,-15,-24,-90,1,66.6,0,1,-8,1214,1201,1306,1196
292288,124679328,4,0,-2,27,16,-4,-15,3,-17,0,0,0,-60,-178,5,1660,-24,-90,1,666,1509,677,609,-26,-90,12,359,190,2838,4,-120,49,0,1195,1209,1328,1184,1,0,0,1,1,-0.08021095185677554,-0.39700973186493227,4.582420164227486,16,19,-23,-24,-90,1,66.6,2,0,-11,1195,1209,1328,1184
292290,124679815,-4,4,-5,27,16,-4,-19,7,-15,0,0,0,-60,-178,5,1661,-24,-90,1,666,1509,677,609,-22,-93,8,345,177,2877,-31,-106,-1,0,1228,1218,1322,1148,1,0,0,1,1,-0.08045307763102795,-0.39779219092626195,4.582277784327197,4,27,-24,-24,-90,1,66.6,-2,3,-7,1228,1218,1322,1148
292292,124680316,-16,1,-5,27,16,-4,-31,6,-10,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-15,-91,4,345,177,2877,-27,-75,-32,0,1269,1253,1271,1123,1,0,0,1,1,-0.08062586955427571,-0.3985825042196923,4.58217045560839,-20,23,-19,-24,-90,1,66.5,-9,1,-3,1269,1253,1271,1123
292294,124680817,-21,-2,-4,27,16,-4,-43,2,-5,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-12,-89,2,330,164,2931,-13,-71,-19,0,1292,1287,1219,1116,1,0,0,1,1,-0.08076461739871274,-0.399356782772839,4.5820834169195725,-37,16,-13,-24,-90,1,66.5,-12,-1,-1,1292,1287,1219,1116
292296,124681318,-26,1,-3,27,16,-4,-48,3,-2,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-10,-91,1,330,164,2931,3,-90,15,0,1322,1286,1206,1100,1,0,0,1,1,-0.08088290145185581,-0.40014918910492925,4.582004176672719,-47,20,-9,-24,-90,1,66.5,-14,1,0,1322,1286,1206,1100
292298,124681819,-25,7,-2,27,16,-4,-46,9,0,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-10,-94,0,316,146,2995,11,-134,24,0,1341,1257,1222,1092,1,0,0,1,1,-0.08099849863812411,-0.4009684405814389,4.581931968910043,-44,32,-6,-24,-90,1,66.5,-14,4,1,1341,1257,1222,1092
292300,124682320,-26,12,-1,27,16,-4,-45,16,1,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-10,-96,0,316,146,2995,-16,-103,2,0,1367,1233,1239,1072,1,0,0,1,1,-0.0811148023968014,-0.40180511506100086,4.58185809353323,-44,44,-4,-24,-90,1,66.5,-14,6,1,1367,1233,1239,1072
292302,124682821,-30,21,0,27,16,-4,-43,26,1,0,0,0,-60,-178,5,1661,-24,-90,1,665,1509,677,609,-8,-101,1,301,126,3054,-24,-70,-22,0,1399,1205,1265,1042,1,0,0,1,1,-0.08121894341757768,-0.40268464981471247,4.581770773822491,-46,63,-3,-24,-90,1,66.5,-16,11,0,1399,1205,1265,1042
292304,124683322,-31,21,0,27,17,-4,-40,30,1,0,0,0,-60,-178,5,1661,-24,-89,1,665,1509,677,609,-7,-101,1,301,126,3054,-1,-114,-25,0,1404,1195,1274,1036,1,0,0,1,1,-0.08131445963808885,-0.4035641768944601,4.5816833301181195,-44,68,-3,-24,-89,1,66.5,-17,12,0,1404,1195,1274,1036
292306,124683823,-36,19,1,27,17,-4,-38,30,3,0,0,0,-60,-178,5,1661,-24,-89,1,664,1509,732,609,-4,-100,-4,288,110,3096,17,-118,-5,0,1413,1197,1257,1041,1,0,0,1,1,-0.08136489704478445,-0.40443853703321697,4.58164396031157,-47,66,0,-24,-89,1,66.4,-20,11,5,1413,1197,1257,1041
292308,124684325,-30,22,5,26,17,-4,-29,29,8,0,0,0,-60,-178,5,1661,-24,-89,1,664,1509,732,609,-7,-101,-10,288,110,3096,-11,-110,16,0,1408,1155,1268,1077,1,0,0,1,1,-0.08141960973714528,-0.4053276481589626,4.581660663083343,-33,68,9,-24,-89,1,66.4,-17,12,11,1408,1155,1268,1077
292310,124684826,-38,23,10,26,17,-4,-30,26,11,0,0,0,-60,-178,5,1661,-24,-89,1,664,1509,732,609,-3,-101,-11,273,95,3142,-8,-94,15,0,1431,1158,1241,1077,1,0,0,1,1,-0.08143547976933775,-0.40621569975688265,4.581686807150099,-42,66,17,-24,-89,1,66.4,-21,12,12,1431,1158,1241,1077
292312,124685327,-47,26,11,26,17,-4,-37,25,8,0,0,0,-60,-178,5,1661,-24,-89,1,664,1509,732,609,2,-103,-5,273,95,3142,-2,-74,-9,0,1456,1184,1219,1048,1,0,0,1,1,-0.08143075322985824,-0.4071169140445448,4.581654494280268,-58,68,15,-24,-89,1,66.4,-26,14,6,1456,1184,1219,1048
292314,124685828,-45,21,9,26,17,-4,-37,16,2,0,0,0,-60,-178,5,1661,-24,-89,2,664,1509,732,609,0,-100,1,273,95,3142,-10,-112,-23,0,1418,1216,1214,1058,1,0,0,1,1,-0.08146523253650272,-0.40798771388152005,4.581567514786147,-56,54,7,-24,-89,2,66.4,-24,11,1,1418,1216,1214,1058
292316,124686314,-44,19,6,26,17,-4,-31,11,-2,0,0,0,-60,-178,5,1661,-24,-89,2,664,1509,732,609,0,-99,3,251,71,3209,3,-125,-3,0,1382,1227,1226,1068,1,0,0,1,1,-0.08150579669929824,-0.4088226039652631,4.581465402569392,-49,47,0,-24,-89,2,66.4,-24,10,-1,1382,1227,1226,1068
292318,124686815,-35,29,4,26,17,-4,-17,12,-4,0,0,0,-60,-178,5,1661,-24,-89,2,664,1509,732,609,-5,-104,3,251,71,3209,-8,-101,26,0,1356,1181,1286,1080,1,0,0,1,1,-0.08159301129155744,-0.4097268290976352,4.581356135544795,-26,58,-4,-24,-89,2,66.4,-19,15,-1,1356,1181,1286,1080
292320,124687316,-16,32,3,26,17,-4,9,19,-4,0,0,0,-60,-178,5,1661,-24,-89,2,664,1509,732,609,-15,-105,1,228,47,3268,-32,-77,14,0,1296,1092,1378,1137,1,0,0,1,1,-0.0817605657048903,-0.4106411799023944,4.581264884534932,19,68,-5,-24,-89,2,66.4,-9,16,1,1296,1092,1378,1137
292322,124687817,-15,37,4,26,17,-4,27,27,-1,0,0,0,-60,-178,5,1661,-24,-89,2,663,1509,732,609,-16,-108,-3,228,47,3268,-7,-108,-34,0,1295,1034,1424,1149,1,0,0,1,1,-0.08192274643547102,-0.4115845226464104,4.581209114101306,38,81,-1,-24,-89,2,66.3,-8,19,5,1295,1034,1424,1149
292324,124688318,-23,31,7,26,17,-4,24,22,4,0,0,0,-60,-178,5,1661,-24,-89,2,663,1509,732,609,-12,-105,-10,207,28,3308,0,-129,-56,0,1311,1053,1374,1165,1,0,0,1,1,-0.08202242491621162,-0.4125067305008955,4.58122212477008,27,70,7,-24,-89,2,66.3,-12,16,12,1311,1053,1374,1165
292326,124688819,-28,36,13,25,18,-4,13,21,10,0,0,0,-60,-178,5,1661,-24,-89,2,663,1509,732,609,-8,-107,-15,207,28,3308,-19,-102,-8,0,1362,1054,1335,1150,1,0,0,1,1,-0.08206865040601909,-0.4134499529085244,4.5812810922318645,10,75,19,-24,-89,2,66.3,-16,18,17,1362,1054,1335,1150
292328,124689321,-27,38,16,25,18,-4,8,21,9,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-9,-108,-9,187,12,3340,-3,-98,54,0,1376,1054,1328,1143,1,0,0,1,1,-0.08214705246620396,-0.414399480043676,4.581282123066799,6,77,21,-24,-88,2,66.3,-15,20,11,1376,1054,1328,1143
292330,124689822,-27,27,12,25,18,-4,5,11,1,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-9,-103,2,187,12,3340,2,-92,42,0,1327,1109,1309,1155,1,0,0,1,1,-0.08226601909714189,-0.4152956411581201,4.581182230217169,3,56,9,-24,-88,2,66.3,-15,15,0,1327,1109,1309,1155
292332,124690323,-32,22,7,25,18,-4,0,-5,-6,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-7,-100,7,173,6,3368,-7,-109,-31,0,1287,1185,1277,1150,1,0,0,1,1,-0.08238593919127664,-0.41616205215866864,4.581036919724609,-7,35,-3,-24,-88,2,66.3,-17,12,-5,1287,1185,1277,1150
292334,124690824,-33,31,5,25,18,-4,-5,-3,-6,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-6,-104,0,173,6,3368,-10,-140,-63,0,1312,1180,1287,1120,1,0,0,1,1,-0.08247154778459459,-0.4170683488853145,4.580955015463528,-13,46,-5,-24,-88,2,66.3,-18,16,2,1312,1180,1287,1120
292336,124691326,-31,41,9,25,18,-4,-6,13,0,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-7,-109,-11,159,4,3383,-18,-97,-12,0,1370,1118,1313,1097,1,0,0,1,1,-0.08252514775997136,-0.41802805256689535,4.580973966102986,-12,72,5,-24,-88,2,66.3,-17,21,13,1370,1118,1313,1097
292338,124691828,-31,36,14,25,18,-4,-5,13,8,0,0,0,-60,-178,5,1661,-24,-88,2,663,1509,732,609,-7,-107,-15,159,4,3383,-14,-73,41,0,1382,1102,1289,1125,1,0,0,1,1,-0.08256255440115697,-0.4189731842729979,4.581032684496388,-11,67,18,-24,-88,2,66.3,-17,19,17,1382,1102,1289,1125
