124024,82621231,-17,-10,-10,-40,37,26,-47,-34,-1,0,0,0,0,-60,-1,1677,-4,-30,-1,681,1495,652,636,5,-25,2,-156,11,1811,31,-36,55,0,1434,1411,1050,1119,1,0,0,1,1,-0.10181883388405988,0.08931972239573185,4.511488432413695,-104,-7,15,-4,-30,-1,68.1,-9,-5,-3,1434,1411,1050,1119
124026,82621732,-15,0,-9,-40,37,26,-47,-25,0,0,0,0,0,-60,-1,1677,-4,-30,-1,681,1495,652,636,5,-30,4,-156,11,1811,13,-47,30,0,1468,1372,1082,1093,1,0,0,1,1,-0.10136032752696293,0.08905233912494435,4.511435049481275,-102,12,17,-4,-30,-1,68.1,-9,0,-5,1468,1372,1082,1093
124028,82622233,-21,11,-9,-40,38,26,-45,-7,0,0,0,0,0,-60,-1,1677,-3,-29,-1,681,1495,652,636,8,-35,5,-153,31,1824,-10,-34,-37,0,1521,1332,1123,1039,1,0,0,1,1,-0.1008327257633358,0.08873523086928256,4.511369506119531,-106,42,17,-3,-29,-1,68.1,-11,6,-6,1521,1332,1123,1039
124030,82622735,-22,9,-8,-40,38,26,-44,-1,0,0,0,0,0,-60,-1,1677,-3,-28,-1,681,1495,652,636,9,-33,3,-153,31,1824,-7,-15,-36,0,1530,1325,1127,1034,1,0,0,1,1,-0.10030094564899585,0.08843431441252182,4.5113233077928045,-106,46,18,-3,-28,-1,68.1,-12,5,-4,1530,1325,1127,1034
124032,82623234,-23,14,-8,-40,38,26,-41,4,1,0,0,0,0,-43,-1,1677,-3,-28,-1,681,1495,652,636,10,-35,2,-151,51,1820,20,-35,32,0,1548,1301,1145,1022,1,0,0,1,1,-0.09972391375890939,0.08811503345191148,4.511285439628586,-104,56,19,-3,-28,-1,68.1,-13,7,-3,1548,1301,1145,1022
124034,82623734,-28,12,-7,-40,38,25,-41,4,1,0,0,0,0,-43,-1,1677,-2,-27,-1,681,1495,652,636,13,-34,3,-151,51,1820,27,-47,48,0,1551,1312,1133,1021,1,0,0,1,1,-0.09912316506166191,0.08780584859249971,4.511239874077386,-109,54,19,-2,-27,-1,68.1,-15,7,-4,1551,1312,1133,1021
124036,82624235,-26,3,-7,-40,38,25,-38,-4,1,0,0,0,0,-43,-1,1678,-2,-27,-1,681,1495,652,636,12,-29,2,-151,67,1810,2,-34,-20,0,1516,1330,1113,1058,1,0,0,1,1,-0.09850430169304648,0.08754178470411576,4.511208185433769,-104,37,19,-2,-27,-1,68.1,-14,2,-3,1516,1330,1113,1058
124038,82624736,-19,1,-4,-40,38,25,-28,-12,4,0,0,0,0,-43,-1,1678,-2,-26,-1,681,1495,652,636,9,-27,-3,-151,67,1810,-10,-16,-61,0,1481,1314,1113,1109,1,0,0,1,1,-0.09791890498532892,0.08729173836181967,4.511222079834688,-87,27,25,-2,-26,-1,68.1,-11,1,2,1481,1314,1113,1109
124040,82625227,-19,-3,-2,-40,38,25,-18,-21,6,0,0,0,0,-43,-1,1678,-1,-25,0,681,1495,652,636,9,-23,-3,-152,80,1799,10,-5,-2,0,1450,1311,1102,1155,1,0,0,1,1,-0.0973140384124811,0.08708557531186203,4.511240020158774,-77,14,29,-1,-25,0,68.1,-10,-2,3,1450,1311,1102,1155
124042,82625728,-13,1,-1,-40,38,25,-7,-24,4,0,0,0,0,-43,-1,1678,-1,-25,0,681,1495,652,636,6,-25,0,-152,80,1799,23,-28,62,0,1427,1283,1132,1176,1,0,0,1,1,-0.09673465298213528,0.08686132863111823,4.511230318601492,-60,15,28,-1,-25,0,68.1,-7,0,0,1427,1283,1132,1176
124044,82626228,-13,5,-2,-40,38,25,0,-21,1,0,0,0,0,-43,-1,1678,-1,-24,0,681,1495,652,636,6,-27,4,-152,95,1790,19,-38,32,0,1420,1267,1163,1169,1,0,0,1,1,-0.09612645101165904,0.08662620917708835,4.511184923486255,-53,22,24,-1,-24,0,68.1,-7,3,-4,1420,1267,1163,1169
124046,82626729,-13,8,-3,-40,38,25,2,-12,0,0,0,0,0,-43,-1,1678,-1,-23,0,682,1495,652,636,6,-28,2,-152,95,1790,-11,-29,-49,0,1430,1245,1193,1152,1,0,0,1,1,-0.0955229121733496,0.08638108712368661,4.511156222202599,-51,34,22,-1,-23,0,68.2,-7,5,-2,1430,1245,1193,1152
124048,82627230,-5,2,-1,-40,38,25,9,-15,2,0,0,0,0,-43,-1,1679,-1,-22,0,682,1495,652,636,2,-24,-3,-147,108,1781,-23,-7,-49,0,1396,1233,1193,1197,1,0,0,1,1,-0.09493675716605131,0.08615895788719276,4.511175169502323,-36,25,26,-1,-22,0,68.2,-3,2,3,1396,1233,1193,1197
124050,82627730,-2,-7,0,-40,38,25,17,-27,2,0,0,0,0,-43,-1,1679,-1,-22,0,682,1495,652,636,0,-18,-1,-147,108,1781,7,1,31,0,1347,1247,1175,1252,1,0,0,1,1,-0.09437020412001691,0.08599163219130578,4.511181755741836,-25,4,27,-1,-22,0,68.2,-1,-4,1,1347,1247,1175,1252
124052,82628231,6,-6,-2,-40,38,25,25,-32,0,0,0,0,0,-43,-1,1679,-1,-21,0,682,1495,652,636,-4,-18,4,-144,117,1761,5,-22,61,0,1305,1234,1201,1280,1,0,0,1,1,-0.0938234388734402,0.08582622914580391,4.511145016978364,-9,0,23,-1,-21,0,68.2,3,-3,-4,1305,1234,1201,1280
124054,82628732,9,-9,-5,-40,38,25,31,-33,-4,0,0,0,0,-43,-1,1679,-1,-21,0,682,1495,652,636,-6,-16,7,-144,117,1761,-13,-32,6,0,1274,1236,1221,1290,1,0,0,1,1,-0.09329506330865044,0.0856811839551076,4.511083770627177,0,-4,16,-1,-21,0,68.2,5,-5,-7,1274,1236,1221,1290
124056,82629234,9,-4,-8,-40,38,25,33,-30,-7,0,0,0,0,-43,-1,1679,-1,-20,0,682,1495,652,636,-5,-18,10,-148,126,1729,-23,-22,-36,0,1274,1231,1247,1270,1,0,0,1,1,-0.09274644377312209,0.08553515412729683,4.51099498468066,2,4,10,-1,-20,0,68.2,4,-2,-10,1274,1231,1247,1270
124058,82629733,9,-5,-12,-40,38,25,32,-28,-10,0,0,0,0,-43,-1,1679,0,-20,0,682,1495,652,636,-5,-17,14,-148,126,1729,-10,1,15,0,1265,1241,1261,1254,1,0,0,1,1,-0.09219771956018477,0.08540228863453209,4.510872867172473,1,5,3,0,-20,0,68.2,5,-3,-14,1265,1241,1261,1254
124060,82630233,1,-15,-18,-40,38,25,20,-33,-14,0,0,0,0,-42,0,1679,0,-19,0,682,1495,652,636,-1,-11,19,-151,138,1689,23,3,71,0,1259,1313,1218,1232,1,0,0,1,1,-0.0921915701079469,0.08532196876414777,4.5106982915367775,-19,-10,-7,0,-19,0,68.2,1,-8,-19,1259,1313,1218,1232
124062,82630734,-10,-14,-21,-40,38,25,-1,-36,-13,0,0,0,0,-42,0,1680,0,-19,0,682,1495,652,636,5,-11,16,-151,138,1689,27,-28,28,0,1302,1379,1166,1178,1,0,0,1,1,-0.09213519026764931,0.08523906456952379,4.510549588909894,-51,-12,-9,0,-19,0,68.2,-5,-8,-16,1302,1379,1166,1178
124064,82631226,-10,-9,-21,-40,38,25,-12,-29,-8,0,0,0,0,-42,0,1680,0,-19,0,683,1495,652,636,5,-14,10,-152,146,1659,7,-34,-48,0,1352,1370,1160,1148,1,0,0,1,1,-0.09208401497222743,0.0851272521243356,4.510452676120849,-62,0,-4,0,-19,0,68.3,-5,-5,-10,1352,1370,1160,1148
124066,82631727,-4,-10,-19,-40,37,25,-10,-23,-2,0,0,0,0,-42,0,1681,0,-18,0,684,1495,652,636,2,-13,7,-152,146,1659,-14,-5,-38,0,1360,1339,1171,1168,1,0,0,1,1,-0.09206044132072948,0.0850196873485641,4.510381017091629,-54,4,4,0,-18,0,68.4,-2,-5,-7,1360,1339,1171,1168
124068,82632227,0,-8,-17,-40,37,25,-4,-17,0,0,0,0,0,-42,0,1682,0,-18,0,686,1495,652,636,0,-14,6,-153,149,1646,-3,14,36,0,1367,1303,1194,1183,1,0,0,1,1,-0.09205504759419715,0.0849028449479693,4.510317418423708,-44,12,8,0,-18,0,68.6,0,-4,-6,1367,1303,1194,1183
124070,82632728,-1,-8,-15,-40,37,25,0,-14,2,0,0,0,0,-42,0,1684,0,-18,0,688,1495,652,636,1,-13,5,-153,149,1646,12,-7,53,0,1375,1289,1200,1194,1,0,0,1,1,-0.09204171454120705,0.0847936713696892,4.510263239914672,-41,15,12,0,-18,0,68.8,-1,-5,-5,1375,1289,1200,1194
124072,82633228,0,-13,-12,-40,37,25,1,-18,6,0,0,0,0,-42,0,1685,0,-18,0,690,1495,652,636,0,-11,0,-156,151,1649,-2,-31,-19,0,1373,1290,1183,1225,1,0,0,1,1,-0.0920409650446693,0.08469808458186351,4.510254385272566,-39,6,19,0,-18,0,69,0,-7,0,1373,1290,1183,1225
124074,82633729,5,-15,-6,-40,37,25,6,-18,11,0,0,0,0,-42,0,1687,0,-17,0,692,1495,652,636,-3,-10,-7,-156,151,1649,-25,-15,-59,0,1373,1262,1182,1267,1,0,0,1,1,-0.09207168433507244,0.08460538644162799,4.5103074855943825,-29,4,30,0,-17,0,69.2,3,-7,7,1373,1262,1182,1267
124076,82634230,-1,-21,-1,-40,37,25,5,-23,14,0,0,0,0,-42,0,1688,0,-17,0,694,1495,652,636,1,-6,-8,-160,151,1657,-11,17,-7,0,1385,1284,1140,1288,1,0,0,1,1,-0.09206843484605753,0.0845467128765267,4.51037255134088,-36,-7,38,0,-17,0,69.4,-1,-11,8,1385,1284,1140,1288
124078,82634730,-6,-24,1,-40,37,25,-3,-29,13,0,0,0,0,-42,0,1690,0,-17,0,696,1495,652,636,3,-4,-7,-160,151,1657,13,22,38,0,1400,1321,1101,1288,1,0,0,1,1,-0.09204713585021941,0.08450633930096778,4.51043037729941,-49,-16,39,0,-17,0,69.6,-3,-13,7,1400,1321,1101,1288
124080,82635231,-9,-28,4,-41,37,25,-10,-35,12,0,0,0,0,-42,0,1691,0,-17,0,698,1495,652,636,5,-2,-7,-164,150,1661,23,-11,0,0,1403,1352,1072,1294,1,0,0,1,1,-0.09200844096549915,0.08448330144821099,4.510489932829687,-60,-26,41,0,-17,0,69.8,-5,-15,7,1403,1352,1072,1294
124082,82635731,-11,-28,6,-41,37,25,-15,-33,10,0,0,0,0,-42,0,1692,0,-17,0,699,1520,652,636,6,-2,-7,-164,150,1661,9,-29,-55,0,1422,1362,1066,1283,1,0,0,1,1,-0.09196109539030178,0.08446031238290642,4.5105493704630755,-67,-24,41,0,-17,0,69.9,-6,-15,7,1422,1362,1066,1283
124084,82636234,-4,-24,8,-41,37,25,-9,-26,8,0,0,0,0,-42,0,1694,0,-17,0,701,1520,432,636,2,-4,-7,-168,149,1664,-5,-2,-24,0,1422,1326,1105,1289,1,0,0,1,1,-0.0919484428884487,0.08441970228756354,4.510607546974181,-54,-13,41,0,-17,0,70.1,-2,-13,7,1422,1326,1105,1289
124086,82636733,0,-26,8,-41,37,25,0,-23,5,0,0,0,0,-22,0,1695,0,-17,0,702,1520,432,636,0,-3,-4,-168,149,1664,-9,22,45,0,1400,1312,1133,1306,1,0,0,1,1,-0.09195117441237466,0.08439048635951524,4.5106399529043655,-41,-12,38,0,-17,0,70.2,0,-14,4,1400,1312,1133,1306
124088,82637233,0,-29,7,-41,37,25,4,-24,1,0,0,0,0,-22,0,1696,0,-16,0,703,1520,432,636,-1,-1,-1,-173,150,1665,0,14,41,0,1376,1317,1150,1316,1,0,0,1,1,-0.09196056827354405,0.08438099521267882,4.5106478694735825,-37,-16,33,0,-16,0,70.3,1,-15,1,1376,1317,1150,1316
124090,82637725,5,-34,5,-41,36,25,10,-26,0,0,0,0,0,-22,0,1697,0,-16,0,704,1520,432,636,-3,2,-1,-173,150,1665,10,-16,-27,0,1343,1321,1161,1341,1,0,0,1,1,-0.09198718615816423,0.08439730786548476,4.5106580339183004,-26,-24,30,0,-16,0,70.4,3,-18,1,1343,1321,1161,1341
124092,82638226,4,-39,5,-41,36,25,12,-30,-1,0,0,0,0,-22,0,1698,0,-16,0,705,1520,432,636,-3,4,-2,-183,155,1657,-7,-23,-44,0,1327,1337,1152,1355,1,0,0,1,1,-0.09201516420138837,0.08443052940751762,4.510678735639024,-25,-33,29,0,-16,0,70.5,3,-20,2,1327,1337,1152,1355
124094,82638726,9,-32,3,-41,36,25,16,-27,-3,0,0,0,0,-22,0,1698,0,-15,0,706,1520,432,636,-5,1,3,-183,155,1657,-27,7,20,0,1320,1314,1193,1350,1,0,0,1,1,-0.09205665879903645,0.08444162576541701,4.510653378437756,-16,-23,25,0,-15,0,70.6,5,-16,-3,1320,1314,1193,1350
124096,82639227,14,-35,-1,-40,36,25,23,-22,-9,0,0,0,0,-22,0,1699,0,-15,0,707,1520,432,636,-8,3,10,-193,161,1643,-23,42,54,0,1289,1310,1232,1349,1,0,0,1,1,-0.092119443375056,0.08447579077085225,4.510568418561718,-3,-21,15,0,-15,0,70.7,8,-18,-10,1289,1310,1232,1349
124098,82639728,21,-35,-6,-40,36,25,30,-22,-12,0,0,0,0,-22,0,1700,0,-14,0,707,1520,432,636,-12,3,11,-193,161,1643,-8,9,4,0,1255,1302,1268,1359,1,0,0,1,1,-0.09221646413479984,0.08451076926295671,4.510474723660648,11,-21,7,0,-14,0,70.7,12,-17,-11,1255,1302,1268,1359
124100,82640228,19,-30,-8,-40,36,25,31,-18,-9,0,0,0,0,-22,0,1700,0,-14,0,708,1520,432,636,-11,2,5,-199,169,1633,8,-26,-46,0,1272,1287,1279,1348,1,0,0,1,1,-0.0923089121562271,0.08453217034177428,4.510432735149552,10,-12,8,0,-14,0,70.8,11,-16,-5,1272,1287,1279,1348
124102,82640729,10,-40,-6,-40,35,25,21,-21,-3,0,0,0,0,-22,0,1701,0,-13,0,708,1520,432,636,-6,7,-1,-199,169,1633,-5,-5,-15,0,1296,1325,1217,1351,1,0,0,1,1,-0.09236259357239195,0.08459231167194846,4.510447138768922,-9,-26,16,0,-13,0,70.8,6,-20,1,1296,1325,1217,1351
124104,82641230,10,-41,-3,-40,35,25,10,-25,1,0,0,0,0,-22,0,1701,0,-13,0,708,1520,432,636,-6,8,-4,-203,170,1635,-30,26,34,0,1317,1339,1177,1357,1,0,0,1,1,-0.09241856133161587,0.08465873814432898,4.510488569789886,-20,-31,23,0,-13,0,70.8,6,-21,4,1317,1339,1177,1357
124106,82641730,11,-34,0,-40,35,25,5,-20,4,0,0,0,0,-22,0,1701,0,-12,0,708,1520,432,636,-7,5,-4,-203,170,1635,-16,35,23,0,1352,1317,1181,1341,1,0,0,1,1,-0.0924829409221129,0.08469896130921503,4.510527496192647,-24,-19,29,0,-12,0,70.8,7,-17,4,1352,1317,1181,1341
124108,82642231,21,-33,0,-40,35,25,12,-13,4,0,0,0,0,-22,0,1702,0,-12,0,708,1520,432,636,-12,5,-1,-210,169,1634,3,-4,-15,0,1338,1276,1220,1357,1,0,0,1,1,-0.09258895298841487,0.08474168609529127,4.510540290959288,-7,-11,29,0,-12,0,70.8,12,-17,1,1338,1276,1220,1357
124110,82642733,33,-36,0,-40,35,25,27,-13,1,0,0,0,0,-22,0,1702,0,-12,0,708,1520,432,636,-18,7,2,-210,169,1634,1,-18,-16,0,1286,1243,1264,1399,1,0,0,1,1,-0.09274566041844959,0.0848043762465741,4.510528480805309,20,-14,26,0,-12,0,70.8,18,-19,-2,1286,1243,1264,1399
124112,82643232,27,-36,-2,-40,35,25,28,-13,-2,0,0,0,1,-22,0,1702,0,-11,0,708,1520,432,636,-15,8,7,-210,169,1634,-17,2,15,0,1282,1264,1265,1381,1,0,0,1,1,-0.09287168328723659,0.08487940338532556,4.510474044952486,15,-14,21,0,-11,0,70.8,15,-19,-7,1282,1264,1265,1381
124114,82643724,17,-41,-4,-40,34,25,15,-18,-4,0,0,0,1,-22,0,1702,0,-11,0,708,1520,432,636,-10,10,6,-219,169,1618,-19,36,10,0,1294,1322,1222,1353,1,0,0,1,1,-0.09295386270271658,0.08496968524044432,4.510430559183531,-8,-25,17,0,-11,0,70.8,10,-21,-6,1294,1322,1222,1353
124116,82644225,16,-39,-3,-39,34,25,6,-17,0,0,0,0,1,-22,0,1702,0,-10,0,708,1520,432,636,-9,10,-4,-219,169,1618,1,20,-21,0,1325,1325,1199,1342,1,0,0,1,1,-0.09303622106324234,0.08505349877475159,4.510473663275238,-17,-22,22,0,-10,0,70.8,9,-20,4,1325,1325,1199,1342
124118,82644725,12,-34,3,-39,34,25,-3,-11,8,0,0,0,1,-22,0,1702,0,-10,0,708,1520,432,636,-7,7,-13,-226,170,1588,16,-20,-28,0,1389,1306,1169,1326,1,0,0,1,1,-0.09310742870858421,0.08510377386280923,4.510592728097326,-30,-11,36,0,-10,0,70.8,7,-17,13,1389,1306,1169,1326
124120,82645226,8,-33,8,-39,34,25,-12,-5,11,0,0,0,1,-22,0,1702,0,-10,0,708,1520,432,636,-5,7,-11,-226,170,1588,-6,-14,-4,0,1436,1300,1147,1307,1,0,0,1,1,-0.09315981049036647,0.08515576995387521,4.510694558595947,-43,-4,44,0,-10,0,70.8,5,-17,11,1436,1300,1147,1307
124122,82645726,8,-26,7,-39,34,25,-14,3,5,0,0,0,1,-22,0,1703,0,-10,0,708,1520,432,636,-5,4,1,-233,170,1548,-30,14,13,0,1454,1288,1180,1267,1,0,0,1,1,-0.09320297909531478,0.08519133720909362,4.51068909873089,-45,11,37,0,-10,0,70.8,5,-14,-1,1454,1288,1180,1267
124124,82646227,7,-20,2,-39,34,25,-13,12,-3,0,0,0,1,-22,0,1703,0,-10,0,708,1520,432,636,-4,1,9,-233,170,1548,-24,19,10,0,1451,1291,1225,1221,1,0,0,1,1,-0.09323133267227893,0.0852073699828424,4.5106112754176575,-45,26,24,0,-10,0,70.8,4,-11,-9,1451,1291,1225,1221
124126,82646728,8,-24,-2,-39,34,25,-12,12,-7,0,0,0,1,-22,0,1703,0,-9,0,708,1520,432,636,-5,3,7,-242,167,1504,3,3,10,0,1427,1305,1237,1217,1,0,0,1,1,-0.0932700547486855,0.085239189073847,4.5105525629002265,-43,22,16,0,-9,0,70.8,5,-12,-7,1427,1305,1237,1217
124128,82647228,7,-26,-3,-39,34,25,-12,9,-5,0,0,0,1,-22,0,1703,0,-9,0,708,1520,432,636,-4,4,2,-242,167,1504,16,-14,10,0,1422,1313,1227,1225,1,0,0,1,1,-0.09330375382832048,0.08527556993234964,4.510538386244514,-44,17,17,0,-9,0,70.8,4,-13,-2,1422,1313,1227,1225
124130,82647729,6,-22,-2,-39,34,25,-12,10,-2,0,0,0,1,-22,0,1703,0,-9,0,707,1520,432,636,-4,3,-1,-252,166,1462,-4,-2,-5,0,1439,1299,1225,1221,1,0,0,1,1,-0.0933396837016425,0.08530087306059951,4.510549577909568,-45,22,21,0,-9,0,70.7,4,-12,1,1439,1299,1225,1221
124132,82648230,7,-25,0,-39,33,25,-11,8,1,0,0,0,1,-22,0,1703,0,-9,0,707,1520,432,636,-4,4,-4,-252,166,1462,-12,23,-23,0,1437,1295,1211,1241,1,0,0,1,1,-0.09337791792443241,0.08533243586539363,4.510587802190498,-43,16,26,0,-9,0,70.7,4,-13,4,1437,1295,1211,1241
124134,82648730,14,-29,2,-39,33,25,-3,0,4,0,0,0,1,-22,0,1703,0,-9,0,707,1520,432,636,-8,6,-7,-261,166,1436,-10,23,-11,0,1401,1281,1202,1299,1,0,0,1,1,-0.09345335472557968,0.08537886701616586,4.510653748196045,-28,4,31,0,-9,0,70.7,8,-15,7,1401,1281,1202,1299
124136,82649233,16,-28,6,-39,33,25,6,-3,7,0,0,0,1,-22,0,1703,0,-9,0,707,1520,432,636,-9,6,-9,-261,166,1436,11,1,11,0,1389,1254,1208,1331,1,0,0,1,1,-0.09353952357757675,0.085423931197036,4.510737639344996,-17,2,38,0,-9,0,70.7,9,-15,9,1389,1254,1208,1331
124138,82649731,6,-21,8,-39,33,25,1,0,7,0,0,0,1,-22,0,1703,0,-9,0,707,1520,432,636,-3,2,-8,-267,167,1410,8,-19,6,0,1434,1258,1195,1294,1,0,0,1,1,-0.09357166717340429,0.08543474193089715,4.510808752613227,-32,12,40,0,-9,0,70.7,3,-11,8,1434,1258,1195,1294
124140,82650223,4,-21,8,-39,33,25,-6,5,4,0,0,0,1,-22,2,1703,0,-9,0,707,1520,432,636,-2,2,-3,-267,167,1410,-15,0,-12,0,1454,1270,1194,1262,1,0,0,1,1,-0.09359117569582075,0.08544943335146403,4.51083610568951,-41,17,37,0,-9,0,70.7,2,-11,3,1454,1270,1194,1262
124142,82650724,13,-21,5,-39,33,25,-3,7,-1,0,0,0,1,-22,2,1703,0,-9,0,706,1520,432,636,-7,3,4,-271,167,1377,-43,14,1,0,1422,1265,1229,1264,1,0,0,1,1,-0.09364961070155009,0.08547882148746895,4.510803617072974,-29,19,29,0,-9,0,70.6,7,-12,-4,1422,1265,1229,1264
124144,82651224,26,-18,0,-39,33,25,11,8,-8,0,0,0,1,-22,2,1703,0,-9,0,706,1520,432,636,-14,1,10,-271,167,1377,-33,10,26,0,1363,1232,1301,1282,1,0,0,1,1,-0.09376440784542389,0.0854956806216392,4.510717235606305,-2,23,17,0,-9,0,70.6,14,-10,-10,1363,1232,1301,1282
124146,82651725,32,-14,-5,-39,33,25,26,13,-11,0,0,0,1,-22,2,1703,0,-9,0,706,1520,432,636,-17,-1,11,-274,163,1346,-4,-11,11,0,1329,1196,1365,1287,1,0,0,1,1,-0.09390478048748443,0.08549599441822778,4.5106203003194,19,32,9,0,-9,0,70.6,17,-8,-11,1329,1196,1365,1287
124148,82652226,36,-20,-6,-39,33,25,35,8,-8,0,0,0,1,-22,2,1703,0,-8,0,706,1520,432,636,-19,2,3,-274,163,1346,-8,-16,-29,0,1294,1190,1363,1329,1,0,0,1,1,-0.0940688203941384,0.08551586932767276,4.510595736949247,32,21,11,0,-8,0,70.6,19,-10,-3,1294,1190,1363,1329
124150,82652726,36,-25,-2,-39,33,25,37,2,-1,0,0,0,1,-22,2,1703,0,-8,0,706,1520,432,636,-20,5,-5,-279,160,1332,-27,9,-29,0,1289,1186,1331,1369,1,0,0,1,1,-0.09424743106899236,0.08555520277685809,4.510643457152529,34,10,22,0,-8,0,70.6,20,-13,5,1289,1186,1331,1369
124152,82653227,26,-32,1,-38,33,25,26,-8,4,0,0,0,1,-22,2,1703,0,-8,0,706,1520,432,636,-14,8,-7,-279,160,1332,-20,27,16,0,1310,1232,1251,1381,1,0,0,1,1,-0.09437564430023679,0.0856190764347948,4.510711233409709,14,-7,30,0,-8,0,70.6,14,-16,7,1310,1232,1251,1381
124154,82653728,15,-33,3,-38,33,25,7,-17,5,0,0,0,1,-22,2,1703,0,-8,0,706,1520,432,636,-8,8,-3,-283,156,1331,15,13,29,0,1347,1291,1186,1350,1,0,0,1,1,-0.09444840679038077,0.08568624358514221,4.51074406617318,-16,-17,33,0,-8,0,70.6,8,-16,3,1347,1291,1186,1350
124156,82654228,12,-23,2,-38,33,25,-6,-8,1,0,0,0,1,-22,2,1703,0,-8,0,706,1520,432,636,-7,3,1,-283,156,1331,27,-14,-3,0,1397,1296,1194,1287,1,0,0,1,1,-0.09450895908495636,0.08571313021275585,4.510737826134409,-32,2,28,0,-8,0,70.6,7,-11,-1,1397,1296,1194,1287
124158,82654729,8,-18,0,-38,32,25,-17,1,-1,0,0,0,1,-22,2,1703,0,-8,0,705,1520,432,636,-4,1,4,-287,154,1332,2,-14,-19,0,1435,1305,1202,1230,1,0,0,1,1,-0.09454101417221059,0.08572513709413608,4.510703706115761,-47,15,24,0,-8,0,70.5,4,-9,-4,1435,1305,1202,1230
124160,82655229,9,-17,-2,-38,32,25,-20,7,-4,0,0,0,1,-22,2,1703,0,-8,1,705,1520,432,636,-5,1,6,-287,154,1332,-28,10,12,0,1439,1307,1218,1208,1,0,0,1,1,-0.09458023817337637,0.0857387696805457,4.510652215310596,-49,22,19,0,-8,1,70.5,5,-9,-5,1439,1307,1218,1208
124162,82655730,12,-17,-5,-38,32,25,-16,9,-6,0,0,0,1,-22,2,1703,0,-8,1,705,1548,432,636,-6,1,8,-289,147,1338,-26,25,33,0,1424,1300,1241,1206,1,0,0,1,1,-0.09462678744022879,0.08575408439870033,4.5105831479526906,-42,24,14,0,-8,1,70.5,6,-9,-7,1424,1300,1241,1206
124164,82656223,11,-21,-5,-38,32,25,-14,7,-4,0,0,0,1,-22,2,1703,0,-8,1,705,1548,432,636,-6,3,3,-289,147,1338,-7,9,-2,0,1414,1305,1232,1219,1,0,0,1,1,-0.09467641428658095,0.0857822225096813,4.510559804632101,-41,18,16,0,-8,1,70.5,6,-11,-2,1414,1305,1232,1219
124166,82656722,13,-23,0,-38,32,25,-10,3,3,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,-7,4,-10,-289,147,1338,3,-15,-42,0,1416,1284,1210,1260,1,0,0,1,1,-0.09474512047956841,0.08580866419257072,4.510650133779813,-35,12,28,0,-8,1,70.5,7,-12,11,1416,1284,1210,1260
124168,82657223,11,-23,6,-38,32,25,-8,0,11,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,-6,4,-14,-278,131,1347,-21,-8,-23,0,1433,1265,1180,1291,1,0,0,1,1,-0.09480835653127984,0.08583189537536447,4.510775774764269,-35,9,42,0,-8,1,70.5,6,-12,15,1433,1265,1180,1291
124170,82657724,5,-27,8,-38,32,25,-11,-5,10,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,-3,5,-5,-278,131,1347,-20,20,28,0,1435,1292,1149,1292,1,0,0,1,1,-0.09483869190981416,0.08587127931700557,4.510823615086295,-44,0,43,0,-8,1,70.5,3,-13,6,1435,1292,1149,1292
124172,82658224,2,-28,5,-38,32,25,-15,-10,2,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,-1,6,4,-256,114,1352,15,28,29,0,1418,1332,1144,1273,1,0,0,1,1,-0.09484485231203252,0.08592670965495965,4.51079371383198,-51,-6,32,0,-8,1,70.5,1,-14,-3,1418,1332,1144,1273
124174,82658725,-1,-22,2,-38,32,25,-21,-5,-2,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,1,3,3,-256,114,1352,42,-12,-16,0,1441,1340,1159,1228,1,0,0,1,1,-0.0948340720325958,0.0859553080944473,4.510769995887888,-60,5,25,0,-8,1,70.5,-1,-11,-2,1441,1340,1159,1228
124176,82659225,-9,-17,1,-38,32,25,-29,4,-2,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,6,1,1,-235,99,1346,29,-28,-27,0,1490,1345,1157,1175,1,0,0,1,1,-0.09478103466458505,0.08596482145775361,4.510762105161039,-76,19,24,0,-8,1,70.5,-6,-9,0,1490,1345,1157,1175
124178,82659726,-9,-24,0,-38,32,25,-32,1,-4,0,0,0,1,-22,2,1703,0,-8,1,705,1548,620,636,5,4,5,-235,99,1346,-6,6,12,0,1472,1371,1144,1181,1,0,0,1,1,-0.09473384691936897,0.08600377671375767,4.510721740140429,-79,9,21,0,-8,1,70.5,-5,-12,-4,1472,1371,1144,1181
124180,82660227,-5,-17,-3,-38,32,25,-26,4,-7,0,0,0,1,-22,2,1703,0,-8,1,704,1548,620,636,3,1,8,-215,84,1328,-9,24,33,0,1461,1350,1185,1170,1,0,0,1,1,-0.09470168101774742,0.08601909658619518,4.510652672358307,-69,19,15,0,-8,1,70.4,-3,-9,-7,1461,1350,1185,1170
124182,82660727,-8,-13,-4,-38,32,25,-23,11,-5,0,0,0,1,-22,2,1703,0,-8,1,704,1548,620,636,5,-1,2,-215,84,1328,9,1,0,0,1480,1331,1201,1154,1,0,0,1,1,-0.09465647850958535,0.08601205862101804,4.5106344048546525,-69,30,16,0,-8,1,70.4,-5,-7,-1,1480,1331,1201,1154
