81230,71924508,-5,-7,-17,-16,12,42,-13,2,-3,0,0,0,22,3,71,1449,8,1,29,450,1561,305,598,11,5,42,-227,181,1848,9,-21,56,0,985,892,803,847,1,0,0,1,1,0.09722463473087432,-0.027471672564525103,5.540645643789314,-34,7,22,8,1,29,45,-3,-4,-13,985,892,803,847
81232,71925009,1,-5,-20,-16,12,42,0,6,-7,0,0,0,22,3,71,1450,8,1,29,450,1561,305,598,7,4,45,-231,188,1848,-6,-27,39,0,951,861,854,861,1,0,0,1,1,0.09728150134611735,-0.027234760985314885,5.54019606455504,-15,13,15,8,1,29,45,1,-3,-16,951,861,854,861
81234,71925510,5,-7,-22,-16,12,42,9,7,-8,0,0,0,22,3,71,1450,8,1,29,450,1561,305,598,5,5,45,-231,188,1848,-4,-3,21,0,922,844,882,880,1,0,0,1,1,0.09732089174232471,-0.02698952887212167,5.539745755763198,-2,12,12,8,1,29,45,3,-4,-16,922,844,882,880
81236,71926011,5,-5,-22,-16,12,42,12,7,-5,0,0,0,22,3,71,1450,8,1,29,450,1561,305,598,5,4,41,-219,204,1850,4,13,21,0,924,836,884,886,1,0,0,1,1,0.09737468971779806,-0.026760118756982185,5.539332499649323,1,14,15,8,1,29,45,3,-3,-12,924,836,884,886
81238,71926498,0,-6,-21,-16,11,42,5,6,-1,0,0,0,22,3,71,1450,8,1,29,450,1561,305,598,8,4,38,-219,204,1850,19,34,37,0,951,848,853,878,1,0,0,1,1,0.09745367220711698,-0.026528601967138243,5.538954810124994,-11,11,20,8,1,29,45,0,-3,-9,951,848,853,878
81240,71926999,-4,-6,-20,-16,11,42,-4,5,1,0,0,0,22,3,71,1450,8,1,29,450,1561,305,598,11,5,38,-225,219,1854,26,20,54,0,981,867,820,864,1,0,0,1,1,0.09757288261328402,-0.02628347378346881,5.5385649303972375,-24,10,23,8,1,29,45,-3,-4,-9,981,867,820,864
81242,71927502,-5,-7,-18,-16,11,42,-9,2,3,0,0,0,22,3,71,1450,8,1,29,451,1561,305,598,11,5,38,-225,219,1854,13,-5,55,0,988,879,801,865,1,0,0,1,1,0.0976923358302582,-0.02603871174188725,5.538173826254881,-30,6,27,8,1,29,45.1,-3,-4,-9,988,879,801,865
81244,71928001,-4,-6,-18,-16,11,42,-8,2,3,0,0,0,24,3,69,1450,8,1,29,451,1561,305,598,11,5,38,-225,219,1854,-1,-22,42,0,986,873,804,870,1,0,0,1,1,0.0978109859805441,-0.02579444780269382,5.537785510301324,-28,7,27,8,1,29,45.1,-3,-4,-9,986,873,804,870
81246,71928502,0,-5,-17,-16,11,42,-1,2,2,0,0,0,24,3,69,1450,8,1,29,451,1561,305,598,8,4,39,-230,220,1862,-14,-8,24,0,971,852,826,884,1,0,0,1,1,0.09790366617088608,-0.02555564312931772,5.537387107220059,-17,8,27,8,1,29,45.1,0,-3,-10,971,852,826,884
81248,71929003,3,-7,-17,-16,11,42,5,0,1,0,0,0,24,3,69,1450,8,1,29,451,1561,305,598,6,5,39,-230,220,1862,-10,7,23,0,946,844,837,907,1,0,0,1,1,0.09797880287485787,-0.02530853953288735,5.536987960357381,-8,4,26,8,1,29,45.1,2,-4,-10,946,844,837,907
81250,71929504,1,-8,-17,-16,11,42,5,0,1,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,7,6,38,-216,230,1870,13,29,36,0,945,852,830,908,1,0,0,1,1,0.09807066044298286,-0.0250640456282367,5.536598794098499,-10,3,26,8,1,29,45.1,1,-5,-9,945,852,830,908
81252,71930005,0,-8,-17,-16,11,42,3,-1,1,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,9,6,39,-216,230,1870,32,27,54,0,951,858,824,902,1,0,0,1,1,0.09817969700704449,-0.02482082123003153,5.536201030222923,-13,2,26,8,1,29,45.1,-1,-5,-10,951,858,824,902
81254,71930506,-1,-8,-17,-16,11,42,0,-2,0,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,9,6,39,-220,243,1877,27,9,59,0,953,868,818,897,1,0,0,1,1,0.09829909757564581,-0.024574425856106384,5.535801757037465,-17,1,25,8,1,29,45.1,-1,-5,-10,953,868,818,897
81256,71931007,0,-6,-18,-16,11,42,0,-1,0,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,9,5,40,-220,243,1877,13,-15,48,0,955,868,824,889,1,0,0,1,1,0.09841819718760911,-0.02433800046992428,5.535394740882067,-16,4,24,8,1,29,45.1,-1,-4,-11,955,868,824,889
81258,71931508,0,-6,-19,-16,11,42,1,0,-2,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,8,4,41,-227,243,1884,-6,-11,33,0,949,865,835,887,1,0,0,1,1,0.0985276788789343,-0.02410541417290236,5.534978663149161,-15,5,21,8,1,29,45.1,0,-3,-12,949,865,835,887
81260,71932009,3,-12,-20,-16,11,42,6,-6,-2,0,0,0,24,3,69,1451,8,1,29,451,1561,305,598,7,7,41,-227,243,1884,-7,6,26,0,916,873,833,915,1,0,0,1,1,0.09862828626239324,-0.023847165375958886,5.534560114456907,-7,-7,20,8,1,29,45.1,1,-6,-12,916,873,833,915
81262,71932497,8,-15,-20,-16,11,42,12,-11,-3,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,4,9,42,-215,248,1887,2,23,37,0,883,871,838,944,1,0,0,1,1,0.09870571248651142,-0.023584091279901367,5.534142884475187,4,-15,19,9,1,29,45.1,5,-8,-13,883,871,838,944
81264,71932997,5,-10,-21,-16,11,42,10,-10,-2,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,6,7,42,-215,248,1887,21,20,51,0,898,872,839,928,1,0,0,1,1,0.0988011964689833,-0.0233378006941552,5.533718533767253,-1,-9,19,9,1,29,45.1,3,-6,-13,898,872,839,928
81266,71933498,1,-8,-21,-16,11,42,4,-7,-1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,8,5,41,-216,262,1891,23,11,51,0,925,876,832,904,1,0,0,1,1,0.09892595612535622,-0.02310744540042262,5.533302831623054,-11,-4,20,9,1,29,45.1,1,-4,-12,925,876,832,904
81268,71933999,1,-8,-21,-16,11,42,0,-4,0,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,8,6,39,-216,262,1891,5,-10,41,0,940,880,822,895,1,0,0,1,1,0.09905098236040584,-0.02286708709307356,5.532903771389408,-15,-1,21,9,1,29,45.1,1,-5,-10,940,880,822,895
81270,71934500,0,-7,-21,-16,11,42,-4,0,0,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,9,5,41,-225,261,1900,-12,-12,34,0,959,877,824,877,1,0,0,1,1,0.09918262922353967,-0.022629721239768794,5.532486649162336,-20,4,21,9,1,29,45.1,0,-4,-12,959,877,824,877
81272,71935002,2,-9,-22,-16,11,42,-1,1,-1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,7,6,43,-225,261,1900,-16,2,32,0,945,873,837,883,1,0,0,1,1,0.09929638393090828,-0.022385789009236542,5.5320505989172695,-15,3,19,9,1,29,45.1,2,-5,-14,945,873,837,883
81274,71935502,10,-9,-22,-16,11,42,8,2,-1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,3,6,41,-215,259,1908,-5,13,34,0,917,845,866,909,1,0,0,1,1,0.09937299871673684,-0.022148993978088036,5.531635590265417,2,4,19,9,1,29,45.1,6,-5,-12,917,845,866,909
81276,71936004,11,-12,-21,-16,11,42,14,-3,1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,3,7,38,-215,259,1908,22,21,41,0,898,840,859,941,1,0,0,1,1,0.09945020863952937,-0.021901234374327862,5.531244526788727,9,-4,22,9,1,29,45.1,6,-6,-9,898,840,859,941
81278,71936505,7,-9,-20,-16,11,42,11,-3,3,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,5,6,37,-212,268,1917,35,16,41,0,920,841,844,932,1,0,0,1,1,0.09955188570111177,-0.02166415944770305,5.530863768644509,2,-1,25,9,1,29,45.1,4,-5,-8,920,841,844,932
81280,71937006,3,-7,-18,-16,11,42,4,0,4,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,7,5,37,-212,268,1917,16,-1,34,0,947,845,833,912,1,0,0,1,1,0.0996709484039144,-0.021436196248597307,5.530483974196781,-9,4,28,9,1,29,45.1,2,-4,-8,947,845,833,912
81282,71937507,0,-9,-17,-16,11,42,-2,0,5,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,9,6,36,-220,266,1932,1,-8,28,0,968,864,808,897,1,0,0,1,1,0.09980454440468146,-0.021192000673334457,5.530110782326518,-18,2,30,9,1,29,45.1,0,-5,-7,968,864,808,897
81284,71938008,-3,-10,-16,-16,11,42,-10,2,5,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,11,6,36,-220,266,1932,-11,-4,33,0,989,875,791,882,1,0,0,1,1,0.09995545482597165,-0.020948256964304506,5.5297376972085175,-29,3,31,9,1,29,45.1,-2,-5,-7,989,875,791,882
81286,71938509,0,-9,-16,-16,11,42,-14,2,3,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,9,6,39,-212,256,1946,-9,8,47,0,989,880,795,873,1,0,0,1,1,0.10007849909719387,-0.020714171830130444,5.5293408784062015,-30,4,29,9,1,29,45.1,0,-5,-10,989,880,795,873
81288,71938996,3,-9,-17,-16,11,42,-8,2,0,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,7,6,40,-212,256,1946,17,16,52,0,966,869,819,883,1,0,0,1,1,0.100182274471233,-0.020481868210990337,5.528945334521779,-21,4,25,9,1,29,45.1,2,-5,-11,966,869,819,883
81290,71939497,8,-11,-18,-16,11,42,3,-2,-1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,4,7,40,-206,253,1958,25,21,51,0,923,858,838,917,1,0,0,1,1,0.10025768495175587,-0.020245733879688334,5.528540535224377,-5,-2,23,9,1,29,45.1,5,-6,-11,923,858,838,917
81292,71939998,8,-12,-18,-16,11,42,9,-6,-1,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,4,7,39,-206,253,1958,15,13,36,0,906,857,841,933,1,0,0,1,1,0.1003332264950133,-0.020009152437026154,5.528144540875802,1,-7,23,9,1,29,45.1,5,-6,-10,906,857,841,933
81294,71940499,4,-10,-18,-16,11,42,9,-4,0,0,0,0,24,3,69,1451,9,1,29,451,1561,305,598,7,7,39,-212,241,1971,3,-3,26,0,918,858,837,923,1,0,0,1,1,0.10042360547790999,-0.019767689584656297,5.527748428112445,-3,-3,24,9,1,29,45.1,2,-6,-10,918,858,837,923
81296,71941002,0,-13,-19,-16,11,42,2,-6,-1,0,0,0,24,3,69,1451,9,1,29,451,1568,462,598,8,8,40,-212,241,1971,-6,-6,30,0,925,883,815,913,1,0,0,1,1,0.10052270794858494,-0.019518727652608613,5.5273414366031215,-14,-8,22,9,1,29,45.1,1,-7,-11,925,883,815,913
81298,71941501,-1,-12,-19,-16,11,42,-7,-4,-1,0,0,0,25,3,68,1451,9,1,29,451,1568,462,598,10,8,40,-212,241,1971,-5,1,40,0,949,901,799,887,1,0,0,1,1,0.10063861616722355,-0.01927050815679795,5.5269373988272195,-24,-5,22,9,1,29,45.1,-1,-7,-11,949,901,799,887
81300,71942002,-1,-11,-20,-16,11,42,-14,-2,-2,0,0,0,25,3,68,1451,9,1,29,451,1568,462,598,10,7,41,-212,213,1989,13,10,49,0,963,909,795,869,1,0,0,1,1,0.10072926069012922,-0.019031935347863422,5.526526342215293,-31,-2,20,9,1,29,45.1,-1,-6,-12,963,909,795,869
81302,71942503,-2,-9,-21,-16,11,42,-17,0,-2,0,0,0,25,3,68,1451,9,1,29,451,1568,462,598,10,6,41,-212,213,1989,22,17,52,0,974,912,799,852,1,0,0,1,1,0.10081984999488938,-0.018802494985213802,5.5261162898950476,-35,2,19,9,1,29,45.1,-1,-5,-12,974,912,799,852
81304,71943004,-2,-9,-22,-16,11,42,-12,0,-3,0,0,0,25,3,68,1451,9,1,29,451,1568,462,598,10,6,42,-210,172,2011,17,18,45,0,965,904,812,856,1,0,0,1,1,0.10087350106328526,-0.018575790573548107,5.525701125916457,-30,2,17,9,1,29,45.1,-1,-5,-13,965,904,812,856
81306,71943505,2,-8,-22,-16,11,42,-1,3,-3,0,0,0,25,3,68,1451,9,1,29,451,1568,462,598,8,5,42,-210,172,2011,3,5,34,0,945,873,845,873,1,0,0,1,1,0.10090970025343302,-0.018358185266013807,5.525286973981952,-15,6,17,9,1,29,45.1,1,-4,-13,945,873,845,873
81308,71944006,5,-7,-22,-16,11,42,6,5,-1,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,6,5,40,-203,125,2027,-6,-8,30,0,934,848,863,892,1,0,0,1,1,0.10088750334211512,-0.018145010782442392,5.524895194681187,-5,9,19,9,1,28,45.1,3,-4,-12,934,848,863,892
81310,71944507,7,-8,-21,-16,11,42,9,5,1,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,5,5,38,-203,125,2027,-5,-6,30,0,932,833,864,906,1,0,0,1,1,0.10085701059218521,-0.017930447854013352,5.5245209518390945,0,8,22,9,1,28,45.1,4,-4,-10,932,833,864,906
81312,71944994,4,-10,-19,-16,11,42,7,4,3,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,6,7,37,-195,90,2041,14,5,38,0,940,840,845,911,1,0,0,1,1,0.10080329388820156,-0.01770546824422255,5.524167109165475,-5,5,26,9,1,28,45.1,3,-6,-9,940,840,845,911
81314,71945495,-1,-8,-19,-16,11,41,-2,3,3,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,10,5,38,-195,90,2041,29,10,47,0,968,864,821,883,1,0,0,1,1,0.10078583946059926,-0.017498346561628502,5.523797300746935,-19,6,25,9,1,28,45.1,-1,-4,-10,968,864,821,883
81316,71945996,-6,-9,-19,-16,11,41,-11,0,2,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,12,6,39,-193,61,2057,29,19,46,0,982,894,795,865,1,0,0,1,1,0.10075980011297549,-0.017285307399115244,5.523420657006461,-33,2,24,9,1,28,45.1,-3,-5,-11,982,894,795,865
81318,71946497,-7,-10,-19,-16,11,41,-16,-1,1,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,13,7,39,-193,61,2057,19,17,39,0,986,912,779,859,1,0,0,1,1,0.1007426071968508,-0.01706396644393736,5.523043290615675,-39,0,23,9,1,28,45.1,-4,-6,-11,986,912,779,859
81320,71946998,-3,-9,-19,-16,11,41,-15,1,0,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,11,6,39,-189,25,2070,5,0,34,0,984,898,795,858,1,0,0,1,1,0.10067642341516872,-0.016854977690205067,5.522670447570267,-34,3,22,9,1,28,45.1,-2,-5,-11,984,898,795,858
81322,71947501,-2,-8,-20,-16,11,41,-11,2,0,0,0,0,25,3,68,1451,9,1,28,451,1568,462,598,11,5,40,-189,25,2070,-5,-9,34,0,977,891,808,860,1,0,0,1,1,0.10061066799280938,-0.01665587989429424,5.522288524653745,-29,5,21,9,1,28,45.1,-2,-4,-12,977,891,808,860
81324,71948001,0,-7,-20,-16,11,41,-4,4,0,0,0,0,37,3,68,1451,9,1,28,451,1568,462,598,9,5,39,-189,25,2070,-4,-6,34,0,963,870,832,871,1,0,0,1,1,0.10052729508261776,-0.016456293456674438,5.521917540184271,-20,8,21,9,1,28,45.1,0,-4,-11,963,870,832,871
81326,71948501,1,-7,-19,-16,11,41,0,5,1,0,0,0,37,3,68,1451,9,1,28,451,1568,462,598,9,5,37,-182,-5,2084,4,3,37,0,960,855,838,884,1,0,0,1,1,0.10041779023015304,-0.016261111624502295,5.521567685764786,-15,9,23,9,1,28,45.1,0,-4,-9,960,855,838,884
81328,71949003,-3,-9,-18,-16,11,41,-2,2,3,0,0,0,37,3,68,1451,9,1,28,451,1568,462,598,11,6,36,-182,-5,2084,14,21,42,0,968,870,811,887,1,0,0,1,1,0.100326475957666,-0.016056639108616832,5.521224517207136,-21,4,26,9,1,28,45.1,-2,-5,-8,968,870,811,887
81330,71949503,-2,-8,-17,-16,11,41,-2,2,3,0,0,0,37,3,68,1451,10,1,28,451,1568,462,598,11,5,37,-181,-21,2099,20,21,45,0,971,864,813,887,1,0,0,1,1,0.10022006625053205,-0.01586281134037496,5.520876415548033,-20,5,27,10,1,28,45.1,-1,-4,-9,971,864,813,887
81332,71950005,4,-6,-17,-16,11,41,2,2,2,0,0,0,37,3,68,1451,10,1,28,451,1568,462,598,7,4,38,-181,-21,2099,8,8,44,0,952,843,840,900,1,0,0,1,1,0.10007918328290141,-0.015678835148579425,5.520519303900636,-10,7,26,10,1,28,45.1,3,-3,-10,952,843,840,900
81334,71950505,8,-9,-18,-16,11,41,9,0,0,0,0,0,37,3,68,1451,10,1,28,451,1568,462,598,6,6,38,-183,-43,2113,0,-5,39,0,924,840,849,923,1,0,0,1,1,0.09990983326421016,-0.015475967826461792,5.520163279318149,1,2,23,10,1,28,45.1,4,-5,-10,924,840,849,923
81336,71951007,11,-9,-18,-16,11,41,17,-1,0,0,0,0,37,3,68,1451,10,1,28,451,1568,462,598,4,6,39,-183,-43,2113,-7,-10,32,0,900,828,866,941,1,0,0,1,1,0.09972344308382582,-0.015274218590512733,5.519797339568104,12,1,23,10,1,28,45.1,6,-5,-11,900,828,866,941
81338,71951494,12,-9,-19,-16,11,41,22,-2,-1,0,0,0,37,3,68,1451,11,1,28,451,1568,462,598,4,6,40,-176,-68,2129,-3,-3,30,0,885,821,879,950,1,0,0,1,1,0.09951391548265852,-0.015079966868857224,5.519436663782102,18,0,21,11,1,28,45.1,7,-5,-12,885,821,879,950
81340,71951995,10,-13,-19,-16,11,41,20,-5,-2,0,0,0,37,3,68,1451,11,1,28,451,1568,462,598,5,8,40,-176,-68,2129,9,20,32,0,879,840,863,953,1,0,0,1,1,0.09931439989016565,-0.014868161523344884,5.51906452847642,14,-7,20,11,1,28,45.1,6,-7,-12,879,840,863,953
81342,71952496,14,-13,-20,-15,10,41,18,-6,-1,0,0,0,37,3,68,1451,11,1,28,451,1568,462,598,4,8,39,-171,-80,2143,13,27,40,0,875,839,865,957,1,0,0,1,1,0.09909540009513682,-0.014659918727122832,5.518703147936135,17,-9,20,11,1,28,45.1,7,-7,-11,875,839,865,957
81344,71952997,16,-8,-19,-15,10,41,16,-1,0,0,0,0,37,3,68,1451,12,1,28,451,1568,462,598,3,5,38,-171,-80,2143,7,19,50,0,892,820,880,944,1,0,0,1,1,0.09886833295611501,-0.014477190040652075,5.51835319699223,17,1,22,12,1,28,45.1,9,-4,-10,892,820,880,944
81346,71953498,13,-5,-19,-15,10,41,11,1,0,0,0,0,37,3,68,1451,12,1,28,451,1568,462,598,5,4,38,-177,-92,2141,4,-6,49,0,916,821,876,923,1,0,0,1,1,0.0986492391902424,-0.014298361451802613,5.518004035155491,9,6,22,12,1,28,45.1,7,-3,-10,916,821,876,923
81348,71953999,10,-8,-20,-15,10,41,7,0,0,0,0,0,37,3,68,1451,12,1,28,451,1568,462,598,7,5,39,-177,-92,2141,4,-15,43,0,920,842,857,916,1,0,0,1,1,0.09844796077108654,-0.014111986526225202,5.517645442219642,2,2,21,12,1,28,45.1,5,-4,-11,920,842,857,916
81350,71954500,5,-9,-20,-15,10,41,-1,0,-1,0,0,0,37,3,68,1451,12,1,28,451,1568,462,598,9,6,40,-178,-113,2111,7,-10,30,0,936,869,834,896,1,0,0,1,1,0.0982491860352111,-0.013917608231820516,5.5172787004885615,-11,1,20,12,1,28,45.1,3,-5,-12,936,869,834,896
81352,71955001,9,-11,-20,-15,10,41,-6,0,-1,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,8,7,40,-178,-113,2111,14,14,25,0,935,874,832,895,1,0,0,1,1,0.0980421275571737,-0.013714834749770527,5.5169112479415405,-12,-1,20,13,1,28,45.1,5,-6,-12,935,874,832,895
81354,71955502,9,-10,-21,-15,10,41,-9,0,-1,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,8,6,40,-178,-123,2064,20,24,33,0,943,877,829,886,1,0,0,1,1,0.09783098594117877,-0.013521603401698114,5.516545323652909,-15,0,19,13,1,28,45.1,5,-5,-12,943,877,829,886
81356,71956003,2,-7,-20,-15,10,41,-19,2,0,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,12,5,38,-178,-123,2064,25,26,47,0,979,893,808,855,1,0,0,1,1,0.09765545888486966,-0.013335637428429152,5.5161977979717145,-32,5,21,13,1,28,45.1,1,-4,-10,979,893,808,855
81358,71956504,-3,-5,-20,-15,10,41,-28,3,1,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,15,4,37,-191,-127,2014,11,3,51,0,1011,909,785,831,1,0,0,1,1,0.09750738512527772,-0.01314729111653585,5.515857654205181,-46,8,22,13,1,28,45.1,-2,-3,-9,1011,909,785,831
81360,71957005,-2,-4,-18,-15,10,41,-27,5,3,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,14,3,36,-191,-127,2014,1,-19,45,0,1018,897,787,833,1,0,0,1,1,0.09735102559003095,-0.012967054405472501,5.515527200263607,-44,11,26,13,1,28,45.1,-1,-2,-8,1018,897,787,833
81362,71957492,0,-7,-18,-15,10,41,-21,2,3,0,0,0,37,3,68,1451,13,1,28,451,1568,462,598,13,5,38,-202,-142,1968,-4,-16,35,0,995,889,793,858,1,0,0,1,1,0.09717406848430273,-0.01276286302153343,5.515186064354433,-36,5,26,13,1,28,45.1,0,-4,-10,995,889,793,858
81364,71957993,8,-8,-19,-15,10,41,-9,2,0,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,9,5,41,-202,-142,1968,-1,2,28,0,956,867,828,885,1,0,0,1,1,0.09696526982210647,-0.012561167284291385,5.5148096049962625,-16,4,22,14,1,28,45.1,5,-4,-13,956,867,828,885
81366,71958494,16,-7,-20,-15,10,41,2,4,-2,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,5,5,42,-200,-148,1925,11,21,33,0,920,838,871,906,1,0,0,1,1,0.09672031110272411,-0.012362717748988832,5.5144251818926895,3,7,19,14,1,28,45.1,9,-4,-14,920,838,871,906
81368,71958995,16,-7,-21,-15,10,41,11,4,-3,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,5,5,42,-200,-148,1925,24,31,45,0,901,826,891,917,1,0,0,1,1,0.09647580931501801,-0.012164488585198644,5.514040896546246,12,7,17,14,1,28,45.1,9,-4,-14,901,826,891,917
81370,71959496,10,-5,-22,-15,10,41,11,3,-3,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,8,4,40,-211,-146,1885,19,11,49,0,913,834,882,906,1,0,0,1,1,0.09626313874980283,-0.011964537879074609,5.513672653034831,6,8,16,14,1,28,45.1,6,-3,-12,913,834,882,906
81372,71959997,7,-7,-22,-15,10,41,8,0,-1,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,10,5,39,-211,-146,1885,12,-14,44,0,917,851,858,909,1,0,0,1,1,0.09606841098542084,-0.011755288791649965,5.513312420927415,0,3,18,14,1,28,45.1,4,-4,-11,917,851,858,909
81374,71960500,7,-8,-21,-15,10,41,3,-2,0,0,0,0,37,3,68,1451,14,1,28,451,1568,462,598,10,5,38,-224,-155,1850,1,-18,35,0,924,859,842,910,1,0,0,1,1,0.09586970239298673,-0.01153468798146038,5.512957885811579,-5,0,20,14,1,28,45.1,4,-4,-10,924,859,842,910
81376,71961002,7,-10,-20,-15,10,41,-3,-5,1,0,0,0,37,3,68,1451,14,1,28,451,1571,267,598,10,7,38,-224,-155,1850,-4,-4,28,0,930,874,820,911,1,0,0,1,1,0.09567116624461061,-0.011296946972713896,5.5126025100886284,-11,-5,22,14,1,28,45.1,4,-6,-10,930,874,820,911
81378,71961500,9,-13,-20,-15,10,41,-7,-7,1,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,9,8,39,-221,-158,1818,7,18,33,0,928,886,808,913,1,0,0,1,1,0.09546359397993014,-0.011054761835684887,5.51224110968359,-13,-10,22,14,1,28,45.1,5,-7,-11,928,886,808,913
81380,71962002,9,-8,-20,-15,10,41,-7,-1,0,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,9,6,39,-221,-158,1818,23,29,46,0,942,870,826,897,1,0,0,1,1,0.09525699366923004,-0.0108299670605528,5.511878780692001,-13,1,21,14,1,28,45.1,5,-5,-11,942,870,826,897
81382,71962502,6,-8,-20,-15,10,41,-4,0,0,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,11,6,40,-228,-151,1789,23,23,51,0,943,872,831,890,1,0,0,1,1,0.09507606314212916,-0.010600622499606317,5.511507346848937,-13,2,21,14,1,28,45.1,3,-5,-12,943,872,831,890
81384,71963004,6,-9,-21,-15,10,41,-1,-2,-2,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,10,6,41,-228,-151,1789,12,-7,47,0,926,874,837,898,1,0,0,1,1,0.09488697032293616,-0.010372277007239274,5.5111259444107645,-10,-1,18,14,1,28,45.1,4,-5,-13,926,874,837,898
81386,71963504,11,-9,-21,-15,10,41,4,-3,-1,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,8,6,39,-241,-155,1766,-6,-18,28,0,911,858,849,917,1,0,0,1,1,0.09467908019713417,-0.010131710945577372,5.510761398834609,0,-2,19,14,1,28,45.1,6,-5,-11,911,858,849,917
81388,71963991,9,-11,-20,-15,10,41,2,-2,2,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,9,7,35,-241,-155,1766,-5,-5,16,0,922,854,835,923,1,0,0,1,1,0.09447863338123516,-0.009880248642595693,5.510439009519618,-4,-3,23,14,1,28,45.1,5,-6,-7,922,854,835,923
81390,71964493,6,-9,-17,-15,10,41,-4,-1,6,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,11,6,33,-241,-155,1766,10,11,21,0,955,857,812,911,1,0,0,1,1,0.09429844764566424,-0.009635164371469626,5.510125771060408,-13,0,30,14,1,28,45.1,3,-5,-5,955,857,812,911
81392,71964994,5,-9,-15,-15,10,41,-8,0,7,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,11,6,34,-242,-175,1749,26,29,42,0,967,860,800,908,1,0,0,1,1,0.09410266956214082,-0.009390521992650802,5.509805883167534,-18,1,33,14,1,28,45.1,3,-5,-6,967,860,800,908
81394,71965495,4,-7,-15,-15,10,41,-10,3,4,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,12,5,37,-242,-175,1749,27,27,60,0,977,860,811,887,1,0,0,1,1,0.09391568893481805,-0.009157295604052264,5.509460869830938,-21,6,30,14,1,28,45.1,2,-4,-9,977,860,811,887
81396,71965996,4,-4,-16,-15,10,41,-9,7,1,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,12,4,39,-237,-213,1736,9,0,56,0,978,855,830,872,1,0,0,1,1,0.09369761886321537,-0.008939029458840312,5.50910323556259,-20,13,26,14,1,28,45.1,2,-3,-11,978,855,830,872
81398,71966497,6,-7,-18,-15,10,41,-4,3,-2,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,11,5,41,-237,-213,1736,-7,-18,42,0,951,863,837,884,1,0,0,1,1,0.09347098431687062,-0.008713900203376125,5.508727531280903,-13,6,21,14,1,28,45.1,3,-4,-13,951,863,837,884
81400,71966998,13,-6,-20,-15,10,41,5,4,-5,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,7,4,43,-216,-250,1723,-15,-15,28,0,917,840,877,902,1,0,0,1,1,0.09317922108953325,-0.00851731909616092,5.508341925014241,3,8,16,14,1,28,45.1,7,-3,-15,917,840,877,902
81402,71967499,14,-7,-22,-15,10,41,11,3,-6,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,6,5,42,-216,-250,1723,2,7,25,0,897,835,891,912,1,0,0,1,1,0.09287921535506774,-0.008311357328917399,5.5079643463333685,10,6,13,14,1,28,45.1,8,-4,-14,897,835,891,912
