135054,85378279,9,2,9,-19,16,14,10,-6,5,0,0,0,-100,41,107,1425,-42,16,47,425,1582,225,623,-48,14,39,-794,-503,1644,-46,-5,44,0,910,769,817,869,1,0,0,1,1,-0.15016087305410344,0.2670116529258606,1.7052303322951952,0,12,28,-42,16,47,42.5,6,2,8,910,769,817,869
135056,85378778,8,1,11,-19,16,14,7,-8,7,0,0,0,-102,41,107,1425,-42,16,47,425,1582,225,623,-47,15,38,-805,-506,1608,-58,0,9,0,917,779,795,874,1,0,0,1,1,-0.1507430728380327,0.26751242809206865,1.7050121790940338,-4,9,32,-42,16,47,42.5,5,1,9,917,779,795,874
135058,85379278,4,0,12,-19,16,14,1,-9,5,0,0,0,-102,41,107,1425,-43,16,47,424,1582,225,623,-45,16,40,-805,-506,1608,-55,18,-3,0,927,800,776,861,1,0,0,1,1,-0.1513030470566122,0.2680240363464917,1.7047766418721255,-14,7,31,-43,16,47,42.4,2,0,7,927,800,776,861
135060,85379779,1,2,12,-19,16,14,-4,-6,3,0,0,0,-102,41,107,1425,-43,16,47,424,1595,225,623,-43,15,41,-817,-500,1568,-39,30,22,0,949,807,775,832,1,0,0,1,1,-0.15184249675095413,0.2685492676959192,1.7045263205141161,-22,12,29,-43,16,47,42.4,0,1,6,949,807,775,832
135062,85380280,-2,4,13,-19,16,14,-10,0,4,0,0,0,-102,41,107,1425,-43,16,47,424,1595,225,623,-41,14,38,-817,-500,1568,-26,31,60,0,979,808,769,807,1,0,0,1,1,-0.15237024719711947,0.2690611318139259,1.704301339808918,-31,20,31,-43,16,47,42.4,-2,2,9,979,808,769,807
135064,85380771,-5,6,14,-19,16,14,-15,4,5,0,0,0,-102,41,107,1425,-43,16,47,424,1595,225,623,-39,13,37,-844,-497,1513,-24,14,83,0,1008,808,761,787,1,0,0,1,1,-0.15288181747808624,0.2695979041967516,1.7040866662042795,-39,26,33,-43,16,47,42.4,-4,3,10,1008,808,761,787
135066,85381272,-4,5,14,-19,16,15,-17,4,3,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-40,13,40,-844,-497,1513,-32,2,74,0,1005,811,764,784,1,0,0,1,1,-0.1533991837628003,0.27014112284997416,1.7038387008658669,-40,25,32,-43,16,47,42.4,-3,3,7,1005,811,764,784
135068,85381773,-1,5,13,-19,16,15,-14,2,-1,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-42,13,44,-855,-496,1438,-46,-4,40,0,982,814,781,786,1,0,0,1,1,-0.15393394557433068,0.27071805194768533,1.7035561263233423,-34,23,27,-43,16,47,42.4,-1,3,3,982,814,781,786
135070,85382273,-4,-2,10,-19,16,15,-14,-6,-5,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-40,17,46,-855,-496,1438,-59,17,11,0,950,858,759,797,1,0,0,1,1,-0.1544465069551247,0.27133100899540175,1.7032619087463745,-37,8,20,-43,16,47,42.4,-3,-1,1,950,858,759,797
135072,85382774,-5,-2,8,-19,16,15,-15,-10,-8,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-40,17,47,-857,-484,1349,-55,27,13,0,937,877,756,794,1,0,0,1,1,-0.15468960753437155,0.27154122412299847,1.7028641959863782,-39,4,15,-43,16,47,42.4,-3,-1,0,937,877,756,794
135074,85383274,-1,-1,6,-19,16,15,-8,-10,-8,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-42,17,47,-857,-484,1349,-48,38,44,0,917,863,779,805,1,0,0,1,1,-0.15494960488009238,0.2717511190448251,1.7024673104710852,-28,5,13,-43,16,47,42.4,-1,-1,0,917,863,779,805
135076,85383775,-1,-4,5,-19,16,15,-2,-13,-7,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-42,18,46,-876,-472,1259,-34,32,73,0,896,861,781,826,1,0,0,1,1,-0.1552128332886274,0.2719688208229829,1.7020800367546625,-22,-1,13,-43,16,47,42.4,-1,-2,1,896,861,781,826
135078,85384276,0,-2,4,-19,16,15,0,-14,-5,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-43,17,45,-876,-472,1259,-33,9,77,0,896,850,784,834,1,0,0,1,1,-0.15548677141118952,0.27217663131417796,1.7017003639153585,-19,0,14,-43,16,47,42.4,0,-1,2,896,850,784,834
135080,85384778,0,-4,5,-19,16,15,3,-16,-3,0,0,0,-102,41,107,1425,-43,16,47,424,1595,230,623,-43,18,45,-889,-465,1180,-35,3,53,0,888,849,779,848,1,0,0,1,1,-0.1557615662548611,0.27239361267771267,1.7013213817535147,-16,-4,17,-43,16,47,42.4,0,-2,2,888,849,779,848
135082,85385277,-1,-4,4,-19,16,15,3,-15,-2,0,0,0,-102,44,107,1425,-43,16,47,424,1595,230,623,-42,18,45,-889,-465,1180,-48,6,18,0,893,847,778,846,1,0,0,1,1,-0.15602594117460108,0.27260939315967664,1.7009447008135266,-17,-3,17,-43,16,47,42.4,-1,-2,2,893,847,778,846
135084,85385778,0,-4,4,-19,16,15,3,-13,-1,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-43,18,45,-890,-450,1117,-55,17,3,0,896,841,781,846,1,0,0,1,1,-0.15630005138917852,0.27282613841233117,1.7005665489952788,-16,-1,18,-43,16,47,42.5,0,-2,2,896,841,781,846
135086,85386278,0,-10,5,-19,16,15,1,-14,0,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-43,21,42,-890,-450,1117,-52,38,22,0,893,848,765,858,1,0,0,1,1,-0.15658192152634992,0.2730643276129855,1.700220284648375,-18,-8,20,-43,16,47,42.5,0,-5,5,893,848,765,858
135088,85386770,3,-3,7,-19,16,15,5,-6,3,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-45,18,40,-906,-432,1066,-46,35,58,0,914,805,792,853,1,0,0,1,1,-0.15688002763835962,0.2732706742576222,1.6998930464952462,-11,7,25,-43,16,47,42.5,2,-2,7,914,805,792,853
135090,85387271,6,0,9,-19,16,15,12,-1,5,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-47,16,39,-906,-432,1066,-40,15,80,0,916,769,815,864,1,0,0,1,1,-0.15720268203856552,0.273462257300874,1.6995659991325693,-1,15,29,-43,16,47,42.5,4,0,8,916,769,815,864
135092,85387771,7,0,11,-19,16,15,19,0,6,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-47,16,39,-923,-419,1027,-40,3,67,0,909,750,826,880,1,0,0,1,1,-0.15752464484079112,0.27365355909747996,1.699239650973058,7,16,32,-43,16,47,42.5,4,0,8,909,750,826,880
135094,85388272,11,-1,12,-19,16,15,26,0,6,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-49,17,39,-923,-419,1027,-45,2,31,0,890,733,837,904,1,0,0,1,1,-0.1578650761456218,0.273853985950899,1.6989141281456765,18,15,33,-43,16,47,42.5,6,-1,8,890,733,837,904
135096,85388772,12,-1,13,-19,16,15,29,3,5,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-50,17,39,-920,-403,997,-57,12,1,0,891,722,850,902,1,0,0,1,1,-0.1582135066447516,0.2740541216992041,1.6985893091877258,22,18,33,-43,16,47,42.5,7,-1,8,891,722,850,902
135098,85389273,13,0,13,-19,16,15,26,5,5,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-50,17,39,-920,-403,997,-56,26,3,0,899,719,854,894,1,0,0,1,1,-0.15856258590228028,0.2742547671193667,1.6982638950177984,20,21,33,-43,16,47,42.5,7,-1,8,899,719,854,894
135100,85389774,8,-2,14,-19,16,15,14,3,3,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-48,18,40,-925,-382,971,-51,35,40,0,918,754,823,870,1,0,0,1,1,-0.15889208335083124,0.2744655338835743,1.6979309992669323,3,17,32,-43,16,47,42.5,5,-2,7,918,754,823,870
135102,85390274,1,-4,13,-19,16,15,0,-3,0,0,0,0,-102,44,107,1425,-43,16,47,425,1595,230,623,-44,19,43,-925,-382,971,-37,29,82,0,933,812,779,842,1,0,0,1,1,-0.15917906358149045,0.27468874003784743,1.6975733939113802,-18,9,28,-43,16,47,42.5,1,-3,4,933,812,779,842
135104,85390775,0,-6,11,-19,16,15,-8,-7,-3,0,0,0,-102,44,107,1425,-43,17,47,425,1595,230,623,-43,20,45,-941,-365,945,-37,19,91,0,927,848,763,828,1,0,0,1,1,-0.1594533260979119,0.2749238987376037,1.6971986181239118,-27,3,23,-43,17,47,42.5,0,-3,2,927,848,763,828
135106,85391276,0,-7,8,-19,16,15,-9,-12,-8,0,0,0,-102,44,107,1425,-43,17,47,425,1595,230,623,-43,20,48,-941,-365,945,-34,10,65,0,909,871,763,823,1,0,0,1,1,-0.15972020351833546,0.2751633284767744,1.696796973752186,-28,-3,15,-43,17,47,42.5,0,-3,-1,909,871,763,823
135108,85391776,6,-7,5,-19,16,15,-3,-15,-10,0,0,0,-102,44,107,1425,-43,17,47,425,1595,230,623,-47,20,49,-941,-365,945,-55,8,24,0,874,864,787,841,1,0,0,1,1,-0.16001894107772227,0.2754037869470743,1.6963872262466095,-16,-6,10,-43,17,47,42.5,4,-3,-2,874,864,787,841
135110,85392277,14,-8,2,-19,16,15,9,-14,-10,0,0,0,-118,44,107,1425,-43,17,47,425,1595,230,623,-51,21,49,-937,-349,925,-67,18,4,0,835,833,826,872,1,0,0,1,1,-0.1603535636468311,0.275653490358355,1.69597816597682,4,-6,7,-43,17,47,42.5,8,-4,-2,835,833,826,872
135112,85392777,16,-12,2,-19,16,15,18,-15,-8,0,0,0,-118,44,107,1425,-44,17,47,425,1595,230,623,-52,23,46,-937,-349,925,-63,35,16,0,813,819,834,900,1,0,0,1,1,-0.16070426362711387,0.27591586928267153,1.6955997430528353,15,-11,9,-44,17,47,42.5,8,-6,1,813,819,834,900
135114,85393269,15,-9,3,-19,16,15,20,-12,-2,0,0,0,-118,44,107,1425,-44,17,47,425,1595,230,623,-52,21,43,-930,-328,910,-51,36,54,0,833,798,834,901,1,0,0,1,1,-0.16105570987738438,0.27615309070336547,1.695251006520822,16,-5,16,-44,17,47,42.5,8,-4,4,833,798,834,901
135116,85393770,9,-6,5,-19,16,15,13,-8,2,0,0,0,-118,44,107,1425,-44,17,47,425,1595,230,623,-49,20,41,-930,-328,910,-35,20,82,0,874,798,811,882,1,0,0,1,1,-0.1613917872014899,0.2763833244810966,1.6949124314302306,3,2,22,-44,17,47,42.5,5,-3,6,874,798,811,882
135118,85394271,2,-7,7,-19,16,15,2,-7,4,0,0,0,-118,44,107,1425,-45,17,47,425,1595,230,623,-46,20,41,-942,-306,891,-29,14,77,0,909,818,779,859,1,0,0,1,1,-0.16170157142552835,0.27661365916565883,1.6945739083860367,-15,2,26,-45,17,47,42.5,1,-3,6,909,818,779,859
135120,85394771,-1,-6,7,-19,16,15,-3,-4,4,0,0,0,-118,44,107,1425,-45,17,47,425,1595,230,623,-44,20,42,-942,-306,891,-29,8,40,0,934,830,765,836,1,0,0,1,1,-0.16199077516399157,0.2768450363338165,1.6942271553415837,-23,6,26,-45,17,47,42.5,-1,-3,5,934,830,765,836
135122,85395272,0,-7,9,-19,16,15,-5,-5,5,0,0,0,-118,44,107,1425,-46,17,47,425,1595,230,623,-45,21,39,-941,-291,856,-57,10,-2,0,937,830,757,842,1,0,0,1,1,-0.1622969983618802,0.27708136658139254,1.693908140949131,-24,4,29,-46,17,47,42.5,-1,-4,8,937,830,757,842
135124,85395772,1,-7,11,-19,16,15,-6,0,7,0,0,0,-118,44,107,1425,-46,17,47,425,1595,230,623,-47,21,37,-941,-291,856,-67,22,-9,0,950,812,759,845,1,0,0,1,1,-0.16262490974117344,0.27731449819763454,1.6936077283214193,-24,9,33,-46,17,47,42.5,1,-4,10,950,812,759,845
135126,85396273,0,-3,13,-19,16,15,-9,6,7,0,0,0,-118,44,107,1425,-47,17,47,425,1595,230,623,-47,18,38,-927,-278,796,-66,30,24,0,979,797,769,822,1,0,0,1,1,-0.16294976380449072,0.2775237249848386,1.6932933780941402,-28,19,35,-47,17,47,42.5,0,-1,9,979,797,769,822
135128,85396774,0,-1,13,-19,16,15,-10,10,6,0,0,0,-118,44,107,1425,-47,17,47,425,1595,230,623,-47,17,39,-927,-278,796,-47,21,65,0,989,790,779,808,1,0,0,1,1,-0.16327170679079583,0.27772584350179985,1.6929686302388225,-29,25,34,-47,17,47,42.5,0,0,8,989,790,779,808
135130,85397274,-4,3,14,-19,16,15,-6,15,4,0,0,0,-118,44,107,1425,-48,17,47,425,1595,230,623,-46,15,40,-931,-264,717,-29,12,82,0,1002,780,795,789,1,0,0,1,1,-0.16358096907648073,0.27791185684551833,1.6926326680047952,-29,34,33,-48,17,47,42.5,-2,2,7,1002,780,795,789
135132,85397775,-8,0,14,-19,16,15,-3,15,2,0,0,0,-118,44,107,1425,-48,17,47,425,1595,230,623,-44,17,40,-931,-264,717,-14,14,64,0,997,787,792,790,1,0,0,1,1,-0.16387412044714164,0.27811559078873277,1.6922990397094906,-30,31,31,-48,17,47,42.5,-4,0,7,997,787,792,790
135134,85398275,-5,-2,13,-19,16,15,1,11,0,0,0,0,-118,44,107,1425,-49,17,47,425,1595,230,623,-46,18,41,-934,-256,639,-41,13,26,0,969,792,796,810,1,0,0,1,1,-0.16418203199042078,0.2783290529220105,1.6919586530962838,-23,25,28,-49,17,47,42.5,-3,-1,6,969,792,796,810
135136,85398776,-2,-9,12,-19,16,15,0,0,-1,0,0,0,-118,61,107,1425,-49,17,47,425,1595,230,623,-48,21,43,-934,-256,639,-69,21,3,0,930,824,774,837,1,0,0,1,1,-0.16450427661945322,0.278571791008563,1.6916041618327897,-21,7,26,-49,17,47,42.5,-1,-4,4,930,824,774,837
135138,85399268,-1,-9,11,-19,16,15,-1,-6,-2,0,0,0,-118,61,107,1425,-49,17,47,425,1595,230,623,-49,22,42,-919,-252,566,-80,31,13,0,919,836,765,844,1,0,0,1,1,-0.16483208015599066,0.27881733863933056,1.6912663715918042,-21,1,24,-49,17,47,42.5,0,-5,5,919,836,765,844
135140,85399768,-6,-7,12,-19,16,15,-3,-7,0,0,0,0,-118,61,107,1424,-50,17,47,424,1562,230,623,-47,21,40,-919,-252,566,-56,31,50,0,934,840,753,834,1,0,0,1,1,-0.16515221920770495,0.27905550609271196,1.690939562866765,-28,2,27,-50,17,47,42.4,-3,-4,7,934,840,753,834
135142,85400269,-9,-2,12,-19,16,15,-1,-7,1,0,0,0,-118,61,107,1424,-50,17,47,423,1562,230,623,-45,19,39,-915,-246,494,-31,16,81,0,946,833,751,826,1,0,0,1,1,-0.1654571032036576,0.2792755558252999,1.6906181293580915,-29,7,28,-50,17,47,42.3,-5,-2,8,946,833,751,826
135144,85400770,-3,0,13,-19,16,15,9,-4,0,0,0,0,-118,61,107,1423,-50,18,47,422,1562,230,623,-49,18,40,-915,-246,494,-23,8,81,0,924,792,787,845,1,0,0,1,1,-0.16579402511551378,0.2794885294552861,1.690286279655723,-13,12,28,-50,18,47,42.2,-1,0,7,924,792,787,845
135146,85401270,4,-3,12,-19,16,15,21,-3,0,0,0,0,-118,61,107,1422,-51,18,47,421,1562,362,623,-53,20,41,-917,-243,416,-39,16,46,0,886,764,814,877,1,0,0,1,1,-0.16616348139706105,0.2797198523835125,1.689949203227954,6,10,27,-51,18,47,42.1,2,-2,6,886,764,814,877
135148,85401771,7,-3,12,-19,16,15,25,0,0,0,0,0,-118,61,107,1421,-51,19,47,419,1562,362,623,-55,21,41,-917,-243,416,-71,19,8,0,878,743,832,879,1,0,0,1,1,-0.166551522807535,0.2799603869178495,1.689613032053637,13,13,27,-51,19,47,41.9,4,-2,6,878,743,832,879
135150,85402272,5,1,12,-19,16,15,23,6,0,0,0,0,-118,61,107,1420,-51,19,47,418,1562,362,623,-54,18,41,-901,-245,334,-81,16,0,0,900,730,842,850,1,0,0,1,1,-0.16692951737245845,0.280175176319591,1.6892723970525068,9,23,27,-51,19,47,41.8,3,1,6,900,730,842,850
135152,85402772,-2,3,12,-19,16,15,13,7,0,0,0,0,-118,61,107,1419,-51,20,47,417,1562,362,623,-50,18,41,-901,-245,334,-61,23,25,0,932,753,815,813,1,0,0,1,1,-0.16727179612260598,0.28038964879130807,1.6889324973212543,-8,26,27,-51,20,47,41.7,-1,2,6,932,753,815,813
135154,85403273,-9,4,12,-19,16,15,1,4,0,0,0,0,-118,61,107,1418,-51,20,47,415,1562,362,623,-46,18,41,-889,-244,250,-29,23,65,0,955,787,779,784,1,0,0,1,1,-0.16757972594252243,0.2806046510200069,1.6885919656382544,-27,24,27,-51,20,47,41.5,-5,2,6,955,787,779,784
135156,85403773,-15,-1,11,-19,16,15,-10,-6,-1,0,0,0,-118,61,107,1417,-51,21,47,414,1562,362,623,-43,21,42,-889,-244,250,-10,23,85,0,952,842,725,778,1,0,0,1,1,-0.16785957299282145,0.2808465858167274,1.6882477528864688,-44,9,25,-51,21,47,41.4,-8,0,5,952,842,725,778
135158,85404274,-10,-1,10,-19,16,15,-15,-10,-2,0,0,0,-118,61,107,1416,-51,21,47,413,1562,362,623,-46,22,43,-893,-243,158,-23,20,70,0,941,850,718,779,1,0,0,1,1,-0.1681640766562028,0.2810991903948513,1.687895455411144,-44,5,23,-51,21,47,41.3,-5,-1,4,941,850,718,779
135160,85404776,-7,0,9,-19,16,15,-15,-9,-4,0,0,0,-118,61,107,1415,-51,21,47,412,1562,362,623,-47,22,46,-893,-243,158,-56,20,35,0,932,846,731,772,1,0,0,1,1,-0.1684703903490504,0.28135681300146587,1.6875155386035714,-41,7,20,-51,21,47,41.2,-4,-1,1,932,846,731,772
135162,85405275,-9,2,7,-19,16,15,-14,-2,-6,0,0,0,-119,61,109,1415,-52,22,47,411,1562,362,623,-47,20,47,-884,-247,55,-80,12,6,0,942,837,750,746,1,0,0,1,1,-0.16877147216774444,0.2815972983727768,1.68712596198093,-42,16,16,-52,22,47,41.1,-5,2,0,942,837,750,746
135164,85405767,-9,10,5,-19,16,15,-8,9,-6,0,0,0,-119,61,109,1414,-52,22,47,410,1562,362,623,-47,17,46,-884,-247,55,-79,12,5,0,962,794,793,721,1,0,0,1,1,-0.1690694617044795,0.28180768079239826,1.686746196442705,-36,35,14,-52,22,47,41,-5,5,1,962,794,793,721
135166,85406268,-10,18,6,-19,16,15,-3,19,-3,0,0,0,-119,61,109,1413,-52,22,47,409,1562,362,623,-46,13,43,-884,-247,55,-50,16,31,0,989,754,819,703,1,0,0,1,1,-0.16936988738122377,0.28198312386199137,1.6863803084404365,-32,53,18,-52,22,47,40.9,-6,9,4,989,754,819,703
135168,85406768,-11,14,7,-19,16,15,-3,17,0,0,0,0,-119,61,109,1413,-52,23,47,408,1562,362,623,-45,15,41,-855,-257,-46,-21,26,68,0,988,755,799,717,1,0,0,1,1,-0.1696667699238848,0.282172574478426,1.6860361645953459,-33,47,22,-52,23,47,40.8,-7,8,6,988,755,799,717
135170,85407269,-8,10,8,-19,16,15,0,9,1,0,0,0,-119,61,109,1412,-52,23,48,408,1562,362,623,-47,18,42,-855,-257,-46,-16,25,85,0,962,761,786,748,1,0,0,1,1,-0.16998046121459537,0.2823898417479582,1.685687022862905,-27,35,24,-52,23,48,40.8,-5,5,6,962,761,786,748
135172,85407770,-5,1,8,-19,16,15,0,-5,1,0,0,0,-119,61,109,1412,-52,23,48,407,1562,362,623,-49,22,43,-810,-274,-133,-33,32,63,0,915,792,753,793,1,0,0,1,1,-0.17031078856715182,0.2826431724369904,1.6853351334682558,-24,12,24,-52,23,48,40.7,-3,1,5,915,792,753,793
135174,85408270,-6,-1,9,-20,16,15,1,-14,1,0,0,0,-119,61,109,1411,-52,23,48,407,1562,362,623,-49,24,41,-810,-274,-133,-60,23,25,0,898,809,730,814,1,0,0,1,1,-0.17064624347625446,0.28291034454352465,1.6850050057635753,-25,1,25,-52,23,48,40.7,-3,-1,7,898,809,730,814
135176,85408771,-12,0,10,-20,16,15,-2,-20,3,0,0,0,-119,61,109,1411,-52,24,48,407,1562,362,623,-45,24,40,-755,-290,-207,-72,13,3,0,910,828,700,810,1,0,0,1,1,-0.17094983155385107,0.28317665913921447,1.684683250130286,-34,-4,28,-52,24,48,40.7,-7,0,8,910,828,700,810
135178,85409271,-12,5,11,-20,16,15,-3,-18,4,0,0,0,-119,61,109,1411,-52,24,48,406,1562,362,623,-45,21,39,-755,-290,-207,-65,8,11,0,929,811,708,799,1,0,0,1,1,-0.17125396233305143,0.2834152513902779,1.6843665051187116,-35,3,30,-52,24,48,40.6,-7,3,9,929,811,708,799
135180,85409773,-7,7,12,-20,16,15,3,-15,4,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-48,20,39,-713,-293,-276,-47,20,42,0,917,781,734,814,1,0,0,1,1,-0.1715851050235058,0.283646266410051,1.6840469955227566,-24,8,31,-52,24,48,40.6,-4,4,9,917,781,734,814
135182,85410273,-3,6,14,-20,16,15,10,-9,5,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-50,21,38,-713,-293,-276,-30,29,71,0,912,754,754,825,1,0,0,1,1,-0.17193526989939875,0.28388357203249076,1.6837393324092682,-13,13,34,-52,24,48,40.6,-2,3,10,912,754,754,825
135184,85410773,0,5,15,-20,16,16,13,-4,5,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-52,21,37,-681,-297,-347,-36,29,73,0,913,735,767,830,1,0,0,1,1,-0.17230534808665712,0.28411949000306197,1.6834406953847747,-7,17,36,-52,24,48,40.6,0,3,11,913,735,767,830
135186,85411276,-1,3,16,-20,16,16,12,-3,4,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-52,22,39,-681,-297,-347,-52,28,45,0,910,739,765,830,1,0,0,1,1,-0.17267298066932132,0.2843685961397304,1.6831238888121502,-9,16,36,-52,24,48,40.6,0,2,9,910,739,765,830
135188,85411766,-3,4,16,-20,16,16,11,0,2,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-51,22,39,-638,-307,-420,-67,14,10,0,918,742,769,816,1,0,0,1,1,-0.17302250618120496,0.28461136734031134,1.682815336003265,-12,20,34,-52,24,48,40.6,-1,2,9,918,742,769,816
135190,85412266,-5,6,15,-20,16,16,11,1,0,0,0,0,-119,61,109,1410,-52,24,48,406,1562,362,623,-50,21,40,-638,-307,-420,-67,8,4,0,926,741,775,801,1,0,0,1,1,-0.17336742757814583,0.28485210797698823,1.6824900283144375,-14,23,31,-52,24,48,40.6,-2,3,8,926,741,775,801
135192,85412767,-2,9,15,-20,16,16,12,0,0,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-51,19,41,-601,-307,-486,-62,10,26,0,922,733,788,800,1,0,0,1,1,-0.17371832229269954,0.2850777273744207,1.6821520114488497,-10,25,31,-52,24,48,40.6,-1,5,7,922,733,788,800
135194,85413268,0,9,14,-20,16,16,13,-1,-2,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-52,20,43,-601,-307,-486,-38,22,65,0,910,739,793,803,1,0,0,1,1,-0.1740732944357181,0.2853151042769718,1.6817976855429828,-7,24,28,-52,24,48,40.6,0,4,5,910,739,793,803
135196,85413768,2,0,12,-20,16,16,16,-8,-4,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-54,24,44,-581,-302,-541,-32,36,86,0,866,760,783,835,1,0,0,1,1,-0.17444419209099601,0.2855880248646395,1.6814414912305664,-2,8,24,-52,24,48,40.6,2,0,4,866,760,783,835
135198,85414269,2,0,11,-20,16,16,16,-9,-5,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-54,24,44,-581,-302,-541,-40,40,74,0,858,766,785,834,1,0,0,1,1,-0.1748157596801299,0.285861618569902,1.6810846618613575,-2,7,22,-52,24,48,40.6,2,0,4,858,766,785,834
135200,85414769,4,2,10,-20,16,16,14,-7,-5,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-55,23,45,-553,-304,-594,-66,26,35,0,866,760,795,823,1,0,0,1,1,-0.17519226910957952,0.28612772377925755,1.6807180813742835,-2,11,21,-52,24,48,40.6,3,1,3,866,760,795,823
135202,85415270,0,5,9,-20,17,16,11,-3,-5,0,0,0,-119,61,109,1409,-52,24,48,406,1562,362,623,-53,22,44,-553,-304,-594,-76,10,4,0,887,760,796,801,1,0,0,1,1,-0.17555405861015877,0.2863843511040646,1.68035822221621,-9,19,20,-52,24,48,40.6,1,2,4,887,760,796,801
135204,85415771,-4,6,9,-20,17,16,6,0,-3,0,0,0,-119,61,109,1409,-53,24,48,406,1562,362,623,-50,21,43,-518,-303,-648,-66,7,4,0,912,768,782,782,1,0,0,1,1,-0.17589163480125344,0.28663095496804236,1.680005805850083,-18,23,22,-53,24,48,40.6,-3,3,5,912,768,782,782
135206,85416271,-4,9,9,-20,17,16,0,2,-1,0,0,0,-119,61,109,1409,-53,24,48,406,1562,362,623,-50,20,42,-518,-303,-648,-51,12,37,0,938,766,777,763,1,0,0,1,1,-0.1762305578043987,0.28686705878327023,1.679661516211807,-24,28,24,-53,24,48,40.6,-3,4,6,938,766,777,763
135208,85416772,-5,3,9,-20,17,16,-7,-2,-1,0,0,0,-119,61,109,1409,-53,24,48,406,1562,362,623,-50,22,43,-503,-290,-698,-29,32,77,0,934,794,746,769,1,0,0,1,1,-0.17656845607456914,0.2871224994083682,1.6793108251517794,-32,18,24,-53,24,48,40.6,-3,2,5,934,794,746,769
135210,85417273,-1,2,9,-20,17,16,-7,-2,-1,0,0,0,-119,61,109,1409,-53,24,48,406,1562,362,623,-52,23,44,-503,-290,-698,-30,38,89,0,923,792,753,776,1,0,0,1,1,-0.17692168336913836,0.2873882061144214,1.6789528313831807,-28,17,24,-53,24,48,40.6,-1,1,4,923,792,753,776
135212,85417773,0,0,9,-20,17,16,-4,-3,-1,0,0,0,-119,61,109,1409,-53,24,48,406,1562,362,623,-52,24,44,-492,-279,-743,-40,41,67,0,913,790,755,786,1,0,0,1,1,-0.17727458637653395,0.28766209307422874,1.6785972264637978,-24,14,24,-53,24,48,40.6,-1,0,4,913,790,755,786
135214,85418266,-3,2,9,-20,17,16,-3,-4,0,0,0,0,-119,61,109,1408,-53,24,48,406,1562,362,623,-51,23,42,-492,-279,-743,-63,19,21,0,922,789,749,784,1,0,0,1,1,-0.17761844172684393,0.28792074980957927,1.6782627470502325,-26,15,25,-53,24,48,40.6,-2,1,6,922,789,749,784
135216,85418766,0,5,10,-20,17,16,1,-2,1,0,0,0,-119,61,110,1408,-53,24,48,406,1562,362,623,-52,22,41,-466,-272,-780,-75,4,-4,0,921,764,765,795,1,0,0,1,1,-0.17797793235724776,0.2881730618693885,1.6779309370622917,-19,20,27,-53,24,48,40.6,-1,2,7,921,764,765,795
135218,85419266,0,4,10,-20,17,16,5,-4,1,0,0,0,-119,61,110,1408,-53,24,48,406,1562,362,623,-53,22,42,-466,-272,-780,-68,5,8,0,908,758,769,807,1,0,0,1,1,-0.17834354172104067,0.2884270391618603,1.6775902408987133,-15,17,27,-53,24,48,40.6,0,2,6,908,758,769,807
135220,85419767,4,1,10,-20,17,16,10,-7,0,0,0,0,-119,61,110,1408,-53,24,48,405,1555,362,623,-55,24,44,-450,-254,-805,-51,24,45,0,879,756,778,827,1,0,0,1,1,-0.17872311457253892,0.2887019686336645,1.677234230139796,-6,11,26,-53,24,48,40.5,2,0,4,879,756,778,827
135222,85420267,8,0,9,-20,17,16,16,-10,-1,0,0,0,-119,61,110,1407,-53,24,48,404,1555,362,623,-57,25,45,-450,-254,-805,-38,39,79,0,850,753,786,845,1,0,0,1,1,-0.17911721953306337,0.28898662603547953,1.676871677922791,4,7,24,-53,24,48,40.4,4,-1,3,850,753,786,845
