129044,83876031,9,15,-9,-33,-31,31,-18,2,0,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-177,-37,71,-210,-30,1783,-169,-28,99,0,1000,973,791,910,1,0,0,1,1,-0.5806668800961517,0.2913991930486142,3.909036234281731,-42,-14,22,-171,-29,66,47.3,6,8,-5,1000,973,791,910
129046,83876532,8,16,-9,-33,-31,31,-18,4,1,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-176,-38,70,-216,-28,1798,-172,-46,103,0,1008,968,794,904,1,0,0,1,1,-0.5809345888342575,0.2912161761220957,3.908060258582046,-43,-11,23,-171,-29,66,47.3,5,9,-4,1008,968,794,904
129048,83877024,5,16,-9,-33,-31,31,-19,9,0,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-174,-38,72,-216,-28,1798,-179,-58,78,0,1020,967,800,886,1,0,0,1,1,-0.5811566684592511,0.29104202555783043,3.907082709392725,-47,-6,22,-171,-29,66,47.3,3,9,-6,1020,967,800,886
129050,83877524,6,15,-11,-33,-31,31,-18,6,-3,0,0,0,-274,-72,140,1473,-171,-29,66,472,1571,412,638,-175,-37,75,-212,-34,1816,-186,-57,50,0,1004,978,805,887,1,0,0,1,1,-0.5813976021040337,0.29088154307604636,3.9060748417768205,-45,-10,17,-171,-29,66,47.2,4,8,-9,1004,978,805,887
129052,83878025,13,14,-12,-33,-31,31,-9,2,-4,0,0,0,-274,-72,140,1473,-171,-29,66,472,1571,412,638,-179,-37,75,-212,-34,1816,-185,-37,47,0,965,966,826,916,1,0,0,1,1,-0.5816757967929655,0.29072177272104327,3.9050658233311815,-29,-15,15,-171,-29,66,47.2,8,8,-9,965,966,826,916
129054,83878525,14,13,-13,-33,-31,31,-3,2,-3,0,0,0,-274,-72,140,1473,-171,-29,66,472,1571,382,638,-179,-36,73,-198,-27,1836,-176,-14,72,0,954,954,834,930,1,0,0,1,1,-0.5819381974105191,0.29054198103116946,3.9040749049674557,-22,-16,15,-171,-29,66,47.2,8,7,-7,954,954,834,930
129056,83879026,12,14,-12,-33,-31,31,-1,4,0,0,0,0,-274,-72,140,1473,-171,-29,66,472,1571,382,638,-178,-37,70,-198,-27,1836,-172,-14,94,0,965,945,830,932,1,0,0,1,1,-0.582199392590742,0.2903411961545261,3.903100762522831,-22,-13,19,-171,-29,66,47.2,7,8,-4,965,945,830,932
129058,83879527,13,15,-10,-33,-31,31,1,4,2,0,0,0,-274,-72,140,1473,-171,-29,66,472,1571,382,638,-179,-37,69,-201,-19,1857,-180,-42,88,0,964,928,834,945,1,0,0,1,1,-0.5824511416604163,0.29013525136762824,3.902129865812788,-19,-12,23,-171,-29,66,47.2,8,8,-3,964,928,834,945
129060,83880027,15,17,-10,-33,-31,31,4,4,1,0,0,0,-274,-72,140,1472,-171,-29,66,472,1571,382,638,-179,-38,72,-201,-19,1857,-184,-58,68,0,960,920,844,947,1,0,0,1,1,-0.582691999445432,0.2899368928794507,3.901133018027519,-14,-10,22,-171,-29,66,47.2,8,9,-6,960,920,844,947
129062,83880528,11,15,-11,-33,-31,31,1,1,0,0,0,0,-274,-72,140,1472,-171,-29,66,472,1571,382,638,-177,-37,73,-201,-22,1878,-179,-55,51,0,958,943,830,939,1,0,0,1,1,-0.582907156397701,0.28974553065611086,3.900130322592153,-21,-15,20,-171,-29,66,47.2,6,8,-7,958,943,830,939
129064,83881029,6,13,-11,-33,-31,31,-3,-2,0,0,0,0,-274,-72,140,1472,-171,-29,66,472,1571,382,638,-175,-36,72,-201,-22,1878,-169,-36,55,0,965,968,805,931,1,0,0,1,1,-0.583108292424813,0.28955715319483627,3.8991407335360164,-30,-20,20,-171,-29,66,47.2,4,7,-6,965,968,805,931
129066,83881529,5,10,-11,-33,-31,31,-11,-6,0,0,0,0,-274,-72,140,1472,-171,-29,66,472,1571,382,638,-174,-35,72,-186,-19,1895,-163,-13,80,0,970,991,779,929,1,0,0,1,1,-0.5832862896501905,0.2893574205660336,3.898155475979748,-39,-27,20,-171,-29,66,47.2,3,6,-6,970,991,779,929
129068,83882030,5,10,-11,-33,-31,31,-16,-4,0,0,0,0,-274,-72,140,1472,-171,-29,66,471,1571,382,638,-174,-35,71,-186,-19,1895,-167,-14,91,0,984,995,771,917,1,0,0,1,1,-0.5834689896695217,0.2891535695650727,3.897176872379254,-44,-25,20,-171,-29,66,47.1,3,6,-5,984,995,771,917
129070,83882530,5,17,-10,-33,-31,31,-16,2,1,0,0,0,-274,-72,140,1472,-171,-29,66,471,1571,382,638,-174,-38,70,-185,-10,1893,-179,-42,78,0,1004,969,790,900,1,0,0,1,1,-0.5836398087972164,0.28892444216349705,3.8961910343679746,-44,-12,22,-171,-29,66,47.1,3,9,-4,1004,969,790,900
129072,83883031,6,17,-8,-33,-31,31,-12,4,4,0,0,0,-274,-72,140,1471,-171,-29,66,470,1571,382,638,-174,-38,67,-185,-10,1893,-183,-57,57,0,1007,949,794,908,1,0,0,1,1,-0.5838196940728619,0.2886815307426371,3.8952271143089696,-39,-10,27,-171,-29,66,47,3,9,-1,1007,949,794,908
129074,83883523,11,17,-7,-33,-31,31,-1,5,4,0,0,0,-274,-72,140,1470,-171,-29,66,469,1571,382,638,-177,-38,68,-190,-12,1861,-183,-54,55,0,984,918,815,935,1,0,0,1,1,-0.5840206729200206,0.28845584294723137,3.894273538608605,-23,-9,28,-171,-29,66,46.9,6,9,-2,984,918,815,935
129076,83884023,14,17,-8,-33,-31,31,8,4,0,0,0,0,-274,-72,140,1470,-171,-29,66,468,1571,382,638,-179,-38,73,-190,-12,1861,-180,-40,74,0,953,904,843,946,1,0,0,1,1,-0.5842496165386449,0.28825563860342346,3.8932711772796154,-11,-10,23,-171,-29,66,46.8,8,9,-7,953,904,843,946
129078,83884524,13,15,-11,-33,-30,31,11,1,-4,0,0,0,-274,-72,140,1469,-171,-29,66,467,1571,382,638,-179,-37,77,-178,-10,1809,-173,-24,88,0,924,919,849,946,1,0,0,1,1,-0.584503602304775,0.2880839062118516,3.8922493841864396,-9,-14,16,-171,-29,66,46.7,8,8,-11,924,919,849,946
129080,83885025,13,9,-13,-33,-30,31,10,-3,-7,0,0,0,-274,-72,140,1468,-171,-29,66,466,1571,382,638,-179,-34,77,-178,-10,1809,-174,-17,87,0,899,946,837,950,1,0,0,1,1,-0.5847615481944983,0.28793451228455336,3.8912430908149855,-10,-24,11,-171,-29,66,46.6,8,5,-11,899,946,837,950
129082,83885525,17,12,-14,-33,-30,31,9,-4,-5,0,0,0,-274,-72,140,1467,-171,-29,66,465,1571,382,638,-180,-36,74,-172,-1,1753,-186,-34,72,0,897,936,841,951,1,0,0,1,1,-0.5850545874402092,0.28776578696342797,3.8902571857611563,-7,-22,12,-171,-29,66,46.5,9,7,-8,897,936,841,951
129084,83886026,16,12,-13,-33,-30,31,11,-4,-1,0,0,0,-274,-72,140,1467,-171,-29,66,464,1571,382,638,-180,-36,71,-172,-1,1753,-187,-43,64,0,902,927,832,958,1,0,0,1,1,-0.5853563848801759,0.28758328005108597,3.889292953964114,-6,-22,17,-171,-29,66,46.4,9,7,-5,902,927,832,958
129086,83886527,12,10,-12,-33,-30,31,8,-7,0,0,0,0,-274,-72,140,1466,-171,-29,66,463,1571,382,638,-178,-35,71,-179,0,1698,-179,-46,72,0,909,938,807,958,1,0,0,1,1,-0.5867098618244586,0.28767219395282595,3.888577115535237,-13,-27,19,-171,-29,66,46.3,7,6,-5,909,938,807,958
129088,83887027,12,12,-12,-33,-30,31,6,-8,0,0,0,0,-274,-72,140,1465,-171,-29,66,462,1571,382,638,-178,-36,73,-179,0,1698,-180,-43,85,0,912,937,803,954,1,0,0,1,1,-0.5880548807437025,0.28776427692035794,3.887842619821568,-15,-26,19,-171,-29,66,46.2,7,7,-7,912,937,803,954
129090,83887528,8,11,-13,-33,-30,31,0,-10,-2,0,0,0,-274,-72,140,1465,-171,-29,66,461,1571,382,638,-176,-35,77,-173,-4,1635,-171,-36,82,0,913,963,791,934,1,0,0,1,1,-0.5893778914422046,0.2878841932184551,3.8870815094483597,-25,-29,16,-171,-29,66,46.1,5,6,-11,913,963,791,934
129092,83888028,9,7,-15,-33,-30,31,-4,-12,-5,0,0,0,-273,-72,140,1464,-171,-29,66,461,1571,382,638,-176,-33,77,-173,-4,1635,-172,-25,63,0,901,986,780,929,1,0,0,1,1,-0.5907010808456461,0.288019327417735,3.886332194694667,-28,-35,11,-171,-29,66,46.1,5,4,-11,901,986,780,929
129094,83888529,12,6,-16,-32,-30,31,-6,-10,-3,0,0,0,-273,-72,140,1463,-171,-29,66,460,1571,382,638,-178,-33,74,-173,-4,1635,-179,-21,52,0,904,979,781,928,1,0,0,1,1,-0.5920508046615219,0.28814105972715726,3.8856042451137824,-26,-34,12,-171,-29,66,46,7,4,-8,904,979,781,928
129096,83889030,11,10,-14,-32,-30,30,-6,-3,0,0,0,0,-273,-72,140,1463,-171,-29,66,459,1571,382,638,-177,-35,70,-147,-6,1560,-174,-26,63,0,932,953,786,918,1,0,0,1,1,-0.5933974494242658,0.2882296712588737,3.8848964851288943,-27,-23,16,-171,-29,66,45.9,6,6,-4,932,953,786,918
129098,83889530,11,17,-12,-32,-30,30,-1,4,4,0,0,0,-273,-72,140,1463,-171,-29,66,459,1571,382,638,-177,-38,68,-147,-6,1560,-172,-46,84,0,958,910,807,912,1,0,0,1,1,-0.5947413288359462,0.2882875521950508,3.884190022636141,-22,-9,22,-171,-29,66,45.9,6,9,-2,958,910,807,912
129100,83890022,14,17,-10,-32,-30,30,5,8,6,0,0,0,-273,-72,140,1462,-171,-29,66,459,1571,382,638,-179,-38,69,-106,-10,1484,-173,-53,90,0,953,880,826,925,1,0,0,1,1,-0.5960787517095157,0.28835021946379813,3.883487519582915,-13,-5,26,-171,-29,66,45.9,8,9,-3,953,880,826,925
129102,83890523,16,17,-8,-32,-30,30,8,9,6,0,0,0,-273,-72,140,1462,-171,-29,66,458,1571,382,638,-180,-38,68,-106,-10,1484,-182,-53,70,0,949,866,833,934,1,0,0,1,1,-0.5974515090165005,0.28841005541179265,3.8827797852163357,-8,-4,28,-171,-29,66,45.8,9,9,-2,949,866,833,934
129104,83891023,12,10,-8,-32,-30,30,3,4,4,0,0,0,-273,-72,140,1462,-171,-29,66,458,1571,382,638,-177,-35,71,-60,-3,1413,-182,-39,53,0,939,904,801,936,1,0,0,1,1,-0.5987932714484021,0.2885070629974934,3.882066370310051,-17,-16,26,-171,-29,66,45.8,6,6,-5,939,904,801,936
129106,83891524,11,14,-9,-32,-30,30,-3,5,1,0,0,0,-273,-72,140,1461,-171,-29,66,458,1571,382,638,-177,-37,72,-60,-3,1413,-179,-26,54,0,953,915,802,910,1,0,0,1,1,-0.6001326201259145,0.28859569196529317,3.8813338147840026,-24,-11,22,-171,-29,66,45.8,6,8,-6,953,915,802,910
129108,83892024,13,13,-9,-32,-30,30,-3,5,0,0,0,0,-273,-72,140,1461,-171,-29,66,458,1571,382,638,-178,-36,71,-30,6,1350,-175,-13,77,0,947,915,806,911,1,0,0,1,1,-0.6014815874340547,0.2886873437637948,3.880615483864489,-22,-12,21,-171,-29,66,45.8,7,7,-5,947,915,806,911
129110,83892525,13,11,-9,-32,-30,30,-2,0,0,0,0,0,-273,-72,140,1461,-171,-29,66,458,1571,382,638,-178,-35,70,-30,6,1350,-180,-29,96,0,935,926,793,924,1,0,0,1,1,-0.60283682802894,0.288782356608858,3.8799085125564545,-21,-19,21,-171,-29,66,45.8,7,6,-4,935,926,793,924
129112,83893026,16,13,-9,-32,-30,30,3,-1,0,0,0,0,-273,-72,140,1461,-170,-29,66,458,1571,382,638,-180,-36,71,-1,2,1295,-183,-51,89,0,920,906,812,938,1,0,0,1,1,-0.6042059158384777,0.2888760712959243,3.879188968539353,-13,-18,21,-170,-29,66,45.8,10,7,-5,920,906,812,938
129114,83893526,16,14,-10,-32,-30,30,8,0,0,0,0,0,-273,-72,140,1461,-170,-29,66,458,1571,382,638,-179,-37,73,-1,2,1295,-186,-54,62,0,914,900,826,937,1,0,0,1,1,-0.6055577741368157,0.28897329314752096,3.8784508209658783,-8,-16,20,-170,-29,66,45.8,9,8,-7,914,900,826,937
129116,83894030,16,11,-11,-32,-30,30,7,-2,-2,0,0,0,-273,-72,140,1461,-170,-29,66,457,1571,382,638,-179,-35,73,36,5,1248,-189,-49,42,0,902,913,819,943,1,0,0,1,1,-0.606923384825746,0.28908671609728825,3.8777173549489876,-9,-21,17,-170,-29,66,45.7,9,6,-7,902,913,819,943
129118,83894528,18,9,-11,-32,-30,30,6,-6,-2,0,0,0,-273,-71,140,1461,-170,-29,66,457,1571,382,638,-180,-34,73,36,5,1248,-180,-24,55,0,890,923,812,952,1,0,0,1,1,-0.6082828610219639,0.2892068638978508,3.876997937752743,-8,-27,17,-170,-29,66,45.7,10,5,-7,890,923,812,952
129120,83895028,16,7,-12,-32,-30,30,3,-7,-2,0,0,0,-273,-71,140,1460,-170,-29,66,457,1571,382,638,-179,-33,72,59,16,1207,-167,-7,84,0,893,936,799,949,1,0,0,1,1,-0.6096426401917254,0.2893305912418422,3.876288454939023,-13,-30,16,-170,-29,66,45.7,9,4,-6,893,936,799,949
129122,83895529,11,8,-11,-32,-30,30,-4,-6,0,0,0,0,-273,-71,140,1460,-170,-29,66,458,1571,382,638,-176,-33,71,59,16,1207,-164,-13,98,0,921,952,776,928,1,0,0,1,1,-0.6109809971307061,0.2894504603082047,3.875585173411657,-25,-28,19,-170,-29,66,45.8,6,4,-5,921,952,776,928
129124,83896021,6,7,-10,-32,-29,30,-14,-9,1,0,0,0,-273,-71,140,1460,-170,-29,66,458,1571,382,638,-173,-33,69,75,14,1174,-166,-40,82,0,942,975,743,917,1,0,0,1,1,-0.6122736957655559,0.28955915726482817,3.8749093245805053,-40,-31,21,-170,-29,66,45.8,3,4,-3,942,975,743,917
129126,83896521,5,14,-9,-32,-29,30,-17,-3,3,0,0,0,-273,-71,140,1460,-170,-29,66,458,1571,382,638,-173,-37,69,75,14,1174,-170,-62,57,0,974,957,753,894,1,0,0,1,1,-0.6135814105619839,0.289641948091727,3.874201643066468,-44,-18,24,-170,-29,66,45.8,3,8,-3,974,957,753,894
129128,83897022,5,16,-8,-32,-29,30,-18,2,3,0,0,0,-273,-71,140,1460,-170,-29,66,458,1571,382,638,-173,-38,69,103,11,1150,-177,-59,43,0,991,943,765,879,1,0,0,1,1,-0.6148902134584593,0.2897186525186184,3.873487379061568,-45,-11,25,-170,-29,66,45.8,3,9,-3,991,943,765,879
129130,83897523,9,15,-7,-32,-29,30,-14,8,3,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,382,638,-175,-37,68,103,11,1150,-179,-31,56,0,987,922,781,889,1,0,0,1,1,-0.6162201071232318,0.28979834683612865,3.8727859252836616,-37,-6,26,-170,-29,66,45.8,5,8,-2,987,922,781,889
129132,83898023,16,12,-6,-32,-29,30,-3,7,3,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,382,638,-179,-35,69,122,20,1133,-179,-13,86,0,955,898,802,923,1,0,0,1,1,-0.6175831087369644,0.28989807832296455,3.8720890907970706,-19,-10,27,-170,-29,66,45.8,9,6,-3,955,898,802,923
129134,83898524,20,14,-7,-32,-29,30,7,5,1,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-181,-36,71,122,20,1133,-182,-21,98,0,925,877,833,944,1,0,0,1,1,-0.6189605339862263,0.2900019594171661,3.8713708278877323,-5,-10,24,-170,-29,66,45.8,11,7,-5,925,877,833,944
129136,83899024,18,17,-8,-32,-29,30,12,7,-1,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-180,-38,72,129,24,1123,-184,-43,80,0,924,869,853,933,1,0,0,1,1,-0.6203213099494869,0.29009744241222335,3.8706361263362394,-2,-5,21,-170,-29,66,45.8,10,9,-6,924,869,853,933
129138,83899525,11,13,-8,-32,-29,30,7,3,-1,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-176,-36,71,129,24,1123,-178,-54,56,0,928,906,819,928,1,0,0,1,1,-0.6216549488817531,0.29020317766520204,3.869918115206912,-14,-13,21,-170,-29,66,45.8,6,7,-5,928,906,819,928
129140,83900026,9,11,-8,-32,-29,30,0,-1,0,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-175,-35,70,147,23,1118,-180,-53,52,0,933,930,793,925,1,0,0,1,1,-0.6229834465178854,0.290311823965355,3.8692129643662723,-23,-19,22,-170,-29,66,45.8,5,6,-4,933,930,793,925
129142,83900528,8,15,-9,-32,-29,30,-5,0,-2,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-174,-37,74,147,23,1118,-172,-35,74,0,949,936,797,899,1,0,0,1,1,-0.6242942482132684,0.2904278501940736,3.868466165020921,-29,-14,19,-170,-29,66,45.8,4,8,-8,949,936,797,899
129144,83901027,10,12,-12,-31,-29,30,-8,-2,-5,0,0,0,-273,-71,140,1460,-170,-29,66,458,1586,195,638,-175,-35,76,165,31,1119,-174,-16,91,0,931,956,795,899,1,0,0,1,1,-0.6256046970139378,0.2905684349064443,3.8677198703273348,-29,-19,13,-170,-29,66,45.8,5,6,-10,931,956,795,899
129146,83901528,17,8,-13,-31,-29,30,-1,-8,-6,0,0,0,-272,-71,140,1460,-170,-29,66,458,1586,195,638,-179,-33,75,165,31,1119,-186,-17,87,0,889,953,807,934,1,0,0,1,1,-0.6269604983907494,0.2907195850817823,3.8669888532096963,-15,-29,11,-170,-29,66,45.8,9,4,-9,889,953,807,934
129148,83902028,22,8,-14,-31,-29,30,9,-9,-4,0,0,0,-272,-71,140,1460,-170,-29,66,458,1586,195,638,-182,-33,73,168,37,1126,-186,-27,71,0,867,927,827,961,1,0,0,1,1,-0.6283439472712381,0.29086113819293313,3.8662742188433055,0,-30,12,-170,-29,66,45.8,12,4,-7,867,927,827,961
129150,83902520,20,12,-13,-31,-29,30,16,-5,-1,0,0,0,-272,-71,140,1460,-170,-29,66,458,1586,195,638,-181,-35,72,168,37,1126,-183,-47,57,0,874,900,843,965,1,0,0,1,1,-0.6296956858213669,0.29098239945208204,3.86556787308579,5,-22,16,-170,-29,66,45.8,11,6,-6,874,900,843,965
129152,83903020,16,10,-13,-31,-29,30,13,-7,0,0,0,0,-272,-71,140,1460,-170,-29,66,459,1586,195,638,-179,-34,72,177,37,1133,-173,-50,64,0,883,913,823,964,1,0,0,1,1,-0.6310534476378029,0.291113612056233,3.864855565813169,-2,-26,17,-170,-29,66,45.9,9,5,-6,883,913,823,964
129154,83903521,13,10,-12,-31,-29,30,5,-7,1,0,0,0,-272,-71,140,1460,-170,-29,66,459,1586,195,638,-177,-34,71,177,37,1133,-164,-42,79,0,905,929,800,950,1,0,0,1,1,-0.6323985061595889,0.2912408368481753,3.8641493539201424,-13,-26,19,-170,-29,66,45.9,7,5,-5,905,929,800,950
129156,83904022,10,10,-11,-31,-29,30,-5,-3,1,0,0,0,-272,-71,140,1460,-170,-29,66,459,1586,195,638,-175,-34,72,190,43,1136,-163,-26,85,0,933,944,785,922,1,0,0,1,1,-0.6337239199560135,0.2913741374179021,3.863435935649549,-26,-22,20,-170,-29,66,45.9,5,5,-6,933,944,785,922
129158,83904522,12,9,-13,-31,-29,30,-9,-3,-1,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-176,-34,76,190,43,1136,-173,-23,80,0,929,956,788,912,1,0,0,1,1,-0.6350469363977727,0.2915287869601743,3.8626947592635883,-28,-23,16,-169,-29,66,45.9,7,5,-10,929,956,788,912
129160,83905023,16,12,-15,-31,-29,30,-4,0,-5,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-178,-35,78,191,53,1138,-177,-29,72,0,913,941,822,909,1,0,0,1,1,-0.6363842521822217,0.29168806193073776,3.86193217303429,-19,-17,10,-169,-29,66,45.9,9,6,-12,913,941,822,909
129162,83905523,14,9,-18,-31,-29,30,-2,0,-7,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-34,79,191,53,1138,-178,-33,73,0,903,954,823,904,1,0,0,1,1,-0.6377095568945261,0.29186019216335296,3.8611693969113747,-19,-20,5,-169,-29,66,45.9,8,5,-13,903,954,823,904
129164,83906024,11,10,-18,-31,-29,30,-5,-1,-5,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-176,-34,76,190,53,1144,-181,-43,76,0,913,961,812,899,1,0,0,1,1,-0.63903502886171,0.2920179868705553,3.8604272806783664,-25,-20,7,-169,-29,66,45.9,7,5,-10,913,961,812,899
129166,83906525,14,12,-16,-31,-29,30,-3,-1,0,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-35,71,190,53,1144,-184,-51,73,0,922,939,811,913,1,0,0,1,1,-0.6403781643854974,0.2921435952280029,3.859716503526737,-20,-18,14,-169,-29,66,45.9,8,6,-5,922,939,811,913
129168,83907027,13,12,-13,-31,-29,30,-2,0,5,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-176,-35,67,200,54,1155,-187,-45,57,0,941,920,800,925,1,0,0,1,1,-0.6417236233158375,0.29224938848721765,3.859033774615581,-20,-17,22,-169,-29,66,45.9,7,6,-1,941,920,800,925
129170,83907526,14,9,-10,-31,-29,30,-1,0,9,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-34,66,200,54,1155,-186,-29,49,0,943,911,787,944,1,0,0,1,1,-0.6430733825562603,0.2923571709284813,3.85836798489812,-18,-20,29,-169,-29,66,45.9,8,5,0,943,911,787,944
129172,83908027,14,8,-8,-31,-29,30,0,-2,8,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-33,69,201,64,1167,-177,-21,63,0,936,913,785,952,1,0,0,1,1,-0.6444237824774373,0.2924890021566581,3.8576832432067363,-17,-23,30,-169,-29,66,45.9,8,4,-3,936,913,785,952
129174,83908519,17,11,-9,-31,-29,30,2,0,4,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-178,-35,72,201,64,1167,-169,-19,88,0,929,901,811,946,1,0,0,1,1,-0.6457491676874368,0.2926211103541701,3.8569786749736577,-12,-18,25,-169,-29,66,45.9,9,6,-6,929,901,811,946
129176,83909019,15,14,-10,-31,-29,30,0,6,1,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-36,73,192,67,1178,-165,-29,100,0,944,902,823,918,1,0,0,1,1,-0.6470836543834976,0.29275458360143164,3.8562500433583384,-16,-9,21,-169,-29,66,45.9,8,7,-7,944,902,823,918
129178,83909520,14,16,-10,-31,-29,30,-2,7,0,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-37,73,192,67,1178,-175,-49,85,0,951,906,827,903,1,0,0,1,1,-0.6484191752386301,0.29288228914310294,3.8555145967446682,-19,-6,20,-169,-29,66,45.9,8,8,-7,951,906,827,903
129180,83910021,10,18,-11,-31,-29,30,-4,11,-1,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-175,-38,73,196,63,1196,-181,-61,56,0,968,907,829,883,1,0,0,1,1,-0.6497355700354068,0.29300396020921055,3.8547737726792377,-25,0,18,-169,-29,66,45.9,6,9,-7,968,907,829,883
129182,83910521,10,15,-11,-31,-28,30,-7,9,0,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-174,-37,71,196,63,1196,-180,-46,34,0,965,919,814,887,1,0,0,1,1,-0.6510463451145665,0.2931226765561511,3.8540545921535494,-28,-4,19,-169,-29,66,45.9,5,8,-5,965,919,814,887
129184,83911022,13,9,-9,-31,-28,30,-5,2,3,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-176,-34,67,197,75,1216,-178,-22,43,0,946,924,792,924,1,0,0,1,1,-0.652390373267091,0.2932421601752707,3.853379781624148,-23,-17,24,-169,-29,66,45.9,7,5,-1,946,924,792,924
129186,83911523,18,7,-7,-31,-28,30,0,-2,6,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-178,-33,66,197,75,1216,-170,-8,85,0,926,908,790,961,1,0,0,1,1,-0.6537555525076348,0.2933641464523904,3.8527179233638487,-13,-23,29,-169,-29,66,45.9,9,4,0,926,908,790,961
129188,83912023,19,11,-6,-31,-28,30,4,-4,4,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-179,-34,70,183,84,1228,-166,-16,118,0,919,899,804,963,1,0,0,1,1,-0.6551167323758784,0.2935011030721678,3.852023065981536,-8,-21,28,-169,-29,66,45.9,10,5,-4,919,899,804,963
129190,83912524,16,10,-8,-31,-28,30,5,-7,-1,0,0,0,-272,-71,140,1460,-169,-29,66,459,1586,195,638,-177,-34,75,183,84,1228,-172,-41,110,0,901,922,806,956,1,0,0,1,1,-0.6564526295668387,0.2936659142323461,3.851290801178137,-10,-25,21,-169,-29,66,45.9,8,5,-9,901,922,806,956
129192,83913024,14,8,-11,-31,-28,30,4,-11,-6,0,0,0,-272,-71,140,1459,-169,-29,66,459,1586,195,638,-177,-33,77,179,81,1221,-184,-58,71,0,883,948,805,947,1,0,0,1,1,-0.6577832297833203,0.2938489049062635,3.850551335149028,-13,-31,13,-169,-29,66,45.9,8,4,-11,883,948,805,947
129194,83913525,14,5,-14,-31,-28,30,3,-14,-7,0,0,0,-272,-71,140,1459,-169,-29,66,459,1586,195,638,-176,-31,77,179,81,1221,-185,-52,34,0,868,966,800,950,1,0,0,1,1,-0.6591109102468125,0.29404702596540816,3.849821793712744,-14,-37,9,-169,-29,66,45.9,7,2,-11,868,966,800,950
129196,83914028,13,2,-15,-31,-28,30,2,-16,-6,0,0,0,-272,-71,140,1459,-168,-29,66,459,1586,195,638,-176,-30,75,184,88,1197,-182,-28,32,0,865,976,789,954,1,0,0,1,1,-0.6604496476039848,0.294243034120562,3.8491096896723223,-16,-42,9,-168,-29,66,45.9,8,1,-9,865,976,789,954
129198,83914526,15,4,-14,-31,-28,30,0,-16,-3,0,0,0,-272,-71,140,1459,-168,-29,66,459,1586,195,638,-177,-31,73,184,88,1197,-173,-11,68,0,876,970,785,953,1,0,0,1,1,-0.661786247390129,0.29442045370673686,3.848413642334056,-16,-40,13,-168,-29,66,45.9,9,2,-7,876,970,785,953
129200,83915018,11,6,-13,-31,-28,30,-8,-10,0,0,0,0,-272,-71,140,1459,-168,-29,66,459,1586,195,638,-175,-32,71,184,88,1197,-173,-12,103,0,913,969,771,931,1,0,0,1,1,-0.6630920190489995,0.2945792534918419,3.8477348036350674,-28,-32,17,-168,-29,66,45.9,7,3,-5,913,969,771,931
129202,83915518,9,9,-11,-31,-28,30,-14,-3,3,0,0,0,-272,-71,140,1459,-168,-29,66,459,1586,195,638,-174,-34,69,171,97,1172,-177,-36,105,0,952,956,768,907,1,0,0,1,1,-0.6644111615961229,0.29471700433363734,3.8470482297604622,-36,-22,22,-168,-29,66,45.9,6,5,-3,952,956,768,907
129204,83916019,11,18,-10,-31,-28,30,-10,11,5,0,0,0,-272,-71,140,1459,-168,-29,66,458,1586,195,638,-175,-38,68,171,97,1172,-185,-58,74,0,986,902,809,886,1,0,0,1,1,-0.6657371920118146,0.29482299829883946,3.8463450563519217,-30,1,25,-168,-29,66,45.8,7,9,-2,986,902,809,886
129206,83916520,17,20,-9,-31,-28,30,0,19,4,0,0,0,-272,-71,140,1459,-168,-29,66,458,1586,195,638,-178,-39,70,160,95,1155,-186,-67,46,0,975,859,852,897,1,0,0,1,1,-0.6670836081292713,0.29493385235738134,3.845621997332355,-14,11,25,-168,-29,66,45.8,10,10,-4,975,859,852,897
