172236,94672044,-2,-7,-6,-15,12,5,-3,-4,2,0,0,0,125,15,40,1400,56,6,16,400,1581,245,614,57,9,17,-274,460,1107,43,24,-27,0,838,834,767,769,1,0,0,1,1,-0.16508056559543777,0.03970242388029156,4.4657550892958335,-20,1,1,56,6,16,40,-1,-3,-1,838,834,767,769
172238,94672545,-3,-8,-5,-15,12,5,-2,-9,3,0,0,0,125,15,40,1400,56,6,16,400,1581,245,614,58,10,17,-274,460,1107,57,26,6,0,835,839,752,780,1,0,0,1,1,-0.16456813796945668,0.03981303655837667,4.4656226687648015,-20,-5,3,56,6,16,40,-2,-4,-1,835,839,752,780
172240,94673045,-4,-10,-4,-15,12,5,-2,-12,3,0,0,0,125,15,40,1400,56,6,16,400,1581,245,614,58,11,17,-241,470,1140,72,16,49,0,828,848,742,786,1,0,0,1,1,-0.16405677194663032,0.039931970376677915,4.465491881869105,-21,-10,4,56,6,16,40,-2,-5,-1,828,848,742,786
172242,94673546,-4,-5,-4,-15,12,5,-2,-5,2,0,0,0,125,15,40,1400,56,6,16,399,1601,245,614,58,8,17,-241,470,1140,77,-8,65,0,845,826,763,769,1,0,0,1,1,-0.16354419792850067,0.040025192686611324,4.465356497213071,-21,2,3,56,6,16,39.9,-2,-2,-1,845,826,763,769
172244,94674046,-2,-2,-4,-15,12,5,0,0,2,0,0,0,125,15,40,1400,56,6,16,399,1601,245,614,57,7,18,-202,466,1168,63,-9,42,0,849,807,783,761,1,0,0,1,1,-0.16304095807635643,0.04011096661819637,4.465211299983673,-17,10,3,56,6,16,39.9,-1,-1,-2,849,807,783,761
172246,94674539,-2,-5,-4,-15,12,5,2,3,1,0,0,0,125,15,40,1400,56,6,16,399,1601,245,614,57,8,18,-202,466,1168,41,-1,-2,0,843,803,789,764,1,0,0,1,1,-0.16254480443848462,0.040203959771711595,4.465069486628791,-15,10,2,56,6,16,39.9,-1,-2,-2,843,803,789,764
172248,94675039,-6,-7,-3,-15,12,5,-3,2,1,0,0,0,125,15,40,1399,56,6,16,399,1601,245,614,59,9,17,-146,466,1192,35,11,-33,0,856,823,768,751,1,0,0,1,1,-0.16202453991566493,0.04030540308362958,4.464935638278488,-24,7,3,56,6,16,39.9,-3,-3,-1,856,823,768,751
172250,94675542,-8,-6,-3,-15,12,5,-7,2,1,0,0,0,125,15,40,1399,56,6,16,398,1601,245,614,60,9,17,-146,466,1192,53,26,-21,0,869,831,758,739,1,0,0,1,1,-0.16149235886551802,0.04040738344332742,4.4648009319529285,-30,8,3,56,6,16,39.8,-4,-3,-1,869,831,758,739
172252,94676040,-11,-2,-3,-15,12,5,-11,3,0,0,0,0,125,15,40,1399,56,6,16,398,1601,245,614,62,7,18,-118,472,1211,73,22,23,0,886,835,756,718,1,0,0,1,1,-0.16094761079895623,0.040492511605605006,4.464656134623803,-37,13,2,56,6,16,39.8,-6,-1,-2,886,835,756,718
172254,94676541,-6,0,-4,-15,12,5,-6,6,0,0,0,0,125,15,40,1399,56,6,16,398,1601,245,614,59,6,19,-118,472,1211,79,3,64,0,875,814,781,724,1,0,0,1,1,-0.16042539341968248,0.04057084157836987,4.464500382966031,-27,18,1,56,6,16,39.8,-3,0,-3,875,814,781,724
172256,94677042,-1,0,-4,-15,12,5,4,10,0,0,0,0,125,15,40,1399,56,6,16,398,1601,245,614,56,6,18,-100,467,1225,71,-6,67,0,854,780,815,744,1,0,0,1,1,-0.15992974564832718,0.04064770186710178,4.464353231597698,-12,22,1,56,6,16,39.8,0,0,-2,854,780,815,744
172258,94677542,1,-3,-3,-15,12,5,10,8,1,0,0,0,125,15,40,1399,56,6,16,398,1601,245,614,55,7,16,-100,467,1225,49,1,29,0,837,771,816,768,1,0,0,1,1,-0.15944455841326888,0.04073018233201702,4.464224969082962,-4,17,3,56,6,16,39.8,1,-1,0,837,771,816,768
172260,94678043,2,-5,-2,-15,12,5,11,4,2,0,0,0,125,15,40,1399,56,6,16,398,1601,592,614,55,8,15,-61,456,1231,31,9,-14,0,827,775,805,786,1,0,0,1,1,-0.15895879648024253,0.04082001507520578,4.464106435727954,-2,11,5,56,6,16,39.8,1,-2,1,827,775,805,786
172262,94678543,-2,-4,-2,-15,12,5,9,0,0,0,0,0,125,15,40,1399,56,6,16,398,1601,592,614,57,8,19,-61,456,1231,41,15,-27,0,827,794,793,778,1,0,0,1,1,-0.15845512737931253,0.04091511716904945,4.4639535953338925,-8,8,3,56,6,16,39.8,-1,-2,-3,827,794,793,778
172264,94679044,-3,-4,-5,-15,12,5,9,-3,-4,0,0,0,125,15,40,1398,56,6,16,398,1601,592,614,58,8,23,-33,450,1229,70,21,3,0,813,812,798,768,1,0,0,1,1,-0.1579402728093947,0.04101583215960082,4.463765829590672,-9,5,-4,56,6,16,39.8,-2,-2,-7,813,812,798,768
172266,94679545,2,-7,-8,-15,12,5,12,-8,-8,0,0,0,125,15,40,1398,56,6,16,398,1601,592,614,55,9,25,-33,450,1229,74,18,46,0,775,823,810,783,1,0,0,1,1,-0.15745097352059098,0.0411278335792875,4.463562099602083,-1,-3,-11,56,6,16,39.8,1,-3,-9,775,823,810,783
172268,94680045,0,-8,-9,-15,12,5,7,-12,-8,0,0,0,125,15,40,1398,56,6,16,398,1601,592,614,56,10,23,-28,438,1230,70,5,65,0,775,845,793,777,1,0,0,1,1,-0.15695466503437916,0.04124540169072325,4.463377338396727,-8,-8,-12,56,6,16,39.8,0,-4,-7,775,845,793,777
172270,94680546,-2,-8,-9,-15,12,4,0,-8,-4,0,0,0,125,15,40,1398,56,6,16,397,1601,592,614,57,10,19,-28,438,1230,58,0,47,0,805,846,777,762,1,0,0,1,1,-0.1564500253387808,0.04135766157931339,4.4632267259238,-17,-4,-9,56,6,16,39.7,-1,-4,-3,805,846,777,762
172272,94681038,-2,-6,-7,-15,12,4,-2,-7,0,0,0,0,125,15,40,1398,56,6,16,397,1601,592,614,57,9,17,-4,418,1237,42,0,4,0,826,837,766,760,1,0,0,1,1,-0.15595508225865526,0.04145668122942019,4.463094409005645,-19,-1,-3,56,6,16,39.7,-1,-3,-1,826,837,766,760
172274,94681538,1,-2,-6,-15,12,4,1,-1,3,0,0,0,125,15,40,1398,56,6,16,397,1601,592,614,55,7,17,-4,418,1237,25,0,-28,0,833,801,788,767,1,0,0,1,1,-0.15546941930198527,0.04154000292751338,4.46295718628348,-13,9,1,56,6,16,39.7,1,-1,-1,833,801,788,767
172276,94682041,0,-5,-5,-15,12,4,4,1,3,0,0,0,125,15,40,1398,56,6,16,397,1601,592,614,56,8,18,23,404,1247,47,11,-22,0,835,797,790,768,1,0,0,1,1,-0.15497174386344725,0.04163378480530876,4.462811772954948,-11,8,2,56,6,16,39.7,0,-2,-2,835,797,790,768
172278,94682541,0,-7,-5,-15,12,4,6,-2,2,0,0,0,125,15,40,1398,56,6,16,397,1601,592,614,56,9,18,23,404,1247,72,20,16,0,819,803,786,782,1,0,0,1,1,-0.15447707595113322,0.04173555861695379,4.462668524078689,-9,3,1,56,6,16,39.7,0,-3,-2,819,803,786,782
172280,94683040,0,-2,-5,-15,12,4,3,2,2,0,0,0,125,15,37,1398,56,6,16,397,1601,592,614,56,7,17,26,394,1260,80,10,51,0,842,795,793,760,1,0,0,1,1,-0.1539836317784654,0.041818510281266714,4.4625314507057725,-12,12,1,56,6,16,39.7,0,-1,-1,842,795,793,760
172282,94683541,-11,-2,-4,-15,12,4,-13,6,2,0,0,0,125,15,37,1398,56,6,16,397,1601,592,614,62,7,17,26,394,1260,85,1,57,0,893,830,754,712,1,0,0,1,1,-0.15343573190408843,0.041901719069478455,4.462393781812954,-39,16,2,56,6,16,39.7,-6,-1,-1,893,830,754,712
172284,94684041,-17,-3,-3,-15,12,4,-27,6,3,0,0,0,125,15,37,1398,56,6,16,397,1601,592,614,65,7,16,33,374,1281,76,2,27,0,927,861,715,682,1,0,0,1,1,-0.15286309461116854,0.04198335430954779,4.462264972120561,-59,15,4,56,6,16,39.7,-9,-1,0,927,861,715,682
172286,94684542,-13,2,-2,-15,12,4,-27,14,4,0,0,0,125,15,37,1397,56,6,16,396,1601,592,614,63,4,15,33,374,1281,43,-7,-10,0,945,828,742,669,1,0,0,1,1,-0.15230698752461475,0.04203782580177101,4.462140525912076,-55,28,6,56,6,16,39.6,-7,2,1,945,828,742,669
172288,94685042,-12,1,-1,-15,12,4,-26,17,4,0,0,0,125,15,37,1397,56,6,16,396,1601,592,614,62,5,15,55,355,1301,33,3,-25,0,945,820,745,669,1,0,0,1,1,-0.15176076350132858,0.0421007471192911,4.462017618564368,-53,30,7,56,6,16,39.6,-6,1,1,945,820,745,669
172290,94685543,-12,0,-1,-15,12,4,-21,13,3,0,0,0,125,15,37,1396,56,6,15,395,1601,592,614,62,6,16,55,355,1301,50,15,-2,0,925,821,743,686,1,0,0,1,1,-0.15121312746690005,0.04217368843773663,4.461887096906974,-48,25,6,56,6,15,39.5,-6,0,-1,925,821,743,686
172292,94686044,-5,1,-1,-15,12,4,-4,10,2,0,0,0,125,15,37,1396,56,6,15,394,1601,592,614,59,5,17,60,345,1319,63,14,38,0,882,784,782,721,1,0,0,1,1,-0.15069129297075545,0.04223922942474449,4.461746570221066,-24,23,5,56,6,15,39.4,-3,1,-2,882,784,782,721
172294,94686544,-3,-2,-1,-15,12,4,5,3,1,0,0,0,125,15,37,1395,56,6,15,393,1601,592,614,57,7,17,60,345,1319,79,11,57,0,840,783,785,756,1,0,0,1,1,-0.15018805075638383,0.042321825872998674,4.461608904474912,-13,13,4,56,6,15,39.3,-1,-1,-2,840,783,785,756
172296,94687036,2,-7,-2,-15,12,4,16,-3,0,0,0,0,125,15,37,1394,56,6,15,392,1601,592,614,55,10,18,57,331,1340,71,20,48,0,791,779,791,796,1,0,0,1,1,-0.14970982060789104,0.04242978973733834,4.461468749178256,3,2,2,56,6,15,39.2,1,-4,-3,791,779,791,796
172298,94687537,1,-6,-3,-15,12,4,20,-3,-1,0,0,0,125,15,37,1394,56,6,15,391,1601,592,614,55,9,19,57,331,1340,55,7,14,0,782,772,804,794,1,0,0,1,1,-0.1492224024474866,0.04253231215961352,4.461316019929474,6,3,0,56,6,15,39.1,1,-3,-4,782,772,804,794
172300,94688038,-5,-2,-4,-15,12,4,12,-5,-3,0,0,0,125,15,37,1393,56,6,15,391,1601,592,614,59,7,20,69,312,1364,42,-7,-12,0,800,798,785,763,1,0,0,1,1,-0.14869951357120453,0.0426187551038741,4.461151987688204,-8,5,-3,56,6,15,39.1,-3,-1,-5,800,798,785,763
172302,94688538,-7,-4,-6,-15,12,4,6,-7,-5,0,0,0,125,15,37,1393,56,6,15,390,1601,592,614,60,8,21,69,312,1364,47,1,-11,0,803,821,770,748,1,0,0,1,1,-0.14816861029431272,0.04271485803366206,4.460980887020675,-16,1,-7,56,6,15,39,-4,-2,-6,803,821,770,748
172304,94689041,-8,-6,-7,-15,12,4,0,-8,-5,0,0,0,125,15,37,1392,56,6,15,389,1601,592,614,60,9,21,73,299,1387,51,14,18,0,809,840,752,736,1,0,0,1,1,-0.1476345564588063,0.04282012922805845,4.460809999949292,-23,-2,-8,56,6,15,38.9,-4,-3,-6,809,840,752,736
172306,94689539,-6,-10,-8,-15,12,4,-5,-14,-5,0,0,0,126,15,37,1392,56,6,15,389,1601,592,614,59,11,22,73,299,1387,63,19,51,0,794,862,734,744,1,0,0,1,1,-0.14711421992209833,0.042942735838888815,4.460634701274779,-26,-12,-9,56,6,15,38.9,-3,-5,-7,794,862,734,744
172308,94690040,2,-3,-10,-15,12,4,3,-8,-7,0,0,0,126,15,37,1391,56,6,15,388,1601,592,614,54,7,24,64,289,1410,59,15,58,0,778,817,789,745,1,0,0,1,1,-0.1466334866743542,0.04303395063925074,4.460435854768684,-10,1,-13,56,6,15,38.8,2,-1,-9,778,817,789,745
172310,94690540,1,-3,-11,-15,12,4,10,0,-7,0,0,0,126,15,37,1391,56,6,15,387,1601,592,614,55,7,23,64,289,1410,63,10,30,0,777,798,812,740,1,0,0,1,1,-0.14614533888323591,0.043123615684505845,4.460246001547295,-4,9,-14,56,6,15,38.7,1,-1,-8,777,798,812,740
172312,94691041,3,-3,-11,-15,12,4,17,1,-3,0,0,0,126,15,37,1390,56,6,15,387,1601,592,614,54,7,20,64,289,1410,50,-4,-10,0,771,773,822,755,1,0,0,1,1,-0.14566606216887365,0.0432095611077821,4.460081703441801,5,10,-10,56,6,15,38.7,2,-1,-5,771,773,822,755
172314,94691542,7,-2,-9,-15,12,4,25,3,2,0,0,0,126,15,37,1390,56,6,15,386,1601,592,614,52,7,16,66,272,1438,46,-12,-25,0,768,734,833,784,1,0,0,1,1,-0.14520575704012487,0.04329036980046606,4.459952005791023,17,13,-3,56,6,15,38.6,4,-1,-1,768,734,833,784
172316,94692042,4,-2,-6,-15,12,4,21,5,6,0,0,0,126,15,37,1389,56,6,15,386,1601,592,614,53,7,15,66,272,1438,49,-1,-8,0,793,730,815,778,1,0,0,1,1,-0.14473800670989925,0.043369697982373015,4.459831172317208,10,15,4,56,6,15,38.6,3,-1,0,793,730,815,778
172318,94692543,-1,0,-5,-15,12,4,6,5,6,0,0,0,126,15,37,1389,56,6,15,385,1601,592,614,57,6,16,69,255,1466,66,11,30,0,830,758,781,743,1,0,0,1,1,-0.1442339034789449,0.04344172741273496,4.459700137209948,-10,17,5,56,6,15,38.5,-1,0,-1,830,758,781,743
172320,94693043,-7,0,-5,-15,12,4,-7,4,4,0,0,0,126,15,37,1388,56,6,15,385,1601,592,614,60,6,18,69,255,1466,77,17,57,0,858,795,749,707,1,0,0,1,1,-0.1437038633188288,0.043516043398576176,4.459552035418973,-29,16,3,56,6,15,38.5,-4,0,-3,858,795,749,707
172322,94693536,-7,0,-5,-15,12,4,-13,7,2,0,0,0,126,15,37,1388,56,6,15,385,1560,592,614,60,6,18,57,246,1492,72,15,51,0,869,804,745,689,1,0,0,1,1,-0.14318123132858043,0.043589242697965734,4.459405968268672,-35,19,1,56,6,15,38.5,-4,0,-3,869,804,745,689
172324,94694036,-5,-4,-5,-15,12,4,-14,6,1,0,0,0,126,15,37,1388,56,6,15,384,1560,592,614,59,8,17,57,246,1492,57,17,16,0,856,809,740,699,1,0,0,1,1,-0.142660375820406,0.04367943944077636,4.459268918008772,-34,14,0,56,6,15,38.4,-3,-2,-2,856,809,740,699
172326,94694537,-4,0,-5,-15,12,4,-11,9,2,0,0,0,126,15,37,1387,56,6,15,384,1560,592,614,59,5,16,48,233,1509,41,-4,-17,0,866,787,757,692,1,0,0,1,1,-0.14213868419349548,0.0437425385168277,4.459136490484195,-30,21,1,56,6,15,38.4,-3,1,-1,866,787,757,692
172328,94695037,-4,4,-4,-15,12,4,-5,11,3,0,0,0,126,15,37,1387,56,6,15,384,1560,592,614,58,3,15,48,233,1509,37,-19,-22,0,868,764,773,696,1,0,0,1,1,-0.14162702377842623,0.04378693369982313,4.459010476269277,-24,27,3,56,6,15,38.4,-2,3,0,868,764,773,696
172330,94695540,-3,0,-3,-15,12,4,-3,2,2,0,0,0,126,15,37,1387,56,6,15,383,1560,592,614,58,6,17,48,212,1506,51,-3,7,0,840,782,756,721,1,0,0,1,1,-0.14111168287157355,0.04386007472488656,4.45886999022677,-21,14,3,56,6,15,38.3,-2,0,-2,840,782,756,721
172332,94696038,-3,-5,-4,-15,12,4,-2,-3,0,0,0,0,126,15,37,1387,56,6,15,383,1560,592,614,58,8,20,48,212,1506,69,23,47,0,814,806,745,733,1,0,0,1,1,-0.1406004220059713,0.04395328386075663,4.4587074588424604,-20,4,0,56,6,15,38.3,-2,-2,-5,814,806,745,733
172334,94696539,-10,-6,-6,-15,12,4,-10,-3,-3,0,0,0,126,15,37,1386,56,6,15,383,1560,592,614,61,9,22,38,203,1489,83,34,70,0,826,840,728,703,1,0,0,1,1,-0.14005912025025266,0.04405806604388327,4.458527785080995,-35,3,-5,56,6,15,38.3,-5,-3,-7,826,840,728,703
172336,94697039,-18,-6,-8,-15,12,4,-23,-5,-5,0,0,0,126,15,37,1386,56,6,15,383,1560,592,614,66,9,22,38,203,1489,90,29,52,0,851,883,695,667,1,0,0,1,1,-0.13947524424811247,0.04416253446717948,4.458348408036417,-56,1,-9,56,6,15,38.3,-10,-3,-7,851,883,695,667
172338,94697540,-18,0,-8,-15,12,4,-28,-4,-3,0,0,0,126,15,37,1386,56,6,15,383,1560,592,614,66,6,19,21,198,1470,74,3,7,0,874,876,696,650,1,0,0,1,1,-0.1388911732635401,0.044237495352796787,4.458190980004319,-61,8,-7,56,6,15,38.3,-10,0,-4,874,876,696,650
172340,94698041,-17,-4,-7,-15,12,4,-27,-8,0,0,0,0,126,15,37,1386,56,6,15,383,1560,305,614,65,8,17,21,198,1470,54,-14,-25,0,866,878,679,673,1,0,0,1,1,-0.13831670501944263,0.044327275722460716,4.458053260077697,-59,0,-3,56,6,15,38.3,-9,-2,-2,866,878,679,673
172342,94698541,-13,-8,-7,-15,12,4,-23,-13,0,0,0,0,126,15,37,1386,56,6,15,383,1560,305,614,63,10,18,15,179,1452,34,-16,-20,0,841,877,676,701,1,0,0,1,1,-0.13776054179031466,0.04443528687722678,4.457909511298714,-51,-9,-3,56,6,15,38.3,-7,-4,-3,841,877,676,701
172344,94699042,-7,-9,-7,-15,12,4,-15,-13,-1,0,0,0,126,15,37,1386,56,6,15,383,1560,305,614,60,10,21,15,179,1452,38,8,14,0,810,863,701,721,1,0,0,1,1,-0.13722832207427477,0.04454702616611043,4.457739405331298,-37,-10,-4,56,6,15,38.3,-4,-4,-6,810,863,701,721
172346,94699534,-10,-7,-9,-15,12,4,-7,-8,-3,0,0,0,126,15,37,1386,56,6,15,383,1560,305,614,61,9,21,9,163,1433,57,28,47,0,809,847,726,713,1,0,0,1,1,-0.13669700446555003,0.04464816256111934,4.457571124662332,-32,-3,-8,56,6,15,38.3,-5,-3,-6,809,847,726,713
172348,94700035,-3,0,-8,-15,12,4,9,0,0,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,58,6,17,9,163,1433,72,26,54,0,799,782,781,733,1,0,0,1,1,-0.13618357610541074,0.04472032297765734,4.457430834211285,-9,12,-4,56,6,15,38.3,-2,0,-2,799,782,781,733
172350,94700535,3,-2,-6,-15,12,4,27,1,4,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,54,7,14,-7,161,1416,74,19,31,0,772,729,812,783,1,0,0,1,1,-0.13570728196994072,0.0447973770792702,4.457317936026686,15,11,2,56,6,15,38.3,2,-1,1,772,729,812,783
172352,94701036,7,-3,-4,-15,12,4,36,3,6,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,52,7,14,-7,161,1416,59,-2,-5,0,758,700,827,810,1,0,0,1,1,-0.1352475131145284,0.044874533323289265,4.45720477613382,28,12,6,56,6,15,38.3,4,-1,1,758,700,827,810
172354,94701537,6,1,-3,-15,12,4,32,8,5,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,53,5,16,-19,150,1402,41,-23,-22,0,782,693,836,784,1,0,0,1,1,-0.13477810701784457,0.04493665689876686,4.457071880277932,23,21,6,56,6,15,38.3,3,1,-1,782,693,836,784
172356,94702039,-5,0,-3,-15,12,4,15,9,3,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,59,5,17,-19,150,1402,45,-19,-13,0,824,742,794,736,1,0,0,1,1,-0.13425479393045822,0.04500000765537251,4.456929994715075,-5,21,4,56,6,15,38.3,-3,1,-2,824,742,794,736
172358,94702548,-11,-2,-3,-15,12,4,2,8,2,0,0,0,126,15,37,1385,56,6,15,383,1560,305,614,62,7,16,-27,125,1391,61,7,16,0,849,780,758,710,1,0,0,1,1,-0.1336980229554222,0.045080586387380835,4.456797278650561,-24,18,3,56,6,15,38.3,-6,-1,-1,849,780,758,710
172360,94703038,-3,-3,-3,-15,12,4,1,4,2,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,58,8,16,-27,125,1391,57,34,46,0,828,778,761,730,1,0,0,1,1,-0.13319628208351209,0.045166569563580776,4.456670614115609,-17,13,3,56,6,15,38.3,-2,-2,-1,828,778,761,730
172362,94703539,0,-4,-4,-15,11,4,4,2,0,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,56,8,19,-40,110,1383,56,38,56,0,808,777,772,739,1,0,0,1,1,-0.1326995749552836,0.045257889685874506,4.456515033675466,-11,9,0,56,6,15,38.3,0,-2,-4,808,777,772,739
172364,94704039,-3,-3,-5,-15,11,4,1,-2,-3,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,58,7,21,-40,110,1383,61,19,38,0,806,802,763,726,1,0,0,1,1,-0.13218555394911244,0.04534259777133885,4.456341246133081,-17,6,-4,56,6,15,38.3,-2,-1,-6,806,802,763,726
172366,94704540,-1,-1,-6,-15,11,4,4,-3,-3,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,57,6,19,-55,94,1379,55,-12,3,0,798,795,775,730,1,0,0,1,1,-0.1316799696227204,0.045416422597496314,4.456183272769007,-12,7,-5,56,6,15,38.3,-1,0,-4,798,795,775,730
172368,94705040,3,1,-5,-15,11,4,11,1,0,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,54,5,15,-55,94,1379,51,-29,-18,0,799,755,798,747,1,0,0,1,1,-0.13120308560123015,0.045476806372703425,4.456059078471205,-1,13,-1,56,6,15,38.3,2,1,0,799,755,798,747
172370,94705541,2,-3,-3,-15,11,4,11,4,4,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,55,7,13,-65,63,1378,54,-13,-9,0,807,749,784,759,1,0,0,1,1,-0.13071738683836373,0.0455523099219772,4.455954244853064,-2,12,5,56,6,15,38.3,1,-1,2,807,749,784,759
172372,94706033,0,-2,-2,-15,11,4,7,5,4,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,56,7,15,-65,63,1378,65,14,18,0,820,752,776,750,1,0,0,1,1,-0.13023103938077404,0.04562863745244248,4.455834211741907,-8,14,6,56,6,15,38.3,0,-1,0,820,752,776,750
172374,94706534,-6,-1,-3,-15,11,4,0,3,1,0,0,0,128,15,37,1385,56,6,15,383,1560,305,614,60,6,18,-73,42,1378,78,38,44,0,838,782,758,721,1,0,0,1,1,-0.12969956741733324,0.045701018619534954,4.455684769966805,-21,13,2,56,6,15,38.3,-4,0,-3,838,782,758,721
172376,94707035,-4,-2,-4,-15,11,4,-4,0,-1,0,0,0,128,15,37,1385,57,6,15,383,1560,305,614,59,7,19,-73,42,1378,73,38,51,0,829,802,750,718,1,0,0,1,1,-0.12917647995455236,0.04578311938079951,4.455527737077927,-23,9,-1,57,6,15,38.3,-2,-1,-4,829,802,750,718
172378,94707535,-1,-5,-4,-15,11,4,-6,-6,-1,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,57,9,18,-89,32,1378,54,19,37,0,810,818,738,734,1,0,0,1,1,-0.12867237240222026,0.04588116648770874,4.455381881207353,-22,0,-1,57,6,15,38.4,0,-3,-3,810,818,738,734
172380,94708036,-3,-4,-4,-15,11,4,-9,-7,-1,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,59,8,18,-89,32,1378,41,-17,10,0,818,826,731,726,1,0,0,1,1,-0.12814970167462805,0.04597066097976482,4.455234562918522,-27,0,-1,57,6,15,38.4,-2,-2,-3,818,826,731,726
172382,94708536,-6,-5,-5,-15,11,4,-9,-7,-3,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,60,9,20,-102,9,1379,43,-29,-6,0,817,838,727,719,1,0,0,1,1,-0.1276185839677657,0.04607077594145545,4.455071272776625,-30,-1,-4,57,6,15,38.4,-3,-3,-5,817,838,727,719
172384,94709037,-3,-5,-7,-15,11,4,-5,-4,-4,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,59,8,21,-102,9,1379,46,-17,-8,0,807,826,749,720,1,0,0,1,1,-0.12709467892407808,0.04616344033563531,4.454897810409336,-23,2,-7,57,6,15,38.4,-2,-2,-6,807,826,749,720
172386,94709537,0,-2,-8,-15,11,4,-2,0,-4,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,57,7,20,-108,-14,1383,52,12,8,0,806,807,772,718,1,0,0,1,1,-0.12658960594818255,0.046246073784477926,4.454732209917945,-17,9,-8,57,6,15,38.4,0,-1,-5,806,807,772,718
172388,94710038,0,-1,-8,-15,11,4,1,4,-3,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,56,6,20,-108,-14,1383,67,39,31,0,808,787,791,716,1,0,0,1,1,-0.1260922018279573,0.04632011537456184,4.454565135563438,-14,14,-7,57,6,15,38.4,1,0,-5,808,787,791,716
172390,94710539,-2,-1,-8,-16,11,4,1,6,-3,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,58,7,20,-119,-20,1379,79,44,45,0,817,789,787,709,1,0,0,1,1,-0.12557734468627557,0.04640274626469781,4.454399118849784,-17,16,-7,57,6,15,38.4,-1,-1,-5,817,789,787,709
172392,94711039,-3,-3,-8,-16,11,4,0,3,-1,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,59,7,18,-119,-20,1379,73,18,37,0,819,799,770,715,1,0,0,1,1,-0.1250555784256141,0.046482948782159056,4.454250725475651,-19,11,-5,57,6,15,38.4,-2,-1,-3,819,799,770,715
172394,94711540,-4,-4,-7,-16,11,4,-4,-1,2,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,60,8,16,-138,-33,1358,62,-19,11,0,825,809,746,724,1,0,0,1,1,-0.1245248685439084,0.046569737049717536,4.454120450854591,-24,6,-1,57,6,15,38.4,-3,-2,-1,825,809,746,724
172396,94712033,-7,-8,-5,-16,11,4,-9,-6,4,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,61,10,14,-138,-33,1358,55,-25,-8,0,829,829,711,735,1,0,0,1,1,-0.12399491010879085,0.046670019955167966,4.454011436685247,-32,-3,3,57,6,15,38.4,-4,-4,1,829,829,711,735
172398,94712532,-6,-3,-4,-16,11,4,-10,-5,4,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,60,7,16,-146,-56,1331,45,-18,-11,0,840,816,720,727,1,0,0,1,1,-0.1234662413388468,0.04674768161168142,4.4538805157242285,-32,3,4,57,6,15,38.4,-3,-1,-1,840,816,720,727
172400,94713033,1,-1,-4,-16,11,4,0,-2,2,0,0,0,128,15,37,1385,57,6,15,384,1560,305,614,56,6,18,-146,-56,1331,38,11,7,0,814,783,763,743,1,0,0,1,1,-0.12296955578653325,0.0468190564649695,4.45373058195205,-15,8,2,57,6,15,38.4,1,0,-3,814,783,763,743
172402,94713533,10,1,-5,-16,11,4,17,7,0,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,52,5,19,-151,-64,1307,42,37,29,0,790,725,831,758,1,0,0,1,1,-0.12250830098068025,0.04688262514429788,4.4535711757447105,11,19,-1,57,6,15,38.4,5,1,-4,790,725,831,758
172404,94714034,12,0,-5,-16,11,4,29,11,0,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,50,6,16,-151,-64,1307,52,48,44,0,769,697,856,782,1,0,0,1,1,-0.12206487235906456,0.04695173496318531,4.453438553612782,25,22,-1,57,6,15,38.4,7,0,-1,769,697,856,782
172406,94714535,13,1,-3,-15,11,4,35,12,2,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,50,5,14,-170,-66,1277,59,11,39,0,770,677,866,792,1,0,0,1,1,-0.12162220110178144,0.04700998481561666,4.453322216577133,33,24,3,57,6,15,38.4,7,1,1,770,677,866,792
172408,94715035,12,0,-2,-15,11,4,33,10,4,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,51,5,14,-170,-66,1277,62,-20,20,0,774,681,854,797,1,0,0,1,1,-0.12117167878581503,0.04706806614471117,4.4532060852256485,30,21,6,57,6,15,38.4,6,1,1,774,681,854,797
