54204,65169036,-18,-1,28,-37,-8,34,-24,4,11,0,0,0,-280,-35,181,1329,-168,-14,92,324,1609,165,676,-158,-13,71,-413,-178,319,-176,-18,113,0,921,695,419,680,1,0,0,1,1,-0.4404402097338569,0.169326715050782,4.515636848817745,-79,-5,73,-168,-14,92,32.4,-10,-1,21,921,695,419,680
54206,65169537,-26,-4,30,-37,-8,34,-60,-3,9,0,0,0,-280,-35,181,1329,-168,-14,92,323,1609,165,676,-155,-12,75,-366,-182,360,-166,-19,97,0,972,783,331,627,1,0,0,1,1,-0.4416864926281008,0.16951222503192995,4.514989871556825,-123,-15,73,-168,-14,92,32.3,-13,-2,17,972,783,331,627
54208,65170038,-18,-6,28,-37,-8,35,-62,-11,2,0,0,0,-280,-35,181,1329,-169,-14,92,323,1609,165,676,-160,-11,81,-366,-182,360,-168,-8,69,0,933,805,339,635,1,0,0,1,1,-0.4429689286458474,0.16972894536533573,4.514298827900378,-117,-25,65,-169,-14,92,32.3,-9,-3,11,933,805,339,635
54210,65170538,-4,-7,24,-37,-8,35,-32,-14,-6,0,0,0,-280,-35,181,1328,-170,-14,92,323,1609,165,676,-168,-11,87,-336,-164,399,-169,6,53,0,833,764,422,693,1,0,0,1,1,-0.44431040318009724,0.1699686566040462,4.513561467566707,-73,-29,53,-170,-14,92,32.3,-2,-3,5,833,764,422,693
54212,65171039,20,0,20,-37,-8,35,23,-7,-14,0,0,0,-280,-35,181,1328,-171,-14,92,323,1609,165,676,-181,-14,90,-336,-164,399,-170,-8,63,0,707,627,596,781,1,0,0,1,1,-0.4457621226215568,0.17019754976780088,4.512787466341993,6,-15,41,-171,-14,92,32.3,10,0,2,707,627,596,781
54214,65171540,33,1,16,-37,-8,35,73,3,-16,0,0,0,-280,-35,181,1328,-172,-14,93,323,1627,165,676,-189,-15,89,-328,-167,429,-167,-15,89,0,616,515,728,852,1,0,0,1,1,-0.4472843874354057,0.17041593752105458,4.512017951101905,69,-4,35,-172,-14,93,32.3,17,1,4,616,515,728,852
54216,65172042,29,8,14,-37,-8,35,89,14,-13,0,0,0,-280,-35,181,1328,-172,-14,93,323,1627,42,676,-188,-17,86,-328,-167,429,-158,-22,112,0,628,464,772,846,1,0,0,1,1,-0.4488035987956416,0.17060872108958763,4.511263523957145,81,14,36,-172,-14,93,32.3,16,3,7,628,464,772,846
54218,65172541,8,6,16,-37,-8,35,63,17,-5,0,0,0,-280,-35,181,1328,-173,-14,93,323,1627,42,676,-177,-17,80,-307,-187,441,-141,-24,109,0,721,523,683,784,1,0,0,1,1,-0.4502259442912291,0.1707786576729557,4.510561598710739,34,15,46,-173,-14,93,32.3,4,3,13,721,523,683,784
54220,65173042,-25,2,19,-37,-8,35,2,11,3,0,0,0,-282,-35,181,1328,-174,-14,93,323,1627,42,676,-160,-15,76,-307,-187,441,-141,-22,88,0,879,673,495,665,1,0,0,1,1,-0.451511995209715,0.17095063857569986,4.509896741829579,-60,5,57,-174,-14,93,32.3,-14,1,17,879,673,495,665
54222,65173533,-57,0,22,-37,-8,35,-75,0,8,0,0,0,-282,-35,181,1327,-174,-14,93,323,1627,42,676,-145,-14,76,-272,-186,439,-155,-15,59,0,1045,860,282,525,1,0,0,1,1,-0.45264439436001924,0.17112761917541736,4.509249133569265,-169,-8,65,-174,-14,93,32.3,-29,0,17,1045,860,282,525
54224,65174034,-65,-6,23,-37,-8,35,-124,-11,6,0,0,0,-282,-35,181,1327,-175,-14,93,323,1627,42,676,-141,-11,79,-272,-186,439,-191,-4,47,0,1108,980,162,461,1,0,0,1,1,-0.45376268832816596,0.1713440111159677,4.508576263045152,-226,-25,64,-175,-14,93,32.3,-34,-3,14,1108,980,162,461
54226,65174534,-51,-7,21,-37,-8,36,-120,-13,0,0,0,0,-282,-35,181,1327,-175,-14,93,323,1627,42,676,-149,-10,85,-254,-171,437,-217,-4,63,0,1060,970,199,482,1,0,0,1,1,-0.4549409682488247,0.17159160218453146,4.507861127490319,-208,-28,57,-175,-14,93,32.3,-26,-4,8,1060,970,199,482
54228,65175035,-18,1,17,-38,-8,36,-61,-6,-9,0,0,0,-282,-35,181,1327,-176,-14,93,323,1627,42,676,-166,-14,92,-254,-171,437,-226,-13,99,0,916,818,395,581,1,0,0,1,1,-0.4562579476657862,0.17183619673221906,4.507073456615714,-117,-13,44,-176,-14,93,32.3,-10,0,1,916,818,395,581
54230,65175536,17,2,11,-38,-8,35,30,0,-18,0,0,0,-282,-35,181,1327,-176,-14,93,323,1627,42,676,-185,-15,97,-253,-167,442,-202,-20,129,0,701,623,637,748,1,0,0,1,1,-0.45773345107487035,0.17209341898846411,4.506242391487266,9,-6,28,-176,-14,93,32.3,9,1,-4,701,623,637,748
54232,65176037,44,7,7,-37,-8,35,119,8,-19,0,0,0,-282,-35,181,1326,-177,-14,93,323,1627,42,676,-200,-17,94,-253,-167,442,-167,-25,126,0,523,425,853,907,1,0,0,1,1,-0.45934272831931916,0.17232465065746436,4.50542770625753,126,7,23,-177,-14,93,32.3,23,3,-1,523,425,853,907
54234,65176537,46,4,6,-37,-8,35,157,8,-13,0,0,0,-282,-35,181,1326,-177,-14,93,322,1627,42,676,-201,-16,88,-245,-169,453,-126,-20,97,0,465,352,906,985,1,0,0,1,1,-0.4609662363630919,0.17254123944139282,4.504666535528299,166,4,28,-177,-14,93,32.2,24,2,5,465,352,906,985
54236,65177038,24,-2,10,-37,-8,36,133,1,0,0,0,0,-282,-35,181,1326,-177,-14,93,322,1627,42,676,-190,-12,79,-245,-169,453,-106,-11,52,0,542,425,779,960,1,0,0,1,1,-0.46251168352240646,0.17275559913155467,4.503991486654044,120,-9,46,-177,-14,93,32.2,13,-2,14,542,425,779,960
54238,65177539,-11,-9,16,-37,-8,36,61,-10,11,0,0,0,-282,-35,181,1326,-178,-14,93,322,1627,42,676,-172,-10,73,-229,-164,465,-117,-3,27,0,715,597,547,846,1,0,0,1,1,-0.4639091947224403,0.17296304663392223,4.503372289118213,13,-27,63,-178,-14,93,32.2,-6,-4,20,715,597,547,846
54240,65178039,-47,-2,21,-37,-8,36,-33,-8,17,0,0,0,-282,-35,181,1326,-178,-14,93,322,1627,42,676,-153,-13,74,-229,-164,465,-147,-8,36,0,958,777,333,636,1,0,0,1,1,-0.4651346230292883,0.1731513436290608,4.502734724717801,-117,-18,74,-178,-14,93,32.2,-25,-1,19,958,777,333,636
54242,65178540,-67,0,23,-38,-8,36,-109,-3,14,0,0,0,-282,-35,181,1325,-178,-14,93,322,1627,42,676,-143,-14,78,-222,-155,476,-191,-16,77,0,1123,920,190,471,1,0,0,1,1,-0.4662688233528473,0.17334864810751824,4.502060374127141,-214,-11,73,-178,-14,93,32.2,-35,0,15,1123,920,190,471
54244,65179042,-56,4,22,-38,-8,36,-128,4,7,0,0,0,-282,-35,181,1325,-178,-14,93,322,1627,42,676,-149,-16,83,-222,-155,476,-246,-27,124,0,1143,927,210,423,1,0,0,1,1,-0.4674495343904229,0.1735512349299927,4.501337172222686,-222,0,65,-178,-14,93,32.2,-29,2,10,1143,927,210,423
54246,65179541,-27,9,19,-38,-8,36,-86,14,-2,0,0,0,-282,-35,194,1325,-178,-14,93,322,1627,42,676,-164,-18,89,-222,-155,476,-266,-29,152,0,1031,810,371,491,1,0,0,1,1,-0.46874417433383864,0.17376160197135243,4.50056321317821,-151,15,53,-178,-14,93,32.2,-14,4,4,1031,810,371,491
54248,65180033,11,8,14,-38,-8,36,0,20,-10,0,0,0,-282,-35,194,1325,-179,-14,93,322,1627,42,676,-184,-17,92,-225,-148,487,-244,-22,137,0,819,620,598,665,1,0,0,1,1,-0.4701889238953817,0.17398943190403177,4.499781021295772,-27,20,40,-179,-14,93,32.2,5,3,1,819,620,598,665
54250,65180533,33,0,11,-38,-8,36,82,10,-13,0,0,0,-282,-35,194,1325,-179,-14,93,322,1627,42,676,-196,-14,92,-225,-148,487,-192,-7,92,0,610,492,749,852,1,0,0,1,1,-0.47176383761177104,0.1742455186841844,4.498998530245517,77,2,34,-179,-14,93,32.2,17,0,1,610,492,749,852
54252,65181034,35,-3,10,-38,-8,36,125,0,-10,0,0,0,-282,-35,194,1325,-179,-14,93,322,1627,42,676,-197,-12,88,-235,-139,497,-125,5,36,0,515,440,793,954,1,0,0,1,1,-0.4733573926305551,0.17450296313876013,4.4982545591710625,122,-11,36,-179,-14,93,32.2,18,-2,5,515,440,793,954
54254,65181535,22,-3,12,-38,-8,36,118,-9,-3,0,0,0,-282,-35,194,1325,-179,-14,94,322,1627,42,676,-190,-12,82,-235,-139,497,-77,3,7,0,549,469,732,952,1,0,0,1,1,-0.474897851438824,0.1747375408588292,4.497558336233761,102,-20,45,-179,-14,94,32.2,11,-2,12,549,469,732,952
54256,65182035,-3,-8,16,-37,-8,36,69,-19,3,0,0,0,-282,-35,194,1325,-179,-14,94,322,1627,42,676,-177,-10,80,-248,-133,506,-69,3,29,0,663,596,572,871,1,0,0,1,1,-0.4763258267237525,0.17498013225764208,4.496887691040814,29,-35,55,-179,-14,94,32.2,-2,-4,14,663,596,572,871
54258,65182536,-26,-4,18,-38,-8,37,-4,-14,6,0,0,0,-282,-35,194,1324,-179,-14,95,322,1627,42,676,-165,-12,80,-248,-133,506,-118,-11,86,0,844,730,419,708,1,0,0,1,1,-0.47765020897143684,0.17520855520055204,4.4962078393360665,-68,-26,61,-179,-14,95,32.2,-14,-2,15,844,730,419,708
54260,65183037,-49,-4,19,-38,-8,37,-73,-14,4,0,0,0,-282,-35,194,1324,-179,-14,96,322,1627,42,676,-153,-12,84,-258,-131,519,-177,-23,145,0,990,882,271,559,1,0,0,1,1,-0.47886405066310894,0.17545391051407874,4.495496717337471,-160,-26,60,-179,-14,96,32.2,-26,-2,12,990,882,271,559
54262,65183537,-50,-8,20,-38,-8,37,-103,-19,1,0,0,0,-282,-35,194,1324,-179,-14,96,322,1627,42,676,-153,-10,84,-258,-131,519,-244,-31,159,0,1023,949,211,520,1,0,0,1,1,-0.4800767634661608,0.17571510271749688,4.494795472385811,-191,-35,58,-179,-14,96,32.2,-26,-4,12,1023,949,211,520
54264,65184038,-25,-4,21,-38,-8,37,-75,-13,0,0,0,0,-282,-35,194,1324,-179,-14,97,322,1627,42,676,-166,-12,84,-261,-120,532,-292,-32,130,0,954,849,312,588,1,0,0,1,1,-0.4814040230836779,0.1759622358656651,4.494084921646639,-138,-25,58,-179,-14,97,32.2,-13,-2,13,954,849,312,588
54266,65184539,7,-4,21,-38,-8,37,-9,-8,0,0,0,0,-282,-35,194,1324,-179,-14,97,322,1627,42,676,-183,-11,85,-261,-120,532,-294,-17,78,0,800,684,479,739,1,0,0,1,1,-0.48287915622127014,0.17622220571239886,4.493370968749343,-40,-20,58,-179,-14,97,32.2,4,-3,12,800,684,479,739
54268,65185040,35,0,20,-38,-8,37,68,0,-4,0,0,0,-282,-35,194,1324,-179,-14,98,322,1627,42,676,-198,-13,90,-275,-104,541,-254,-6,35,0,643,499,681,881,1,0,0,1,1,-0.48447699741504546,0.17648819146317188,4.492609834724628,65,-8,53,-179,-14,98,32.2,19,-1,8,643,499,681,881
54270,65185542,45,7,17,-38,-8,37,119,14,-10,0,0,0,-282,-35,194,1324,-179,-14,98,322,1627,42,676,-203,-17,94,-275,-104,541,-174,-5,30,0,563,380,829,931,1,0,0,1,1,-0.4861132766654066,0.1767413300554521,4.4917994823168526,126,13,44,-179,-14,98,32.2,24,3,4,563,380,829,931
54272,65186031,37,7,14,-38,-8,37,125,20,-14,0,0,0,-282,-35,194,1324,-179,-14,99,322,1627,42,676,-199,-17,95,-300,-99,550,-93,-3,55,0,568,384,845,907,1,0,0,1,1,-0.4876715613692611,0.17699312264929115,4.491002811608678,124,19,37,-179,-14,99,32.2,20,3,4,568,384,845,907
54274,65186532,11,9,13,-38,-8,37,83,24,-13,0,0,0,-282,-35,194,1324,-179,-14,99,322,1627,42,676,-185,-18,93,-300,-99,550,-46,-11,106,0,687,482,747,789,1,0,0,1,1,-0.48914756318768016,0.1772363437334192,4.49019845017232,56,25,37,-179,-14,99,32.2,6,4,6,687,482,747,789
54276,65187033,-6,4,15,-38,-8,37,26,18,-7,0,0,0,-282,-35,194,1324,-179,-14,100,322,1627,42,676,-176,-15,89,-311,-98,568,-55,-19,144,0,800,611,596,698,1,0,0,1,1,-0.49055245973372846,0.17748733199003883,4.489438299352688,-18,14,45,-179,-14,100,32.2,-3,1,11,800,611,596,698
54278,65187534,-12,-1,18,-38,-8,37,-18,7,0,0,0,0,-282,-35,194,1324,-179,-14,100,322,1627,42,670,-173,-13,84,-311,-98,568,-118,-21,141,0,871,701,472,660,1,0,0,1,1,-0.49193938489645955,0.17773411535157535,4.4887260119000105,-68,-2,55,-179,-14,100,32.2,-6,-1,16,871,701,472,660
54280,65188034,-14,0,22,-38,-8,37,-42,0,7,0,0,0,-282,-35,194,1324,-179,-14,100,322,1627,42,670,-172,-13,81,-308,-81,592,-206,-20,97,0,921,737,399,648,1,0,0,1,1,-0.4933188453229611,0.17796897062974304,4.488038887946824,-94,-8,66,-179,-14,100,32.2,-7,-1,19,921,737,399,648
54282,65188535,-9,0,27,-38,-8,38,-39,-3,12,0,0,0,-282,-35,194,1324,-179,-14,101,322,1627,42,670,-175,-13,78,-308,-81,592,-292,-23,41,0,919,711,391,683,1,0,0,1,1,-0.49473135022116715,0.1781927949294782,4.487374156492008,-86,-11,77,-179,-14,101,32.2,-4,-1,23,919,711,391,683
54284,65189036,0,0,29,-38,-8,38,-23,-3,12,0,0,0,-282,-35,194,1324,-179,-14,101,322,1627,42,670,-180,-14,81,-321,-59,612,-329,-17,22,0,885,661,432,725,1,0,0,1,1,-0.4961825781645293,0.17842237056538168,4.48668205914294,-61,-11,79,-179,-14,101,32.2,1,0,20,885,661,432,725
54286,65189536,8,2,28,-38,-8,38,-3,0,4,0,0,0,-282,-35,194,1324,-179,-14,101,322,1627,42,670,-184,-15,89,-321,-59,612,-308,-8,50,0,834,627,495,748,1,0,0,1,1,-0.4976538918810982,0.17867815447823981,4.485925090130845,-33,-6,70,-179,-14,101,32.2,5,1,12,834,627,495,748
54288,65190037,11,3,25,-38,-8,38,14,3,-6,0,0,0,-282,-35,194,1323,-179,-14,101,322,1627,42,670,-185,-15,95,-349,-56,624,-242,-9,102,0,785,606,561,750,1,0,0,1,1,-0.4991284313370195,0.17896066959864018,4.4851201478027924,-13,-2,57,-179,-14,101,32.2,6,1,6,785,606,561,750
54290,65190538,12,1,21,-38,-8,38,27,1,-11,0,0,0,-282,-35,194,1323,-179,-14,101,322,1627,42,670,-186,-14,95,-349,-56,624,-134,-6,143,0,741,601,593,766,1,0,0,1,1,-0.5006123125003235,0.17925203036548468,4.484319856150709,1,-6,48,-179,-14,101,32.2,7,0,6,741,601,593,766
54292,65191038,12,-2,20,-38,-8,38,29,-4,-9,0,0,0,-282,-35,194,1323,-179,-14,102,321,1627,42,670,-186,-12,90,-359,-61,636,-49,-2,147,0,724,614,577,786,1,0,0,1,1,-0.5021015254361648,0.1795382729300124,4.483568967667408,3,-14,49,-179,-14,102,32.1,7,-2,12,724,614,577,786
54294,65191539,9,-10,23,-38,-8,38,21,-17,-2,0,0,0,-282,-35,194,1323,-179,-14,102,321,1599,42,670,-184,-9,84,-359,-61,636,-26,2,111,0,725,648,510,817,1,0,0,1,1,-0.5035867208943223,0.17982383767107762,4.48287653994676,-8,-35,59,-179,-14,102,32.1,5,-5,18,725,648,510,817
54296,65192042,0,-10,27,-38,-8,38,2,-22,7,0,0,0,-282,-35,194,1323,-179,-14,102,321,1599,217,670,-179,-9,78,-359,-61,636,-54,-10,54,0,784,679,432,804,1,0,0,1,1,-0.50504221659504,0.1800860462772074,4.482228590189487,-36,-40,72,-179,-14,102,32.1,0,-5,24,784,679,432,804
54298,65192541,-11,-4,32,-38,-8,38,-23,-16,14,0,0,0,-282,-35,194,1323,-179,-14,102,321,1599,217,670,-173,-11,76,-354,-48,649,-118,-24,14,0,881,704,370,744,1,0,0,1,1,-0.5064350258540121,0.18032336823980827,4.481593025780919,-72,-28,84,-179,-14,102,32.1,-6,-3,26,881,704,370,744
54300,65193031,-21,1,35,-38,-8,39,-45,-5,13,0,0,0,-283,-35,194,1323,-179,-14,102,321,1599,217,670,-169,-14,79,-354,-48,649,-222,-34,20,0,964,722,343,669,1,0,0,1,1,-0.5077620599997186,0.18054728314172325,4.480933743117118,-104,-12,87,-179,-14,102,32.1,-10,0,23,964,722,343,669
54302,65193531,-25,6,33,-38,-8,39,-60,7,3,0,0,0,-283,-35,194,1323,-179,-14,102,321,1599,217,670,-166,-16,90,-368,-23,655,-298,-42,79,0,1007,744,358,588,1,0,0,1,1,-0.509073034577561,0.18080819174831975,4.480167430680768,-123,5,75,-179,-14,102,32.1,-13,2,12,1007,744,358,588
54304,65194032,-20,5,26,-38,-8,39,-60,14,-12,0,0,0,-283,-35,194,1323,-179,-14,102,321,1599,217,670,-169,-16,102,-368,-23,655,-328,-29,160,0,970,764,416,548,1,0,0,1,1,-0.5103959594048214,0.1811218950922979,4.479306827905884,-118,11,53,-179,-14,102,32.1,-10,2,0,970,764,416,548
54306,65194533,-13,8,17,-38,-8,39,-45,24,-26,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-173,-17,108,-393,-11,650,-309,-8,203,0,918,745,509,526,1,0,0,1,1,-0.5117444940734343,0.18145481578105302,4.478395749172834,-96,24,30,-180,-14,102,32.1,-7,3,-6,918,745,509,526
54308,65195033,-4,13,10,-38,-8,39,-16,30,-31,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-177,-20,107,-393,-11,650,-238,2,185,0,855,683,607,552,1,0,0,1,1,-0.5131240796298643,0.18176121401080075,4.477481563661382,-58,35,18,-180,-14,102,32.1,-3,6,-5,855,683,607,552
54310,65195534,13,14,7,-38,-8,39,21,30,-26,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-187,-20,102,-404,-12,641,-145,1,112,0,770,588,695,644,1,0,0,1,1,-0.5146006688584861,0.18204803042592105,4.476604655712649,-4,36,20,-180,-14,102,32.1,7,6,0,770,588,695,644
54312,65196035,26,2,8,-38,-8,39,61,17,-14,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-194,-14,94,-404,-12,641,-70,13,23,0,666,523,719,789,1,0,0,1,1,-0.5161542395852917,0.1823472786230848,4.475816345802788,49,11,33,-180,-14,102,32.1,14,0,8,666,523,719,789
54314,65196535,26,-1,11,-38,-8,39,79,1,-2,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-194,-13,90,-408,-6,628,-34,-1,-28,0,629,503,690,875,1,0,0,1,1,-0.5177109482983527,0.18263743677274785,4.475065274754016,67,-8,48,-180,-14,102,32.1,14,-1,12,629,503,690,875
54316,65197036,24,-7,14,-38,-8,39,76,-20,5,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-193,-10,89,-408,-6,628,-48,-16,-7,0,609,538,620,930,1,0,0,1,1,-0.5192656795054847,0.1829477581472863,4.47433407939938,62,-35,58,-180,-14,102,32.1,13,-4,13,609,538,620,930
54318,65197537,17,-19,16,-38,-8,39,59,-43,7,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-189,-5,90,-420,13,617,-116,-14,66,0,599,623,521,953,1,0,0,1,1,-0.5207878827470943,0.18330144694814154,4.47361773259428,38,-70,62,-180,-14,102,32.1,9,-9,12,599,623,521,953
54320,65198038,4,-20,17,-38,-8,39,28,-52,5,0,0,0,-283,-35,194,1322,-180,-14,102,321,1599,217,670,-183,-4,92,-420,13,617,-220,-18,149,0,653,711,435,898,1,0,0,1,1,-0.522255447698485,0.18367247278208085,4.472890888462231,-6,-80,61,-180,-14,102,32.1,3,-10,10,653,711,435,898
54322,65198538,-2,-7,18,-38,-8,39,-1,-36,4,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-179,-10,91,-433,28,615,-306,-33,203,0,759,725,423,791,1,0,0,1,1,-0.5236815764111854,0.18399407049746447,4.472147037718357,-41,-51,61,-181,-14,102,32.1,-2,-4,11,759,725,423,791
54324,65199030,-6,2,20,-38,-8,39,-22,-11,7,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-177,-15,86,-433,28,615,-354,-36,183,0,863,701,428,705,1,0,0,1,1,-0.5250705021904082,0.18425284552387378,4.471431389862733,-66,-17,66,-181,-14,102,32.1,-4,1,16,863,701,428,705
54326,65199531,-12,7,25,-38,-8,39,-36,12,13,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-174,-17,81,-433,28,615,-335,-29,114,0,957,670,425,645,1,0,0,1,1,-0.5264639053774153,0.1844802605956959,4.470732502263605,-86,11,77,-181,-14,102,32.1,-7,3,21,957,670,425,645
54328,65200032,-5,9,28,-38,-8,39,-35,27,14,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-178,-18,83,-441,32,621,-251,-20,41,0,981,622,460,635,1,0,0,1,1,-0.5278885443668453,0.1847099119972289,4.470014066376009,-78,28,81,-181,-14,102,32.1,-3,4,19,981,622,460,635
54330,65200532,9,11,27,-38,-8,39,-11,30,7,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-186,-19,91,-441,32,621,-151,-13,1,0,914,565,543,676,1,0,0,1,1,-0.5293679575868846,0.18496787894543562,4.469231595953434,-40,33,73,-181,-14,102,32.1,5,5,11,914,565,543,676
54332,65201033,20,11,22,-38,-8,39,23,30,-6,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-192,-19,102,-452,31,628,-52,1,23,0,807,522,649,720,1,0,0,1,1,-0.5308871183138454,0.18527624346985438,4.468363537640718,5,33,55,-181,-14,102,32.1,11,5,0,807,522,649,720
54334,65201534,31,11,14,-37,-8,39,54,31,-19,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-198,-19,107,-452,31,628,-3,3,82,0,709,487,750,752,1,0,0,1,1,-0.5324514893422758,0.18560814319974583,4.4674575969935395,48,34,34,-181,-14,102,32.1,17,5,-5,709,487,750,752
54336,65202034,27,10,10,-37,-8,39,62,25,-21,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-196,-18,103,-455,37,639,-16,-4,137,0,682,500,757,761,1,0,0,1,1,-0.534001554639624,0.18593049667164413,4.466589022913943,52,27,28,-181,-14,102,32.1,15,4,-1,682,500,757,761
54338,65202535,3,8,9,-37,-8,39,29,20,-13,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-183,-17,95,-455,37,639,-92,-13,160,0,773,590,642,694,1,0,0,1,1,-0.5354530174187749,0.18622655439878957,4.465784893698444,-5,20,35,-181,-14,102,32.1,2,3,7,773,590,642,694
54340,65203036,-17,5,13,-37,-8,39,-24,12,-1,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-172,-16,88,-448,56,654,-203,-24,138,0,902,706,478,613,1,0,0,1,1,-0.5368188907755419,0.1864998948216769,4.465039206794331,-78,9,51,-181,-14,102,32.1,-9,2,14,902,706,478,613
54342,65203536,-25,6,18,-37,-8,40,-64,5,9,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-168,-16,84,-448,56,654,-318,-32,92,0,995,766,367,571,1,0,0,1,1,-0.5381526563786054,0.18675576931384108,4.4643258424951435,-126,3,67,-181,-14,102,32.1,-13,2,18,995,766,367,571
54344,65204037,-38,4,21,-38,-8,40,-95,-3,12,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-161,-16,86,-449,67,670,-374,-28,57,0,1060,846,266,528,1,0,0,1,1,-0.5394249168370235,0.18702203379273374,4.463596078936968,-171,-7,73,-181,-14,102,32.1,-20,2,16,1060,846,266,528
54346,65204538,-27,-5,22,-38,-8,40,-89,-16,8,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-167,-11,91,-449,67,670,-374,-10,50,0,989,860,261,589,1,0,0,1,1,-0.5407466382268502,0.18734923683397123,4.462851395212122,-154,-29,70,-181,-14,102,32.1,-14,-3,11,989,860,261,589
54348,65205038,0,-7,19,-38,-8,40,-37,-27,0,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-181,-10,98,-459,54,683,-299,-3,81,0,823,773,386,719,1,0,0,1,1,-0.5421786459206573,0.18771583490137728,4.462059953812238,-75,-42,59,-181,-14,102,32.1,0,-4,4,823,773,386,719
54350,65205531,24,-14,14,-38,-8,40,24,-40,-11,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-194,-7,105,-459,54,683,-178,3,122,0,624,690,522,864,1,0,0,1,1,-0.54369498561301,0.1881317166882283,4.4612412212777395,10,-62,43,-181,-14,102,32.1,13,-7,-3,624,690,522,864
54352,65206030,44,-19,8,-37,-8,40,82,-44,-17,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-205,-5,105,-459,54,683,-57,5,142,0,466,598,651,986,1,0,0,1,1,-0.5453270669414382,0.1885688794872876,4.460422356425187,89,-71,31,-181,-14,102,32.1,24,-9,-3,466,598,651,986
54354,65206531,47,-13,6,-37,-8,40,115,-41,-15,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-206,-7,102,-460,44,695,41,-8,131,0,420,527,725,1029,1,0,0,1,1,-0.5469767666336958,0.18898054414964519,4.459614428664102,125,-62,31,-181,-14,102,32.1,25,-7,0,420,527,725,1029
54356,65207031,40,-5,7,-37,-8,40,116,-30,-8,0,0,0,-283,-35,194,1322,-181,-14,102,321,1599,217,670,-203,-11,96,-460,44,695,46,-24,87,0,474,493,730,1003,1,0,0,1,1,-0.548601886962492,0.1893355800637263,4.458835683399097,119,-43,39,-181,-14,102,32.1,22,-3,6,474,493,730,1003
54358,65207532,29,2,10,-37,-8,40,88,-7,2,0,0,0,-283,-35,194,1322,-182,-14,102,321,1599,217,670,-197,-15,90,-453,66,706,-55,-33,39,0,610,481,698,911,1,0,0,1,1,-0.5501827211591495,0.1896352878363122,4.458082817277705,80,-13,52,-182,-14,102,32.1,15,1,12,610,481,698,911
54360,65208033,12,7,14,-37,-8,40,39,15,9,0,0,0,-283,-35,194,1322,-182,-14,102,321,1599,217,670,-188,-17,88,-453,66,706,-215,-26,28,0,780,526,617,778,1,0,0,1,1,-0.5516858296215107,0.18991204622449526,4.45733619962854,14,14,63,-182,-14,102,32.1,6,3,14,780,526,617,778
54362,65208534,-8,16,16,-37,-8,40,-21,38,8,0,0,0,-283,-35,194,1322,-182,-14,102,321,1599,217,670,-177,-21,92,-453,92,709,-370,-26,68,0,963,605,535,598,1,0,0,1,1,-0.5530833781689282,0.19017844794006417,4.456540920233666,-66,46,64,-182,-14,102,32.1,-5,7,10,963,605,535,598
54364,65209034,-21,14,14,-37,-8,40,-69,44,1,0,0,0,-283,-35,194,1322,-182,-14,102,322,1599,217,670,-170,-20,99,-453,92,709,-456,-13,138,0,1054,711,460,477,1,0,0,1,1,-0.5544077684531237,0.19048493506984548,4.45569933505201,-127,50,55,-182,-14,102,32.2,-12,6,3,1054,711,460,477
54366,65209535,-17,13,10,-37,-8,40,-82,45,-6,0,0,0,-283,-35,194,1322,-182,-14,102,322,1599,217,670,-172,-20,103,-465,88,702,-437,-7,183,0,1052,744,463,443,1,0,0,1,1,-0.5557463726828816,0.19081160112020626,4.4548261762102115,-136,50,44,-182,-14,102,32.2,-10,6,-1,1052,744,463,443
54368,65210036,-5,18,8,-37,-8,40,-64,43,-9,0,0,0,-283,-35,194,1322,-182,-14,102,322,1599,217,670,-179,-22,101,-465,88,702,-312,-12,180,0,997,700,524,480,1,0,0,1,1,-0.5571470815345494,0.1911153762975227,4.453959128767858,-106,53,39,-182,-14,102,32.2,-3,8,1,997,700,524,480
