298038,126116509,-5,-4,-7,-26,16,-8,7,-10,0,0,0,0,131,6,-141,1566,69,3,-66,567,1489,607,625,72,5,-62,-444,-391,3000,69,12,-13,0,1090,1131,1057,1002,1,0,0,1,1,0.3030301611513414,0.0881363716219827,4.485152043033057,-24,2,-15,69,3,-66,56.7,-3,-2,-4,1090,1131,1057,1002
298040,126117010,-14,0,-7,-26,16,-8,-8,-5,0,0,0,0,131,6,-141,1566,69,3,-66,567,1489,607,625,77,3,-61,-444,-391,3000,91,-5,-43,0,1142,1158,1031,947,1,0,0,1,1,0.30365911993160777,0.08832090592493025,4.485655138783261,-48,11,-15,69,3,-66,56.7,-8,0,-5,1142,1158,1031,947
298042,126117511,-14,6,-7,-26,16,-8,-15,3,0,0,0,0,131,6,-141,1566,69,3,-66,566,1489,607,625,77,0,-63,-452,-385,3022,94,-19,-98,0,1180,1142,1045,911,1,0,0,1,1,0.30428583218723126,0.08848596785140765,4.48618276691503,-55,25,-15,69,3,-66,56.6,-8,3,-3,1180,1142,1045,911
298044,126118013,-14,7,-5,-26,16,-8,-13,10,3,0,0,0,131,6,-141,1566,68,3,-66,566,1489,607,625,76,-1,-66,-452,-385,3022,79,-8,-102,0,1196,1121,1051,909,1,0,0,1,1,0.3049024977612536,0.08865121855422271,4.486739164784567,-53,33,-10,68,3,-66,56.6,-8,4,0,1196,1121,1051,909
298046,126118513,-14,9,-2,-26,16,-8,-11,16,6,0,0,0,131,6,-141,1566,68,3,-66,566,1489,607,625,76,-2,-69,-461,-379,3056,60,7,-48,0,1216,1093,1059,908,1,0,0,1,1,0.30551417166789274,0.08881570182282797,4.487320954115229,-51,41,-4,68,3,-66,56.6,-8,5,3,1216,1093,1059,908
298048,126119015,-17,5,0,-27,16,-8,-13,15,7,0,0,0,131,6,-141,1565,67,3,-66,566,1489,607,625,77,0,-67,-461,-379,3056,62,14,-21,0,1219,1102,1041,911,1,0,0,1,1,0.3061389177806725,0.0889926327049692,4.487882898992364,-57,36,-1,67,3,-66,56.6,-10,3,1,1219,1102,1041,911
298050,126119500,-14,5,-1,-27,16,-8,-9,15,3,0,0,0,131,6,-141,1565,67,3,-66,566,1489,607,625,74,0,-62,-466,-375,3088,73,1,-56,0,1199,1101,1058,914,1,0,0,1,1,0.30672063351367357,0.0891511050152228,4.488385213292071,-50,36,-6,67,3,-66,56.6,-7,3,-4,1199,1101,1058,914
298052,126120001,-14,5,-4,-27,16,-8,-4,10,-1,0,0,0,131,6,-141,1565,66,3,-66,565,1489,607,625,74,0,-59,-466,-375,3088,84,-11,-98,0,1172,1111,1070,917,1,0,0,1,1,0.30732370371219053,0.0893071807018651,4.488878904007534,-45,31,-13,66,3,-66,56.5,-8,3,-7,1172,1111,1070,917
298054,126120502,-17,1,-5,-27,16,-8,-2,1,-3,0,0,0,131,6,-141,1565,65,3,-66,565,1489,607,625,75,2,-60,-472,-365,3114,84,-3,-83,0,1146,1141,1051,930,1,0,0,1,1,0.3079351680085003,0.08948287302817226,4.489375550110099,-46,18,-16,65,3,-66,56.5,-10,1,-6,1146,1141,1051,930
298056,126121003,-15,-1,-6,-27,16,-8,1,-7,-4,0,0,0,131,6,-141,1565,65,2,-66,565,1489,607,625,73,3,-60,-472,-365,3114,65,8,-33,0,1112,1154,1043,958,1,0,0,1,1,0.30852929993082423,0.0896671903348223,4.489869433269416,-41,8,-18,65,2,-66,56.5,-8,-1,-6,1112,1154,1043,958
298058,126121504,-15,-3,-9,-27,16,-8,5,-12,-5,0,0,0,131,6,-141,1565,64,2,-66,564,1497,607,625,72,4,-57,-478,-357,3137,69,15,-22,0,1088,1162,1046,969,1,0,0,1,1,0.30911709255807246,0.08985214489912943,4.490335455158775,-37,1,-22,64,2,-66,56.4,-8,-2,-9,1088,1162,1046,969
298060,126122005,-16,0,-11,-27,16,-8,6,-7,-7,0,0,0,131,6,-141,1564,64,2,-66,564,1497,607,625,73,3,-57,-478,-357,3137,71,2,-68,0,1097,1156,1063,948,1,0,0,1,1,0.3097133163972122,0.09002904823019518,4.490804049878218,-37,9,-26,64,2,-66,56.4,-9,-1,-9,1097,1156,1063,948
298062,126122508,-15,3,-11,-27,16,-8,7,-1,-4,0,0,0,131,6,-141,1564,63,2,-66,564,1497,607,625,72,1,-61,-481,-347,3159,76,-9,-104,0,1113,1132,1075,941,1,0,0,1,1,0.31029956665532793,0.09020093717903412,4.491313376084829,-35,18,-23,63,2,-66,56.4,-9,1,-5,1113,1132,1075,941
298064,126123007,-17,2,-9,-27,16,-8,6,0,0,0,0,0,129,6,-141,1564,63,2,-66,564,1497,607,625,72,1,-65,-481,-347,3159,80,-3,-72,0,1132,1121,1064,944,1,0,0,1,1,0.3108780712382103,0.09038240818262962,4.491851862971129,-38,18,-17,63,2,-66,56.4,-9,1,-1,1132,1121,1064,944
298066,126123508,-23,0,-8,-27,16,-8,1,-2,2,0,0,0,129,6,-141,1564,62,2,-66,564,1497,607,625,75,2,-63,-485,-337,3184,67,5,-25,0,1145,1145,1031,939,1,0,0,1,1,0.3114867882476005,0.09056789704241994,4.492372999851945,-49,14,-14,62,2,-66,56.4,-13,0,-3,1145,1145,1031,939
298068,126124009,-21,-4,-8,-27,16,-8,1,-7,0,0,0,0,129,6,-141,1564,62,2,-66,563,1497,607,625,73,4,-61,-485,-337,3184,63,16,-38,0,1124,1159,1022,954,1,0,0,1,1,0.3120799238000669,0.09076496662952499,4.492871931332004,-47,5,-16,62,2,-66,56.3,-11,-2,-5,1124,1159,1022,954
298070,126124510,-18,-5,-8,-27,16,-8,4,-10,1,0,0,0,129,6,-141,1564,61,2,-66,563,1497,607,625,71,5,-63,-485,-330,3203,61,5,-96,0,1108,1154,1025,970,1,0,0,1,1,0.3126542053462138,0.09097602150087128,4.493384766521225,-41,1,-15,61,2,-66,56.3,-10,-3,-3,1108,1154,1025,970
298072,126125011,-18,0,-6,-27,16,-8,7,-6,3,0,0,0,129,6,-141,1564,61,2,-66,563,1497,607,625,71,2,-66,-485,-330,3203,75,-9,-112,0,1123,1127,1037,969,1,0,0,1,1,0.313225383173636,0.09117049662848799,4.493930666527125,-38,10,-11,61,2,-66,56.3,-10,0,0,1123,1127,1037,969
298074,126125498,-17,4,-4,-27,16,-8,10,2,5,0,0,0,129,6,-141,1564,61,2,-66,563,1497,607,625,70,0,-67,-485,-330,3203,80,-9,-57,0,1147,1091,1059,959,1,0,0,1,1,0.313770795847708,0.09134627971954197,4.494474604881245,-34,22,-7,61,2,-66,56.3,-9,2,1,1147,1091,1059,959
298076,126125999,-20,7,-3,-27,16,-8,8,10,4,0,0,0,129,6,-141,1563,60,2,-66,563,1497,557,625,72,-1,-65,-468,-305,3214,83,-1,-8,0,1172,1084,1066,933,1,0,0,1,1,0.31435056853837307,0.09151371593891237,4.495020097825141,-39,33,-7,60,2,-66,56.3,-12,3,-1,1172,1084,1066,933
298078,126126500,-24,7,-3,-27,16,-8,3,13,2,0,0,0,129,6,-141,1563,60,2,-66,563,1497,557,625,73,-1,-64,-468,-305,3214,72,7,-42,0,1186,1096,1062,911,1,0,0,1,1,0.31493976695386405,0.09167876323555581,4.495557151031739,-48,36,-9,60,2,-66,56.3,-13,3,-2,1186,1096,1062,911
298080,126127001,-28,7,-3,-27,16,-8,-4,14,2,0,0,0,129,6,-141,1563,60,2,-66,563,1497,557,625,75,-2,-66,-435,-260,3220,71,6,-114,0,1208,1115,1042,889,1,0,0,1,1,0.3155445975620914,0.0918412497612499,4.496113531955011,-59,37,-9,60,2,-66,56.3,-15,4,0,1208,1115,1042,889
298082,126127502,-27,3,0,-27,16,-8,-8,7,5,0,0,0,129,6,-141,1563,60,2,-66,563,1497,557,625,75,0,-70,-435,-260,3220,73,-2,-125,0,1205,1128,1012,910,1,0,0,1,1,0.316146770087849,0.09203156725349283,4.496697746313932,-62,26,-3,60,2,-66,56.3,-15,2,4,1205,1128,1012,910
298084,126128003,-27,-3,1,-27,16,-8,-8,-2,7,0,0,0,129,6,-141,1563,59,2,-66,563,1497,557,625,74,4,-71,-406,-219,3223,75,0,-53,0,1184,1145,980,945,1,0,0,1,1,0.3167403147526363,0.09225818995658307,4.497279261408158,-62,11,0,59,2,-66,56.3,-15,-2,5,1184,1145,980,945
298086,126128504,-25,-3,1,-27,16,-8,-3,-8,4,0,0,0,129,6,-141,1563,59,2,-66,563,1497,557,625,73,4,-65,-406,-219,3223,72,2,6,0,1159,1151,985,959,1,0,0,1,1,0.3173296178718503,0.09246878076812981,4.497810596437203,-55,5,-3,59,2,-66,56.3,-14,-2,-1,1159,1151,985,959
298088,126129007,-17,-3,-1,-27,16,-8,6,-11,-1,0,0,0,129,6,-141,1563,59,2,-66,563,1497,557,625,69,4,-61,-382,-182,3220,51,8,-35,0,1112,1141,1020,980,1,0,0,1,1,0.3178891554460643,0.092669531988394,4.498310444348719,-38,2,-10,59,2,-66,56.3,-10,-2,-5,1112,1141,1020,980
298090,126129506,-15,-2,-3,-27,16,-8,14,-12,-3,0,0,0,129,6,-141,1563,59,2,-66,563,1497,557,625,67,4,-62,-382,-182,3220,56,9,-113,0,1087,1132,1044,990,1,0,0,1,1,0.31842596504335013,0.09287167871813257,4.4988145261535255,-28,2,-14,59,2,-66,56.3,-8,-2,-4,1087,1132,1044,990
298092,126130008,-17,-3,-3,-27,16,-8,17,-11,-3,0,0,0,114,6,-141,1563,59,2,-66,563,1497,557,625,68,4,-63,-357,-143,3216,77,6,-118,0,1083,1132,1047,991,1,0,0,1,1,0.3189738939234471,0.09307806544087008,4.499329891675917,-27,2,-14,59,2,-66,56.3,-9,-2,-3,1083,1132,1047,991
298094,126130508,-21,-6,-4,-27,16,-8,12,-12,-3,0,0,0,114,6,-141,1563,59,2,-66,563,1497,557,625,70,5,-62,-357,-143,3216,89,0,-41,0,1092,1153,1029,979,1,0,0,1,1,0.3195380245415521,0.09328946127791278,4.499832023154337,-36,-2,-15,59,2,-66,56.3,-11,-3,-4,1092,1153,1029,979
298096,126131010,-18,-4,-5,-27,16,-8,11,-9,-2,0,0,0,114,6,-141,1563,58,2,-66,563,1497,557,625,68,5,-63,-335,-112,3216,77,-2,0,0,1096,1144,1037,976,1,0,0,1,1,0.3200860122267414,0.09350473500302375,4.500344409095396,-34,3,-15,58,2,-66,56.3,-10,-3,-3,1096,1144,1037,976
298098,126131510,-20,-5,-4,-27,16,-8,10,-7,0,0,0,0,114,6,-141,1563,58,2,-66,563,1497,557,625,69,5,-66,-335,-112,3216,58,1,-57,0,1109,1139,1031,975,1,0,0,1,1,0.3206381088910035,0.09372768394412581,4.5008795996564785,-37,4,-12,58,2,-66,56.3,-11,-3,0,1109,1139,1031,975
298100,126131997,-21,-1,-2,-27,16,-8,9,-2,2,0,0,0,114,6,-141,1563,57,2,-66,563,1497,557,625,69,3,-68,-316,-80,3217,49,5,-133,0,1132,1121,1032,968,1,0,0,1,1,0.32117373138422833,0.09393435109158457,4.501422360712414,-39,13,-8,57,2,-66,56.3,-12,-1,2,1132,1121,1032,968
298102,126132498,-22,0,-1,-27,16,-8,6,1,3,0,0,0,114,6,-141,1563,57,2,-66,563,1497,557,625,69,2,-67,-316,-80,3217,73,8,-114,0,1152,1116,1031,955,1,0,0,1,1,0.3217251722018974,0.09413620568518542,4.5019750627539,-43,17,-6,57,2,-66,56.3,-12,0,1,1152,1116,1031,955
298104,126132999,-24,0,-2,-27,16,-8,2,3,0,0,0,0,114,6,-141,1563,56,2,-66,563,1497,557,625,69,2,-63,-298,-50,3220,85,2,-19,0,1158,1127,1031,937,1,0,0,1,1,0.32227965027266836,0.09432728564519029,4.5024943396115145,-49,19,-10,56,2,-66,56.3,-13,0,-3,1158,1127,1031,937
298106,126133500,-26,0,-4,-27,16,-8,0,4,-2,0,0,0,114,6,-141,1563,56,2,-66,563,1497,557,625,70,2,-61,-298,-50,3220,79,-6,16,0,1163,1140,1035,914,1,0,0,1,1,0.32284435510151593,0.09451310833765922,4.50299685862567,-53,20,-14,56,2,-66,56.3,-14,0,-5,1163,1140,1035,914
298108,126134002,-25,1,-4,-27,16,-8,2,6,-2,0,0,0,114,6,-141,1563,55,2,-66,563,1497,557,625,69,2,-64,-283,-27,3225,53,-6,-63,0,1159,1132,1044,918,1,0,0,1,1,0.32339897392741024,0.09470793421694741,4.503525319540031,-50,23,-14,55,2,-66,56.3,-14,0,-2,1159,1132,1044,918
298110,126134502,-25,0,-2,-27,16,-8,4,7,2,0,0,0,114,6,-141,1563,55,2,-66,563,1497,557,625,68,2,-70,-283,-27,3225,44,7,-145,0,1165,1117,1037,934,1,0,0,1,1,0.3239378384129644,0.09491893505636405,4.504101439707527,-48,23,-8,55,2,-66,56.3,-13,0,4,1165,1117,1037,934
298112,126135004,-21,3,0,-27,16,-8,8,10,5,0,0,0,114,6,-141,1563,54,2,-66,563,1497,557,625,66,0,-69,-267,0,3229,64,10,-113,0,1174,1087,1051,942,1,0,0,1,1,0.3244614928728487,0.09511167938374979,4.504677034108135,-40,29,-3,54,2,-66,56.3,-12,2,3,1174,1087,1051,942
298114,126135506,-20,5,0,-27,16,-8,11,11,2,0,0,0,114,6,-141,1563,54,2,-66,563,1497,557,625,65,-1,-64,-267,0,3229,88,2,-14,0,1166,1081,1068,939,1,0,0,1,1,0.32497998955506596,0.09528242844099703,4.5052136455726774,-36,32,-6,54,2,-66,56.3,-11,3,-2,1166,1081,1068,939
298116,126136008,-24,6,-3,-27,16,-8,10,12,-2,0,0,0,114,6,-141,1563,53,2,-66,563,1497,557,625,66,-1,-60,-256,19,3233,86,-4,13,0,1165,1095,1077,916,1,0,0,1,1,0.3255103433775808,0.09544225164568038,4.505716817590111,-41,34,-13,53,2,-66,56.3,-13,3,-6,1165,1095,1077,916
298118,126136507,-24,2,-4,-27,16,-8,10,7,-3,0,0,0,114,6,-141,1563,53,2,-66,563,1497,557,625,66,1,-63,-256,19,3233,54,-5,-76,0,1146,1116,1064,927,1,0,0,1,1,0.32603560757550937,0.0956262512965857,4.506236166242559,-41,25,-15,53,2,-66,56.3,-13,1,-3,1146,1116,1064,927
298120,126137008,-24,-4,-3,-28,16,-8,9,-3,0,0,0,0,114,6,-141,1563,52,2,-66,562,1497,557,625,66,4,-67,-243,38,3234,42,9,-150,0,1128,1138,1028,958,1,0,0,1,1,0.3265604993373161,0.0958473281188003,4.506782334546793,-43,9,-11,52,2,-66,56.2,-14,-2,1,1128,1138,1028,958
298122,126137509,-21,-1,-1,-28,16,-8,12,-4,2,0,0,0,114,6,-141,1562,52,2,-66,562,1497,557,625,64,3,-68,-243,38,3234,60,10,-101,0,1127,1116,1034,972,1,0,0,1,1,0.32706672884788157,0.09606320937186487,4.507339542838836,-37,11,-7,52,2,-66,56.2,-12,-1,2,1127,1116,1034,972
298124,126137995,-24,-2,-1,-28,16,-8,9,-5,1,0,0,0,114,6,-141,1562,52,2,-66,561,1497,557,625,65,3,-64,-233,54,3233,88,7,1,0,1130,1129,1022,962,1,0,0,1,1,0.327569281035995,0.09626197899345447,4.507847699798766,-43,9,-8,52,2,-66,56.1,-13,-1,-2,1130,1129,1022,962
298126,126138496,-26,-3,-3,-28,16,-8,5,-8,-1,0,0,0,114,6,-141,1561,52,2,-66,560,1497,557,625,66,4,-62,-233,54,3233,85,-3,13,0,1125,1152,1009,950,1,0,0,1,1,0.3280978620241021,0.09646980073862813,4.5083519786228,-49,5,-12,52,2,-66,56,-14,-2,-4,1125,1152,1009,950
298128,126138997,-23,1,-3,-28,16,-8,6,-4,-1,0,0,0,114,6,-141,1560,51,2,-66,559,1497,557,625,64,1,-65,-227,66,3236,46,-12,-87,0,1132,1130,1027,940,1,0,0,1,1,0.32860564568522155,0.09666151611563435,4.508889611502945,-45,13,-12,51,2,-66,55.9,-13,1,-1,1132,1130,1027,940
298130,126139498,-25,-1,-1,-28,16,-8,6,-2,2,0,0,0,114,6,-141,1559,51,2,-66,557,1497,557,627,65,3,-70,-227,66,3236,32,7,-158,0,1140,1123,1011,946,1,0,0,1,1,0.3291185979437339,0.0968841883359697,4.509463044602291,-47,13,-7,51,2,-66,55.7,-14,-1,4,1140,1123,1011,946
298132,126139999,-22,0,0,-28,16,-8,8,-1,4,0,0,0,114,6,-141,1558,51,2,-66,556,1497,557,627,63,2,-69,-219,79,3238,48,7,-96,0,1140,1103,1013,955,1,0,0,1,1,0.3296144798872755,0.09709603962922048,4.510030910344626,-42,15,-4,51,2,-66,55.6,-12,0,3,1140,1103,1013,955
298134,126140500,-20,1,0,-28,16,-8,13,0,1,0,0,0,114,6,-141,1557,51,2,-66,555,1497,557,627,62,1,-63,-219,79,3238,83,0,8,0,1124,1091,1034,953,1,0,0,1,1,0.3301060795172985,0.09728288826330736,4.510551664043437,-35,17,-7,51,2,-66,55.5,-11,1,-3,1124,1091,1034,953
298136,126141002,-17,1,-3,-28,16,-8,16,4,-3,0,0,0,114,6,-141,1556,51,2,-66,553,1497,557,627,60,1,-59,-216,89,3241,92,-1,7,0,1108,1085,1062,938,1,0,0,1,1,0.33058428892919045,0.09745898074566103,4.51104007062904,-29,21,-14,51,2,-66,55.3,-9,1,-7,1108,1085,1062,938
298138,126141503,-15,1,-4,-28,16,-8,19,5,-4,0,0,0,114,6,-141,1555,51,2,-66,552,1501,557,627,59,2,-63,-216,89,3241,61,-7,-97,0,1093,1077,1072,942,1,0,0,1,1,0.3310497571070667,0.09765458761252133,4.51155780968848,-24,22,-16,51,2,-66,55.2,-8,0,-3,1093,1077,1072,942
298140,126142004,-13,0,-3,-28,16,-8,21,2,0,0,0,0,114,6,-141,1554,51,2,-66,551,1501,557,627,58,2,-68,-210,96,3244,35,5,-152,0,1088,1066,1061,961,1,0,0,1,1,0.3315023297286155,0.0978646593034411,4.51211700767746,-20,18,-11,51,2,-66,55.1,-7,0,2,1088,1066,1061,961
298142,126142506,-15,2,-1,-28,16,-8,20,3,1,0,0,0,114,6,-141,1553,50,2,-66,550,1501,557,627,59,1,-67,-210,96,3244,39,11,-83,0,1102,1056,1055,955,1,0,0,1,1,0.33196499753476866,0.0980642694339567,4.512671781566507,-23,21,-8,50,2,-66,55,-9,1,1,1102,1056,1055,955
298144,126143006,-20,1,-1,-28,16,-8,12,1,1,0,0,0,97,6,-141,1553,50,2,-66,549,1501,557,627,62,1,-66,-204,103,3239,73,1,7,0,1118,1081,1027,936,1,0,0,1,1,0.3324527140095567,0.09826050395876426,4.513215969910821,-36,18,-8,50,2,-66,54.9,-12,1,0,1118,1081,1027,936
298146,126143507,-22,1,-1,-28,16,-8,3,1,1,0,0,0,97,6,-141,1552,50,2,-66,548,1501,557,627,62,2,-67,-204,103,3239,82,-5,-12,0,1132,1097,1007,920,1,0,0,1,1,0.33294076858281696,0.09846851782022623,4.51376659302592,-47,18,-8,50,2,-66,54.8,-12,0,1,1132,1097,1007,920
298148,126144008,-17,4,0,-28,16,-8,4,5,3,0,0,0,97,6,-141,1551,50,2,-66,547,1501,557,627,59,0,-69,-201,109,3230,63,-7,-109,0,1140,1070,1022,919,1,0,0,1,1,0.333400293164549,0.09866598265917606,4.5143394880033,-41,25,-5,50,2,-66,54.7,-9,2,3,1140,1070,1022,919
298150,126144494,-13,2,1,-28,16,-8,10,6,4,0,0,0,97,6,-141,1551,50,2,-66,546,1501,557,627,57,1,-70,-201,109,3230,35,6,-145,0,1124,1052,1030,942,1,0,0,1,1,0.33382847014739514,0.09886856537672678,4.51490041910938,-31,24,-3,50,2,-66,54.6,-7,1,4,1124,1052,1030,942
298152,126144995,-12,2,2,-28,16,-8,15,4,3,0,0,0,97,6,-141,1550,49,2,-66,546,1501,557,627,56,1,-68,-197,110,3213,31,17,-70,0,1111,1044,1037,952,1,0,0,1,1,0.334262649794797,0.09907191265677742,4.515461982003715,-25,22,-3,49,2,-66,54.6,-7,1,2,1111,1044,1037,952
298154,126145497,-15,1,1,-28,16,-8,16,0,0,0,0,0,97,6,-141,1550,49,2,-66,545,1501,557,627,57,1,-65,-197,110,3213,63,3,4,0,1099,1060,1031,952,1,0,0,1,1,0.33470882409607355,0.09926727997598399,4.51599963738284,-27,17,-7,49,2,-66,54.5,-8,1,-1,1099,1060,1031,952
298156,126145998,-21,0,0,-28,16,-8,10,-2,-1,0,0,0,97,6,-141,1549,48,2,-66,545,1501,435,627,59,2,-64,-197,110,3213,87,-6,-24,0,1106,1090,1011,932,1,0,0,1,1,0.33517260764864876,0.09946788645000079,4.516524952420106,-39,14,-9,48,2,-66,54.5,-11,0,-2,1106,1090,1011,932
298158,126146499,-18,0,0,-28,16,-8,6,-3,-2,0,0,0,97,6,-141,1549,48,2,-66,545,1501,435,627,58,2,-65,-197,113,3186,74,-9,-105,0,1103,1098,1007,928,1,0,0,1,1,0.33562672462234583,0.09967161070654744,4.517058483590565,-40,13,-10,48,2,-66,54.5,-10,0,-1,1103,1098,1007,928
298160,126147000,-14,-3,-1,-29,16,-8,10,-7,-1,0,0,0,97,6,-141,1549,47,2,-66,544,1501,435,627,55,4,-65,-197,113,3186,46,4,-121,0,1078,1098,1006,953,1,0,0,1,1,0.33605507674345747,0.09989207203591213,4.517586142106478,-33,6,-10,47,2,-66,54.4,-8,-2,-1,1078,1098,1006,953
298162,126147501,-13,0,0,-29,16,-8,16,-6,-1,0,0,0,97,6,-141,1548,46,2,-66,544,1501,435,627,53,3,-66,-198,114,3158,27,15,-56,0,1074,1078,1024,959,1,0,0,1,1,0.33646471876030487,0.10010738212818578,4.5181249179641005,-26,10,-9,46,2,-66,54.4,-7,-1,0,1074,1078,1024,959
298164,126148002,-19,0,0,-29,16,-8,13,-4,0,0,0,0,97,6,-141,1548,46,2,-66,544,1501,435,627,56,2,-66,-198,114,3158,44,7,-14,0,1093,1086,1013,942,1,0,0,1,1,0.33690019996467435,0.1003146732982251,4.518666516202683,-35,12,-8,46,2,-66,54.4,-10,0,0,1093,1086,1013,942
298166,126148503,-21,-1,-1,-29,16,-8,8,-4,0,0,0,0,97,6,-141,1548,45,2,-66,544,1501,435,627,57,3,-65,-195,111,3131,66,-3,-49,0,1100,1100,1001,932,1,0,0,1,1,0.3373454408200989,0.10052756091067865,4.5191968312034945,-42,11,-9,45,2,-66,54.4,-12,-1,-1,1100,1100,1001,932
298168,126149006,-16,0,-2,-29,16,-8,10,-3,-2,0,0,0,97,6,-141,1548,45,2,-66,544,1501,435,627,54,2,-63,-195,111,3131,68,-9,-105,0,1090,1090,1017,935,1,0,0,1,1,0.33776740221861096,0.10072741988523891,4.519715457936885,-35,13,-12,45,2,-66,54.4,-9,0,-3,1090,1090,1017,935
298170,126149505,-13,0,-2,-29,16,-8,16,0,-2,0,0,0,85,5,-141,1548,44,2,-66,544,1501,435,627,52,2,-64,-197,110,3110,54,-1,-97,0,1079,1070,1039,944,1,0,0,1,1,0.3381676627232032,0.10092878410277421,4.520238148781564,-26,16,-12,44,2,-66,54.4,-8,0,-2,1079,1070,1039,944
298172,126150006,-15,2,-2,-29,16,-8,17,2,0,0,0,0,85,5,-141,1548,44,2,-66,544,1501,435,627,52,1,-66,-197,110,3110,38,11,-43,0,1090,1061,1043,938,1,0,0,1,1,0.33856746558584944,0.10112872600148572,4.520782362873117,-27,20,-10,44,2,-66,54.4,-8,1,0,1090,1061,1043,938
298174,126150493,-17,-4,-2,-29,16,-8,15,-4,0,0,0,0,85,5,-141,1547,43,2,-66,544,1501,435,627,53,4,-65,-199,104,3093,40,17,-24,0,1079,1089,1012,951,1,0,0,1,1,0.3389661621195704,0.10134451133314741,4.521294722550959,-31,8,-10,43,2,-66,54.4,-10,-2,-1,1079,1089,1012,951
298176,126150994,-18,-1,-2,-29,16,-8,11,-3,0,0,0,0,85,5,-141,1547,43,2,-66,544,1501,435,627,52,3,-64,-199,104,3093,55,-1,-71,0,1089,1091,1013,939,1,0,0,1,1,0.3393680174297686,0.10155555456812593,4.521816371044083,-36,12,-10,43,2,-66,54.4,-9,-1,-2,1089,1091,1013,939
298178,126151495,-20,1,-1,-29,16,-8,9,0,0,0,0,0,85,5,-141,1547,42,2,-66,544,1501,435,627,53,1,-67,-198,100,3068,76,-7,-111,0,1110,1087,1010,924,1,0,0,1,1,0.33977540422592695,0.10175906508404219,4.522368663533365,-40,17,-9,42,2,-66,54.4,-11,1,1,1110,1087,1010,924
298180,126151996,-21,-3,0,-29,16,-8,6,-4,4,0,0,0,85,5,-141,1547,42,2,-66,544,1501,435,627,53,4,-71,-198,100,3068,65,-1,-89,0,1111,1097,981,943,1,0,0,1,1,0.34018019210820677,0.10199919857916949,4.52294523004952,-44,9,-4,42,2,-66,54.4,-11,-2,5,1111,1097,981,943
298182,126152497,-21,-2,2,-29,16,-8,5,-5,6,0,0,0,85,5,-141,1547,41,2,-66,544,1501,435,627,53,3,-71,-202,94,3035,49,5,-38,0,1121,1091,971,948,1,0,0,1,1,0.3405845564775105,0.10223132236190442,4.523524649194801,-45,9,0,41,2,-66,54.4,-12,-1,5,1121,1091,971,948
298184,126152998,-21,0,3,-29,16,-8,6,-1,5,0,0,0,85,5,-141,1547,41,2,-66,544,1501,435,627,52,2,-68,-202,94,3035,34,13,-37,0,1130,1080,986,936,1,0,0,1,1,0.34098229737966623,0.10244666105821428,4.524082076993007,-44,15,0,41,2,-66,54.4,-11,0,2,1130,1080,986,936
298186,126153499,-25,-1,3,-29,16,-8,2,1,2,0,0,0,85,5,-141,1547,40,2,-66,544,1501,435,627,54,3,-67,-204,83,2998,41,2,-85,0,1140,1096,980,916,1,0,0,1,1,0.3413985602974547,0.10266754184298837,4.5246282010837335,-52,16,-3,40,2,-66,54.4,-14,-1,1,1140,1096,980,916
298188,126154001,-23,0,2,-29,16,-8,1,1,1,0,0,0,85,5,-141,1547,39,2,-66,544,1501,435,627,52,2,-68,-204,83,2998,56,-8,-106,0,1136,1094,986,916,1,0,0,1,1,0.3417968680471722,0.10288376297029117,4.525186589700497,-51,17,-5,39,2,-66,54.4,-13,0,2,1136,1094,986,916
298190,126154501,-26,-2,2,-29,16,-8,0,-1,0,0,0,0,85,5,-141,1547,39,2,-66,544,1501,435,627,53,3,-66,-207,79,2960,72,-3,-59,0,1133,1112,974,913,1,0,0,1,1,0.3422042029144369,0.10310171082027822,4.525723205211669,-55,13,-6,39,2,-66,54.4,-14,-1,0,1133,1112,974,913
298192,126155003,-31,-3,1,-29,16,-8,-4,-3,-2,0,0,0,85,5,-141,1547,39,2,-66,544,1501,435,627,55,4,-64,-207,79,2960,61,0,-16,0,1137,1139,959,897,1,0,0,1,1,0.34263259313262356,0.10332312412203468,4.526242333063206,-64,10,-9,39,2,-66,54.4,-16,-2,-2,1137,1139,959,897
298194,126155504,-26,-3,0,-29,16,-8,0,-2,-3,0,0,0,85,5,-141,1546,38,2,-66,544,1501,435,627,52,4,-64,-214,70,2926,36,13,-43,0,1121,1128,979,904,1,0,0,1,1,0.343033791643455,0.10354430309577924,4.526760349512477,-55,11,-11,38,2,-66,54.4,-14,-2,-2,1121,1128,979,904
298196,126156005,-21,-5,0,-29,16,-8,6,-4,-2,0,0,0,85,5,-141,1546,38,2,-66,544,1501,435,627,49,5,-66,-214,70,2926,28,10,-109,0,1097,1113,991,932,1,0,0,1,1,0.34340723789611577,0.10377979702256986,4.5272918905974215,-44,7,-10,38,2,-66,54.4,-11,-3,0,1097,1113,991,932
298198,126156506,-21,-8,0,-30,16,-8,12,-8,-1,0,0,0,85,5,-141,1546,37,2,-66,544,1501,435,627,49,6,-66,-214,63,2892,49,5,-117,0,1076,1113,988,955,1,0,0,1,1,0.3437808700449664,0.1040237207941782,4.527820393075024,-39,0,-9,37,2,-66,54.4,-12,-4,0,1076,1113,988,955
