38052,61131536,5,11,5,-12,15,34,17,8,2,0,0,0,-110,-110,178,1356,-48,-48,95,356,1602,340,597,-51,-54,93,-297,185,1619,-40,-70,-18,0,839,590,737,760,1,0,0,1,1,-0.6424875288296821,0.5881670935775564,5.347384822575872,10,34,41,-48,-48,95,35.6,3,6,2,839,590,737,760
38054,61132036,0,9,3,-12,15,34,8,6,1,0,0,0,-110,-110,178,1356,-48,-48,94,357,1602,340,597,-48,-53,95,-272,164,1637,-45,-51,-14,0,854,623,713,737,1,0,0,1,1,-0.6422790580705581,0.588293648049781,5.3462538924909015,-4,30,38,-48,-48,94,35.7,0,5,-1,854,623,713,737
38056,61132537,-3,12,2,-12,15,34,-2,7,0,0,0,0,-110,-110,178,1356,-48,-48,94,357,1602,340,597,-46,-54,95,-272,164,1637,-57,-44,56,0,878,645,700,703,1,0,0,1,1,-0.6420490042968863,0.5884132398387741,5.345114275464544,-17,34,36,-48,-48,94,35.7,-2,6,-1,878,645,700,703
38058,61133038,-6,14,1,-12,15,34,-9,10,-1,0,0,0,-110,-110,178,1356,-48,-48,93,357,1602,340,597,-44,-55,95,-272,164,1637,-57,-36,150,0,900,659,694,675,1,0,0,1,1,-0.6417977924738769,0.5885255926737969,5.343968238662001,-27,39,34,-48,-48,93,35.7,-4,7,-2,900,659,694,675
38060,61133539,-8,10,0,-12,15,34,-16,8,-1,0,0,0,-110,-110,178,1356,-48,-48,93,357,1602,340,597,-43,-53,95,-249,148,1648,-53,-39,204,0,902,685,675,668,1,0,0,1,1,-0.6415446345973826,0.5886517087088126,5.342834664249068,-36,33,33,-48,-48,93,35.7,-5,5,-2,902,685,675,668
38062,61134040,-6,15,0,-12,15,34,-16,12,0,0,0,0,-110,-110,178,1356,-48,-48,93,357,1602,340,597,-44,-56,93,-249,148,1648,-47,-57,192,0,915,666,691,657,1,0,0,1,1,-0.6412989285545124,0.5887461116853836,5.341698937894975,-34,42,34,-48,-48,93,35.7,-4,8,0,915,666,691,657
38064,61134530,-3,14,0,-12,15,34,-10,10,3,0,0,0,-110,-110,178,1357,-48,-48,92,357,1602,340,597,-46,-55,91,-209,129,1652,-42,-71,126,0,903,650,694,684,1,0,0,1,1,-0.6410881429984692,0.5888348539588777,5.340610687808494,-25,39,37,-48,-48,92,35.7,-2,7,1,903,650,694,684
38066,61135030,-3,13,1,-12,15,34,-6,8,6,0,0,0,-110,-110,178,1357,-48,-48,92,357,1602,340,597,-46,-55,88,-209,129,1652,-38,-72,39,0,898,639,688,707,1,0,0,1,1,-0.6408869450744759,0.5889095612932483,5.339525375681867,-21,36,41,-48,-48,92,35.7,-2,7,4,898,639,688,707
38068,61135531,0,13,3,-12,15,34,-1,5,8,0,0,0,-110,-110,178,1357,-48,-48,92,357,1602,340,597,-47,-55,87,-153,115,1649,-37,-60,-14,0,890,626,689,728,1,0,0,1,1,-0.6406986651616698,0.5889790173158589,5.338446251816757,-13,33,45,-48,-48,92,35.7,-1,7,5,890,626,689,728
38070,61136032,-3,10,3,-12,15,34,0,0,5,0,0,0,-110,-110,178,1357,-48,-48,92,358,1602,340,597,-46,-53,92,-153,115,1649,-47,-46,-1,0,868,649,679,737,1,0,0,1,1,-0.6404850874967289,0.5890884455293401,5.337337469705339,-15,25,42,-48,-48,92,35.8,-2,5,0,868,649,679,737
38072,61136533,-5,7,0,-12,15,34,0,-5,-1,0,0,0,-110,-110,178,1357,-48,-48,92,358,1602,340,597,-45,-52,97,-124,119,1639,-43,-34,73,0,847,682,678,727,1,0,0,1,1,-0.6402426523827478,0.5892307995244123,5.336192687848494,-17,17,33,-48,-48,92,35.8,-3,4,-5,847,682,678,727
38074,61137034,-7,6,-3,-12,15,34,-5,-10,-7,0,0,0,-110,-110,178,1357,-48,-48,91,358,1602,340,597,-44,-51,100,-124,119,1639,-44,-35,156,0,831,720,675,710,1,0,0,1,1,-0.6399806681461704,0.5893955935325015,5.335028724293925,-24,11,24,-48,-48,91,35.8,-4,3,-9,831,720,675,710
38076,61137535,-9,7,-6,-12,16,34,-13,-10,-10,0,0,0,-110,-110,178,1357,-48,-48,91,358,1602,340,597,-43,-52,99,-116,121,1631,-44,-54,195,0,839,742,670,685,1,0,0,1,1,-0.6397108878507328,0.5895478904245912,5.333866738732992,-34,13,18,-48,-48,91,35.8,-5,4,-8,839,742,670,685
38078,61138036,-9,11,-7,-12,16,34,-15,-7,-7,0,0,0,-110,-110,178,1357,-48,-48,91,358,1602,340,597,-43,-54,96,-116,121,1631,-36,-65,176,0,858,733,674,672,1,0,0,1,1,-0.6394479837028471,0.5896702394966371,5.332717355591754,-36,20,20,-48,-48,91,35.8,-5,6,-5,858,733,674,672
38080,61138536,-11,8,-6,-12,16,34,-15,-7,-1,0,0,0,-110,-110,178,1357,-48,-48,91,358,1602,340,597,-42,-52,91,-83,108,1631,-39,-72,107,0,868,729,655,686,1,0,0,1,1,-0.6392070766857981,0.5897800635293893,5.331624799108573,-38,17,27,-48,-48,91,35.8,-6,4,0,868,729,655,686
38082,61139039,-6,8,-4,-12,16,34,-6,-5,4,0,0,0,-110,-110,178,1357,-48,-48,91,358,1602,340,597,-44,-52,89,-83,108,1631,-50,-65,33,0,863,691,667,716,1,0,0,1,1,-0.6389915555482566,0.589879871462186,5.330542536689233,-24,19,34,-48,-48,91,35.8,-4,4,2,863,691,667,716
38084,61139538,0,8,-2,-12,16,34,5,0,6,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-48,-52,89,-36,100,1632,-71,-50,-11,0,847,644,700,747,1,0,0,1,1,-0.6388124433072297,0.5899787238078164,5.329468787739921,-7,24,38,-48,-48,91,35.8,0,4,2,847,644,700,747
38086,61140039,2,11,-1,-12,16,34,12,2,7,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-49,-54,90,-36,100,1632,-75,-39,8,0,843,618,721,756,1,0,0,1,1,-0.6386295494270956,0.5900689910138534,5.328369647619272,2,29,40,-48,-48,91,35.8,1,6,1,843,618,721,756
38088,61140540,1,12,0,-12,16,34,17,4,5,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-49,-54,91,-24,114,1630,-57,-40,80,0,841,607,737,753,1,0,0,1,1,-0.6384418221180561,0.5901643021389508,5.3272619700160835,6,32,39,-48,-48,91,35.8,1,6,0,841,607,737,753
38090,61141029,3,12,0,-12,16,34,21,5,4,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-50,-54,90,-24,114,1630,-34,-44,147,0,833,600,748,758,1,0,0,1,1,-0.6382715797122056,0.5902520817352815,5.326188985501863,12,33,38,-48,-48,91,35.8,2,6,1,833,600,748,758
38092,61141530,1,12,0,-12,16,34,20,5,5,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-49,-54,88,-28,122,1625,-11,-56,178,0,839,602,739,759,1,0,0,1,1,-0.6380977040322745,0.5903314376705133,5.325106494544897,9,33,39,-48,-48,91,35.8,1,6,3,839,602,739,759
38094,61142030,0,6,2,-12,16,34,11,-2,6,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-48,-51,87,-28,122,1625,-15,-60,158,0,839,635,696,770,1,0,0,1,1,-0.6379304622528714,0.5904263053198167,5.324053296781651,-1,20,42,-48,-48,91,35.8,0,3,4,839,635,696,770
38096,61142531,0,9,3,-12,16,34,6,-2,7,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-48,-53,86,-2,109,1612,-34,-68,97,0,857,636,687,760,1,0,0,1,1,-0.6377604979630437,0.5905019594774383,5.322993828705258,-6,23,44,-48,-48,91,35.8,0,5,5,857,636,687,760
38098,61143032,-3,9,4,-12,16,34,0,-2,6,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-46,-53,88,-2,109,1612,-61,-62,32,0,873,653,670,742,1,0,0,1,1,-0.6375635187470843,0.5905878583446398,5.321917371663027,-15,23,44,-48,-48,91,35.8,-2,5,3,873,653,670,742
38100,61143533,-7,10,3,-12,16,34,-9,-3,3,0,0,0,-110,-110,178,1358,-48,-48,91,359,1602,340,597,-44,-53,90,33,109,1588,-78,-49,1,0,886,679,658,716,1,0,0,1,1,-0.6373395034294429,0.5906839719722989,5.320823908400357,-28,23,40,-48,-48,91,35.9,-4,5,1,886,679,658,716
38102,61144034,-6,9,2,-13,16,34,-11,-1,0,0,0,0,-110,-110,178,1358,-48,-48,91,359,1602,340,597,-45,-53,91,33,109,1588,-81,-37,28,0,883,688,665,704,1,0,0,1,1,-0.6371193779204914,0.59078509174901,5.319721886789545,-30,24,36,-48,-48,91,35.9,-3,5,0,883,688,665,704
38104,61144535,-8,10,1,-13,16,34,-14,0,-2,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-43,-53,91,31,129,1560,-62,-39,92,0,889,696,667,687,1,0,0,1,1,-0.6368816140686304,0.5908859939748681,5.318619761606944,-35,26,33,-48,-48,91,35.8,-5,5,0,889,696,667,687
38106,61145036,-5,6,1,-13,16,34,-12,-3,-1,0,0,0,-110,-110,178,1358,-48,-48,91,358,1602,340,597,-45,-51,89,31,129,1560,-42,-43,146,0,871,697,663,708,1,0,0,1,1,-0.6366775876772224,0.5909903593313748,5.31754698998237,-30,19,34,-48,-48,91,35.8,-3,3,2,871,697,663,708
38108,61145538,0,7,1,-13,16,34,-3,-5,0,0,0,0,-110,-110,178,1358,-48,-48,90,358,1602,340,597,-47,-52,89,22,136,1543,-20,-56,171,0,851,677,678,734,1,0,0,1,1,-0.636487041084994,0.5910877206942677,5.316465706589857,-16,18,35,-48,-48,90,35.8,-1,4,1,851,677,678,734
38110,61146042,0,8,1,-13,16,34,4,-6,0,0,0,0,-110,-110,178,1358,-48,-48,90,358,1602,340,597,-48,-52,90,22,136,1543,-10,-69,151,0,835,660,692,753,1,0,0,1,1,-0.6362996439047083,0.591190533526787,5.31537150173411,-9,18,35,-48,-48,90,35.8,0,4,0,835,660,692,753
38112,61146538,-1,3,1,-13,16,34,7,-10,0,0,0,0,-110,-110,177,1358,-48,-48,90,358,1602,340,597,-47,-50,90,46,127,1539,-18,-66,92,0,820,673,681,766,1,0,0,1,1,-0.6361133086203161,0.5913054647128281,5.314306956400674,-7,9,35,-48,-48,90,35.8,-1,2,0,820,673,681,766
38114,61147028,-2,5,0,-13,16,34,4,-8,-1,0,0,0,-110,-110,177,1358,-48,-48,90,358,1576,340,597,-47,-51,91,46,127,1539,-43,-50,33,0,828,677,683,751,1,0,0,1,1,-0.6359210408436279,0.5914170405890478,5.313240775757197,-11,13,33,-48,-48,90,35.8,-1,3,-1,828,677,683,751
38116,61147529,-6,13,0,-13,16,34,-1,2,-2,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-44,-55,92,68,136,1541,-61,-48,8,0,873,665,703,698,1,0,0,1,1,-0.6356794151727728,0.5915079729913804,5.31211705486117,-20,31,32,-48,-48,90,35.9,-4,7,-2,873,665,703,698
38118,61148030,-10,9,0,-13,16,34,-9,3,-3,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-43,-53,92,68,136,1541,-76,-38,41,0,884,692,681,682,1,0,0,1,1,-0.6354358670566098,0.5916127465367642,5.311005742964772,-32,28,31,-48,-48,90,35.9,-5,5,-2,884,692,681,682
38120,61148531,-6,8,-1,-13,16,34,-10,1,-3,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-44,-52,92,54,158,1544,-76,-42,99,0,875,692,683,690,1,0,0,1,1,-0.6352043861016332,0.591724341981256,5.309900574307304,-29,25,30,-48,-48,90,35.9,-4,4,-2,875,692,683,690
38122,61149032,-4,9,-1,-13,16,34,-6,2,-1,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-46,-53,91,54,158,1544,-63,-53,143,0,869,679,691,703,1,0,0,1,1,-0.634991481388466,0.5918235146405566,5.308797526740594,-23,27,32,-48,-48,90,35.9,-2,5,-1,869,679,691,703
38124,61149532,0,6,0,-13,16,34,2,-1,2,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-48,-51,86,44,160,1553,-41,-58,156,0,848,656,693,744,1,0,0,1,1,-0.634826876574019,0.5919104880006082,5.3077513914875585,-11,21,36,-48,-48,90,35.9,0,3,4,848,656,693,744
38126,61150033,1,7,3,-13,16,34,10,-1,7,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-49,-52,84,44,160,1553,-27,-68,127,0,847,627,699,770,1,0,0,1,1,-0.634676557945437,0.5919800895610723,5.306713809128826,-2,22,44,-48,-48,90,35.9,1,4,6,847,627,699,770
38128,61150534,1,10,4,-13,16,34,15,0,7,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-49,-53,86,65,154,1562,-24,-64,77,0,848,611,710,773,1,0,0,1,1,-0.6345131937511325,0.5920528863761072,5.30565294595146,3,26,45,-48,-48,90,35.9,1,5,4,848,611,710,773
38130,61151035,-1,11,4,-13,16,34,13,3,4,0,0,0,-110,-110,177,1358,-48,-48,90,359,1576,177,597,-47,-54,88,65,154,1562,-31,-57,30,0,856,618,715,753,1,0,0,1,1,-0.6343192855481816,0.5921288449275082,5.304568793373996,-1,30,42,-48,-48,90,35.9,-1,6,2,856,618,715,753
38132,61151536,2,10,3,-13,16,34,12,5,2,0,0,0,-110,-110,177,1359,-48,-48,90,359,1576,177,597,-49,-53,88,72,172,1563,-49,-47,15,0,850,616,726,751,1,0,0,1,1,-0.6341462360741037,0.5922116887807661,5.303490813403071,1,31,39,-48,-48,90,35.9,1,5,2,850,616,726,751
38134,61152037,-4,8,3,-13,16,34,0,3,1,0,0,0,-110,-110,177,1359,-48,-48,90,359,1576,177,597,-46,-52,88,72,172,1563,-50,-37,58,0,876,653,689,725,1,0,0,1,1,-0.6339503141119525,0.5923013994096017,5.302418996326498,-17,27,38,-48,-48,90,35.9,-2,4,2,876,653,689,725
38136,61152539,-8,10,4,-13,16,34,-11,4,2,0,0,0,-110,-110,177,1359,-48,-48,90,359,1576,177,597,-44,-53,87,48,197,1566,-52,-45,110,0,904,672,668,699,1,0,0,1,1,-0.6337376159179787,0.5923788505591991,5.3013472084519,-32,30,40,-48,-48,90,35.9,-4,5,3,904,672,668,699
38138,61153038,-12,15,4,-13,16,34,-15,11,1,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-41,-56,88,48,197,1566,-39,-57,148,0,936,666,676,666,1,0,0,1,1,-0.6334848333101318,0.5924397248626763,5.30025464296957,-40,42,39,-48,-48,90,35.9,-7,8,2,936,666,676,666
38140,61153527,-10,13,4,-13,16,34,-16,7,1,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-42,-55,87,40,195,1577,-41,-62,147,0,927,676,666,675,1,0,0,1,1,-0.6332535849659509,0.5925009906506888,5.299198293442266,-39,36,39,-48,-48,90,35.9,-6,7,3,927,676,666,675
38142,61154028,-7,8,4,-13,16,34,-14,2,1,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-44,-52,87,40,195,1577,-58,-64,114,0,902,685,659,698,1,0,0,1,1,-0.6330444934638098,0.5925847186832784,5.298134668767516,-34,26,39,-48,-48,90,35.9,-4,4,3,902,685,659,698
38144,61154529,-4,12,3,-13,16,34,-10,5,0,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-46,-54,89,60,193,1592,-63,-59,70,0,897,666,686,695,1,0,0,1,1,-0.6328363238361235,0.5926645192685867,5.297041493902695,-27,33,37,-48,-48,90,35.9,-2,6,1,897,666,686,695
38146,61155030,-9,9,1,-13,16,34,-12,0,-4,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-43,-53,93,60,193,1592,-52,-53,36,0,885,701,670,688,1,0,0,1,1,-0.6325862795836703,0.592771838739571,5.2959204606421215,-34,25,31,-48,-48,90,35.9,-5,5,-3,885,701,670,688
38148,61155531,-8,6,0,-13,16,34,-8,-7,-7,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-43,-51,94,57,220,1604,-35,-36,38,0,854,717,672,702,1,0,0,1,1,-0.6323382697503738,0.5928982004990713,5.294803272307117,-29,15,27,-48,-48,90,35.9,-5,3,-4,854,717,672,702
38150,61156032,-4,10,-1,-13,16,34,1,-3,-5,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-46,-53,90,57,220,1604,-22,-40,69,0,844,678,706,717,1,0,0,1,1,-0.6321283703991301,0.5929895815401975,5.29370752252967,-16,23,28,-48,-48,90,35.9,-2,5,0,844,678,706,717
38152,61156532,-3,7,0,-13,16,34,4,-5,0,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-46,-52,85,29,242,1620,-24,-44,106,0,844,668,690,743,1,0,0,1,1,-0.6319459543141828,0.5930618566415986,5.292662543747826,-12,18,34,-48,-48,90,35.9,-2,4,5,844,668,690,743
38154,61157033,-8,9,3,-13,16,34,-3,-5,5,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-43,-52,83,29,242,1620,-23,-54,130,0,880,676,658,731,1,0,0,1,1,-0.6317463535462338,0.5931237675960206,5.2916324259112,-24,20,42,-48,-48,90,35.9,-5,4,7,880,676,658,731
38156,61157534,-10,12,4,-13,16,34,-6,-1,6,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-42,-54,86,26,236,1637,-47,-69,128,0,903,667,661,714,1,0,0,1,1,-0.6315167011660622,0.593186872333588,5.290564262615998,-29,27,44,-48,-48,90,35.9,-6,6,4,903,667,661,714
38158,61158035,-8,10,4,-13,16,34,-6,-1,3,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-43,-53,89,26,236,1637,-60,-72,108,0,890,673,666,716,1,0,0,1,1,-0.6312848963553345,0.5932723221469592,5.289476720565574,-27,25,41,-48,-48,90,35.9,-5,5,1,890,673,666,716
38160,61158536,-8,8,2,-13,16,34,-5,0,0,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-43,-52,90,41,238,1649,-74,-58,72,0,879,682,672,712,1,0,0,1,1,-0.6310516772478754,0.5933697818960756,5.288386799020239,-26,24,36,-48,-48,90,35.9,-5,4,0,879,682,672,712
38162,61159039,-5,11,2,-13,16,34,-1,1,-1,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-45,-53,89,41,238,1649,-70,-49,43,0,873,662,696,714,1,0,0,1,1,-0.6308362391210239,0.59345516785666,5.2872947346365375,-19,28,35,-48,-48,90,35.9,-3,5,1,873,662,696,714
38164,61159527,-6,11,2,-13,16,34,2,2,0,0,0,0,-109,-109,177,1359,-48,-48,90,359,1576,177,597,-44,-53,87,41,238,1649,-54,-36,48,0,875,653,697,720,1,0,0,1,1,-0.6306278654179257,0.5935277640796446,5.286251750632258,-17,29,36,-48,-48,90,35.9,-4,5,3,875,653,697,720
38166,61160027,-4,13,3,-13,16,34,6,4,2,0,0,0,-109,-109,162,1359,-47,-47,90,359,1576,177,597,-45,-54,86,28,263,1655,-40,-46,77,0,875,634,709,727,1,0,0,1,1,-0.6304242860988187,0.5935897769237369,5.285185346912445,-11,33,39,-47,-47,90,35.9,-2,7,4,875,634,709,727
38168,61160528,1,8,4,-13,17,34,13,-3,2,0,0,0,-109,-109,162,1359,-47,-47,89,359,1576,177,597,-48,-52,86,28,263,1655,-27,-46,108,0,835,632,708,770,1,0,0,1,1,-0.6302533873828696,0.5936658851996661,5.284129186505474,1,22,40,-47,-47,89,35.9,1,5,3,835,632,708,770
38170,61161029,3,7,4,-13,17,34,20,-4,2,0,0,0,-109,-109,162,1359,-47,-47,89,359,1576,177,597,-50,-51,86,2,274,1666,-25,-56,122,0,816,621,720,789,1,0,0,1,1,-0.6301033432633213,0.5937489240701586,5.283079173960961,10,20,40,-47,-47,89,35.9,3,4,3,816,621,720,789
38172,61161530,-1,8,4,-13,17,34,15,-3,2,0,0,0,-109,-109,162,1359,-47,-47,89,360,1576,177,597,-47,-52,87,2,274,1666,-28,-65,116,0,837,633,709,768,1,0,0,1,1,-0.6299187106542024,0.5938298945980015,5.282014344597343,1,22,40,-47,-47,89,36,0,5,2,837,633,709,768
38174,61162031,-5,9,4,-13,17,34,5,-3,2,0,0,0,-109,-109,162,1359,-47,-47,88,360,1576,177,597,-45,-52,86,5,265,1685,-34,-69,90,0,861,655,686,745,1,0,0,1,1,-0.629721246689525,0.5939055371361338,5.2809579644588736,-13,23,40,-47,-47,88,36,-2,5,2,861,655,686,745
38176,61162532,-12,9,3,-13,17,34,-7,-1,1,0,0,0,-109,-109,162,1359,-47,-47,88,360,1576,177,597,-41,-52,87,5,265,1685,-43,-53,65,0,896,687,658,708,1,0,0,1,1,-0.6294839247897919,0.5939861240313989,5.279892980262965,-32,25,38,-47,-47,88,36,-6,5,1,896,687,658,708
38178,61163033,-10,11,2,-13,17,34,-12,0,0,0,0,0,-109,-109,162,1360,-47,-47,87,360,1576,177,597,-42,-53,88,14,274,1705,-58,-46,58,0,904,690,666,689,1,0,0,1,1,-0.629246986684419,0.5940645860528873,5.2788131748235605,-35,28,36,-47,-47,87,36,-5,6,-1,904,690,666,689
38180,61163533,-5,11,0,-13,17,34,-12,1,-2,0,0,0,-109,-109,162,1360,-47,-47,86,360,1576,177,597,-44,-53,89,14,274,1705,-72,-40,75,0,890,688,683,689,1,0,0,1,1,-0.6290230939130194,0.5941478296690711,5.277726931222525,-30,29,32,-47,-47,86,36,-3,6,-3,890,688,683,689
38182,61164034,0,12,-1,-13,17,34,-2,4,-3,0,0,0,-109,-109,162,1360,-47,-47,86,360,1576,177,597,-47,-54,89,-5,301,1723,-70,-41,93,0,867,661,718,706,1,0,0,1,1,-0.6262436807070173,0.5930713332255758,5.275303667507014,-15,33,30,-47,-47,86,36,0,7,-3,867,661,718,706
38184,61164535,-3,12,-2,-13,17,34,1,6,-2,0,0,0,-109,-109,162,1360,-47,-47,85,361,1576,177,597,-45,-54,88,-5,301,1723,-53,-48,105,0,870,656,724,703,1,0,0,1,1,-0.623461852448215,0.5919857966623763,5.2728958664241645,-15,35,30,-47,-47,85,36.1,-2,7,-3,870,656,724,703
38186,61165036,0,14,-3,-13,17,34,8,7,-1,0,0,0,-109,-109,162,1360,-47,-47,84,361,1576,177,597,-47,-54,89,-25,306,1742,-45,-65,110,0,855,637,747,714,1,0,0,1,1,-0.6206720524905145,0.5909179033207357,5.270475935796926,-5,38,30,-47,-47,84,36.1,0,7,-5,855,637,747,714
38188,61165537,1,12,-5,-13,17,34,13,7,-2,0,0,0,-109,-109,162,1360,-47,-47,84,361,1576,177,597,-48,-54,90,-25,306,1742,-36,-70,102,0,837,633,760,724,1,0,0,1,1,-0.6178966941099963,0.5898512614887311,5.268054330209449,1,36,27,-47,-47,84,36.1,1,7,-6,837,633,760,724
38190,61166036,1,10,-7,-13,17,34,15,1,-3,0,0,0,-109,-109,162,1360,-47,-47,83,361,1576,177,597,-48,-52,91,-18,298,1768,-29,-61,88,0,817,648,755,735,1,0,0,1,1,-0.6151172094249143,0.5887654475296235,5.265634057125451,3,28,24,-47,-47,83,36.1,1,5,-8,817,648,755,735
38192,61166527,5,11,-9,-13,17,34,18,-1,-3,0,0,0,-109,-109,162,1360,-47,-47,83,361,1576,177,597,-50,-53,90,-18,298,1768,-36,-58,74,0,802,643,765,746,1,0,0,1,1,-0.6123699858225359,0.5876626705741617,5.263240849161559,10,27,22,-47,-47,83,36.1,3,6,-7,802,643,765,746
38194,61167027,5,9,-9,-13,17,34,18,-3,-1,0,0,0,-109,-109,162,1360,-47,-47,82,361,1622,177,597,-50,-52,89,-16,316,1793,-39,-40,71,0,795,650,756,756,1,0,0,1,1,-0.6095792219085492,0.5865474150849342,5.26082190457212,10,23,24,-47,-47,82,36.1,3,5,-7,795,650,756,756
38196,61167528,2,12,-10,-13,17,34,12,0,0,0,0,0,-109,-109,162,1360,-47,-47,82,361,1622,315,597,-48,-54,89,-16,316,1793,-44,-37,81,0,821,654,751,731,1,0,0,1,1,-0.6067751512420618,0.5854143436708918,5.258396125786104,1,29,24,-47,-47,82,36.1,1,7,-7,821,654,751,731
38198,61168029,-1,14,-11,-13,17,34,6,1,-1,0,0,0,-109,-109,162,1361,-47,-47,82,361,1622,315,597,-47,-54,91,-38,341,1817,-56,-46,88,0,839,666,745,707,1,0,0,1,1,-0.6038943792788598,0.5843135566259794,5.255934606367719,-8,32,22,-47,-47,82,36.1,0,7,-9,839,666,745,707
38200,61168530,-3,15,-13,-13,17,34,0,7,-2,0,0,0,-109,-109,162,1361,-47,-47,81,361,1622,315,597,-45,-55,91,-38,341,1817,-58,-59,97,0,861,672,747,678,1,0,0,1,1,-0.6010044121802363,0.5832016778209353,5.253474502223649,-16,39,19,-47,-47,81,36.1,-2,8,-10,861,672,747,678
38202,61169031,-4,15,-13,-13,17,34,-7,9,0,0,0,0,-109,-109,162,1361,-47,-47,81,361,1622,315,597,-45,-55,88,-52,338,1844,-72,-73,97,0,882,679,734,663,1,0,0,1,1,-0.5981144496423735,0.5820686203778818,5.2510361337964415,-24,41,21,-47,-47,81,36.1,-2,8,-7,882,679,734,663
38204,61169532,-2,15,-12,-13,17,34,-8,11,3,0,0,0,-109,-109,162,1361,-47,-47,81,361,1622,315,597,-46,-55,84,-52,338,1844,-64,-72,93,0,892,666,729,671,1,0,0,1,1,-0.59526418856827,0.5809123154458666,5.248640034481646,-23,43,25,-47,-47,81,36.1,-1,8,-3,892,666,729,671
38206,61170033,1,16,-9,-13,17,34,-3,12,8,0,0,0,-109,-109,162,1361,-47,-47,81,361,1622,315,597,-48,-56,81,-45,329,1872,-52,-58,84,0,892,636,735,694,1,0,0,1,1,-0.592437798185382,0.5796945622019141,5.246258989542916,-15,45,33,-47,-47,81,36.1,1,9,0,892,636,735,694
38208,61170533,0,17,-7,-13,17,34,0,9,11,0,0,0,-109,-109,162,1361,-47,-47,80,361,1622,315,597,-47,-56,80,-45,329,1872,-34,-53,74,0,896,630,724,709,1,0,0,1,1,-0.589620082123908,0.5784688813003206,5.243896841284677,-13,43,38,-47,-47,80,36.1,0,9,0,896,630,724,709
38210,61171034,-3,12,-5,-13,17,34,-1,0,11,0,0,0,-109,-109,162,1361,-47,-47,80,362,1622,315,597,-46,-54,81,-49,350,1892,-10,-31,74,0,881,656,695,727,1,0,0,1,1,-0.5867494713144015,0.5772605564490635,5.241518824192146,-17,29,40,-47,-47,80,36.2,-1,7,-1,881,656,695,727
38212,61171535,-7,12,-5,-13,17,34,-5,-1,8,0,0,0,-109,-109,162,1361,-47,-47,80,362,1622,315,597,-43,-54,83,-49,350,1892,-16,-36,71,0,888,676,683,711,1,0,0,1,1,-0.5838557820234919,0.576058684604597,5.239131556231719,-25,28,37,-47,-47,80,36.2,-4,7,-3,888,676,683,711
38214,61172025,-7,14,-6,-13,17,34,-14,0,4,0,0,0,-109,-109,162,1361,-47,-47,80,362,1622,315,597,-43,-55,85,-71,370,1906,-28,-47,76,0,902,692,681,684,1,0,0,1,1,-0.5809172256693302,0.5748863569917122,5.236735544994781,-34,31,32,-47,-47,80,36.2,-4,8,-5,902,692,681,684
38216,61172526,-9,12,-7,-13,17,34,-20,-1,1,0,0,0,-109,-109,162,1361,-47,-47,80,362,1622,315,597,-42,-54,86,-71,370,1906,-44,-67,83,0,901,715,672,671,1,0,0,1,1,-0.5779767700762065,0.5737228618746082,5.2343213361883185,-42,28,28,-47,-47,80,36.2,-5,7,-6,901,715,672,671
38218,61173026,-10,13,-8,-13,17,34,-21,-2,0,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-42,-54,86,-71,370,1906,-63,-76,90,0,901,724,673,661,1,0,0,1,1,-0.5750495227185455,0.5725559276150508,5.2319171533100635,-44,28,26,-47,-47,80,36.2,-5,7,-6,901,724,673,661
