205224,102917467,4,-3,-4,-8,29,37,7,-4,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-2,-18,37,-455,22,2056,26,-7,61,0,930,753,837,872,1,0,0,1,1,0.09126612214991983,0.15615869943711574,6.97504409061045,3,22,33,0,-20,34,42.9,2,-2,-3,930,753,837,872
205226,102917968,5,-1,-4,-8,29,37,8,0,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-3,-19,37,-455,22,2056,20,2,47,0,936,743,850,863,1,0,0,1,1,0.09114668352117661,0.15607449821128253,6.97475171779497,5,28,32,0,-20,34,42.9,3,-1,-3,936,743,850,863
205228,102918468,4,-1,-4,-8,29,37,5,2,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-2,-19,37,-452,-3,2042,1,-8,22,0,946,745,851,850,1,0,0,1,1,0.09101592341811258,0.15599047882962333,6.974462706022266,1,30,32,0,-20,34,42.9,2,-1,-3,946,745,851,850
205230,102918969,2,1,-4,-8,29,37,0,8,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-1,-20,35,-452,-3,2042,-22,-25,5,0,972,739,851,830,1,0,0,1,1,0.09089131699721553,0.1558991375858009,6.974191437689967,-6,38,33,0,-20,34,42.9,1,0,-1,972,739,851,830
205232,102919470,0,1,-2,-8,29,37,-5,7,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,1,-21,32,-446,-36,2026,-25,-38,10,0,995,747,828,823,1,0,0,1,1,0.09075331306467965,0.1557991354542274,6.973951095968963,-13,37,38,0,-20,34,42.9,-1,1,2,995,747,828,823
205234,102919970,-2,0,0,-8,29,37,-8,5,5,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,1,-19,32,-446,-36,2026,-11,-38,36,0,1001,755,806,830,1,0,0,1,1,0.09061569429357284,0.15571709733572817,6.973709606580753,-18,34,42,0,-20,34,42.9,-1,-1,2,1001,755,806,830
205236,102920461,2,-2,0,-8,29,37,-5,3,4,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-1,-19,34,-434,-59,2013,12,-12,66,0,983,747,815,847,1,0,0,1,1,0.09044440802987001,0.15562906162296433,6.973458208668745,-11,30,41,0,-20,34,42.9,1,-1,0,983,747,815,847
205238,102920962,6,-1,-1,-8,29,37,1,1,1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-3,-19,36,-434,-59,2013,21,2,70,0,958,738,837,860,1,0,0,1,1,0.09025937919833966,0.1555358085749263,6.97318340956677,-1,29,37,0,-20,34,42.9,3,-1,-2,958,738,837,860
205240,102921465,8,4,-2,-8,29,37,6,6,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-4,-22,37,-430,-76,1998,6,-12,47,0,960,715,870,847,1,0,0,1,1,0.09005365306710729,0.15541383101055534,6.972902707244586,6,39,35,0,-20,34,42.9,4,2,-3,960,715,870,847
205242,102921963,4,0,-2,-8,29,37,5,5,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-2,-20,37,-430,-76,1998,-3,-21,16,0,957,734,857,845,1,0,0,1,1,0.08986573498285715,0.15531159078015935,6.972623403634763,1,34,34,0,-20,34,42.9,2,0,-3,957,734,857,845
205244,102922464,1,2,-2,-8,29,37,3,6,0,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,-1,-21,34,-427,-97,1969,-17,-33,-8,0,972,735,850,835,1,0,0,1,1,0.08966718227972681,0.15520352364865292,6.972371530286254,-4,37,35,0,-20,34,42.9,1,1,0,972,735,850,835
205246,102922965,2,2,-1,-8,29,37,0,5,1,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,-1,-21,33,-427,-97,1969,-19,-39,7,0,980,737,838,837,1,0,0,1,1,0.08946758634151063,0.15509646676755648,6.972128370069422,-6,36,37,0,-20,34,42.9,1,1,1,980,737,838,837
205248,102923465,-1,-3,-1,-8,29,37,-9,-2,1,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,1,-18,34,-418,-114,1925,1,-19,48,0,978,778,796,841,1,0,0,1,1,0.08927627982180206,0.15501370265531586,6.97187605412749,-18,24,37,0,-20,34,42.9,-1,-2,0,978,778,796,841
205250,102923966,-2,-1,-1,-8,29,37,-12,-4,0,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,1,-19,36,-418,-114,1925,21,-3,81,0,981,788,793,830,1,0,0,1,1,0.08908796045989345,0.1549205056149632,6.971606242203281,-22,24,36,0,-20,34,42.9,-1,-1,-2,981,788,793,830
205252,102924467,-2,0,-2,-8,29,37,-11,-3,-2,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,2,-20,38,-415,-124,1875,22,-1,79,0,978,789,804,821,1,0,0,1,1,0.08890652617526335,0.15482135671492953,6.971320110297528,-21,26,33,0,-20,34,42.9,-2,0,-4,978,789,804,821
205254,102924967,0,0,-4,-8,29,37,-8,-1,-4,0,0,0,1,-49,81,1429,0,-20,34,429,1565,237,569,0,-20,39,-415,-124,1875,0,-21,45,0,970,782,821,820,1,0,0,1,1,0.08870913684460772,0.15472206025818527,6.971025726354629,-16,28,29,0,-20,34,42.9,0,0,-5,970,782,821,820
205256,102925468,3,1,-5,-8,29,37,-1,0,-4,0,0,0,1,-49,81,1429,0,-20,34,429,1645,237,569,-2,-20,39,-411,-136,1827,-21,-35,4,0,954,761,847,830,1,0,0,1,1,0.08848807543110632,0.1546256007653364,6.970731463894593,-6,30,28,0,-20,34,42.9,2,0,-5,954,761,847,830
205258,102925969,4,0,-6,-8,29,37,3,0,-4,0,0,0,1,-49,81,1429,0,-20,34,429,1645,237,569,-2,-19,39,-411,-136,1827,-27,-31,-13,0,939,759,853,843,1,0,0,1,1,0.08826743106754363,0.15453806226939792,6.970436322996592,-1,29,27,0,-20,34,42.9,2,-1,-5,939,759,853,843
205260,102926460,1,0,-6,-8,29,37,3,-1,-3,0,0,0,1,-49,81,1429,0,-20,34,429,1645,237,569,-1,-19,38,-405,-144,1787,-7,-27,12,0,943,764,843,842,1,0,0,1,1,0.08804985041347119,0.154455645368166,6.97015681760174,-4,28,28,0,-20,34,42.9,1,-1,-4,943,764,843,842
205262,102926960,-4,0,-6,-8,29,37,-1,-1,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,3,-20,37,-405,-144,1787,22,-12,59,0,965,775,825,827,1,0,0,1,1,0.08786665299940072,0.1543620130588412,6.96988105725282,-13,28,30,0,-19,34,42.9,-3,1,-3,965,775,825,827
205264,102927461,-6,0,-6,-8,29,37,-9,-1,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,4,-19,37,-406,-149,1754,35,1,90,0,980,792,805,815,1,0,0,1,1,0.0876908899141079,0.15428203634552862,6.969604018006605,-23,28,31,0,-19,34,42.9,-4,0,-3,980,792,805,815
205266,102927963,-6,-2,-6,-8,29,37,-16,-4,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,4,-18,39,-406,-149,1754,19,-9,80,0,982,816,787,809,1,0,0,1,1,0.08751832222848772,0.1542090400555471,6.969307846305819,-30,23,30,0,-19,34,42.9,-4,-1,-5,982,816,787,809
205268,102928464,-6,-2,-7,-8,29,37,-19,-4,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,4,-18,39,-403,-154,1726,-6,-32,38,0,987,820,785,801,1,0,0,1,1,0.0873436108170263,0.15413776357424236,6.969012552313204,-33,23,29,0,-19,34,42.9,-4,-1,-5,987,820,785,801
205270,102928963,-4,0,-7,-8,29,37,-15,-2,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,3,-19,38,-403,-154,1726,-23,-34,-8,0,983,805,799,806,1,0,0,1,1,0.08715858785835576,0.15405950623290388,6.9687280527960445,-27,27,29,0,-19,34,42.9,-3,0,-4,983,805,799,806
205272,102929464,0,-2,-6,-8,29,37,-3,-4,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,0,-18,37,-392,-157,1703,-24,-28,-19,0,953,781,819,840,1,0,0,1,1,0.08694579993612932,0.1539839442261326,6.968450418309423,-11,23,31,0,-19,34,42.9,0,-1,-3,953,781,819,840
205274,102929964,4,1,-6,-8,29,37,9,0,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,-2,-20,36,-392,-157,1703,-9,-20,15,0,943,735,858,857,1,0,0,1,1,0.08671414141311277,0.1538923402914487,6.968183648486994,5,30,31,0,-19,34,42.9,2,1,-2,943,735,858,857
205276,102930465,8,2,-5,-8,29,37,19,5,1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,-4,-21,36,-394,-158,1684,10,-4,66,0,933,700,888,872,1,0,0,1,1,0.08672528361634096,0.15368214535055236,6.967882388728352,19,36,33,0,-19,34,42.9,4,2,-2,933,700,888,872
205278,102930966,4,2,-4,-8,29,37,18,7,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,-2,-21,35,-394,-158,1684,22,-4,93,0,945,703,880,864,1,0,0,1,1,0.0867525014824994,0.15347269952325934,6.967589959684726,14,38,35,0,-19,34,42.9,2,2,-1,945,703,880,864
205280,102931466,0,3,-4,-8,29,37,9,7,3,0,0,0,1,-49,81,1429,0,-19,34,429,1645,237,569,0,-21,35,-394,-161,1668,14,-23,77,0,968,721,859,845,1,0,0,1,1,0.0867970551359774,0.15326365888000357,6.967298133217975,1,39,36,0,-19,34,42.9,0,2,-1,968,721,859,845
205282,102931967,-4,0,-4,-8,29,37,-1,2,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,3,-19,36,-394,-161,1668,3,-33,29,0,981,762,821,829,1,0,0,1,1,0.08686944928982859,0.15307084331894596,6.966995398164728,-13,31,35,0,-19,34,42.9,-3,0,-2,981,762,821,829
205284,102932468,-2,-2,-4,-8,29,37,-7,-4,1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,2,-18,36,-379,-162,1652,-15,-29,-19,0,970,784,801,838,1,0,0,1,1,0.08693315812089573,0.15288671980263646,6.966691916375591,-17,23,34,0,-19,34,42.9,-2,-1,-2,970,784,801,838
205286,102932959,-1,-3,-3,-8,29,37,-7,-7,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,1,-17,36,-379,-162,1652,-13,-17,-19,0,962,791,795,845,1,0,0,1,1,0.0869870870988422,0.1527147926096719,6.966393757108468,-16,19,34,0,-19,34,42.9,-1,-2,-2,962,791,795,845
205288,102933459,-2,0,-4,-8,29,37,-6,-5,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,1,-19,37,-377,-158,1638,-4,-12,23,0,966,784,806,838,1,0,0,1,1,0.08704304702556356,0.15252155180789878,6.966082889712118,-16,24,33,0,-19,34,42.9,-1,0,-3,966,784,806,838
205290,102933960,0,4,-4,-8,29,37,-1,0,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,0,-22,36,-377,-158,1638,10,-12,73,0,972,752,837,831,1,0,0,1,1,0.0870886165650671,0.1523025376550729,6.965782540488126,-9,33,33,0,-19,34,42.9,0,3,-2,972,752,837,831
205292,102934461,-3,3,-3,-8,29,37,-2,5,1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,2,-21,35,-385,-159,1628,23,-15,95,0,991,751,831,819,1,0,0,1,1,0.08715038986432776,0.15209297679890546,6.965490257984618,-13,37,35,0,-19,34,42.9,-2,2,-1,991,751,831,819
205294,102934962,-9,1,-2,-8,29,37,-11,5,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,5,-20,35,-385,-159,1628,17,-30,74,0,1014,776,801,802,1,0,0,1,1,0.08723844995971061,0.1518921013743536,6.965197232794612,-28,35,37,0,-19,34,42.9,-5,1,-1,1014,776,801,802
205296,102935462,-10,-2,-3,-8,29,37,-18,-2,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,6,-18,38,-385,-159,1628,-1,-26,28,0,1003,812,774,803,1,0,0,1,1,0.08733922390988316,0.15170670216321222,6.9648768978505435,-36,25,34,0,-19,34,42.9,-6,-1,-4,1003,812,774,803
205298,102935963,-6,-4,-5,-8,29,37,-16,-7,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,4,-17,40,-372,-158,1623,-17,-17,-14,0,974,823,781,815,1,0,0,1,1,0.08742542824604277,0.15152808945308446,6.96453755136222,-30,18,29,0,-19,34,42.9,-4,-2,-6,974,823,781,815
205300,102936464,-6,-3,-6,-8,29,37,-11,-10,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,4,-18,40,-372,-158,1623,-8,-10,-12,0,959,823,791,820,1,0,0,1,1,0.08751144930232439,0.15134073719867955,6.9641990027705845,-25,16,27,0,-19,34,42.9,-4,-1,-6,959,823,791,820
205302,102936964,-5,-3,-7,-8,29,37,-4,-10,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,3,-18,39,-361,-148,1620,1,-9,31,0,944,811,804,834,1,0,0,1,1,0.08758718178559438,0.15115449650720064,6.963869947617878,-17,16,26,0,-19,34,42.9,-3,-1,-5,944,811,804,834
205304,102937465,0,-1,-7,-8,29,37,3,-7,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,0,-19,38,-361,-148,1620,9,-19,74,0,932,779,833,850,1,0,0,1,1,0.08763532537149958,0.150959921952139,6.96354983794904,-5,21,27,0,-19,34,42.9,0,0,-4,932,779,833,850
205306,102937966,0,-3,-7,-8,29,37,7,-4,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,0,-17,37,-374,-144,1620,13,-25,88,0,930,766,837,860,1,0,0,1,1,0.08768231956992592,0.15078351891147837,6.963237008661256,-1,22,29,0,-19,34,42.9,0,-2,-3,930,766,837,860
205308,102938466,0,-1,-6,-8,29,37,9,-1,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,1,-19,37,-374,-144,1620,5,-31,67,0,942,753,844,855,1,0,0,1,1,0.08773765181114153,0.15059006463984786,6.962926368909347,1,27,31,0,-19,34,42.9,-1,0,-3,942,753,844,855
205310,102938957,0,0,-6,-8,29,37,10,0,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,0,-19,37,-370,-145,1618,-10,-26,20,0,941,748,846,858,1,0,0,1,1,0.08778335849633477,0.15040007862501248,6.96262133841608,2,29,31,0,-19,34,42.9,0,0,-3,941,748,846,858
205312,102939458,5,-1,-6,-8,29,37,15,2,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-3,-19,37,-370,-145,1618,-21,-10,-15,0,931,726,867,868,1,0,0,1,1,0.08780370223560012,0.15020621711475993,6.962310108445038,12,30,31,0,-19,34,42.9,3,0,-3,931,726,867,868
205314,102939959,7,0,-5,-8,29,37,18,5,1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-4,-20,36,-350,-134,1607,-11,0,-9,0,932,707,882,872,1,0,0,1,1,0.08781380529118674,0.15000440851075608,6.962008474793139,17,34,33,0,-19,34,42.9,4,1,-2,932,707,882,872
205316,102940459,5,0,-4,-8,29,37,17,4,3,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-3,-20,35,-350,-134,1607,1,-15,31,0,938,710,871,874,1,0,0,1,1,0.08783124085880664,0.14980376260838255,6.961716247679176,14,33,36,0,-19,34,42.9,3,1,-1,938,710,871,874
205318,102940960,5,-4,-4,-8,29,37,17,-2,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-3,-17,36,-357,-122,1581,13,-27,73,0,919,728,853,893,1,0,0,1,1,0.08785031933911794,0.14962807433858788,6.961412312204393,14,23,35,0,-19,34,42.9,3,-2,-2,919,728,853,893
205320,102941461,3,-1,-3,-8,29,37,12,0,1,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-1,-18,36,-357,-122,1581,17,-36,84,0,937,736,846,873,1,0,0,1,1,0.08788671273327367,0.14944366473681595,6.961109167425078,7,28,35,0,-19,34,42.9,1,-1,-2,937,736,846,873
205322,102941961,1,0,-3,-8,29,37,4,2,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,0,-19,35,-366,-124,1540,0,-29,59,0,960,743,838,852,1,0,0,1,1,0.08793027743488749,0.1492516831600882,6.960816210140424,-3,31,36,0,-19,34,42.9,0,0,-1,960,743,838,852
205324,102942462,-3,0,-2,-8,29,37,-5,1,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,2,-19,34,-366,-124,1540,-9,-16,16,0,987,766,810,829,1,0,0,1,1,0.08799005054921188,0.1490600683013332,6.960531495244893,-16,30,37,0,-19,34,42.9,-2,0,0,987,766,810,829
205326,102942963,-4,2,-2,-8,29,37,-11,6,2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,3,-20,35,-347,-115,1480,-9,-1,-10,0,1010,766,810,807,1,0,0,1,1,0.0880596989555313,0.14885895493856996,6.960238771787433,-23,37,37,0,-19,34,42.9,-3,1,-1,1010,766,810,807
205328,102943463,-3,2,-2,-8,29,37,-13,7,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,2,-20,37,-347,-115,1480,-2,7,4,0,1007,768,815,802,1,0,0,1,1,0.08812302427154646,0.14865668941157562,6.95992907429285,-24,38,35,0,-19,34,42.9,-2,1,-3,1007,768,815,802
205330,102943964,-1,-4,-3,-8,29,37,-11,-2,0,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,1,-17,37,-341,-97,1405,-3,-11,40,0,971,793,798,832,1,0,0,1,1,0.08817802089843764,0.14848013296957016,6.95961644220114,-20,23,34,0,-19,34,42.9,-1,-2,-3,971,793,798,832
205332,102944465,2,-6,-4,-8,29,37,-2,-10,-2,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-1,-16,38,-341,-97,1405,5,-35,73,0,931,791,806,865,1,0,0,1,1,0.08821689181682911,0.14831150466575876,6.95929423936209,-8,13,31,0,-19,34,42.9,1,-3,-4,931,791,806,865
205334,102944966,2,-7,-5,-8,29,37,6,-14,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1645,297,569,-1,-15,39,-353,-94,1327,11,-37,80,0,905,787,817,884,1,0,0,1,1,0.08825712467909444,0.14815080332929628,6.958962465475866,0,8,29,0,-19,34,42.9,1,-4,-5,905,787,817,884
205336,102945456,5,-5,-6,-8,29,37,12,-11,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,-3,-17,39,-353,-94,1327,-3,-27,55,0,899,768,842,885,1,0,0,1,1,0.08827908725205735,0.14797658544164488,6.958639512010905,9,13,28,0,-19,34,42.9,3,-2,-5,899,768,842,885
205338,102945957,2,-3,-7,-8,29,37,8,-7,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,-1,-17,40,-343,-90,1247,-7,-13,22,0,913,773,841,865,1,0,0,1,1,0.08832026742271458,0.14779767240754954,6.958300518310464,2,19,26,0,-19,34,42.9,1,-2,-6,913,773,841,865
205340,102946458,1,0,-8,-8,29,37,1,-1,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,-1,-19,39,-343,-90,1247,-8,4,2,0,943,769,846,835,1,0,0,1,1,0.08835985456240766,0.14760209723362475,6.957971907054366,-6,28,26,0,-19,34,42.9,1,0,-5,943,769,846,835
205342,102946958,1,3,-8,-8,29,37,-2,6,-2,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,0,-21,38,-329,-72,1166,-3,-2,10,0,970,756,854,813,1,0,0,1,1,0.08840649791206001,0.14739028214244534,6.957654316495778,-9,38,27,0,-19,34,42.9,0,2,-4,970,756,854,813
205344,102947459,0,-3,-7,-8,29,37,-1,1,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,0,-17,38,-329,-72,1166,-2,-21,39,0,953,774,833,834,1,0,0,1,1,0.08845363453719429,0.14721286839339606,6.957332987259109,-9,27,29,0,-19,34,42.9,0,-2,-4,953,774,833,834
205346,102947961,7,-5,-7,-8,29,37,7,-1,0,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,-4,-17,38,-340,-65,1081,2,-40,63,0,922,754,849,868,1,0,0,1,1,0.08846576086353479,0.14703509666877887,6.957011027301533,6,23,30,0,-19,34,42.9,4,-2,-4,922,754,849,868
205348,102948462,8,-5,-7,-8,29,37,14,-3,0,0,0,0,1,-49,81,1429,0,-19,34,429,1575,297,569,-4,-16,37,-340,-65,1081,6,-31,65,0,907,741,856,889,1,0,0,1,1,0.08847663380763837,0.1468671577594178,6.956697742949276,14,21,30,0,-19,34,42.9,4,-3,-3,907,741,856,889
205350,102948961,5,0,-5,-8,29,37,11,0,2,0,0,0,1,-47,81,1429,0,-19,34,429,1575,297,569,-3,-19,35,-340,-65,1081,-2,-27,42,0,937,730,856,870,1,0,0,1,1,0.08849320643713758,0.14667539729905935,6.9564055930659565,8,29,34,0,-19,34,42.9,3,0,-1,937,730,856,870
205352,102949463,2,0,-3,-8,29,37,4,1,5,0,0,0,1,-47,81,1429,0,-19,34,429,1575,297,569,-1,-19,32,-365,-78,993,-3,-11,15,0,964,737,833,860,1,0,0,1,1,0.08852348067804433,0.14648479789617405,6.956138166922532,-2,30,39,0,-19,34,42.9,1,0,2,964,737,833,860
205354,102949963,-2,-3,-2,-8,29,37,-6,-1,6,0,0,0,1,-47,81,1429,0,-19,34,429,1575,297,569,2,-17,33,-365,-78,993,0,6,7,0,982,769,793,848,1,0,0,1,1,0.08858127489165842,0.14631155585861833,6.955861477546247,-16,25,41,0,-19,34,42.9,-2,-2,1,982,769,793,848
205356,102950463,-4,-3,-1,-8,29,37,-14,-1,5,0,0,0,1,-47,81,1429,0,-19,34,429,1575,297,569,3,-17,34,-411,-108,904,2,0,20,0,998,785,780,828,1,0,0,1,1,0.0886490250079392,0.14613752302931393,6.95557602084776,-26,25,41,0,-19,34,42.9,-3,-2,0,998,785,780,828
205358,102950964,-7,-4,-1,-8,29,37,-19,0,3,0,0,0,1,-47,81,1429,0,-19,34,428,1575,297,569,4,-17,35,-411,-108,904,5,-29,43,0,1008,801,768,813,1,0,0,1,1,0.08872688274671327,0.14596234565616398,6.955281210750403,-34,25,39,0,-19,34,42.8,-4,-2,-1,1008,801,768,813
205360,102951455,-2,-4,-1,-8,29,37,-14,-4,2,0,0,0,1,-47,81,1428,0,-19,34,428,1575,297,569,1,-17,34,-453,-151,823,3,-40,58,0,982,791,778,838,1,0,0,1,1,0.08877617291095932,0.14579141003983004,6.955000928646219,-24,21,38,0,-19,34,42.8,-1,-2,0,982,791,778,838
205362,102951955,4,-4,0,-8,29,37,-1,-3,2,0,0,0,1,-47,81,1428,0,-19,34,428,1575,385,569,-2,-17,34,-453,-151,823,-2,-31,56,0,951,758,811,867,1,0,0,1,1,0.08880013585896966,0.14561733451550696,6.954715520372398,-5,22,39,0,-19,34,42.8,2,-2,0,951,758,811,867
205364,102952456,5,-3,-1,-8,29,37,4,-1,0,0,0,0,1,-47,81,1428,0,-19,34,428,1575,385,569,-3,-17,38,-473,-179,753,-11,-19,41,0,939,747,833,866,1,0,0,1,1,0.08882045483144806,0.14543980409175136,6.954394340989754,1,25,36,0,-19,34,42.8,3,-2,-4,939,747,833,866
205366,102952957,2,-2,-3,-8,29,37,4,0,-3,0,0,0,1,-47,81,1428,0,-19,34,427,1575,385,569,-1,-18,40,-473,-179,753,-6,0,23,0,942,755,841,845,1,0,0,1,1,0.08886063510597382,0.1452520001158705,6.954056356369819,-2,27,31,0,-19,34,42.7,1,-1,-6,942,755,841,845
205368,102953457,0,-1,-5,-8,29,37,2,1,-5,0,0,0,1,-47,81,1428,0,-19,34,427,1575,385,569,0,-18,40,-504,-190,692,3,7,14,0,945,766,840,831,1,0,0,1,1,0.08890939658274814,0.1450645546969588,6.953719064879911,-6,29,27,0,-19,34,42.7,0,-1,-6,945,766,840,831
205370,102953958,3,0,-5,-8,29,37,4,3,-3,0,0,0,1,-47,81,1428,0,-19,34,427,1575,385,569,-2,-18,37,-504,-190,692,3,-11,19,0,942,748,852,838,1,0,0,1,1,0.08893689021463153,0.14487905391819098,6.953407519260893,-1,32,29,0,-19,34,42.7,2,-1,-3,942,748,852,838
205372,102954459,2,-2,-4,-8,29,37,3,3,0,0,0,0,1,-47,81,1427,0,-19,34,427,1575,385,569,-1,-18,34,-542,-217,640,3,-31,41,0,950,746,838,844,1,0,0,1,1,0.08896926129272623,0.14469587281764512,6.953122393330633,-3,30,33,0,-19,34,42.7,1,-1,0,950,746,838,844
205374,102954960,0,-3,-3,-8,29,37,0,1,1,0,0,0,1,-47,81,1427,0,-19,34,427,1575,385,569,0,-17,34,-542,-217,640,2,-35,60,0,961,758,816,843,1,0,0,1,1,0.08901043831170752,0.1445213896074604,6.9528364971409395,-8,27,35,0,-19,34,42.7,0,-2,0,961,758,816,843
205376,102955460,0,-5,-3,-8,29,37,-2,-4,1,0,0,0,1,-47,81,1427,0,-19,34,426,1575,385,569,0,-16,35,-555,-242,599,0,-28,63,0,952,772,800,852,1,0,0,1,1,0.08905286082538913,0.14435515902616558,6.9525416183991045,-10,20,35,0,-19,34,42.6,0,-3,-1,952,772,800,852
205378,102955961,0,-1,-2,-8,29,37,-2,-1,1,0,0,0,1,-29,81,1427,0,-19,34,426,1575,385,569,0,-18,35,-555,-242,599,-3,-17,46,0,961,758,813,843,1,0,0,1,1,0.0890950861598916,0.14417116474095712,6.952247736559019,-10,27,36,0,-19,34,42.6,0,-1,-1,961,758,813,843
205380,102956462,1,0,-2,-8,29,37,0,0,1,0,0,0,1,-29,81,1427,0,-18,34,426,1575,385,569,0,-19,35,-571,-248,565,1,0,23,0,963,746,825,840,1,0,0,1,1,0.08913714019516732,0.14397844879938926,6.9519546569464,-7,29,36,0,-18,34,42.6,0,1,-1,963,746,825,840
205382,102956962,1,0,-3,-8,29,37,1,1,0,0,0,0,1,-29,81,1427,0,-18,34,426,1575,385,569,-1,-18,37,-571,-248,565,-2,3,12,0,955,746,830,841,1,0,0,1,1,0.08917295813192425,0.14379324559039525,6.951643826488646,-6,30,34,0,-18,34,42.6,1,0,-3,955,746,830,841
205384,102957471,6,4,-4,-8,29,37,6,6,-3,0,0,0,1,-29,81,1427,0,-18,34,426,1575,385,572,-3,-20,40,-601,-262,539,-12,-24,24,0,947,724,869,833,1,0,0,1,1,0.08919519589040587,0.14358463222233828,6.951302190938751,4,39,30,0,-18,34,42.6,3,2,-6,947,724,869,833
205386,102957954,6,6,-6,-8,29,37,9,11,-5,0,0,0,1,-29,81,1427,0,-17,34,426,1575,385,572,-3,-21,41,-601,-262,539,-9,-39,41,0,947,715,892,818,1,0,0,1,1,0.08921733293431951,0.14337752027222603,6.950970295727874,7,46,26,0,-17,34,42.6,3,4,-7,947,715,892,818
205388,102958455,0,4,-7,-8,29,37,2,11,-5,0,0,0,1,-29,81,1426,0,-17,34,426,1575,385,572,1,-19,39,-614,-283,521,6,-34,54,0,967,740,867,798,1,0,0,1,1,0.08927291487600983,0.14318164816220322,6.950642077945044,-6,44,25,0,-17,34,42.6,-1,2,-5,967,740,867,798
205390,102958955,-1,4,-7,-8,29,37,-2,5,-3,0,0,0,1,-29,81,1426,0,-16,34,426,1575,385,572,1,-19,39,-614,-283,521,11,-27,58,0,967,758,846,800,1,0,0,1,1,0.08932831960836318,0.1429861490263264,6.9503145354871645,-11,38,27,0,-16,34,42.6,-1,3,-5,967,758,846,800
205392,102959456,1,3,-8,-8,29,37,-3,-1,-4,0,0,0,1,-29,81,1426,0,-16,34,426,1575,385,572,-1,-18,41,-616,-286,510,8,-7,45,0,949,768,839,815,1,0,0,1,1,0.08936890047880325,0.14279739497113816,6.949967968764893,-10,31,25,0,-16,34,42.6,1,2,-7,949,768,839,815
