80212,71670041,0,2,-10,-15,21,53,8,-14,-2,0,0,0,28,-104,81,1510,5,-45,34,506,1575,130,595,5,-46,43,-580,71,2248,21,-51,54,0,1067,903,910,1010,1,0,0,1,1,0.07653333650658102,-0.07725539596698605,5.7470396701426285,-7,9,41,5,-45,34,50.6,0,1,-9,1067,903,910,1010
80214,71670542,-2,0,-12,-16,21,53,1,-18,-3,0,0,0,28,-104,81,1509,5,-45,34,506,1575,130,595,6,-45,43,-580,71,2248,-19,-52,19,0,1064,933,890,1000,1,0,0,1,1,0.07647247566874074,-0.0770348516044162,5.7465064948408395,-17,3,38,5,-45,34,50.6,-1,0,-9,1064,933,890,1000
80216,71671044,-1,0,-13,-16,21,53,-3,-19,-4,0,0,0,28,-104,81,1509,5,-45,34,505,1575,130,595,6,-45,43,-573,33,2310,-27,-43,12,0,1068,943,883,991,1,0,0,1,1,0.07649822847881199,-0.07745676540674422,5.746159953714507,-20,2,36,5,-45,34,50.5,-1,0,-9,1068,943,883,991
80218,71671545,3,1,-13,-16,21,53,1,-15,-3,0,0,0,28,-104,81,1509,6,-45,34,505,1575,130,595,4,-45,42,-573,33,2310,5,-37,38,0,1061,918,907,998,1,0,0,1,1,0.07650697634042998,-0.07787717321186924,5.745822840048667,-12,7,37,6,-45,34,50.5,2,0,-8,1061,918,907,998
80220,71672046,2,-1,-13,-15,21,53,3,-16,-2,0,0,0,28,-104,81,1508,6,-44,34,505,1575,130,595,5,-44,41,-570,6,2367,46,-39,71,0,1054,920,900,1009,1,0,0,1,1,0.07652496143888546,-0.07828819987727087,5.745493797428127,-10,4,38,6,-44,34,50.5,1,0,-7,1054,920,900,1009
80222,71672547,3,-1,-13,-15,21,53,2,-16,-1,0,0,0,28,-104,81,1508,7,-44,34,505,1575,130,595,5,-44,41,-570,6,2367,35,-48,69,0,1054,918,898,1012,1,0,0,1,1,0.07654281145263497,-0.07869923242028298,5.7451647515849364,-10,4,39,7,-44,34,50.5,2,0,-7,1054,918,898,1012
80224,71673048,4,5,-13,-15,21,53,1,-7,0,0,0,0,28,-104,81,1508,7,-44,34,505,1575,130,595,5,-47,41,-569,-26,2423,-2,-67,31,0,1082,892,921,986,1,0,0,1,1,0.07656067605332222,-0.07913642625033752,5.7448377151035,-10,19,40,7,-44,34,50.5,2,3,-7,1082,892,921,986
80226,71673549,1,3,-12,-15,21,53,-3,-3,0,0,0,0,28,-104,81,1508,7,-44,34,505,1575,130,595,6,-46,40,-569,-26,2423,-37,-48,0,0,1098,897,911,975,1,0,0,1,1,0.07658778718162106,-0.07956424123135397,5.7445187539041145,-17,21,41,7,-44,34,50.5,1,2,-6,1098,897,911,975
80228,71674050,4,3,-12,-15,21,53,-2,0,1,0,0,0,28,-104,81,1508,8,-44,34,505,1575,130,595,6,-46,40,-558,-52,2470,-28,-45,18,0,1101,886,917,976,1,0,0,1,1,0.0766147623417309,-0.07999206481078637,5.74419979343091,-13,24,42,8,-44,34,50.5,2,2,-6,1101,886,917,976
80230,71674552,9,4,-11,-15,21,53,3,2,1,0,0,0,28,-104,81,1508,8,-44,34,505,1575,130,595,3,-47,40,-558,-52,2470,17,-33,62,0,1092,859,942,987,1,0,0,1,1,0.0766154202404516,-0.0804294784029266,5.743880858427582,-3,27,43,8,-44,34,50.5,5,3,-6,1092,859,942,987
80232,71675052,6,2,-11,-15,21,53,2,2,1,0,0,0,28,-104,81,1508,8,-44,34,505,1575,130,595,5,-46,40,-558,-52,2470,45,-39,83,0,1094,869,930,986,1,0,0,1,1,0.07663333950852184,-0.08085645397337655,5.743562520478431,-7,25,43,8,-44,34,50.5,3,2,-6,1094,869,930,986
80234,71675553,2,-3,-11,-15,21,53,-4,-6,1,0,0,0,28,-102,81,1507,9,-44,34,505,1575,130,595,7,-43,40,-554,-70,2508,28,-46,57,0,1087,908,891,993,1,0,0,1,1,0.07666849264544848,-0.08125813951289763,5.743241534124789,-17,12,43,9,-44,34,50.5,2,-1,-6,1087,908,891,993
80236,71676040,7,-2,-11,-15,21,53,-3,-10,0,0,0,0,28,-102,81,1507,9,-44,34,505,1575,130,595,5,-43,41,-554,-70,2508,-21,-56,7,0,1071,906,896,1006,1,0,0,1,1,0.07668484878086845,-0.08164925668139877,5.74292101084473,-11,9,42,9,-44,34,50.5,4,-1,-7,1071,906,896,1006
80238,71676542,13,-1,-11,-15,21,53,4,-8,0,0,0,0,28,-102,81,1507,9,-44,34,505,1575,130,595,2,-44,42,-551,-94,2542,-34,-40,-1,0,1052,883,925,1019,1,0,0,1,1,0.076674623624564,-0.08206182453054348,5.742582508865466,2,12,42,9,-44,34,50.5,7,0,-8,1052,883,925,1019
80240,71677043,13,-5,-12,-15,21,53,9,-12,-1,0,0,0,28,-102,81,1507,9,-44,34,504,1575,130,595,2,-42,42,-551,-94,2542,-3,-29,40,0,1028,890,924,1037,1,0,0,1,1,0.07666417463599393,-0.08245613023209493,5.742243321511145,7,4,40,9,-44,34,50.4,7,-2,-8,1028,890,924,1037
80242,71677544,12,-5,-13,-15,21,53,10,-15,-2,0,0,0,28,-102,81,1507,10,-44,34,504,1575,130,595,3,-41,43,-539,-109,2567,42,-33,83,0,1020,897,921,1039,1,0,0,1,1,0.07666155918230758,-0.08284238660116179,5.741894701991768,7,1,38,10,-44,34,50.4,7,-3,-9,1020,897,921,1039
80244,71678045,3,-6,-14,-15,21,53,0,-15,-2,0,0,0,28,-102,81,1507,10,-44,34,504,1575,130,595,8,-41,43,-539,-109,2567,53,-37,82,0,1049,933,888,1008,1,0,0,1,1,0.07670253042109486,-0.08322865722776479,5.741546087197489,-12,0,37,10,-44,34,50.4,2,-3,-9,1049,933,888,1008
80246,71678546,-5,-9,-14,-15,21,53,-19,-18,-1,0,0,0,28,-102,81,1507,10,-44,34,504,1575,130,595,13,-39,42,-534,-119,2592,15,-51,30,0,1084,987,831,974,1,0,0,1,1,0.07678771443865424,-0.08359684981065052,5.741204896609007,-39,-6,38,10,-44,34,50.4,-3,-5,-8,1084,987,831,974
80248,71679047,-5,-9,-14,-15,21,53,-31,-19,0,0,0,0,28,-102,81,1506,10,-44,34,504,1575,130,595,13,-39,42,-534,-119,2592,-31,-49,-6,0,1104,1005,810,957,1,0,0,1,1,0.0768727750173059,-0.08396507133415217,5.740863726946614,-51,-7,39,10,-44,34,50.4,-3,-5,-8,1104,1005,810,957
80250,71679548,0,-4,-13,-15,21,53,-26,-11,0,0,0,0,28,-102,81,1506,10,-44,34,504,1575,130,595,10,-42,41,-527,-135,2619,-33,-42,12,0,1109,963,848,955,1,0,0,1,1,0.07693237708089745,-0.08435879550585723,5.7405333410713855,-41,6,40,10,-44,34,50.4,0,-2,-7,1109,963,848,955
80252,71680049,5,-8,-13,-15,21,53,-12,-9,0,0,0,0,28,-102,81,1506,10,-44,34,504,1575,130,595,7,-40,40,-527,-135,2619,9,-24,62,0,1077,935,872,990,1,0,0,1,1,0.07696624996141195,-0.08473442188270282,5.740210357458699,-22,4,40,10,-44,34,50.4,3,-4,-6,1077,935,872,990
80254,71680550,6,-11,-12,-15,21,53,-2,-13,1,0,0,0,28,-102,81,1506,10,-44,34,504,1563,410,595,7,-38,40,-514,-141,2640,44,-33,85,0,1049,924,879,1022,1,0,0,1,1,0.07699989351754247,-0.0850926227612691,5.739886026141782,-11,-3,42,10,-44,34,50.4,3,-6,-6,1049,924,879,1022
80256,71681053,3,-6,-11,-15,21,53,0,-10,2,0,0,0,28,-102,81,1506,10,-44,34,504,1563,410,595,8,-41,39,-514,-141,2640,42,-44,54,0,1065,911,886,1011,1,0,0,1,1,0.07704324859309224,-0.08547785059218198,5.739571225005097,-12,5,44,10,-44,34,50.4,2,-3,-5,1065,911,886,1011
80258,71681552,0,-6,-11,-15,21,53,-5,-7,3,0,0,0,28,-102,81,1506,10,-44,34,504,1563,410,595,10,-41,39,-510,-147,2658,2,-57,4,0,1088,918,874,994,1,0,0,1,1,0.07710355947515653,-0.08586003373198628,5.73925894010483,-20,8,45,10,-44,34,50.4,0,-3,-5,1088,918,874,994
80260,71682053,0,-6,-10,-15,21,53,-8,-6,3,0,0,0,28,-85,81,1506,10,-44,34,504,1563,410,595,10,-40,38,-510,-147,2658,-28,-46,-6,0,1094,919,869,991,1,0,0,1,1,0.07716469170405153,-0.08623437543866465,5.738953490568282,-23,9,46,10,-44,34,50.4,0,-4,-4,1094,919,869,991
80262,71682539,8,-3,-9,-15,21,53,0,0,3,0,0,0,28,-85,81,1506,10,-44,34,503,1563,410,595,6,-42,38,-499,-155,2674,-16,-35,35,0,1086,874,909,1003,1,0,0,1,1,0.0771900653426402,-0.08661443075234586,5.73865849898628,-7,18,47,10,-44,34,50.3,4,-2,-4,1086,874,909,1003
80264,71683040,12,-4,-8,-15,21,53,10,4,4,0,0,0,28,-85,81,1506,10,-43,34,503,1563,410,595,4,-41,37,-499,-155,2674,23,-20,74,0,1070,843,935,1024,1,0,0,1,1,0.0771993190500072,-0.08699682647457826,5.738362470305853,7,21,49,10,-43,34,50.3,6,-2,-3,1070,843,935,1024
80266,71683541,11,-7,-7,-15,21,52,14,-2,4,0,0,0,28,-85,81,1505,11,-43,34,503,1563,410,595,4,-39,37,-487,-152,2683,40,-33,77,0,1049,852,925,1047,1,0,0,1,1,0.07720834693622215,-0.08736178880983168,5.738065081222931,10,12,49,11,-43,34,50.3,7,-4,-3,1049,852,925,1047
80268,71684042,7,-6,-7,-15,21,52,10,-6,1,0,0,0,28,-85,81,1505,11,-43,34,503,1563,410,595,7,-39,40,-487,-152,2683,21,-51,40,0,1053,876,911,1033,1,0,0,1,1,0.07724119895057718,-0.08772878580513947,5.737741440483787,2,9,46,11,-43,34,50.3,4,-4,-6,1053,876,911,1033
80270,71684543,1,-3,-9,-15,21,52,0,-3,-1,0,0,0,28,-85,81,1505,11,-42,34,503,1563,410,595,10,-40,42,-484,-154,2693,-16,-57,2,0,1082,901,900,990,1,0,0,1,1,0.07729868233215097,-0.08810587029975807,5.737400985050284,-14,15,42,11,-42,34,50.3,1,-2,-8,1082,901,900,990
80272,71685044,6,-3,-10,-15,21,52,-2,-1,-2,0,0,0,28,-85,81,1505,11,-42,34,503,1563,410,595,7,-40,40,-484,-154,2693,-33,-47,10,0,1080,895,910,988,1,0,0,1,1,0.07733135238213053,-0.08848161434592719,5.737078034494973,-11,17,40,11,-42,34,50.3,4,-2,-6,1080,895,910,988
80274,71685545,12,0,-10,-15,21,52,4,0,-1,0,0,0,28,-85,81,1505,11,-41,34,503,1563,410,595,4,-41,39,-472,-156,2698,-5,-32,47,0,1067,866,936,1004,1,0,0,1,1,0.07733850242768905,-0.08886540282756485,5.736764506330198,1,21,41,11,-41,34,50.3,7,0,-5,1067,866,936,1004
80276,71686046,13,2,-9,-15,21,52,10,4,0,0,0,0,28,-85,81,1505,11,-41,34,504,1563,410,595,3,-42,39,-472,-156,2698,35,-33,71,0,1068,838,960,1006,1,0,0,1,1,0.07733684498527674,-0.08925790875543245,5.736451645073167,8,27,43,11,-41,34,50.4,8,1,-5,1068,838,960,1006
80278,71686547,7,-3,-8,-15,21,52,7,0,1,0,0,0,28,-85,81,1505,11,-40,34,504,1563,410,595,6,-38,37,-461,-146,2694,43,-32,56,0,1069,869,922,1013,1,0,0,1,1,0.07736263311031696,-0.089614198965996,5.736153574614413,-1,18,45,11,-40,34,50.4,5,-2,-3,1069,869,922,1013
80280,71687048,-1,-4,-7,-15,21,52,-7,-7,3,0,0,0,28,-85,81,1505,11,-40,34,504,1563,410,595,12,-37,36,-461,-146,2694,20,-57,22,0,1101,914,867,991,1,0,0,1,1,0.07744150991020615,-0.08996111802269963,5.7358635966579685,-23,10,48,11,-40,34,50.4,-1,-3,-2,1101,914,867,991
80282,71687549,-3,3,-7,-15,21,52,-18,-1,2,0,0,0,28,-85,81,1505,11,-39,34,504,1563,410,595,13,-41,38,-454,-144,2694,-15,-53,12,0,1145,914,867,948,1,0,0,1,1,0.07752768738909127,-0.09034428817687112,5.735558853129858,-36,23,47,11,-39,34,50.4,-2,2,-4,1145,914,867,948
80284,71688050,0,4,-7,-15,21,52,-18,3,0,0,0,0,28,-85,81,1505,11,-39,34,504,1563,410,595,11,-41,40,-454,-144,2694,-19,-38,33,0,1145,906,885,938,1,0,0,1,1,0.07759467555172925,-0.09072883480396372,5.7352366178445555,-33,28,45,11,-39,34,50.4,0,2,-6,1145,906,885,938
80286,71688538,7,5,-9,-15,21,52,-8,6,-2,0,0,0,28,-85,81,1505,11,-38,34,504,1563,410,595,7,-41,42,-454,-144,2694,7,-24,68,0,1115,875,928,955,1,0,0,1,1,0.07762418815122435,-0.09110473375346524,5.734905690836798,-16,32,41,11,-38,34,50.4,4,3,-8,1115,875,928,955
80288,71689039,9,6,-12,-15,21,52,2,5,-6,0,0,0,28,-85,81,1505,11,-38,34,504,1563,410,595,5,-41,46,-442,-160,2702,30,-27,80,0,1082,864,962,965,1,0,0,1,1,0.07763366819824517,-0.09149336352738571,5.734530923916626,-4,32,34,11,-38,34,50.4,6,3,-12,1082,864,962,965
80290,71689540,5,3,-15,-15,21,52,3,1,-9,0,0,0,28,-85,81,1505,11,-38,34,504,1563,410,595,8,-40,48,-442,-160,2702,30,-40,54,0,1067,891,957,960,1,0,0,1,1,0.07766757017159762,-0.09187464577915998,5.734137966881586,-7,25,28,11,-38,34,50.4,3,2,-14,1067,891,957,960
80292,71690041,0,2,-17,-15,21,52,-4,-4,-10,0,0,0,28,-85,81,1505,11,-37,34,504,1563,410,595,11,-38,47,-421,-190,2712,4,-55,21,0,1072,931,926,945,1,0,0,1,1,0.07772824419818712,-0.09223783716022049,5.733752410210885,-19,19,25,11,-37,34,50.4,0,1,-13,1072,931,926,945
80294,71690542,-1,5,-18,-15,21,52,-9,-3,-8,0,0,0,28,-85,81,1505,11,-37,34,504,1563,410,595,11,-40,46,-421,-190,2712,-18,-45,14,0,1091,933,922,929,1,0,0,1,1,0.07778970839119934,-0.09261780760946774,5.733376982738107,-25,23,26,11,-37,34,50.4,0,3,-12,1091,933,922,929
80296,71691043,1,5,-19,-15,21,52,-8,-2,-5,0,0,0,28,-85,81,1505,11,-37,34,504,1563,410,595,10,-39,45,-392,-214,2713,-11,-25,38,0,1088,924,925,938,1,0,0,1,1,0.07784304016142797,-0.09298840014316145,5.733009634630119,-22,24,28,11,-37,34,50.4,1,2,-11,1088,924,925,938
80298,71691544,3,3,-19,-15,21,52,-4,-5,-4,0,0,0,28,-85,81,1505,11,-37,34,504,1563,410,595,9,-39,45,-392,-214,2713,21,-23,67,0,1074,918,927,956,1,0,0,1,1,0.07788749264131775,-0.09335900896047886,5.732642290396955,-16,19,29,11,-37,34,50.4,2,2,-11,1074,918,927,956
80300,71692045,5,6,-19,-15,21,52,1,-5,-2,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,8,-40,43,-370,-230,2712,41,-33,67,0,1069,895,941,970,1,0,0,1,1,0.07792476520132238,-0.0937369870075747,5.732293142373484,-9,22,31,11,-36,34,50.4,3,4,-9,1069,895,941,970
80302,71692546,2,6,-17,-15,21,52,0,-4,1,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,9,-39,41,-370,-230,2712,33,-52,40,0,1082,894,929,971,1,0,0,1,1,0.07797223553718123,-0.09410490129665516,5.731960827822011,-13,23,36,11,-36,34,50.4,2,3,-7,1082,894,929,971
80304,71693047,0,7,-16,-15,21,52,-4,-2,3,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,10,-40,40,-352,-251,2715,3,-63,18,0,1109,892,917,959,1,0,0,1,1,0.07802921666619257,-0.0944808700578204,5.731637963680145,-19,26,39,11,-36,34,50.4,1,4,-6,1109,892,917,959
80306,71693548,-3,9,-14,-15,21,52,-9,3,5,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,12,-41,39,-352,-251,2715,-13,-44,16,0,1140,891,908,938,1,0,0,1,1,0.07810445804175296,-0.0948648979223791,5.731324558285959,-27,33,43,11,-36,34,50.4,-1,5,-5,1140,891,908,938
80308,71694049,-3,9,-12,-15,21,52,-12,5,6,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,13,-41,38,-327,-263,2712,-4,-28,35,0,1154,886,903,935,1,0,0,1,1,0.07818915852248386,-0.09524826897709619,5.731019930894721,-30,35,46,11,-36,34,50.4,-2,5,-4,1154,886,903,935
80310,71694552,-5,5,-10,-15,21,52,-14,0,7,0,0,0,28,-85,81,1505,11,-36,34,504,1563,410,595,14,-39,36,-327,-263,2712,23,-27,55,0,1149,905,874,949,1,0,0,1,1,0.0782844142683818,-0.09561432167779009,5.730730317648732,-34,26,49,11,-36,34,50.4,-3,3,-2,1149,905,874,949
80312,71695037,-7,6,-9,-15,21,52,-16,-4,7,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,15,-39,37,-327,-263,2712,41,-37,55,0,1153,913,862,949,1,0,0,1,1,0.07838381814767065,-0.09596796564030934,5.730442616179511,-38,23,50,11,-36,34,50.4,-4,3,-3,1153,913,862,949
80314,71695538,-8,6,-8,-15,21,52,-18,-5,6,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,15,-39,37,-312,-268,2705,25,-57,35,0,1157,919,856,945,1,0,0,1,1,0.07848639586631168,-0.09633330670151628,5.73014545107736,-41,22,50,11,-36,34,50.4,-4,3,-3,1157,919,856,945
80316,71696039,-4,7,-7,-15,21,52,-13,-2,5,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,13,-39,36,-312,-268,2705,-5,-49,19,0,1147,899,876,956,1,0,0,1,1,0.07857222488412517,-0.09669798658159062,5.729857064734139,-32,26,50,11,-36,34,50.4,-2,3,-2,1147,899,876,956
80318,71696540,0,7,-6,-15,21,52,-3,-3,4,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,10,-39,37,-297,-281,2697,-21,-37,23,0,1122,876,900,980,1,0,0,1,1,0.0786308692735205,-0.09706337040460972,5.729559931700489,-18,25,50,11,-36,34,50.4,1,3,-3,1122,876,900,980
80320,71697041,6,8,-7,-15,21,52,8,0,1,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,7,-40,40,-297,-281,2697,-7,-22,48,0,1095,845,942,996,1,0,0,1,1,0.07866068153894083,-0.09743954221289637,5.729237214561202,-1,29,46,11,-36,34,50.4,4,4,-6,1095,845,942,996
80322,71697542,5,6,-8,-15,21,52,15,0,-1,0,0,0,28,-84,81,1505,11,-36,34,504,1563,410,595,8,-39,42,-275,-285,2680,32,-28,69,0,1075,848,954,1000,1,0,0,1,1,0.07869734230099444,-0.09780838422058248,5.728896291566534,5,27,43,11,-36,34,50.4,3,3,-8,1075,848,954,1000
80324,71698043,-1,1,-10,-15,21,52,9,-6,-3,0,0,0,28,-84,81,1505,11,-35,34,504,1563,410,595,11,-36,43,-275,-285,2680,52,-32,64,0,1070,891,924,992,1,0,0,1,1,0.07875905931739983,-0.09815178453749518,5.728544546463761,-7,16,39,11,-35,34,50.4,0,1,-9,1070,891,924,992
80326,71698544,-3,2,-12,-15,21,52,1,-10,-5,0,0,0,28,-84,81,1505,11,-35,34,504,1563,410,595,13,-37,44,-266,-284,2661,24,-54,38,0,1077,920,905,974,1,0,0,1,1,0.07883734915432697,-0.09850461814920047,5.728184749385431,-17,13,35,11,-35,34,50.4,-2,2,-10,1077,920,905,974
80328,71699045,1,2,-13,-15,21,52,1,-12,-5,0,0,0,28,-84,81,1505,11,-35,34,504,1563,410,595,10,-37,44,-266,-284,2661,-17,-42,16,0,1060,918,913,984,1,0,0,1,1,0.07888928093639769,-0.0988574703775925,5.727824958196571,-13,11,34,11,-35,34,50.4,1,2,-10,1060,918,913,984
80330,71699546,6,2,-15,-15,21,52,8,-12,-6,0,0,0,28,-84,81,1505,11,-35,34,504,1563,410,595,7,-37,45,-254,-289,2644,-36,-33,22,0,1039,902,936,998,1,0,0,1,1,0.0789139860818858,-0.099211021104223,5.727456403543897,-1,11,31,11,-35,34,50.4,4,2,-11,1039,902,936,998
80332,71700047,8,-1,-16,-15,21,52,13,-14,-7,0,0,0,28,-84,81,1505,11,-35,34,504,1563,410,595,6,-34,46,-254,-289,2644,-6,-20,55,0,1014,903,943,1015,1,0,0,1,1,0.07892874992483245,-0.09953911648212863,5.727077002679513,6,6,29,11,-35,34,50.4,5,-1,-12,1014,903,943,1015
80334,71700548,6,-1,-18,-15,21,52,13,-14,-6,0,0,0,28,-84,81,1504,11,-35,34,504,1591,377,595,7,-34,45,-236,-286,2629,35,-29,75,0,1016,908,939,1012,1,0,0,1,1,0.0789530069654638,-0.09986653105928495,5.726706357624232,4,6,28,11,-35,34,50.4,4,-1,-11,1016,908,939,1012
80336,71701036,1,0,-17,-15,21,52,7,-10,-3,0,0,0,28,-84,81,1504,11,-35,34,504,1591,377,595,10,-36,43,-236,-286,2629,52,-43,60,0,1047,909,929,990,1,0,0,1,1,0.07900390786838016,-0.10020110423272757,5.726363752026126,-7,11,32,11,-35,34,50.4,1,1,-9,1047,909,929,990
80338,71701537,-5,-1,-16,-15,21,52,-4,-11,0,0,0,0,28,-84,81,1504,11,-35,34,504,1591,377,595,13,-34,41,-230,-282,2624,22,-46,23,0,1080,937,885,972,1,0,0,1,1,0.0790839040432158,-0.10052580270385116,5.726028168309904,-24,9,36,11,-35,34,50.4,-2,-1,-7,1080,937,885,972
80340,71702038,-4,0,-14,-15,21,52,-11,-9,3,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,13,-35,38,-230,-282,2624,-20,-42,-2,0,1108,933,870,963,1,0,0,1,1,0.07916650659696275,-0.10085717006419022,5.7257195784298585,-30,12,41,11,-35,34,50.4,-2,0,-4,1108,933,870,963
80342,71702539,-4,2,-12,-15,21,52,-12,-6,6,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,13,-36,37,-220,-283,2625,-22,-30,19,0,1124,918,869,962,1,0,0,1,1,0.07924996164555313,-0.10119658718386673,5.725420462972487,-31,17,46,11,-35,34,50.4,-2,1,-3,1124,918,869,962
80344,71703040,-4,1,-9,-15,21,52,-12,-6,8,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,13,-36,35,-220,-283,2625,20,-21,54,0,1130,914,860,970,1,0,0,1,1,0.07933509371443745,-0.10153464316555419,5.725138889105788,-31,16,51,11,-35,34,50.4,-2,1,-1,1130,914,860,970
80346,71703541,-5,-1,-7,-15,21,52,-13,-6,8,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,14,-34,36,-208,-273,2618,56,-32,74,0,1132,917,850,975,1,0,0,1,1,0.07942785003741075,-0.1018559861677465,5.724847180646281,-33,14,53,11,-35,34,50.4,-3,-1,-2,1132,917,850,975
80348,71704042,-5,1,-7,-15,21,52,-12,-2,5,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,14,-36,39,-208,-273,2618,49,-43,55,0,1137,908,866,962,1,0,0,1,1,0.07951797042417735,-0.10219687278382947,5.724530602491879,-32,20,50,11,-35,34,50.4,-3,1,-5,1137,908,866,962
80350,71704543,-6,3,-8,-15,21,52,-10,2,2,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,14,-37,40,-207,-265,2609,5,-48,16,0,1140,900,885,947,1,0,0,1,1,0.07960715706222365,-0.10254719953163684,5.724205980733727,-31,26,46,11,-35,34,50.4,-3,2,-6,1140,900,885,947
80352,71705044,-9,2,-8,-15,21,52,-11,1,0,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,16,-36,40,-207,-265,2609,-31,-37,8,0,1139,915,880,938,1,0,0,1,1,0.0797136525793465,-0.10288884437475582,5.723880684834615,-35,24,44,11,-35,34,50.4,-5,1,-6,1139,915,880,938
80354,71705545,-9,1,-9,-15,21,52,-14,-1,0,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,16,-36,41,-200,-260,2596,-19,-24,36,0,1135,929,873,936,1,0,0,1,1,0.07981913712668688,-0.10323122086796829,5.723546651111308,-38,21,43,11,-35,34,50.4,-5,1,-7,1135,929,873,936
80356,71706046,-7,1,-10,-15,21,52,-12,-1,-2,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,15,-36,43,-200,-260,2596,26,-27,78,0,1124,927,885,937,1,0,0,1,1,0.07991395399307992,-0.10357502556405157,5.723195112511321,-34,21,40,11,-35,34,50.4,-4,1,-9,1124,927,885,937
80358,71706547,-2,-3,-12,-15,21,52,-4,-6,-4,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,12,-33,44,-192,-241,2576,54,-29,80,0,1080,930,893,970,1,0,0,1,1,0.07998130197812477,-0.10389340440759698,5.7228327143877,-21,12,36,11,-35,34,50.4,-1,-2,-10,1080,930,893,970
80360,71707048,-1,-6,-13,-15,21,52,1,-10,-5,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,12,-31,44,-192,-241,2576,38,-42,40,0,1054,934,895,990,1,0,0,1,1,0.08004839666898542,-0.10419437530783748,5.722468919738763,-15,5,34,11,-35,34,50.4,-1,-4,-10,1054,934,895,990
80362,71707535,-4,-7,-15,-15,21,52,2,-14,-5,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,13,-31,45,-195,-226,2562,-2,-38,5,0,1049,947,888,990,1,0,0,1,1,0.0801211258427916,-0.10448764185256328,5.722106782601942,-17,0,32,11,-35,34,50.4,-2,-4,-11,1049,947,888,990
80364,71708037,-3,-7,-16,-15,21,52,3,-16,-5,0,0,0,30,-84,81,1504,11,-35,34,504,1591,377,595,13,-31,45,-195,-226,2562,-27,-30,10,0,1037,948,891,997,1,0,0,1,1,0.08019598415551968,-0.10478996927538976,5.721733502634615,-15,-2,31,11,-35,34,50.4,-2,-4,-11,1037,948,891,997
80366,71708537,-4,-8,-17,-15,21,52,2,-18,-5,0,0,0,44,-65,81,1504,11,-35,34,504,1591,377,595,14,-30,45,-188,-215,2553,-2,-18,54,0,1036,958,882,997,1,0,0,1,1,0.08027909053236067,-0.10508242441218502,5.721361019521377,-17,-5,30,11,-35,34,50.4,-3,-5,-11,1036,958,882,997
80368,71709038,-8,-8,-17,-15,21,52,-2,-17,-3,0,0,0,44,-65,81,1504,11,-35,34,504,1591,377,595,16,-30,44,-188,-215,2553,43,-28,85,0,1054,969,867,983,1,0,0,1,1,0.08038066631041502,-0.10537479975641513,5.720996574088012,-25,-4,32,11,-35,34,50.4,-5,-5,-10,1054,969,867,983
80370,71709539,-7,-4,-16,-15,21,52,-5,-11,-1,0,0,0,44,-65,81,1504,11,-35,34,504,1591,377,595,15,-32,42,-183,-199,2547,56,-34,67,0,1078,950,876,969,1,0,0,1,1,0.08047538522307988,-0.10568323449235083,5.72065108777173,-27,6,35,11,-35,34,50.4,-4,-3,-8,1078,950,876,969
80372,71710040,-5,-2,-15,-15,21,52,-5,-3,1,0,0,0,44,-65,81,1504,11,-34,34,504,1591,377,595,14,-33,40,-183,-199,2547,23,-45,19,0,1097,925,887,965,1,0,0,1,1,0.08056318202618704,-0.10599900712104625,5.72032385431689,-25,16,38,11,-34,34,50.4,-3,-1,-6,1097,925,887,965
80374,71710541,-6,-2,-13,-15,21,52,-5,0,5,0,0,0,44,-65,81,1504,12,-34,34,503,1591,377,595,15,-33,37,-189,-190,2549,-15,-38,-7,0,1113,912,881,965,1,0,0,1,1,0.08066241256137015,-0.10631269751631345,5.72002293598269,-26,19,44,12,-34,34,50.3,-3,-1,-3,1113,912,881,965
80376,71711042,-5,-1,-10,-15,21,52,-4,0,7,0,0,0,44,-65,81,1504,12,-33,34,503,1591,377,595,15,-33,36,-189,-190,2549,-30,-24,17,0,1121,898,882,971,1,0,0,1,1,0.0807624843325172,-0.10662571216484201,5.719730804244875,-24,20,49,12,-33,34,50.3,-3,0,-2,1121,898,882,971
