234048,110122123,-1,6,-3,-19,-10,17,0,0,3,0,0,0,1,5,-12,1456,0,2,-5,453,1555,380,631,1,-2,-5,-143,274,1402,5,10,18,0,944,899,820,888,1,0,0,1,1,-0.028061896571849196,0.05072699219031444,1.7330827341821813,-20,-4,17,0,2,-5,45.3,-1,4,0,944,899,820,888
234050,110122626,1,2,-3,-19,-10,17,4,-3,2,0,0,0,1,5,-12,1455,0,2,-5,453,1555,380,631,0,0,-2,-143,274,1402,-8,-7,-2,0,918,898,821,909,1,0,0,1,1,-0.02806278764643962,0.05072649953603362,1.7331003078869913,-14,-11,16,0,2,-5,45.3,0,2,-3,918,898,821,909
234052,110123127,-3,6,-4,-19,-10,17,4,0,0,0,0,0,1,5,-12,1455,0,2,-5,452,1555,380,631,2,-2,0,-153,262,1412,-5,-25,-19,0,929,900,830,883,1,0,0,1,1,-0.028045274554136242,0.05070901821404551,1.7330998168583212,-18,-4,13,0,2,-5,45.2,-2,4,-5,929,900,830,883
234054,110123626,-6,7,-5,-19,-10,17,0,0,-2,0,0,0,1,5,-12,1454,0,2,-5,451,1555,132,631,4,-2,1,-153,262,1412,-5,-14,-25,0,936,918,821,863,1,0,0,1,1,-0.028009971338522847,0.05069185057502791,1.7330906114239584,-25,-3,10,0,2,-5,45.1,-4,4,-6,936,918,821,863
234056,110124127,0,6,-5,-19,-10,17,2,-1,0,0,0,0,1,5,-12,1454,0,2,-5,451,1555,132,631,1,-2,-5,-144,255,1423,-4,2,-14,0,923,900,826,885,1,0,0,1,1,-0.028003418912753573,0.05067314511647531,1.7331338806966885,-17,-5,12,0,2,-5,45.1,-1,4,0,923,900,826,885
234058,110124628,1,5,-1,-19,-10,17,4,-2,6,0,0,0,1,5,-12,1453,0,2,-5,450,1555,132,631,0,-1,-11,-144,255,1423,7,15,1,0,932,879,812,908,1,0,0,1,1,-0.02800828178881189,0.05066171105255353,1.7332299064517116,-14,-7,22,0,2,-5,45,0,3,6,932,879,812,908
234060,110125130,1,4,2,-19,-10,17,6,-3,11,0,0,0,1,5,-12,1453,1,2,-5,450,1555,132,631,0,-1,-12,-148,250,1438,8,13,10,0,938,865,797,927,1,0,0,1,1,-0.02801359724426729,0.050650008289875474,1.7333348931247041,-12,-9,30,1,2,-5,45,1,3,7,938,865,797,927
234062,110125630,-1,8,4,-19,-10,17,5,1,9,0,0,0,1,5,-12,1453,1,2,-5,449,1555,132,631,1,-2,-8,-148,250,1438,8,-3,1,0,956,855,806,907,1,0,0,1,1,-0.028008382215421845,0.05063060686605859,1.7334042791220372,-15,-1,30,1,2,-5,44.9,0,4,3,956,855,806,907
234064,110126131,-2,9,3,-19,-10,17,4,4,4,0,0,0,1,5,-12,1452,1,2,-5,449,1555,132,631,2,-3,-4,-160,236,1457,7,-17,-8,0,958,860,816,887,1,0,0,1,1,-0.02799262758312918,0.050603405920617094,1.73343855152108,-17,3,24,1,2,-5,44.9,-1,5,-1,958,860,816,887
234066,110126632,-3,7,1,-19,-10,17,0,2,0,0,0,0,1,5,-12,1452,1,2,-5,449,1555,132,631,3,-2,-3,-160,236,1457,2,-13,-12,0,950,883,812,875,1,0,0,1,1,-0.027967698110765788,0.05058519101602517,1.7334643175026359,-22,-1,18,1,2,-5,44.9,-2,4,-2,950,883,812,875
234068,110127133,-7,4,1,-19,-10,17,-8,0,-1,0,0,0,1,5,-12,1452,1,2,-5,448,1555,132,631,5,0,-4,-152,225,1475,-3,5,-10,0,955,919,782,861,1,0,0,1,1,-0.027925747703951655,0.05058421443184337,1.7334993250437813,-34,-6,17,1,2,-5,44.8,-4,2,-1,955,919,782,861
234070,110127620,-8,5,0,-19,-9,17,-13,-3,-2,0,0,0,1,5,-12,1451,1,2,-5,448,1555,132,631,5,-1,-3,-152,225,1475,0,4,-2,0,958,933,773,852,1,0,0,1,1,-0.02788452717378707,0.050575007056111065,1.7335246097523545,-40,-7,15,1,2,-5,44.8,-4,3,-2,958,933,773,852
234072,110128121,-7,8,0,-19,-9,17,-11,-3,-3,0,0,0,1,5,-12,1451,1,2,-5,448,1555,132,631,4,-3,-2,-152,223,1492,6,2,4,0,953,926,787,847,1,0,0,1,1,-0.027850398224040028,0.050548297947016985,1.73354138212994,-37,-4,14,1,2,-5,44.8,-3,5,-3,953,926,787,847
234074,110128622,0,4,-2,-19,-9,17,-1,-5,-4,0,0,0,1,5,-12,1451,1,2,-5,447,1555,132,631,1,-1,0,-152,223,1492,1,1,3,0,914,914,809,876,1,0,0,1,1,-0.02784164181066308,0.050539557236272147,1.7335411383999881,-20,-10,11,1,2,-5,44.7,0,3,-5,914,914,809,876
234076,110129123,4,5,-4,-19,-9,17,10,-2,-6,0,0,0,1,5,-12,1451,1,2,-5,447,1555,132,631,-2,-1,0,-165,215,1502,-1,-2,4,0,887,886,846,893,1,0,0,1,1,-0.027859117690350786,0.05053081652978261,1.7335408945171977,-5,-6,7,1,2,-5,44.7,3,3,-5,887,886,846,893
234078,110129626,4,5,-5,-19,-9,17,14,0,-6,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-2,-1,0,-165,215,1502,-2,-2,5,0,883,876,859,892,1,0,0,1,1,-0.02787666332839013,0.05052204093454522,1.733540649506761,-1,-4,6,1,2,-5,44.7,3,3,-5,883,876,859,892
234080,110130125,5,9,-6,-19,-9,17,15,1,-5,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-2,-3,1,-165,215,1502,-11,-7,2,0,886,863,874,886,1,0,0,1,1,-0.02789360489385236,0.05049616642084283,1.7335312029503318,1,1,6,1,2,-5,44.7,3,5,-6,886,863,874,886
234082,110130626,2,5,-6,-19,-9,17,13,-2,-4,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-1,-1,0,-160,202,1506,-9,-5,-7,0,884,885,850,890,1,0,0,1,1,-0.02790233666549314,0.05048742572488834,1.7335309586898298,-4,-6,7,1,2,-5,44.7,2,3,-5,884,885,850,890
234084,110131127,2,0,-7,-19,-9,17,12,-7,-3,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-1,1,0,-160,202,1506,1,2,-8,0,870,900,831,906,1,0,0,1,1,-0.027911093096819693,0.050496166418709375,1.7335312030268586,-5,-16,7,1,2,-5,44.7,2,1,-5,870,900,831,906
234086,110131628,5,3,-7,-19,-9,17,14,-6,-2,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-2,0,0,-153,199,1508,5,4,-7,0,868,885,844,910,1,0,0,1,1,-0.027928581295924675,0.050496166418709375,1.7335312030268586,0,-12,8,1,2,-5,44.7,3,2,-5,868,885,844,910
234088,110132129,7,3,-6,-19,-9,17,15,-5,0,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-4,0,-2,-153,199,1508,7,4,3,0,870,874,848,916,1,0,0,1,1,-0.027964441182660286,0.05049567744245392,1.7335487066996773,3,-11,11,1,2,-5,44.7,5,2,-3,870,874,848,916
234090,110132631,9,8,-5,-19,-9,17,15,0,1,0,0,0,1,5,-12,1450,1,2,-5,447,1555,132,631,-5,-2,-3,-163,195,1512,1,-5,6,0,888,848,864,908,1,0,0,1,1,-0.028009551549270175,0.05047742510161538,1.7335745232047501,5,-1,13,1,2,-5,44.7,6,4,-2,888,848,864,908
234092,110133132,11,7,-4,-19,-9,17,15,5,3,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,-5,-2,-5,-163,195,1512,-11,-8,0,0,897,834,866,911,1,0,0,1,1,-0.0280554543817326,0.050458717394240606,1.7336177910331063,7,3,16,1,2,-5,44.7,6,4,0,897,834,866,911
234094,110133633,5,5,-3,-19,-9,17,8,3,3,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,-3,-1,-4,-161,180,1517,-15,-8,-12,0,912,857,840,899,1,0,0,1,1,-0.02808343962598579,0.050448994644578235,1.7336525523507178,-6,-1,17,1,2,-5,44.7,4,3,-1,912,857,840,899
234096,110134120,0,7,-2,-19,-9,17,1,2,3,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,0,-2,-4,-161,180,1517,-6,-10,-22,0,934,873,821,879,1,0,0,1,1,-0.028085130928680955,0.050431047128718175,1.733686103272217,-18,0,18,1,2,-5,44.7,1,4,-1,934,873,821,879
234098,110134621,0,5,-1,-19,-9,17,-1,0,3,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,0,-1,-5,-150,173,1523,10,3,-18,0,934,884,808,883,1,0,0,1,1,-0.028087323997472966,0.050421078695359584,1.7337296162809284,-20,-4,19,1,2,-5,44.7,1,3,0,934,884,808,883
234100,110135122,3,4,-1,-19,-9,17,-2,0,4,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,-1,-1,-6,-150,173,1523,19,15,1,0,932,880,807,889,1,0,0,1,1,-0.028098701724314796,0.0504108641231191,1.7337818809244574,-18,-5,20,1,2,-5,44.7,2,3,1,932,880,807,889
234102,110135623,4,7,0,-19,-9,17,-5,4,3,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,-2,-2,-4,-159,175,1528,5,5,16,0,948,873,815,873,1,0,0,1,1,-0.028117928480954717,0.05039239953248727,1.7338163956760604,-20,2,20,1,2,-5,44.7,3,4,-1,948,873,815,873
234104,110136126,0,11,-1,-19,-9,17,-13,9,1,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,1,-4,-3,-159,175,1528,-2,-13,14,0,977,885,814,833,1,0,0,1,1,-0.028110426564346747,0.05035655715015379,1.7338417675007194,-32,11,17,1,2,-5,44.7,0,6,-2,977,885,814,833
234106,110136625,-8,11,-1,-19,-9,17,-20,11,0,0,0,0,1,5,-12,1449,1,2,-5,447,1555,132,631,5,-4,-4,-159,175,1528,-4,-18,-7,0,1005,905,794,805,1,0,0,1,1,-0.028068585164703615,0.05032075643871744,1.7338756558175916,-47,13,16,1,2,-5,44.7,-4,6,-1,1005,905,794,805
234108,110137126,-15,8,0,-19,-9,17,-29,5,1,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,9,-2,-6,-188,168,1535,-5,-12,-25,0,1019,943,751,797,1,0,0,1,1,-0.02799250391986687,0.050301806735159146,1.733927676235171,-63,4,18,1,2,-5,44.7,-8,4,1,1019,943,751,797
234110,110137627,-11,4,0,-19,-9,17,-30,0,3,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,7,-1,-7,-188,168,1535,2,6,-26,0,1004,949,738,820,1,0,0,1,1,-0.02793436264671591,0.05029135653691209,1.7339886940025493,-60,-5,20,1,2,-5,44.7,-6,3,2,1004,949,738,820
234112,110138128,-1,6,1,-19,-9,17,-17,0,4,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,1,-1,-7,-240,158,1542,14,22,-6,0,972,907,773,859,1,0,0,1,1,-0.027928685335421373,0.0502809066846246,1.734049711797232,-37,-3,22,1,2,-5,44.7,0,3,2,972,907,773,859
234114,110138629,2,4,2,-19,-9,17,-3,-5,3,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,-1,0,-6,-240,158,1542,7,18,17,0,931,891,790,899,1,0,0,1,1,-0.027940068558929138,0.050279441080094744,1.7341022222814235,-20,-10,22,1,2,-5,44.7,2,2,1,931,891,790,899
234116,110139130,1,4,1,-19,-9,17,2,-8,0,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,0,-1,-3,-299,139,1554,0,-11,24,0,913,892,800,906,1,0,0,1,1,-0.027941375570661134,0.0502699675395066,1.7341282329211318,-16,-13,18,1,2,-5,44.7,1,3,-2,913,892,800,906
234118,110139631,0,6,0,-19,-9,17,6,-6,-3,0,0,0,1,5,-12,1449,1,2,-5,447,1529,132,631,1,-2,0,-299,139,1554,-5,-23,9,0,904,894,819,894,1,0,0,1,1,-0.02793260690144122,0.05025248616237745,1.7341277438758653,-13,-9,14,1,2,-5,44.7,0,4,-5,904,894,819,894
234120,110140118,-4,4,-2,-19,-9,17,4,-6,-6,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,3,0,0,-334,114,1571,-4,-16,-20,0,904,914,814,880,1,0,0,1,1,-0.027907107641069583,0.05025248616237746,1.7341277438758653,-19,-11,9,1,2,-5,44.8,-2,2,-5,904,914,814,880
234122,110140619,-4,5,-3,-19,-9,17,-2,-3,-4,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,3,-1,-2,-334,114,1571,-4,-6,-33,0,924,919,808,861,1,0,0,1,1,-0.027881742150228546,0.05024325793058581,1.7341450032968075,-25,-7,10,1,2,-5,44.8,-2,3,-3,924,919,808,861
234124,110141120,0,7,-3,-19,-9,17,-1,0,-3,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,1,-2,-2,-369,93,1589,7,15,-15,0,928,898,824,863,1,0,0,1,1,-0.02787385229847019,0.05022528913168336,1.7341620187745392,-20,-2,11,1,2,-5,44.8,0,4,-3,928,898,824,863
234126,110141621,1,8,-4,-19,-9,17,3,4,-2,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,0,-3,-1,-369,93,1589,13,21,14,0,927,879,843,865,1,0,0,1,1,-0.027874254700456787,0.050198823321189016,1.7341700384792955,-15,3,11,1,2,-5,44.8,1,5,-4,927,879,843,865
234128,110142122,1,7,-5,-19,-9,17,7,4,-3,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,0,-2,1,-418,62,1609,6,0,30,0,914,877,852,870,1,0,0,1,1,-0.02787379122707746,0.050181585617140916,1.734160798737821,-11,2,9,1,2,-5,44.8,1,4,-6,914,877,852,870
234130,110142623,1,5,-6,-19,-9,17,8,0,-4,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,0,-1,0,-418,62,1609,-8,-19,16,0,902,886,847,879,1,0,0,1,1,-0.027873778988637722,0.050172844914223386,1.734160554731119,-10,-4,7,1,2,-5,44.8,1,3,-5,902,886,847,879
234132,110143132,2,2,-5,-19,-9,17,7,-2,-2,0,0,0,1,5,-12,1449,1,2,-5,448,1529,132,631,-1,0,-2,-448,27,1628,-12,-15,-14,0,896,893,833,893,1,0,0,1,1,-0.02788355455568906,0.05017234956662703,1.7341783376542295,-10,-9,10,1,2,-5,44.8,2,2,-3,896,893,833,893
234134,110143625,0,2,-5,-19,-9,17,3,-5,0,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,0,0,-3,-448,27,1628,-9,-6,-31,0,903,904,815,893,1,0,0,1,1,-0.027884850250222467,0.05017162987328128,1.7342041735497853,-16,-12,12,1,2,-5,44.8,1,2,-2,903,904,815,893
234136,110144126,-3,2,-4,-19,-9,17,-2,-7,0,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,3,1,-3,-467,8,1645,7,14,-23,0,918,923,792,883,1,0,0,1,1,-0.0278599471146836,0.0501796398612442,1.7342306725918881,-24,-14,13,1,2,-5,44.8,-2,1,-2,918,923,792,883
234138,110144627,-6,2,-4,-19,-9,17,-8,-8,0,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,4,0,-2,-467,8,1645,22,21,5,0,930,936,778,871,1,0,0,1,1,-0.02782584866105565,0.05017915330773099,1.7342481760532689,-33,-15,13,1,2,-5,44.8,-3,2,-3,930,936,778,871
234140,110145129,-5,3,-4,-19,-9,17,-10,-8,0,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,4,0,-3,-501,-14,1664,16,11,22,0,935,937,776,867,1,0,0,1,1,-0.02776496921066973,0.05052904781593981,1.7341796798979723,-34,-14,13,1,2,-5,44.8,-3,2,-2,935,937,776,867
234142,110145629,0,5,-3,-19,-9,17,-5,0,2,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,2,-1,-4,-501,-14,1664,-1,-10,14,0,940,900,806,870,1,0,0,1,1,-0.027722168128841648,0.050869583098660576,1.7341197593217101,-24,-4,16,1,2,-5,44.8,-1,3,-1,940,900,806,870
234144,110146130,3,7,-2,-19,-9,17,0,3,3,0,0,0,16,6,-12,1449,1,2,-5,448,1529,0,631,0,-2,-5,-525,-44,1683,-13,-21,-7,0,935,872,828,881,1,0,0,1,1,-0.02772211744192072,0.05122004498752337,1.73407643302013,-16,1,18,1,2,-5,44.8,1,4,0,935,872,828,881
234146,110146617,2,5,-1,-19,-9,17,2,1,3,0,0,0,16,6,-12,1449,2,2,-5,448,1529,0,631,1,-1,-5,-525,-44,1683,-15,-15,-25,0,930,876,821,889,1,0,0,1,1,-0.027713544386883206,0.05157909297084534,1.7340323170011116,-15,-3,19,2,2,-5,44.8,1,3,0,930,876,821,889
234148,110147118,0,6,-1,-19,-9,17,2,2,2,0,0,0,16,6,-12,1449,2,2,-5,448,1529,0,631,2,-1,-4,-530,-61,1700,-5,0,-24,0,934,876,823,884,1,0,0,1,1,-0.027709561365307847,0.05194111280345053,1.7339869699613786,-17,-1,18,2,2,-5,44.8,0,3,-1,934,876,823,884
234150,110147619,1,5,0,-19,-9,17,0,0,3,0,0,0,16,6,-12,1449,3,2,-5,448,1529,0,631,2,-1,-6,-530,-61,1700,12,19,-11,0,933,882,813,889,1,0,0,1,1,-0.027706506680901296,0.052302201442453074,1.7339593117464847,-18,-4,20,3,2,-5,44.8,1,3,1,933,882,813,889
234152,110148120,4,3,0,-19,-9,17,1,-2,4,0,0,0,16,6,-12,1449,3,2,-5,448,1529,0,631,1,0,-7,-548,-74,1721,10,18,7,0,924,879,808,906,1,0,0,1,1,-0.02772314703677269,0.052685519163198226,1.7339427471094067,-14,-8,21,3,2,-5,44.8,2,2,2,924,879,808,906
234154,110148621,6,7,0,-19,-9,17,4,0,2,0,0,0,16,6,-12,1449,3,2,-5,448,1529,0,631,0,-2,-4,-548,-74,1721,3,-1,14,0,923,863,829,903,1,0,0,1,1,-0.027747115865752917,0.053051614728870135,1.7338996169870398,-9,-2,19,3,2,-5,44.8,3,4,-1,923,863,829,903
234156,110149122,10,6,0,-19,-9,17,9,1,0,0,0,0,16,6,-12,1449,4,2,-5,448,1529,0,631,-2,-1,-2,-568,-98,1745,-7,-14,7,0,903,854,852,908,1,0,0,1,1,-0.027807292378975303,0.053442170086991675,1.7338455378635569,0,-2,17,4,2,-5,44.8,6,3,-3,903,854,852,908
234158,110149625,9,1,-2,-19,-9,17,10,-3,-2,0,0,0,16,6,-12,1449,4,2,-5,448,1529,0,631,-1,1,-1,-568,-98,1745,-12,-12,-4,0,882,876,842,917,1,0,0,1,1,-0.027858259759222685,0.053849939867316385,1.733783417014208,0,-11,13,4,2,-5,44.8,5,1,-4,882,876,842,917
234160,110150124,8,1,-3,-19,-9,17,7,-8,-3,0,0,0,16,25,-12,1449,4,2,-5,448,1529,0,631,0,1,-1,-568,-98,1745,-7,-5,-12,0,876,895,829,918,1,0,0,1,1,-0.02790039370863886,0.05425709868372538,1.7337214193605353,-4,-16,11,4,2,-5,44.8,4,1,-4,876,895,829,918
234162,110150625,10,1,-3,-19,-9,17,6,-7,-3,0,0,0,16,25,-12,1449,4,2,-5,448,1529,0,631,-1,1,-1,-567,-115,1768,1,10,-9,0,874,891,836,917,1,0,0,1,1,-0.027965011203086438,0.05466182642057876,1.7336669320250149,-3,-15,11,4,2,-5,44.8,5,1,-4,874,891,836,917
234164,110151128,8,0,-4,-19,-9,17,4,-9,-4,0,0,0,16,25,-12,1449,5,2,-5,448,1529,0,631,0,2,-1,-567,-115,1768,7,18,-4,0,875,906,826,912,1,0,0,1,1,-0.028020829643416467,0.05507479449983654,1.7336129160122713,-7,-18,9,5,2,-5,44.8,5,0,-4,875,906,826,912
234166,110151627,11,0,-4,-19,-9,17,5,-12,-2,0,0,0,16,25,-12,1449,5,3,-5,448,1529,0,627,-1,2,-2,-569,-123,1789,5,8,1,0,866,902,825,925,1,0,0,1,1,-0.028092003552661195,0.05548750418526635,1.7335706698861224,-3,-21,11,5,3,-5,44.8,6,1,-3,866,902,825,925
234168,110152128,14,3,-4,-19,-9,17,8,-7,0,0,0,0,16,25,-12,1449,5,3,-5,448,1529,0,627,-3,1,-3,-569,-123,1789,-5,-6,4,0,873,875,845,925,1,0,0,1,1,-0.02818105818231176,0.055890724602451626,1.7335371642973487,3,-13,13,5,3,-5,44.8,8,2,-2,873,875,845,925
234170,110152629,12,4,-3,-19,-9,17,5,-3,1,0,0,0,16,25,-12,1449,5,3,-5,449,1529,0,627,-1,1,-5,-582,-135,1810,-9,-9,-1,0,894,870,838,917,1,0,0,1,1,-0.02826314287470046,0.05630281523217481,1.7335238419538794,-2,-8,15,5,3,-5,44.9,6,2,0,894,870,838,917
234172,110153116,13,7,-1,-19,-9,17,4,0,4,0,0,0,16,25,-12,1449,5,4,-5,449,1529,0,627,-2,0,-6,-582,-135,1810,-7,-13,-6,0,911,855,841,913,1,0,0,1,1,-0.028353767297990103,0.056705372976533726,1.7335177183288124,-2,-2,20,5,4,-5,44.9,7,4,1,911,855,841,913
234174,110153617,11,8,0,-19,-9,17,2,1,3,0,0,0,16,25,-12,1449,5,4,-5,449,1529,0,627,-1,0,-5,-584,-153,1826,5,-4,-7,0,921,854,840,904,1,0,0,1,1,-0.028450443489849465,0.057108440245872576,1.7335116181712324,-6,0,20,5,4,-5,44.9,6,4,0,921,854,840,904
234176,110154118,9,10,-1,-19,-9,17,-1,5,1,0,0,0,16,25,-12,1449,5,5,-5,449,1529,0,627,0,-1,-2,-584,-153,1826,9,8,-10,0,937,858,846,879,1,0,0,1,1,-0.028536756235020295,0.057502927632141446,1.7334791705670387,-11,6,17,5,5,-5,44.9,5,6,-3,937,858,846,879
234178,110154619,10,13,-2,-19,-9,17,-3,9,-1,0,0,0,16,25,-12,1449,6,5,-5,449,1529,0,627,0,-2,-1,-581,-170,1832,11,11,-8,0,945,857,860,857,1,0,0,1,1,-0.028636649318674195,0.057885511752391,1.7334455741213968,-12,13,14,6,5,-5,44.9,6,7,-4,945,857,860,857
234180,110155120,7,15,-3,-19,-9,17,-6,8,-1,0,0,0,16,25,-12,1449,6,6,-5,449,1529,0,627,1,-2,-3,-581,-170,1832,6,2,-1,0,953,864,856,847,1,0,0,1,1,-0.028728682150765763,0.05826702802571788,1.7334296381164611,-18,14,13,6,6,-5,44.9,5,8,-2,953,864,856,847
234182,110155621,7,14,-2,-19,-9,17,-9,9,0,0,0,0,16,25,-12,1449,6,6,-5,449,1529,0,627,2,-1,-5,-585,-191,1830,-1,-5,3,0,962,865,846,847,1,0,0,1,1,-0.028830685236376226,0.05865963977800701,1.733439656655578,-21,14,15,6,6,-5,44.9,4,7,0,962,865,846,847
234184,110156122,4,13,-1,-19,-9,17,-14,6,2,0,0,0,16,25,-12,1449,6,6,-5,449,1529,0,627,3,0,-5,-585,-191,1830,-6,-10,4,0,972,880,822,846,1,0,0,1,1,-0.028923845010875755,0.05906039150160826,1.7334500830743358,-29,10,18,6,6,-5,44.9,3,6,0,972,880,822,846
234186,110156623,7,15,0,-19,-8,17,-11,5,3,0,0,0,16,25,-12,1449,6,7,-5,449,1529,0,627,2,-1,-6,-585,-191,1830,-3,-12,-5,0,971,866,827,856,1,0,0,1,1,-0.029026122126587183,0.05945156386643198,1.733469154850816,-23,12,20,6,7,-5,44.9,4,8,1,971,866,827,856
234188,110157124,7,16,0,-19,-8,17,-8,4,3,0,0,0,16,25,-12,1449,6,7,-5,449,1576,0,627,2,-1,-6,-600,-218,1816,0,-4,-13,0,968,859,833,860,1,0,0,1,1,-0.02915143675921457,0.059855453084957794,1.7334968308052652,-20,12,20,6,7,-5,44.9,4,8,1,968,859,833,860
234190,110157625,7,15,0,-19,-8,17,-7,0,0,0,0,0,16,25,-12,1449,6,7,-5,449,1576,0,627,2,0,-2,-600,-218,1816,4,10,-8,0,950,871,834,865,1,0,0,1,1,-0.029274520528798663,0.060268487710765574,1.733489883110734,-19,7,17,6,7,-5,44.9,4,7,-3,950,871,834,865
234192,110158126,9,17,-3,-19,-8,17,-3,0,-4,0,0,0,16,25,-12,1449,6,8,-5,449,1576,0,627,1,-1,2,-629,-252,1783,3,12,5,0,931,872,857,861,1,0,0,1,1,-0.029433609939168753,0.060699280678018934,1.7334565488764877,-13,9,10,6,8,-5,44.9,5,9,-7,931,872,857,861
234194,110158627,13,16,-5,-19,-8,17,2,0,-7,0,0,0,16,25,-12,1449,6,8,-5,449,1576,0,627,-1,0,3,-629,-252,1783,0,6,14,0,903,869,878,870,1,0,0,1,1,-0.029609423007219964,0.06113844959649945,1.7334148479538642,-4,8,5,6,8,-5,44.9,7,8,-8,903,869,878,870
234196,110159114,7,10,-7,-19,-8,17,-1,-7,-7,0,0,0,16,25,-12,1449,6,8,-5,449,1576,0,627,2,3,1,-653,-294,1724,3,0,12,0,897,908,843,872,1,0,0,1,1,-0.029797409969682696,0.06162515087712327,1.7334049059604997,-13,-5,3,6,8,-5,44.9,4,5,-6,897,908,843,872
234198,110159615,6,10,-6,-19,-8,17,-4,-9,-3,0,0,0,16,25,-12,1449,6,8,-5,449,1576,0,627,3,3,-2,-653,-294,1724,0,-7,-6,0,906,910,827,877,1,0,0,1,1,-0.0299775423195461,0.062111161843869,1.733421164061932,-17,-7,8,6,8,-5,44.9,3,5,-3,906,910,827,877
234200,110160116,4,17,-5,-19,-8,17,-5,-4,0,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,4,0,-3,-653,-332,1632,3,-12,-21,0,937,888,836,860,1,0,0,1,1,-0.03018371858184151,0.0625748733666547,1.7334615268706708,-20,5,12,6,9,-5,44.9,2,9,-2,937,888,836,860
234202,110160617,3,19,-4,-19,-8,17,-7,-3,1,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,4,-1,-4,-653,-332,1632,3,-1,-23,0,953,885,828,855,1,0,0,1,1,-0.030390216264892758,0.06302904177921913,1.7335104880498013,-23,8,14,6,9,-5,44.9,2,10,-1,953,885,828,855
234204,110161118,6,16,-3,-19,-8,17,-7,-6,2,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,3,1,-4,-651,-360,1511,-1,11,-7,0,941,884,823,872,1,0,0,1,1,-0.03036620744492231,0.06303671994940448,1.7335457838935904,-20,2,16,6,9,-5,44.9,3,8,-1,941,884,823,872
234206,110161619,9,17,-3,-19,-8,17,-3,-1,2,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,1,0,-3,-651,-360,1511,1,11,14,0,940,862,847,872,1,0,0,1,1,-0.030359118363750062,0.06303592370397189,1.7335720562854098,-13,8,16,6,9,-5,44.9,5,9,-2,940,862,847,872
234208,110162120,6,17,-3,-19,-8,17,-1,3,0,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,3,0,-2,-653,-391,1368,9,1,21,0,948,859,854,860,1,0,0,1,1,-0.030333989399870625,0.06303539330811976,1.7335895712257692,-14,12,14,6,9,-5,44.9,3,9,-3,948,859,854,860
234210,110162623,6,17,-3,-19,-8,17,-1,2,0,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,3,0,-2,-653,-391,1368,5,-13,3,0,941,864,853,863,1,0,0,1,1,-0.030308760112253585,0.06303486123773,1.7336071560989184,-14,11,14,6,9,-5,44.9,3,9,-3,941,864,853,863
234212,110163122,6,17,-3,-19,-8,17,-1,1,0,0,0,0,16,25,-12,1449,6,9,-5,449,1576,0,627,3,0,-3,-633,-422,1210,2,-14,-20,0,943,862,852,863,1,0,0,1,1,-0.03028428089994566,0.06303407012525802,1.7336333236672576,-14,10,14,6,9,-5,44.9,3,9,-2,943,862,852,863
234214,110163624,0,23,-2,-19,-8,17,-8,6,2,0,0,0,18,25,-12,1449,6,9,-5,449,1576,357,627,6,-3,-6,-633,-422,1210,9,-6,-33,0,986,861,842,832,1,0,0,1,1,-0.030234976555290487,0.06300620837448437,1.7336851773438067,-27,21,17,6,9,-5,44.9,0,12,1,986,861,842,832
