198226,101168304,10,3,0,-10,27,35,3,1,4,0,0,0,-54,1,22,1395,-21,1,9,395,1576,285,555,-27,-1,4,-622,323,1884,-10,-13,78,0,905,670,787,809,1,0,0,1,1,-0.01610139680129501,0.2013429690898956,1.4011096126199214,3,31,39,-21,1,9,39.5,6,2,5,905,670,787,809
198228,101168805,8,2,3,-10,27,35,-1,4,8,0,0,0,-54,1,22,1395,-21,1,9,395,1576,285,555,-26,-1,2,-661,293,1887,-3,-12,36,0,929,668,766,808,1,0,0,1,1,-0.016036378480149494,0.20157157590226754,1.4009773634225007,-3,33,46,-21,1,9,39.5,5,2,7,929,668,766,808
198230,101169306,4,4,5,-10,27,35,-10,4,8,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-23,-2,3,-661,293,1887,-4,-11,-22,0,958,682,745,786,1,0,0,1,1,-0.0159434700025123,0.20179117997829807,1.4008361242397713,-16,35,48,-21,1,9,39.5,2,3,6,958,682,745,786
198232,101169807,0,1,5,-10,27,35,-18,2,6,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-21,0,5,-688,275,1889,-10,8,-59,0,968,715,717,771,1,0,0,1,1,-0.01584576651930491,0.20205082799477142,1.4006828193745946,-28,30,46,-21,1,9,39.4,0,1,4,968,715,717,771
198234,101170308,4,0,5,-10,27,35,-18,-1,4,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-24,0,6,-688,275,1889,-29,23,-49,0,947,717,723,783,1,0,0,1,1,-0.015772620180773675,0.20231014090433416,1.400520654798782,-24,26,44,-21,1,9,39.4,3,1,3,947,717,723,783
198236,101170809,5,0,5,-10,27,35,-14,-4,1,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-24,0,7,-746,255,1888,-42,15,-1,0,931,719,730,791,1,0,0,1,1,-0.015715645432511013,0.20261887106013848,1.4003550239310072,-19,23,41,-21,1,9,39.4,3,1,2,931,719,730,791
198238,101171311,5,3,4,-10,27,35,-9,0,0,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-24,-1,8,-746,255,1888,-37,-6,49,0,931,705,755,780,1,0,0,1,1,-0.015657319653407796,0.2029184282907034,1.400180248212207,-14,30,39,-21,1,9,39.4,3,2,1,931,705,755,780
198240,101171811,1,3,3,-10,27,35,-9,2,-2,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-22,-1,9,-795,222,1894,-28,-19,65,0,935,712,757,766,1,0,0,1,1,-0.015608422170341245,0.2032583680896143,1.400006863645836,-18,32,36,-21,1,9,39.4,1,2,0,935,712,757,766
198242,101172312,-2,1,1,-10,27,35,-17,-1,-3,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-20,0,10,-795,222,1894,-17,-18,48,0,940,745,733,753,1,0,0,1,1,-0.015540705204747407,0.20360652028081186,1.3998246109593713,-29,27,33,-21,1,9,39.4,-1,1,-1,940,745,733,753
198244,101172814,-4,2,0,-10,27,35,-23,1,-5,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-19,-1,11,-810,196,1904,-15,-11,13,0,954,755,734,728,1,0,0,1,1,-0.015485853486687054,0.20395640114341,1.3996415267646656,-37,30,30,-21,1,9,39.4,-2,2,-2,954,755,734,728
198246,101173315,0,1,-2,-10,27,35,-19,0,-8,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-21,0,14,-810,196,1904,-21,13,-20,0,927,757,748,738,1,0,0,1,1,-0.015442844565488075,0.20431477214836147,1.3994320608544908,-29,28,25,-21,1,9,39.4,0,1,-5,927,757,748,738
198248,101173816,3,-1,-4,-10,27,35,-7,-5,-9,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-23,1,15,-838,187,1907,-23,26,-30,0,886,749,768,768,1,0,0,1,1,-0.015423528890960344,0.20470471082850994,1.3992162536838668,-14,21,22,-21,1,9,39.4,2,0,-6,886,749,768,768
198250,101174302,9,1,-5,-10,27,35,4,-3,-8,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-26,0,14,-838,187,1907,-34,14,-12,0,863,714,805,790,1,0,0,1,1,-0.01542613631629342,0.2050849935048874,1.3990130173456863,3,25,22,-21,1,9,39.4,5,1,-5,863,714,805,790
198252,101174803,8,-1,-6,-10,27,35,10,-6,-6,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-26,1,11,-883,168,1906,-29,-5,15,0,848,710,801,812,1,0,0,1,1,-0.015457159840976453,0.20551151454763206,1.3988383718490285,8,20,23,-21,1,9,39.4,5,0,-2,848,710,801,812
198254,101175305,6,-2,-4,-10,27,35,15,-8,0,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-25,2,7,-883,168,1906,-16,-19,29,0,851,698,789,832,1,0,0,1,1,-0.015487080327495103,0.20594544583657654,1.398699490257234,11,17,31,-21,1,9,39.4,4,-1,2,851,698,789,832
198256,101175806,7,0,-2,-10,27,35,13,-5,4,0,0,0,-54,1,22,1395,-21,1,9,394,1576,530,555,-25,1,5,-900,139,1908,-8,-22,33,0,870,681,783,838,1,0,0,1,1,-0.015545961947944822,0.20638360083578358,1.3985878005730643,10,22,37,-21,1,9,39.4,4,0,4,870,681,783,838
198258,101176307,11,0,0,-10,27,35,13,-3,6,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-27,1,6,-900,139,1908,-23,-6,26,0,875,664,788,844,1,0,0,1,1,-0.01562035980678322,0.20682106201654124,1.3984671826536945,14,24,41,-21,1,9,39.5,6,0,3,875,664,788,844
198260,101176808,13,1,0,-10,27,35,14,2,4,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-28,0,8,-905,128,1911,-30,15,8,0,881,650,806,835,1,0,0,1,1,-0.01570941436352443,0.20725294301149216,1.398332123337652,17,30,39,-21,1,9,39.5,7,1,1,881,650,806,835
198262,101177309,9,7,0,-10,27,35,12,9,0,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-26,-3,11,-905,128,1911,-34,20,-6,0,904,646,826,796,1,0,0,1,1,-0.015775242542512172,0.2076582366342684,1.3981698485640282,11,43,35,-21,1,9,39.5,5,4,-2,904,646,826,796
198264,101177810,5,6,-1,-10,27,35,8,13,-1,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-24,-3,10,-931,122,1903,-36,14,-18,0,917,658,822,774,1,0,0,1,1,-0.01583076493583923,0.20808622852431355,1.3980179894351679,3,46,33,-21,1,9,39.5,3,4,-1,917,658,822,774
198266,101178311,0,3,-1,-10,27,35,-5,9,0,0,0,0,-54,1,22,1395,-21,1,9,395,1576,530,555,-21,-1,7,-931,122,1903,-31,-3,-15,0,941,699,774,758,1,0,0,1,1,-0.01586555630683909,0.20853043664508966,1.3978932540691198,-15,39,34,-21,1,9,39.5,0,2,2,941,699,774,758
198268,101178812,-7,0,0,-10,27,35,-23,4,3,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-17,0,6,-954,101,1881,-20,-15,-2,0,976,744,716,736,1,0,0,1,1,-0.015886251828077937,0.2090059198155692,1.3977841989720714,-40,31,38,-21,1,9,39.5,-4,1,3,976,744,716,736
198270,101179313,-7,0,1,-10,27,35,-33,1,4,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-17,1,5,-954,101,1881,-7,-19,20,0,990,763,688,730,1,0,0,1,1,-0.01590876834994688,0.2094890950004019,1.397684266678377,-50,28,40,-21,1,9,39.5,-4,0,4,990,763,688,730
198272,101179814,-2,0,2,-10,27,35,-28,-7,4,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-20,1,6,-953,82,1850,-14,-7,34,0,961,760,687,764,1,0,0,1,1,-0.01597293472841657,0.20997622774437338,1.3975818163667415,-40,20,41,-21,1,9,39.5,-1,0,3,961,760,687,764
198274,101180315,-3,2,3,-10,27,35,-21,-7,3,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-19,-1,7,-953,82,1850,-3,11,37,0,954,748,703,767,1,0,0,1,1,-0.01602631852772641,0.21044515699752211,1.3974701630892556,-34,22,41,-21,1,9,39.5,-2,2,2,954,748,703,767
198276,101180801,-4,1,2,-10,27,35,-15,-6,0,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-19,0,9,-956,82,1814,-12,20,24,0,940,745,718,769,1,0,0,1,1,-0.016071935434037152,0.21093132759276279,1.3973431837024402,-29,22,37,-21,1,9,39.5,-2,1,0,940,745,718,769
198278,101181303,-3,-3,0,-10,27,35,-11,-8,-2,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-19,2,11,-956,82,1814,-23,17,-1,0,914,756,722,780,1,0,0,1,1,-0.016118508360939487,0.21143445530154906,1.3971960340801441,-24,16,33,-21,1,9,39.5,-2,-1,-2,914,756,722,780
198280,101181804,-6,0,0,-10,27,35,-14,-3,-4,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-18,0,12,-973,75,1774,-31,0,-21,0,932,755,735,750,1,0,0,1,1,-0.016160814533211894,0.2119411418995562,1.3970419096206586,-30,24,31,-21,1,9,39.5,-3,1,-3,932,755,735,750
198282,101182305,-4,0,-1,-10,27,35,-13,-2,-4,0,0,0,-54,1,24,1395,-21,1,9,395,1576,530,555,-19,1,10,-973,75,1774,-28,-18,-24,0,927,751,738,756,1,0,0,1,1,-0.0162155071132678,0.2124554100472015,1.3969058382476973,-27,25,30,-21,1,9,39.5,-2,0,-1,927,751,738,756
198284,101182806,5,-2,0,-10,27,35,2,-6,-1,0,0,0,-54,1,24,1395,-21,1,9,395,1591,530,555,-24,2,8,-974,53,1735,-32,-19,0,0,881,715,764,812,1,0,0,1,1,-0.016337690457905292,0.2129852191985488,1.3967951642688892,-3,19,34,-21,1,9,39.5,3,-1,1,881,715,764,812
198286,101183307,10,3,0,-10,27,35,18,-3,0,0,0,0,-54,1,24,1395,-21,1,9,395,1591,530,555,-26,-1,9,-974,53,1735,-29,-11,30,0,866,664,810,832,1,0,0,1,1,-0.016475119868405875,0.21348812534113404,1.3966750807253083,18,27,35,-21,1,9,39.5,5,2,0,866,664,810,832
198288,101183808,6,2,0,-10,27,35,24,1,0,0,0,0,-54,1,24,1395,-21,1,9,395,1591,530,555,-24,-1,10,-964,44,1695,-11,14,51,0,867,656,821,829,1,0,0,1,1,-0.016601552267591777,0.21398921627983053,1.3965492930506818,20,30,35,-21,1,9,39.5,3,2,-1,867,656,821,829
198290,101184311,2,-1,0,-10,27,35,18,0,0,0,0,0,-54,1,24,1395,-21,1,9,395,1591,530,555,-22,1,9,-964,44,1695,-11,22,40,0,876,679,797,821,1,0,0,1,1,-0.01671293383860955,0.21450687842051608,1.3964324198865472,10,26,35,-21,1,9,39.5,1,0,0,876,679,797,821
198292,101184810,-5,0,0,-10,27,35,-2,2,1,0,0,0,-54,1,24,1395,-21,1,9,395,1591,530,555,-18,0,7,-966,46,1652,-19,10,4,0,932,714,753,775,1,0,0,1,1,-0.016790530487251938,0.21502436896930313,1.3963332152506283,-17,29,36,-21,1,9,39.5,-3,1,2,932,714,753,775
198294,101185311,-10,0,1,-10,27,35,-19,2,2,0,0,0,-40,1,24,1395,-21,1,9,395,1591,530,555,-16,0,7,-966,46,1652,-21,-3,-30,0,971,745,715,742,1,0,0,1,1,-0.016851078917074106,0.21554108775262137,1.3962337802972566,-39,29,38,-21,1,9,39.5,-5,1,2,971,745,715,742
198296,101185812,-4,2,1,-10,27,35,-18,4,2,0,0,0,-40,1,24,1395,-21,1,9,395,1591,530,555,-18,-1,7,-969,33,1614,-26,-22,-43,0,969,727,731,746,1,0,0,1,1,-0.016941100795230646,0.21605791961670298,1.3961385390559569,-32,33,38,-21,1,9,39.5,-3,2,2,969,727,731,746
198298,101186313,1,5,2,-10,27,35,-6,6,2,0,0,0,-40,1,24,1395,-21,1,9,395,1591,530,555,-22,-2,7,-969,33,1614,-29,-23,-20,0,946,692,766,769,1,0,0,1,1,-0.017065841476146447,0.2165652846311886,1.396043130152186,-15,38,39,-21,1,9,39.5,1,3,2,946,692,766,769
198300,101186800,7,4,2,-10,27,35,8,7,0,0,0,0,-40,1,24,1395,-21,1,9,395,1591,530,555,-25,-2,8,-960,14,1580,-28,-8,21,0,910,658,804,801,1,0,0,1,1,-0.01722645192904448,0.21707119144358927,1.3959473323939924,5,38,37,-21,1,9,39.5,4,3,1,910,658,804,801
198302,101187301,14,4,2,-10,27,35,24,8,0,0,0,0,-40,1,24,1395,-20,1,9,395,1591,530,555,-28,-2,8,-960,14,1580,-22,14,53,0,873,622,842,836,1,0,0,1,1,-0.017418652767709694,0.21757595935375235,1.3958494724288295,28,39,37,-20,1,9,39.5,8,3,1,873,622,842,836
198304,101187802,13,3,2,-10,27,35,27,9,1,0,0,0,-40,1,24,1395,-20,1,9,395,1591,530,555,-27,-1,7,-950,16,1547,-13,20,55,0,873,616,844,840,1,0,0,1,1,-0.017602499062245196,0.21808633557782314,1.3957602525271424,30,39,38,-20,1,9,39.5,7,2,2,873,616,844,840
198306,101188304,1,5,2,-10,27,35,9,10,1,0,0,0,-40,1,24,1395,-20,1,9,395,1591,530,555,-21,-2,7,-950,16,1547,-11,10,21,0,927,658,801,788,1,0,0,1,1,-0.017733960346395617,0.2185872814059201,1.3956707291225805,0,42,38,-20,1,9,39.5,1,3,2,927,658,801,788
198308,101188804,-2,4,3,-10,27,35,-6,6,1,0,0,0,-40,1,24,1395,-19,1,9,395,1591,530,555,-18,-2,6,-946,16,1517,-15,-6,-25,0,952,699,756,767,1,0,0,1,1,-0.017840788902767673,0.2190897623739319,1.395590515068633,-18,37,39,-19,1,9,39.5,-1,3,3,952,699,756,767
198310,101189305,-1,0,3,-10,27,35,-11,-1,2,0,0,0,-40,1,24,1395,-19,1,9,395,1591,207,555,-18,0,6,-946,16,1517,-24,-16,-47,0,942,722,732,778,1,0,0,1,1,-0.01794779188914919,0.2196090370586917,1.395510508899239,-22,26,40,-19,1,9,39.5,-1,1,3,942,722,732,778
198312,101189806,6,1,3,-10,27,35,-8,-2,1,0,0,0,-40,1,24,1395,-19,1,9,395,1591,207,555,-22,0,7,-940,1,1493,-43,-16,-26,0,922,708,749,795,1,0,0,1,1,-0.018101395900788207,0.22012722453001593,1.3954267042275834,-12,26,39,-19,1,9,39.5,3,1,2,922,708,749,795
198314,101190307,6,1,3,-10,27,35,-5,-4,0,0,0,0,-40,1,24,1395,-18,1,9,395,1591,207,555,-22,0,8,-940,1,1493,-42,-3,18,0,912,707,755,799,1,0,0,1,1,-0.018252799644905986,0.22064493978414518,1.3953339150034325,-9,24,38,-18,1,9,39.5,4,1,1,912,707,755,799
198316,101190808,0,1,2,-10,27,35,-9,-3,-1,0,0,0,-40,1,24,1395,-18,1,9,395,1591,207,555,-18,0,9,-927,-9,1473,-13,15,60,0,927,726,742,779,1,0,0,1,1,-0.018376347084062244,0.22115489994983675,1.3952357942075988,-19,25,36,-18,1,9,39.5,0,1,0,927,726,742,779
198318,101191311,0,1,2,-10,27,35,-14,-3,0,0,0,0,-40,1,24,1395,-18,1,9,395,1591,207,555,-18,0,7,-927,-9,1473,-1,19,64,0,934,732,733,774,1,0,0,1,1,-0.018504182606798134,0.22166393810298934,1.395155327360123,-24,25,37,-18,1,9,39.5,0,1,2,934,732,733,774
198320,101191810,1,-2,3,-10,27,35,-13,-7,1,0,0,0,-42,1,24,1395,-17,1,9,395,1591,207,555,-18,2,5,-927,-9,1473,9,15,24,0,926,735,719,793,1,0,0,1,1,-0.018634657980382264,0.22218942863738475,1.3950935283909054,-22,18,39,-17,1,9,39.5,1,-1,4,926,735,719,793
198322,101192311,8,0,5,-10,27,35,-4,-6,3,0,0,0,-42,1,24,1395,-17,1,9,395,1591,207,555,-22,0,5,-915,-13,1454,-11,-6,-27,0,909,699,746,819,1,0,0,1,1,-0.01881715258979586,0.22219025149995716,1.3950487139745116,-6,21,43,-17,1,9,39.5,5,1,4,909,699,746,819
198324,101192813,8,0,5,-10,27,35,0,-5,1,0,0,0,-42,1,24,1395,-17,1,9,395,1591,207,555,-21,0,8,-915,-13,1454,-27,-16,-52,0,903,693,758,820,1,0,0,1,1,-0.0189853127034769,0.2221915827013507,1.3949768680034151,-2,22,41,-17,1,9,39.5,4,1,1,903,693,758,820
198326,101193299,4,1,3,-10,27,35,0,-4,-2,0,0,0,-42,1,24,1395,-17,1,9,395,1591,207,555,-19,0,11,-905,-29,1440,-41,-20,-33,0,903,706,762,802,1,0,0,1,1,-0.019125400483478213,0.22219336807689682,1.3948812286479404,-6,24,36,-17,1,9,39.5,2,1,-2,903,706,762,802
198328,101193800,-1,1,1,-10,27,35,-9,-4,-5,0,0,0,-42,1,24,1395,-17,1,9,395,1591,207,555,-16,0,12,-905,-29,1440,-33,-7,14,0,921,738,746,769,1,0,0,1,1,-0.01924160437679687,0.22219538820163567,1.3947736748216886,-20,24,31,-17,1,9,39.5,-1,1,-3,921,738,746,769
198330,101194301,-1,-3,0,-10,27,35,-16,-7,-6,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-16,2,12,-895,-47,1432,-19,18,62,0,915,766,727,766,1,0,0,1,1,-0.019357882747431988,0.22221490543974098,1.3946664682328866,-27,17,29,-16,1,9,39.5,0,-1,-3,915,766,727,766
198332,101194802,3,-1,0,-10,27,35,-13,-5,-5,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-18,1,11,-895,-47,1432,-10,23,72,0,907,748,745,774,1,0,0,1,1,-0.019493585588540082,0.22222552379273142,1.3945680519665662,-20,21,30,-16,1,9,39.5,2,0,-2,907,748,745,774
198334,101195303,9,5,-1,-10,27,35,-2,2,-4,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-21,-2,11,-881,-54,1427,-6,6,40,0,902,694,797,780,1,0,0,1,1,-0.019655406071542692,0.22220993045927548,1.394469108655643,-3,34,30,-16,1,9,39.5,5,3,-2,902,694,797,780
198336,101195804,12,4,-2,-10,27,35,11,6,-4,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-23,-2,12,-881,-54,1427,-20,-10,-16,0,879,662,832,800,1,0,0,1,1,-0.019832740583350952,0.22219452784799198,1.3943612001108838,13,37,29,-16,1,9,39.5,7,3,-3,879,662,832,800
198338,101196305,18,5,-2,-10,27,35,23,9,-4,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-26,-2,12,-864,-64,1424,-38,-24,-55,0,856,631,866,821,1,0,0,1,1,-0.020036308388729766,0.22217914666361815,1.3942532887291157,31,41,29,-16,1,9,39.5,10,3,-3,856,631,866,821
198340,101196807,16,3,-2,-10,27,35,25,8,-2,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-25,-1,10,-864,-64,1424,-47,-18,-47,0,854,631,859,829,1,0,0,1,1,-0.02023551879652361,0.22217216059943382,1.394163301942656,31,38,31,-16,1,9,39.5,9,2,-1,854,631,859,829
198342,101197308,8,-1,-2,-10,27,35,12,2,0,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-21,1,10,-852,-76,1421,-28,1,0,0,875,677,805,816,1,0,0,1,1,-0.020399435411919173,0.22218268736267932,1.394073859097364,10,28,33,-16,1,9,39.5,5,0,-1,875,677,805,816
198344,101197810,7,0,-1,-10,27,35,2,-3,1,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-20,1,9,-852,-76,1421,-9,16,57,0,890,699,776,809,1,0,0,1,1,-0.020556896076060264,0.22219306864203642,1.3939932196659592,-1,24,35,-16,1,9,39.5,4,0,0,890,699,776,809
198346,101198310,13,0,-1,-10,27,35,3,-5,1,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-23,1,9,-844,-78,1422,0,22,84,0,877,690,781,827,1,0,0,1,1,-0.02073990892106846,0.22220342289669753,1.393912903260063,6,22,35,-16,1,9,39.5,7,0,0,877,690,781,827
198348,101198811,11,0,0,-10,27,35,4,-4,1,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-22,0,10,-844,-78,1422,9,14,58,0,880,689,783,822,1,0,0,1,1,-0.020912527442105075,0.22220525223899842,1.3938232778750552,5,23,36,-16,1,9,39.5,6,1,-1,880,689,783,822
198350,101199298,16,1,0,-10,27,35,13,-1,1,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-25,0,9,-844,-78,1422,-18,-9,-6,0,865,659,812,838,1,0,0,1,1,-0.021107741456915345,0.22220686747527346,1.393744869369379,19,27,36,-16,1,9,39.5,9,1,0,865,659,812,838
198352,101199799,12,-1,0,-10,27,35,10,-3,2,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-23,1,8,-835,-74,1427,-39,-18,-62,0,872,677,789,836,1,0,0,1,1,-0.021293095750278362,0.22221709954130606,1.3936733604491427,12,23,37,-16,1,9,39.5,7,0,1,872,677,789,836
198354,101200300,4,0,1,-10,27,35,-4,-1,3,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-18,1,6,-835,-74,1427,-53,-18,-74,0,917,705,752,800,1,0,0,1,1,-0.021438679833077613,0.22222696662563082,1.3936197778240893,-10,26,39,-16,1,9,39.5,2,0,3,917,705,752,800
198356,101200801,-2,-3,2,-10,27,35,-20,-6,4,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-15,2,6,-836,-61,1433,-35,0,-26,0,944,751,698,781,1,0,0,1,1,-0.021558073476529264,0.22224558201551392,1.3935663895310704,-32,18,41,-16,1,9,39.5,-1,-1,3,944,751,698,781
198358,101201302,-3,-2,3,-10,27,35,-28,-7,5,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-14,2,6,-836,-61,1433,-12,13,45,0,961,762,683,769,1,0,0,1,1,-0.021668722466922676,0.2222642031673784,1.3935130031254777,-41,18,43,-16,1,9,39.5,-2,-1,3,961,762,683,769
198360,101201803,2,2,3,-10,27,35,-24,-1,3,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-17,-1,8,-842,-46,1440,3,15,96,0,962,732,718,762,1,0,0,1,1,-0.021801524199474568,0.22225698665826465,1.3934411077673174,-32,28,41,-16,1,9,39.5,1,2,1,962,732,718,762
198362,101202304,2,1,2,-10,27,35,-17,4,0,0,0,0,-42,1,24,1395,-16,1,9,395,1591,207,555,-17,0,10,-842,-46,1440,21,14,84,0,951,720,743,761,1,0,0,1,1,-0.02193041772797162,0.22225890498565873,1.3933514832520886,-25,32,37,-16,1,9,39.5,1,1,-1,951,720,743,761
198364,101202805,2,4,1,-10,27,35,-11,8,-1,0,0,0,-42,1,24,1395,-16,1,9,395,1564,207,555,-18,-2,10,-830,-43,1451,4,-7,18,0,945,702,771,756,1,0,0,1,1,-0.022067969560853905,0.22224335140444493,1.393261463339853,-19,39,35,-16,1,9,39.5,2,3,-1,945,702,771,756
198366,101203306,4,4,0,-10,27,35,-7,8,-3,0,0,0,-42,1,24,1395,-16,1,9,395,1564,207,555,-19,-2,11,-830,-43,1451,-26,-23,-56,0,934,696,785,759,1,0,0,1,1,-0.02221229108568665,0.2222280048882106,1.393162479075377,-13,39,32,-16,1,9,39.5,3,3,-2,934,696,785,759
198368,101203807,3,-4,0,-10,27,35,-6,-2,-3,0,0,0,-42,1,24,1395,-16,1,9,395,1564,207,555,-18,3,10,-815,-36,1462,-48,-11,-87,0,899,732,752,791,1,0,0,1,1,-0.022350061741571794,0.22225618563620891,1.3930734570045686,-13,21,32,-16,1,9,39.5,2,-2,-1,899,732,752,791
198370,101204310,4,-4,0,-10,27,35,-3,-5,-2,0,0,0,-42,1,24,1395,-16,1,9,395,1564,207,555,-19,3,10,-815,-36,1462,-49,3,-48,0,890,726,756,802,1,0,0,1,1,-0.02249715973473862,0.2222844917092797,1.392984083254733,-9,18,33,-16,1,9,39.5,3,-2,-1,890,726,756,802
198372,101204811,7,1,0,-10,27,35,2,-2,-1,0,0,0,-42,1,24,1395,-16,1,9,395,1564,207,555,-20,0,10,-820,-19,1475,-32,9,33,0,891,700,780,802,1,0,0,1,1,-0.02265228334982137,0.222286473141722,1.392894459624788,-1,26,34,-16,1,9,39.5,4,1,-1,891,700,780,802
198374,101205311,8,0,0,-10,27,35,6,-1,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-21,0,9,-820,-19,1475,-7,17,96,0,885,688,789,812,1,0,0,1,1,-0.022817795787676624,0.22228826578845384,1.3928139596252889,4,26,35,-16,1,9,39.5,5,1,0,885,688,789,812
198376,101205796,11,5,0,-10,27,35,10,4,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-22,-2,8,-820,-13,1491,3,3,102,0,893,657,815,809,1,0,0,1,1,-0.022988633576932836,0.2222728977168946,1.3927441520075825,11,36,35,-16,1,9,39.5,6,3,1,893,657,815,809
198378,101206298,7,5,0,-10,27,35,10,9,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-20,-3,9,-820,-13,1491,1,-8,45,0,909,653,816,795,1,0,0,1,1,-0.023145912362648086,0.22224844579615144,1.3926627071945847,7,41,35,-16,1,9,39.5,4,4,0,909,653,816,795
198380,101206799,5,1,0,-10,27,35,7,7,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-19,0,9,-793,-13,1507,-18,-13,-39,0,907,673,799,795,1,0,0,1,1,-0.023294270964679627,0.22225027951658508,1.3925820477745594,2,35,35,-16,1,9,39.5,3,1,0,907,673,799,795
198382,101207300,5,2,0,-10,27,35,0,6,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-19,-1,8,-793,-13,1507,-40,-12,-96,0,919,681,787,787,1,0,0,1,1,-0.02344455926033164,0.22224317823808978,1.3925101405827718,-5,35,35,-16,1,9,39.5,3,2,1,919,681,787,787
198384,101207801,1,2,1,-10,27,35,-9,5,2,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-17,-1,7,-779,1,1518,-40,0,-79,0,943,703,758,771,1,0,0,1,1,-0.023579335008009353,0.2222358801217685,1.392447194612966,-18,34,38,-16,1,9,39.5,1,2,2,943,703,758,771
198386,101208302,-1,7,2,-10,27,35,-18,8,3,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-15,-3,6,-779,1,1518,-23,3,-1,0,979,706,748,741,1,0,0,1,1,-0.023698505382391773,0.2222108987234055,1.3923927850491409,-29,42,40,-16,1,9,39.5,-1,4,3,979,706,748,741
198388,101208804,1,11,2,-10,27,35,-12,12,2,0,0,0,-40,1,24,1395,-16,1,9,395,1564,207,555,-17,-5,8,-790,15,1530,-6,-1,81,0,976,678,777,743,1,0,0,1,1,-0.023831386625495974,0.22216877421133857,1.392319875982758,-21,50,39,-16,1,9,39.5,1,6,1,976,678,777,743
198390,101209304,5,8,2,-10,27,35,-2,15,1,0,0,0,-40,1,24,1395,-16,1,9,395,1564,92,555,-19,-4,9,-790,15,1530,3,3,113,0,951,660,801,762,1,0,0,1,1,-0.02397926965140011,0.22213576151965017,1.392238522268927,-7,50,38,-16,1,9,39.5,3,5,0,951,660,801,762
198392,101209805,7,5,2,-10,27,35,2,11,0,0,0,0,-40,1,24,1395,-16,1,9,395,1564,92,555,-20,-2,9,-777,14,1547,-7,-5,75,0,929,662,804,778,1,0,0,1,1,-0.024136288074852005,0.22212017838726653,1.3921574338223954,-1,43,37,-16,1,9,39.5,4,3,0,929,662,804,778
198394,101210306,8,5,1,-10,27,35,6,8,-1,0,0,0,-40,1,24,1395,-16,1,9,395,1564,92,555,-20,-3,10,-777,14,1547,-23,-14,-7,0,911,661,811,791,1,0,0,1,1,-0.024291285942343716,0.2220960785483954,1.3920671637668023,4,40,35,-16,1,9,39.5,4,4,-1,911,661,811,791
