175216,95416909,12,-5,9,-28,9,6,7,-6,-1,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-129,0,11,-109,-254,2643,-161,-23,-1,0,937,901,867,922,1,0,0,1,1,0.11310184005807003,0.15563543427149304,4.427739782089079,-9,-2,14,-122,-3,16,46.5,7,-3,5,937,901,867,922
175218,95417410,9,-5,8,-28,9,6,9,-5,-2,0,0,0,-224,-8,42,1465,-123,-3,16,465,1590,380,621,-127,0,13,-112,-263,2642,-136,-4,3,0,940,904,869,915,1,0,0,1,1,0.11200906276424474,0.15562272944025834,4.427625439086733,-10,-1,12,-123,-3,16,46.5,4,-3,3,940,904,869,915
175220,95417911,7,-3,7,-28,9,6,7,-2,-3,0,0,0,-224,-8,42,1465,-123,-3,16,466,1590,380,621,-126,-1,14,-112,-263,2642,-105,21,18,0,951,906,874,898,1,0,0,1,1,0.1109262406648222,0.15560048875431604,4.427503265591655,-14,4,10,-123,-3,16,46.6,3,-2,2,951,906,874,898
175222,95418412,9,-2,7,-28,9,6,7,2,-3,0,0,0,-224,-8,42,1466,-123,-3,16,466,1590,380,621,-128,-2,14,-114,-255,2638,-98,27,30,0,956,894,889,891,1,0,0,1,1,0.10982578006406887,0.15556968946814936,4.427382037939808,-12,9,10,-123,-3,16,46.6,5,-1,2,956,894,889,891
175224,95418912,10,-1,6,-28,9,6,7,5,-3,0,0,0,-224,-8,42,1466,-123,-3,16,466,1590,82,621,-128,-2,14,-114,-255,2638,-117,1,24,0,963,886,898,884,1,0,0,1,1,0.10872751751619314,0.15553908294302599,4.427261018744668,-11,13,9,-123,-3,16,46.6,5,-1,2,963,886,898,884
175226,95419413,8,-1,6,-28,9,6,3,5,-2,0,0,0,-224,-8,42,1466,-123,-3,16,466,1590,82,621,-127,-2,13,-125,-255,2635,-141,-24,4,0,971,897,887,877,1,0,0,1,1,0.1076344411050457,0.1555094853655305,4.427148523958901,-17,13,10,-123,-3,16,46.6,4,-1,3,971,897,887,877
175228,95419903,8,-3,6,-28,9,6,0,1,-1,0,0,0,-224,-8,42,1466,-123,-3,16,466,1590,82,621,-127,-1,12,-125,-255,2635,-155,-27,-8,0,969,910,869,886,1,0,0,1,1,0.10656417653903238,0.1554900670661883,4.427046155064344,-20,7,11,-123,-3,16,46.6,4,-2,4,969,910,869,886
175230,95420404,6,-5,7,-28,9,6,-1,-1,1,0,0,0,-224,-8,42,1466,-123,-3,16,467,1590,82,621,-126,0,11,-127,-260,2630,-141,-4,-3,0,973,918,851,891,1,0,0,1,1,0.10547741325029732,0.15547994122975184,4.4269493364832595,-23,3,14,-123,-3,16,46.7,3,-3,5,973,918,851,891
175232,95420906,6,-4,8,-28,9,6,0,-3,2,0,0,0,-224,-8,42,1466,-123,-3,16,467,1590,82,621,-126,0,10,-127,-260,2630,-117,18,16,0,975,916,845,899,1,0,0,1,1,0.10438711573735736,0.15547081249350017,4.426861133921283,-22,2,16,-123,-3,16,46.7,3,-3,6,975,916,845,899
175234,95421405,10,0,9,-27,9,6,2,0,3,0,0,0,-224,-8,42,1466,-123,-3,16,467,1590,82,621,-128,-2,10,-124,-251,2623,-110,21,30,0,981,888,867,901,1,0,0,1,1,0.10328563335288708,0.15544450813783917,4.426775266324106,-15,9,18,-123,-3,16,46.7,5,-1,6,981,888,867,901
175236,95421906,10,0,10,-27,9,6,5,5,3,0,0,0,-222,-7,42,1466,-123,-3,16,467,1590,82,621,-129,-3,10,-124,-251,2623,-118,1,27,0,984,873,883,898,1,0,0,1,1,0.10217085391983989,0.15540949480897534,4.426689927899087,-12,14,19,-123,-3,16,46.7,6,0,6,984,873,883,898
175238,95422407,10,0,10,-27,9,6,6,6,2,0,0,0,-222,-7,42,1466,-123,-3,16,467,1590,82,621,-128,-3,10,-135,-248,2619,-135,-20,1,0,984,871,885,898,1,0,0,1,1,0.10106482162447865,0.15537457475090402,4.426604550795556,-11,15,18,-123,-3,16,46.7,5,0,6,984,871,885,898
175240,95422908,11,0,11,-27,9,6,6,6,2,0,0,0,-222,-7,42,1467,-123,-3,16,467,1590,82,621,-129,-3,9,-135,-248,2619,-147,-28,-14,0,983,866,887,902,1,0,0,1,1,0.0999486857965236,0.15534062125677958,4.426527941308002,-10,15,19,-123,-3,16,46.7,6,0,7,983,866,887,902
175242,95423409,8,0,12,-27,9,6,4,4,3,0,0,0,-222,-7,42,1467,-123,-3,16,467,1590,82,621,-127,-3,9,-141,-249,2614,-136,-11,-6,0,990,875,875,899,1,0,0,1,1,0.0988500413719573,0.15530675093615706,4.426451294516125,-15,13,21,-123,-3,16,46.7,4,0,7,990,875,875,899
175244,95423910,6,-2,12,-27,9,6,0,2,2,0,0,0,-222,-7,42,1467,-123,-3,16,467,1590,82,621,-126,-1,9,-141,-249,2614,-110,18,16,0,993,896,854,896,1,0,0,1,1,0.09776041277673142,0.15529036786481143,4.42637288309372,-21,9,20,-123,-3,16,46.7,3,-2,7,993,896,854,896
175246,95424410,0,-2,12,-27,9,6,-10,0,1,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-123,-1,10,-139,-238,2608,-96,23,32,0,1014,927,828,871,1,0,0,1,1,0.09670050007731963,0.15527325700222439,4.426285819214469,-37,7,19,-122,-3,16,46.7,1,-2,6,1014,927,828,871
175248,95424911,-1,3,12,-27,9,6,-19,6,1,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-121,-4,9,-139,-238,2608,-108,1,26,0,1052,927,829,832,1,0,0,1,1,0.09565420053194276,0.15523092471983752,4.426209909363435,-47,18,19,-122,-3,16,46.7,-1,1,7,1052,927,829,832
175250,95425412,-3,5,12,-27,9,6,-24,11,0,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-120,-5,10,-150,-231,2604,-126,-19,5,0,1073,927,829,810,1,0,0,1,1,0.09461788056188081,0.1551791391763405,4.4261259808887266,-54,25,18,-122,-3,16,46.7,-2,2,6,1073,927,829,810
175252,95425913,0,3,11,-27,9,6,-21,9,-1,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-122,-4,12,-150,-231,2604,-152,-26,-4,0,1052,927,840,822,1,0,0,1,1,0.09356692810122233,0.15513451298941933,4.426023547683899,-48,21,16,-122,-3,16,46.7,0,1,4,1052,927,840,822
175254,95426402,6,0,9,-27,9,6,-10,3,-3,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-126,-2,14,-157,-230,2598,-154,-12,5,0,1000,921,860,860,1,0,0,1,1,0.09250991819807781,0.15510647992479515,4.425904723199005,-31,12,12,-122,-3,16,46.7,4,-1,2,1000,921,860,860
175256,95426902,11,0,7,-27,9,6,2,0,-5,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-128,-2,15,-157,-230,2598,-128,15,24,0,960,904,889,887,1,0,0,1,1,0.09141303765827359,0.1550771515199662,4.42577439874946,-14,9,8,-122,-3,16,46.7,6,-1,1,960,904,889,887
175258,95427405,11,-1,6,-27,9,6,11,-1,-6,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-128,-2,15,-154,-217,2588,-103,21,32,0,938,898,901,903,1,0,0,1,1,0.09030957701147145,0.15504779010485925,4.425643260080405,-5,7,6,-122,-3,16,46.7,6,-1,1,938,898,901,903
175260,95427906,10,-1,5,-27,9,6,12,-4,-5,0,0,0,-222,-7,42,1467,-122,-3,16,467,1590,82,621,-128,-2,14,-154,-217,2588,-103,3,20,0,934,901,897,909,1,0,0,1,1,0.0892091440013944,0.15501946630811098,4.425521426015001,-5,4,6,-122,-3,16,46.7,6,-1,2,934,901,897,909
175262,95428406,14,1,5,-27,9,6,14,-2,-3,0,0,0,-222,-7,43,1467,-122,-3,16,467,1590,82,621,-129,-3,13,-166,-205,2580,-124,-12,-1,0,935,882,910,913,1,0,0,1,1,0.0881007030623877,0.15498340707850342,4.425409379484704,1,8,8,-122,-3,16,46.7,7,0,3,935,882,910,913
175264,95428906,8,1,6,-27,9,6,6,0,-1,0,0,0,-222,-7,43,1467,-122,-3,16,467,1590,82,621,-126,-3,12,-166,-205,2580,-143,-22,-10,0,966,894,890,891,1,0,0,1,1,0.08701708612212287,0.1549482260949543,4.4253060931953,-13,10,11,-122,-3,16,46.7,4,0,4,966,894,890,891
175266,95429407,4,-1,7,-27,9,6,-3,-3,1,0,0,0,-222,-7,43,1467,-122,-3,16,467,1590,82,621,-124,-2,10,-175,-203,2573,-152,-11,0,0,984,923,849,885,1,0,0,1,1,0.08594618935438991,0.15492329704736554,4.425219437976728,-26,5,14,-122,-3,16,46.7,2,-1,6,984,923,849,885
175268,95429907,5,-1,9,-27,9,6,-3,-5,3,0,0,0,-222,-7,43,1467,-122,-3,16,467,1590,82,621,-124,-2,9,-175,-203,2573,-128,7,21,0,986,919,840,895,1,0,0,1,1,0.0848760743172566,0.1548992488932607,4.425141729795779,-25,3,18,-122,-3,16,46.7,2,-1,7,986,919,840,895
175270,95430408,13,0,10,-27,9,6,2,-2,5,0,0,0,-222,-7,43,1467,-122,-3,16,467,1590,82,621,-129,-2,8,-173,-191,2567,-116,15,30,0,975,883,866,916,1,0,0,1,1,0.08375874045400761,0.15487597005665799,4.425072658323998,-12,7,21,-122,-3,16,46.7,7,-1,8,975,883,866,916
175272,95430909,16,-2,11,-27,9,6,10,-3,4,0,0,0,-222,-7,43,1467,-121,-3,17,467,1590,82,621,-130,-1,9,-173,-191,2567,-113,7,20,0,952,871,878,940,1,0,0,1,1,0.08263413862327856,0.15486076061372878,4.4249940103376115,-1,4,21,-121,-3,17,46.7,9,-2,8,952,871,878,940
175274,95431410,17,2,11,-27,9,6,14,1,3,0,0,0,-222,-7,43,1467,-121,-3,17,467,1590,82,621,-131,-4,9,-184,-178,2564,-131,-16,-3,0,960,845,904,932,1,0,0,1,1,0.08150045877882528,0.15481949402437245,4.424917506580854,4,12,20,-121,-3,17,46.7,10,1,8,960,845,904,932
175276,95431911,17,5,12,-27,9,6,17,8,3,0,0,0,-222,-7,43,1467,-121,-3,17,467,1590,82,621,-131,-5,9,-184,-178,2564,-140,-19,-14,0,971,825,922,922,1,0,0,1,1,0.0803666728231573,0.15476959727802064,4.424841666487407,7,22,21,-121,-3,17,46.7,10,2,8,971,825,922,922
175278,95432401,7,3,12,-27,9,6,7,8,2,0,0,0,-222,-7,43,1467,-121,-2,17,467,1590,82,621,-125,-4,9,-193,-173,2562,-140,-13,-1,0,1000,862,887,892,1,0,0,1,1,0.07930920376713105,0.1547293988259343,4.424766754186991,-13,20,20,-121,-2,17,46.7,4,2,8,1000,862,887,892
175280,95432901,8,0,12,-27,9,6,0,5,0,0,0,0,-222,-7,43,1467,-121,-2,17,467,1590,82,621,-126,-3,11,-193,-173,2562,-132,5,24,0,998,886,869,886,1,0,0,1,1,0.07822425125864237,0.154695798294729,4.424671968054854,-19,14,18,-121,-2,17,46.7,5,1,6,998,886,869,886
175282,95433402,9,2,11,-27,9,6,-5,3,-1,0,0,0,-222,-7,43,1467,-121,-2,17,467,1590,82,621,-126,-4,12,-192,-161,2557,-113,10,37,0,1000,896,870,874,1,0,0,1,1,0.07713838455509228,0.15465284067135776,4.424568814420669,-23,14,16,-121,-2,17,46.7,5,2,5,1000,896,870,874
175284,95433903,12,2,11,-27,9,6,-3,1,-1,0,0,0,-222,-7,43,1467,-121,-2,17,467,1590,82,621,-128,-4,12,-192,-161,2557,-111,6,25,0,987,894,876,883,1,0,0,1,1,0.07603503255200467,0.1546099955302801,4.424465613569395,-18,12,16,-121,-2,17,46.7,7,2,5,987,894,876,883
175286,95434404,10,-4,10,-27,9,6,-2,-5,-1,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-127,0,12,-202,-146,2554,-121,-4,4,0,965,919,852,905,1,0,0,1,1,0.07494083921479554,0.1546021402598462,4.424359715699541,-19,0,15,-121,-2,17,46.7,6,-2,5,965,919,852,905
175288,95434905,13,-2,10,-27,9,6,1,-7,-2,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-129,-1,12,-202,-146,2554,-139,-10,-7,0,950,908,865,917,1,0,0,1,1,0.073829056766275,0.15458568103530027,4.424254461953015,-13,0,14,-121,-2,17,46.7,8,-1,5,950,908,865,917
175290,95435406,18,-3,9,-27,9,6,11,-8,-3,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-131,-1,14,-210,-140,2549,-149,-8,4,0,919,892,890,938,1,0,0,1,1,0.07270250492285026,0.15456806897120942,4.424131537276323,2,-2,12,-121,-2,17,46.7,10,-1,3,919,892,890,938
175292,95435906,13,-8,7,-27,9,6,6,-14,-5,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-128,2,16,-210,-140,2549,-136,9,26,0,912,932,861,934,1,0,0,1,1,0.07160739005693914,0.15457548933885837,4.4239893245991375,-8,-13,8,-121,-2,17,46.7,7,-4,1,912,932,861,934
175294,95436407,13,-2,6,-27,9,6,3,-11,-5,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-129,-1,14,-208,-130,2536,-123,4,30,0,930,921,873,915,1,0,0,1,1,0.07049833116391536,0.1545581450344004,4.423866361125251,-11,-4,7,-121,-2,17,46.7,8,-1,3,930,921,873,915
175296,95436908,14,1,6,-27,9,6,3,-4,-3,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-129,-3,14,-208,-130,2536,-110,0,22,0,949,903,889,900,1,0,0,1,1,0.06938908208611651,0.15452348937419336,4.42374460573133,-10,6,9,-121,-2,17,46.7,8,1,3,949,903,889,900
175298,95437409,14,-1,6,-27,9,6,2,-1,-2,0,0,0,-222,-7,43,1467,-121,-2,17,467,1564,82,621,-129,-1,14,-217,-115,2524,-119,-3,3,0,952,902,887,900,1,0,0,1,1,0.06828002268483986,0.1545064146311857,4.423621604614604,-11,7,10,-121,-2,17,46.7,8,-1,3,952,902,887,900
175300,95437910,9,-5,6,-27,9,6,-1,-2,-1,0,0,0,-222,-7,43,1467,-121,-2,17,468,1564,82,621,-126,0,13,-217,-115,2524,-129,-5,-5,0,963,922,863,894,1,0,0,1,1,0.06719593011201931,0.1544987829970996,4.423506820504922,-19,2,11,-121,-2,17,46.8,5,-2,4,963,922,863,894
175302,95438411,10,-1,6,-27,9,6,-5,0,0,0,0,0,-222,-7,43,1467,-121,-2,17,468,1564,82,621,-127,-2,13,-226,-107,2513,-144,-9,5,0,977,915,865,885,1,0,0,1,1,0.0661029119721095,0.15447382530896295,4.423393197261722,-22,8,12,-121,-2,17,46.8,6,0,4,977,915,865,885
175304,95438899,11,1,7,-27,9,6,-6,3,1,0,0,0,-222,-7,43,1467,-121,-2,17,468,1564,417,621,-127,-3,11,-226,-107,2513,-139,-1,21,0,995,899,871,877,1,0,0,1,1,0.06503552341352309,0.154442239526291,4.423300260005704,-22,13,14,-121,-2,17,46.8,6,1,6,995,899,871,877
175306,95439400,7,1,8,-27,9,6,-8,4,2,0,0,0,-222,-7,43,1467,-121,-2,17,468,1564,417,621,-125,-3,11,-226,-107,2513,-124,-5,28,0,1010,903,860,870,1,0,0,1,1,0.0639571908399609,0.1544099140181117,4.423204812097574,-28,14,16,-121,-2,17,46.8,4,1,6,1010,903,860,870
175308,95439901,9,0,9,-27,9,6,-6,4,2,0,0,0,-222,-7,43,1467,-121,-2,17,468,1564,417,621,-126,-3,11,-217,-112,2502,-108,0,21,0,1002,898,865,879,1,0,0,1,1,0.06287011650954426,0.15437769105335877,4.4231093291620285,-24,13,17,-121,-2,17,46.8,5,1,6,1002,898,865,879
175310,95440402,12,1,9,-27,9,6,-1,6,1,0,0,0,-222,-7,43,1468,-121,-2,17,468,1564,417,621,-128,-3,12,-217,-112,2502,-116,-3,4,0,992,880,886,886,1,0,0,1,1,0.06176691423705366,0.1543450325737021,4.423004978320663,-16,16,16,-121,-2,17,46.8,7,1,5,992,880,886,886
175312,95440903,13,3,9,-27,9,6,2,9,1,0,0,0,-222,-7,43,1468,-121,-2,17,468,1564,417,621,-128,-4,11,-192,-127,2490,-127,-6,-8,0,994,866,899,885,1,0,0,1,1,0.06066227318187473,0.15430428996775683,4.422909961070507,-12,21,16,-121,-2,17,46.8,7,2,6,994,866,899,885
175314,95441404,7,2,10,-27,9,6,-4,8,2,0,0,0,-222,-7,43,1468,-121,-2,17,468,1564,417,621,-125,-4,10,-192,-127,2490,-137,-8,-1,0,1015,887,873,870,1,0,0,1,1,0.059582510048007874,0.15426416932812884,4.422823733492853,-24,19,18,-121,-2,17,46.8,4,2,7,1015,887,873,870
175316,95441904,5,4,10,-27,9,6,-10,10,2,0,0,0,-210,-7,43,1468,-121,-2,17,468,1564,417,621,-124,-5,11,-159,-145,2477,-141,-5,17,0,1035,893,867,850,1,0,0,1,1,0.058514906075188534,0.15421499762889596,4.422729335424601,-32,23,18,-121,-2,17,46.8,3,3,6,1035,893,867,850
175318,95442405,4,4,10,-27,9,6,-11,7,0,0,0,0,-210,-7,43,1468,-121,-2,17,468,1564,417,621,-123,-5,13,-159,-145,2477,-124,-3,28,0,1029,906,862,849,1,0,0,1,1,0.0574566275534345,0.1541648225435177,4.42261702753877,-34,20,16,-121,-2,17,46.8,2,3,4,1029,906,862,849
175320,95442906,9,0,9,-27,9,6,-7,2,-1,0,0,0,-210,-7,43,1468,-121,-2,17,468,1564,417,621,-126,-3,14,-133,-151,2468,-112,1,24,0,996,910,867,872,1,0,0,1,1,0.05637363090791152,0.1541317355910605,4.422494833433435,-25,11,14,-121,-2,17,46.8,5,1,3,996,910,867,872
175322,95443407,15,-2,8,-27,9,6,-1,-3,-2,0,0,0,-210,-7,43,1468,-120,-2,17,468,1564,417,621,-129,-1,13,-133,-151,2468,-120,7,7,0,958,906,875,906,1,0,0,1,1,0.05526319945853505,0.15411672707969337,4.4223804607917305,-13,4,12,-120,-2,17,46.8,9,-1,4,958,906,875,906
175324,95443908,18,-1,8,-27,9,6,5,-4,-1,0,0,0,-210,-7,43,1468,-120,-2,17,468,1564,417,621,-130,-1,12,-114,-158,2464,-127,0,-3,0,943,892,888,924,1,0,0,1,1,0.05414266851575728,0.1541023182669459,4.42227490748332,-4,4,13,-120,-2,17,46.8,10,-1,5,943,892,888,924
175326,95444409,17,-1,8,-27,9,6,9,-6,0,0,0,0,-210,-7,43,1468,-119,-2,17,468,1564,417,621,-129,-2,12,-114,-158,2464,-136,-7,4,0,936,887,889,934,1,0,0,1,1,0.05303080971353503,0.15407929361801817,4.422169807310502,-1,2,14,-119,-2,17,46.8,10,0,5,936,887,889,934
175328,95444898,14,0,10,-27,9,6,6,-6,2,0,0,0,-210,-7,43,1468,-119,-2,17,468,1564,417,621,-126,-2,8,-92,-169,2465,-140,-13,9,0,957,886,876,927,1,0,0,1,1,0.05196589342008369,0.15405870119868828,4.42210170199597,-7,3,18,-119,-2,17,46.8,7,0,9,957,886,876,927
175330,95445399,13,0,12,-27,9,6,0,-2,6,0,0,0,-210,-7,43,1468,-118,-2,17,468,1564,417,621,-126,-2,6,-92,-169,2465,-130,-4,16,0,981,882,860,923,1,0,0,1,1,0.05087213444907513,0.15403856799518678,4.422049577206267,-14,7,24,-118,-2,17,46.8,8,0,11,981,882,860,923
175332,95445899,15,-2,14,-27,9,6,-2,-3,6,0,0,0,-210,-7,43,1468,-117,-2,17,468,1564,417,621,-126,-1,8,-80,-170,2467,-112,1,21,0,982,885,851,928,1,0,0,1,1,0.04978333522809814,0.15402637843638617,4.421979454504404,-14,4,26,-117,-2,17,46.8,9,-1,9,982,885,851,928
175334,95446400,18,0,13,-27,9,6,-2,-1,2,0,0,0,-210,-7,43,1468,-117,-2,17,468,1564,417,621,-127,-2,12,-80,-170,2467,-114,5,16,0,978,881,870,917,1,0,0,1,1,0.048688971939757096,0.15400380492453905,4.421874255391339,-11,8,21,-117,-2,17,46.8,10,0,5,978,881,870,917
175336,95446901,19,-1,10,-27,9,6,-3,-1,-2,0,0,0,-210,-7,43,1468,-116,-2,17,468,1564,417,621,-127,-2,16,-76,-173,2470,-122,4,13,0,961,896,881,908,1,0,0,1,1,0.047600032587216984,0.15397968103508403,4.4217336766163395,-11,7,14,-116,-2,17,46.8,11,0,1,961,896,881,908
175338,95447404,22,-2,9,-27,9,6,0,-3,-4,0,0,0,-210,-7,43,1468,-116,-2,17,468,1564,417,621,-128,-1,14,-76,-173,2470,-139,-4,10,0,941,895,892,917,1,0,0,1,1,0.04649531047138167,0.1539652001805392,4.4216098462978115,-5,4,11,-116,-2,17,46.8,12,-1,3,941,895,892,917
175340,95447913,24,0,8,-27,9,6,5,-1,-3,0,0,0,-210,-7,43,1468,-115,-2,17,468,1564,417,621,-129,-2,13,-69,-183,2471,-148,-15,9,0,936,876,909,925,1,0,0,1,1,0.04536708704369912,0.15394221445128167,4.421493911042847,2,8,11,-115,-2,17,46.8,14,0,4,936,876,909,925
175342,95448404,24,0,8,-27,9,6,6,0,-2,0,0,0,-210,-7,43,1468,-115,-2,17,468,1564,417,621,-128,-2,12,-69,-183,2471,-135,-5,11,0,940,873,909,924,1,0,0,1,1,0.04428600401081555,0.1539205402751858,4.421390715482985,3,9,12,-115,-2,17,46.8,13,0,5,940,873,909,924
175344,95448906,22,-1,9,-26,9,6,2,0,0,0,0,0,-210,-7,43,1468,-114,-2,17,468,1564,417,621,-127,-2,11,-66,-180,2471,-113,1,7,0,952,875,898,921,1,0,0,1,1,0.043188106283007476,0.1538988731671603,4.421294041910687,-2,8,15,-114,-2,17,46.8,13,0,6,952,875,898,921
175346,95449405,20,2,10,-26,9,6,-4,2,1,0,0,0,-210,-7,43,1468,-114,-2,17,468,1564,417,621,-125,-4,11,-66,-180,2471,-98,7,8,0,980,879,887,900,1,0,0,1,1,0.042114074164945024,0.15386003458963962,4.421198665151329,-10,13,17,-114,-2,17,46.8,11,2,6,980,879,887,900
175348,95449906,19,2,10,-26,9,6,-11,3,1,0,0,0,-210,-7,43,1468,-114,-2,17,468,1564,417,621,-124,-4,11,-69,-179,2470,-111,7,9,0,995,887,876,887,1,0,0,1,1,0.04104448409479523,0.15382114158433305,4.421102864544838,-18,14,17,-114,-2,17,46.8,10,2,6,995,887,876,887
175350,95450407,20,-1,10,-26,9,6,-11,3,1,0,0,0,-210,-7,43,1468,-113,-2,17,468,1564,417,621,-125,-2,11,-69,-179,2470,-132,2,10,0,988,892,873,893,1,0,0,1,1,0.03996626265183974,0.15379982492046243,4.421006315033923,-17,11,17,-113,-2,17,46.8,12,0,6,988,892,873,893
175352,95450908,21,0,9,-26,9,6,-8,3,0,0,0,0,-210,-7,43,1468,-113,-2,17,468,1564,417,621,-125,-3,13,-64,-187,2465,-151,-16,15,0,982,886,885,893,1,0,0,1,1,0.03889069765234758,0.15376919371991357,4.420892403023122,-13,12,15,-113,-2,17,46.8,12,1,4,982,886,885,893
175354,95451396,19,2,9,-26,9,6,-8,3,0,0,0,0,-210,-7,43,1468,-113,-2,17,468,1564,417,621,-123,-4,12,-64,-187,2465,-140,-13,14,0,987,887,886,886,1,0,0,1,1,0.03785870761701778,0.15373128161200034,4.420790355189075,-15,14,15,-113,-2,17,46.8,10,2,5,987,887,886,886
175356,95451897,17,0,9,-26,9,6,-11,-1,0,0,0,0,-210,-7,43,1468,-113,-2,17,468,1564,417,621,-122,-2,11,-61,-181,2455,-115,-4,11,0,984,907,862,893,1,0,0,1,1,0.03680672006974791,0.15371026650509048,4.420693739348,-20,8,15,-113,-2,17,46.8,9,0,6,984,907,862,893
175358,95452398,21,-1,10,-26,9,6,-10,-2,1,0,0,0,-210,-7,43,1468,-113,-2,17,468,1564,417,621,-124,-2,10,-61,-181,2455,-103,11,14,0,975,898,866,907,1,0,0,1,1,0.035735892053735514,0.15368966593759262,4.420605943878823,-15,6,17,-113,-2,17,46.8,11,0,7,975,898,866,907
175360,95452899,23,-1,10,-26,9,6,-6,-3,0,0,0,0,-210,-7,43,1468,-112,-2,17,468,1564,417,621,-125,-2,12,-67,-174,2446,-108,11,15,0,962,892,875,917,1,0,0,1,1,0.03465902866935136,0.15366855306721627,4.420500440127893,-9,5,16,-112,-2,17,46.8,13,0,5,962,892,875,917
175362,95453400,22,0,8,-26,9,6,-4,-2,-2,0,0,0,-210,-7,43,1468,-112,-2,17,468,1564,417,621,-125,-2,15,-67,-174,2446,-129,-2,16,0,955,894,887,910,1,0,0,1,1,0.03358622679402352,0.15364667165806747,4.420368383731571,-8,7,12,-112,-2,17,46.8,13,0,2,955,894,887,910
175364,95453901,20,-1,7,-26,9,6,-3,-2,-4,0,0,0,-210,-7,43,1468,-112,-2,17,468,1564,417,621,-123,-2,15,-67,-176,2436,-143,-19,14,0,951,903,889,903,1,0,0,1,1,0.03253091376762586,0.1536249279799892,4.420236304487901,-9,6,9,-112,-2,17,46.8,11,0,2,951,903,889,903
175366,95454403,18,-2,6,-26,9,6,-6,-4,-3,0,0,0,-210,-7,43,1468,-112,-2,17,468,1550,417,621,-122,-1,13,-67,-176,2436,-136,-12,8,0,955,915,875,900,1,0,0,1,1,0.03147958855586811,0.15361258682761592,4.420121383052817,-14,3,9,-112,-2,17,46.8,10,-1,4,955,915,875,900
175368,95454902,19,0,8,-26,9,6,-7,-2,0,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-122,-3,9,-67,-176,2436,-116,-8,4,0,971,898,874,903,1,0,0,1,1,0.03042907237190004,0.1535840870635198,4.420042907448659,-14,7,14,-112,-2,17,46.8,10,1,8,971,898,874,903
175370,95455403,17,-4,11,-26,9,6,-9,-5,5,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-121,0,6,-65,-167,2423,-97,17,10,0,979,906,842,918,1,0,0,1,1,0.029379154467076736,0.15358254613260128,4.4199898408516605,-18,0,22,-112,-2,17,46.8,9,-2,11,979,906,842,918
175372,95455904,20,-5,13,-26,9,6,-8,-7,6,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-123,0,7,-65,-167,2423,-112,19,15,0,972,898,838,937,1,0,0,1,1,0.028313101575591804,0.1535808136458272,4.419927927932181,-14,-3,25,-112,-2,17,46.8,11,-2,10,972,898,838,937
175374,95456405,21,-1,13,-26,9,6,-5,-4,5,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-123,-2,9,-72,-158,2414,-135,-2,15,0,976,882,857,930,1,0,0,1,1,0.027249679857756764,0.15356118821252565,4.419848805440244,-10,4,24,-112,-2,17,46.8,11,0,8,976,882,857,930
175376,95456906,20,0,13,-26,9,6,-1,-1,1,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-123,-2,11,-72,-158,2414,-146,-19,9,0,970,879,874,923,1,0,0,1,1,0.026188965331828223,0.15354118801873884,4.419751971796502,-7,8,20,-112,-2,17,46.8,11,0,6,970,879,874,923
175378,95457406,26,0,11,-26,9,6,6,1,-1,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-126,-3,13,-75,-161,2412,-145,-19,4,0,946,853,914,931,1,0,0,1,1,0.02510685441670385,0.1535121693313612,4.4196378761190305,6,10,16,-112,-2,17,46.8,14,1,4,946,853,914,931
175380,95457896,27,0,9,-26,9,6,10,3,-4,0,0,0,-209,-7,43,1468,-112,-2,17,468,1550,417,621,-126,-3,15,-75,-161,2412,-123,-6,8,0,932,852,931,931,1,0,0,1,1,0.024049032425033187,0.15348343691680716,4.419508729719126,11,12,11,-112,-2,17,46.8,14,1,2,932,852,931,931
175382,95458397,25,1,8,-26,9,6,8,4,-5,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-125,-3,15,-75,-151,2416,-92,12,15,0,939,860,932,914,1,0,0,1,1,0.02297620846256397,0.15345419953081021,4.419376652884196,7,14,9,-111,-2,17,46.8,14,1,2,939,860,932,914
