13046,54880543,-4,3,3,-18,3,4,12,4,7,0,0,0,-24,-12,-34,1494,-9,-4,-13,504,1579,602,780,-7,-6,-20,-330,111,1144,16,-8,-5,0,1028,943,944,959,1,0,0,1,1,0.20122915707833686,0.30878737459127387,4.596457954220382,-10,10,14,-9,-4,-13,50.4,-2,2,7,1028,943,944,959
13048,54881044,-1,0,4,-18,3,4,18,2,6,0,0,0,-24,-12,-34,1495,-9,-4,-13,505,1579,602,780,-8,-4,-16,-330,111,1144,12,-5,-23,0,1007,938,951,984,1,0,0,1,1,0.20111324930531793,0.3087810540381887,4.596609179412373,-1,5,14,-9,-4,-13,50.5,-1,0,3,1007,938,951,984
13050,54881545,-3,-3,2,-18,3,4,19,0,0,0,0,0,-24,-12,-34,1496,-9,-5,-13,506,1579,602,780,-7,-3,-10,-343,119,1238,-5,4,-27,0,990,962,956,979,1,0,0,1,1,0.20102304073168653,0.3087728108099151,4.596704610904814,-2,0,6,-9,-5,-13,50.6,-2,-2,-3,990,962,956,979
13052,54882047,-2,-2,0,-18,3,4,19,0,-4,0,0,0,-24,-12,-34,1497,-9,-5,-13,507,1579,602,780,-8,-3,-9,-343,119,1238,-28,1,-10,0,978,975,972,967,1,0,0,1,1,0.20092663004643244,0.30876279350205293,4.596791220325634,-1,1,0,-9,-5,-13,50.7,-1,-2,-4,978,975,972,967
13054,54882548,2,-1,-1,-18,3,4,23,0,-5,0,0,0,-24,-12,-34,1498,-9,-5,-13,507,1579,602,780,-10,-4,-11,-352,117,1335,-34,-1,6,0,963,962,993,979,1,0,0,1,1,0.2008069031832227,0.30874770664263984,4.596897473765516,7,2,-2,-9,-5,-13,50.7,1,-1,-2,963,962,993,979
13056,54883049,0,-2,-2,-18,3,4,20,-4,-5,0,0,0,-24,-12,-34,1498,-9,-5,-13,508,1579,602,780,-9,-3,-9,-352,117,1335,-9,-5,11,0,962,985,979,976,1,0,0,1,1,0.20070194344424952,0.308737690784787,4.596983907605294,2,-3,-3,-9,-5,-13,50.8,0,-2,-4,962,985,979,976
13058,54883551,-3,-3,-5,-18,3,4,14,-8,-7,0,0,0,-25,-12,-34,1499,-9,-5,-13,509,1579,602,780,-7,-3,-7,-352,117,1335,13,-8,-8,0,963,1015,964,965,1,0,0,1,1,0.20061977494598024,0.3087241558057669,4.597052488969879,-7,-8,-8,-9,-5,-13,50.9,-2,-2,-6,963,1015,964,965
13060,54884052,-5,-5,-7,-18,3,4,7,-10,-8,0,0,0,-25,-12,-34,1500,-9,-5,-13,509,1579,602,780,-6,-2,-6,-344,108,1425,18,1,-29,0,968,1041,949,953,1,0,0,1,1,0.20054980321450758,0.308717469974755,4.597110110029852,-16,-12,-11,-9,-5,-13,50.9,-3,-3,-7,968,1041,949,953
13062,54884554,-10,-7,-7,-18,3,4,-2,-11,-6,0,0,0,-25,-12,-34,1501,-9,-5,-13,510,1579,602,780,-3,-1,-9,-344,108,1425,0,2,-26,0,991,1072,918,936,1,0,0,1,1,0.2004983182752398,0.3087245893094913,4.597193050375336,-30,-15,-9,-9,-5,-13,51,-6,-4,-4,991,1072,918,936
13064,54885055,-10,-5,-7,-18,3,4,-8,-7,-3,0,0,0,-25,-12,-34,1502,-9,-5,-13,511,1579,602,780,-4,-2,-11,-322,93,1497,-22,-2,-8,0,1016,1066,915,927,1,0,0,1,1,0.2004321707867302,0.3087266025030027,4.597295642022059,-36,-9,-6,-9,-5,-13,51.1,-5,-3,-2,1016,1066,915,927
13066,54885556,-5,1,-5,-18,3,4,-4,1,0,0,0,0,-25,-12,-34,1503,-9,-5,-13,513,1579,602,780,-6,-5,-13,-322,93,1497,-31,-14,1,0,1037,1021,948,925,1,0,0,1,1,0.20034140704085207,0.3087063802034348,4.597421702219797,-27,5,-1,-9,-5,-13,51.3,-3,0,0,1037,1021,948,925
13068,54886040,-7,6,-3,-18,3,4,-2,9,5,0,0,0,-25,-12,-34,1504,-9,-5,-13,514,1579,602,780,-5,-8,-17,-300,87,1546,-4,-14,-9,0,1073,990,958,918,1,0,0,1,1,0.2002500100486271,0.3086687205197212,4.597583530737266,-27,18,6,-9,-5,-13,51.4,-4,3,4,1073,990,958,918
13070,54886542,-13,5,0,-19,3,4,-8,11,7,0,0,0,-25,-12,-34,1505,-9,-5,-13,515,1579,602,780,-2,-7,-16,-300,87,1546,22,-10,-21,0,1103,1005,935,905,1,0,0,1,1,0.2001847982161025,0.3086364938218201,4.5977405317918185,-40,19,11,-9,-5,-13,51.5,-7,2,3,1103,1005,935,905
13072,54887043,-15,4,-1,-19,3,4,-14,12,3,0,0,0,-25,-12,-34,1506,-9,-5,-13,516,1579,602,780,-1,-7,-11,-288,84,1579,20,-1,-21,0,1114,1023,932,888,1,0,0,1,1,0.20014212547478477,0.30859563118435446,4.597852244254984,-48,19,6,-9,-5,-13,51.6,-8,2,-2,1114,1023,932,888
13074,54887544,-14,0,-3,-19,3,4,-15,11,0,0,0,0,-25,-12,-34,1508,-9,-5,-13,518,1579,602,780,-1,-5,-8,-288,84,1579,4,8,-7,0,1096,1046,935,887,1,0,0,1,1,0.20010875909527143,0.30856668901318174,4.597933321738623,-48,14,1,-9,-5,-13,51.8,-8,0,-5,1096,1046,935,887
13076,54888046,-8,0,-4,-19,3,4,-8,8,-2,0,0,0,-25,-12,-34,1509,-9,-5,-13,519,1579,602,780,-5,-5,-10,-273,70,1602,-31,-12,-2,0,1067,1037,958,910,1,0,0,1,1,0.20003480945356777,0.30854116572335766,4.598032583066323,-35,11,-2,-9,-5,-13,51.9,-4,0,-3,1067,1037,958,910
13078,54888547,-6,0,-4,-19,3,4,0,2,-1,0,0,0,-25,-12,-34,1510,-9,-5,-13,520,1579,602,780,-6,-5,-12,-273,70,1602,-31,-9,-6,0,1046,1026,966,941,1,0,0,1,1,0.1999468040044013,0.30851915898685145,4.598149632784615,-25,5,-1,-9,-5,-13,52,-3,0,-1,1046,1026,966,941
13080,54889048,-6,0,-3,-19,3,4,4,-1,0,0,0,0,-25,-12,-34,1511,-9,-5,-13,521,1579,602,780,-6,-4,-12,-256,66,1604,-7,-12,-11,0,1035,1026,963,961,1,0,0,1,1,0.19985935417320905,0.30850571248040676,4.598264857655049,-21,2,1,-9,-5,-13,52.1,-3,-1,-1,1035,1026,963,961
13082,54889550,-5,-1,-3,-19,3,4,8,-3,0,0,0,0,-25,-12,-34,1512,-9,-5,-13,522,1579,602,780,-6,-4,-11,-256,66,1604,16,1,-16,0,1025,1024,967,974,1,0,0,1,1,0.19977446827368428,0.308490490796188,4.598371298012595,-16,-1,1,-9,-5,-13,52.2,-3,-1,-2,1025,1024,967,974
13084,54890051,-4,-2,-3,-19,3,4,8,-5,0,0,0,0,-42,-15,-34,1512,-9,-5,-13,523,1579,602,780,-7,-3,-10,-256,66,1604,16,3,-10,0,1016,1031,967,982,1,0,0,1,1,0.19968429235145066,0.3084821258573246,4.598466708995076,-15,-4,1,-9,-5,-13,52.3,-2,-2,-3,1016,1031,967,982
13086,54890553,-2,-5,-4,-19,3,4,11,-6,-2,0,0,0,-42,-15,-34,1513,-9,-5,-13,523,1579,602,780,-8,-2,-9,-249,65,1587,-6,3,-7,0,1001,1036,973,991,1,0,0,1,1,0.19958846522929763,0.3084805857160338,4.598551473061627,-10,-8,-2,-9,-5,-13,52.3,-1,-3,-4,1001,1036,973,991
13088,54891054,-3,-3,-5,-19,3,4,10,-5,-2,0,0,0,-42,-15,-34,1514,-10,-5,-13,524,1579,602,780,-8,-3,-9,-249,65,1587,-36,-11,-16,0,1005,1038,980,984,1,0,0,1,1,0.1994922777064212,0.3084704702521112,4.598637886760476,-12,-5,-3,-10,-5,-13,52.4,-2,-2,-4,1005,1038,980,984
13090,54891555,-4,-3,-5,-19,3,4,8,-5,0,0,0,0,-42,-15,-34,1515,-10,-5,-13,525,1579,602,780,-8,-3,-12,-239,54,1551,-30,-6,-26,0,1015,1040,973,986,1,0,0,1,1,0.19938789852580802,0.30846554278952304,4.5987512854384995,-15,-5,-1,-10,-5,-13,52.5,-2,-2,-1,1015,1040,973,986
13092,54892057,-5,-1,-3,-19,3,4,8,-4,3,0,0,0,-42,-15,-34,1516,-10,-5,-13,527,1579,602,780,-7,-4,-15,-239,54,1551,1,-6,-18,0,1034,1031,967,990,1,0,0,1,1,0.1992833123648151,0.30845721058306325,4.598893770920412,-16,-2,4,-10,-5,-13,52.7,-3,-1,2,1034,1031,967,990
13094,54892541,-9,-3,-1,-19,3,4,4,-5,4,0,0,0,-42,-15,-34,1518,-11,-5,-13,528,1579,602,780,-6,-3,-15,-228,53,1493,27,0,-1,0,1050,1044,946,989,1,0,0,1,1,0.1991914565595641,0.3084574453093241,4.599029391877972,-24,-5,7,-11,-5,-13,52.8,-5,-2,2,1050,1044,946,989
13096,54893042,-10,-5,-1,-19,3,4,0,-4,3,0,0,0,-42,-15,-34,1519,-11,-5,-13,529,1579,602,780,-5,-2,-12,-228,53,1493,17,5,8,0,1057,1061,938,982,1,0,0,1,1,0.19911386183726218,0.3084610595149112,4.599140973398657,-29,-6,6,-11,-5,-13,52.9,-6,-3,-1,1057,1061,938,982
13098,54893543,-6,0,-1,-19,3,4,0,3,1,0,0,0,-42,-15,-34,1520,-11,-5,-13,530,1579,602,780,-8,-5,-12,-227,50,1419,-24,-12,-14,0,1070,1036,973,966,1,0,0,1,1,0.19900838463194848,0.30843894813209444,4.599257998400922,-25,6,4,-11,-5,-13,53,-3,0,-1,1070,1036,973,966
13100,54894045,-5,2,0,-19,3,4,5,8,2,0,0,0,-42,-15,-34,1521,-12,-5,-13,532,1579,602,780,-9,-6,-15,-227,50,1419,-46,-12,-40,0,1080,1013,994,966,1,0,0,1,1,0.19888517970086714,0.3084133843461945,4.599404112813161,-19,13,6,-12,-5,-13,53.2,-3,1,2,1080,1013,994,966
13102,54894546,-8,5,0,-19,3,4,6,12,4,0,0,0,-42,-15,-34,1522,-12,-5,-13,533,1579,602,780,-8,-8,-17,-221,41,1331,-29,-11,-38,0,1102,1000,1000,960,1,0,0,1,1,0.19876441050334678,0.3083741649862932,4.599571548775865,-21,20,8,-12,-5,-13,53.3,-4,3,4,1102,1000,1000,960
13104,54895047,-8,4,2,-19,3,4,7,12,5,0,0,0,-42,-15,-34,1523,-13,-5,-13,534,1579,602,780,-8,-7,-17,-221,41,1331,11,0,-8,0,1104,999,996,967,1,0,0,1,1,0.1986441979950926,0.30834349850772985,4.599737166705546,-20,19,11,-13,-5,-13,53.4,-5,2,4,1104,999,996,967
13106,54895549,-8,1,2,-20,3,4,6,10,3,0,0,0,-42,-15,-34,1524,-13,-5,-13,535,1579,602,780,-8,-6,-14,-217,41,1233,31,4,21,0,1095,1014,991,973,1,0,0,1,1,0.19853250766130304,0.3083161572055095,4.599874252602484,-22,14,9,-13,-5,-13,53.5,-5,1,1,1095,1014,991,973
13108,54896050,-15,0,0,-20,3,4,-1,6,0,0,0,0,-42,-15,-34,1525,-13,-5,-13,535,1579,602,780,-5,-5,-10,-217,41,1233,12,-8,12,0,1100,1057,970,952,1,0,0,1,1,0.19845874420021564,0.30829053602870593,4.599973266032983,-36,9,4,-13,-5,-13,53.5,-8,0,-3,1100,1057,970,952
13110,54896552,-16,-1,0,-20,3,4,-5,3,-3,0,0,0,-42,-15,-34,1526,-14,-5,-13,536,1579,602,780,-5,-5,-10,-221,36,1135,-31,-9,-30,0,1098,1080,961,943,1,0,0,1,1,0.19838483678521474,0.30826485672787113,4.600072474293959,-41,5,1,-14,-5,-13,53.6,-9,0,-3,1098,1080,961,943
13112,54897053,-17,-2,-1,-20,3,4,-8,0,-2,0,0,0,-42,-15,-34,1526,-14,-5,-13,537,1579,602,780,-5,-4,-12,-221,36,1135,-44,-7,-47,0,1098,1094,950,945,1,0,0,1,1,0.19830616850751007,0.3082512397196685,4.600187667770274,-45,1,1,-14,-5,-13,53.7,-9,-1,-1,1098,1094,950,945
13114,54897554,-12,0,-1,-20,3,4,-2,-1,-1,0,0,0,-42,-15,-34,1527,-14,-5,-13,537,1579,602,780,-8,-5,-12,-219,29,1035,-23,1,-19,0,1083,1077,965,964,1,0,0,1,1,0.19820072277402306,0.30822903828637543,4.600304666170156,-34,2,2,-14,-5,-13,53.7,-6,0,-1,1083,1077,965,964
13116,54898056,-9,-2,-2,-20,3,4,5,-5,-2,0,0,0,-42,-15,-34,1528,-15,-5,-13,537,1579,602,780,-9,-4,-10,-219,29,1035,22,3,26,0,1055,1071,977,988,1,0,0,1,1,0.19809232610532912,0.30821192149350507,4.600402055053437,-24,-4,0,-15,-5,-13,53.7,-6,-1,-3,1055,1071,977,988
13118,54898540,-9,-5,-4,-20,3,4,8,-9,-5,0,0,0,-42,-15,-34,1528,-15,-5,-13,538,1579,602,780,-10,-3,-7,-221,32,925,28,-5,32,0,1031,1083,980,998,1,0,0,1,1,0.19798780915764247,0.3081987060494971,4.600468129972891,-21,-11,-5,-15,-5,-13,53.8,-5,-2,-6,1031,1083,980,998
13120,54899041,-13,-3,-5,-20,3,4,5,-9,-5,0,0,0,-42,-15,-34,1528,-15,-6,-13,538,1579,602,780,-8,-4,-8,-221,32,925,-3,-12,-22,0,1044,1098,973,981,1,0,0,1,1,0.1978938349463783,0.30817816624706323,4.60054732559031,-28,-9,-6,-15,-6,-13,53.8,-7,-2,-5,1044,1098,973,981
13122,54899542,-15,-6,-5,-20,3,4,1,-8,-2,0,0,0,-42,-15,-34,1529,-15,-6,-13,538,1579,602,780,-7,-2,-12,-226,28,810,-40,-8,-66,0,1054,1104,954,983,1,0,0,1,1,0.1977987832525491,0.3081816406351319,4.600658902076031,-34,-11,-3,-15,-6,-13,53.8,-8,-4,-1,1054,1104,954,983
13124,54900044,-14,-5,-3,-20,3,4,0,-6,1,0,0,0,-42,-15,-34,1529,-15,-6,-13,538,1608,602,780,-7,-3,-14,-226,28,810,-40,3,-46,0,1069,1092,950,984,1,0,0,1,1,0.1976975251340716,0.3081799627343834,4.600790539017073,-34,-8,2,-15,-6,-13,53.8,-8,-3,1,1069,1092,950,984
13126,54900545,-12,-1,-2,-20,3,4,3,-1,2,0,0,0,-42,-15,-34,1529,-15,-6,-13,538,1608,515,780,-9,-5,-13,-223,24,686,2,2,16,0,1079,1065,972,980,1,0,0,1,1,0.19758061934485052,0.30815940893457855,4.600916518183846,-29,1,4,-15,-6,-13,53.8,-6,-1,0,1079,1065,972,980
13128,54901046,-12,3,-2,-20,3,4,5,7,1,0,0,0,-42,-15,-34,1530,-15,-6,-13,538,1608,515,780,-9,-7,-12,-223,24,686,33,-11,46,0,1095,1042,997,961,1,0,0,1,1,0.19746535588134476,0.30811997729743346,4.601037096520042,-27,13,3,-15,-6,-13,53.8,-6,1,-1,1095,1042,997,961
13130,54901548,-13,2,-2,-21,3,4,4,8,0,0,0,0,-42,-15,-34,1530,-16,-6,-13,538,1608,515,780,-8,-7,-12,-228,27,551,19,-16,4,0,1100,1046,994,955,1,0,0,1,1,0.19735863025730074,0.3080804546713396,4.601157909589173,-30,13,2,-16,-6,-13,53.8,-8,1,-1,1100,1046,994,955
13132,54902049,-14,1,-2,-21,3,4,1,6,1,0,0,0,-42,-15,-34,1530,-16,-6,-13,538,1608,515,780,-8,-6,-13,-228,27,551,-31,-20,-63,0,1104,1055,980,955,1,0,0,1,1,0.19724993963512358,0.3080512866966933,4.601285675903994,-34,10,3,-16,-6,-13,53.8,-8,0,0,1104,1055,980,955
13134,54902551,-14,0,0,-21,3,4,0,7,3,0,0,0,-42,-15,-34,1530,-16,-6,-13,538,1608,515,780,-8,-6,-16,-236,24,414,-58,0,-70,0,1111,1051,971,959,1,0,0,1,1,0.1971328364920745,0.3080271954012849,4.601440741334547,-35,10,7,-16,-6,-13,53.8,-8,0,3,1111,1051,971,959
13136,54903054,-12,-5,1,-21,3,4,2,2,4,0,0,0,-42,-15,-34,1530,-16,-6,-13,538,1608,515,780,-9,-3,-16,-236,24,414,-32,16,-7,0,1089,1058,956,989,1,0,0,1,1,0.19700836232744665,0.3080288650232384,4.601590701583553,-31,0,9,-16,-6,-13,53.8,-7,-3,3,1089,1058,956,989
13138,54903553,-12,-6,1,-21,3,4,3,-4,3,0,0,0,-42,-15,-34,1530,-16,-6,-13,537,1608,515,780,-9,-3,-13,-236,24,414,20,1,52,0,1073,1070,949,999,1,0,0,1,1,0.19689302968505612,0.3080253927765873,4.6017125812612525,-30,-7,8,-16,-6,-13,53.7,-7,-3,0,1073,1070,949,999
13140,54904055,-11,-1,-1,-21,3,4,6,-4,-1,0,0,0,-42,-15,-34,1531,-16,-6,-13,538,1608,515,780,-10,-5,-8,-223,13,286,33,-12,36,0,1062,1067,976,988,1,0,0,1,1,0.19678082220017074,0.30799613540749193,4.6017937040947885,-26,-2,2,-16,-6,-13,53.8,-6,-1,-5,1062,1067,976,988
13142,54904556,-10,2,-3,-21,3,4,8,3,-4,0,0,0,-42,-15,-34,1531,-16,-6,-13,538,1608,515,780,-10,-7,-8,-223,13,286,2,-20,-41,0,1070,1053,1009,964,1,0,0,1,1,0.1966677560304629,0.3079497765989362,4.601878247092366,-23,8,-3,-16,-6,-13,53.8,-6,1,-5,1070,1053,1009,964
13144,54905040,-15,2,-3,-21,3,3,1,7,-3,0,0,0,-42,-15,-34,1532,-16,-6,-13,539,1608,515,780,-8,-7,-11,-190,-3,171,-42,-10,-81,0,1096,1066,995,943,1,0,0,1,1,0.19656752222382132,0.3079099331540528,4.601985996542113,-35,12,-3,-16,-6,-13,53.9,-8,1,-2,1096,1066,995,943
13146,54905541,-15,4,-2,-21,3,3,-3,10,0,0,0,0,-42,-15,-34,1533,-16,-6,-13,540,1608,515,780,-7,-8,-14,-190,-3,171,-43,-1,-33,0,1125,1061,990,933,1,0,0,1,1,0.1964637953861982,0.30786522505000996,4.602126313162075,-39,17,1,-16,-6,-13,54,-9,2,1,1125,1061,990,933
13148,54906043,-11,-1,-1,-21,3,3,0,5,2,0,0,0,-42,-15,-34,1534,-16,-6,-13,542,1608,515,780,-10,-5,-15,-156,-14,66,-7,7,35,0,1104,1063,980,972,1,0,0,1,1,0.1963324800662193,0.30784789911044275,4.602270538462394,-32,7,4,-16,-6,-13,54.2,-6,-1,2,1104,1063,980,972
13150,54906544,-10,-9,0,-21,3,4,2,-7,2,0,0,0,-42,-15,-34,1536,-16,-6,-13,543,1608,515,780,-10,-1,-14,-156,-14,66,25,-1,41,0,1067,1092,951,1018,1,0,0,1,1,0.19620632011137898,0.30786319039227283,4.602398318951987,-29,-13,6,-16,-6,-13,54.3,-6,-5,1,1067,1092,951,1018
13152,54907046,-10,-4,0,-21,3,4,4,-8,2,0,0,0,-42,-15,-34,1537,-16,-6,-13,545,1608,515,780,-11,-3,-13,-131,-23,-19,15,-16,-22,0,1073,1085,965,1017,1,0,0,1,1,0.1960727932365247,0.3078596014456052,4.602520921862681,-27,-9,6,-16,-6,-13,54.5,-5,-3,0,1073,1085,965,1017
13154,54907547,-12,0,0,-21,3,4,4,-1,0,0,0,0,-42,-15,-34,1538,-16,-6,-13,547,1608,515,780,-9,-6,-11,-131,-23,-19,-24,-8,-71,0,1094,1077,986,994,1,0,0,1,1,0.19596085387075132,0.3078268708164971,4.602630639873749,-29,2,4,-16,-6,-13,54.7,-7,0,-2,1094,1077,986,994
13156,54908048,-12,0,-1,-21,3,3,2,1,-1,0,0,0,-42,-15,-34,1540,-16,-6,-13,548,1608,515,780,-10,-6,-10,-109,-35,-89,-47,-4,-37,0,1099,1082,998,982,1,0,0,1,1,0.19584290200893456,0.3077924260369075,4.602731352691997,-31,4,1,-16,-6,-13,54.8,-6,0,-3,1099,1082,998,982
13158,54908550,-8,0,-3,-21,3,3,4,1,-3,0,0,0,-42,-15,-34,1541,-16,-6,-13,550,1608,515,780,-11,-6,-10,-109,-35,-89,-32,0,29,0,1089,1080,1013,989,1,0,0,1,1,0.19571595821027632,0.307757900299935,4.602832260830445,-25,4,-3,-16,-6,-13,55,-5,0,-3,1089,1080,1013,989
13160,54909051,-5,0,-3,-21,3,3,9,1,-2,0,0,0,-42,-15,-34,1542,-16,-6,-13,551,1608,515,780,-13,-6,-12,-88,-40,-157,11,-3,37,0,1079,1069,1025,1007,1,0,0,1,1,0.19556633214468322,0.30772682788983036,4.602950962030435,-17,4,-2,-16,-6,-13,55.1,-3,0,-1,1079,1069,1025,1007
13162,54909552,-4,-6,-2,-22,3,3,12,-5,0,0,0,0,-42,-15,-34,1543,-16,-6,-13,553,1608,515,780,-13,-2,-13,-88,-40,-157,22,-8,-14,0,1057,1083,1009,1039,1,0,0,1,1,0.19541613995847762,0.30773174712851886,4.603071531338633,-14,-8,1,-16,-6,-13,55.3,-3,-4,0,1057,1083,1009,1039
13164,54910054,-3,-3,-2,-22,3,3,14,-5,0,0,0,0,-42,-15,-33,1545,-16,-6,-13,554,1608,515,780,-14,-4,-11,-88,-40,-157,-9,-8,-62,0,1060,1077,1020,1040,1,0,0,1,1,0.19526127026563334,0.307716067887688,4.603177872305155,-11,-5,1,-16,-6,-13,55.4,-2,-2,-2,1060,1077,1020,1040
13166,54910555,-4,6,-3,-22,3,3,15,6,-1,0,0,0,-42,-15,-33,1545,-16,-6,-13,555,1608,515,780,-13,-9,-9,-73,-47,-222,-36,-5,-41,0,1092,1046,1061,1004,1,0,0,1,1,0.19511821762740214,0.3076541235945089,4.603274891041602,-11,15,-1,-16,-6,-13,55.5,-3,3,-4,1092,1046,1061,1004
13168,54911039,-11,2,-3,-22,3,3,6,10,-1,0,0,0,-42,-15,-33,1546,-16,-6,-13,556,1608,515,780,-10,-7,-11,-73,-47,-222,-40,8,16,0,1119,1073,1037,980,1,0,0,1,1,0.1950011423376879,0.30761411935800026,4.603382564744878,-27,15,-1,-16,-6,-13,55.6,-6,1,-2,1119,1073,1037,980
13170,54911540,-14,0,-3,-22,3,3,-5,3,0,0,0,0,-42,-15,-33,1547,-16,-6,-13,556,1608,515,780,-9,-5,-11,-59,-55,-286,-9,-1,36,0,1128,1112,997,976,1,0,0,1,1,0.19488977948647387,0.3075898552634536,4.603490460574985,-41,6,0,-16,-6,-13,55.6,-7,-1,-2,1128,1112,997,976
13172,54912042,-8,-1,-4,-22,3,3,-4,-2,-1,0,0,0,-42,-15,-33,1548,-16,-6,-13,557,1608,515,780,-12,-5,-10,-59,-55,-286,11,-13,-4,0,1105,1115,1000,996,1,0,0,1,1,0.19475464396616154,0.30756383296072726,4.603589548258915,-34,0,-2,-16,-6,-13,55.7,-4,-1,-3,1105,1115,1000,996
13174,54912543,-2,-4,-4,-22,3,3,4,-5,0,0,0,0,-42,-15,-33,1548,-16,-6,-13,557,1608,515,780,-15,-3,-11,-50,-55,-351,3,-10,-52,0,1074,1100,1014,1031,1,0,0,1,1,0.19459189692546117,0.3075566962650708,4.603693886651094,-20,-6,-1,-16,-6,-13,55.7,-1,-3,-2,1074,1100,1014,1031
13176,54913044,-3,-5,-2,-22,3,3,8,-8,1,0,0,0,-42,-15,-33,1549,-16,-6,-13,558,1608,515,780,-14,-3,-14,-50,-55,-351,-25,-10,-47,0,1069,1097,1006,1050,1,0,0,1,1,0.1944297199388454,0.30755461262490785,4.603825228811606,-17,-10,2,-16,-6,-13,55.8,-2,-3,1,1069,1097,1006,1050
13178,54913546,-2,0,-1,-22,3,3,10,-2,2,0,0,0,-42,-15,-33,1549,-16,-6,-13,558,1608,515,780,-15,-6,-14,-46,-59,-414,-42,-3,2,0,1089,1069,1027,1039,1,0,0,1,1,0.1942568497542338,0.30752671307303403,4.603962156393293,-14,1,4,-16,-6,-13,55.8,-1,0,1,1089,1069,1027,1039
13180,54914047,-7,5,0,-22,3,3,6,7,3,0,0,0,-42,-15,-33,1550,-16,-6,-13,558,1608,515,780,-12,-8,-15,-46,-59,-414,-20,-2,18,0,1129,1057,1035,1004,1,0,0,1,1,0.19410676782927727,0.3074833769360615,4.604111347189292,-23,15,6,-16,-6,-13,55.8,-4,2,2,1129,1057,1035,1004
13182,54914549,-8,1,0,-22,3,3,0,7,4,0,0,0,-42,-15,-33,1550,-16,-6,-13,558,1608,515,780,-12,-6,-16,-39,-64,-475,7,-8,-12,0,1138,1070,1014,1004,1,0,0,1,1,0.19395473545921119,0.3074588161376569,4.604266303503245,-30,11,7,-16,-6,-13,55.8,-4,0,3,1138,1070,1014,1004
13184,54915050,0,0,2,-22,3,3,4,3,4,0,0,0,-42,-15,-33,1550,-16,-6,-13,558,1608,515,780,-16,-5,-16,-39,-64,-475,5,-8,-41,0,1114,1061,1017,1034,1,0,0,1,1,0.1937685683501488,0.30744285719835657,4.604419178550049,-18,6,9,-16,-6,-13,55.8,0,-1,3,1114,1061,1017,1034
13186,54915551,3,-2,2,-22,3,3,12,0,3,0,0,0,-42,-15,-33,1551,-16,-6,-13,558,1608,515,780,-18,-4,-13,-36,-65,-532,-15,-8,-30,0,1081,1053,1031,1061,1,0,0,1,1,0.19357362263422453,0.30743040326311766,4.604543275939356,-7,1,8,-16,-6,-13,55.8,2,-2,0,1081,1053,1031,1061
13188,54916054,-2,-3,1,-22,3,3,11,-3,0,0,0,0,-42,-15,-33,1551,-16,-6,-13,558,1608,515,780,-15,-4,-12,-36,-65,-532,-32,-4,4,0,1081,1076,1019,1050,1,0,0,1,1,0.19340697323275396,0.3074161921624077,4.604658826918132,-13,-3,4,-16,-6,-13,55.8,-1,-2,-1,1081,1076,1019,1050
13190,54916556,-10,0,0,-22,3,3,1,-2,0,0,0,0,-42,-15,-33,1551,-16,-6,-13,558,1608,515,780,-11,-5,-13,-37,-73,-591,-29,-2,8,0,1114,1100,998,1013,1,0,0,1,1,0.1932724407103543,0.30739507932187254,4.604784932623131,-31,1,3,-16,-6,-13,55.8,-5,-1,0,1114,1100,998,1013
13192,54917055,-11,1,1,-22,3,3,-8,3,0,0,0,0,-43,-18,-33,1551,-16,-6,-13,558,1608,515,780,-10,-6,-15,-37,-73,-591,-2,-5,-18,0,1146,1103,991,985,1,0,0,1,1,0.1931414690258777,0.3073688738399416,4.60492997008773,-41,7,4,-16,-6,-13,55.8,-6,0,2,1146,1103,991,985
13194,54917539,-11,4,2,-22,3,3,-12,6,1,0,0,0,-43,-18,-33,1552,-16,-6,-13,558,1608,515,780,-10,-8,-16,-38,-78,-651,13,-10,-35,0,1167,1097,991,971,1,0,0,1,1,0.193010781392883,0.3073284782609139,4.605082741262233,-45,13,6,-16,-6,-13,55.8,-6,2,3,1167,1097,991,971
13196,54918041,-6,3,2,-22,3,3,-8,8,1,0,0,0,-43,-18,-33,1552,-16,-6,-13,559,1608,515,780,-13,-8,-14,-38,-78,-651,0,-9,-15,0,1154,1080,1008,985,1,0,0,1,1,0.19285441560939837,0.3072831976048069,4.605223141420047,-36,14,6,-16,-6,-13,55.9,-3,2,1,1154,1080,1008,985
13198,54918542,-3,4,1,-22,3,3,0,10,-1,0,0,0,-43,-18,-33,1553,-16,-6,-13,559,1608,515,780,-14,-8,-11,-44,-83,-712,-25,-11,8,0,1137,1064,1039,993,1,0,0,1,1,0.19269779521210348,0.3072329615594608,4.605336240410193,-25,17,3,-16,-6,-13,55.9,-2,2,-2,1137,1064,1039,993
13200,54919043,-6,4,0,-22,3,3,2,10,-3,0,0,0,-43,-18,-33,1553,-16,-6,-13,560,1608,515,780,-13,-8,-10,-44,-83,-712,-34,-6,-5,0,1131,1072,1047,988,1,0,0,1,1,0.19255264980006978,0.307181036270889,4.605440325820022,-26,17,0,-16,-6,-13,56,-3,2,-3,1131,1072,1047,988
