47210,63420749,12,0,-8,-20,-2,6,12,6,2,0,0,0,66,5,-37,1493,24,2,-14,491,1603,410,676,17,1,-13,-500,510,-455,1,-6,-47,0,949,931,963,951,1,0,0,1,1,0.18672020354702284,0.15796787508555696,4.333566461931827,4,4,0,24,2,-14,49.1,7,1,-1,949,931,963,951
47212,63421250,10,2,-5,-20,-2,6,7,8,6,0,0,0,66,5,-37,1493,24,2,-14,491,1603,410,676,19,0,-16,-500,510,-455,-6,2,2,0,979,926,949,941,1,0,0,1,1,0.18686444134612196,0.15799386808961238,4.333705665210148,-3,8,7,24,2,-14,49.1,5,2,2,979,926,949,941
47214,63421751,7,3,-3,-20,-2,6,2,10,7,0,0,0,66,5,-37,1493,24,2,-14,492,1603,410,676,20,0,-15,-503,495,-462,10,7,28,0,1002,929,935,930,1,0,0,1,1,0.18701878926851162,0.15801825633463468,4.333836165013988,-11,11,10,24,2,-14,49.2,4,2,1,1002,929,935,930
47216,63422263,1,1,-4,-20,-2,6,-7,6,2,0,0,0,66,5,-37,1493,25,2,-14,492,1603,410,676,24,1,-9,-503,495,-462,40,9,12,0,1008,974,910,904,1,0,0,1,1,0.1872209276045444,0.15804200613284727,4.333914497054274,-26,5,4,25,2,-14,49.2,1,1,-5,1008,974,910,904
47218,63422753,7,0,-8,-20,-2,6,-6,1,-4,0,0,0,66,5,-37,1493,25,2,-14,492,1603,410,676,21,2,-3,-506,487,-467,37,-1,-27,0,968,992,927,909,1,0,0,1,1,0.18739701207881782,0.15806359077635382,4.333936795561292,-19,-1,-6,25,2,-14,49.2,4,0,-11,968,992,927,909
47220,63423253,14,-2,-11,-20,-2,6,2,-1,-9,0,0,0,66,5,-37,1493,25,2,-14,492,1603,410,676,17,3,-3,-506,487,-467,23,-1,-35,0,920,989,956,931,1,0,0,1,1,0.1875420426839999,0.1580941928052467,4.333957898408413,-4,-5,-14,25,2,-14,49.2,8,-1,-11,920,989,956,931
47222,63423754,17,-2,-13,-20,-2,6,8,-5,-7,0,0,0,66,5,-37,1493,25,2,-14,492,1603,410,676,16,3,-6,-511,476,-465,6,-3,-7,0,900,979,967,951,1,0,0,1,1,0.1876745097482944,0.15812975322728173,4.334005136584908,5,-9,-14,25,2,-14,49.2,9,-1,-8,900,979,967,951
47224,63424255,14,-4,-12,-20,-2,6,9,-8,-4,0,0,0,66,5,-37,1493,25,2,-14,492,1603,410,676,17,4,-9,-511,476,-465,4,3,11,0,901,982,950,964,1,0,0,1,1,0.18781186925998927,0.15817880844283988,4.3340768134486645,3,-14,-10,25,2,-14,49.2,8,-2,-5,901,982,950,964
47226,63424756,13,0,-11,-20,-2,6,6,-4,0,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,18,2,-11,-512,461,-469,21,8,1,0,929,967,947,954,1,0,0,1,1,0.18795470942750073,0.15821396149820144,4.334169190154741,-1,-6,-5,26,2,-14,49.2,8,0,-3,929,967,947,954
47228,63425246,11,1,-9,-19,-2,6,0,1,3,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,20,1,-12,-512,461,-469,33,5,-22,0,964,960,938,934,1,0,0,1,1,0.18810992027224474,0.15824155473095053,4.334269660731003,-8,0,0,26,2,-14,49.2,6,1,-2,964,960,938,934
47230,63425747,5,-1,-8,-19,-2,6,-8,0,3,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,23,2,-10,-513,452,-482,37,3,-22,0,983,990,907,917,1,0,0,1,1,0.18829784796986457,0.15827510218480512,4.334353327924052,-22,-3,1,26,2,-14,49.2,3,0,-4,983,990,907,917
47232,63426247,5,0,-9,-19,-2,6,-12,0,0,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,23,2,-6,-513,452,-482,22,-5,1,0,984,1002,908,901,1,0,0,1,1,0.18849087256140507,0.15830205755364327,4.334402099686331,-26,-2,-3,26,2,-14,49.2,3,0,-8,984,1002,908,901
47234,63426748,9,-5,-11,-19,-2,6,-9,-3,-4,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,21,4,-4,-519,440,-500,3,0,10,0,947,1015,915,919,1,0,0,1,1,0.18867006021091776,0.15834297325985983,4.3344302474425085,-19,-10,-9,26,2,-14,49.2,5,-2,-10,947,1015,915,919
47236,63427249,8,-9,-12,-19,-2,6,-7,-10,-3,0,0,0,66,5,-37,1493,26,2,-14,492,1603,410,676,21,6,-7,-519,440,-500,8,10,-11,0,928,1033,899,937,1,0,0,1,1,0.1888456557598742,0.15840599573661568,4.3344811558875636,-18,-21,-9,26,2,-14,49.2,5,-4,-7,928,1033,899,937
47238,63427750,6,-5,-10,-19,-2,6,-8,-9,1,0,0,0,66,5,-37,1493,26,2,-14,491,1603,410,676,23,4,-13,-521,428,-523,31,11,-34,0,952,1019,891,934,1,0,0,1,1,0.18902997981275588,0.15846170990289912,4.334587564267005,-21,-16,-3,26,2,-14,49.1,3,-2,-1,952,1019,891,934
47240,63428253,2,-1,-7,-19,-2,6,-13,-6,6,0,0,0,66,5,-37,1492,26,2,-14,491,1603,410,676,25,2,-16,-521,428,-523,44,7,-29,0,991,1008,875,921,1,0,0,1,1,0.1892279328651053,0.15850537733975517,4.334723926832962,-30,-9,5,26,2,-14,49.1,1,0,2,991,1008,875,921
47242,63428752,2,-4,-4,-19,-2,6,-17,-5,9,0,0,0,66,5,-37,1492,26,2,-14,491,1603,410,676,25,4,-17,-523,421,-546,37,6,-6,0,1001,1007,857,929,1,0,0,1,1,0.1894234613861218,0.15856747044294459,4.334864537973153,-34,-11,11,26,2,-14,49.1,1,-2,3,1001,1007,857,929
47244,63429253,0,-1,-3,-19,-2,6,-17,-2,8,0,0,0,68,5,-37,1492,26,2,-14,491,1603,410,676,26,3,-15,-523,421,-546,23,-11,6,0,1017,999,861,917,1,0,0,1,1,0.1896309957876754,0.15861795720957758,4.334989977248462,-36,-5,11,26,2,-14,49.1,0,-1,1,1017,999,861,917
47246,63429753,0,1,-2,-19,-2,6,-17,4,5,0,0,0,68,5,-37,1492,26,2,-14,491,1591,355,676,26,1,-12,-526,408,-572,5,-7,-11,0,1029,990,880,896,1,0,0,1,1,0.1898416999117123,0.1586462888712049,4.335092455328762,-36,3,9,26,2,-14,49.1,0,1,-2,1029,990,880,896
47248,63430254,2,0,-4,-19,-2,6,-13,7,1,0,0,0,68,5,-37,1492,26,2,-14,491,1591,355,676,25,1,-10,-526,408,-572,13,7,-31,0,1016,983,903,892,1,0,0,1,1,0.19004682735990197,0.15867139413478343,4.335177741195897,-30,5,3,26,2,-14,49.1,1,1,-4,1016,983,903,892
47250,63430755,7,0,-5,-19,-2,6,-4,8,-1,0,0,0,68,5,-37,1492,26,2,-14,491,1591,355,676,22,2,-10,-522,400,-602,30,14,-24,0,985,966,932,911,1,0,0,1,1,0.19022598490643597,0.1587051008330645,4.335261348474555,-16,6,0,26,2,-14,49.1,4,0,-4,985,966,932,911
47252,63431256,7,0,-5,-19,-2,6,0,8,-1,0,0,0,68,5,-37,1492,26,2,-14,491,1591,355,676,22,1,-11,-522,400,-602,40,16,5,0,976,957,944,917,1,0,0,1,1,0.19040350197521755,0.15873189111968658,4.335355321423095,-12,6,0,26,2,-14,49.1,4,1,-3,976,957,944,917
47254,63431745,7,0,-6,-19,-2,6,1,3,-1,0,0,0,68,5,-37,1492,26,2,-14,491,1591,355,676,23,2,-10,-522,394,-632,30,-5,19,0,965,969,935,925,1,0,0,1,1,0.1905868999343712,0.15876481953944072,4.335436914892174,-11,1,-1,26,2,-14,49.1,3,0,-4,965,969,935,925
47256,63432246,8,-1,-7,-19,-2,5,2,-1,-3,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,22,2,-8,-522,394,-632,10,-16,4,0,947,980,933,935,1,0,0,1,1,0.19076880233132662,0.1587952548388671,4.335503115234112,-9,-4,-5,27,2,-14,49.1,5,0,-6,947,980,933,935
47258,63432747,6,1,-9,-19,-2,5,2,0,-5,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,23,1,-6,-524,384,-658,2,-9,-26,0,952,981,944,917,1,0,0,1,1,0.19096193257316668,0.15881379814864824,4.335553601670592,-11,-1,-9,27,2,-14,49.1,4,1,-8,952,981,944,917
47260,63433247,5,0,-10,-19,-2,5,1,2,-5,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,24,1,-7,-524,384,-658,20,8,-31,0,956,985,945,908,1,0,0,1,1,0.19116203123188671,0.1588339725362723,4.3356126606102965,-13,0,-10,27,2,-14,49.1,3,1,-7,956,985,945,908
47262,63433748,3,2,-10,-19,-2,5,-1,7,-3,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,25,0,-9,-524,384,-658,46,18,-4,0,977,978,947,893,1,0,0,1,1,0.19136825733705629,0.1588489413491117,4.335690905807913,-17,7,-8,27,2,-14,49.1,2,2,-5,977,978,947,893
47264,63434249,3,0,-10,-19,-2,5,-4,7,-1,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,25,1,-9,-511,376,-681,47,11,19,0,981,980,937,896,1,0,0,1,1,0.1915747488129033,0.15887251022647308,4.335767461911744,-20,5,-6,27,2,-14,49.1,2,1,-5,981,980,937,896
47266,63434750,1,-1,-10,-19,-2,5,-9,2,0,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,26,3,-9,-511,376,-681,28,-5,4,0,982,1005,910,898,1,0,0,1,1,0.19179051621657064,0.15891326291853838,4.335840637089451,-27,-1,-5,27,2,-14,49.1,1,-1,-5,982,1005,910,898
47268,63435253,3,-2,-9,-19,-2,5,-8,-5,1,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,25,3,-12,-480,369,-695,1,-18,-35,0,971,1006,896,922,1,0,0,1,1,0.19199421979520917,0.15895921897501109,4.335940279424066,-24,-9,-3,27,2,-14,49.1,2,-1,-2,971,1006,896,922
47270,63435752,4,-5,-7,-19,-2,5,-3,-12,3,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,24,4,-12,-480,369,-695,-1,5,-45,0,949,1009,884,953,1,0,0,1,1,0.19218785696849836,0.15901337728825513,4.336037436403334,-18,-19,1,27,2,-14,49.1,3,-2,-2,949,1009,884,953
47272,63436253,5,-5,-7,-19,-2,5,0,-13,2,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,24,5,-10,-448,371,-695,25,14,-14,0,937,1003,892,963,1,0,0,1,1,0.19238528773760483,0.15907301044728162,4.336115894635536,-14,-20,0,27,2,-14,49.1,3,-3,-4,937,1003,892,963
47274,63436753,5,-3,-9,-19,-2,5,2,-7,-1,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,24,4,-6,-448,371,-695,51,19,27,0,938,996,917,945,1,0,0,1,1,0.19258755246387865,0.15911729349020998,4.336161177115347,-12,-12,-5,27,2,-14,49.1,3,-2,-8,938,996,917,945
47276,63437254,2,0,-11,-19,-2,5,-2,0,-5,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,25,1,-4,-426,370,-678,50,-1,22,0,960,999,933,903,1,0,0,1,1,0.19280091461389404,0.15913257744026324,4.336194247768916,-19,-2,-11,27,2,-14,49.1,2,1,-10,960,999,933,903
47278,63437744,0,1,-12,-19,-2,5,-7,5,-4,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,27,1,-7,-426,370,-678,26,-18,-26,0,981,1001,934,879,1,0,0,1,1,0.1930226548867912,0.15915245463423838,4.3362520911313505,-26,4,-11,27,2,-14,49.1,0,1,-7,981,1001,934,879
47280,63438245,-1,0,-10,-19,-2,5,-11,5,0,0,0,0,68,5,-37,1492,27,2,-14,491,1591,355,676,28,1,-13,-403,363,-646,3,-6,-60,0,1000,1004,911,881,1,0,0,1,1,0.19324985099277792,0.15918286780593197,4.336363375549071,-31,3,-5,27,2,-14,49.1,-1,1,-1,1000,1004,911,881
47282,63438746,2,1,-8,-19,-2,5,-9,4,5,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,26,1,-15,-403,363,-646,6,7,-36,0,1003,982,906,904,1,0,0,1,1,0.1934568007283599,0.15921666619012514,4.3364920358538885,-26,3,2,27,2,-14,49.2,1,1,1,1003,982,906,904
47284,63439247,0,-3,-6,-19,-2,5,-7,0,5,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,27,3,-12,-379,361,-611,36,19,22,0,990,996,889,921,1,0,0,1,1,0.19367716445418234,0.15926260437226125,4.336591208666944,-26,-5,4,27,2,-14,49.2,0,-1,-2,990,996,889,921
47286,63439748,0,-2,-7,-19,-2,5,-7,0,1,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,27,3,-9,-379,361,-611,56,9,45,0,987,1002,895,912,1,0,0,1,1,0.19390166088744412,0.15930350951130987,4.3366643011243795,-26,-4,-1,27,2,-14,49.2,0,-1,-5,987,1002,895,912
47288,63440248,0,-2,-8,-19,-2,5,-6,0,0,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,27,3,-10,-366,356,-585,38,-9,0,0,980,1000,903,913,1,0,0,1,1,0.19412433157951772,0.1593460325785584,4.3367459115046305,-25,-4,-3,27,2,-14,49.2,0,-1,-4,980,1000,903,913
47290,63440749,3,-1,-6,-19,-2,5,-2,0,2,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,26,2,-14,-366,356,-585,8,-16,-57,0,977,983,908,928,1,0,0,1,1,0.1943329142586208,0.1593868329611936,4.336864145291234,-18,-3,1,27,2,-14,49.2,1,0,0,977,983,908,928
47292,63441250,2,-3,-5,-19,-2,5,0,-3,4,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,26,3,-14,-349,349,-573,1,4,-53,0,973,983,898,942,1,0,0,1,1,0.19454176415623556,0.15943623684589303,4.336980659136464,-17,-8,4,27,2,-14,49.2,1,-1,0,973,983,898,942
47294,63441751,-2,0,-5,-19,-2,5,-6,-2,1,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,29,2,-9,-349,349,-573,25,14,2,0,990,1001,892,913,1,0,0,1,1,0.19478347021468442,0.15946862688167776,4.337055431269267,-27,-4,1,27,2,-14,49.2,-2,0,-5,990,1001,892,913
47296,63442254,1,0,-7,-19,-2,5,-6,-1,-1,0,0,0,68,5,-37,1492,27,2,-14,492,1591,355,676,27,2,-8,-333,347,-571,50,9,40,0,977,1001,908,911,1,0,0,1,1,0.1950099673447893,0.15949946174739846,4.337121771533255,-24,-3,-3,27,2,-14,49.2,0,0,-6,977,1001,908,911
47298,63442753,0,-2,-6,-19,-2,5,-3,0,0,0,0,0,81,5,-37,1492,27,2,-14,492,1591,355,676,27,3,-14,-333,347,-571,56,4,9,0,980,994,905,917,1,0,0,1,1,0.19522668490461734,0.15954874687205664,4.337237788192766,-22,-4,-1,27,2,-14,49.2,0,-1,0,980,994,905,917
47300,63443254,-1,0,-3,-19,-2,5,-5,3,5,0,0,0,81,5,-37,1492,27,2,-14,492,1591,355,676,28,2,-18,-333,347,-571,28,-16,-49,0,1006,978,895,917,1,0,0,1,1,0.19544721618467134,0.1595964706485003,4.337390731573112,-25,1,7,27,2,-14,49.2,-1,0,4,1006,978,895,917
47302,63443754,-5,-1,-2,-19,-2,5,-9,2,5,0,0,0,81,5,-37,1492,27,2,-14,492,1591,355,676,30,2,-15,-324,339,-581,4,-1,-62,0,1019,991,876,910,1,0,0,1,1,0.19568888985216829,0.1596390445251481,4.337517348360898,-33,-1,8,27,2,-14,49.2,-3,0,1,1019,991,876,910
47304,63444243,-3,-2,-3,-19,-2,5,-10,0,1,0,0,0,81,5,-37,1492,28,2,-14,492,1591,355,676,29,3,-9,-324,339,-581,5,15,-12,0,1003,1004,882,907,1,0,0,1,1,0.19592506432912604,0.15967911233507873,4.337588612449048,-32,-4,3,28,2,-14,49.2,-1,-1,-5,1003,1004,882,907
47306,63444744,1,-2,-6,-19,-2,5,-6,-2,-5,0,0,0,81,5,-37,1492,28,2,-14,492,1591,355,676,27,3,-5,-308,331,-606,28,15,44,0,968,1010,908,911,1,0,0,1,1,0.19615507102379048,0.15971336280399048,4.337626868543897,-24,-6,-6,28,2,-14,49.2,1,-1,-9,968,1010,908,911
47308,63445245,1,-2,-9,-19,-2,5,-2,-4,-8,0,0,0,81,5,-37,1492,28,2,-14,492,1591,355,676,27,3,-4,-308,331,-606,52,3,36,0,948,1017,923,909,1,0,0,1,1,0.19638645942608068,0.15974591575930122,4.337656430245485,-20,-8,-12,28,2,-14,49.2,1,-1,-10,948,1017,923,909
47310,63445746,2,-3,-12,-19,-2,5,1,-3,-9,0,0,0,81,5,-37,1492,29,2,-14,492,1591,355,676,27,3,-4,-296,329,-634,46,-12,-18,0,934,1016,935,913,1,0,0,1,1,0.1966178480673955,0.1597784754669048,4.337685984471807,-16,-8,-16,29,2,-14,49.2,2,-1,-10,934,1016,935,913
47312,63446247,1,-4,-14,-19,-2,5,1,-1,-9,0,0,0,81,5,-37,1492,29,2,-14,492,1591,355,676,28,4,-4,-296,329,-634,20,-4,-54,0,934,1018,938,908,1,0,0,1,1,0.19685825646315463,0.15981961739557218,4.337713798606658,-17,-7,-18,29,2,-14,49.2,1,-2,-10,934,1018,938,908
47314,63446748,3,0,-15,-19,-2,5,1,2,-8,0,0,0,81,5,-37,1492,29,2,-14,492,1591,355,676,28,2,-4,-287,323,-653,5,3,-28,0,944,1003,954,896,1,0,0,1,1,0.19709811376182104,0.1598436163160763,4.337745071753358,-15,0,-18,29,2,-14,49.2,1,0,-10,944,1003,954,896
47316,63447248,3,2,-15,-19,-2,5,0,7,-5,0,0,0,81,5,-37,1492,30,2,-14,492,1591,355,676,28,0,-7,-287,323,-653,16,19,21,0,962,986,962,886,1,0,0,1,1,0.19733280231590983,0.15985559289907228,4.337805746236907,-16,7,-15,30,2,-14,49.2,2,2,-7,962,986,962,886
47318,63447749,4,1,-13,-19,-2,5,0,6,0,0,0,0,81,5,-37,1492,30,2,-14,492,1591,355,676,28,1,-12,-272,318,-679,35,7,26,0,971,977,946,903,1,0,0,1,1,0.19756132310085645,0.15988476309848457,4.337908224655803,-15,5,-8,30,2,-14,49.2,2,1,-2,971,977,946,903
47320,63448250,7,0,-10,-19,-2,5,3,4,5,0,0,0,81,5,-37,1492,30,2,-14,492,1591,355,676,26,1,-14,-272,318,-679,46,-6,-10,0,969,959,939,930,1,0,0,1,1,0.1977695879121813,0.15991739080319606,4.33802806623557,-9,2,0,30,2,-14,49.2,4,1,0,969,959,939,930
47322,63448753,10,3,-8,-19,-2,5,7,6,7,0,0,0,81,5,-37,1492,31,2,-14,492,1591,355,676,25,0,-13,-263,316,-719,29,-12,-48,0,972,931,952,942,1,0,0,1,1,0.19797101326962377,0.1599398383706376,4.338141410367278,-2,7,4,31,2,-14,49.2,6,2,-1,972,931,952,942
47324,63449252,11,0,-7,-19,-2,5,9,4,5,0,0,0,81,5,-37,1492,31,2,-14,492,1591,355,676,25,2,-11,-263,316,-719,15,-9,-35,0,956,938,948,955,1,0,0,1,1,0.19817414190283786,0.15997577777992322,4.338233077070838,1,2,3,31,2,-14,49.2,6,0,-3,956,938,948,955
47326,63449753,14,-2,-7,-19,-2,5,12,0,3,0,0,0,81,5,-37,1492,31,2,-14,492,1583,457,676,24,3,-10,-259,307,-754,5,16,6,0,933,941,954,968,1,0,0,1,1,0.19837099925009632,0.16001872837724673,4.338314675506196,7,-4,1,31,2,-14,49.2,7,-1,-4,933,941,954,968
47328,63450242,11,0,-7,-19,-2,5,11,1,2,0,0,0,81,5,-37,1492,32,2,-14,491,1583,457,676,26,2,-11,-259,307,-754,28,15,17,0,943,945,949,956,1,0,0,1,1,0.1985785869979967,0.16005398340962504,4.338404491909527,3,-1,0,32,2,-14,49.1,6,0,-3,943,945,949,956
47330,63450743,5,1,-6,-19,-2,5,0,0,3,0,0,0,81,5,-37,1491,32,2,-14,490,1583,457,676,29,1,-13,-247,300,-780,47,8,-10,0,976,966,918,929,1,0,0,1,1,0.1988144531420284,0.1600850075372245,4.338515619333023,-14,-1,2,32,2,-14,49,3,1,-1,976,966,918,929
47332,63451244,5,0,-4,-19,-2,5,-8,-2,5,0,0,0,81,5,-37,1490,32,2,-14,489,1583,457,676,29,1,-14,-247,300,-780,44,-7,-44,0,985,977,895,925,1,0,0,1,1,0.1990489326906747,0.16011778657905074,4.338635422405877,-22,-4,6,32,2,-14,48.9,3,1,0,985,977,895,925
47334,63451745,9,0,-3,-19,-2,5,-6,-2,5,0,0,0,81,5,-37,1490,32,2,-14,488,1583,457,676,27,1,-15,-239,297,-794,30,-11,-45,0,977,963,899,936,1,0,0,1,1,0.1992645366827489,0.16015232217080297,4.338763901083923,-16,-4,7,32,2,-14,48.8,5,1,1,977,963,899,936
47336,63452246,7,-6,-1,-19,-2,5,-7,-9,6,0,0,0,81,5,-37,1489,32,2,-14,487,1583,457,676,29,5,-17,-239,297,-794,15,7,-11,0,962,987,862,956,1,0,0,1,1,0.19949597096804358,0.16022463576017518,4.338902714617975,-19,-17,10,32,2,-14,48.7,3,-3,3,962,987,862,956
47338,63452747,4,-12,0,-19,-2,5,-10,-18,6,0,0,0,81,5,-37,1488,32,2,-14,486,1583,457,676,30,8,-16,-233,287,-791,14,17,14,0,943,1016,827,973,1,0,0,1,1,0.19973836558344107,0.16032095809479446,4.339027558205855,-25,-32,11,32,2,-14,48.6,2,-6,2,943,1016,827,973
47340,63453247,4,-10,-1,-19,-2,5,-10,-18,2,0,0,0,81,5,-37,1487,33,2,-14,485,1583,457,676,30,7,-12,-233,287,-791,34,20,7,0,941,1015,837,959,1,0,0,1,1,0.19998552388385749,0.16040163091125842,4.339119231293347,-25,-30,6,33,2,-14,48.5,3,-5,-2,941,1015,837,959
47342,63453748,1,-6,-3,-19,-2,5,-14,-15,-2,0,0,0,81,5,-37,1486,33,2,-14,483,1583,457,676,32,5,-8,-221,283,-782,50,4,-11,0,947,1029,844,923,1,0,0,1,1,0.20025564732662765,0.1604583929794594,4.339179867635579,-32,-23,0,33,2,-14,48.3,1,-3,-6,947,1029,844,923
47344,63454249,3,-6,-6,-19,-2,5,-14,-14,-6,0,0,0,81,5,-37,1485,33,2,-14,482,1583,457,676,31,5,-6,-221,283,-782,43,-6,-19,0,934,1033,859,910,1,0,0,1,1,0.2005198003019708,0.1605116874375169,4.339223128538308,-30,-22,-7,33,2,-14,48.2,2,-3,-8,934,1033,859,910
47346,63454750,5,-5,-8,-19,-2,5,-11,-10,-8,0,0,0,81,5,-37,1484,33,2,-14,481,1583,457,676,30,4,-6,-220,281,-773,29,-8,-3,0,926,1021,881,902,1,0,0,1,1,0.20077492708405809,0.16055642435036524,4.339268142571518,-25,-17,-11,33,2,-14,48.1,3,-2,-8,926,1021,881,902
47348,63455253,7,-4,-10,-19,-2,5,-5,-2,-8,0,0,0,81,5,-37,1484,33,2,-14,480,1583,457,676,29,4,-6,-220,281,-773,5,-2,10,0,921,996,909,896,1,0,0,1,1,0.2010222930739435,0.1606013508886038,4.339313325372187,-17,-8,-13,33,2,-14,48,4,-2,-8,921,996,909,896
47350,63455752,8,-4,-11,-19,-2,5,-1,1,-6,0,0,0,81,5,-37,1483,33,2,-14,479,1583,457,676,28,4,-8,-220,281,-773,4,10,-9,0,922,976,921,898,1,0,0,1,1,0.2012562168542425,0.16064941259343357,4.339375427937765,-12,-5,-12,33,2,-14,47.9,5,-2,-6,922,976,921,898
47352,63456253,15,-3,-9,-19,-2,5,9,3,-1,0,0,0,81,5,-37,1482,33,2,-14,479,1583,457,676,25,4,-12,-235,265,-762,25,10,-27,0,907,933,941,930,1,0,0,1,1,0.20145928952044925,0.16070467862002416,4.3394724860081055,5,-2,-5,33,2,-14,47.9,8,-2,-2,907,933,941,930
47354,63456742,14,-1,-7,-19,-2,5,15,7,3,0,0,0,81,5,-37,1482,33,2,-14,478,1583,457,676,25,3,-15,-235,265,-762,45,10,-28,0,919,903,945,940,1,0,0,1,1,0.20165315077971563,0.16075540596574264,4.3395943539106785,10,4,1,33,2,-14,47.8,8,-1,1,919,903,945,940
47356,63457243,14,-3,-5,-19,-2,5,17,6,5,0,0,0,81,5,-37,1481,33,2,-14,477,1583,457,676,25,3,-14,-265,233,-756,52,3,-4,0,916,897,938,953,1,0,0,1,1,0.20185315406702226,0.16080564960543023,4.339710524470733,12,1,5,33,2,-14,47.7,8,-1,0,916,897,938,953
47358,63457744,10,-1,-5,-19,-2,5,11,5,2,0,0,0,81,5,-37,1481,33,2,-14,477,1583,457,676,27,3,-10,-265,233,-756,35,-5,15,0,925,916,927,932,1,0,0,1,1,0.20207620100601079,0.16084889838607608,4.339791972083534,2,2,2,33,2,-14,47.7,6,-1,-4,925,916,927,932
47360,63458245,10,0,-7,-19,-2,5,2,6,-1,0,0,0,81,5,-37,1480,33,2,-14,476,1583,457,676,28,2,-6,-291,199,-757,6,-6,-2,0,934,935,927,901,1,0,0,1,1,0.2023132660262633,0.1608765721123503,4.339840478764592,-7,4,-3,33,2,-14,47.6,5,0,-8,934,935,927,901
47362,63458745,9,0,-10,-19,-2,5,-2,7,-5,0,0,0,81,5,-37,1480,33,2,-14,476,1583,457,676,28,2,-5,-291,199,-757,6,7,-27,0,936,952,926,880,1,0,0,1,1,0.20255124500347674,0.1609024463806088,4.339880222114718,-12,5,-10,33,2,-14,47.6,5,0,-9,936,952,926,880
47364,63459246,6,0,-11,-19,-2,5,-7,6,-5,0,0,0,81,5,-37,1479,33,2,-14,475,1583,457,676,30,2,-7,-312,178,-757,31,7,-32,0,944,969,912,867,1,0,0,1,1,0.20280440742336897,0.16093190490287862,4.339937392415767,-20,4,-11,33,2,-14,47.5,3,0,-7,944,969,912,867
47366,63459747,3,0,-10,-19,-2,5,-9,7,-2,0,0,0,81,5,-37,1479,33,2,-14,475,1583,457,676,32,1,-10,-312,178,-757,52,2,-14,0,961,968,902,859,1,0,0,1,1,0.20307060027922197,0.1609581048052299,4.340022371240114,-25,5,-7,33,2,-14,47.5,1,1,-4,961,968,902,859
47368,63460248,3,0,-9,-19,-2,5,-10,7,0,0,0,0,81,5,-37,1479,33,2,-14,475,1583,457,676,31,2,-12,-338,154,-751,50,3,6,0,964,962,893,869,1,0,0,1,1,0.20332555226707105,0.16099642164412492,4.340122907102732,-26,5,-4,33,2,-14,47.5,2,0,-2,964,962,893,869
47370,63460749,7,-1,-7,-19,-2,5,-7,4,4,0,0,0,81,5,-37,1479,33,2,-14,475,1583,457,676,29,3,-14,-338,154,-751,25,-9,-9,0,957,950,887,893,1,0,0,1,1,0.2035605175361427,0.16104686099854804,4.340238995131004,-19,1,2,33,2,-14,47.5,4,-1,0,957,950,887,893
47372,63461250,6,0,-5,-19,-2,5,-7,2,6,0,0,0,81,5,-37,1478,33,2,-14,475,1583,457,676,29,2,-16,-355,129,-746,2,-1,-32,0,965,941,879,901,1,0,0,1,1,0.20379240929129294,0.16109230349827636,4.3403742159499,-20,0,6,33,2,-14,47.5,4,0,2,965,941,879,901
47374,63461753,6,1,-2,-19,-2,5,-6,3,8,0,0,0,81,5,-37,1478,33,2,-14,474,1583,457,676,30,1,-16,-355,129,-746,17,7,-29,0,973,929,879,905,1,0,0,1,1,0.20403371339058007,0.16112936287919666,4.340511768561685,-19,2,11,33,2,-14,47.4,3,1,2,973,929,879,905
47376,63462262,2,-2,-2,-19,-2,5,-9,0,5,0,0,0,81,5,-37,1478,33,2,-14,474,1583,457,676,32,3,-12,-375,115,-741,51,12,4,0,968,956,860,901,1,0,0,1,1,0.20430190069171722,0.16117708893543328,4.3406120480590085,-26,-4,8,33,2,-14,47.4,1,-1,-2,968,956,860,901
