120028,81622401,9,57,-6,-27,0,14,3,-13,-2,0,0,0,1,-317,-25,1575,0,-225,-10,573,1592,380,646,-5,-255,-6,-839,-81,1856,2,-251,-33,0,1184,1025,1121,991,1,0,0,1,1,-3.105345160889771,-1.1142282070192977,1.465308835422384,-15,44,6,0,-225,-10,57.3,5,30,-4,1184,1025,1121,991
120030,81622902,10,53,-5,-27,0,14,10,-15,0,0,0,0,1,-317,-25,1575,0,-225,-10,573,1592,380,646,-6,-253,-9,-839,-81,1856,-2,-270,-93,0,1168,1015,1118,1020,1,0,0,1,1,-3.10533234467739,-1.1135118022236,1.4654432128129766,-7,38,9,0,-225,-10,57.3,6,28,-1,1168,1015,1118,1020
120032,81623403,9,48,-5,-27,0,14,11,-25,0,0,0,0,1,-317,-25,1575,0,-225,-10,573,1592,380,646,-5,-249,-7,-841,-93,1838,-14,-254,-28,0,1144,1038,1091,1047,1,0,0,1,1,-3.1052415530180695,-1.1128134667708818,1.465631267657769,-7,23,9,0,-225,-10,57.3,5,24,-3,1144,1038,1091,1047
120034,81623904,15,48,-5,-27,0,14,17,-28,0,0,0,0,1,-317,-25,1575,0,-225,-10,573,1592,380,646,-8,-249,-6,-841,-93,1838,-19,-241,62,0,1118,1025,1108,1068,1,0,0,1,1,-3.1051578823440718,-1.1121186928845899,1.4658408393463005,5,20,9,0,-225,-10,57.3,8,24,-4,1118,1025,1108,1068
120036,81624395,15,48,-6,-27,0,14,19,-24,0,0,0,0,1,-317,-25,1575,0,-224,-10,573,1592,380,646,-8,-250,-6,-841,-93,1838,-5,-226,54,0,1120,1016,1121,1063,1,0,0,1,1,-3.105066739273237,-1.111462715021475,1.4660573945135122,7,24,8,0,-224,-10,57.3,8,26,-4,1120,1016,1121,1063
120038,81624894,9,47,-6,-27,0,14,12,-24,-1,0,0,0,1,-301,-25,1575,0,-224,-10,573,1592,380,646,-5,-249,-4,-845,-103,1820,9,-249,-32,0,1136,1040,1102,1040,1,0,0,1,1,-3.104892962049706,-1.1107625099204363,1.4663173336976687,-6,23,7,0,-224,-10,57.3,5,25,-6,1136,1040,1102,1040
120040,81625395,8,49,-8,-27,0,14,6,-22,-3,0,0,0,1,-301,-25,1574,0,-224,-10,573,1592,380,646,-4,-249,-3,-845,-103,1820,8,-269,-78,0,1148,1051,1101,1018,1,0,0,1,1,-3.1046924962117086,-1.1100571314593557,1.4665973263773475,-13,27,3,0,-224,-10,57.3,4,25,-7,1148,1051,1101,1018
120042,81625896,6,51,-9,-27,1,14,2,-16,-4,0,0,0,1,-301,-25,1574,0,-223,-10,572,1592,380,646,-3,-249,-3,-847,-106,1819,-8,-249,-15,0,1166,1051,1105,993,1,0,0,1,1,-3.1044740148107515,-1.109353376934998,1.4668817053111858,-19,36,1,0,-223,-10,57.2,3,26,-7,1166,1051,1105,993
120044,81626397,6,44,-9,-27,1,14,-1,-20,-1,0,0,0,1,-301,-25,1574,0,-222,-10,572,1592,380,646,-3,-245,-7,-847,-106,1819,-15,-232,53,0,1162,1067,1077,1005,1,0,0,1,1,-3.1043217163689514,-1.1086898090833899,1.4670919389417163,-22,25,4,0,-222,-10,57.2,3,23,-3,1162,1067,1077,1005
120046,81626897,5,50,-6,-27,1,14,-5,-19,3,0,0,0,1,-301,-25,1573,0,-221,-10,571,1592,380,646,-3,-247,-11,-848,-115,1827,-3,-232,30,0,1189,1052,1066,999,1,0,0,1,1,-3.104213762025132,-1.1080259436507212,1.4672373548221533,-27,32,11,0,-221,-10,57.1,3,26,1,1189,1052,1066,999
120048,81627398,4,51,-3,-27,1,14,-9,-17,6,0,0,0,1,-301,-25,1572,0,-220,-10,570,1592,380,646,-2,-247,-12,-848,-115,1827,7,-250,-51,0,1212,1043,1054,991,1,0,0,1,1,-3.1041135971450062,-1.1073621228222017,1.4673640898514693,-32,35,17,0,-220,-10,57,2,27,2,1212,1043,1054,991
120050,81627899,6,50,-2,-27,1,14,-7,-18,5,0,0,0,1,-301,-25,1572,0,-219,-10,569,1592,380,646,-3,-245,-9,-848,-119,1832,5,-267,-75,0,1201,1039,1054,1001,1,0,0,1,1,-3.103955468726904,-1.1067240679270598,1.4675586809975227,-28,33,17,0,-219,-10,56.9,3,26,-1,1201,1039,1054,1001
120052,81628400,7,48,-3,-27,1,14,-3,-23,2,0,0,0,1,-301,-25,1571,0,-218,-10,568,1592,380,646,-3,-243,-6,-848,-119,1832,-10,-243,3,0,1174,1046,1056,1012,1,0,0,1,1,-3.103741916334516,-1.1061066632272647,1.4678148962832709,-23,26,13,0,-218,-10,56.8,3,25,-4,1174,1046,1056,1012
120054,81628901,6,54,-4,-27,1,14,-2,-21,0,0,0,0,1,-301,-25,1570,0,-216,-10,567,1592,380,646,-3,-244,-5,-851,-123,1836,-15,-231,67,0,1180,1040,1073,989,1,0,0,1,1,-3.1034987067341597,-1.1054868796166089,1.4680967763336614,-23,34,10,0,-216,-10,56.7,3,28,-5,1180,1040,1073,989
120056,81629402,6,55,-5,-27,1,14,-2,-19,-1,0,0,0,1,-301,-25,1570,0,-215,-10,566,1592,380,646,-3,-243,-6,-851,-123,1836,-5,-230,30,0,1180,1036,1080,980,1,0,0,1,1,-3.103270458459092,-1.1048803958517686,1.4683614215841003,-23,37,8,0,-215,-10,56.6,3,28,-4,1180,1036,1080,980
120058,81629902,8,55,-5,-27,2,14,0,-20,-1,0,0,0,1,-301,-25,1569,0,-213,-10,565,1592,380,646,-4,-242,-6,-850,-126,1839,5,-247,-58,0,1169,1029,1084,988,1,0,0,1,1,-3.1030394642428623,-1.1042948302299924,1.4686334099762823,-19,37,8,0,-213,-10,56.5,4,29,-4,1169,1029,1084,988
120060,81630403,6,53,-6,-27,2,14,0,-24,-1,0,0,0,1,-301,-25,1568,0,-212,-10,564,1592,380,646,-3,-239,-6,-850,-126,1839,8,-259,-76,0,1160,1040,1071,994,1,0,0,1,1,-3.102796442732649,-1.1037356392059663,1.4689086304539782,-21,31,7,0,-212,-10,56.4,3,27,-4,1160,1040,1071,994
120062,81630893,11,52,-5,-27,2,14,3,-30,0,0,0,0,1,-301,-25,1568,0,-211,-10,564,1592,380,646,-6,-238,-10,-848,-127,1852,-16,-231,0,0,1142,1030,1068,1020,1,0,0,1,1,-3.1026338166608625,-1.1032519122623816,1.4691221251973259,-13,24,9,0,-211,-10,56.4,6,27,0,1142,1030,1068,1020
120064,81631393,14,53,-2,-27,2,14,9,-29,4,0,0,0,1,-301,-25,1567,0,-210,-10,563,1592,380,646,-7,-237,-13,-848,-127,1852,-24,-221,60,0,1138,1001,1074,1043,1,0,0,1,1,-3.1025367823831176,-1.1027410769873351,1.4692728242787947,-4,26,16,0,-210,-10,56.3,7,27,3,1138,1001,1074,1043
120066,81631894,11,60,-1,-27,2,14,10,-21,4,0,0,0,1,-301,-25,1566,0,-209,-10,562,1592,380,646,-6,-240,-9,-848,-133,1869,-8,-230,27,0,1165,978,1093,1016,1,0,0,1,1,-3.1023445925391164,-1.1022215449282038,1.4695116339538887,-6,41,17,0,-209,-10,56.2,6,31,-1,1165,978,1093,1016
120068,81632395,7,58,-4,-27,2,14,5,-19,-1,0,0,0,1,-301,-25,1566,0,-208,-10,562,1592,380,646,-4,-238,-1,-848,-133,1869,11,-244,-48,0,1165,1003,1094,986,1,0,0,1,1,-3.1019933860677704,-1.101721463779933,1.4699084934070132,-15,41,9,0,-208,-10,56.2,4,30,-9,1165,1003,1094,986
120070,81632896,8,58,-8,-27,2,13,1,-18,-8,0,0,0,1,-301,-25,1566,0,-207,-10,562,1592,380,646,-4,-238,3,-848,-132,1878,11,-253,-56,0,1156,1025,1107,959,1,0,0,1,1,-3.101572894131789,-1.1012347293309699,1.4703858257875315,-18,42,-3,0,-207,-10,56.2,4,31,-13,1156,1025,1107,959
120072,81633397,2,64,-10,-27,3,13,-6,-12,-8,0,0,0,1,-301,-25,1565,0,-207,-10,561,1592,380,646,-1,-240,-2,-848,-132,1878,-2,-231,11,0,1190,1032,1107,915,1,0,0,1,1,-3.101211512556465,-1.1007370504737037,1.4707666165801019,-31,55,-5,0,-207,-10,56.1,1,33,-8,1190,1032,1107,915
120074,81633898,0,60,-8,-27,3,13,-13,-13,-2,0,0,0,1,-301,-25,1565,0,-206,-10,561,1592,380,646,0,-237,-9,-848,-132,1877,-17,-218,52,0,1211,1041,1071,919,1,0,0,1,1,-3.100957610222261,-1.100271841159456,1.4710161401318649,-40,50,3,0,-206,-10,56.1,0,31,-1,1211,1041,1071,919
120076,81634398,0,58,-5,-27,3,13,-16,-15,3,0,0,0,1,-301,-25,1565,0,-206,-10,561,1559,380,646,0,-236,-11,-848,-132,1877,-10,-228,6,0,1223,1039,1045,934,1,0,0,1,1,-3.1007344170831987,-1.0998251673163104,1.4712306123656629,-43,46,11,0,-206,-10,56.1,0,30,1,1223,1039,1045,934
120078,81634899,6,58,-4,-27,3,13,-9,-16,3,0,0,0,1,-301,-25,1564,0,-205,-10,560,1559,525,646,-3,-235,-8,-846,-131,1871,5,-247,-62,0,1203,1015,1063,958,1,0,0,1,1,-3.1004871993419583,-1.0993815345435196,1.4715021524433207,-30,45,12,0,-205,-10,56,3,30,-2,1203,1015,1063,958
120080,81635400,11,52,-5,-27,3,13,2,-23,1,0,0,0,1,-301,-25,1564,0,-205,-10,560,1559,525,646,-6,-232,-7,-846,-131,1871,5,-246,-57,0,1152,1011,1074,1003,1,0,0,1,1,-3.100244731729798,-1.098968827078666,1.4717973604016978,-14,32,9,0,-205,-10,56,6,27,-3,1152,1011,1074,1003
120082,81635901,12,52,-4,-27,3,13,10,-28,2,0,0,0,1,-301,-25,1564,0,-204,-10,560,1559,525,646,-7,-231,-8,-843,-126,1866,-6,-223,19,0,1130,1003,1080,1026,1,0,0,1,1,-3.1000397024087682,-1.0985666643372207,1.4720695321567527,-5,27,11,0,-204,-10,56,7,27,-2,1130,1003,1080,1026
120084,81636402,8,57,-3,-27,3,13,7,-24,2,0,0,0,1,-301,-25,1564,0,-204,-10,560,1559,525,646,-4,-234,-9,-843,-126,1866,-19,-221,57,0,1158,998,1081,1002,1,0,0,1,1,-3.0998254482116274,-1.098143746832113,1.4723221960215227,-12,36,12,0,-204,-10,56,4,30,-1,1158,998,1081,1002
120086,81636891,9,56,-3,-27,4,13,6,-19,1,0,0,0,1,-301,-25,1564,0,-204,-10,560,1559,525,646,-5,-233,-7,-841,-126,1861,-14,-231,5,0,1162,992,1090,994,1,0,0,1,1,-3.0995754800829243,-1.0977782523996071,1.4726225979846355,-12,41,11,0,-204,-10,56,5,29,-3,1162,992,1090,994
120088,81637392,5,51,-4,-27,4,13,1,-21,0,0,0,0,1,-301,-25,1564,0,-204,-10,560,1559,525,646,-3,-230,-7,-841,-126,1861,9,-241,-66,0,1163,1021,1066,986,1,0,0,1,1,-3.0993114699344444,-1.097395473749657,1.4729198219576811,-21,34,9,0,-204,-10,56,3,26,-3,1163,1021,1066,986
120090,81637894,2,53,-3,-27,4,13,-5,-20,0,0,0,0,1,-301,-25,1564,0,-204,-10,560,1559,525,646,-1,-231,-9,-837,-121,1852,9,-246,-57,0,1185,1033,1052,967,1,0,0,1,1,-3.0990783208953956,-1.0969981744224597,1.4731714322817369,-30,37,10,0,-204,-10,56,1,27,-1,1185,1033,1052,967
120092,81638394,7,54,-2,-27,4,13,-3,-17,3,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-4,-231,-12,-837,-121,1852,-6,-220,21,0,1187,1008,1063,979,1,0,0,1,1,-3.098918817858355,-1.0966152615604314,1.4733693821300724,-23,41,14,0,-203,-10,56,4,28,2,1187,1008,1063,979
120094,81638894,8,48,0,-27,4,13,0,-19,4,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-4,-228,-12,-834,-119,1843,-17,-203,56,0,1171,1006,1055,1006,1,0,0,1,1,-3.098761660004898,-1.0962553247875126,1.473567384689236,-19,33,17,0,-203,-10,56,4,25,2,1171,1006,1055,1006
120096,81639395,6,48,0,-27,4,13,0,-22,2,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-3,-228,-8,-834,-119,1843,-9,-226,3,0,1166,1019,1050,1003,1,0,0,1,1,-3.0985262649227585,-1.095895220884568,1.4738433155233595,-21,30,15,0,-203,-10,56,3,25,-2,1166,1019,1050,1003
120098,81639896,10,50,-3,-27,4,13,2,-18,-2,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-5,-229,-3,-829,-116,1836,9,-241,-62,0,1155,1010,1082,992,1,0,0,1,1,-3.0982312684764133,-1.0955248090066354,1.4742113424411745,-15,36,8,0,-203,-10,56,5,26,-7,1155,1010,1082,992
120100,81640397,7,46,-6,-27,4,13,2,-19,-6,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-4,-227,-1,-829,-116,1836,10,-239,-45,0,1142,1035,1083,980,1,0,0,1,1,-3.097889785417291,-1.0951764318738164,1.4746214025132671,-18,31,1,0,-203,-10,56,4,24,-9,1142,1035,1083,980
120102,81640898,4,48,-7,-27,5,13,-2,-18,-6,0,0,0,1,-301,-25,1563,0,-203,-10,560,1559,525,646,-2,-228,-4,-825,-109,1836,-4,-222,28,0,1154,1045,1077,964,1,0,0,1,1,-3.0976001999949716,-1.0948285857778464,1.4749685835567394,-25,35,0,0,-203,-10,56,2,25,-6,1154,1045,1077,964
120104,81641399,5,51,-6,-27,5,13,-3,-11,-1,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-3,-229,-9,-825,-109,1836,-16,-206,53,0,1183,1019,1084,954,1,0,0,1,1,-3.097402595087089,-1.0944793276310567,1.4752219294167803,-25,45,6,0,-203,-10,56.1,3,26,-1,1183,1019,1084,954
120106,81641900,2,49,-5,-27,5,13,-6,-6,0,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-1,-228,-8,-821,-106,1832,-5,-223,0,0,1202,1018,1073,948,1,0,0,1,1,-3.0971767349876815,-1.0941417670366527,1.4754935540366607,-31,48,8,0,-203,-10,56.1,1,25,-2,1202,1018,1073,948
120108,81642400,4,47,-5,-27,5,13,-6,-9,0,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-2,-227,-4,-821,-106,1832,2,-244,-60,0,1187,1026,1071,956,1,0,0,1,1,-3.0968884049469683,-1.0938208527888293,1.4758451405215411,-29,43,8,0,-203,-10,56.1,2,24,-6,1187,1026,1071,956
120110,81642901,7,41,-8,-27,5,13,-2,-15,-4,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-4,-224,-1,-818,-101,1826,6,-233,-35,0,1146,1044,1074,978,1,0,0,1,1,-3.0965780974133894,-1.0935215862685759,1.47625130925221,-22,31,1,0,-203,-10,56.1,4,21,-9,1146,1044,1074,978
120112,81643390,5,38,-10,-27,5,13,0,-23,-5,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-3,-222,-1,-818,-101,1826,-9,-212,34,0,1125,1067,1062,988,1,0,0,1,1,-3.0962500771518187,-1.0932919440243205,1.4766667457118388,-22,20,-2,0,-203,-10,56.1,3,19,-9,1125,1067,1062,988
120114,81643891,5,36,-10,-26,5,13,0,-28,-3,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-3,-221,-5,-815,-98,1827,-16,-201,48,0,1116,1073,1048,1005,1,0,0,1,1,-3.0960002069407837,-1.0930350935181028,1.4770021941134388,-21,13,0,0,-203,-10,56.1,3,18,-5,1116,1073,1048,1005
120116,81644393,6,36,-9,-26,5,13,1,-27,0,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-3,-221,-7,-815,-98,1827,-5,-219,-12,0,1121,1061,1047,1014,1,0,0,1,1,-3.095782418140153,-1.0927809503458206,1.4773016624160609,-19,14,4,0,-203,-10,56.1,3,18,-3,1121,1061,1047,1014
120118,81644893,3,31,-8,-26,5,13,-2,-30,1,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-1,-219,-7,-815,-98,1827,7,-233,-75,0,1126,1082,1018,1018,1,0,0,1,1,-3.095542037209087,-1.092557797192656,1.4776068644076576,-25,6,6,0,-203,-10,56.1,1,16,-3,1126,1082,1018,1018
120120,81645394,2,31,-7,-26,5,13,-4,-30,1,0,0,0,1,-301,-25,1563,0,-203,-10,561,1559,525,646,-1,-219,-6,-805,-108,1825,12,-234,-44,0,1131,1084,1013,1014,1,0,0,1,1,-3.095253692005488,-1.092339625294367,1.4779446028577605,-28,6,7,0,-203,-10,56.1,1,16,-4,1131,1084,1013,1014
120122,81645895,1,38,-6,-26,6,13,-6,-18,2,0,0,0,1,-301,-25,1562,0,-203,-10,560,1559,525,646,0,-222,-8,-805,-108,1825,-1,-214,31,0,1167,1055,1035,982,1,0,0,1,1,-3.0949900906756067,-1.0921019416732378,1.4782444039381342,-31,26,9,0,-203,-10,56,0,19,-2,1167,1055,1035,982
120124,81646395,0,39,-4,-26,6,13,-9,-10,4,0,0,0,1,-301,-25,1562,0,-203,-10,560,1559,525,646,1,-223,-11,-787,-121,1811,-9,-199,51,0,1197,1038,1035,963,1,0,0,1,1,-3.0947290302250448,-1.091860153545825,1.4785013773443358,-35,35,13,0,-203,-10,56,-1,20,1,1197,1038,1035,963
120126,81646896,1,37,-2,-26,6,13,-9,-8,5,0,0,0,1,-301,-25,1561,0,-203,-10,559,1559,525,646,0,-222,-11,-787,-121,1811,-4,-220,-6,0,1195,1030,1029,972,1,0,0,1,1,-3.09447396600588,-1.0916291248093704,1.4787610194438128,-34,35,16,0,-203,-10,55.9,0,19,1,1195,1030,1029,972
120128,81647397,4,35,-3,-26,6,13,-4,-7,3,0,0,0,1,-301,-25,1560,0,-203,-10,557,1559,525,646,-2,-221,-6,-768,-127,1793,4,-238,-61,0,1175,1020,1045,979,1,0,0,1,1,-3.094133385842767,-1.0914004242817024,1.4791216793719744,-26,34,13,0,-203,-10,55.7,2,18,-4,1175,1020,1045,979
120130,81647898,6,28,-5,-26,6,13,2,-14,-1,0,0,0,1,-301,-25,1559,0,-203,-10,556,1559,525,646,-3,-217,-2,-768,-127,1793,5,-228,-34,0,1123,1039,1045,1002,1,0,0,1,1,-3.0937282634871046,-1.091210939144223,1.4795642966467621,-18,20,7,0,-203,-10,55.6,3,14,-8,1123,1039,1045,1002
120132,81648399,9,22,-6,-26,6,13,7,-24,-3,0,0,0,1,-301,-25,1558,0,-203,-10,554,1559,525,646,-5,-214,-4,-753,-135,1773,-7,-205,29,0,1079,1053,1036,1031,1,0,0,1,1,-3.093347618628278,-1.0910389823798712,1.4799777630895048,-10,4,4,0,-203,-10,55.4,5,11,-6,1079,1053,1036,1031
120134,81648900,5,21,-6,-26,6,13,5,-28,-1,0,0,0,1,-301,-25,1557,0,-203,-10,553,1559,525,646,-2,-214,-7,-753,-135,1773,-6,-186,46,0,1083,1066,1012,1031,1,0,0,1,1,-3.0929880521821,-1.0908742358693075,1.4803370397366864,-16,-1,6,0,-203,-10,55.3,2,11,-3,1083,1066,1012,1031
120136,81649389,1,25,-5,-26,6,13,-1,-25,0,0,0,0,1,-301,-25,1556,0,-203,-10,552,1559,525,646,0,-216,-7,-739,-139,1747,-4,-214,-9,0,1113,1066,1000,1003,1,0,0,1,1,-3.092594198266206,-1.090719659730291,1.4807015493433893,-26,6,8,0,-203,-10,55.2,0,13,-3,1113,1066,1000,1003
120138,81649890,1,22,-6,-26,6,13,-4,-26,-1,0,0,0,1,-301,-25,1555,0,-203,-10,550,1559,525,646,0,-214,-4,-739,-139,1747,3,-237,-61,0,1105,1077,991,1000,1,0,0,1,1,-3.092152291059778,-1.090541996231737,1.4811191577946219,-29,2,6,0,-203,-10,55,0,11,-6,1105,1077,991,1000
120140,81650391,2,20,-8,-26,6,13,-4,-26,-3,0,0,0,1,-301,-25,1554,0,-203,-10,549,1559,525,646,-1,-213,-2,-727,-140,1720,0,-229,-32,0,1091,1083,996,995,1,0,0,1,1,-3.091682615237447,-1.0903520181676076,1.4815705438315812,-28,0,2,0,-203,-10,54.9,1,10,-8,1091,1083,996,995
120142,81650893,3,21,-9,-26,6,13,-3,-22,-4,0,0,0,1,-301,-25,1553,0,-203,-10,548,1559,525,646,-1,-213,-3,-727,-140,1720,-8,-207,31,0,1091,1075,1006,985,1,0,0,1,1,-3.0912269858262422,-1.090164488806618,1.4820048885003843,-26,5,0,0,-203,-10,54.8,1,10,-7,1091,1075,1006,985
120144,81651392,4,24,-9,-26,6,13,-1,-12,-1,0,0,0,1,-301,-25,1552,0,-203,-10,547,1559,525,646,-2,-215,-7,-714,-143,1700,-9,-189,45,0,1111,1040,1027,974,1,0,0,1,1,-3.0908377858799483,-1.0899613400454764,1.4823634610506673,-23,18,3,0,-203,-10,54.7,2,12,-3,1111,1040,1027,974
120146,81651893,4,22,-7,-26,7,13,0,-8,1,0,0,0,1,-280,-26,1551,0,-203,-10,546,1559,525,646,-2,-214,-8,-714,-143,1700,-4,-207,-13,0,1118,1027,1022,978,1,0,0,1,1,-3.090462632570213,-1.0897655782601878,1.4827051097180304,-22,21,7,0,-203,-10,54.6,2,11,-2,1118,1027,1022,978
120148,81652394,3,17,-6,-26,7,13,0,-14,1,0,0,0,1,-280,-26,1551,0,-202,-10,545,1559,525,646,-2,-211,-7,-700,-142,1697,6,-228,-65,0,1102,1040,1003,996,1,0,0,1,1,-3.0900685887076578,-1.0896069188296669,1.483071307956318,-23,10,8,0,-202,-10,54.5,2,9,-3,1102,1040,1003,996
120150,81652895,3,17,-6,-26,7,13,1,-18,2,0,0,0,1,-280,-26,1550,0,-202,-10,544,1559,525,646,-2,-211,-8,-700,-142,1697,4,-225,-40,0,1093,1044,994,1004,1,0,0,1,1,-3.0896880785001994,-1.0894545451551296,1.4834211238515391,-22,6,9,0,-202,-10,54.4,2,9,-2,1093,1044,994,1004
120152,81653396,1,17,-4,-26,7,13,0,-20,4,0,0,0,1,-280,-26,1549,0,-201,-10,544,1559,525,646,-1,-210,-11,-690,-142,1704,2,-203,24,0,1103,1045,977,1007,1,0,0,1,1,-3.0893437664475614,-1.0893338474094738,1.4837226211483645,-25,4,13,0,-201,-10,54.4,1,9,1,1103,1045,977,1007
120154,81653897,2,20,-1,-26,7,13,-2,-19,6,0,0,0,1,-280,-26,1549,0,-200,-10,543,1559,525,646,-1,-210,-13,-690,-142,1704,-9,-188,45,0,1118,1032,973,1006,1,0,0,1,1,-3.0890296796113974,-1.0892201071204692,1.4839890262040814,-26,8,18,0,-200,-10,54.3,1,10,3,1118,1032,973,1006
120156,81654397,7,23,-1,-26,7,13,2,-15,4,0,0,0,1,-280,-26,1548,0,-198,-10,543,1534,525,646,-4,-210,-7,-679,-140,1704,-7,-206,0,0,1108,1009,1005,1005,1,0,0,1,1,-3.088643936824539,-1.0891209240086193,1.4843720744018984,-17,15,16,0,-198,-10,54.3,4,12,-3,1108,1009,1005,1005
120158,81654898,7,25,-4,-26,7,13,6,-12,-1,0,0,0,1,-280,-26,1548,0,-197,-10,543,1534,417,646,-4,-210,-2,-679,-140,1704,1,-223,-56,0,1097,1009,1032,988,1,0,0,1,1,-3.088171955105143,-1.0890218886020466,1.4848514778453783,-13,20,8,0,-197,-10,54.3,4,13,-8,1097,1009,1032,988
120160,81655399,6,28,-6,-26,7,13,5,-12,-3,0,0,0,1,-280,-26,1548,0,-195,-10,542,1534,417,646,-3,-210,-5,-669,-137,1696,-3,-220,-45,0,1099,1011,1039,975,1,0,0,1,1,-3.087748726089934,-1.0889270227221828,1.485272688754121,-15,23,4,0,-195,-10,54.2,3,15,-5,1099,1011,1039,975
120162,81655888,5,31,-4,-26,7,13,4,-11,0,0,0,0,1,-280,-26,1548,0,-194,-10,542,1534,417,646,-3,-210,-11,-669,-137,1696,-4,-203,13,0,1115,998,1033,976,1,0,0,1,1,-3.0874127834534453,-1.0888850435607014,1.4855937929278547,-17,27,9,0,-194,-10,54.2,3,16,1,1115,998,1033,976
120164,81656389,5,36,-2,-26,7,13,4,-8,4,0,0,0,1,-280,-26,1547,0,-192,-10,542,1534,417,646,-3,-211,-12,-659,-136,1691,-7,-189,40,0,1138,976,1037,971,1,0,0,1,1,-3.0871048012364115,-1.0887976307615679,1.4858866488952391,-17,35,15,0,-192,-10,54.2,3,19,2,1138,976,1037,971
120166,81656890,6,33,-2,-26,8,13,3,-11,2,0,0,0,1,-280,-26,1547,0,-191,-10,542,1534,417,646,-3,-208,-7,-659,-136,1691,-3,-201,6,0,1127,987,1032,975,1,0,0,1,1,-3.086707323753466,-1.088740329765022,1.486279692572841,-17,30,13,0,-191,-10,54.2,3,17,-3,1127,987,1032,975
120168,81657393,9,31,-4,-26,8,13,5,-18,-2,0,0,0,1,-280,-26,1547,0,-189,-10,542,1534,417,646,-5,-205,-3,-651,-131,1695,-3,-218,-45,0,1094,1004,1036,987,1,0,0,1,1,-3.086270819691936,-1.0887176944699073,1.4867516589882337,-12,21,7,0,-189,-10,54.2,5,16,-7,1094,1004,1036,987
120170,81657892,7,36,-6,-26,8,13,6,-19,-3,0,0,0,1,-280,-26,1547,0,-188,-10,542,1534,417,646,-4,-206,-4,-651,-131,1695,0,-220,-35,0,1095,1006,1045,976,1,0,0,1,1,-3.085837352067007,-1.0887075821815153,1.487209173805001,-13,25,4,0,-188,-10,54.2,4,18,-6,1095,1006,1045,976
120172,81658393,1,37,-7,-26,8,13,-1,-16,-3,0,0,0,1,-280,-26,1547,0,-187,-10,542,1534,417,646,0,-206,-5,-646,-128,1710,-3,-197,24,0,1126,1021,1031,944,1,0,0,1,1,-3.085390125415613,-1.0887209215097577,1.4876546961512642,-26,29,3,0,-187,-10,54.2,0,19,-5,1126,1021,1031,944
120174,81658893,0,43,-8,-26,8,13,-10,-10,-3,0,0,0,1,-280,-26,1546,0,-186,-10,542,1534,417,646,1,-208,-4,-646,-128,1710,-5,-191,46,0,1159,1023,1033,904,1,0,0,1,1,-3.0849151784405353,-1.088726591430095,1.4881208095165679,-36,41,2,0,-186,-10,54.2,-1,22,-6,1159,1023,1033,904
120176,81659394,3,46,-10,-26,8,13,-7,-8,-5,0,0,0,1,-280,-26,1546,0,-185,-10,541,1534,417,646,-1,-209,-1,-638,-123,1726,3,-207,5,0,1151,1007,1059,900,1,0,0,1,1,-3.084418712644019,-1.0887525169841588,1.4886493016704088,-30,46,-2,0,-185,-10,54.1,1,24,-9,1151,1007,1059,900
120178,81659895,6,44,-11,-26,8,13,0,-9,-6,0,0,0,1,-280,-26,1545,0,-184,-10,541,1534,417,646,-3,-206,-1,-638,-123,1726,2,-215,-54,0,1123,1000,1072,916,1,0,0,1,1,-3.0839331016718003,-1.088811567899564,1.4891846993799867,-20,43,-4,0,-184,-10,54.1,3,22,-9,1123,1000,1072,916
120180,81660396,5,42,-11,-26,8,13,0,-13,-2,0,0,0,1,-280,-26,1544,0,-183,-10,540,1534,417,646,-2,-205,-6,-629,-116,1737,4,-219,-52,0,1119,1000,1056,929,1,0,0,1,1,-3.083538340893158,-1.0889106378071356,1.489631101532276,-21,37,0,0,-183,-10,54,2,22,-4,1119,1000,1056,929
120182,81660897,7,48,-8,-26,8,13,3,-7,3,0,0,0,1,-280,-26,1543,0,-182,-10,538,1534,417,646,-4,-207,-11,-629,-116,1737,-12,-207,6,0,1143,955,1067,931,1,0,0,1,1,-3.0832429915546835,-1.0890019882965314,1.489985040605847,-16,49,8,0,-182,-10,53.8,4,25,1,1143,955,1067,931
120184,81661398,9,54,-5,-26,9,13,6,2,6,0,0,0,1,-280,-26,1542,0,-182,-10,537,1534,417,646,-5,-210,-11,-622,-113,1734,-14,-196,42,0,1167,909,1091,921,1,0,0,1,1,-3.0829664596888087,-1.0890755172680004,1.4903368517889777,-11,65,14,0,-182,-10,53.7,5,28,1,1167,909,1091,921
