308184,128652485,31,-10,4,-33,0,19,8,-1,0,0,0,0,-210,-153,84,1752,-112,-72,36,746,1514,822,624,-129,-66,35,-328,188,1424,-151,-41,68,0,1370,1328,1311,1426,1,0,0,1,1,-1.2657019653949582,-0.23315731155643274,4.33466767180265,6,-11,23,-112,-72,36,74.6,17,-6,1,1370,1328,1311,1426
308186,128652986,25,-4,3,-33,0,19,2,3,-1,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-125,-70,37,-328,188,1424,-120,-71,47,0,1401,1335,1314,1385,1,0,0,1,1,-1.2669567189662876,-0.23303178231589217,4.33396789056809,-6,-1,21,-112,-72,36,74.6,13,-2,-1,1401,1335,1314,1385
308188,128653486,25,-11,1,-33,0,19,0,0,-3,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-126,-66,39,-337,179,1364,-91,-83,31,0,1384,1362,1300,1389,1,0,0,1,1,-1.2682108850367257,-0.2328785847699417,4.3332985900539605,-8,-11,17,-112,-72,36,74.6,14,-6,-3,1384,1362,1300,1389
308190,128653987,26,-12,0,-33,0,19,-1,-3,-3,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-126,-65,38,-337,179,1364,-116,-75,40,0,1372,1374,1293,1395,1,0,0,1,1,-1.269464810593311,-0.23273001603518176,4.332639422670072,-8,-15,16,-112,-72,36,74.6,14,-7,-2,1372,1374,1293,1395
308192,128654487,23,-7,0,-33,0,19,-4,-1,-1,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-124,-68,35,-351,166,1322,-156,-54,41,0,1398,1368,1291,1378,1,0,0,1,1,-1.2707027352760931,-0.23261370304014348,4.331964033962136,-14,-8,18,-112,-72,36,74.6,12,-4,1,1398,1368,1291,1378
308194,128654980,19,-11,1,-33,0,19,-10,-2,0,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-122,-66,33,-351,166,1322,-139,-53,12,0,1409,1386,1261,1378,1,0,0,1,1,-1.271900907585783,-0.23250961662858868,4.331320369628486,-24,-13,20,-112,-72,36,74.6,10,-6,3,1409,1386,1261,1378
308196,128655481,23,-8,3,-33,0,19,-9,0,2,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-124,-67,32,-361,151,1299,-106,-73,9,0,1415,1364,1273,1383,1,0,0,1,1,-1.2731372846695743,-0.23241398000713415,4.330660456178473,-19,-8,24,-112,-72,36,74.6,12,-5,4,1415,1364,1273,1383
308198,128655981,20,-6,3,-33,0,19,-7,3,2,0,0,0,-210,-153,84,1751,-112,-72,36,746,1514,822,624,-123,-69,34,-361,151,1299,-100,-82,44,0,1428,1355,1282,1370,1,0,0,1,1,-1.2743675346669026,-0.23230615528253168,4.3299796036974865,-20,-3,24,-112,-72,36,74.6,11,-3,2,1428,1355,1282,1370
308200,128656482,10,-8,3,-33,0,19,-15,2,1,0,0,0,-210,-153,84,1750,-112,-72,36,746,1514,822,624,-118,-67,34,-367,141,1290,-134,-64,50,0,1449,1390,1249,1347,1,0,0,1,1,-1.2755524568878795,-0.23219223721410032,4.32931473236626,-38,-6,23,-112,-72,36,74.6,6,-5,2,1449,1390,1249,1347
308202,128656982,10,-9,4,-33,0,19,-19,1,2,0,0,0,-210,-153,84,1750,-112,-72,36,746,1514,822,624,-117,-67,31,-367,141,1290,-135,-53,19,0,1456,1398,1235,1347,1,0,0,1,1,-1.276724384180319,-0.23210284464754283,4.328659140982344,-42,-8,25,-112,-72,36,74.6,5,-5,5,1456,1398,1235,1347
308204,128657483,12,-8,5,-33,0,19,-18,1,2,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-119,-68,33,-372,134,1286,-102,-65,25,0,1453,1390,1242,1351,1,0,0,1,1,-1.2779192309294285,-0.23199829262463523,4.327988572269608,-39,-7,26,-112,-72,36,74.7,7,-4,3,1453,1390,1242,1351
308206,128657983,15,-5,4,-33,0,19,-13,1,0,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-120,-69,36,-372,134,1286,-97,-89,67,0,1441,1378,1264,1355,1,0,0,1,1,-1.2791240712608594,-0.2318706021732552,4.327303164727687,-31,-4,23,-112,-72,36,74.7,8,-3,0,1441,1378,1264,1355
308208,128658484,16,-10,3,-33,0,19,-8,0,-1,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-120,-67,36,-372,134,1286,-135,-72,65,0,1417,1382,1267,1371,1,0,0,1,1,-1.2803272349370105,-0.23173684105313241,4.326633782169418,-25,-10,21,-112,-72,36,74.7,8,-5,0,1417,1382,1267,1371
308210,128658984,14,-12,2,-33,0,19,-7,-1,0,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-119,-66,34,-381,127,1282,-149,-51,9,0,1413,1391,1259,1376,1,0,0,1,1,-1.2815159911652714,-0.23161681065654263,4.325979629662933,-26,-13,21,-112,-72,36,74.7,7,-6,2,1413,1391,1259,1376
308212,128659485,16,-8,3,-33,0,19,-5,0,0,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-121,-68,32,-381,127,1282,-123,-56,-5,0,1420,1370,1272,1378,1,0,0,1,1,-1.282727284218394,-0.23151750540324628,4.325312214745231,-22,-8,22,-112,-72,36,74.7,9,-4,4,1420,1370,1272,1378
308214,128659985,15,-8,4,-32,0,19,-2,1,1,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-120,-68,33,-389,125,1278,-96,-76,44,0,1422,1363,1275,1380,1,0,0,1,1,-1.2839279182372179,-0.2314092502787733,4.324643733493611,-19,-7,24,-112,-72,36,74.7,8,-4,3,1422,1363,1275,1380
308216,128660486,13,-13,3,-32,0,19,-3,-3,0,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-119,-65,37,-389,125,1278,-113,-76,59,0,1406,1390,1259,1387,1,0,0,1,1,-1.2851184900964943,-0.23125904895630067,4.323989797432061,-22,-16,22,-112,-72,36,74.7,7,-7,-1,1406,1390,1259,1387
308218,128660979,18,-12,1,-32,0,19,0,-4,-2,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-121,-65,38,-395,127,1280,-135,-63,13,0,1385,1385,1278,1394,1,0,0,1,1,-1.28630768635123,-0.23110224225023818,4.323344026278218,-14,-16,18,-112,-72,36,74.7,9,-7,-2,1385,1385,1278,1394
308220,128661479,22,-11,0,-32,0,19,4,-3,-2,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-123,-66,37,-395,127,1280,-131,-52,9,0,1374,1369,1298,1401,1,0,0,1,1,-1.2875324695736539,-0.2309532477906059,4.322683208701865,-6,-14,17,-112,-72,36,74.7,11,-6,-1,1374,1369,1298,1401
308222,128661980,21,-13,1,-32,0,19,5,-6,0,0,0,0,-210,-153,84,1750,-112,-72,36,747,1514,822,624,-123,-65,32,-402,129,1293,-107,-70,65,0,1371,1370,1285,1417,1,0,0,1,1,-1.2887547216129411,-0.23084272407327222,4.322042408451306,-6,-19,20,-112,-72,36,74.7,11,-7,4,1371,1370,1285,1417
308224,128662480,19,-9,3,-32,0,19,5,-1,2,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-122,-67,31,-402,129,1293,-109,-82,88,0,1396,1353,1289,1405,1,0,0,1,1,-1.289969079100509,-0.23074488903137577,4.321388299946361,-8,-10,24,-112,-72,36,74.8,10,-5,5,1396,1353,1289,1405
308226,128662981,15,-9,1,-32,0,19,2,2,0,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-120,-67,39,-411,128,1319,-130,-76,36,0,1406,1363,1293,1382,1,0,0,1,1,-1.291172816362499,-0.23057885757211466,4.320713187877723,-15,-7,20,-112,-72,36,74.8,8,-5,-3,1406,1363,1293,1382
308228,128663481,10,-9,-1,-32,0,19,-4,1,-4,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-117,-67,41,-411,128,1319,-136,-56,-7,0,1413,1395,1283,1354,1,0,0,1,1,-1.2923489352514617,-0.23039560572423717,4.320034722634407,-26,-8,14,-112,-72,36,74.8,5,-5,-5,1413,1395,1283,1354
308230,128663982,12,-10,-2,-32,0,19,-7,3,-3,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-118,-67,37,-419,125,1357,-116,-46,28,0,1416,1397,1282,1351,1,0,0,1,1,-1.2935337271646667,-0.23024484251440475,4.319364987405166,-27,-7,14,-112,-72,36,74.8,6,-5,-1,1416,1397,1282,1351
308232,128664484,10,-7,-1,-32,0,19,-10,4,0,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-117,-68,34,-419,125,1357,-106,-72,55,0,1435,1393,1274,1343,1,0,0,1,1,-1.294712275491037,-0.23012068630441723,4.318692823390225,-32,-3,18,-112,-72,36,74.8,5,-4,2,1435,1393,1274,1343
308234,128664993,11,-6,0,-32,0,19,-9,3,0,0,0,0,-210,-153,84,1750,-112,-72,36,748,1514,822,624,-118,-69,35,-425,122,1408,-111,-93,25,0,1438,1385,1275,1349,1,0,0,1,1,-1.295918588560655,-0.22998786193627063,4.318000204627795,-30,-3,19,-112,-72,36,74.8,6,-3,1,1438,1385,1275,1349
308236,128665483,7,-11,-1,-32,0,19,-10,0,0,0,0,0,-210,-154,84,1750,-112,-72,36,748,1514,822,624,-115,-66,38,-425,122,1408,-116,-64,4,0,1430,1409,1258,1350,1,0,0,1,1,-1.297049924147058,-0.22982761968491686,4.317351855303675,-35,-11,18,-112,-72,36,74.8,3,-6,-2,1430,1409,1258,1350
308238,128665984,3,-9,-1,-32,0,19,-14,0,-1,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-113,-67,37,-432,119,1469,-116,-41,50,0,1443,1422,1250,1333,1,0,0,1,1,-1.298190437991888,-0.22967382153184168,4.316682937697363,-43,-9,17,-112,-72,36,74.8,1,-5,-1,1443,1422,1250,1333
308240,128666484,6,-8,0,-32,0,19,-12,2,0,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-115,-68,34,-432,119,1469,-105,-60,85,0,1444,1405,1257,1341,1,0,0,1,1,-1.2993463082066599,-0.22954714034198304,4.316014137043821,-38,-6,19,-112,-72,36,74.8,3,-4,2,1444,1405,1257,1341
308242,128666985,7,-9,1,-32,0,19,-9,2,3,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-116,-67,31,-440,116,1533,-110,-96,43,0,1444,1392,1256,1357,1,0,0,1,1,-1.3005095059614256,-0.2294423897399761,4.315360017302068,-34,-7,23,-112,-72,36,74.8,4,-5,5,1444,1392,1256,1357
308244,128667477,9,-10,2,-32,0,19,-5,0,3,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-117,-67,33,-440,116,1533,-128,-77,0,0,1430,1385,1257,1376,1,0,0,1,1,-1.3016613630813623,-0.22932224444173577,4.314713096662776,-28,-10,24,-112,-72,36,74.8,5,-5,3,1430,1385,1257,1376
308246,128667978,5,-11,1,-32,0,19,-5,-2,0,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-115,-66,39,-448,112,1600,-132,-43,28,0,1422,1404,1254,1368,1,0,0,1,1,-1.3028179596080471,-0.2291462538109143,4.314048899916837,-32,-13,20,-112,-72,36,74.8,3,-6,-3,1422,1404,1254,1368
308248,128668478,10,-10,-1,-32,0,19,-2,-3,-3,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-117,-67,41,-448,112,1600,-130,-48,63,0,1402,1401,1277,1368,1,0,0,1,1,-1.3039925698632322,-0.22895532316920605,4.313372899601867,-24,-13,15,-112,-72,36,74.8,5,-5,-5,1402,1401,1277,1368
308250,128668980,11,-15,-3,-32,0,19,1,-6,-4,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-118,-64,40,-454,109,1671,-108,-84,36,0,1374,1411,1275,1387,1,0,0,1,1,-1.3051740034686845,-0.22876439830442227,4.312722862637603,-20,-21,12,-112,-72,36,74.8,6,-8,-4,1374,1411,1275,1387
308252,128669480,8,-15,-3,-32,0,19,1,-7,-3,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-116,-64,38,-454,109,1671,-107,-87,4,0,1380,1416,1268,1384,1,0,0,1,1,-1.3063320367871443,-0.22859034958823413,4.31208035504315,-23,-22,13,-112,-72,36,74.8,4,-8,-2,1380,1416,1268,1384
308254,128669980,11,-10,-4,-32,0,19,2,-2,-2,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,822,624,-118,-67,40,-461,112,1747,-117,-47,43,0,1390,1394,1291,1373,1,0,0,1,1,-1.3058699621929712,-0.2279128258877961,4.3124361803967695,-19,-12,13,-112,-72,36,74.8,6,-5,-4,1390,1394,1291,1373
308256,128670481,7,-8,-6,-32,0,19,1,1,-4,0,0,0,-210,-154,84,1750,-112,-72,36,748,1475,592,624,-116,-68,42,-461,112,1747,-120,-39,84,0,1402,1396,1298,1351,1,0,0,1,1,-1.3053933763997776,-0.2272199097538639,4.312778785564466,-24,-7,9,-112,-72,36,74.8,4,-4,-6,1402,1396,1298,1351
308258,128670981,4,-13,-6,-32,0,19,-4,0,-3,0,0,0,-210,-154,84,1749,-112,-72,36,748,1475,592,624,-114,-66,39,-470,126,1825,-102,-76,50,0,1404,1421,1272,1350,1,0,0,1,1,-1.3048132675276167,-0.2265380090849368,4.313196520893494,-32,-13,10,-112,-72,36,74.8,2,-6,-3,1404,1421,1272,1350
308260,128671482,4,-15,-4,-32,0,19,-5,-4,0,0,0,0,-210,-154,84,1749,-112,-72,36,748,1475,592,624,-114,-65,34,-470,126,1825,-91,-99,-6,0,1407,1425,1249,1366,1,0,0,1,1,-1.3042283989856673,-0.22589523371106088,4.3136349796130204,-33,-19,15,-112,-72,36,74.8,2,-7,2,1407,1425,1249,1366
308262,128671982,3,-10,-1,-32,0,19,-7,-2,4,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-113,-67,30,-479,147,1903,-114,-64,14,0,1435,1406,1244,1362,1,0,0,1,1,-1.303554050266365,-0.22528224978943817,4.3141178392823925,-36,-12,22,-112,-73,36,74.8,1,-6,6,1435,1406,1244,1362
308264,128672483,3,-11,0,-32,0,19,-6,1,5,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-114,-67,34,-479,147,1903,-138,-37,59,0,1441,1397,1246,1363,1,0,0,1,1,-1.302890323816459,-0.22463489184982352,4.314591730118502,-35,-10,24,-112,-73,36,74.8,2,-6,2,1441,1397,1246,1363
308266,128672983,5,-12,0,-32,-1,19,-5,1,2,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-115,-66,38,-487,163,1980,-126,-62,48,0,1427,1400,1256,1364,1,0,0,1,1,-1.302154922738139,-0.2239430169550468,4.315115849982314,-32,-12,21,-112,-73,36,74.8,3,-7,-2,1427,1400,1256,1364
308268,128673476,7,-13,-1,-32,-1,19,-2,0,0,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-116,-66,39,-487,163,1980,-99,-95,8,0,1410,1401,1267,1368,1,0,0,1,1,-1.3014099684787768,-0.2232447772677059,4.315648595792324,-27,-14,18,-112,-73,36,74.8,4,-7,-3,1410,1401,1267,1368
308270,128673977,6,-11,-1,-32,-1,19,-1,0,0,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-115,-67,34,-496,167,2047,-106,-78,21,0,1417,1393,1269,1368,1,0,0,1,1,-1.3006079627734994,-0.22257656641296208,4.316215939845381,-27,-12,18,-112,-73,36,74.8,3,-6,2,1417,1393,1269,1368
308272,128674477,0,-10,1,-32,-1,19,-5,1,4,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-112,-67,29,-496,167,2047,-129,-44,62,0,1446,1396,1245,1360,1,0,0,1,1,-1.2997722502010507,-0.22195026029987272,4.316798447572323,-37,-10,24,-112,-73,36,74.8,0,-6,7,1446,1396,1245,1360
308274,128674978,-4,-8,3,-32,-1,19,-11,3,4,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-109,-68,31,-509,158,2091,-119,-53,53,0,1474,1404,1229,1340,1,0,0,1,1,-1.2988741519099491,-0.22129257137472955,4.31739239473212,-47,-6,26,-112,-73,36,74.8,-3,-5,5,1474,1404,1229,1340
308276,128675478,-2,-9,3,-32,-1,19,-12,5,2,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-110,-68,37,-509,158,2091,-91,-82,17,0,1469,1405,1239,1333,1,0,0,1,1,-1.2979831985797872,-0.2205842476266189,4.3179751522182475,-46,-5,24,-112,-73,36,74.8,-2,-5,-1,1469,1405,1239,1333
308278,128675979,-5,-13,0,-32,-1,19,-14,1,-1,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-109,-66,39,-525,143,2101,-83,-84,20,0,1456,1436,1226,1329,1,0,0,1,1,-1.2970750109225389,-0.21983533514321346,4.31857362597448,-51,-13,18,-112,-73,36,74.8,-3,-7,-3,1456,1436,1226,1329
308280,128676479,-3,-9,0,-32,-1,19,-14,2,-1,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-110,-68,35,-525,143,2101,-128,-56,49,0,1460,1425,1238,1324,1,0,0,1,1,-1.2961724772810657,-0.21912469666567164,4.319167646877328,-49,-8,18,-112,-73,36,74.8,-2,-5,1,1460,1425,1238,1324
308282,128676980,-1,-11,1,-32,-1,19,-9,1,0,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-111,-67,33,-536,123,2077,-137,-42,41,0,1449,1416,1238,1344,1,0,0,1,1,-1.2953032693916071,-0.2184150306016323,4.319757453804649,-42,-11,20,-112,-73,36,74.8,-1,-6,3,1449,1416,1238,1344
308284,128677480,-4,-15,1,-32,-1,19,-8,-3,0,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-109,-65,35,-536,123,2077,-106,-73,20,0,1437,1432,1222,1357,1,0,0,1,1,-1.2944092582340032,-0.21768368647348726,4.320362741677009,-44,-19,20,-112,-73,36,74.8,-3,-8,1,1437,1432,1222,1357
308286,128677981,4,-11,0,-32,-1,19,0,-3,-1,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-114,-67,38,-539,103,2027,-86,-90,35,0,1410,1405,1261,1372,1,0,0,1,1,-1.293616361339982,-0.21692723957659385,4.320910326280447,-28,-15,18,-112,-73,36,74.8,2,-6,-2,1410,1405,1261,1372
308288,128678481,7,-16,0,-32,-1,19,7,-4,-1,0,0,0,-210,-154,84,1749,-112,-73,36,748,1475,592,624,-115,-64,36,-539,103,2027,-121,-65,54,0,1382,1399,1270,1398,1,0,0,1,1,-1.2928208738994298,-0.21618038835352948,4.321491635346341,-18,-21,18,-112,-73,36,74.8,3,-9,0,1382,1399,1270,1398
308290,128678982,11,-14,1,-32,-1,19,13,-3,0,0,0,0,-210,-155,84,1749,-112,-73,36,748,1475,592,624,-118,-65,32,-542,86,1955,-144,-47,37,0,1377,1372,1284,1415,1,0,0,1,1,-1.2921236374602176,-0.21546676061908224,4.322028217563588,-8,-18,20,-112,-73,36,74.8,6,-8,4,1377,1372,1284,1415
308292,128679482,10,-10,1,-32,-1,19,15,0,0,0,0,0,-210,-155,84,1749,-112,-73,36,748,1475,592,624,-117,-68,36,-542,86,1955,-114,-65,22,0,1389,1357,1298,1404,1,0,0,1,1,-1.2914205928547589,-0.21472654930861598,4.3225322162410045,-7,-11,20,-112,-73,36,74.8,5,-5,0,1389,1357,1298,1404
308294,128679975,6,-11,-1,-32,-1,19,11,0,-2,0,0,0,-210,-155,84,1749,-112,-73,36,748,1475,592,624,-115,-67,42,-546,72,1869,-89,-81,45,0,1390,1380,1294,1383,1,0,0,1,1,-1.2907679528761156,-0.21393426616297417,4.322986673622583,-15,-12,16,-112,-73,36,74.8,3,-6,-6,1390,1380,1294,1383
308296,128680475,0,-11,-3,-32,-1,19,4,2,-4,0,0,0,-210,-155,84,1749,-112,-73,36,748,1475,592,624,-112,-67,41,-546,72,1869,-97,-75,58,0,1405,1405,1283,1352,1,0,0,1,1,-1.2901023367214324,-0.21314730418273933,4.323435602247763,-28,-10,12,-112,-73,36,74.8,0,-6,-5,1405,1405,1283,1352
308298,128680976,-13,-11,-3,-32,-1,19,-10,1,-2,0,0,0,-210,-155,84,1749,-112,-73,36,748,1475,592,624,-105,-67,36,-551,61,1787,-120,-59,25,0,1455,1449,1233,1308,1,0,0,1,1,-1.2894533873246223,-0.21239939242684017,4.323845373552519,-55,-11,14,-112,-73,36,74.8,-7,-6,0,1455,1449,1233,1308
308300,128681476,-19,-8,-1,-32,-1,19,-25,3,1,0,0,0,-210,-155,84,1748,-112,-73,36,748,1475,592,624,-101,-69,31,-551,61,1787,-114,-63,-1,0,1507,1462,1196,1278,1,0,0,1,1,-1.2887661685844094,-0.21169810393484162,4.324253266977946,-76,-6,19,-112,-73,36,74.8,-11,-4,5,1507,1462,1196,1278
308302,128681977,-14,-8,2,-32,-1,19,-27,6,4,0,0,0,-210,-155,84,1748,-112,-73,36,747,1475,592,624,-104,-69,29,-554,53,1718,-96,-70,32,0,1517,1443,1193,1289,1,0,0,1,1,-1.288171528761295,-0.21101251305784868,4.324623072017893,-73,-3,25,-112,-73,36,74.7,-8,-4,7,1517,1443,1193,1289
308304,128682477,-12,-7,3,-32,-1,19,-24,7,4,0,0,0,-210,-155,84,1748,-112,-73,36,747,1475,592,624,-105,-69,32,-554,53,1718,-94,-76,63,0,1514,1430,1201,1296,1,0,0,1,1,-1.2875828625582484,-0.21030147865447962,4.324988353160042,-68,-1,26,-112,-73,36,74.7,-7,-4,4,1514,1430,1201,1296
308306,128682978,-7,-9,2,-32,-1,19,-15,5,2,0,0,0,-210,-155,84,1748,-112,-73,36,747,1475,592,624,-107,-68,36,-557,47,1661,-120,-70,39,0,1480,1420,1221,1318,1,0,0,1,1,-1.2870676568621688,-0.20955299201911884,4.325316602388533,-54,-5,23,-112,-73,36,74.7,-5,-5,0,1480,1420,1221,1318
308308,128683479,0,-13,1,-32,-1,19,-3,0,0,0,0,0,-210,-155,84,1748,-112,-73,36,747,1475,592,624,-112,-66,36,-557,47,1661,-133,-64,6,0,1425,1406,1245,1361,1,0,0,1,1,-1.286590349653824,-0.20879915449109954,4.325663511643271,-35,-14,20,-112,-73,36,74.7,0,-7,0,1425,1406,1245,1361
308310,128683979,6,-14,2,-32,-1,19,10,-2,0,0,0,0,-210,-155,84,1747,-112,-73,36,746,1475,592,624,-115,-66,33,-560,42,1624,-113,-54,33,0,1390,1378,1267,1401,1,0,0,1,1,-1.2877281847359003,-0.20868354538206008,4.325015976809452,-16,-17,21,-112,-73,36,74.6,3,-7,3,1390,1378,1267,1401
308312,128684482,3,-10,2,-32,-1,19,13,-2,1,0,0,0,-210,-155,84,1747,-112,-73,36,746,1475,592,624,-113,-68,34,-560,42,1624,-94,-70,74,0,1399,1369,1272,1394,1,0,0,1,1,-1.2888592754424373,-0.20856297727830395,4.324344972222578,-16,-13,22,-112,-73,36,74.6,1,-5,2,1399,1369,1272,1394
308314,128684990,0,-14,1,-32,-1,19,9,-3,-1,0,0,0,-210,-155,84,1747,-112,-73,36,746,1475,592,624,-112,-66,39,-562,40,1600,-103,-80,55,0,1394,1396,1259,1383,1,0,0,1,1,-1.2899916199145975,-0.20839295056747986,4.3236723141084115,-23,-18,19,-112,-73,36,74.6,0,-7,-3,1394,1396,1259,1383
308316,128685481,4,-14,-2,-32,-1,19,10,-2,-4,0,0,0,-210,-155,82,1747,-112,-73,36,746,1475,592,624,-114,-66,42,-562,40,1600,-127,-72,10,0,1376,1395,1281,1380,1,0,0,1,1,-1.2911045561935404,-0.2082031956761465,4.323015122912842,-18,-17,13,-112,-73,36,74.6,2,-7,-6,1376,1395,1281,1380
308318,128685973,4,-8,-3,-32,-1,19,11,2,-5,0,0,0,-210,-155,82,1747,-112,-73,36,745,1466,592,624,-114,-69,39,-562,40,1600,-126,-54,19,0,1389,1380,1301,1359,1,0,0,1,1,-1.292223328147363,-0.2080441879129333,4.322338763136739,-17,-7,11,-112,-73,36,74.5,2,-4,-3,1389,1380,1301,1359
308320,128686474,1,-10,-3,-32,-1,19,8,3,-2,0,0,0,-210,-155,82,1746,-112,-73,36,744,1466,592,624,-112,-68,37,-569,35,1590,-101,-59,60,0,1399,1384,1285,1355,1,0,0,1,1,-1.2933421402792549,-0.20789594088989527,4.321663730436634,-23,-8,14,-112,-73,36,74.4,0,-5,-1,1399,1384,1285,1355
308322,128686974,-2,-12,-3,-32,-1,19,2,0,-1,0,0,0,-210,-155,82,1745,-112,-73,36,743,1466,592,624,-110,-67,38,-569,35,1590,-96,-80,53,0,1407,1406,1257,1346,1,0,0,1,1,-1.294439858579345,-0.2077364886998964,4.32099637941631,-32,-13,15,-112,-73,36,74.3,-2,-6,-2,1407,1406,1257,1346
308324,128687475,-1,-9,-4,-32,-1,19,-1,3,-2,0,0,0,-210,-155,82,1744,-112,-73,36,742,1466,592,624,-111,-69,40,-578,23,1597,-121,-88,12,0,1416,1402,1262,1327,1,0,0,1,1,-1.2955529212884764,-0.20756391553440814,4.320305841271604,-34,-7,13,-112,-73,36,74.2,-1,-4,-4,1416,1402,1262,1327
308326,128687975,-6,-11,-4,-32,-1,19,-5,3,-1,0,0,0,-210,-155,82,1743,-112,-73,36,740,1466,592,624,-108,-68,38,-578,23,1597,-125,-53,15,0,1424,1416,1241,1314,1,0,0,1,1,-1.2966346560859128,-0.20740539426102342,4.3196303113035635,-43,-9,14,-112,-73,36,74,-4,-5,-2,1424,1416,1241,1314
308328,128688476,-2,-13,-3,-32,-1,19,-5,-1,0,0,0,0,-210,-155,82,1742,-112,-73,35,738,1466,592,624,-110,-66,34,-586,11,1619,-115,-42,55,0,1411,1411,1227,1335,1,0,0,1,1,-1.2977303657215793,-0.20727479090405207,4.318980479420559,-39,-15,16,-112,-73,35,73.8,-2,-7,1,1411,1411,1227,1335
308330,128688977,5,-7,-1,-32,-1,19,2,2,2,0,0,0,-210,-155,82,1740,-112,-73,35,736,1466,592,624,-114,-70,33,-586,11,1619,-101,-73,63,0,1405,1359,1260,1348,1,0,0,1,1,-1.298867531084402,-0.20716128585262195,4.318298789475055,-25,-6,20,-112,-73,35,73.6,2,-3,2,1405,1359,1260,1348
308332,128689478,7,-5,0,-32,-1,19,11,5,3,0,0,0,-210,-155,82,1739,-112,-74,35,734,1466,592,624,-116,-70,35,-595,-2,1657,-108,-104,25,0,1393,1329,1280,1357,1,0,0,1,1,-1.2984404981490933,-0.20637600218528337,4.318603124595571,-14,-1,22,-112,-74,35,73.4,4,-4,0,1393,1329,1280,1357
308334,128689978,7,-7,0,-32,-1,19,13,6,2,0,0,0,-210,-155,82,1737,-112,-74,35,733,1466,592,624,-116,-70,35,-595,-2,1657,-121,-69,13,0,1383,1325,1279,1359,1,0,0,1,1,-1.2980089203439025,-0.20559048239322267,4.318910335508414,-12,-2,21,-112,-74,35,73.3,4,-4,0,1383,1325,1279,1359
308336,128690478,4,-9,-1,-32,-2,19,9,3,0,0,0,0,-210,-155,82,1736,-112,-74,35,731,1466,637,624,-114,-68,39,-604,-17,1703,-123,-39,46,0,1377,1348,1262,1348,1,0,0,1,1,-1.2975161176974235,-0.20475228608030271,4.319251752356469,-19,-8,18,-112,-74,35,73.1,2,-6,-4,1377,1348,1262,1348
308338,128690979,7,-8,-2,-32,-2,19,8,3,-1,0,0,0,-210,-155,82,1735,-112,-74,35,729,1466,637,624,-116,-69,38,-604,-17,1703,-112,-59,51,0,1371,1344,1269,1341,1,0,0,1,1,-1.2970421047810015,-0.2039240702444277,4.319587072032861,-17,-7,16,-112,-74,35,72.9,4,-5,-3,1371,1344,1269,1341
