260196,116657932,-5,0,-4,-18,20,28,-2,-2,1,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,29,-40,33,-1171,20,2055,40,-27,68,0,1279,1141,1112,1135,1,0,0,1,1,-0.26570443241697356,-0.08302978153497906,4.925483371827438,-25,18,25,26,-40,29,62.7,-3,0,-4,1279,1141,1112,1135
260198,116658435,-3,0,-5,-18,20,28,-2,-3,0,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,28,-40,32,-1171,20,2055,54,-46,104,0,1271,1143,1113,1138,1,0,0,1,1,-0.26548894558770236,-0.08329493390025176,4.92511889270941,-23,17,23,26,-40,29,62.7,-2,0,-3,1271,1143,1113,1138
260200,116658934,-5,0,-5,-19,20,28,-2,-3,0,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,29,-40,32,-1182,-3,1987,29,-60,35,0,1276,1143,1113,1133,1,0,0,1,1,-0.26481529349315513,-0.08239647916392694,4.924594690107996,-26,17,23,26,-40,29,62.7,-3,0,-3,1276,1143,1113,1133
260202,116659435,-3,-2,-5,-19,20,28,-1,-4,0,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,28,-39,32,-1182,-3,1987,4,-32,-38,0,1264,1146,1109,1146,1,0,0,1,1,-0.2641500683351337,-0.08149217940279517,4.924072233343105,-23,14,23,26,-40,29,62.7,-2,-1,-3,1264,1146,1109,1146
260204,116659936,0,-1,-4,-19,20,28,2,-6,0,0,0,0,65,-94,71,1629,26,-40,29,626,1476,535,702,26,-39,31,-1190,-23,1929,10,-17,-3,0,1251,1132,1118,1161,1,0,0,1,1,-0.2635323603313088,-0.0805883172624687,4.923561626978343,-17,13,24,26,-40,29,62.6,0,-1,-2,1251,1132,1118,1161
260206,116660438,3,0,-4,-19,20,28,9,-6,0,0,0,0,65,-94,71,1629,26,-40,29,626,1476,535,702,24,-40,32,-1190,-23,1929,42,-37,83,0,1236,1112,1136,1174,1,0,0,1,1,-0.26293327224198393,-0.07969256542982757,4.923040424919373,-7,14,24,26,-40,29,62.6,2,0,-3,1236,1112,1136,1174
260208,116660924,-1,-4,-5,-19,20,28,8,-9,0,0,0,0,65,-94,71,1628,26,-40,29,625,1476,535,702,27,-37,34,-1199,-42,1876,55,-55,92,0,1229,1135,1119,1170,1,0,0,1,1,-0.26234389638899575,-0.07875622270548993,4.922524062446488,-12,7,23,26,-40,29,62.5,-1,-3,-5,1229,1135,1119,1170
260210,116661425,-6,-4,-6,-19,20,28,0,-8,-3,0,0,0,65,-94,71,1627,26,-40,29,624,1476,535,702,30,-38,36,-1199,-42,1876,27,-52,13,0,1246,1161,1102,1136,1,0,0,1,1,-0.2617242192473915,-0.0778322376744456,4.92197822318461,-25,8,19,26,-40,29,62.4,-4,-2,-7,1246,1161,1102,1136
260212,116661926,-9,-2,-8,-19,20,28,-8,-3,-3,0,0,0,65,-94,71,1626,26,-40,29,622,1476,535,702,31,-39,36,-1208,-58,1837,8,-29,-28,0,1268,1170,1097,1103,1,0,0,1,1,-0.2611188101447467,-0.07691254658899867,4.921432583579665,-36,15,17,26,-40,29,62.2,-5,-1,-7,1268,1170,1097,1103
260214,116662427,-12,-5,-8,-19,20,28,-13,-5,-3,0,0,0,65,-94,71,1625,26,-40,29,621,1476,535,702,33,-37,35,-1208,-58,1837,30,-14,31,0,1270,1188,1074,1097,1,0,0,1,1,-0.2604954600678962,-0.07597958749072035,4.920900845283666,-44,10,17,26,-40,29,62.1,-7,-3,-6,1270,1188,1074,1097
260216,116662928,-8,-3,-8,-19,20,28,-12,-7,-1,0,0,0,65,-94,71,1624,26,-40,29,620,1476,535,702,30,-38,32,-1213,-73,1807,47,-38,93,0,1266,1172,1077,1106,1,0,0,1,1,-0.25991646204691116,-0.07506046853836798,4.920394751087792,-39,10,19,26,-40,29,62,-4,-2,-3,1266,1172,1077,1106
260218,116663429,-3,0,-7,-19,20,28,-5,-1,0,0,0,0,65,-94,71,1623,26,-40,29,619,1476,535,702,28,-40,32,-1213,-73,1807,45,-61,62,0,1263,1133,1103,1114,1,0,0,1,1,-0.25935577067104865,-0.07415949674682258,4.919885041350317,-27,19,21,26,-40,29,61.9,-2,0,-3,1263,1133,1103,1114
260220,116663930,-2,1,-6,-19,20,28,1,1,1,0,0,0,65,-94,71,1622,26,-40,29,617,1476,535,702,27,-40,31,-1216,-83,1783,18,-57,-24,0,1259,1107,1118,1121,1,0,0,1,1,-0.2588174428030867,-0.07326072082058582,4.919385904070158,-20,22,23,26,-40,29,61.7,-1,0,-2,1259,1107,1118,1121
260222,116664431,-6,0,-4,-19,20,28,0,2,3,0,0,0,65,-94,71,1621,26,-40,29,616,1476,535,702,30,-39,29,-1216,-83,1783,7,-25,-31,0,1269,1110,1102,1117,1,0,0,1,1,-0.2582519500248924,-0.07235917826866048,4.918906858350766,-25,22,27,26,-40,29,61.6,-4,-1,0,1269,1110,1102,1117
260224,116664934,-8,1,-3,-19,20,28,-3,7,4,0,0,0,65,-94,71,1621,26,-40,29,615,1476,535,702,30,-41,29,-1218,-92,1762,26,-17,49,0,1292,1103,1099,1098,1,0,0,1,1,-0.2576985938751374,-0.07147623473661535,4.918424017392714,-30,28,29,26,-40,29,61.5,-4,1,0,1292,1103,1099,1098
260226,116665434,-8,1,-2,-19,20,28,-4,7,4,0,0,0,65,-94,71,1620,26,-40,29,614,1476,535,702,30,-41,29,-1218,-92,1762,48,-42,95,0,1293,1103,1093,1097,1,0,0,1,1,-0.25714712837859777,-0.07059275427883839,4.917944099409806,-31,28,30,26,-40,29,61.4,-4,1,0,1293,1103,1093,1097
260228,116665934,-6,-1,-1,-19,20,28,-3,1,3,0,0,0,65,-94,71,1619,26,-40,29,613,1476,535,702,30,-39,30,-1220,-102,1735,43,-60,47,0,1273,1111,1082,1113,1,0,0,1,1,-0.2566108297371956,-0.06969104875411614,4.9174624375726665,-28,20,30,26,-40,29,61.3,-4,-1,-1,1273,1111,1082,1113
260230,116666435,-2,0,-2,-19,20,28,0,0,1,0,0,0,65,-94,71,1618,26,-40,29,613,1521,535,702,28,-39,32,-1220,-102,1735,4,-51,-20,0,1253,1106,1096,1122,1,0,0,1,1,-0.25609312425156355,-0.0687865721569881,4.916964015733706,-21,20,27,26,-40,29,61.3,-2,-1,-3,1253,1106,1096,1122
260232,116666922,2,0,-3,-19,20,28,8,0,0,0,0,0,65,-94,71,1618,26,-40,29,612,1521,535,702,25,-40,32,-1221,-111,1696,1,-24,-1,0,1230,1084,1121,1136,1,0,0,1,1,-0.25562376015902716,-0.06788544074878941,4.91647599996882,-9,20,25,26,-40,29,61.2,1,0,-3,1230,1084,1121,1136
260234,116667424,0,-4,-3,-19,20,28,10,-3,0,0,0,0,65,-94,71,1617,26,-40,29,612,1521,535,702,26,-38,31,-1221,-111,1696,35,-17,68,0,1218,1097,1107,1147,1,0,0,1,1,-0.2551392599779341,-0.06697866311693282,4.915991000891471,-9,13,25,26,-40,29,61.2,0,-2,-2,1218,1097,1107,1147
260236,116667925,-2,-7,-3,-19,20,28,7,-8,0,0,0,0,65,-94,71,1617,26,-40,29,611,1521,535,702,27,-36,32,-1220,-117,1647,52,-38,81,0,1210,1116,1088,1151,1,0,0,1,1,-0.25466287474226396,-0.06605687250780189,4.91550537303518,-14,5,25,26,-40,29,61.1,-1,-4,-3,1210,1116,1088,1151
260238,116668426,-3,0,-3,-19,20,28,4,-2,0,0,0,0,65,-94,71,1616,26,-40,29,611,1521,535,702,28,-40,31,-1220,-117,1647,39,-64,14,0,1240,1100,1102,1122,1,0,0,1,1,-0.2541780648034864,-0.06517210992770771,4.915020244729724,-18,18,25,26,-40,29,61.1,-2,0,-2,1240,1100,1102,1122
260240,116668927,-2,-2,-3,-19,20,28,3,-2,0,0,0,0,65,-94,71,1616,26,-40,29,611,1521,535,702,28,-38,31,-1219,-122,1601,9,-45,-25,0,1234,1105,1094,1129,1,0,0,1,1,-0.25370758092389634,-0.06427471600724177,4.914542088163787,-18,16,25,26,-40,29,61.1,-2,-2,-2,1234,1105,1094,1129
260242,116669428,3,-3,-3,-19,20,28,7,-3,0,0,0,0,65,-94,71,1616,26,-40,29,610,1521,535,702,24,-38,31,-1219,-122,1601,5,-24,25,0,1217,1091,1108,1145,1,0,0,1,1,-0.2532722824787593,-0.06337822798044489,4.914064751225897,-9,14,25,26,-40,29,61,2,-2,-2,1217,1091,1108,1145
260244,116669929,6,1,-3,-19,20,28,12,1,0,0,0,0,65,-94,71,1615,26,-40,29,610,1521,535,702,23,-40,32,-1216,-125,1562,32,-22,88,0,1216,1065,1136,1143,1,0,0,1,1,-0.25285781935761287,-0.06250199801493926,4.913576880305268,-1,22,25,26,-40,29,61,3,0,-3,1216,1065,1136,1143
260246,116670430,3,-1,-4,-19,20,28,11,1,-1,0,0,0,65,-94,71,1615,26,-40,29,610,1521,535,702,24,-39,33,-1216,-125,1562,45,-47,70,0,1216,1077,1128,1137,1,0,0,1,1,-0.25243517523113745,-0.061615953154172814,4.913083531736574,-5,20,23,26,-40,29,61,2,-1,-4,1216,1077,1128,1137
260248,116670931,2,-1,-4,-19,20,28,9,0,-1,0,0,0,65,-94,71,1615,26,-40,29,610,1521,535,702,25,-39,32,-1214,-126,1544,26,-65,-5,0,1220,1085,1120,1133,1,0,0,1,1,-0.25200821214802316,-0.060735587816447965,4.912600192621273,-8,19,23,26,-40,29,61,1,-1,-3,1220,1085,1120,1133
260250,116671433,-4,1,-5,-19,20,28,0,4,-1,0,0,0,65,-94,71,1615,26,-40,29,610,1521,535,702,29,-41,34,-1214,-126,1544,10,-41,-16,0,1254,1101,1111,1093,1,0,0,1,1,-0.2515473335690732,-0.05986915100015079,4.912095590117945,-23,25,22,26,-40,29,61,-3,1,-5,1254,1101,1111,1093
260252,116671934,-6,0,-7,-19,20,28,-6,4,-4,0,0,0,65,-94,71,1615,26,-40,29,610,1521,535,702,30,-40,38,-1212,-129,1545,17,-17,47,0,1256,1128,1101,1074,1,0,0,1,1,-0.2510826144160802,-0.0589874993024602,4.911561196121423,-31,24,17,26,-40,29,61,-4,0,-9,1256,1128,1101,1074
260254,116672435,0,-3,-9,-19,20,28,-4,0,-6,0,0,0,48,-94,71,1615,26,-40,29,610,1521,380,702,27,-38,38,-1212,-129,1545,41,-20,87,0,1224,1134,1107,1093,1,0,0,1,1,-0.2506440068358767,-0.05808977599721137,4.911031964589392,-23,17,13,26,-40,29,61,-1,-2,-9,1224,1134,1107,1093
260256,116672935,0,0,-10,-19,20,28,-2,0,-4,0,0,0,48,-94,71,1615,26,-40,29,610,1521,380,702,26,-39,35,-1206,-128,1557,47,-55,44,0,1227,1126,1113,1094,1,0,0,1,1,-0.25020987553778395,-0.05721203591690772,4.910527651013105,-21,20,14,26,-40,29,61,0,-1,-6,1227,1126,1113,1094
260258,116673422,0,-1,-9,-19,20,28,-1,0,0,0,0,0,48,-94,71,1614,26,-40,29,610,1521,380,702,26,-39,31,-1206,-128,1557,19,-60,-22,0,1233,1112,1108,1106,1,0,0,1,1,-0.24977934247593594,-0.0563369521681697,4.910067025091713,-20,19,19,26,-40,29,61,0,-1,-2,1233,1112,1108,1106
260260,116673923,-2,-1,-5,-19,20,28,-1,0,4,0,0,0,48,-94,71,1614,26,-40,29,610,1521,380,702,27,-39,27,-1203,-125,1580,11,-35,-5,0,1251,1104,1091,1114,1,0,0,1,1,-0.24932504455321103,-0.05548026913811934,4.90963081709243,-22,19,27,26,-40,29,61,-1,-1,2,1251,1104,1091,1114
260262,116674424,-10,-1,-4,-19,20,28,-7,0,5,0,0,0,48,-94,71,1614,25,-40,29,610,1521,380,702,31,-39,30,-1203,-125,1580,29,-16,67,0,1277,1124,1063,1097,1,0,0,1,1,-0.24883750840914096,-0.05461799142313832,4.909169963786945,-36,19,29,25,-40,29,61,-6,-1,-1,1277,1124,1063,1097
260264,116674925,-11,0,-4,-19,20,28,-11,0,2,0,0,0,48,-94,71,1614,25,-40,29,610,1521,380,702,31,-39,33,-1198,-121,1616,45,-27,85,0,1282,1136,1059,1083,1,0,0,1,1,-0.24834049873350925,-0.053752931756653556,4.908683585437884,-41,20,26,25,-40,29,61,-6,-1,-4,1282,1136,1059,1083
260266,116675426,-8,-7,-4,-19,20,28,-8,-6,1,0,0,0,48,-94,71,1614,24,-40,29,611,1521,380,702,29,-36,32,-1198,-121,1616,42,-52,20,0,1250,1148,1052,1112,1,0,0,1,1,-0.24786044659869247,-0.05286558408862052,4.908212950409372,-35,7,25,24,-40,29,61.1,-5,-4,-3,1250,1148,1052,1112
260268,116675927,-7,-5,-3,-19,20,28,-5,-7,2,0,0,0,48,-94,71,1614,24,-40,29,611,1521,380,702,28,-37,30,-1192,-115,1664,19,-62,-29,0,1247,1136,1059,1120,1,0,0,1,1,-0.24737320850154143,-0.051995168357470596,4.907756659561228,-31,8,27,24,-40,29,61.1,-4,-3,-1,1247,1136,1059,1120
260270,116676428,-4,-3,-3,-19,20,28,1,-5,2,0,0,0,48,-94,71,1614,23,-40,29,611,1521,380,702,26,-38,30,-1192,-115,1664,8,-31,13,0,1239,1115,1078,1132,1,0,0,1,1,-0.246903891234098,-0.05113425799377881,4.907299015626496,-22,12,27,23,-40,29,61.1,-3,-2,-1,1239,1115,1078,1132
260272,116676929,-5,-3,-3,-19,20,28,5,-4,1,0,0,0,48,-94,71,1614,23,-40,29,611,1521,380,702,26,-38,31,-1188,-110,1721,19,-10,79,0,1236,1110,1086,1132,1,0,0,1,1,-0.2464188610343168,-0.050273366181746305,4.90683210959676,-19,13,26,23,-40,29,61.1,-3,-2,-2,1236,1110,1086,1132
260274,116677430,-6,-5,-3,-19,19,28,5,-6,0,0,0,0,48,-94,71,1614,23,-40,29,611,1521,380,702,26,-37,32,-1188,-110,1721,34,-31,73,0,1230,1120,1081,1134,1,0,0,1,1,-0.24593451722868898,-0.04940301378428471,4.906359643474895,-20,8,25,23,-40,29,61.1,-3,-3,-3,1230,1120,1081,1134
260276,116677931,-6,-5,-2,-19,19,28,7,-4,1,0,0,0,48,-94,71,1614,22,-40,29,611,1521,380,702,26,-37,30,-1183,-101,1784,37,-58,0,0,1232,1113,1084,1137,1,0,0,1,1,-0.24542857523394143,-0.04853993807874309,4.905902973267446,-18,10,27,22,-40,29,61.1,-4,-3,-1,1232,1113,1084,1137
260278,116678432,-9,-4,-1,-19,19,28,6,-3,2,0,0,0,48,-94,71,1614,22,-40,29,611,1521,380,702,27,-37,29,-1183,-101,1784,20,-55,-23,0,1243,1111,1080,1133,1,0,0,1,1,-0.24491393548079604,-0.04768023360384264,4.905455594763485,-22,12,29,22,-40,29,61.1,-5,-3,0,1243,1111,1080,1133
260280,116678933,-9,-4,-1,-19,19,28,5,-2,1,0,0,0,47,-93,72,1614,21,-40,29,611,1521,380,702,27,-37,32,-1183,-101,1784,17,-27,45,0,1245,1116,1080,1126,1,0,0,1,1,-0.2444009836135159,-0.04681542885872618,4.90498353659692,-23,13,28,21,-40,29,61.1,-6,-3,-3,1245,1116,1080,1126
260282,116679421,-13,0,-4,-19,19,28,0,0,-2,0,0,0,47,-93,72,1614,21,-40,29,611,1521,380,702,28,-39,36,-1180,-93,1853,35,-14,98,0,1258,1130,1085,1094,1,0,0,1,1,-0.24386594921518367,-0.04595380087603144,4.904481968181176,-32,19,22,21,-40,29,61.1,-7,-1,-7,1258,1130,1085,1094
260284,116679922,-13,-2,-6,-19,19,28,-4,1,-5,0,0,0,47,-93,72,1614,21,-40,29,612,1521,380,702,28,-38,37,-1180,-93,1853,39,-35,61,0,1257,1148,1086,1078,1,0,0,1,1,-0.24332583125988946,-0.04508960409629401,4.903964760061288,-36,18,17,21,-40,29,61.2,-7,-2,-8,1257,1148,1086,1078
260286,116680423,-12,-5,-7,-19,19,28,-4,0,-4,0,0,0,47,-93,72,1614,20,-40,29,612,1521,380,702,27,-37,34,-1174,-85,1930,35,-61,-24,0,1249,1153,1081,1087,1,0,0,1,1,-0.24277059433934173,-0.04422708950505154,4.903473795491851,-35,14,17,20,-40,29,61.2,-7,-3,-5,1249,1153,1081,1087
260288,116680924,-13,-5,-5,-19,19,28,-1,-1,0,0,0,0,47,-93,72,1614,20,-40,29,612,1521,380,702,27,-37,29,-1174,-85,1930,23,-52,-26,0,1253,1143,1072,1102,1,0,0,1,1,-0.2422140701443317,-0.04337659325784525,4.903026120875106,-33,13,23,20,-40,29,61.2,-7,-3,0,1253,1143,1072,1102
260290,116681425,-16,-2,-4,-19,19,28,-2,0,1,0,0,0,47,-93,72,1614,20,-40,30,612,1521,380,702,29,-38,31,-1170,-75,2018,19,-29,60,0,1273,1137,1067,1093,1,0,0,1,1,-0.24161452482221568,-0.04253229722565477,4.902557442666994,-37,17,25,20,-40,30,61.2,-9,-2,-1,1273,1137,1067,1093
260292,116681926,-12,0,-5,-19,19,28,0,3,0,0,0,0,47,-93,72,1614,20,-40,30,612,1521,380,702,26,-40,33,-1170,-75,2018,24,-15,99,0,1271,1119,1091,1090,1,0,0,1,1,-0.2410428441671368,-0.04170242408577321,4.902068412787893,-31,22,23,20,-40,30,61.2,-6,0,-3,1271,1119,1091,1090
260294,116682427,-6,0,-5,-19,19,28,7,4,0,0,0,0,47,-93,72,1614,20,-40,30,612,1521,380,702,23,-40,33,-1164,-68,2109,28,-43,38,0,1248,1098,1116,1109,1,0,0,1,1,-0.24085700375259095,-0.041973263997490844,4.901704439591469,-18,23,23,20,-40,30,61.2,-3,0,-3,1248,1098,1116,1109
260296,116682928,-8,-4,-4,-19,19,28,9,1,1,0,0,0,47,-93,72,1614,19,-39,30,612,1521,380,702,24,-37,29,-1164,-68,2109,28,-60,-41,0,1241,1107,1099,1125,1,0,0,1,1,-0.240660808828285,-0.042227034811703715,4.90138077163615,-18,16,25,19,-39,30,61.2,-5,-2,1,1241,1107,1099,1125
260298,116683429,-14,-3,-2,-19,19,28,3,2,3,0,0,0,47,-93,72,1614,19,-39,30,612,1521,380,702,27,-38,27,-1156,-57,2192,21,-47,-12,0,1272,1115,1076,1110,1,0,0,1,1,-0.2404378300126222,-0.042493534532923934,4.901072073077475,-30,18,29,19,-39,30,61.2,-8,-1,3,1272,1115,1076,1110
260300,116683930,-21,0,-1,-19,19,28,-4,4,3,0,0,0,47,-93,72,1614,19,-39,30,612,1521,380,702,30,-40,30,-1156,-57,2192,28,-32,82,0,1306,1128,1060,1079,1,0,0,1,1,-0.2401899710973924,-0.04277085694920909,4.900733770916413,-44,23,30,19,-39,30,61.2,-11,1,0,1306,1128,1060,1079
260302,116684431,-23,1,-2,-19,19,28,-10,6,0,0,0,0,47,-93,72,1614,19,-39,30,612,1521,380,702,32,-40,34,-1152,-50,2271,35,-12,102,0,1316,1146,1058,1054,1,0,0,1,1,-0.23992617805105457,-0.04303995757751516,4.900361532371537,-52,26,26,19,-39,30,61.2,-13,1,-4,1316,1146,1058,1054
260304,116684932,-23,0,-5,-19,19,28,-14,5,-4,0,0,0,47,-93,72,1614,19,-39,30,612,1521,380,702,31,-40,38,-1152,-50,2271,37,-42,24,0,1307,1166,1063,1038,1,0,0,1,1,-0.2396726986983933,-0.043300850194093854,4.899955349695992,-56,24,19,19,-39,30,61.2,-12,1,-8,1307,1166,1063,1038
260306,116685433,-18,0,-7,-20,19,28,-11,2,-5,0,0,0,47,-93,72,1614,19,-39,30,613,1521,380,702,29,-39,37,-1147,-40,2346,30,-66,-44,0,1281,1166,1074,1053,1,0,0,1,1,-0.23943634745715636,-0.04355541761312234,4.899559802441523,-49,21,16,19,-39,30,61.3,-10,0,-7,1281,1166,1074,1053
260308,116685920,-14,-4,-7,-20,19,27,-4,-1,-3,0,0,0,47,-93,72,1614,19,-39,30,613,1521,380,702,26,-37,33,-1147,-40,2346,17,-41,10,0,1253,1157,1076,1088,1,0,0,1,1,-0.23923056378937282,-0.0437944906163154,4.899212449167161,-38,14,17,19,-39,30,61.3,-7,-2,-3,1253,1157,1076,1088
260310,116686421,-13,-4,-5,-20,19,27,2,-2,0,0,0,0,47,-93,72,1614,19,-39,30,613,1521,380,702,26,-37,30,-1143,-29,2422,18,-23,94,0,1251,1137,1079,1108,1,0,0,1,1,-0.23901782689288537,-0.044046722459671776,4.898880670024011,-31,13,22,19,-39,30,61.3,-7,-2,0,1251,1137,1079,1108
260312,116686922,-14,1,-3,-20,19,28,7,2,3,0,0,0,47,-93,72,1614,19,-39,30,613,1478,380,702,26,-40,28,-1143,-29,2422,30,-15,83,0,1270,1105,1094,1107,1,0,0,1,1,-0.2388046997343085,-0.04432864934546872,4.8985597383771236,-27,22,28,19,-39,30,61.3,-7,1,2,1270,1105,1094,1107
260314,116687423,-10,0,-2,-20,19,28,13,1,4,0,0,0,47,-93,72,1614,19,-39,30,613,1478,380,702,24,-39,29,-1137,-19,2496,31,-41,-8,0,1252,1089,1103,1132,1,0,0,1,1,-0.23860943370891255,-0.04460007589766441,4.8982324218418976,-17,20,30,19,-39,30,61.3,-5,0,1,1252,1089,1103,1132
260316,116687924,-4,-1,-1,-20,19,28,19,-1,3,0,0,0,47,-93,72,1614,19,-39,30,613,1478,380,702,21,-38,30,-1137,-19,2496,24,-70,-50,0,1229,1079,1113,1156,1,0,0,1,1,-0.23844077336287647,-0.04486099574970686,4.897898709323256,-5,17,30,19,-39,30,61.3,-2,-1,0,1229,1079,1113,1156
260318,116688425,-9,0,0,-20,19,28,15,0,3,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,23,-40,29,-1132,-4,2567,18,-50,33,0,1249,1085,1105,1138,1,0,0,1,1,-0.23825451696550948,-0.04514103548991618,4.897569415718325,-14,19,31,18,-39,30,61.3,-5,1,1,1249,1085,1105,1138
260320,116688926,-15,0,0,-20,19,28,4,2,2,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,27,-39,30,-1132,-4,2567,23,-25,112,0,1277,1112,1079,1108,1,0,0,1,1,-0.2380336639158797,-0.045410588649617584,4.897233737559687,-31,21,30,18,-39,30,61.3,-9,0,0,1277,1112,1079,1108
260322,116689427,-16,-3,0,-20,19,28,-1,0,0,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,27,-37,32,-1129,6,2638,24,-12,74,0,1276,1135,1064,1102,1,0,0,1,1,-0.2378134824615277,-0.045659100012662504,4.896885225270545,-37,16,28,18,-39,30,61.3,-9,-2,-2,1276,1135,1064,1102
260324,116689928,-16,0,-1,-20,19,28,0,0,0,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,27,-39,32,-1129,6,2638,28,-39,-28,0,1276,1133,1073,1096,1,0,0,1,1,-0.23759357923575167,-0.045924684917341946,4.896532643354386,-36,19,27,18,-39,30,61.3,-9,0,-2,1276,1133,1073,1096
260326,116690429,-13,0,-1,-20,19,27,0,-1,0,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,26,-39,31,-1120,21,2702,29,-64,-48,0,1267,1129,1079,1103,1,0,0,1,1,-0.23738211842319465,-0.04619240042798004,4.8961886212326675,-33,18,26,18,-39,30,61.3,-8,0,-1,1267,1129,1079,1103
260328,116690930,-6,-2,-1,-20,19,27,6,-4,0,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,22,-38,30,-1120,21,2702,22,-48,52,0,1241,1114,1090,1134,1,0,0,1,1,-0.23720523103630703,-0.04645373207039307,4.8958552075473145,-20,13,26,18,-39,30,61.3,-4,-1,0,1241,1114,1090,1134
260330,116691431,-3,0,-1,-20,19,27,12,-2,0,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,20,-39,31,-1112,41,2755,20,-26,116,0,1230,1093,1112,1144,1,0,0,1,1,-0.23704641285049782,-0.04672156296419159,4.89551126700201,-11,17,26,18,-39,30,61.3,-2,0,-1,1230,1093,1112,1144
260332,116691921,-6,-1,-2,-20,19,27,13,-1,-2,0,0,0,47,-93,72,1614,18,-39,30,613,1478,380,702,22,-38,34,-1112,41,2755,18,-19,59,0,1231,1102,1113,1133,1,0,0,1,1,-0.23687513929744555,-0.04696923723732627,4.89515196068907,-13,17,23,18,-39,30,61.3,-4,-1,-4,1231,1102,1113,1133
260334,116692420,-9,-2,-3,-20,19,27,9,1,-2,0,0,0,33,-90,75,1614,18,-39,30,613,1478,522,702,23,-38,33,-1112,41,2755,21,-39,-45,0,1240,1113,1107,1119,1,0,0,1,1,-0.23669170088631047,-0.04722356980168223,4.89479457266809,-20,18,22,18,-39,30,61.3,-5,-1,-3,1240,1113,1107,1119
260336,116692921,-14,3,-2,-20,19,27,3,5,0,0,0,0,33,-90,75,1614,18,-39,30,613,1478,522,702,26,-41,29,-1112,36,2799,36,-61,-40,0,1282,1110,1098,1088,1,0,0,1,1,-0.23648006717105594,-0.047512693720219955,4.8944636903290695,-31,27,25,18,-39,30,61.3,-8,2,1,1282,1110,1098,1088
260338,116693422,-13,2,0,-20,19,27,0,6,3,0,0,0,33,-90,75,1614,18,-39,30,613,1478,522,702,25,-41,27,-1112,36,2799,31,-46,72,0,1294,1102,1088,1091,1,0,0,1,1,-0.23627645714679865,-0.04780597839219158,4.89414988391765,-33,27,30,18,-39,30,61.3,-7,2,3,1294,1102,1088,1091
260340,116693923,-11,2,0,-20,19,27,-1,5,3,0,0,0,33,-90,75,1613,18,-39,30,612,1478,522,702,24,-40,28,-1111,10,2845,24,-29,116,0,1293,1101,1080,1097,1,0,0,1,1,-0.23608198927911844,-0.048088777370229256,4.893829666484309,-32,26,30,18,-39,30,61.2,-6,1,2,1293,1101,1080,1097
260342,116694424,-8,-1,0,-20,19,27,1,1,2,0,0,0,33,-90,75,1612,18,-39,30,611,1478,522,702,22,-38,30,-1111,10,2845,7,-24,38,0,1267,1103,1079,1116,1,0,0,1,1,-0.23590571857214218,-0.04835054170490768,4.893496563244446,-27,19,29,18,-39,30,61.1,-4,-1,0,1267,1103,1079,1116
260344,116694925,-7,-3,0,-20,19,27,6,-3,1,0,0,0,33,-90,75,1612,17,-39,30,610,1478,522,702,21,-37,30,-1107,-9,2901,6,-40,-56,0,1243,1106,1078,1132,1,0,0,1,1,-0.23573817550037096,-0.04860385950396031,4.893165544376896,-21,13,28,17,-39,30,61,-4,-2,0,1243,1106,1078,1132
260346,116695426,-9,-1,0,-20,19,27,7,-3,0,0,0,0,33,-90,75,1611,17,-39,30,609,1478,522,702,22,-38,30,-1107,-9,2901,31,-54,-25,0,1244,1103,1080,1125,1,0,0,1,1,-0.23556207220253098,-0.04886573818768887,4.892832522914884,-22,15,27,17,-39,30,60.9,-5,-1,0,1244,1103,1080,1125
260348,116695927,-11,1,0,-20,19,27,6,0,0,0,0,0,33,-90,75,1610,17,-39,30,608,1478,522,702,23,-39,30,-1107,-28,2958,36,-44,93,0,1259,1096,1084,1106,1,0,0,1,1,-0.2353774123227975,-0.04913618133088961,4.8924975039728436,-25,20,27,17,-39,30,60.8,-6,0,0,1259,1096,1084,1106
260350,116696428,-12,-3,0,-20,19,27,4,-3,0,0,0,0,33,-90,75,1609,16,-39,31,607,1478,522,702,23,-37,31,-1107,-28,2958,25,-21,117,0,1246,1113,1067,1111,1,0,0,1,1,-0.23519305495361756,-0.04938764186419767,4.892158097077883,-28,13,27,16,-39,31,60.7,-7,-2,0,1246,1113,1067,1111
260352,116696929,-12,-1,0,-20,19,27,2,-5,-2,0,0,0,33,-90,75,1608,16,-38,31,606,1478,522,702,22,-37,33,-1105,-45,3011,9,-24,26,0,1241,1122,1063,1104,1,0,0,1,1,-0.23501836985324775,-0.04963508960183107,4.891801701747862,-30,13,25,16,-38,31,60.6,-6,-1,-2,1241,1122,1063,1104
