190230,99169699,1,1,-6,-13,8,15,9,6,4,0,0,0,22,-49,7,1405,8,-19,3,402,1598,50,590,8,-20,6,-577,-275,382,14,7,33,0,858,759,808,797,1,0,0,1,1,0.16793776812855463,0.01732752264123595,1.5249514914005196,-3,15,13,8,-19,3,40.2,0,1,-3,858,759,808,797
190232,99170200,-1,2,-6,-13,8,15,3,9,2,0,0,0,22,-49,7,1405,8,-19,3,402,1598,50,590,9,-20,6,-577,-275,382,1,-15,15,0,876,770,803,773,1,0,0,1,1,0.16801684797478553,0.017146329761780293,1.524929007287052,-11,19,11,8,-19,3,40.2,-1,1,-3,876,770,803,773
190234,99170701,-1,4,-5,-13,8,15,2,9,3,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,9,-21,4,-586,-265,418,-6,-37,-11,0,884,766,802,770,1,0,0,1,1,0.16809560581583846,0.016959440120118883,1.524925244904345,-12,21,13,8,-19,3,40.3,-1,2,-1,884,766,802,770
190236,99171202,0,4,-4,-13,8,15,3,6,3,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,9,-21,4,-586,-265,418,0,-46,-21,0,878,765,798,782,1,0,0,1,1,0.16817436270536723,0.016772550182764814,1.5249214972546055,-10,18,14,8,-19,3,40.3,-1,2,-1,878,765,798,782
190238,99171689,1,2,-4,-13,8,15,4,1,3,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,8,-20,5,-586,-265,418,-1,-35,-12,0,861,773,791,798,1,0,0,1,1,0.16824258127464117,0.016597838930059252,1.5249080623314466,-8,11,14,8,-19,3,40.3,0,1,-2,861,773,791,798
190240,99172190,0,-2,-3,-13,8,15,4,-3,3,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,9,-18,3,-577,-273,461,20,-5,7,0,852,792,771,809,1,0,0,1,1,0.16832126774345188,0.016438274889758263,1.5249085686344293,-9,3,15,8,-19,3,40.3,-1,-1,0,852,792,771,809
190242,99172691,-1,-1,-2,-13,8,15,2,-3,4,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,9,-18,2,-577,-273,461,23,10,25,0,860,790,767,807,1,0,0,1,1,0.16839981373981805,0.016280176445317242,1.5249177090431139,-12,4,17,8,-19,3,40.3,-1,-1,1,860,790,767,807
190244,99173192,0,3,-1,-13,8,15,3,1,4,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,8,-21,2,-559,-297,509,15,-3,28,0,873,768,784,800,1,0,0,1,1,0.1684695455826222,0.01609621772346337,1.5249312595051845,-10,12,18,8,-19,3,40.3,0,2,1,873,768,784,800
190246,99173693,-3,3,-1,-13,8,15,-1,3,2,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,10,-21,4,-559,-297,509,6,-24,10,0,888,783,775,779,1,0,0,1,1,0.1685570421916217,0.015909326365841005,1.524927583437401,-17,14,16,8,-19,3,40.3,-2,2,-1,888,783,775,779
190248,99174194,-4,2,-2,-13,8,15,-5,2,0,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,11,-20,6,-523,-329,559,3,-40,-7,0,887,803,769,766,1,0,0,1,1,0.16865357652064236,0.015728119208589075,1.5249052152437188,-22,12,13,8,-19,3,40.3,-3,1,-3,887,803,769,766
190250,99174697,-4,2,-3,-13,8,15,-6,0,-1,0,0,0,22,-49,7,1405,8,-19,3,403,1598,50,590,11,-21,6,-523,-329,559,5,-44,-19,0,883,809,771,764,1,0,0,1,1,0.1687504684642008,0.015537532190287228,1.5248842500727795,-23,10,11,8,-19,3,40.3,-3,2,-3,883,809,771,764
190252,99175196,-2,0,-3,-13,8,15,-4,-2,0,0,0,0,8,-67,7,1405,8,-19,3,403,1598,50,590,9,-19,4,-523,-329,559,9,-25,-11,0,870,809,767,781,1,0,0,1,1,0.16882894934459777,0.01536855665263291,1.5248777122017105,-19,6,12,8,-19,3,40.3,-1,0,-1,870,809,767,781
190254,99175698,2,-2,-3,-13,8,15,2,-6,0,0,0,0,8,-67,7,1405,8,-19,3,403,1598,50,590,7,-18,4,-488,-343,609,16,0,12,0,842,799,774,812,1,0,0,1,1,0.16889040035468433,0.015207201718798156,1.5248696725978972,-9,0,12,8,-19,3,40.3,1,-1,-1,842,799,774,812
190256,99176199,2,-3,-3,-13,8,15,10,-7,0,0,0,0,8,-67,7,1405,8,-19,3,403,1598,50,590,7,-18,6,-488,-343,609,15,7,29,0,823,792,787,825,1,0,0,1,1,0.16895198689301905,0.015043227090337096,1.524844417760435,-1,-2,12,8,-19,3,40.3,1,-1,-3,823,792,787,825
190258,99176700,4,0,-4,-13,8,15,13,-3,-3,0,0,0,8,-67,7,1405,8,-20,3,403,1598,50,590,5,-20,8,-480,-351,662,7,-11,30,0,821,776,813,817,1,0,0,1,1,0.16899629252206796,0.014859070893331312,1.5248048709634263,4,5,8,8,-20,3,40.3,3,0,-5,821,776,813,817
190260,99177201,-1,0,-6,-13,8,15,6,0,-5,0,0,0,8,-67,7,1405,8,-20,3,403,1598,50,590,9,-21,9,-480,-351,662,4,-34,12,0,841,800,801,785,1,0,0,1,1,0.16907567126840653,0.014664820766648712,1.5247581900719176,-8,8,4,8,-20,3,40.3,-1,1,-6,841,800,801,785
190262,99177688,-6,2,-7,-13,8,15,-2,3,-4,0,0,0,8,-67,7,1405,7,-20,3,403,1598,50,590,11,-22,8,-462,-371,715,4,-50,-11,0,870,813,791,754,1,0,0,1,1,0.16916968000625437,0.014469047149687771,1.5247226420450044,-21,13,4,7,-20,3,40.3,-4,2,-5,870,813,791,754
190264,99178189,-4,0,-7,-13,8,15,-2,5,-2,0,0,0,8,-67,7,1405,7,-21,3,403,1598,50,590,9,-21,6,-462,-371,715,10,-39,-23,0,869,808,788,762,1,0,0,1,1,0.16924867086751133,0.014279207553812488,1.524701855217435,-19,13,6,7,-21,3,40.3,-2,0,-3,869,808,788,762
190266,99178690,-6,-4,-6,-13,8,15,-5,4,0,0,0,0,8,-67,7,1405,7,-21,3,403,1598,50,590,10,-19,3,-429,-381,767,14,-11,-14,0,878,817,764,768,1,0,0,1,1,0.1693360792789713,0.014111025077850057,1.5247039972214793,-24,8,9,7,-21,3,40.3,-3,-2,0,878,817,764,768
190268,99179191,-7,-2,-4,-13,8,15,-9,3,3,0,0,0,8,-67,7,1405,6,-22,3,403,1598,50,590,10,-21,2,-429,-381,767,7,3,5,0,897,815,750,766,1,0,0,1,1,0.16942332625689102,0.013927079361958174,1.524717722704433,-29,9,14,6,-22,3,40.3,-4,-1,1,897,815,750,766
190270,99179692,-6,-3,-2,-13,8,15,-6,1,6,0,0,0,8,-67,7,1405,6,-22,3,403,1585,50,590,9,-21,1,-418,-376,817,5,1,22,0,890,808,744,785,1,0,0,1,1,0.16950171299746783,0.013744609777399946,1.5247400821954278,-25,6,19,6,-22,3,40.3,-3,-1,2,890,808,744,785
190272,99180193,-5,-5,-1,-13,8,15,0,0,5,0,0,0,8,-67,7,1405,6,-23,3,403,1585,50,590,8,-20,2,-418,-376,817,6,-18,27,0,873,800,750,804,1,0,0,1,1,0.16957149660525256,0.013569284781174562,1.5247523590723526,-18,3,19,6,-23,3,40.3,-2,-3,1,873,800,750,804
190274,99180694,0,-4,-2,-13,8,15,10,2,2,0,0,0,8,-67,7,1404,5,-23,3,403,1585,50,590,5,-21,6,-417,-383,866,-4,-40,15,0,847,773,790,817,1,0,0,1,1,0.16961549142490395,0.013379437573620217,1.5247316421518775,-3,6,15,5,-23,3,40.3,0,-2,-3,847,773,790,817
190276,99181197,0,-4,-3,-13,8,15,16,5,-1,0,0,0,8,-67,7,1404,5,-24,3,403,1585,50,590,5,-21,7,-417,-383,866,4,-46,-9,0,834,767,812,813,1,0,0,1,1,0.16965977190707054,0.013187349266083859,1.5247021972892805,3,9,11,5,-24,3,40.3,0,-3,-4,834,767,812,813
190278,99181707,-1,-8,-4,-13,8,15,16,0,-2,0,0,0,8,-67,7,1404,5,-24,3,403,1585,50,590,5,-20,5,-394,-390,916,14,-29,-23,0,820,788,796,822,1,0,0,1,1,0.1697044545743739,0.013004366393605736,1.5246883961244593,2,0,9,5,-24,3,40.3,0,-4,-2,820,788,796,822
190280,99182197,-3,-10,-3,-13,8,15,10,-2,0,0,0,0,8,-67,7,1404,4,-24,3,403,1585,50,590,6,-19,2,-394,-390,916,16,-4,-21,0,832,803,768,823,1,0,0,1,1,0.16975562896583854,0.012841322247694653,1.524698989977972,-6,-4,12,4,-24,3,40.3,-2,-5,1,832,803,768,823
190282,99182698,-11,-10,-1,-13,8,15,0,-2,4,0,0,0,8,-67,7,1404,4,-25,3,403,1585,50,590,10,-19,0,-378,-379,966,14,10,1,0,869,825,729,802,1,0,0,1,1,0.16984271163270442,0.012677574858676079,1.5247270741368872,-24,-4,18,4,-25,3,40.3,-6,-6,3,869,825,729,802
190284,99183199,-12,-8,0,-13,8,15,-7,-2,5,0,0,0,8,-67,7,1404,4,-25,3,403,1585,50,590,11,-21,0,-378,-379,966,16,-5,25,0,892,829,717,789,1,0,0,1,1,0.16993850581271935,0.01249659387697242,1.52475813179663,-32,-2,20,4,-25,3,40.3,-7,-4,3,892,829,717,789
190286,99183701,-9,-9,0,-13,8,15,-6,-3,3,0,0,0,8,-67,7,1404,4,-25,3,403,1585,50,590,9,-20,2,-383,-374,1017,4,-33,33,0,877,830,720,799,1,0,0,1,1,0.17001720464292383,0.012320924430330489,1.524770511281483,-28,-4,18,4,-25,3,40.3,-5,-5,1,877,830,720,799
190288,99184186,-5,-15,0,-13,8,15,-1,-6,1,0,0,0,8,-67,7,1404,4,-25,3,403,1585,50,590,7,-18,3,-383,-374,1017,-1,-41,16,0,846,833,724,822,1,0,0,1,1,0.17007644731619734,0.012166457345689477,1.5247712725238678,-19,-13,16,4,-25,3,40.3,-3,-7,0,846,833,724,822
190290,99184688,-6,-13,0,-13,8,15,-2,-3,1,0,0,0,8,-67,7,1404,4,-26,3,403,1585,50,590,7,-19,1,-373,-380,1070,3,-41,-17,0,858,828,729,812,1,0,0,1,1,0.17013754119438665,0.012000907928093886,1.524790825189735,-21,-8,16,4,-26,3,40.3,-3,-7,2,858,828,729,812
190292,99185189,-6,-14,1,-13,8,15,1,-4,2,0,0,0,8,-67,7,1404,3,-26,3,403,1585,50,590,7,-18,0,-373,-380,1070,11,-20,-32,0,852,824,726,825,1,0,0,1,1,0.17019843201096846,0.011845788295526408,1.52481748614216,-18,-10,18,3,-26,3,40.3,-4,-8,3,852,824,726,825
190294,99185690,-7,-13,1,-13,8,15,3,-3,2,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,7,-19,2,-354,-369,1126,15,1,-18,0,849,817,735,825,1,0,0,1,1,0.17025951086490257,0.011679089453457225,1.5248284016647502,-17,-8,18,3,-26,3,40.3,-4,-7,1,849,817,735,825
190296,99186191,-9,-11,0,-13,8,15,2,-1,0,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,8,-20,4,-354,-369,1126,13,7,12,0,857,821,741,808,1,0,0,1,1,0.17032951654455483,0.011500809437925716,1.5248235748226735,-20,-4,15,3,-26,3,40.3,-5,-6,-1,857,821,741,808
190298,99186692,-7,-14,0,-13,8,15,3,-2,-1,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,7,-19,4,-360,-354,1181,5,-11,34,0,845,827,743,812,1,0,0,1,1,0.17039079424045664,0.011331146599599228,1.5248172761027226,-17,-8,14,3,-26,3,40.3,-4,-7,-1,845,827,743,812
190300,99187193,-9,-14,0,-13,8,15,0,-2,0,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,8,-19,1,-360,-354,1181,2,-36,27,0,854,832,730,811,1,0,0,1,1,0.17046052621620275,0.011165933272357398,1.5248368429934192,-22,-8,15,3,-26,3,40.3,-5,-7,2,854,832,730,811
190302,99187694,-12,-19,1,-13,8,15,-6,-6,3,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,10,-17,-1,-366,-353,1234,2,-42,3,0,864,854,694,816,1,0,0,1,1,0.17054759237367195,0.011020924265830439,1.5248706914696633,-31,-17,19,3,-26,3,40.3,-7,-9,4,864,854,694,816
190304,99188195,-11,-17,2,-13,8,15,-7,-3,2,0,0,0,8,-67,7,1404,3,-26,3,403,1585,242,590,9,-18,2,-366,-353,1234,0,-34,-22,0,870,848,702,807,1,0,0,1,1,0.1706261840382141,0.0108628465601923,1.5248801831825989,-31,-12,19,3,-26,3,40.3,-6,-8,1,870,848,702,807
190306,99188696,-6,-11,0,-13,8,15,0,2,-1,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,7,-21,5,-350,-346,1285,6,-16,-25,0,862,815,751,800,1,0,0,1,1,0.1706875168132567,0.010674462524603499,1.5248682880324806,-19,-1,14,3,-27,3,40.3,-4,-6,-2,862,815,751,800
190308,99189197,0,-11,0,-13,8,15,15,5,-4,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,3,-21,6,-350,-346,1285,2,3,-4,0,825,781,799,823,1,0,0,1,1,0.17071396125194682,0.010484592676108259,1.524847780404769,2,2,11,3,-27,3,40.3,0,-6,-3,825,781,799,823
190310,99189698,0,-12,-1,-13,8,15,20,5,-4,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,3,-20,4,-351,-325,1331,3,5,22,0,812,777,806,832,1,0,0,1,1,0.17074023990664253,0.010306310693235,1.5248430268547857,7,1,10,3,-27,3,40.3,0,-7,-1,812,777,806,832
190312,99190185,1,-12,-1,-13,8,15,22,5,-2,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,2,-21,3,-351,-325,1331,3,-20,33,0,811,770,809,839,1,0,0,1,1,0.17075718398145007,0.010126078778434848,1.5248482300923607,10,1,12,3,-27,3,40.3,1,-6,0,811,770,809,839
190314,99190686,1,-14,-1,-13,8,15,21,3,-1,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,2,-19,3,-351,-325,1331,9,-38,19,0,808,777,797,846,1,0,0,1,1,0.17077464606329898,0.00995789955759369,1.5248506139396745,9,-3,13,3,-27,3,40.3,1,-8,0,808,777,797,846
190316,99191187,-5,-14,-1,-13,8,15,9,3,0,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,6,-20,2,-383,-301,1374,10,-45,-11,0,843,803,765,817,1,0,0,1,1,0.17082698579045127,0.009782590111314396,1.52486311038545,-9,-3,14,3,-27,3,40.3,-3,-7,1,843,803,765,817
190318,99191688,-9,-8,0,-13,8,15,-1,10,3,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,8,-23,-1,-383,-301,1374,9,-35,-36,0,894,799,755,781,1,0,0,1,1,0.17089652477938305,0.009585892596699624,1.5249059318346991,-23,10,18,3,-27,3,40.3,-5,-4,4,894,799,755,781
190320,99192190,-8,-7,2,-13,8,15,-5,14,7,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,8,-23,-4,-438,-267,1414,8,-12,-32,0,917,787,745,779,1,0,0,1,1,0.1709659676398259,0.009393277387941249,1.5249747550021908,-26,15,24,3,-27,3,40.3,-5,-4,7,917,787,745,779
190322,99192691,-7,-7,5,-13,8,15,-7,11,8,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,7,-23,-4,-438,-267,1414,3,2,0,0,921,787,733,788,1,0,0,1,1,0.17102654117029087,0.009201050035046728,1.5250434525907224,-27,12,28,3,-27,3,40.3,-4,-4,7,921,787,733,788
190324,99193193,-3,-9,5,-13,8,15,-2,6,5,0,0,0,8,-67,7,1404,3,-27,3,403,1585,242,590,5,-22,1,-514,-236,1450,4,-3,34,0,888,787,742,811,1,0,0,1,1,0.171070127914849,0.00900961793752782,1.5250676338339004,-18,5,25,3,-27,3,40.3,-2,-5,2,888,787,742,811
190326,99193693,-1,-13,2,-13,8,15,2,0,-1,0,0,0,8,-67,7,1404,3,-27,3,404,1585,242,590,4,-20,6,-514,-236,1450,3,-23,46,0,846,809,751,823,1,0,0,1,1,0.171105225063147,0.00882871829037749,1.5250457556605808,-12,-5,16,3,-27,3,40.4,-1,-7,-3,846,809,751,823
190328,99194194,1,-12,0,-13,8,15,9,0,-6,0,0,0,8,-67,7,1404,3,-27,3,404,1585,242,590,2,-21,7,-570,-220,1485,7,-43,20,0,819,804,783,823,1,0,0,1,1,0.17112296130176854,0.008637351047953486,1.525016709343213,-3,-4,9,3,-27,3,40.4,1,-6,-4,819,804,783,823
190330,99194695,3,-9,-1,-13,8,15,16,5,-6,0,0,0,8,-67,7,1404,3,-27,3,404,1585,242,590,1,-22,4,-570,-220,1485,2,-46,-20,0,815,778,812,824,1,0,0,1,1,0.1711317166000122,0.008441834474646612,1.525015003983639,6,4,8,3,-27,3,40.4,2,-5,-1,815,778,812,824
190332,99195196,3,-4,0,-13,8,15,19,10,-2,0,0,0,8,-67,7,1404,3,-27,3,404,1585,242,590,1,-25,1,-603,-195,1521,0,-38,-46,0,837,750,824,818,1,0,0,1,1,0.17114022129524922,0.00822493633188551,1.5250436179648093,9,14,13,3,-27,3,40.4,2,-2,2,837,750,824,818
190334,99195697,1,-3,1,-13,8,15,13,13,3,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,2,-25,-3,-603,-195,1521,-5,-15,-35,0,866,744,804,815,1,0,0,1,1,0.17115720015789118,0.008013995964024792,1.5251067020766835,1,18,19,3,-27,3,40.4,1,-2,6,866,744,804,815
190336,99196198,-3,-9,3,-13,8,15,3,6,5,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,5,-22,-2,-655,-162,1555,5,7,9,0,877,782,754,816,1,0,0,1,1,0.17120052624813112,0.00782741743819703,1.5251567094537246,-13,5,23,3,-27,3,40.4,-2,-5,5,877,782,754,816
190338,99196684,-5,-7,3,-13,8,15,-3,5,3,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,6,-23,1,-655,-162,1555,9,-5,49,0,891,799,743,797,1,0,0,1,1,0.17125122681443222,0.007633732780702826,1.5251815988289161,-21,6,21,3,-27,3,40.4,-3,-4,2,891,799,743,797
190340,99197185,-7,-8,2,-13,8,15,-9,4,0,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,7,-22,5,-708,-146,1587,13,-28,56,0,890,824,737,779,1,0,0,1,1,0.17094633040318769,0.008052177034832552,1.5252835977817996,-29,4,17,3,-27,3,40.4,-4,-5,-2,890,824,737,779
190342,99197686,-2,-11,0,-13,8,15,-6,2,-5,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,4,-21,7,-708,-146,1587,2,-39,23,0,858,830,755,788,1,0,0,1,1,0.17061569353278544,0.00847586989179244,1.5253666260177252,-21,-1,10,3,-27,3,40.4,-1,-6,-4,858,830,755,788
190344,99198187,-2,-6,-2,-13,8,15,-4,5,-8,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,4,-23,8,-730,-130,1622,-3,-45,-22,0,861,823,777,769,1,0,0,1,1,0.1702941519924754,0.008899639632390866,1.5254358670510997,-19,7,5,3,-27,3,40.4,-1,-4,-5,861,823,777,769
190346,99198688,-3,-3,-4,-13,8,15,0,7,-8,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,4,-25,7,-730,-130,1622,-6,-38,-49,0,859,812,793,766,1,0,0,1,1,0.16997287681662782,0.009307263185429042,1.5255164332480606,-16,12,3,3,-27,3,40.4,-1,-2,-4,859,812,793,766
190348,99199189,-1,-5,-4,-13,8,15,3,6,-5,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,4,-24,5,-757,-99,1658,2,-8,-37,0,850,804,793,783,1,0,0,1,1,0.16967347317657544,0.009749580777395747,1.525596633059369,-11,9,6,3,-27,3,40.4,-1,-3,-2,850,804,793,783
190350,99199690,-1,-7,-3,-13,7,15,4,4,0,0,0,0,6,-67,7,1404,3,-27,3,404,1585,242,590,3,-23,1,-757,-99,1658,11,4,8,0,850,798,781,802,1,0,0,1,1,0.1693653788533704,0.01020591752422382,1.5257096020835132,-10,4,12,3,-27,3,40.4,0,-4,2,850,798,781,802
190352,99200191,-3,-9,-1,-13,7,15,0,0,3,0,0,0,6,-67,7,1404,3,-27,3,404,1527,242,590,4,-22,0,-801,-75,1693,14,-6,47,0,860,809,751,810,1,0,0,1,1,0.1690820219443542,0.010710385498822007,1.5258147032044858,-16,-2,17,3,-27,3,40.4,-1,-5,3,860,809,751,810
190354,99200693,-4,-7,0,-13,7,15,-1,1,4,0,0,0,6,-67,7,1404,2,-27,3,404,1527,242,590,5,-23,0,-801,-75,1693,18,-27,51,0,875,802,748,805,1,0,0,1,1,0.16880780451226185,0.01120523117773738,1.5259211815799407,-18,1,19,2,-27,3,40.4,-3,-4,3,875,802,748,805
190356,99201194,-3,-2,0,-13,7,15,-2,6,3,0,0,0,6,-67,7,1404,2,-27,3,404,1527,242,590,4,-26,2,-820,-64,1727,6,-46,17,0,889,786,765,790,1,0,0,1,1,0.16852978539676136,0.011687560697358662,1.5260094921502705,-18,11,18,2,-27,3,40.4,-2,-1,1,889,786,765,790
190358,99201695,-1,-1,0,-13,7,15,2,8,0,0,0,0,6,-67,7,1404,2,-27,3,404,1527,242,590,3,-26,4,-820,-64,1727,-8,-52,-25,0,878,779,785,789,1,0,0,1,1,0.16824358849484206,0.01216633947365048,1.526080381388359,-12,14,15,2,-27,3,40.4,-1,-1,-1,878,779,785,789
190360,99202196,0,-3,-1,-13,7,15,7,4,-2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,2,-25,6,-830,-42,1759,-9,-37,-47,0,853,785,794,799,1,0,0,1,1,0.1679637314809309,0.012658648758100322,1.5261229587713565,-6,8,12,2,-27,3,40.4,0,-2,-3,853,785,794,799
190362,99202682,7,-10,-3,-13,7,15,15,0,-4,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,-1,-22,7,-830,-42,1759,-12,1,-28,0,802,785,806,839,1,0,0,1,1,0.1676584937929727,0.013180633483896165,1.5261532173753056,9,-3,8,2,-27,3,40.4,3,-5,-4,802,785,806,839
190364,99203184,7,-6,-3,-13,7,15,18,3,-3,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,-2,-23,5,-862,-15,1778,-2,4,15,0,809,766,824,833,1,0,0,1,1,0.1673652179351281,0.01371788819838643,1.526185211945478,12,4,9,2,-27,3,40.4,4,-4,-2,809,766,824,833
190366,99203685,0,2,-2,-13,7,15,11,11,0,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,3,-28,2,-862,-15,1778,12,-22,47,0,868,756,819,788,1,0,0,1,1,0.16711561173141232,0.014216113837450816,1.526250271524006,-2,20,13,2,-27,3,40.4,-1,1,1,868,756,819,788
190368,99204186,-5,4,0,-13,7,15,2,14,3,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,5,-29,0,-886,-2,1778,29,-43,45,0,907,763,795,766,1,0,0,1,1,0.16689490886137084,0.0147291573764352,1.5263243398280157,-16,25,18,2,-27,3,40.4,-3,2,3,907,763,795,766
190370,99204687,-8,0,0,-13,7,15,-9,12,5,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,7,-26,-1,-886,-2,1778,14,-49,5,0,925,791,754,761,1,0,0,1,1,0.16669189872926807,0.015268743070885403,1.5264026301250926,-30,19,20,2,-27,3,40.4,-5,-1,4,925,791,754,761
190372,99205188,-9,-1,2,-13,7,15,-19,11,7,0,0,0,6,-68,7,1404,2,-27,3,404,1527,242,590,7,-26,-2,-885,11,1764,3,-45,-40,0,946,806,727,751,1,0,0,1,1,0.16650243811300358,0.015808276105456626,1.5264821128962685,-41,17,24,2,-27,3,40.4,-5,-1,5,946,806,727,751
190374,99205689,-10,-4,3,-13,7,15,-22,7,6,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,8,-25,-1,-885,11,1764,-4,-19,-48,0,942,825,707,757,1,0,0,1,1,0.16632209885913707,0.016354204363068024,1.526551524338645,-45,10,24,2,-27,3,40.4,-6,-2,4,942,825,707,757
190376,99206190,-9,-4,3,-13,7,15,-20,3,2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,7,-25,2,-899,33,1740,-2,-1,-16,0,922,833,713,762,1,0,0,1,1,0.16615642039449924,0.0169077238588594,1.5265804529841058,-42,6,20,2,-27,3,40.4,-5,-2,1,922,833,713,762
190378,99206691,-9,-1,1,-13,7,15,-16,3,-2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,7,-26,6,-899,33,1740,1,-7,32,0,911,830,739,752,1,0,0,1,1,0.16599150469896912,0.01744609596129719,1.5265763914086135,-38,9,14,2,-27,3,40.4,-5,-1,-3,911,830,739,752
190380,99207192,-8,0,0,-13,7,15,-9,4,-5,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,6,-28,6,-924,48,1699,12,-27,57,0,894,821,764,752,1,0,0,1,1,0.16583715451730247,0.01798927879265025,1.5265611898574418,-30,11,10,2,-27,3,40.4,-4,1,-3,894,821,764,752
190382,99207695,-5,0,0,-13,7,15,-4,3,-2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,5,-27,2,-924,48,1699,15,-42,32,0,884,808,769,770,1,0,0,1,1,0.16567386328925376,0.018545206864287365,1.526579202829395,-22,10,13,2,-27,3,40.4,-3,0,1,884,808,769,770
190384,99208196,-3,-4,0,-13,7,15,-1,1,0,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,4,-25,0,-922,58,1638,5,-43,-13,0,874,803,759,796,1,0,0,1,1,0.16551926571537262,0.01912067778401234,1.5266018532737324,-17,4,15,2,-27,3,40.4,-2,-2,3,874,803,759,796
190386,99208695,-2,-4,1,-13,7,15,4,0,2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,4,-25,0,-922,58,1638,-1,-38,-49,0,866,788,764,812,1,0,0,1,1,0.16536469297472886,0.01969632783180511,1.5266244567093752,-11,3,18,2,-27,3,40.4,-2,-2,3,866,788,764,812
190388,99209182,2,-3,2,-13,7,15,15,1,3,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,1,-25,0,-917,74,1568,-9,-15,-47,0,844,757,790,841,1,0,0,1,1,0.16520821938006144,0.020273211579685656,1.5266333038236302,4,5,20,2,-27,3,40.4,1,-2,3,844,757,790,841
190390,99209683,5,-2,2,-13,7,15,22,1,2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,-1,-26,1,-917,74,1568,-5,-4,-2,0,829,740,809,854,1,0,0,1,1,0.1650348012869853,0.020833423634351884,1.52663605430339,14,6,19,2,-27,3,40.4,3,-1,2,829,740,809,854
190392,99210184,4,-1,2,-13,7,15,21,1,0,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,0,-27,2,-933,89,1499,-6,-12,45,0,832,744,810,845,1,0,0,1,1,0.16489363667023357,0.021398451463127872,1.5266165530162383,12,7,17,2,-27,3,40.4,2,0,1,832,744,810,845
190394,99210685,0,0,1,-13,7,15,15,2,0,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,2,-28,3,-933,89,1499,9,-29,58,0,849,760,804,819,1,0,0,1,1,0.16477021767546995,0.021952926867925562,1.5265900119047462,2,9,16,2,-27,3,40.4,0,1,0,849,760,804,819
190396,99211186,-3,0,0,-13,7,15,9,2,-3,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,4,-28,4,-936,97,1441,20,-43,26,0,861,782,792,796,1,0,0,1,1,0.16480506610625684,0.021705671275994907,1.526595678395724,-7,9,12,2,-27,3,40.4,-2,1,-1,861,782,792,796
190398,99211687,-2,-2,0,-13,7,15,4,3,-2,0,0,0,6,-68,7,1404,2,-27,3,404,1527,355,590,3,-26,2,-936,97,1441,8,-41,-26,0,862,790,782,797,1,0,0,1,1,0.16483086335976666,0.021478536560146692,1.5266157362306174,-11,8,13,2,-27,3,40.4,-1,-1,1,862,790,782,797
