145048,87876339,10,9,11,-9,18,44,20,-3,0,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-46,-47,35,-723,362,2440,-30,-31,39,0,1012,751,898,1003,1,0,0,1,1,-0.06597909751019432,0.22032861880829868,6.40996013760025,21,24,55,-40,-43,38,47.1,6,4,3,1012,751,898,1003
145050,87876839,9,8,9,-9,18,44,15,-3,-3,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-45,-47,37,-721,373,2446,-24,-38,46,0,1010,771,898,985,1,0,0,1,1,-0.06629368917713198,0.2199407706492557,6.409602135924657,15,23,50,-40,-43,38,47.1,5,4,1,1010,771,898,985
145052,87877340,11,12,7,-9,18,44,15,0,-6,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-46,-49,38,-721,373,2446,-38,-60,40,0,1014,764,921,966,1,0,0,1,1,-0.06661556794146474,0.2195353929331663,6.409233188287074,17,30,45,-40,-43,38,47.1,6,6,0,1014,764,921,966
145054,87877841,8,11,4,-9,18,44,10,1,-9,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-45,-49,42,-722,370,2444,-61,-68,38,0,1014,787,918,945,1,0,0,1,1,-0.06692105545380365,0.21913246705817946,6.408828390880031,9,30,39,-40,-43,38,47.1,5,6,-4,1014,787,918,945
145056,87878329,4,6,0,-9,18,44,0,-2,-12,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-43,-46,45,-722,370,2444,-71,-58,38,0,1010,835,893,927,1,0,0,1,1,-0.0671964203397081,0.21876731360865054,6.408409661074204,-5,22,32,-40,-43,38,47.1,3,3,-7,1010,835,893,927
145058,87878830,3,10,-2,-9,18,44,-5,0,-13,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-42,-48,45,-712,368,2436,-47,-40,39,0,1027,843,898,897,1,0,0,1,1,-0.06747026394463972,0.21837509981300116,6.407978498532727,-11,28,29,-40,-43,38,47.1,2,5,-7,1027,843,898,897
145060,87879331,-1,8,-4,-9,18,44,-17,1,-11,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-39,-48,43,-712,368,2436,-24,-27,40,0,1056,868,870,870,1,0,0,1,1,-0.06772189169695626,0.2179818068868551,6.407565145038044,-27,27,29,-40,-43,38,47.1,-1,5,-5,1056,868,870,870
145062,87879832,-10,5,-4,-9,18,44,-33,-2,-6,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-35,-46,40,-709,378,2422,-9,-32,39,0,1090,912,811,850,1,0,0,1,1,-0.06794473333048286,0.21760426838394614,6.407179760028891,-52,21,34,-40,-43,38,47.1,-5,3,-2,1090,912,811,850
145064,87880335,-11,10,-2,-9,18,44,-36,-2,-2,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-34,-48,37,-709,378,2422,-23,-59,36,0,1117,902,802,844,1,0,0,1,1,-0.06816535872224627,0.21720599299495144,6.406818468908613,-56,26,40,-40,-43,38,47.1,-6,5,1,1117,902,802,844
145066,87880845,-6,9,0,-9,18,44,-28,-1,3,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-37,-48,33,-709,378,2422,-43,-67,29,0,1109,868,809,878,1,0,0,1,1,-0.06842371107700525,0.21679983063513264,6.4064884513934794,-43,26,47,-40,-43,38,47.1,-3,5,5,1109,868,809,878
145068,87881335,-3,3,3,-9,18,44,-18,-6,8,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-38,-45,31,-727,392,2410,-58,-58,30,0,1081,851,800,932,1,0,0,1,1,-0.06868472091969517,0.21643409732416996,6.4061905757837865,-30,15,55,-40,-43,38,47.1,-2,2,7,1081,851,800,932
145070,87881836,-4,4,6,-9,18,44,-13,-6,11,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-38,-45,29,-727,392,2410,-45,-46,31,0,1086,834,797,947,1,0,0,1,1,-0.06895551395396055,0.21605902837456525,6.405903797412837,-26,16,61,-40,-43,38,47.1,-2,2,9,1086,834,797,947
145072,87882337,-4,8,8,-9,18,44,-12,-1,10,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-38,-48,31,-766,413,2407,-25,-29,35,0,1102,815,812,936,1,0,0,1,1,-0.06922218207265894,0.21565907547119187,6.405597221085619,-25,25,62,-40,-43,38,47.1,-2,5,7,1102,815,812,936
145074,87882838,-4,7,9,-9,18,44,-9,0,7,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-38,-47,33,-766,413,2407,-22,-31,34,0,1096,812,821,936,1,0,0,1,1,-0.06948526805097739,0.21526913967835506,6.4052733257210495,-22,25,60,-40,-43,38,47.1,-2,4,5,1096,812,821,936
145076,87883339,-3,8,10,-9,18,44,-5,1,6,0,0,0,-95,-102,90,1471,-40,-43,38,471,1514,427,600,-38,-48,31,-806,423,2414,-38,-48,28,0,1092,802,830,940,1,0,0,1,1,-0.06975213773288227,0.21486934550227205,6.404966585512385,-17,27,60,-40,-43,38,47.1,-2,5,7,1092,802,830,940
145078,87883840,-1,10,11,-9,18,44,0,5,6,0,0,0,-95,-102,90,1471,-40,-43,38,471,1514,427,600,-39,-49,30,-806,423,2414,-59,-63,24,0,1092,776,853,945,1,0,0,1,1,-0.07002962197918947,0.21446029944545109,6.404668060278951,-10,33,61,-40,-43,38,47.1,-1,6,8,1092,776,853,945
145080,87884328,4,11,12,-9,18,44,11,7,5,0,0,0,-95,-102,90,1471,-40,-43,38,471,1514,427,600,-43,-49,31,-831,426,2418,-65,-65,32,0,1067,744,887,969,1,0,0,1,1,-0.07033222025564727,0.21406255217186496,6.404368488410699,6,36,61,-40,-43,38,47.1,3,6,7,1067,744,887,969
145082,87884829,7,6,11,-9,18,44,18,2,2,0,0,0,-95,-102,90,1471,-40,-43,38,471,1514,427,600,-44,-47,34,-831,426,2418,-54,-49,42,0,1029,750,895,993,1,0,0,1,1,-0.0706463088971512,0.21367360176643188,6.404035316758582,16,26,57,-40,-43,38,47.1,4,4,4,1029,750,895,993
145084,87885330,2,2,9,-9,18,44,12,-3,-2,0,0,0,-95,-102,90,1471,-40,-43,38,472,1514,420,600,-42,-45,38,-857,445,2424,-24,-30,49,0,1018,796,871,981,1,0,0,1,1,-0.07093572342202603,0.21330467129917383,6.403667626100805,5,17,51,-40,-43,38,47.2,2,2,0,1018,796,871,981
145086,87885831,1,4,7,-9,18,44,8,-5,-4,0,0,0,-95,-102,90,1471,-40,-43,38,472,1514,420,600,-41,-46,37,-857,445,2424,-19,-22,36,0,1021,810,869,967,1,0,0,1,1,-0.07121826430973623,0.2129264975849348,6.403308145750028,0,17,47,-40,-43,38,47.2,1,3,1,1021,810,869,967
145088,87886331,1,3,7,-9,18,44,8,-8,-3,0,0,0,-95,-102,90,1471,-40,-43,38,472,1514,420,600,-41,-45,35,-890,455,2435,-32,-40,24,0,1017,816,863,973,1,0,0,1,1,-0.07150424560217729,0.21255663505135172,6.402967750652892,0,13,48,-40,-43,38,47.2,1,2,3,1017,816,863,973
145090,87886832,7,4,6,-9,18,44,11,-7,-2,0,0,0,-95,-102,90,1472,-40,-43,38,472,1514,420,600,-44,-46,35,-890,455,2435,-61,-62,25,0,1006,799,877,987,1,0,0,1,1,-0.07181700294724885,0.2121774155715188,6.402625941570247,9,15,48,-40,-43,38,47.2,4,3,3,1006,799,877,987
145092,87887335,9,8,6,-9,18,44,17,-2,-2,0,0,0,-95,-102,90,1472,-40,-43,38,472,1514,420,600,-46,-47,36,-906,458,2440,-61,-68,36,0,1006,770,906,987,1,0,0,1,1,-0.07214665720430419,0.211788670224688,6.402273063290549,17,24,48,-40,-43,38,47.2,6,4,2,1006,770,906,987
145094,87887834,6,9,6,-9,18,44,15,2,-2,0,0,0,-95,-104,90,1472,-40,-43,38,472,1514,420,600,-44,-48,36,-906,458,2440,-46,-56,52,0,1025,772,907,966,1,0,0,1,1,-0.07245625147634362,0.21139443584881873,6.401922253483215,12,29,48,-40,-43,38,47.2,4,5,2,1025,772,907,966
145096,87888335,0,5,5,-9,18,44,4,0,-3,0,0,0,-95,-104,90,1472,-40,-43,38,472,1514,420,600,-40,-46,37,-921,472,2437,-19,-37,56,0,1041,809,874,945,1,0,0,1,1,-0.07273062794905347,0.21101679383037605,6.401562336585551,-5,23,46,-40,-43,38,47.2,0,3,1,1041,809,874,945
145098,87888836,-2,4,3,-9,18,44,-6,0,-4,0,0,0,-95,-104,90,1472,-40,-43,38,472,1514,420,600,-39,-46,39,-921,472,2437,-23,-19,42,0,1056,838,853,924,1,0,0,1,1,-0.07299264861156843,0.2106405207363262,6.401184510353028,-17,22,43,-40,-43,38,47.2,-1,3,-1,1056,838,853,924
145100,87889337,-5,5,2,-9,18,44,-14,0,-5,0,0,0,-95,-104,90,1472,-40,-43,38,472,1514,420,600,-38,-46,39,-945,479,2428,-38,-35,25,0,1070,858,841,902,1,0,0,1,1,-0.07324605016944498,0.21026434125308643,6.400806617049097,-28,23,41,-40,-43,38,47.2,-2,3,-1,1070,858,841,902
145102,87889838,-2,6,1,-9,18,44,-13,0,-5,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-47,39,-945,479,2428,-58,-61,26,0,1065,854,848,903,1,0,0,1,1,-0.07350818631350257,0.2098795381976857,6.4004279966436375,-24,24,40,-40,-44,38,47.2,-1,3,-1,1065,854,848,903
145104,87890339,0,8,0,-9,18,44,-8,0,-4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-40,-48,39,-956,477,2408,-61,-73,38,0,1055,835,869,912,1,0,0,1,1,-0.07377905925440546,0.20948611517475876,6.40004864173371,-17,26,40,-40,-44,38,47.2,0,4,-1,1055,835,869,912
145106,87890827,0,8,0,-9,18,44,-3,3,-4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-41,-48,40,-956,477,2408,-37,-60,52,0,1052,825,881,913,1,0,0,1,1,-0.07404974109426046,0.20910362896441284,6.3996703715514265,-12,29,40,-40,-44,38,47.2,1,4,-2,1052,825,881,913
145108,87891328,-1,5,0,-9,18,44,-6,1,-3,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-40,-47,39,-964,488,2382,-19,-36,50,0,1053,838,868,912,1,0,0,1,1,-0.0743210042483583,0.20871912694900535,6.399291525032162,-16,24,41,-40,-44,38,47.2,0,3,-1,1053,838,868,912
145110,87891829,-5,6,0,-9,18,44,-11,0,-1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-38,-47,38,-964,488,2382,-16,-28,34,0,1069,851,847,905,1,0,0,1,1,-0.0745767508079205,0.20833406752692407,6.398921522122884,-25,24,43,-40,-44,38,47.2,-2,3,0,1069,851,847,905
145112,87892329,-9,4,0,-9,18,44,-17,-1,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-35,-46,36,-981,495,2357,-29,-28,18,0,1086,866,821,898,1,0,0,1,1,-0.07480974061335893,0.2079572572553074,6.398570652096477,-35,21,44,-40,-44,38,47.2,-5,2,2,1086,866,821,898
145114,87892831,-6,5,1,-9,18,44,-14,0,2,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-37,-47,35,-981,495,2357,-50,-61,18,0,1086,848,830,908,1,0,0,1,1,-0.07506300598572278,0.20756963256510927,6.3982265664541025,-29,23,47,-40,-44,38,47.2,-3,3,3,1086,848,830,908
145116,87893331,-2,5,3,-9,18,44,-6,0,5,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-47,33,-986,490,2329,-62,-70,25,0,1076,821,841,934,1,0,0,1,1,-0.07533648720500952,0.20718232903323547,6.397901557340425,-17,23,52,-40,-44,38,47.2,-1,3,5,1076,821,841,934
145118,87893834,-3,3,6,-9,18,44,-3,-1,7,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-46,31,-986,490,2329,-46,-58,38,0,1072,814,832,952,1,0,0,1,1,-0.07561552664325359,0.2068002173636676,6.397593081852535,-15,20,57,-40,-44,38,47.2,-1,2,7,1072,814,832,952
145120,87894333,-2,4,8,-9,18,45,-2,0,8,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-47,31,-986,490,2329,-36,-38,44,0,1076,804,836,956,1,0,0,1,1,-0.07589230773750825,0.20641254309025306,6.397286302108083,-13,22,61,-40,-44,38,47.2,-1,3,7,1076,804,836,956
145122,87894834,-6,2,8,-9,18,45,-4,-2,6,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-37,-46,33,-984,496,2297,-22,-27,42,0,1078,822,821,950,1,0,0,1,1,-0.07614930345422438,0.206033442795247,6.39696107955891,-19,18,59,-40,-44,38,47.2,-3,2,5,1078,822,821,950
145124,87895335,-9,4,8,-9,18,45,-8,-2,3,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-35,-47,35,-984,496,2297,-28,-28,34,0,1087,838,816,930,1,0,0,1,1,-0.07638514395664524,0.2056470347430353,6.39661729581456,-26,20,56,-40,-44,38,47.2,-5,3,3,1087,838,816,930
145126,87895837,-5,5,7,-9,18,45,-4,-1,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-37,-47,36,-997,504,2265,-41,-58,27,0,1070,828,837,936,1,0,0,1,1,-0.07663727529311981,0.2052606118777225,6.396263830083333,-18,22,52,-40,-44,38,47.2,-3,3,2,1070,828,837,936
145128,87896337,-2,3,6,-9,18,45,3,-3,-1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-46,36,-997,504,2265,-47,-64,33,0,1042,819,854,955,1,0,0,1,1,-0.07690610890645284,0.204884521948803,6.395912380098748,-8,18,50,-40,-44,38,47.2,-1,2,2,1042,819,854,955
145130,87896825,3,2,6,-9,18,45,9,-2,-1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-42,-46,35,-1001,500,2227,-54,-61,37,0,1025,802,873,972,1,0,0,1,1,-0.07719591029006462,0.20451689778586127,6.395577956353232,3,18,50,-40,-44,38,47.2,2,2,3,1025,802,873,972
145132,87897326,3,4,6,-9,18,45,11,1,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-42,-47,34,-1001,500,2227,-36,-44,43,0,1032,784,885,970,1,0,0,1,1,-0.07749520790301616,0.20413018591462975,6.395242746684631,5,23,51,-40,-44,38,47.2,2,3,4,1032,784,885,970
145134,87897827,1,3,8,-9,18,45,10,1,2,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-41,-46,31,-994,504,2177,-27,-30,38,0,1043,785,870,973,1,0,0,1,1,-0.07779141201160031,0.2037502485873875,6.3949348483234125,2,22,55,-40,-44,38,47.2,1,2,7,1043,785,870,973
145136,87898328,-1,4,9,-9,18,45,6,2,4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-40,-47,30,-994,504,2177,-26,-30,31,0,1063,787,856,965,1,0,0,1,1,-0.07808062827634522,0.20336099846187825,6.394635067093835,-4,24,58,-40,-44,38,47.2,0,3,8,1063,787,856,965
145138,87898829,-4,8,10,-9,18,45,0,3,3,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-38,-49,33,-999,511,2122,-41,-51,24,0,1084,797,849,942,1,0,0,1,1,-0.078346794812366,0.20295644678198863,6.394307104563967,-13,29,58,-40,-44,38,47.2,-2,5,5,1084,797,849,942
145140,87899330,-4,9,9,-9,18,45,-2,6,1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-38,-49,34,-999,511,2122,-51,-70,24,0,1092,799,855,926,1,0,0,1,1,-0.0786112844300655,0.20255266731697624,6.393970160368531,-15,33,55,-40,-44,38,47.2,-2,5,4,1092,799,855,926
145142,87899831,-5,7,9,-9,18,45,-3,9,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-37,-48,35,-1002,506,2072,-54,-63,36,0,1092,804,858,917,1,0,0,1,1,-0.07827454960376093,0.20265674407802017,6.393513012992534,-17,34,54,-40,-44,38,47.2,-3,4,3,1092,804,858,917
145144,87900332,-3,5,8,-9,18,45,-6,7,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-38,-47,34,-1002,506,2072,-45,-46,42,0,1085,813,852,921,1,0,0,1,1,-0.07794918223214528,0.202768375665179,6.393065518532504,-18,30,53,-40,-44,38,47.2,-2,3,4,1085,813,852,921
145146,87900833,-4,8,8,-9,18,45,-7,9,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1514,420,600,-38,-49,34,-991,507,2030,-26,-37,43,0,1097,808,856,910,1,0,0,1,1,-0.07762623567626756,0.20286012181542828,6.392617062537544,-20,35,53,-40,-44,38,47.2,-2,5,4,1097,808,856,910
145148,87901334,-8,10,8,-9,18,45,-9,10,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1514,420,600,-36,-50,35,-991,507,2030,-13,-33,39,0,1110,814,852,894,1,0,0,1,1,-0.07728457590870126,0.20294342760596917,6.392159095322307,-26,38,53,-40,-44,38,47.2,-4,6,3,1110,814,852,894
145150,87901835,-3,9,7,-9,18,45,-3,7,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1514,420,600,-39,-49,37,-991,513,1998,-36,-43,32,0,1081,805,871,913,1,0,0,1,1,-0.0769632487849268,0.2030420473367926,6.391683564493446,-15,34,50,-40,-44,38,47.2,-1,5,1,1081,805,871,913
145152,87902336,3,7,5,-9,18,45,8,6,-5,0,0,0,-94,-104,90,1472,-40,-44,38,472,1514,420,600,-42,-48,39,-991,513,1998,-56,-59,28,0,1041,789,902,939,1,0,0,1,1,-0.07666529520400307,0.2031503135154013,6.391190943476818,2,31,45,-40,-44,38,47.2,2,4,-1,1041,789,902,939
145154,87902837,2,13,3,-9,19,45,11,9,-6,0,0,0,-94,-104,90,1472,-40,-44,38,472,1514,420,600,-41,-51,39,-991,509,1965,-61,-67,32,0,1047,774,924,925,1,0,0,1,1,-0.0763645452796174,0.2032377404432225,6.390697671525059,4,41,42,-40,-44,38,47.2,1,7,-1,1047,774,924,925
145156,87903324,0,11,3,-9,19,45,8,7,-4,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,420,600,-40,-50,37,-991,509,1965,-44,-56,40,0,1050,787,908,925,1,0,0,1,1,-0.07605163384416701,0.20334361971334394,6.390233076028096,-1,37,44,-40,-44,38,47.2,0,6,1,1050,787,908,925
145158,87903825,1,5,3,-9,19,45,6,2,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,420,600,-41,-47,36,-977,508,1922,-23,-35,50,0,1037,802,886,946,1,0,0,1,1,-0.07576170537929097,0.2034586910587043,6.389769965556675,-2,26,46,-40,-44,38,47.2,1,3,2,1037,802,886,946
145160,87904326,0,5,3,-9,19,45,1,-1,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,420,600,-40,-47,35,-977,508,1922,-19,-28,46,0,1046,816,863,945,1,0,0,1,1,-0.07546534715796274,0.20357270992234444,6.3893157550901,-8,23,48,-40,-44,38,47.2,0,3,3,1046,816,863,945
145162,87904827,-5,5,4,-9,19,45,-3,-3,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,420,600,-37,-47,35,-972,513,1867,-26,-34,38,0,1063,830,842,936,1,0,0,1,1,-0.07514256432447607,0.20369176379882079,6.388861522142541,-17,21,50,-40,-44,38,47.2,-3,3,3,1063,830,842,936
145164,87905328,-7,6,5,-9,19,45,-7,-5,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-36,-48,36,-972,513,1867,-57,-54,23,0,1073,841,829,928,1,0,0,1,1,-0.0748096457924618,0.20380239103584846,6.388397727709664,-23,20,51,-40,-44,38,47.2,-4,4,2,1073,841,829,928
145166,87905829,-4,8,4,-9,19,45,-7,-5,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-38,-49,37,-971,508,1803,-67,-70,22,0,1067,837,840,927,1,0,0,1,1,-0.07450141787023667,0.20391488195526536,6.387926410044314,-20,22,49,-40,-44,38,47.2,-2,5,1,1067,837,840,927
145168,87906330,-2,6,3,-9,19,45,-6,-5,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-48,37,-971,508,1803,-50,-55,31,0,1055,837,846,932,1,0,0,1,1,-0.07420250002416352,0.20403575230392834,6.387455730293197,-17,20,47,-40,-44,38,47.2,-1,4,1,1055,837,846,932
145170,87906832,-6,5,3,-9,19,45,-9,-4,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-37,-47,36,-955,504,1737,-21,-46,45,0,1067,848,833,921,1,0,0,1,1,-0.0738968182758488,0.2041614989538843,6.386995506043627,-24,20,47,-40,-44,38,47.2,-3,3,2,1067,848,833,921
145172,87907334,-6,7,4,-9,19,45,-9,0,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-36,-48,34,-955,504,1737,-4,-36,48,0,1082,835,839,915,1,0,0,1,1,-0.07358625394423912,0.20427691221589558,6.38655243290717,-24,26,49,-40,-44,38,47.2,-4,4,4,1082,835,839,915
145174,87907833,-9,11,5,-9,19,45,-9,6,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-35,-50,34,-946,508,1682,-9,-39,37,0,1109,819,846,896,1,0,0,1,1,-0.07326569565836996,0.2043791183795573,6.3861100837825395,-27,36,52,-40,-44,38,47.2,-5,6,4,1109,819,846,896
145176,87908334,-12,12,5,-9,19,45,-12,8,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-33,-51,35,-946,508,1682,-44,-53,24,0,1125,824,839,882,1,0,0,1,1,-0.07292708151218594,0.20447135612635553,6.385656836140662,-33,39,52,-40,-44,38,47.2,-7,7,3,1125,824,839,882
145178,87908835,-8,11,5,-9,19,45,-12,8,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-35,-50,37,-942,503,1638,-73,-63,20,0,1113,823,847,888,1,0,0,1,1,-0.072610105277977,0.20457760958206586,6.385188015012057,-29,38,50,-40,-44,38,47.2,-5,6,1,1113,823,847,888
145180,87909336,-6,12,4,-9,19,45,-11,9,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-36,-51,38,-942,503,1638,-64,-62,37,0,1105,818,863,884,1,0,0,1,1,-0.0723002736812626,0.204675561019553,6.384709605304835,-26,40,48,-40,-44,38,47.2,-4,7,0,1105,818,863,884
145182,87909823,-5,16,3,-9,19,45,-4,11,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-37,-53,38,-942,503,1638,-27,-58,54,0,1099,799,888,884,1,0,0,1,1,-0.07199233326969551,0.2047681006566376,6.3842402903477655,-18,46,46,-40,-44,38,47.2,-3,9,0,1099,799,888,884
145184,87910324,0,10,3,-9,19,45,5,7,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-40,-50,37,-927,483,1603,-15,-38,57,0,1059,788,899,925,1,0,0,1,1,-0.07173990694431401,0.20486688944979511,6.383775414701695,-4,36,46,-40,-44,38,47.2,0,6,1,1059,788,899,925
145186,87910825,4,10,3,-9,19,45,16,7,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-42,-50,36,-927,483,1603,-23,-34,39,0,1035,762,919,954,1,0,0,1,1,-0.07150698106731312,0.20496488382378164,6.383319361210549,11,36,48,-40,-44,38,47.2,2,6,2,1035,762,919,954
145188,87911326,6,11,4,-9,19,45,25,6,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-43,-50,35,-904,449,1577,-53,-41,22,0,1022,743,932,973,1,0,0,1,1,-0.07131646298051963,0.20504672486100575,6.382878547072215,22,36,49,-40,-44,38,47.2,3,6,3,1022,743,932,973
145190,87911827,0,10,4,-9,19,45,17,0,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-50,36,-904,449,1577,-71,-58,15,0,1033,778,898,961,1,0,0,1,1,-0.0710893530183117,0.2051290696709964,6.38242875529045,8,29,49,-40,-44,38,47.2,-1,6,2,1033,778,898,961
145192,87912328,0,8,4,-9,19,45,9,-6,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-40,-49,35,-871,419,1554,-62,-66,26,0,1034,803,869,964,1,0,0,1,1,-0.07090105058433348,0.2051950437413195,6.381993964543562,0,21,49,-40,-44,38,47.2,0,5,3,1034,803,869,964
145194,87912829,1,3,5,-9,19,45,6,-12,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-41,-46,34,-871,419,1554,-30,-45,44,0,1022,819,846,983,1,0,0,1,1,-0.07072380287544865,0.20528645617196034,6.381569894609685,-2,10,52,-40,-44,38,47.2,1,2,4,1022,819,846,983
145196,87913330,0,2,5,-9,19,45,5,-15,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-40,-46,34,-840,399,1533,-4,-37,54,0,1018,827,836,989,1,0,0,1,1,-0.07055692499360239,0.20535488977672064,6.3811494302723,-4,6,52,-40,-44,38,47.2,0,2,4,1018,827,836,989
145198,87913833,2,6,5,-9,19,45,9,-11,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-41,-48,36,-840,399,1533,-18,-35,44,0,1022,807,860,982,1,0,0,1,1,-0.0703961497021892,0.2054055052104554,6.380708404990819,2,14,51,-40,-44,38,47.2,1,4,2,1022,807,860,982
145200,87914332,2,8,4,-9,19,45,11,-5,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-41,-49,38,-819,372,1513,-49,-49,30,0,1025,795,883,968,1,0,0,1,1,-0.0702545732982067,0.2054371517807653,6.380256823773059,4,22,48,-40,-44,38,47.2,1,5,0,1025,795,883,968
145202,87914833,6,9,3,-9,19,45,12,-2,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-43,-49,38,-819,372,1513,-78,-60,22,0,1019,784,901,965,1,0,0,1,1,-0.07013166439432048,0.20546720127516122,6.379803689283747,9,26,46,-40,-44,38,47.2,3,5,0,1019,784,901,965
145204,87915334,5,11,2,-9,19,45,8,4,-3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-42,-50,39,-794,349,1486,-73,-67,30,0,1039,782,911,938,1,0,0,1,1,-0.07042176103145842,0.20505508963358465,6.379424781340854,4,34,44,-40,-44,38,47.2,2,6,-1,1039,782,911,938
145206,87915821,1,13,1,-9,19,45,3,9,-4,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-40,-52,39,-794,349,1486,-35,-52,47,0,1063,787,911,909,1,0,0,1,1,-0.07068663696220771,0.2046376322330761,6.3790551585457935,-5,41,42,-40,-44,38,47.2,0,8,-1,1063,787,911,909
145208,87916322,-2,14,1,-9,19,45,0,12,-3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-52,38,-770,335,1449,3,-42,54,0,1081,793,902,894,1,0,0,1,1,-0.070952332604994,0.20420765275374683,6.378683734462426,-11,45,43,-40,-44,38,47.2,-1,8,0,1081,793,902,894
145210,87916823,-4,12,2,-9,19,45,-5,8,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-37,-51,36,-770,335,1449,-10,-35,45,0,1089,809,876,896,1,0,0,1,1,-0.07120441153744034,0.20378524137459064,6.378330682121607,-18,39,47,-40,-44,38,47.2,-3,7,2,1089,809,876,896
145212,87917324,-1,11,3,-9,19,45,-7,5,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-50,34,-756,316,1396,-40,-50,26,0,1090,807,864,909,1,0,0,1,1,-0.07147783068289154,0.20337039608169055,6.377995992495004,-17,35,50,-40,-44,38,47.2,-1,6,4,1090,807,864,909
