146214,88167777,-9,11,19,-10,33,50,-19,5,-1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-42,-33,38,-658,-48,2333,-59,-10,0,0,1132,754,788,846,1,0,0,1,1,-0.15498395401556317,0.12440305594718545,6.197613913439801,-38,49,68,-47,-27,45,44.9,-5,6,7,1132,754,788,846
146216,88168278,-1,13,17,-10,33,50,-14,12,-4,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-46,-34,39,-658,-48,2333,-84,-37,9,0,1119,725,831,845,1,0,0,1,1,-0.1553383969478788,0.12416210612043431,6.197228020996086,-25,58,63,-47,-27,45,44.9,-1,7,6,1119,725,831,845
146218,88168779,0,12,16,-10,33,50,-8,10,-5,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-47,-33,38,-664,-35,2359,-76,-56,29,0,1100,723,839,858,1,0,0,1,1,-0.15570290872348574,0.12392857773420492,6.196852123521399,-18,55,61,-47,-27,45,44.9,0,6,7,1100,723,839,858
146220,88169280,-3,11,15,-10,33,50,-6,9,-3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-45,-33,37,-664,-35,2359,-56,-53,55,0,1101,724,836,859,1,0,0,1,1,-0.1560510845888322,0.12369381982945032,6.19648485967992,-19,53,62,-47,-27,45,44.9,-2,6,8,1101,724,836,859
146222,88169781,-1,12,16,-10,33,50,-2,5,-1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-47,-33,35,-659,-29,2387,-34,-40,62,0,1089,715,835,882,1,0,0,1,1,-0.1564189684472376,0.12345647089508031,6.1961349272552395,-13,50,65,-47,-27,45,44.9,0,6,10,1089,715,835,882
146224,88170282,0,8,18,-10,33,50,3,-1,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-47,-31,31,-659,-29,2387,-14,-10,47,0,1074,709,816,921,1,0,0,1,1,-0.15679153709937454,0.12323106194383432,6.195822480097931,-7,40,71,-47,-27,45,44.9,0,4,14,1074,709,816,921
146226,88170783,0,7,22,-10,33,50,8,-2,8,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-47,-31,27,-640,-8,2420,-24,0,23,0,1077,688,809,946,1,0,0,1,1,-0.1571684370461655,0.12300029403309104,6.195544765350261,-2,38,80,-47,-27,45,44.9,0,4,18,1077,688,809,946
146228,88171284,6,7,24,-10,33,50,12,-4,10,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-51,-31,28,-640,-8,2420,-47,-20,5,0,1062,670,815,973,1,0,0,1,1,-0.15757930063883357,0.12277101186586366,6.195258261518112,8,36,84,-47,-27,45,44.9,4,4,17,1062,670,815,973
146230,88171785,10,8,25,-10,33,50,18,-7,7,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-53,-31,32,-641,12,2452,-63,-43,7,0,1038,661,832,990,1,0,0,1,1,-0.15800345240316738,0.12254735502567594,6.19493686516819,18,34,82,-47,-27,45,44.9,6,4,13,1038,661,832,990
146232,88172272,10,5,24,-10,33,50,22,-7,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-53,-30,34,-641,12,2452,-66,-52,31,0,1019,668,841,992,1,0,0,1,1,-0.15841390754005133,0.12234115082446614,6.194608806172025,22,31,77,-47,-27,45,44.9,6,3,11,1019,668,841,992
146234,88172773,4,5,22,-10,33,50,16,-10,-1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-50,-30,37,-641,12,2452,-59,-49,58,0,1022,702,830,968,1,0,0,1,1,-0.1588068124759413,0.12213330007509944,6.1942451436653725,10,28,71,-47,-27,45,44.9,3,3,8,1022,702,830,968
146236,88173275,5,6,20,-10,33,50,12,-9,-5,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-50,-30,39,-663,17,2480,-49,-20,71,0,1021,714,838,949,1,0,0,1,1,-0.15919844800949104,0.12192795478439485,6.193863251072056,7,30,65,-47,-27,45,44.9,3,3,6,1021,714,838,949
146238,88173775,6,10,17,-10,33,50,12,-2,-7,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,606,-51,-32,40,-663,17,2480,-44,-18,62,0,1030,704,862,925,1,0,0,1,1,-0.1595959310930062,0.12170773351389558,6.193471333069503,8,41,60,-47,-27,45,44.9,4,5,5,1030,704,862,925
146240,88174275,5,14,16,-9,33,50,8,6,-6,0,0,0,-109,-67,106,1449,-47,-27,45,449,1552,307,606,-50,-34,38,-702,18,2503,-51,-19,34,0,1058,690,877,896,1,0,0,1,1,-0.15998653397298773,0.1214676527210133,6.193093896696029,4,53,60,-47,-27,45,44.9,3,7,7,1058,690,877,896
146242,88174776,2,12,16,-9,33,50,0,8,-4,0,0,0,-109,-67,106,1449,-47,-27,45,449,1552,307,606,-49,-33,36,-702,18,2503,-63,-32,11,0,1079,705,854,882,1,0,0,1,1,-0.16037152485057493,0.12123307477273136,6.192734421869174,-7,53,62,-47,-27,45,44.9,2,6,9,1079,705,854,882
146244,88175277,0,11,17,-9,33,50,-4,7,-1,0,0,0,-109,-67,106,1449,-47,-27,45,449,1552,307,606,-48,-33,35,-747,12,2520,-66,-48,4,0,1093,712,837,879,1,0,0,1,1,-0.16074889531581718,0.12099723155679444,6.192383563358941,-13,51,66,-47,-27,45,44.9,1,6,10,1093,712,837,879
146246,88175778,-3,10,17,-9,33,50,-11,5,0,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-45,-32,35,-747,12,2520,-56,-41,21,0,1111,732,807,871,1,0,0,1,1,-0.1611002742959342,0.12077014154082451,6.192034044379114,-23,48,67,-47,-27,46,44.9,-2,5,11,1111,732,807,871
146248,88176279,-6,3,17,-10,33,50,-18,-4,0,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-44,-29,37,-779,8,2538,-37,-26,51,0,1099,775,767,880,1,0,0,1,1,-0.16144139118369635,0.12057187270399808,6.191671317128511,-34,32,67,-47,-27,46,44.9,-3,2,9,1099,775,767,880
146250,88176780,1,3,16,-10,33,50,-12,-11,-2,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-48,-28,39,-779,8,2538,-23,-16,69,0,1059,770,781,910,1,0,0,1,1,-0.16181562755596846,0.12038518673508934,6.191292556984175,-21,25,64,-47,-27,46,44.9,1,1,7,1059,770,781,910
146252,88177281,8,6,15,-9,33,50,2,-10,-3,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-52,-30,39,-807,10,2559,-20,-18,67,0,1027,731,827,936,1,0,0,1,1,-0.16222456712183853,0.12018139607839795,6.190910883349335,1,29,62,-47,-27,46,44.9,5,3,7,1027,731,827,936
146254,88177782,14,2,15,-9,33,50,17,-13,-1,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-55,-28,36,-807,10,2559,-40,-32,34,0,986,704,848,983,1,0,0,1,1,-0.1626632632267566,0.11999077950274423,6.190558055924864,22,22,64,-47,-27,46,44.9,8,1,10,986,704,848,983
146256,88178283,15,3,17,-9,33,50,24,-12,1,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-55,-28,33,-836,10,2582,-61,-39,-1,0,984,681,855,1001,1,0,0,1,1,-0.1631051327680377,0.11979605698829299,6.190231223409213,30,24,68,-47,-27,46,44.9,8,1,13,984,681,855,1001
146258,88178771,15,7,19,-9,33,50,26,-4,4,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-56,-31,32,-836,10,2582,-87,-43,-14,0,1007,650,871,993,1,0,0,1,1,-0.1635446215335051,0.11957992833946625,6.189917069076252,32,36,73,-47,-27,46,44.9,9,4,14,1007,650,871,993
146260,88179272,8,6,21,-9,33,50,20,-1,5,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-52,-30,32,-860,10,2608,-73,-42,6,0,1038,662,849,972,1,0,0,1,1,-0.1639610713310096,0.11936680246183959,6.189595898759628,19,38,76,-47,-27,46,44.9,5,3,14,1038,662,849,972
146262,88179773,3,5,23,-9,33,50,3,-2,6,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-49,-30,31,-860,10,2608,-52,-19,47,0,1074,696,806,946,1,0,0,1,1,-0.16435238052431123,0.11915237039469322,6.189283340777146,-3,36,79,-47,-27,46,44.9,2,3,15,1074,696,806,946
146264,88180274,1,7,24,-9,33,50,-9,1,6,0,0,0,-109,-67,106,1449,-47,-27,46,449,1552,307,606,-48,-30,31,-884,13,2636,-29,-18,82,0,1108,711,789,914,1,0,0,1,1,-0.16473500328935836,0.11893805707662858,6.188970708213922,-17,41,80,-47,-27,46,44.9,1,3,15,1108,711,789,914
146266,88180775,-2,12,24,-9,33,50,-17,9,4,0,0,0,-109,-65,106,1449,-47,-27,46,449,1552,307,606,-46,-33,32,-884,13,2636,-19,-24,82,0,1148,711,791,871,1,0,0,1,1,-0.16509866023248662,0.11869941863185267,6.1886449766828715,-28,54,78,-47,-27,46,44.9,-1,6,14,1148,711,791,871
146268,88181276,-12,12,24,-9,33,50,-29,11,2,0,0,0,-109,-65,106,1449,-47,-27,46,449,1552,307,606,-41,-33,34,-901,13,2663,-24,-37,48,0,1184,745,765,828,1,0,0,1,1,-0.1654166128214889,0.11846376337087379,6.188301806314336,-50,56,76,-47,-27,46,44.9,-6,6,12,1184,745,765,828
146270,88181777,-13,12,23,-9,33,50,-36,12,0,0,0,0,-109,-65,106,1449,-47,-27,46,449,1552,307,606,-40,-33,36,-901,13,2663,-54,-44,4,0,1190,765,759,807,1,0,0,1,1,-0.16572384521855843,0.11823109848078411,6.187941202344002,-58,57,73,-47,-27,46,44.9,-7,6,10,1190,765,759,807
146272,88182278,-8,10,22,-9,33,50,-35,11,-2,0,0,0,-109,-65,106,1449,-47,-27,46,449,1552,307,606,-43,-32,35,-910,17,2686,-84,-37,-22,0,1173,762,769,817,1,0,0,1,1,-0.16605857619189415,0.11800573147684643,6.187590669910862,-52,54,70,-47,-27,46,44.9,-4,5,11,1173,762,769,817
146274,88182780,-9,8,22,-9,33,50,-31,6,-2,0,0,0,-109,-65,106,1449,-47,-27,46,449,1552,307,606,-42,-31,35,-910,17,2686,-67,-23,-2,0,1153,772,761,835,1,0,0,1,1,-0.16638545387854886,0.11778866915773795,6.187240834130181,-49,47,70,-47,-27,46,44.9,-5,4,11,1153,772,761,835
146276,88183280,-4,8,21,-9,33,50,-20,0,-2,0,0,0,-109,-65,106,1449,-47,-27,47,449,1552,307,606,-45,-31,36,-926,29,2707,-39,-19,43,0,1118,755,781,868,1,0,0,1,1,-0.16673625955771504,0.11757404166097873,6.186883659055134,-33,41,69,-47,-27,47,44.9,-2,4,11,1118,755,781,868
146278,88183781,4,7,20,-9,33,50,0,-4,-3,0,0,0,-109,-65,106,1449,-47,-27,47,449,1569,307,606,-50,-31,37,-926,29,2707,-29,-15,88,0,1058,719,823,922,1,0,0,1,1,-0.1671305382213696,0.11736058003888826,6.186517011153017,-5,36,67,-47,-27,47,44.9,3,4,10,1058,719,823,922
146280,88184282,9,5,19,-9,33,50,19,-9,-5,0,0,0,-109,-65,106,1449,-47,-27,47,449,1569,307,606,-52,-29,39,-940,30,2735,-28,-29,97,0,1000,698,855,968,1,0,0,1,1,-0.16754068146402668,0.11716742801508,6.186135858090805,19,29,64,-47,-27,47,44.9,5,2,8,1000,698,855,968
146282,88184769,12,3,17,-9,33,50,31,-12,-6,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,307,606,-54,-28,39,-940,30,2735,-49,-41,64,0,964,684,876,998,1,0,0,1,1,-0.16795658797525775,0.11698820635270694,6.185766716539182,34,24,61,-47,-26,47,44.9,7,2,8,964,684,876,998
146284,88185270,17,1,16,-9,33,50,40,-16,-5,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,307,606,-57,-27,39,-938,32,2768,-74,-42,11,0,934,672,889,1027,1,0,0,1,1,-0.16841091283613532,0.11681262444612105,6.1853883625511745,48,18,61,-47,-26,47,44.9,10,1,8,934,672,889,1027
146286,88185771,20,2,17,-9,33,50,42,-16,-2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-58,-27,36,-938,32,2768,-72,-38,-27,0,932,658,892,1040,1,0,0,1,1,-0.1688770689521478,0.11663280760982594,6.185035970547478,53,19,65,-47,-26,47,44.9,11,1,11,932,658,892,1040
146288,88186272,16,4,18,-9,33,50,35,-12,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-56,-28,35,-947,49,2802,-61,-18,-17,0,966,660,877,1019,1,0,0,1,1,-0.1693266297747496,0.11644305524637243,6.184690698994552,42,25,68,-47,-26,47,44.9,9,2,12,966,660,877,1019
146290,88186775,15,5,19,-9,33,50,27,-8,1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-55,-29,36,-947,49,2802,-41,-13,32,0,992,664,868,997,1,0,0,1,1,-0.16976808196604776,0.11624552827653148,6.184333767016888,33,30,70,-47,-26,47,44.9,8,3,11,992,664,868,997
146292,88187274,6,11,19,-9,33,50,15,1,1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-51,-32,36,-966,60,2834,-35,-25,79,0,1052,670,861,939,1,0,0,1,1,-0.1701707398599095,0.11602396365199236,6.18397514744025,12,45,70,-47,-26,47,44.9,4,6,11,1052,670,861,939
146294,88187775,1,14,19,-9,33,50,0,9,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-48,-34,36,-966,60,2834,-41,-41,99,0,1103,686,845,888,1,0,0,1,1,-0.17054851041919972,0.11578441177423077,6.183612026997708,-8,56,69,-47,-26,47,44.9,1,8,11,1103,686,845,888
146296,88188276,-4,6,19,-9,33,50,-18,5,1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-45,-29,35,-966,66,2856,-52,-43,67,0,1124,744,784,869,1,0,0,1,1,-0.17090197627056603,0.115586583179752,6.18326499197117,-31,44,70,-47,-26,47,44.9,-2,3,12,1124,744,784,869
146298,88188777,-4,3,21,-9,33,50,-29,1,3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-45,-28,33,-966,66,2856,-64,-38,13,0,1133,766,751,870,1,0,0,1,1,-0.17125767057160532,0.11539451228755071,6.182936742423588,-42,37,74,-47,-26,47,44.9,-2,2,14,1133,766,751,870
146300,88189278,-4,8,22,-9,33,50,-32,1,4,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-45,-30,32,-957,90,2868,-58,-25,-23,0,1152,759,749,861,1,0,0,1,1,-0.17161407670450682,0.11518383283760876,6.182614098124699,-45,42,76,-47,-26,47,44.9,-2,4,15,1152,759,749,861
146302,88189779,-6,8,23,-9,33,50,-30,0,3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-44,-30,34,-957,90,2868,-41,-13,-15,0,1148,764,747,863,1,0,0,1,1,-0.17195980886037918,0.11497625732204848,6.182274043184325,-45,41,76,-47,-26,47,44.9,-3,4,13,1148,764,747,863
146304,88190280,1,6,22,-9,33,50,-17,-2,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-48,-30,37,-957,90,2868,-46,-12,29,0,1100,745,782,895,1,0,0,1,1,-0.17233760013020283,0.1147733089423994,6.181907902008004,-25,37,72,-47,-26,47,44.9,1,4,10,1100,745,782,895
146306,88190781,7,5,20,-9,33,50,0,-3,-3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-51,-29,39,-969,112,2877,-43,-32,70,0,1051,716,827,928,1,0,0,1,1,-0.17273987648920905,0.11458212743363443,6.181525858128763,-2,35,67,-47,-26,47,44.9,4,3,8,1051,716,827,928
146308,88191269,9,9,19,-9,33,50,11,3,-3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-52,-31,36,-969,112,2877,-44,-49,87,0,1046,678,866,931,1,0,0,1,1,-0.17314285269616503,0.11437487284725281,6.181176041916756,11,45,66,-47,-26,47,44.9,5,5,11,1046,678,866,931
146310,88191769,6,8,19,-9,33,50,12,0,-1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-51,-31,35,-977,115,2889,-45,-53,74,0,1046,683,853,939,1,0,0,1,1,-0.17354806390386954,0.1141611590530791,6.18082619770887,9,41,68,-47,-26,47,44.9,4,5,12,1046,683,853,939
146312,88192270,7,5,20,-9,33,50,11,-4,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-51,-29,34,-977,115,2889,-51,-40,33,0,1038,694,834,955,1,0,0,1,1,-0.17395547792933896,0.11396287012204401,6.180487289858307,9,34,70,-47,-26,47,44.9,4,3,13,1038,694,834,955
146314,88192771,6,2,21,-9,33,50,9,-5,2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-51,-27,34,-959,129,2904,-49,-1,-5,0,1041,700,821,960,1,0,0,1,1,-0.1743632918063731,0.11378194142460085,6.180151362018406,6,30,73,-47,-26,47,44.9,4,1,13,1041,700,821,960
146316,88193274,3,6,22,-9,33,51,5,-3,3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-49,-29,33,-959,129,2904,-55,-2,-16,0,1062,699,815,946,1,0,0,1,1,-0.17475587237328913,0.11358160484977527,6.179819657294831,-1,36,76,-47,-26,47,44.9,2,3,14,1062,699,815,946
146318,88193773,2,6,22,-9,33,51,0,-6,2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-49,-29,34,-959,129,2904,-64,-19,11,0,1068,715,800,939,1,0,0,1,1,-0.17514441142389486,0.11338450629901342,6.17948188863946,-7,33,75,-47,-26,47,44.9,2,3,13,1068,715,800,939
146320,88194274,4,4,21,-9,33,51,-1,-5,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-50,-28,38,-926,163,2921,-61,-43,58,0,1058,723,807,934,1,0,0,1,1,-0.17553956623179173,0.11320147025512377,6.179109570612452,-6,32,72,-47,-26,47,44.9,3,2,9,1058,723,807,934
146322,88194775,2,3,18,-9,33,51,-2,-5,-5,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-49,-28,41,-926,163,2921,-49,-55,88,0,1051,741,812,917,1,0,0,1,1,-0.17592310593863328,0.11302316831937423,6.178711195924738,-9,31,64,-47,-26,47,44.9,2,2,6,1051,741,812,917
146324,88195276,0,9,17,-9,33,51,-7,0,-7,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-47,-31,40,-867,212,2939,-33,-53,81,0,1077,741,824,881,1,0,0,1,1,-0.17628968495203837,0.11281765205319753,6.178316797295249,-16,42,61,-47,-26,47,44.9,0,5,7,1077,741,824,881
146326,88195777,-4,12,16,-9,33,51,-14,6,-5,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-45,-32,38,-867,212,2939,-23,-33,42,0,1112,743,817,850,1,0,0,1,1,-0.1766406252930236,0.11260059150783165,6.177938115140496,-27,51,62,-47,-26,47,44.9,-2,6,9,1112,743,817,850
146328,88196278,-8,7,17,-9,33,51,-21,5,-1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-43,-30,35,-804,274,2956,-21,-5,2,0,1130,761,782,849,1,0,0,1,1,-0.1769774083498537,0.11239625321774104,6.177588454373871,-38,45,67,-47,-26,47,44.9,-4,4,12,1130,761,782,849
146330,88196779,-6,6,19,-9,33,51,-23,5,1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-44,-29,34,-804,274,2956,-46,-1,-13,0,1134,755,775,857,1,0,0,1,1,-0.17732414030964272,0.11219909956836588,6.177248944256204,-38,44,71,-47,-26,47,44.9,-3,3,13,1134,755,775,857
146332,88197267,-5,9,19,-9,33,51,-20,8,2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-44,-31,35,-771,324,2970,-52,-29,5,0,1141,736,788,857,1,0,0,1,1,-0.17766065529604327,0.1119919114704427,6.176906720432621,-34,50,72,-47,-26,47,44.9,-3,5,12,1141,736,788,857
146334,88197768,0,10,20,-9,33,51,-8,8,3,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-48,-32,34,-771,324,2970,-68,-52,38,0,1115,702,818,887,1,0,0,1,1,-0.17804197215783424,0.1117691825753304,6.176562408348887,-17,51,74,-47,-26,47,44.9,1,6,13,1115,702,818,887
146336,88198269,3,11,21,-9,33,51,2,8,2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-49,-32,35,-735,357,2989,-66,-59,68,0,1094,679,840,909,1,0,0,1,1,-0.17843113662925356,0.1115481391297008,6.176209358378408,-4,52,74,-47,-26,47,44.9,2,6,12,1094,679,840,909
146338,88198770,0,8,20,-9,33,51,4,4,0,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-48,-30,37,-735,357,2989,-53,-44,80,0,1082,696,832,912,1,0,0,1,1,-0.17881004433528297,0.11134754898999819,6.17584204578808,-5,45,71,-47,-26,47,44.9,1,4,10,1082,696,832,912
146340,88199271,0,6,19,-9,34,51,3,0,-1,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-47,-30,38,-681,401,3008,-41,-14,62,0,1068,714,825,914,1,0,0,1,1,-0.17917931347591784,0.11114865239408227,6.1754660092083045,-6,40,69,-47,-26,47,44.9,0,4,9,1068,714,825,914
146342,88199772,0,5,18,-9,34,51,4,-3,-2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-47,-29,38,-681,401,3008,-39,-2,30,0,1055,723,822,922,1,0,0,1,1,-0.17954882073043862,0.11095849735685431,6.175091478322056,-5,36,67,-47,-26,47,44.9,0,3,9,1055,723,822,922
146344,88200273,-1,8,17,-9,34,51,0,0,-2,0,0,0,-109,-65,106,1449,-47,-26,47,449,1569,237,606,-47,-30,38,-646,445,3018,-40,-11,4,0,1071,724,824,903,1,0,0,1,1,-0.17991822067326532,0.1107598769292764,6.174715310292016,-10,42,66,-47,-26,47,44.9,0,4,9,1071,724,824,903
146346,88200774,3,3,17,-9,34,51,3,-4,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-49,-28,37,-646,445,3018,-56,-23,-4,0,1046,726,820,930,1,0,0,1,1,-0.18030647292537572,0.11057703778244594,6.17435088390966,-3,33,66,-47,-26,47,44.9,2,2,10,1046,726,820,930
146348,88201275,8,6,18,-9,34,51,12,-6,0,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-52,-29,34,-622,469,3022,-61,-48,15,0,1031,695,838,958,1,0,0,1,1,-0.1807237047883696,0.11038103209424285,6.174010770516216,11,34,69,-47,-26,47,44.9,5,3,13,1031,695,838,958
146350,88201776,8,5,20,-9,34,51,19,-8,3,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-52,-29,33,-622,469,3022,-56,-50,50,0,1024,679,839,981,1,0,0,1,1,-0.18114194619940552,0.1101835922026372,6.173679235763695,18,31,74,-47,-26,47,44.9,5,3,14,1024,679,839,981
146352,88202277,8,1,21,-9,34,51,21,-12,4,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-52,-27,33,-583,494,3023,-41,-30,74,0,1011,686,825,1000,1,0,0,1,1,-0.18156058801694028,0.11000349090405756,6.173350802141477,20,23,76,-47,-26,47,44.9,5,1,14,1011,686,825,1000
146354,88202778,7,1,22,-9,34,51,18,-15,3,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-52,-27,35,-583,494,3023,-22,-18,72,0,1009,699,816,998,1,0,0,1,1,-0.18197738444398096,0.1098266912304203,6.173004995541892,16,20,76,-47,-26,47,44.9,5,1,12,1009,699,816,998
146356,88203279,7,0,21,-9,34,51,11,-13,0,0,0,0,-109,-65,107,1449,-47,-26,47,449,1569,237,606,-51,-26,37,-550,527,3018,-38,-6,46,0,1016,716,810,980,1,0,0,1,1,-0.1823837686942393,0.10966180283065068,6.172643416611987,9,21,72,-47,-26,47,44.9,4,0,10,1016,716,810,980
146358,88203766,1,1,20,-9,34,51,1,-8,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,237,606,-48,-27,38,-550,527,3018,-51,-19,16,0,1046,736,802,937,1,0,0,1,1,-0.18275226160132263,0.10949483752990032,6.172281925901466,-7,27,69,-47,-26,47,44.9,1,1,9,1046,736,802,937
146360,88204267,-1,5,19,-9,34,51,-8,-4,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,237,606,-46,-29,38,-530,546,3006,-72,-39,-4,0,1079,748,795,899,1,0,0,1,1,-0.18311357344645907,0.10930601048132753,6.171906784034769,-18,35,68,-47,-26,47,44.9,-1,3,9,1079,748,795,899
146362,88204768,-6,9,18,-9,34,51,-18,1,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,237,606,-44,-31,38,-530,546,3006,-78,-48,9,0,1116,756,789,861,1,0,0,1,1,-0.18345711753854851,0.10910011694123635,6.171528375187394,-33,44,67,-47,-26,47,44.9,-3,5,9,1116,756,789,861
146364,88205269,-8,2,18,-9,34,51,-24,-2,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,237,606,-43,-27,38,-504,560,2989,-55,-44,38,0,1111,787,760,864,1,0,0,1,1,-0.18379267567747695,0.10892873667524217,6.171156335903593,-41,34,67,-47,-26,47,44.9,-4,1,9,1111,787,760,864
146366,88205770,-5,1,17,-9,34,51,-22,-4,-2,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-27,38,-504,560,2989,-23,-19,66,0,1098,784,763,877,1,0,0,1,1,-0.1841457795210962,0.10875748699796775,6.170784242742873,-36,31,66,-47,-26,47,44.9,-2,1,9,1098,784,763,877
146368,88206271,-3,4,18,-9,34,51,-18,0,-1,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-28,37,-479,581,2970,-8,-11,77,0,1104,758,784,876,1,0,0,1,1,-0.18449970586046935,0.10857616811249095,6.1704191286992,-30,38,68,-47,-26,47,44.9,-2,2,10,1104,758,784,876
146370,88206774,-3,2,18,-9,34,51,-14,1,0,0,0,0,-109,-65,107,1449,-47,-26,47,449,1591,330,606,-46,-27,35,-479,581,2970,-17,-13,57,0,1101,749,784,888,1,0,0,1,1,-0.18486593499599027,0.10839966015599108,6.170071481664184,-26,37,69,-47,-26,47,44.9,-1,1,12,1101,749,784,888
146372,88207273,-3,2,19,-9,34,51,-9,0,1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-27,35,-479,581,2970,-45,-22,22,0,1096,740,786,899,1,0,0,1,1,-0.18522059651388956,0.10822467738921283,6.169726543397889,-21,36,71,-47,-26,47,44.9,-2,1,12,1096,740,786,899
146374,88207774,-4,8,20,-9,34,51,-5,3,2,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-30,35,-459,597,2945,-70,-46,-8,0,1105,720,803,894,1,0,0,1,1,-0.18557621699805443,0.10802333404109761,6.169375297698132,-18,45,73,-47,-26,47,44.9,-2,4,12,1105,720,803,894
146376,88208275,-3,8,20,-9,34,51,-3,4,2,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-30,35,-459,597,2945,-80,-48,-5,0,1103,713,809,897,1,0,0,1,1,-0.18593190083922395,0.10782211489750324,6.169023987660264,-15,46,73,-47,-26,47,44.9,-2,4,12,1103,713,809,897
146378,88208775,-4,4,20,-9,34,51,-3,2,1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-45,-28,36,-440,609,2912,-56,-33,32,0,1093,725,799,904,1,0,0,1,1,-0.18628635509180874,0.10764018873196562,6.168667940569017,-16,40,72,-47,-26,47,44.9,-2,2,11,1093,725,799,904
