63218,67422220,-8,-4,-5,-13,9,20,11,-9,1,0,0,0,-30,-43,40,1471,-11,-17,16,471,1587,450,567,-6,-15,18,-175,167,1839,-27,-22,18,0,954,911,865,934,1,0,0,1,1,0.051315739263902795,0.2640725850336731,1.4220821090860984,-10,-4,16,-11,-17,16,47.1,-5,-2,-2,954,911,865,934
63220,67422721,-6,-4,-5,-13,9,20,12,-10,0,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-8,-14,19,-207,183,1846,-33,-18,22,0,943,911,868,941,1,0,0,1,1,0.051389194531924975,0.26363030647142127,1.4218622394615572,-7,-5,15,-11,-17,16,47.1,-3,-3,-3,943,911,868,941
63222,67423222,-8,-3,-6,-13,9,20,11,-6,-1,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-7,-15,21,-207,183,1846,-8,-15,28,0,953,912,876,922,1,0,0,1,1,0.05147567305461317,0.2631794088063485,1.4216248351203893,-10,0,13,-11,-17,16,47.1,-4,-2,-5,953,912,876,922
63224,67423724,-8,-1,-7,-13,9,20,10,0,-3,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-6,-16,22,-261,204,1845,18,-8,26,0,962,909,892,901,1,0,0,1,1,0.05159667371864812,0.26277727005411516,1.4213514095011348,-11,8,10,-11,-17,16,47.1,-5,-1,-6,962,909,892,901
63226,67424225,-8,-1,-8,-13,9,20,7,0,-4,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-6,-16,22,-261,204,1845,19,-13,19,0,965,912,894,892,1,0,0,1,1,0.05171728090554705,0.26237631726217503,1.4210785469481175,-14,8,8,-11,-17,16,47.1,-5,-1,-6,965,912,894,892
63228,67424726,-5,-1,-8,-13,9,20,7,1,-2,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-8,-16,20,-322,215,1836,-8,-15,16,0,964,906,896,897,1,0,0,1,1,0.05182836643558989,0.2620441703793651,1.4208052681338699,-11,9,10,-11,-17,16,47.1,-3,-1,-4,964,906,896,897
63230,67425227,-3,-2,-8,-13,9,20,11,2,0,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-10,-16,19,-322,215,1836,-36,-23,9,0,957,891,902,912,1,0,0,1,1,0.051919304723233715,0.2617132056781641,1.4205411765613216,-5,9,12,-11,-17,16,47.1,-1,-1,-3,957,891,902,912
63232,67425729,-5,-3,-7,-13,9,20,10,-1,1,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-8,-15,18,-375,223,1825,-38,-19,10,0,958,898,885,922,1,0,0,1,1,0.052034824093381137,0.26145096429474035,1.4202706419713147,-8,5,14,-11,-17,16,47.1,-3,-2,-2,958,898,885,922
63234,67426230,-5,-6,-6,-13,9,20,8,-6,2,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-8,-14,18,-375,223,1825,-10,-14,21,0,953,913,866,931,1,0,0,1,1,0.05215017297211495,0.26119827701876475,1.420000163953997,-10,-3,16,-11,-17,16,47.1,-3,-3,-2,953,913,866,931
63236,67426731,-5,-7,-5,-13,9,20,7,-8,2,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-8,-13,18,-431,242,1814,16,-5,23,0,952,916,859,935,1,0,0,1,1,0.052287454382714954,0.26101692177709496,1.4197033068527998,-11,-6,17,-11,-17,16,47.1,-3,-4,-2,952,916,859,935
63238,67427232,-8,-10,-5,-13,8,20,0,-10,2,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-7,-12,18,-431,242,1814,23,0,26,0,958,941,835,929,1,0,0,1,1,0.05243319472498276,0.26084464779485456,1.4194062808482837,-21,-12,17,-11,-17,16,47.1,-4,-5,-2,958,941,835,929
63240,67427733,-11,-7,-5,-13,8,20,-5,-8,1,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-5,-13,19,-487,252,1804,-3,-18,23,0,979,950,830,904,1,0,0,1,1,0.05261008766529977,0.26072542521038966,1.4190839675534606,-29,-7,16,-11,-17,16,47.1,-6,-4,-3,979,950,830,904
63242,67428221,-12,-1,-5,-13,8,20,-7,0,0,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-5,-16,19,-487,252,1804,-30,-28,13,0,1004,933,850,875,1,0,0,1,1,0.05278618110120867,0.26058411215978233,1.4187677325047279,-32,7,15,-11,-17,16,47.1,-6,-1,-3,1004,933,850,875
63244,67428721,-11,-1,-5,-13,8,20,-7,3,0,0,0,0,-30,-46,40,1471,-11,-17,16,471,1587,450,567,-5,-16,17,-526,262,1786,-30,-24,9,0,1010,926,854,872,1,0,0,1,1,0.05296951419937911,0.2604865417629638,1.4184502146257865,-31,10,15,-11,-17,16,47.1,-6,-1,-1,1010,926,854,872
63246,67429222,-10,-2,-3,-13,8,20,-5,5,3,0,0,0,-44,-46,40,1471,-11,-17,16,471,1587,450,567,-6,-16,15,-526,262,1786,-8,-16,14,0,1013,912,854,883,1,0,0,1,1,0.053138994362233766,0.26038974925341235,1.4181508856977896,-28,11,20,-11,-17,16,47.1,-5,-1,1,1013,912,854,883
63248,67429722,-8,-1,-2,-13,8,20,-2,9,4,0,0,0,-44,-46,40,1471,-11,-18,16,471,1587,450,567,-7,-17,15,-567,282,1760,19,-5,21,0,1018,893,867,884,1,0,0,1,1,0.053323387868740635,0.2603349934825848,1.4178261360358348,-23,16,22,-11,-18,16,47.1,-4,-1,1,1018,893,867,884
63250,67430223,-6,-3,-2,-13,8,20,2,9,3,0,0,0,-44,-46,40,1471,-11,-18,16,471,1587,450,567,-8,-16,17,-567,282,1760,20,-1,25,0,1002,886,877,898,1,0,0,1,1,0.05350329820870861,0.260287755812613,1.4174830351741576,-17,14,21,-11,-18,16,47.1,-3,-2,-1,1002,886,877,898
63252,67430725,-9,-5,-2,-13,8,20,1,2,1,0,0,0,-44,-46,40,1471,-12,-18,16,471,1587,450,567,-7,-15,17,-610,291,1734,-10,-21,18,0,990,909,859,904,1,0,0,1,1,0.05370328986507043,0.2603015045294643,1.4171237929335994,-21,5,19,-12,-18,16,47.1,-5,-3,-1,990,909,859,904
63254,67431226,-10,-2,-2,-13,8,20,1,0,0,0,0,0,-44,-46,40,1471,-12,-18,16,471,1587,450,567,-7,-16,18,-610,291,1734,-33,-31,11,0,991,911,863,898,1,0,0,1,1,0.05390504407710889,0.2603062270617483,1.416756814357882,-22,6,18,-12,-18,16,47.1,-5,-2,-2,991,911,863,898
63256,67431727,-13,-4,-3,-13,8,20,0,0,-1,0,0,0,-44,-46,40,1471,-12,-18,16,471,1587,450,567,-5,-15,19,-637,300,1704,-26,-18,12,0,990,929,852,891,1,0,0,1,1,0.05413819509685374,0.2603558283351918,1.4163665018942653,-26,4,16,-12,-18,16,47.1,-7,-3,-3,990,929,852,891
63258,67432228,-15,-7,-5,-13,8,20,-5,-4,-3,0,0,0,-44,-46,40,1471,-13,-18,16,471,1587,450,567,-4,-14,21,-637,300,1704,3,-15,26,0,986,957,835,884,1,0,0,1,1,0.05438431550758721,0.260412985789235,1.4159582494595515,-33,-3,12,-13,-18,16,47.1,-9,-4,-5,986,957,835,884
63260,67432729,-17,-6,-6,-13,8,20,-10,-5,-4,0,0,0,-44,-46,40,1471,-13,-18,16,471,1587,450,567,-3,-14,22,-666,317,1655,24,-1,34,0,993,974,827,868,1,0,0,1,1,0.05466311202644297,0.26051346851139023,1.4155175403893017,-40,-3,10,-13,-18,16,47.1,-10,-4,-6,993,974,827,868
63262,67433231,-18,-1,-7,-13,8,20,-12,2,-4,0,0,0,-44,-46,40,1471,-13,-18,16,471,1587,450,567,-3,-17,21,-666,317,1655,22,-8,28,0,1017,959,845,842,1,0,0,1,1,0.05493865901186891,0.26058763995089623,1.415087675819691,-43,9,9,-13,-18,16,47.1,-10,-1,-5,1017,959,845,842
63264,67433732,-15,-2,-7,-13,8,20,-7,5,-3,0,0,0,-44,-46,40,1471,-14,-18,16,471,1587,450,567,-5,-17,21,-696,322,1578,-19,-25,15,0,1009,942,860,851,1,0,0,1,1,0.05520655042415103,0.2607149659728888,1.4146441914657597,-35,11,10,-14,-18,16,47.1,-9,-1,-5,1009,942,860,851
63266,67434233,-9,2,-8,-13,8,20,2,8,-2,0,0,0,-44,-46,40,1471,-14,-18,16,471,1587,450,567,-9,-19,20,-696,322,1578,-47,-38,4,0,997,902,898,866,1,0,0,1,1,0.05543642987565185,0.260824990168529,1.4142113542993657,-20,18,10,-14,-18,16,47.1,-5,1,-4,997,902,898,866
63268,67434717,-2,3,-8,-13,8,20,19,13,-2,0,0,0,-44,-46,40,1471,-14,-18,16,471,1625,127,567,-13,-20,21,-715,330,1480,-40,-23,11,0,969,852,947,894,1,0,0,1,1,0.05537136334859487,0.2606464873816569,1.4140377078613833,4,24,10,-14,-18,16,47.1,-1,2,-5,969,852,947,894
63270,67435221,-5,-2,-8,-13,8,20,26,10,-1,0,0,0,-44,-46,40,1471,-15,-18,16,471,1625,127,567,-12,-16,20,-715,330,1480,-2,-8,30,0,947,860,938,918,1,0,0,1,1,0.05531055664562606,0.26049623723674714,1.413863959746998,8,16,11,-15,-18,16,47.1,-3,-2,-4,947,860,938,918
63272,67435720,-9,-4,-8,-13,8,20,20,4,-1,0,0,0,-44,-47,40,1471,-15,-18,16,471,1625,127,567,-10,-16,21,-715,330,1480,28,-2,43,0,953,890,908,912,1,0,0,1,1,0.055270063292527295,0.2603470036430571,1.413682936464467,-2,8,11,-15,-18,16,47.1,-5,-2,-5,953,890,908,912
63274,67436221,-17,-4,-9,-13,8,20,7,0,-1,0,0,0,-44,-47,40,1471,-15,-18,16,471,1625,127,567,-6,-15,22,-743,347,1385,23,-6,35,0,976,932,868,885,1,0,0,1,1,0.055266810780970815,0.2602054206824877,1.413491659273622,-23,4,10,-15,-18,16,47.1,-9,-3,-6,976,932,868,885
63276,67436722,-19,-4,-8,-13,8,20,-3,-2,0,0,0,0,-44,-47,40,1471,-16,-18,16,470,1625,127,567,-5,-16,19,-743,347,1385,-11,-24,6,0,997,952,840,869,1,0,0,1,1,0.055265174653899705,0.2600565550493672,1.4133279935483714,-35,2,12,-16,-18,16,47,-11,-2,-3,997,952,840,869
63278,67437223,-16,-4,-7,-13,8,20,-4,-5,2,0,0,0,-44,-47,40,1470,-16,-18,16,470,1625,127,567,-7,-16,16,-769,349,1307,-48,-36,-14,0,993,945,831,887,1,0,0,1,1,0.055239060731599954,0.25990914084484146,1.4131914339194553,-33,-1,15,-16,-18,16,47,-9,-2,0,993,945,831,887
63280,67437725,-10,-5,-5,-13,8,20,4,-6,4,0,0,0,-44,-47,40,1470,-16,-18,16,469,1625,127,567,-10,-15,16,-769,349,1307,-45,-17,-5,0,973,917,843,917,1,0,0,1,1,0.05518672084566903,0.25977018755642434,1.4130540990103269,-19,-3,19,-16,-18,16,46.9,-6,-3,0,973,917,843,917
63282,67438226,-7,-7,-4,-13,8,20,13,-6,5,0,0,0,-44,-47,40,1469,-16,-18,16,468,1625,127,567,-12,-14,16,-778,351,1238,-5,-4,22,0,949,899,853,943,1,0,0,1,1,0.05511710910348859,0.2596402511208725,1.4129165343228647,-7,-5,21,-16,-18,16,46.8,-4,-4,0,949,899,853,943
63284,67438727,-11,-8,-3,-13,8,20,14,-7,4,0,0,0,-44,-47,40,1468,-16,-18,16,467,1625,127,567,-10,-14,16,-778,351,1238,30,2,42,0,950,904,845,940,1,0,0,1,1,0.05506496886552422,0.2595103216165131,1.4127789673749143,-10,-7,21,-16,-18,16,46.7,-6,-4,0,950,904,845,940
63286,67439228,-12,-6,-2,-14,8,20,9,-6,4,0,0,0,-44,-47,40,1468,-16,-18,16,466,1625,127,567,-9,-15,15,-795,363,1175,26,-10,34,0,968,904,838,923,1,0,0,1,1,0.05501911017938568,0.259372147876274,1.4126509298604848,-17,-4,22,-16,-18,16,46.6,-7,-3,1,968,904,838,923
63288,67439729,-12,-4,0,-14,8,20,5,-2,6,0,0,0,-44,-47,40,1467,-16,-18,16,465,1625,127,567,-10,-16,13,-795,363,1175,-12,-26,1,0,985,896,833,912,1,0,0,1,1,0.05495973181364191,0.25922621070339646,1.4125414515897012,-21,2,26,-16,-18,16,46.5,-6,-2,3,985,896,833,912
63290,67440230,-15,-6,1,-14,8,20,0,-3,8,0,0,0,-44,-47,40,1466,-17,-18,16,464,1625,127,567,-8,-15,11,-812,361,1124,-40,-31,-14,0,1000,904,808,908,1,0,0,1,1,0.05491332674006625,0.2590899687740329,1.4124495394640464,-29,-1,29,-17,-18,16,46.4,-9,-3,5,1000,904,808,908
63292,67440717,-17,-3,2,-14,8,20,-6,1,7,0,0,0,-44,-47,40,1466,-17,-18,16,463,1625,127,567,-7,-16,13,-812,361,1124,-36,-19,5,0,1026,906,803,880,1,0,0,1,1,0.054881079226891456,0.25894811773482057,1.4123431168870058,-37,6,29,-17,-18,16,46.3,-10,-2,3,1026,906,803,880
63294,67441218,-19,-2,1,-14,8,20,-10,3,2,0,0,0,-44,-47,40,1465,-17,-18,16,463,1625,127,567,-6,-17,18,-816,362,1080,-1,-8,37,0,1030,918,807,854,1,0,0,1,1,0.0548680619640604,0.2587910631206011,1.4121889727983432,-43,9,23,-17,-18,16,46.3,-11,-1,-2,1030,918,807,854
63296,67441719,-18,-3,0,-14,8,20,-9,4,-2,0,0,0,-44,-47,40,1464,-17,-18,16,462,1625,127,567,-7,-16,20,-816,362,1080,24,-7,55,0,1011,926,821,846,1,0,0,1,1,0.054851024521533225,0.2586417839775489,1.4120162730485024,-41,9,18,-17,-18,16,46.2,-10,-2,-4,1011,926,821,846
63298,67442220,-14,-4,-3,-14,8,20,-4,3,-6,0,0,0,-46,-47,40,1464,-17,-18,16,461,1625,127,567,-9,-16,21,-816,362,1080,10,-12,33,0,984,922,842,852,1,0,0,1,1,0.05481878211198968,0.2584920315100598,1.4118345437793254,-32,7,11,-17,-18,16,46.1,-8,-2,-5,984,922,842,852
63300,67442721,-9,-2,-5,-14,8,20,4,5,-7,0,0,0,-46,-47,40,1463,-17,-18,16,460,1625,127,567,-12,-17,22,-818,390,1034,-29,-27,-1,0,962,899,874,861,1,0,0,1,1,0.05476246055860959,0.25833307972707814,1.4116442770072584,-19,11,8,-17,-18,16,46,-5,-1,-6,962,899,874,861
63302,67443223,-2,-4,-6,-14,8,20,18,4,-7,0,0,0,-46,-47,40,1463,-17,-18,16,460,1625,127,567,-16,-16,22,-818,390,1034,-60,-26,-10,0,919,869,906,898,1,0,0,1,1,0.05467108094243914,0.25818257601067457,1.411453128220594,2,8,7,-17,-18,16,46,-1,-2,-6,919,869,906,898
63304,67443724,-1,-3,-7,-14,8,20,28,1,-6,0,0,0,-46,-47,40,1462,-17,-18,16,459,1625,127,567,-16,-17,22,-818,442,986,-42,-18,14,0,896,858,919,916,1,0,0,1,1,0.05457972976373032,0.2580236578386553,1.4112628469674724,13,6,7,-17,-18,16,45.9,-1,-1,-6,896,858,919,916
63306,67444225,-3,-3,-9,-14,8,20,29,2,-6,0,0,0,-46,-47,40,1462,-17,-18,16,459,1625,127,567,-15,-17,23,-818,442,986,0,-7,46,0,897,858,920,910,1,0,0,1,1,0.054499397588098894,0.25786427856541666,1.4110635304479962,12,7,5,-17,-18,16,45.9,-2,-1,-7,897,858,920,910
63308,67444726,-8,-4,-9,-14,8,20,20,2,-5,0,0,0,-46,-47,40,1462,-17,-18,16,459,1625,127,567,-12,-16,22,-830,496,942,35,-5,53,0,919,882,895,888,1,0,0,1,1,0.05444309299733716,0.25771411669488475,1.4108727506315297,-2,6,6,-17,-18,16,45.9,-5,-2,-6,919,882,895,888
63310,67445227,-13,-5,-10,-14,8,20,5,0,-4,0,0,0,-46,-47,40,1461,-17,-18,16,458,1625,127,567,-10,-15,22,-830,496,942,21,-14,26,0,944,917,857,863,1,0,0,1,1,0.054404375450415855,0.2575726931497992,1.4106814806336558,-22,3,6,-17,-18,16,45.8,-7,-3,-6,944,917,857,863
63312,67445729,-12,-2,-10,-14,8,20,-1,3,-3,0,0,0,-46,-47,40,1461,-17,-18,16,458,1625,127,567,-11,-17,22,-839,529,911,-26,-29,-6,0,964,916,856,843,1,0,0,1,1,0.05435653875476308,0.25741349892278814,1.4104908134956924,-27,9,7,-17,-18,16,45.8,-6,-1,-6,964,916,856,843
63314,67446230,-9,0,-10,-14,8,20,0,7,0,0,0,0,-46,-47,40,1461,-17,-18,16,458,1625,127,567,-12,-18,19,-839,529,911,-57,-26,-15,0,971,894,865,847,1,0,0,1,1,0.05429300691292006,0.25724732461326544,1.4103281004756072,-23,15,10,-17,-18,16,45.8,-5,0,-3,971,894,865,847
63316,67446731,-4,-3,-7,-14,8,20,9,2,3,0,0,0,-46,-47,40,1461,-17,-18,16,457,1625,127,567,-15,-16,15,-833,562,881,-49,-14,7,0,947,871,864,893,1,0,0,1,1,0.05419428830752488,0.25710052169976566,1.4102005114748106,-9,7,16,-17,-18,16,45.7,-2,-2,1,947,871,864,893
63318,67447216,1,-5,-4,-14,8,20,20,-1,7,0,0,0,-46,-47,40,1460,-17,-18,16,457,1625,127,567,-18,-16,14,-833,562,881,-11,-6,37,0,921,841,872,941,1,0,0,1,1,0.054071093149841445,0.25695887898173997,1.4100857235783386,7,2,23,-17,-18,16,45.7,1,-2,2,921,841,872,941
63320,67447717,3,-3,-3,-14,8,20,25,-1,7,0,0,0,-46,-47,40,1460,-17,-18,16,457,1625,127,567,-20,-16,15,-839,598,850,20,-8,43,0,914,823,883,954,1,0,0,1,1,0.05392862624094347,0.25681210885252664,1.4099581039334055,14,4,24,-17,-18,16,45.7,3,-2,1,914,823,883,954
63322,67448220,2,-4,-1,-14,8,20,24,0,7,0,0,0,-46,-47,40,1460,-18,-18,16,457,1625,127,567,-19,-16,15,-839,598,850,10,-14,14,0,919,825,880,950,1,0,0,1,1,0.05379435528703253,0.25666476946255784,1.4098299593130998,12,4,26,-18,-18,16,45.7,1,-2,1,919,825,880,950
63324,67448719,0,-5,0,-14,8,20,20,-2,7,0,0,0,-46,-47,40,1460,-18,-18,16,457,1625,127,567,-18,-16,14,-846,618,822,-25,-29,-13,0,929,839,862,943,1,0,0,1,1,0.0536675657328443,0.25651908423811753,1.409711810680168,6,1,27,-18,-18,16,45.7,0,-2,2,929,839,862,943
63326,67449221,-5,-3,0,-14,8,20,9,0,6,0,0,0,-59,-49,40,1460,-18,-18,16,457,1625,127,567,-15,-17,14,-846,618,822,-48,-25,-11,0,964,857,841,910,1,0,0,1,1,0.05356616042224023,0.25636378581911984,1.409593425880741,-10,5,26,-18,-18,16,45.7,-3,-1,2,964,857,841,910
63328,67449722,-10,-1,1,-14,8,20,-2,3,5,0,0,0,-59,-49,40,1460,-18,-18,16,457,1625,127,567,-12,-18,15,-840,638,796,-30,-16,18,0,998,879,822,873,1,0,0,1,1,0.05349333728463241,0.2561996062147772,1.409466726779426,-26,10,26,-18,-18,16,45.7,-6,0,1,998,879,822,873
63330,67450223,-12,0,1,-14,8,20,-11,3,3,0,0,0,-59,-49,40,1460,-18,-18,16,457,1625,127,567,-11,-18,15,-840,638,796,2,-11,45,0,1012,897,810,854,1,0,0,1,1,0.05342923949959652,0.25603543446551197,1.4093400222503805,-37,11,24,-18,-18,16,45.7,-7,0,1,1012,897,810,854
63332,67450724,-7,0,1,-14,8,20,-10,4,2,0,0,0,-59,-49,40,1459,-18,-18,16,457,1625,127,567,-14,-18,15,-842,660,782,20,-14,43,0,1005,886,823,858,1,0,0,1,1,0.05333889179591227,0.25587127378989294,1.409213307836409,-31,12,23,-18,-18,16,45.7,-4,0,1,1005,886,823,858
63334,67451225,-7,0,1,-14,8,20,-6,7,1,0,0,0,-59,-49,40,1459,-18,-18,16,457,1625,127,567,-14,-18,15,-842,660,782,2,-18,13,0,1003,878,835,857,1,0,0,1,1,0.05324852647082735,0.2557071241914201,1.4090865835326225,-27,15,22,-18,-18,16,45.7,-4,0,1,1003,878,835,857
63336,67451726,-6,-4,0,-14,8,20,-1,5,-1,0,0,0,-59,-49,40,1459,-19,-19,16,457,1625,127,567,-15,-16,18,-844,668,782,-37,-23,-6,0,975,884,842,872,1,0,0,1,1,0.053156488922778425,0.2555590565788898,1.408931813033564,-21,9,19,-19,-19,16,45.7,-4,-3,-2,975,884,842,872
63338,67452228,-4,-2,-2,-14,8,20,3,2,-5,0,0,0,-59,-49,40,1459,-19,-19,16,457,1625,127,567,-17,-17,22,-844,668,782,-61,-28,6,0,949,886,863,875,1,0,0,1,1,0.05305574015856995,0.2554001022975546,1.408741032717709,-15,8,13,-19,-19,16,45.7,-2,-2,-6,949,886,863,875
63340,67452729,-5,2,-6,-14,8,20,9,5,-10,0,0,0,-59,-49,40,1459,-19,-19,16,457,1625,127,567,-16,-20,25,-836,682,783,-37,-21,33,0,944,880,894,856,1,0,0,1,1,0.05297037589612675,0.25521389725530563,1.4085249880858388,-10,15,4,-19,-19,16,45.7,-3,1,-9,944,880,894,856
63342,67453214,-7,-1,-8,-14,8,20,9,3,-10,0,0,0,-59,-49,40,1459,-20,-19,16,457,1625,127,567,-16,-18,23,-836,682,783,9,-11,47,0,933,894,887,860,1,0,0,1,1,0.05288353169206136,0.2550514563757841,1.4083323841813997,-12,10,2,-20,-19,16,45.7,-4,-1,-7,933,894,887,860
63344,67453716,-4,-5,-8,-14,8,20,8,0,-6,0,0,0,-59,-49,40,1459,-20,-19,16,457,1625,127,567,-18,-16,20,-840,699,781,22,-6,35,0,921,900,871,882,1,0,0,1,1,0.05276949545275063,0.2549022277617141,1.408159188262971,-10,3,6,-20,-19,16,45.7,-2,-3,-4,921,900,871,882
63346,67454217,0,-3,-8,-14,8,20,12,0,-4,0,0,0,-59,-49,40,1459,-21,-19,16,457,1625,127,567,-20,-17,21,-840,699,781,-3,-17,11,0,914,880,885,895,1,0,0,1,1,0.05264032916123092,0.25474412631464693,1.407977776086787,-2,5,8,-21,-19,16,45.7,-1,-2,-5,914,880,885,895
63348,67454718,1,-4,-9,-14,8,20,19,-1,-3,0,0,0,-59,-49,40,1459,-21,-19,16,457,1565,395,567,-22,-16,21,-847,696,773,-40,-17,-8,0,899,868,895,913,1,0,0,1,1,0.05249377207382357,0.25459478267172897,1.4077958733388378,6,3,8,-21,-19,16,45.7,1,-3,-5,899,868,895,913
63350,67455219,0,-4,-8,-14,8,20,21,-3,0,0,0,0,-59,-49,40,1459,-21,-19,16,457,1565,395,567,-21,-17,18,-847,696,773,-62,-28,-2,0,902,864,887,921,1,0,0,1,1,0.052349002763195096,0.25443810387128474,1.4076414970170013,7,1,12,-21,-19,16,45.7,0,-2,-2,902,864,887,921
63352,67455720,0,-7,-6,-14,8,20,21,-9,2,0,0,0,-60,-49,40,1459,-21,-19,16,457,1565,395,567,-21,-15,16,-847,696,773,-44,-16,25,0,897,872,863,943,1,0,0,1,1,0.05219991484115549,0.25429982358459025,1.4075042053806568,7,-8,16,-21,-19,16,45.7,0,-4,0,897,872,863,943
63354,67456222,0,-8,-5,-14,8,20,20,-9,3,0,0,0,-60,-49,40,1459,-22,-19,16,457,1565,395,567,-22,-15,17,-850,689,747,-3,-8,40,0,898,872,858,948,1,0,0,1,1,0.052044026775776804,0.25416083258142524,1.4073575819062083,6,-9,18,-22,-19,16,45.7,0,-4,-1,898,872,858,948
63356,67456723,0,-7,-5,-14,8,20,17,-5,2,0,0,0,-60,-49,40,1459,-22,-19,16,457,1565,395,567,-22,-15,18,-850,689,747,14,-9,33,0,912,869,864,932,1,0,0,1,1,0.05189070105533992,0.25402168696049293,1.407202211652017,3,-4,17,-22,-19,16,45.7,0,-4,-2,912,869,864,932
63358,67457224,-5,-6,-4,-14,8,20,8,-2,3,0,0,0,-60,-49,40,1459,-22,-19,16,457,1565,395,567,-19,-16,16,-866,686,698,-1,-15,4,0,942,882,845,908,1,0,0,1,1,0.05175893948350163,0.25387473287333107,1.407065339265098,-11,0,19,-22,-19,16,45.7,-3,-3,0,942,882,845,908
63360,67457725,-6,0,-2,-14,8,20,2,6,6,0,0,0,-60,-49,40,1459,-22,-19,16,458,1565,395,567,-19,-19,13,-866,686,698,-29,-26,-16,0,987,862,849,879,1,0,0,1,1,0.05162001477579579,0.25370295249684577,1.4069569142202156,-18,14,24,-22,-19,16,45.8,-3,0,3,987,862,849,879
63362,67458226,-10,1,0,-14,8,20,-5,10,7,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-17,-20,13,-879,673,638,-45,-29,-4,0,1021,869,832,855,1,0,0,1,1,0.05149844681605345,0.2535224523603932,1.4068489374266315,-29,19,27,-23,-19,16,45.8,-6,1,3,1021,869,832,855
63364,67458728,-15,0,0,-14,8,20,-15,8,6,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-14,-19,14,-879,673,638,-26,-21,21,0,1040,897,804,837,1,0,0,1,1,0.05140528816758992,0.25334990175154526,1.406731228801552,-44,16,26,-23,-19,16,45.8,-9,0,2,1040,897,804,837
63366,67459229,-16,0,1,-14,8,20,-17,9,4,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-14,-19,15,-880,659,580,8,-14,41,0,1043,904,803,829,1,0,0,1,1,0.05131455771779872,0.253177256947569,1.4066047232251049,-47,17,25,-23,-19,16,45.8,-9,0,1,1043,904,803,829
63368,67459714,-17,0,1,-14,8,20,-19,9,3,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-14,-19,14,-880,659,580,18,-11,32,0,1045,909,799,825,1,0,0,1,1,0.05122452174587675,0.25301056953251455,1.4064909797863234,-50,17,24,-23,-19,16,45.8,-9,0,2,1045,909,799,825
63370,67460215,-15,0,2,-14,8,20,-17,9,3,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-15,-19,14,-886,648,530,-6,-19,10,0,1043,902,804,830,1,0,0,1,1,0.051122755078487125,0.25283839478081355,1.4063734709535503,-46,17,25,-23,-19,16,45.8,-8,0,2,1043,902,804,830
63372,67460716,-20,2,1,-14,8,20,-21,12,1,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-12,-20,16,-886,648,530,-31,-22,0,0,1062,912,802,802,1,0,0,1,1,0.051051596030769,0.2526566035416035,1.4062383766157,-55,22,22,-23,-19,16,45.8,-11,1,0,1062,912,802,802
63374,67461218,-22,4,0,-14,8,20,-24,13,-1,0,0,0,-60,-49,40,1459,-23,-19,16,458,1565,395,567,-11,-22,19,-894,627,479,-44,-27,12,0,1067,922,809,782,1,0,0,1,1,0.05099557270893655,0.2524556175855117,1.4060768197242188,-60,25,19,-23,-19,16,45.8,-12,3,-3,1067,922,809,782
63376,67461721,-20,6,-2,-14,8,20,-18,13,-5,0,0,0,-60,-49,40,1459,-24,-19,16,458,1565,395,567,-13,-23,21,-894,627,479,-34,-28,33,0,1049,915,834,781,1,0,0,1,1,0.050926252747363045,0.2522445814549947,1.4058972872265825,-52,27,13,-24,-19,16,45.8,-11,4,-5,1049,915,834,781
63378,67462220,-11,5,-4,-14,8,20,-4,12,-6,0,0,0,-60,-50,40,1459,-24,-19,16,458,1565,395,567,-18,-22,21,-894,627,479,-6,-17,43,0,1001,887,873,818,1,0,0,1,1,0.050814021117974825,0.25204394083923926,1.4057187110351776,-29,25,10,-24,-19,16,45.8,-6,3,-5,1001,887,873,818
63380,67462721,-5,0,-5,-14,8,20,11,7,-6,0,0,0,-60,-50,40,1459,-24,-19,16,458,1565,395,567,-21,-19,21,-884,597,420,3,-9,30,0,947,871,894,868,1,0,0,1,1,0.05067542401597267,0.25186871881470857,1.405538027428337,-8,15,9,-24,-19,16,45.8,-3,0,-5,947,871,894,868
