46036,63127287,-4,-4,-8,-23,3,15,0,0,-3,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-31,3,-2,-576,-208,-31,-24,5,19,0,1094,1088,996,1006,1,0,0,1,1,0.21276567559697637,0.13642824993199054,4.291583261076259,-27,-1,4,-33,1,-10,55.2,-2,-2,-8,1094,1088,996,1006
46038,63127788,-2,-4,-11,-23,3,15,1,0,-5,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-32,3,-1,-576,-208,-31,-11,-5,-27,0,1078,1091,1007,1007,1,0,0,1,1,0.21248545031020674,0.136455736305078,4.291586304667733,-24,-1,-1,-33,1,-10,55.2,-1,-2,-9,1078,1091,1007,1007
46040,63128288,-1,-3,-11,-23,3,15,3,0,-3,0,0,0,-81,1,-28,1550,-33,1,-11,552,1577,277,666,-33,2,-5,-577,-199,-14,-16,-4,-38,0,1078,1080,1012,1014,1,0,0,1,1,0.21219211793805945,0.13648198755740049,4.291625649287,-21,0,1,-33,1,-11,55.2,0,-1,-6,1078,1080,1012,1014
46042,63128789,0,-3,-9,-23,3,15,5,0,0,0,0,0,-81,1,-28,1550,-33,1,-11,552,1607,277,666,-33,2,-8,-577,-199,-14,-46,7,-2,0,1086,1064,1008,1025,1,0,0,1,1,0.2118946739781457,0.1365137968591635,4.29169096694786,-18,0,6,-33,1,-11,55.2,0,-1,-3,1086,1064,1008,1025
46044,63129290,-2,-8,-8,-23,3,15,2,-4,2,0,0,0,-81,1,-28,1550,-33,1,-11,552,1607,557,666,-32,5,-7,-576,-191,1,-55,10,23,0,1081,1083,980,1038,1,0,0,1,1,0.21160790087847037,0.13656939812195476,4.291742103389745,-23,-9,9,-33,1,-11,55.2,-1,-4,-4,1081,1083,980,1038
46046,63129791,-1,-9,-9,-23,3,15,2,-6,0,0,0,0,-81,1,-28,1550,-33,1,-11,552,1607,557,666,-33,6,-4,-576,-191,1,-32,9,2,0,1069,1091,980,1042,1,0,0,1,1,0.21131615655257519,0.13662803191132444,4.291765515465167,-22,-12,6,-33,1,-11,55.2,0,-5,-7,1069,1091,980,1042
46048,63130292,-5,-7,-10,-23,3,15,0,-6,-1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-30,4,-3,-573,-177,24,-7,0,-31,0,1081,1104,977,1020,1,0,0,1,1,0.21105131359978607,0.13666772760075357,4.291784010926312,-28,-10,4,-33,1,-11,55.1,-3,-3,-8,1081,1104,977,1020
46050,63130781,-5,-6,-9,-23,3,15,-3,-5,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-31,4,-7,-573,-177,24,-11,-3,-27,0,1092,1102,973,1015,1,0,0,1,1,0.21077968495673213,0.13671361036222707,4.291835771400855,-31,-8,6,-33,1,-11,55.1,-2,-3,-4,1092,1102,973,1015
46052,63131282,-4,-4,-8,-23,3,14,-1,-1,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-31,3,-8,-573,-177,24,-31,3,11,0,1102,1082,981,1016,1,0,0,1,1,0.21049995863924356,0.13675388045284154,4.291899291582056,-28,-2,8,-33,1,-11,55.1,-2,-2,-3,1102,1082,981,1016
46054,63131783,-3,-8,-8,-23,3,14,-1,-1,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-31,5,-7,-572,-167,64,-52,13,21,0,1094,1089,972,1026,1,0,0,1,1,0.21022190664791301,0.13680941144767603,4.291950507451844,-27,-6,8,-33,1,-11,55.1,-2,-4,-4,1094,1089,972,1026
46056,63132284,-2,-6,-8,-23,3,14,-3,0,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,4,-5,-572,-167,64,-51,4,-13,0,1097,1085,982,1016,1,0,0,1,1,0.20993721058356643,0.13685273127647904,4.291986313559682,-28,-3,6,-33,1,-11,55.1,-1,-3,-6,1097,1085,982,1016
46058,63132785,0,0,-8,-23,3,14,-2,6,1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-33,1,-8,-569,-158,104,-24,0,-39,0,1115,1057,1006,1002,1,0,0,1,1,0.20963948228932947,0.13687584192503957,4.292053543682473,-25,9,7,-33,1,-11,55.1,0,0,-3,1115,1057,1006,1002
46060,63133286,-7,-2,-6,-23,3,14,-5,6,3,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-29,2,-10,-569,-158,104,-8,2,-15,0,1134,1073,977,996,1,0,0,1,1,0.20937462100932738,0.13691112311813838,4.2921362133707435,-35,7,11,-33,1,-11,55.1,-4,-1,-1,1134,1073,977,996
46062,63133786,-8,-4,-6,-23,3,14,-9,2,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-29,3,-7,-568,-151,127,-22,-2,32,0,1132,1091,960,995,1,0,0,1,1,0.2091140624609778,0.13694941409159977,4.29219104747756,-40,1,10,-33,1,-11,55.1,-4,-2,-4,1132,1091,960,995
46064,63134287,-1,-4,-7,-23,3,14,-3,0,-1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,3,-3,-568,-151,127,-53,7,23,0,1099,1082,989,1010,1,0,0,1,1,0.20883146350948184,0.13698051488997984,4.2922114625956285,-27,-1,6,-33,1,-11,55.1,-1,-2,-8,1099,1082,989,1010
46066,63134788,-2,-6,-9,-23,3,14,1,0,-3,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,4,-3,-565,-150,130,-54,5,-32,0,1080,1089,996,1014,1,0,0,1,1,0.20854911209143706,0.13702016460741231,4.292230059162028,-24,-3,2,-33,1,-11,55.1,-1,-3,-8,1080,1089,996,1014
46068,63135289,-1,-6,-9,-23,3,14,2,-2,-1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-33,4,-7,-565,-150,130,-34,7,-57,0,1077,1083,994,1024,1,0,0,1,1,0.20825329424214878,0.13706704045531776,4.292283212122207,-22,-5,4,-33,1,-11,55.1,0,-3,-4,1077,1083,994,1024
46070,63135792,1,-3,-7,-23,3,14,5,0,1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-34,2,-10,-560,-143,121,-14,4,-10,0,1086,1057,1003,1032,1,0,0,1,1,0.20794345759570923,0.13710234478320069,4.292366265105573,-17,0,8,-33,1,-11,55.1,1,-1,-1,1086,1057,1003,1032
46072,63136291,0,0,-7,-23,3,14,7,3,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-34,1,-8,-560,-143,121,-14,-6,49,0,1095,1043,1013,1027,1,0,0,1,1,0.20763818544257864,0.13712523037008403,4.2924332755168875,-16,6,9,-33,1,-11,55.1,1,0,-3,1095,1043,1013,1027
46074,63136792,0,-3,-8,-23,3,14,10,2,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-33,2,-3,-560,-138,109,-46,1,31,0,1077,1053,1018,1029,1,0,0,1,1,0.20734658418207108,0.13714774430324952,4.292455554879137,-13,2,6,-33,1,-11,55.1,0,-1,-8,1077,1053,1018,1029
46076,63137281,-2,-5,-10,-23,3,14,8,0,-3,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,3,-2,-560,-138,109,-54,3,-41,0,1068,1077,1011,1022,1,0,0,1,1,0.20707189571210982,0.13717631068834102,4.292467103938884,-17,-2,1,-33,1,-11,55.1,-1,-2,-9,1068,1077,1011,1022
46078,63137782,-2,-4,-11,-23,3,14,5,0,-3,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,3,-4,-554,-133,99,-41,7,-65,0,1073,1080,1009,1016,1,0,0,1,1,0.20678810169559905,0.13720916544278972,4.292496222769937,-20,-1,0,-33,1,-11,55.1,-1,-2,-7,1073,1080,1009,1016
46080,63138283,-6,-8,-10,-23,3,14,-2,-3,-1,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-30,5,-6,-554,-133,99,-2,15,1,0,1086,1107,975,1010,1,0,0,1,1,0.20651992409394682,0.1372627151527787,4.292539009538273,-31,-8,3,-33,1,-11,55.1,-3,-4,-5,1086,1107,975,1010
46082,63138784,-4,-5,-10,-23,3,14,-6,-3,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-31,3,-6,-549,-123,80,-5,-6,64,0,1097,1104,973,1003,1,0,0,1,1,0.20624250409529798,0.13729913554747228,4.292585426917226,-33,-5,4,-33,1,-11,55.1,-2,-2,-5,1097,1104,973,1003
46084,63139284,-3,-3,-10,-23,3,14,-6,0,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,2,-5,-549,-123,80,-40,-6,32,0,1102,1093,986,998,1,0,0,1,1,0.20595784236616463,0.13732514328764717,4.2926249405532815,-32,0,4,-33,1,-11,55.1,-1,-1,-6,1102,1093,986,998
46086,63139785,-1,-2,-10,-23,3,14,-1,3,0,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-33,2,-7,-548,-120,47,-63,0,-61,0,1102,1072,1001,1004,1,0,0,1,1,0.20566149877971215,0.13735476288133333,4.292681823508982,-25,4,4,-33,1,-11,55.1,0,-1,-4,1102,1072,1001,1004
46088,63140286,-2,-3,-8,-23,3,14,0,3,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,2,-9,-548,-120,47,-55,5,-80,0,1103,1067,994,1015,1,0,0,1,1,0.20537152935860228,0.13738793267262248,4.292755998836796,-25,3,8,-33,1,-11,55.1,-1,-1,-2,1103,1067,994,1015
46090,63140787,-2,-2,-7,-23,3,14,0,5,3,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-32,2,-8,-542,-115,-3,-10,14,4,0,1112,1057,997,1013,1,0,0,1,1,0.2050827400217856,0.13741930044164846,4.292821541876974,-25,6,10,-33,1,-11,55.1,-1,-1,-3,1112,1057,997,1013
46092,63141288,0,-7,-7,-23,3,14,3,0,2,0,0,0,-81,1,-28,1550,-33,1,-11,551,1607,557,666,-33,5,-6,-542,-115,-3,0,5,74,0,1084,1068,992,1036,1,0,0,1,1,0.20478830822944238,0.13747277667821062,4.292864423433332,-20,-4,9,-33,1,-11,55.1,0,-4,-5,1084,1068,992,1036
46094,63141789,0,-11,-8,-23,3,14,3,-7,0,0,0,0,-81,1,-28,1551,-33,1,-11,551,1607,557,666,-33,6,-5,-538,-113,-61,-27,-1,32,0,1064,1094,976,1046,1,0,0,1,1,0.2044953022803519,0.13753302662654954,4.292896885069473,-20,-15,6,-33,1,-11,55.1,0,-5,-6,1064,1094,976,1046
46096,63142292,-3,-8,-9,-23,3,14,0,-9,-1,0,0,0,-81,1,-28,1551,-33,1,-11,551,1607,557,666,-32,5,-5,-538,-113,-61,-58,-2,-69,0,1070,1106,971,1033,1,0,0,1,1,0.2042096551468775,0.13758491128584557,4.292931291302086,-26,-14,4,-33,1,-11,55.1,-1,-4,-6,1070,1106,971,1033
46098,63142790,-3,-5,-9,-23,3,14,-2,-6,0,0,0,0,-81,1,-28,1551,-33,1,-11,551,1607,557,666,-32,3,-6,-535,-113,-117,-63,6,-84,0,1084,1097,979,1021,1,0,0,1,1,0.203925178009686,0.13762100758279658,4.292977517357189,-28,-8,5,-33,1,-11,55.1,-1,-2,-5,1084,1097,979,1021
46100,63143280,-2,-7,-8,-23,3,14,-1,-5,0,0,0,0,-81,1,-30,1551,-33,1,-11,552,1607,557,666,-32,4,-7,-535,-113,-117,-20,15,14,0,1083,1094,978,1026,1,0,0,1,1,0.20364434660471023,0.13766661637782676,4.293029720370764,-26,-9,6,-33,1,-11,55.2,-1,-3,-4,1083,1094,978,1026
46102,63143781,-3,-2,-9,-23,3,14,-1,1,0,0,0,0,-81,1,-30,1551,-33,1,-11,552,1607,557,666,-32,2,-5,-529,-109,-173,-2,0,86,0,1104,1079,996,1005,1,0,0,1,1,0.20335909149882342,0.1376925741232831,4.293069383282763,-27,2,5,-33,1,-11,55.2,-1,-1,-6,1104,1079,996,1005
46104,63144282,0,0,-10,-23,3,14,0,8,-2,0,0,0,-81,1,-30,1552,-33,1,-11,553,1607,557,666,-33,0,-3,-529,-109,-173,-24,-11,38,0,1107,1061,1027,994,1,0,0,1,1,0.2030669758410394,0.1376978645477135,4.29309532207909,-23,11,2,-33,1,-11,55.3,0,1,-8,1107,1061,1027,994
46106,63144782,-3,-1,-12,-23,3,14,0,10,-3,0,0,0,-81,1,-30,1552,-33,1,-11,554,1607,557,666,-32,1,-2,-526,-105,-241,-52,-3,-69,0,1110,1073,1028,983,1,0,0,1,1,0.20278559751393357,0.13770992746489602,4.293110806776513,-26,12,-1,-33,1,-11,55.4,-1,0,-9,1110,1073,1028,983
46108,63145283,-4,-1,-12,-23,3,14,-2,7,-2,0,0,0,-81,1,-30,1553,-33,1,-11,555,1607,557,666,-31,1,-4,-526,-105,-241,-65,2,-81,0,1112,1083,1020,986,1,0,0,1,1,0.20251002553059497,0.13772552770777471,4.293143620384239,-29,9,0,-33,1,-11,55.5,-2,0,-7,1112,1083,1020,986
46110,63145784,-1,-3,-11,-23,3,14,0,5,0,0,0,0,-81,1,-30,1554,-33,1,-11,556,1607,557,666,-33,2,-6,-522,-99,-327,-30,16,19,0,1103,1079,1018,1010,1,0,0,1,1,0.20221483236028037,0.1377531966937691,4.293191961399138,-24,5,3,-33,1,-11,55.6,0,-1,-5,1103,1079,1018,1010
46112,63146285,0,-5,-11,-23,2,14,6,1,0,0,0,0,-81,1,-30,1555,-33,1,-11,557,1607,557,666,-34,3,-5,-522,-99,-327,-4,6,85,0,1084,1077,1021,1036,1,0,0,1,1,0.20191232315856228,0.13778766402486892,4.29322989231953,-17,-2,3,-33,1,-11,55.7,1,-2,-6,1084,1077,1021,1036
46114,63146786,-1,-7,-12,-23,2,14,5,-3,-1,0,0,0,-81,1,-30,1556,-33,1,-11,559,1607,557,666,-32,4,-3,-518,-93,-416,-14,-5,26,0,1078,1099,1010,1040,1,0,0,1,1,0.20162991860165624,0.13782718532711058,4.293248767482802,-19,-8,1,-33,1,-11,55.9,-1,-3,-8,1078,1099,1010,1040
46116,63147287,-2,-2,-12,-23,2,14,1,-1,-1,0,0,0,-81,1,-30,1557,-33,1,-11,560,1607,557,666,-32,2,-4,-518,-93,-416,-45,-11,-81,0,1098,1097,1017,1023,1,0,0,1,1,0.20134583840606554,0.1378513151663653,4.29327983447866,-24,-1,1,-33,1,-11,56,-1,-1,-7,1098,1097,1017,1023
46118,63147788,-1,-1,-11,-23,2,14,1,2,1,0,0,0,-81,1,-30,1558,-33,1,-11,561,1607,557,666,-32,1,-8,-515,-87,-487,-61,2,-86,0,1115,1085,1022,1022,1,0,0,1,1,0.20105675927371938,0.13787385335226307,4.293347271651991,-23,3,4,-33,1,-11,56.1,-1,0,-3,1115,1085,1022,1022
46120,63148288,-3,-5,-9,-23,2,14,0,1,4,0,0,0,-81,1,-30,1559,-33,1,-11,562,1607,557,666,-32,3,-10,-515,-87,-487,-35,16,16,0,1121,1093,1002,1035,1,0,0,1,1,0.2007663627589306,0.13791691059845157,4.29342833371357,-26,-2,9,-33,1,-11,56.2,-1,-2,-1,1121,1093,1002,1035
46122,63148789,-1,-5,-7,-23,2,14,0,0,4,0,0,0,-81,1,-30,1560,-33,1,-11,563,1613,557,666,-32,3,-9,-510,-80,-548,-10,9,77,0,1122,1090,1002,1043,1,0,0,1,1,0.20047656989890614,0.13795828928472537,4.293500919886274,-24,-3,11,-33,1,-11,56.3,-1,-2,-2,1122,1090,1002,1043
46124,63149290,-1,-3,-8,-23,2,14,0,2,2,0,0,0,-81,1,-30,1560,-33,1,-11,564,1613,322,666,-33,2,-6,-510,-80,-548,-7,-4,17,0,1122,1087,1017,1039,1,0,0,1,1,0.20018135757234973,0.1379858608448143,4.293549319165658,-24,1,8,-33,1,-11,56.4,0,-1,-5,1122,1087,1017,1039
46126,63149780,-2,-5,-9,-23,2,14,0,0,0,0,0,0,-80,1,-30,1561,-33,1,-11,565,1613,322,666,-32,3,-4,-507,-73,-613,-36,-6,-75,0,1115,1103,1015,1037,1,0,0,1,1,0.19990374067759933,0.13801779925609176,4.293578024517063,-25,-3,5,-33,1,-11,56.5,-1,-2,-7,1115,1103,1015,1037
46128,63150280,0,-2,-9,-23,2,14,0,0,0,0,0,0,-80,1,-30,1562,-33,1,-11,566,1613,322,666,-33,2,-6,-507,-73,-613,-58,2,-63,0,1113,1098,1026,1038,1,0,0,1,1,0.19960911251172525,0.1380452884001335,4.2936263434796516,-23,0,5,-33,1,-11,56.6,0,-1,-5,1113,1098,1026,1038
46130,63150781,1,0,-9,-23,2,14,3,5,0,0,0,0,-80,1,-30,1562,-33,1,-11,567,1613,322,666,-34,1,-7,-504,-67,-681,-46,10,31,0,1120,1077,1045,1036,1,0,0,1,1,0.19930371744775977,0.1380659781620928,4.293685168927273,-19,7,5,-33,1,-11,56.7,1,0,-4,1120,1077,1045,1036
46132,63151282,-3,-1,-8,-23,2,14,0,4,1,0,0,0,-80,1,-30,1563,-33,1,-11,567,1613,322,666,-32,1,-8,-504,-67,-681,-17,8,65,0,1133,1090,1027,1032,1,0,0,1,1,0.19901461732822107,0.13808837989216308,4.293752654437602,-26,5,7,-33,1,-11,56.7,-1,0,-3,1133,1090,1027,1032
46134,63151783,-1,-2,-7,-23,2,14,0,2,2,0,0,0,-80,1,-30,1563,-33,1,-11,568,1613,322,666,-32,2,-9,-502,-59,-737,-12,-4,-4,0,1135,1092,1021,1039,1,0,0,1,1,0.19872456256788237,0.1381210605612473,4.293827058262343,-24,2,9,-33,1,-11,56.8,-1,-1,-2,1135,1092,1021,1039
46136,63152284,-1,0,-6,-23,2,14,-1,6,2,0,0,0,-80,1,-30,1564,-33,1,-11,568,1613,322,666,-33,0,-9,-502,-59,-737,-33,-8,-74,0,1146,1080,1031,1031,1,0,0,1,1,0.19842528198158205,0.13813657416015945,4.293904952817785,-25,8,10,-33,1,-11,56.8,0,1,-2,1146,1080,1031,1031
46138,63152785,2,-1,-5,-23,2,14,3,3,4,0,0,0,-80,1,-30,1564,-33,1,-11,568,1613,322,666,-35,1,-11,-500,-50,-769,-56,3,-51,0,1129,1072,1031,1058,1,0,0,1,1,0.1981063657528031,0.1381640783156081,4.293998426075716,-18,4,13,-33,1,-11,56.8,2,0,0,1129,1072,1031,1058
46140,63153285,2,-4,-3,-23,2,14,5,-1,6,0,0,0,-80,1,-30,1564,-33,1,-11,569,1613,322,666,-34,3,-13,-500,-50,-769,-51,11,31,0,1119,1076,1015,1083,1,0,0,1,1,0.19779490395120844,0.13821204168038598,4.294105536679663,-16,-3,17,-33,1,-11,56.9,1,-2,2,1119,1076,1015,1083
46142,63153786,-2,-3,-2,-23,2,14,1,-3,5,0,0,0,-80,1,-30,1565,-33,1,-11,569,1613,322,666,-32,2,-10,-496,-44,-788,-23,11,48,0,1133,1093,999,1069,1,0,0,1,1,0.19750364142572407,0.13824634822820467,4.294188638672754,-24,-4,17,-33,1,-11,56.9,-1,-1,-1,1133,1093,999,1069
46144,63154287,-3,-2,-4,-23,2,14,-3,-4,0,0,0,0,-80,1,-30,1565,-33,1,-11,569,1613,322,666,-31,2,-6,-496,-44,-788,-13,-5,-20,0,1135,1111,1000,1048,1,0,0,1,1,0.19722589191605383,0.13827377798562573,4.29423712194967,-29,-4,10,-33,1,-11,56.9,-2,-1,-5,1135,1111,1000,1048
46146,63154788,0,-2,-5,-23,2,14,-1,-3,-1,0,0,0,-80,1,-30,1565,-33,1,-11,569,1613,322,666,-33,2,-6,-493,-34,-818,-31,-9,-68,0,1119,1109,1016,1051,1,0,0,1,1,0.19693065173812244,0.1383011935642959,4.294285613585882,-24,-3,8,-33,1,-11,56.9,0,-1,-5,1119,1109,1016,1051
46148,63155289,0,-1,-5,-23,2,14,0,-2,-1,0,0,0,-80,1,-30,1565,-33,1,-11,569,1613,322,666,-33,1,-8,-493,-34,-818,-43,-4,-25,0,1121,1103,1023,1048,1,0,0,1,1,0.19663278409683016,0.13832343602236358,4.294353154983131,-23,-1,8,-33,1,-11,56.9,0,0,-3,1121,1103,1023,1048
46150,63155780,-3,-5,-6,-23,2,14,-2,-1,-1,0,0,0,-80,1,-30,1565,-33,1,-11,569,1613,322,666,-31,3,-8,-493,-34,-818,-49,11,43,0,1125,1117,1008,1045,1,0,0,1,1,0.19635846318168082,0.13836202627763247,4.294415978413095,-28,-4,7,-33,1,-11,56.9,-2,-2,-3,1125,1117,1008,1045
46152,63156279,0,-3,-7,-23,2,14,-1,-1,-2,0,0,0,-65,1,-31,1565,-33,1,-11,569,1613,322,666,-33,2,-5,-493,-15,-864,-32,9,39,0,1118,1109,1025,1043,1,0,0,1,1,0.1960655837825136,0.13838759431443218,4.294455676139491,-24,-2,5,-33,1,-11,56.9,0,-1,-6,1118,1109,1025,1043
46154,63156780,0,-2,-9,-23,2,14,-1,0,-5,0,0,0,-65,1,-31,1565,-33,1,-11,569,1613,322,666,-32,2,-3,-493,-15,-864,-16,-1,-29,0,1115,1115,1034,1031,1,0,0,1,1,0.19578266217086857,0.1384098515307029,4.294478220767398,-24,0,0,-33,1,-11,56.9,-1,-1,-8,1115,1115,1034,1031
46156,63157281,-3,-1,-10,-23,2,14,-4,1,-4,0,0,0,-65,1,-31,1566,-33,1,-11,569,1613,322,666,-31,1,-5,-499,3,-904,-24,-7,-55,0,1127,1123,1028,1017,1,0,0,1,1,0.19550585689968494,0.13842692243462235,4.294519807424092,-30,2,0,-33,1,-11,56.9,-2,0,-6,1127,1123,1028,1017
46158,63157782,0,-5,-9,-23,2,14,0,-2,-1,0,0,0,-65,1,-31,1566,-32,1,-11,569,1613,322,666,-33,4,-8,-499,3,-904,-35,-3,-4,0,1105,1115,1023,1052,1,0,0,1,1,0.19520868352011395,0.13847480363200496,4.29458224446086,-23,-5,4,-32,1,-11,56.9,1,-3,-3,1105,1115,1023,1052
46160,63158283,3,-7,-8,-23,2,14,5,-5,0,0,0,0,-65,1,-31,1566,-32,1,-11,569,1613,322,666,-34,4,-8,-505,18,-929,-46,7,43,0,1089,1105,1025,1076,1,0,0,1,1,0.1949027609817507,0.13852266590918383,4.294644696700704,-15,-10,6,-32,1,-11,56.9,2,-3,-3,1089,1105,1025,1076
46162,63158783,3,-6,-9,-23,2,14,4,-4,0,0,0,0,-65,1,-31,1566,-32,1,-11,569,1613,322,666,-33,4,-5,-505,18,-929,-34,9,17,0,1091,1108,1027,1068,1,0,0,1,1,0.19460975290961574,0.13856535161503997,4.294681104662622,-16,-8,5,-32,1,-11,56.9,1,-3,-6,1091,1108,1027,1068
46164,63159284,4,-7,-10,-23,2,14,2,-5,-2,0,0,0,-65,1,-31,1566,-31,1,-12,569,1613,322,666,-34,5,-4,-509,37,-946,-24,9,-48,0,1084,1113,1028,1067,1,0,0,1,1,0.19430884343813523,0.1386150029369815,4.294707231349959,-17,-10,2,-31,1,-12,56.9,3,-4,-8,1084,1113,1028,1067
46166,63159785,3,-4,-10,-23,2,14,1,-2,0,0,0,0,-65,1,-31,1566,-31,1,-12,569,1613,322,666,-33,3,-8,-509,37,-946,-23,-1,-52,0,1100,1105,1030,1057,1,0,0,1,1,0.19401141555954263,0.13865423002761046,4.294771430019823,-19,-4,4,-31,1,-12,56.9,2,-2,-4,1100,1105,1030,1057
46168,63160286,1,-1,-8,-23,2,14,-2,3,2,0,0,0,-65,1,-31,1566,-30,1,-12,569,1613,322,666,-31,1,-10,-512,53,-968,-30,-4,9,0,1134,1091,1028,1039,1,0,0,1,1,0.19372860784653995,0.13867964510735453,4.29485636702024,-24,4,8,-30,1,-12,56.9,1,0,-2,1134,1091,1028,1039
46170,63160787,7,-4,-7,-23,2,14,1,2,2,0,0,0,-65,1,-31,1566,-30,1,-12,569,1613,322,666,-34,3,-7,-512,53,-968,-52,6,41,0,1111,1080,1038,1062,1,0,0,1,1,0.19342362649472547,0.13871715395811055,4.294911925318118,-15,0,9,-30,1,-12,56.9,4,-2,-5,1111,1080,1038,1062
46172,63161288,15,-5,-9,-23,2,14,11,0,0,0,0,0,-65,1,-31,1566,-30,1,-12,568,1613,322,666,-38,3,-4,-514,68,-1003,-48,8,0,0,1068,1066,1067,1090,1,0,0,1,1,0.19308726011127542,0.1387496104390516,4.2949415021338435,3,-3,5,-30,1,-12,56.8,8,-2,-8,1068,1066,1067,1090
46174,63161789,15,-2,-10,-23,2,14,15,2,-2,0,0,0,-65,1,-31,1566,-29,1,-12,568,1613,322,666,-38,2,-5,-514,68,-1003,-35,3,-55,0,1066,1053,1088,1084,1,0,0,1,1,0.19274945889190756,0.13877514990613332,4.2949814468566005,7,2,2,-29,1,-12,56.8,9,-1,-7,1066,1053,1088,1084
46176,63162280,9,-3,-9,-23,2,14,7,4,0,0,0,0,-65,1,-31,1566,-29,1,-12,568,1613,322,666,-34,2,-9,-517,87,-1054,-16,6,-37,0,1096,1070,1059,1065,1,0,0,1,1,0.19244797612118134,0.138806724311058,4.295054574092502,-7,3,5,-29,1,-12,56.8,5,-1,-3,1096,1070,1059,1065
46178,63162779,5,-4,-8,-23,2,14,-3,2,1,0,0,0,-65,1,-31,1566,-28,1,-12,568,1613,322,666,-31,3,-8,-517,87,-1054,-20,-1,33,0,1122,1094,1028,1046,1,0,0,1,1,0.1921691315573533,0.1388456780700478,4.295118590760641,-21,0,7,-28,1,-12,56.8,3,-2,-4,1122,1094,1028,1046
46180,63163280,-1,0,-9,-23,2,13,-15,6,0,0,0,0,-65,3,-31,1566,-28,1,-12,568,1613,322,666,-27,1,-4,-520,100,-1115,-33,-1,47,0,1157,1116,1016,999,1,0,0,1,1,0.19192847553285916,0.13886093351564116,4.295151574392799,-39,8,4,-28,1,-12,56.8,-1,0,-8,1157,1116,1016,999
46182,63163781,-2,3,-10,-23,2,13,-21,10,-1,0,0,0,-65,3,-31,1566,-28,1,-12,568,1613,322,666,-26,-1,-5,-520,100,-1115,-36,1,-17,0,1177,1120,1020,971,1,0,0,1,1,0.1916948978389266,0.13886067948430608,4.2951965933413465,-46,15,2,-28,1,-12,56.8,-2,2,-7,1177,1120,1020,971
46184,63164281,0,-1,-10,-23,2,13,-20,4,0,0,0,0,-65,3,-31,1566,-28,1,-12,568,1613,322,666,-28,1,-8,-519,117,-1172,-36,5,-64,0,1157,1127,1005,998,1,0,0,1,1,0.1914412039276347,0.13888253064512038,4.295264120638137,-43,5,3,-28,1,-12,56.8,0,0,-4,1157,1127,1005,998
46186,63164782,6,0,-8,-23,2,13,-13,3,2,0,0,0,-65,3,-31,1566,-27,1,-12,568,1613,322,666,-31,1,-9,-519,117,-1172,-20,2,-26,0,1141,1099,1021,1026,1,0,0,1,1,0.19115956777182536,0.13890606807774883,4.295340457706061,-30,5,7,-27,1,-12,56.8,4,0,-3,1141,1099,1021,1026
46188,63165283,7,1,-9,-23,2,13,-7,7,0,0,0,0,-65,3,-31,1566,-27,1,-12,568,1613,322,666,-31,0,-5,-521,131,-1213,-18,-4,48,0,1137,1080,1045,1024,1,0,0,1,1,0.19088249912031124,0.1389143630972028,4.295383801602562,-23,10,4,-27,1,-12,56.8,4,1,-7,1137,1080,1045,1024
46190,63165784,7,0,-10,-23,2,13,-4,5,-2,0,0,0,-65,3,-31,1566,-27,1,-12,568,1613,322,666,-31,1,-3,-521,131,-1213,-36,-3,40,0,1117,1090,1050,1029,1,0,0,1,1,0.1906080621354619,0.13892791874070198,4.295408136613218,-20,7,1,-27,1,-12,56.8,4,0,-9,1117,1090,1050,1029
46192,63166285,8,0,-12,-23,2,13,0,1,-4,0,0,0,-65,3,-31,1566,-27,1,-12,568,1613,322,666,-31,1,-2,-522,143,-1235,-42,3,-33,0,1099,1094,1057,1035,1,0,0,1,1,0.19033482500462526,0.1389398134988059,4.295423805687114,-15,3,-3,-27,1,-12,56.8,4,0,-10,1099,1094,1057,1035
