147052,88377241,0,1,14,-6,37,57,15,-7,-1,0,0,0,11,-106,119,1480,1,-46,54,480,1526,420,603,1,-46,48,-733,264,2829,16,-48,49,0,1081,750,880,1010,1,0,0,1,1,-0.2193376456061791,0.03963048305504971,6.019979860714253,9,31,70,1,-46,54,48,0,0,6,1081,750,880,1010
147054,88377742,-1,0,13,-6,37,57,10,-8,-2,0,0,0,11,-106,119,1480,2,-46,54,480,1526,420,603,2,-45,48,-733,264,2829,-11,-58,23,0,1081,769,869,1003,1,0,0,1,1,-0.21930067456894176,0.03933773558865289,6.019484205663774,3,29,68,2,-46,54,48,0,-1,6,1081,769,869,1003
147056,88378243,1,2,13,-6,37,57,7,-7,-1,0,0,0,11,-106,119,1480,2,-46,54,480,1526,420,603,1,-47,46,-734,262,2834,-33,-57,12,0,1091,764,873,995,1,0,0,1,1,-0.21927311843133518,0.03902410068829449,6.01900184011323,2,32,69,2,-46,54,48,1,1,8,1091,764,873,995
147058,88378731,0,0,14,-6,37,57,3,-7,0,0,0,0,11,-106,119,1480,2,-46,54,480,1526,420,603,2,-46,44,-734,262,2834,-15,-42,25,0,1100,769,857,995,1,0,0,1,1,-0.21923861663108898,0.03872319592169183,6.0185505004796065,-3,30,71,2,-46,54,48,0,0,10,1100,769,857,995
147060,88379232,0,-1,15,-6,37,57,0,-8,2,0,0,0,11,-106,119,1480,2,-46,54,480,1526,420,603,2,-45,44,-741,265,2831,18,-33,58,0,1105,773,844,999,1,0,0,1,1,-0.21920340926771764,0.03842279385144912,6.018089056611638,-6,28,74,2,-46,54,48,0,-1,10,1105,773,844,999
147062,88379735,0,-1,16,-6,37,57,2,-8,2,0,0,0,11,-106,119,1480,2,-46,54,480,1526,420,603,2,-45,45,-741,265,2831,30,-35,82,0,1102,768,848,1003,1,0,0,1,1,-0.21916787479530003,0.03812308496713058,6.017617211419377,-4,28,75,2,-46,54,48,0,-1,9,1102,768,848,1003
147064,88380234,1,0,15,-6,37,57,4,-4,0,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,2,-46,47,-750,259,2826,28,-49,79,0,1102,759,864,996,1,0,0,1,1,-0.21913205099651759,0.03782102849827647,6.0171302256917265,-1,33,72,3,-46,54,48,1,0,7,1102,759,864,996
147066,88380735,0,0,14,-6,37,57,0,-3,-2,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,3,-45,49,-750,259,2826,0,-59,52,0,1108,776,860,979,1,0,0,1,1,-0.21908691528358706,0.03753007553661453,6.016626126832876,-6,34,69,3,-46,54,48,0,-1,5,1108,776,860,979
147068,88381236,0,0,12,-6,37,57,-4,-3,-3,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,3,-46,49,-745,246,2821,-28,-57,17,0,1110,787,858,967,1,0,0,1,1,-0.21904185980433477,0.03723056470759592,6.0161201452393716,-10,34,66,3,-46,54,48,0,0,5,1110,787,858,967
147070,88381736,0,3,13,-6,37,57,-8,0,-1,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,4,-47,45,-745,246,2821,-31,-48,1,0,1132,777,861,952,1,0,0,1,1,-0.21898951145153156,0.036915523203261115,6.015647394339197,-14,40,69,3,-46,54,48,-1,1,9,1132,777,861,952
147072,88382237,0,4,15,-6,37,57,-6,4,2,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,4,-48,41,-744,237,2815,0,-38,17,0,1150,755,861,956,1,0,0,1,1,-0.21893839227887207,0.03658369483902822,6.015205983902567,-12,45,74,3,-46,54,48,-1,2,13,1150,755,861,956
147074,88382738,1,2,18,-6,37,58,-1,6,7,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,3,-47,39,-744,237,2815,24,-34,51,0,1150,733,860,980,1,0,0,1,1,-0.21889684926549127,0.03625658565200079,6.014783575040633,-6,45,83,3,-46,54,48,0,1,15,1150,733,860,980
147076,88383239,6,5,20,-6,37,58,7,10,9,0,0,0,11,-107,119,1480,3,-46,54,480,1526,420,603,0,-49,39,-752,219,2809,35,-52,76,0,1147,691,887,999,1,0,0,1,1,-0.2188815464966691,0.03591239908564142,6.014357376375039,7,52,87,3,-46,54,48,3,3,15,1147,691,887,999
147078,88383740,5,5,21,-6,37,58,8,12,7,0,0,0,11,-107,119,1480,3,-46,54,480,1584,420,603,1,-49,41,-752,219,2809,18,-61,80,0,1148,689,892,995,1,0,0,1,1,-0.2188570392363166,0.03557199924787235,6.013914109392753,7,54,86,3,-46,54,48,2,3,13,1148,689,892,995
147080,88384241,0,3,21,-6,37,58,0,8,3,0,0,0,11,-107,119,1480,4,-46,54,481,1584,420,603,4,-48,44,-744,198,2806,-12,-59,54,0,1156,731,865,973,1,0,0,1,1,-0.21880561221244577,0.0352458066783944,6.013447141490916,-6,48,82,4,-46,54,48.1,0,2,10,1156,731,865,973
147082,88384742,-5,5,19,-6,37,58,-11,6,0,0,0,0,11,-107,119,1480,4,-46,54,481,1584,420,603,7,-49,46,-744,198,2806,-19,-51,23,0,1172,766,850,937,1,0,0,1,1,-0.21872744703242436,0.034914836866800976,6.012961223820718,-22,48,77,4,-46,54,48.1,-3,3,8,1172,766,850,937
147084,88385230,-6,3,18,-6,37,58,-15,4,-3,0,0,0,11,-107,119,1480,4,-46,54,481,1584,420,603,7,-48,46,-744,198,2806,-5,-32,9,0,1167,788,840,931,1,0,0,1,1,-0.2186515240938916,0.034600733431991194,6.012489793403581,-27,44,73,4,-46,54,48.1,-3,2,8,1167,788,840,931
147086,88385731,-5,5,17,-6,37,58,-15,2,-2,0,0,0,11,-107,119,1481,4,-46,54,481,1584,500,603,7,-49,45,-733,193,2807,16,-36,22,0,1165,784,844,933,1,0,0,1,1,-0.21857396696018752,0.03426779282329762,6.012012478687323,-26,44,73,4,-46,54,48.1,-3,3,9,1165,784,844,933
147088,88386234,1,3,17,-6,37,58,-6,1,-2,0,0,0,11,-107,119,1481,4,-46,54,481,1584,500,603,3,-48,45,-733,193,2807,20,-46,57,0,1135,765,864,963,1,0,0,1,1,-0.21853143818289011,0.03394207290331065,6.0115351826165595,-11,41,73,4,-46,54,48.1,1,2,9,1135,765,864,963
147090,88386733,1,4,16,-6,37,58,1,4,-2,0,0,0,11,-107,119,1481,4,-46,54,481,1584,500,603,3,-49,46,-738,182,2816,15,-60,78,0,1129,746,884,969,1,0,0,1,1,-0.21848905517486103,0.03361230886296043,6.011051305219032,-4,45,72,4,-46,54,48.1,1,3,8,1129,746,884,969
147092,88387234,-1,4,15,-6,37,58,1,6,-3,0,0,0,25,-107,119,1481,4,-46,54,481,1584,500,603,5,-48,47,-738,182,2816,-6,-56,79,0,1134,751,884,958,1,0,0,1,1,-0.21842895101737722,0.03329162517112244,6.010558868485262,-6,47,70,4,-46,54,48.1,-1,2,7,1134,751,884,958
147094,88387735,-3,5,13,-6,37,58,-6,4,-6,0,0,0,25,-107,119,1481,4,-46,54,481,1584,500,603,6,-49,51,-732,162,2829,-15,-53,63,0,1140,778,875,934,1,0,0,1,1,-0.21835907656187853,0.03296994805828059,6.010030399406132,-15,46,65,4,-46,54,48.1,-2,3,3,1140,778,875,934
147096,88388236,-5,5,11,-6,37,58,-12,2,-7,0,0,0,25,-107,119,1481,4,-46,54,481,1584,500,603,7,-49,51,-732,162,2829,2,-39,37,0,1143,799,866,920,1,0,0,1,1,-0.21828062893492428,0.03264822946689567,6.009501961211665,-23,44,62,4,-46,54,48.1,-3,3,3,1143,799,866,920
147098,88388737,-8,2,10,-6,37,58,-14,-2,-5,0,0,0,25,-107,119,1481,4,-46,54,481,1584,500,603,9,-48,48,-717,160,2844,27,-32,22,0,1142,818,842,927,1,0,0,1,1,-0.2181857498653518,0.032329318846690595,6.009001076916021,-28,37,63,4,-46,54,48.1,-5,2,6,1142,818,842,927
147100,88389238,-7,-2,11,-6,37,58,-14,-9,-2,0,0,0,25,-107,119,1481,5,-46,54,481,1584,500,603,8,-45,46,-717,160,2844,32,-34,26,0,1125,829,819,956,1,0,0,1,1,-0.21810049355941732,0.032032191996262345,6.008522986840999,-27,26,67,5,-46,54,48.1,-3,-1,8,1125,829,819,956
147102,88389739,0,2,12,-6,37,58,-7,-6,0,0,0,0,25,-107,119,1481,5,-46,54,481,1584,500,603,5,-47,46,-719,157,2863,6,-59,38,0,1121,790,848,969,1,0,0,1,1,-0.2180414992154725,0.03171796284718526,6.0080411339280975,-13,33,70,5,-46,54,48.1,0,1,8,1121,790,848,969
147104,88390240,-1,4,13,-6,37,58,-3,0,1,0,0,0,25,-107,119,1481,5,-46,54,481,1584,500,603,6,-48,45,-719,157,2863,-10,-66,51,0,1134,767,864,963,1,0,0,1,1,-0.21797412516892326,0.03139327299055247,6.007565956634059,-10,41,72,5,-46,54,48.1,-1,2,9,1134,767,864,963
147106,88390741,-2,4,14,-6,37,58,-4,1,2,0,0,0,25,-107,119,1481,6,-46,54,481,1584,500,603,7,-48,44,-714,137,2884,-15,-62,60,0,1144,763,859,962,1,0,0,1,1,-0.2178984274832284,0.031066656737317514,6.007099350346275,-12,42,74,6,-46,54,48.1,-1,2,10,1144,763,859,962
147108,88391228,1,5,15,-6,37,58,-1,3,4,0,0,0,25,-107,119,1481,6,-46,54,481,1584,500,603,5,-49,43,-714,137,2884,0,-51,61,0,1142,741,873,972,1,0,0,1,1,-0.2178421909905803,0.030739005910536406,6.00665227044359,-6,45,77,6,-46,54,48.1,1,3,11,1142,741,873,972
147110,88391729,0,4,16,-6,37,58,0,3,3,0,0,0,25,-107,119,1481,6,-46,54,481,1584,500,603,7,-48,45,-698,132,2901,25,-30,48,0,1143,747,867,972,1,0,0,1,1,-0.2177665403276882,0.030414217359405697,6.00617717512439,-6,44,77,6,-46,54,48.1,-1,2,9,1143,747,867,972
147112,88392230,0,0,15,-6,37,58,1,-1,1,0,0,0,25,-107,119,1481,7,-46,54,481,1584,500,603,7,-46,46,-698,132,2901,28,-23,29,0,1120,761,860,988,1,0,0,1,1,-0.21769089449941342,0.03010835688861542,6.005697346197868,-5,36,74,7,-46,54,48.1,0,0,8,1120,761,860,988
147114,88392731,4,1,15,-6,37,58,5,-6,0,0,0,0,25,-107,119,1481,7,-46,54,481,1584,500,603,4,-47,47,-695,132,2918,-2,-50,22,0,1096,757,872,1004,1,0,0,1,1,-0.21764132103435377,0.02979582302388787,6.005207106247975,3,32,73,7,-46,54,48.1,3,1,7,1096,757,872,1004
147116,88393234,3,0,15,-6,37,58,5,-7,0,0,0,0,25,-107,119,1481,7,-46,54,481,1584,500,603,5,-46,45,-695,132,2918,-19,-63,32,0,1095,761,865,1008,1,0,0,1,1,-0.2175834837330245,0.02948679452486147,6.004733979630157,2,30,73,7,-46,54,48.1,2,0,9,1095,761,865,1008
147118,88393733,4,0,16,-6,37,58,2,-4,1,0,0,0,25,-109,119,1481,7,-46,54,481,1584,500,603,5,-46,44,-695,132,2918,-16,-63,56,0,1105,757,863,1004,1,0,0,1,1,-0.2175264990053829,0.029178317024208283,6.004273144881526,0,33,75,7,-46,54,48.1,2,0,10,1105,757,863,1004
147120,88394234,3,2,16,-6,37,58,0,-2,0,0,0,0,25,-109,119,1481,8,-46,54,481,1584,500,603,6,-48,46,-708,116,2941,14,-54,76,0,1119,756,867,987,1,0,0,1,1,-0.21746009072387118,0.02885526944637544,6.003789629580105,-3,37,74,8,-46,54,48.1,2,2,8,1119,756,867,987
147122,88394735,2,3,14,-6,37,58,-1,1,-1,0,0,0,25,-109,119,1481,8,-46,54,481,1584,500,603,7,-48,48,-708,116,2941,43,-34,72,0,1126,758,875,970,1,0,0,1,1,-0.2173846079129508,0.02853595738353111,6.00328905948582,-5,41,71,8,-46,54,48.1,1,2,6,1126,758,875,970
147124,88395236,4,2,13,-6,37,58,-1,0,-3,0,0,0,25,-109,119,1481,8,-46,54,481,1584,500,603,6,-47,49,-734,87,2969,26,-24,41,0,1112,764,879,973,1,0,0,1,1,-0.21731783819568412,0.028227035726584842,6.002781859494096,-3,39,68,8,-46,54,48.1,2,1,5,1112,764,879,973
147126,88395737,6,-3,13,-6,37,58,1,-6,-2,0,0,0,25,-109,119,1481,8,-46,54,481,1584,500,603,5,-45,46,-734,87,2969,-6,-33,17,0,1086,774,866,1003,1,0,0,1,1,-0.21726078333356255,0.027929507261463888,6.002304078588516,1,28,69,8,-46,54,48.1,3,-1,8,1086,774,866,1003
147128,88396238,13,0,15,-6,37,58,12,-5,2,0,0,0,25,-109,119,1481,8,-46,54,481,1584,500,603,1,-46,41,-760,50,2993,-37,-58,16,0,1074,727,891,1037,1,0,0,1,1,-0.21723997812072354,0.02761400642045243,6.001867132020193,19,32,75,8,-46,54,48.1,7,0,13,1074,727,891,1037
147130,88396739,14,0,17,-6,37,58,17,-2,5,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,1,-46,41,-760,50,2993,-27,-63,48,0,1077,703,898,1051,1,0,0,1,1,-0.21721931099852737,0.02729849652240553,6.001430195804499,25,35,80,9,-47,54,48.1,8,-1,13,1077,703,898,1051
147132,88397240,14,0,18,-6,37,58,16,-1,3,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,1,-47,45,-776,20,3013,6,-54,82,0,1081,706,900,1043,1,0,0,1,1,-0.2171978125951789,0.02698197619594152,6.000957217796396,24,36,79,9,-47,54,48.1,8,0,9,1081,706,900,1043
147134,88397727,12,4,15,-6,37,58,11,2,-1,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,2,-49,50,-776,20,3013,37,-45,85,0,1091,715,916,1007,1,0,0,1,1,-0.21716735883065774,0.02666684397065629,6.000452290289069,17,43,72,9,-47,54,48.1,7,2,4,1091,715,916,1007
147136,88398228,7,0,12,-6,37,58,5,1,-6,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,5,-47,52,-793,2,3038,34,-29,53,0,1086,755,903,985,1,0,0,1,1,-0.21710960786818823,0.02636346750545753,5.999919555248726,6,38,64,9,-47,54,48.1,4,0,2,1086,755,903,985
147138,88398729,5,-2,10,-6,37,58,-1,-1,-8,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,6,-45,52,-793,2,3038,4,-34,17,0,1087,786,884,972,1,0,0,1,1,-0.21704336526258594,0.026077133568843374,5.999390611872325,-2,34,60,9,-47,54,48.1,3,-2,2,1087,786,884,972
147140,88399230,5,-1,8,-6,37,58,-5,-3,-8,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,6,-46,52,-809,-23,3061,-22,-54,15,0,1087,796,881,965,1,0,0,1,1,-0.21697723008725017,0.025782225573853578,5.998859808355262,-6,33,58,9,-47,54,48.1,3,-1,2,1087,796,881,965
147142,88399731,12,2,7,-6,37,58,0,1,-6,0,0,0,25,-109,119,1481,9,-47,54,481,1584,500,603,3,-48,50,-809,-23,3061,-35,-68,38,0,1085,762,911,970,1,0,0,1,1,-0.21693783118179555,0.025466453991601412,5.998342339081273,6,40,59,9,-47,54,48.1,6,1,4,1085,762,911,970
147144,88400232,16,4,8,-6,37,58,6,5,-2,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,0,-49,47,-809,-23,3061,-3,-60,73,0,1084,726,933,987,1,0,0,1,1,-0.21692542876641407,0.025136490548838816,5.997848621148893,16,46,64,9,-47,54,48.1,9,2,7,1084,726,933,987
147146,88400733,13,3,9,-6,37,58,7,6,0,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,2,-49,48,-818,-43,3081,32,-44,89,0,1092,723,925,988,1,0,0,1,1,-0.2168954894809655,0.02480839411513402,5.997346375296127,14,46,67,9,-47,54,48.1,7,2,6,1092,723,925,988
147148,88401234,11,2,8,-6,37,58,6,7,-1,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,3,-49,50,-818,-43,3081,41,-34,70,0,1096,729,922,982,1,0,0,1,1,-0.21685655304356607,0.024484041080294065,5.996827062481274,11,46,65,9,-47,54,48.1,6,2,4,1096,729,922,982
147150,88401735,5,3,8,-6,37,58,-1,7,-1,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,6,-49,51,-827,-53,3102,25,-40,32,0,1117,752,904,955,1,0,0,1,1,-0.216791346962682,0.024161535089444366,5.996299232993042,-2,47,65,9,-47,54,48.1,3,2,3,1117,752,904,955
147152,88402236,0,0,7,-6,37,58,-13,1,-2,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,9,-47,50,-827,-53,3102,-3,-54,10,0,1130,796,863,940,1,0,0,1,1,-0.21670036521938,0.02385418003009538,5.9957837402898795,-19,38,63,9,-47,54,48.1,0,0,4,1130,796,863,940
147154,88402737,1,4,8,-6,37,58,-19,4,0,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,9,-49,48,-835,-68,3120,-26,-62,15,0,1152,790,861,926,1,0,0,1,1,-0.21660986371235152,0.023525940037882317,5.9952816039767365,-24,45,66,9,-47,54,48.1,0,2,6,1152,790,861,926
147156,88403238,1,3,9,-6,37,58,-22,5,2,0,0,0,25,-109,120,1481,9,-47,54,481,1584,500,603,8,-49,46,-835,-68,3120,-18,-56,44,0,1163,786,851,928,1,0,0,1,1,-0.2165286680590097,0.023193901873763533,5.994796582790803,-27,45,69,9,-47,54,48.1,1,2,8,1163,786,851,928
147158,88403726,0,3,12,-6,37,58,-21,4,5,0,0,0,25,-109,120,1481,9,-47,54,481,1521,500,603,9,-49,43,-838,-81,3131,20,-45,71,0,1172,780,838,939,1,0,0,1,1,-0.21644178620289184,0.022864950710698904,5.9943491409144025,-27,44,75,9,-47,54,48.1,0,2,11,1172,780,838,939
147160,88404227,3,3,15,-6,37,58,-13,5,8,0,0,0,25,-109,120,1481,9,-47,54,481,1521,500,603,8,-49,41,-838,-81,3131,34,-38,75,0,1166,751,848,963,1,0,0,1,1,-0.21636187465198528,0.022523445332885104,5.993906894883299,-16,45,81,9,-47,54,48.1,1,2,13,1166,751,848,963
147162,88404728,7,5,17,-6,37,58,-4,7,9,0,0,0,25,-109,120,1481,9,-47,54,481,1521,500,603,5,-50,41,-841,-85,3138,30,-49,57,0,1156,720,870,983,1,0,0,1,1,-0.21630830838846352,0.02217337592546033,5.9934627933978675,-3,49,84,9,-47,54,48.1,4,3,13,1156,720,870,983
147164,88405229,5,3,18,-6,37,58,-1,4,7,0,0,0,25,-109,120,1481,9,-47,54,481,1521,500,603,7,-49,44,-841,-85,3138,8,-58,31,0,1145,727,866,990,1,0,0,1,1,-0.21623688828330387,0.021837443765074675,5.99299496926012,-2,44,83,9,-47,54,48.1,2,2,10,1145,727,866,990
147166,88405730,5,3,17,-6,37,58,-1,4,2,0,0,0,25,-109,120,1481,9,-47,54,481,1521,365,603,7,-49,48,-842,-91,3142,-17,-56,18,0,1134,737,877,980,1,0,0,1,1,-0.21616489111601242,0.021508980176186014,5.992493002229569,-2,44,77,9,-47,54,48.1,2,2,6,1134,737,877,980
147168,88406232,4,5,15,-6,37,58,-2,5,-2,0,0,0,25,-109,120,1481,9,-47,54,481,1521,365,603,7,-50,50,-842,-91,3142,-16,-50,24,0,1132,745,889,962,1,0,0,1,1,-0.2160925178001999,0.021175024175678552,5.991971062113031,-4,47,71,9,-47,54,48.1,2,3,4,1132,745,889,962
147170,88406732,-4,2,13,-6,37,58,-12,2,-4,0,0,0,37,-109,120,1481,9,-47,54,481,1521,365,603,12,-49,50,-842,-91,3142,17,-41,53,0,1146,792,854,936,1,0,0,1,1,-0.21597700852313792,0.02085086247302813,5.991453114132586,-22,41,67,9,-47,54,48.1,-3,2,4,1146,792,854,936
147172,88407233,-6,1,12,-6,37,58,-20,-3,-4,0,0,0,37,-109,120,1481,9,-47,54,481,1521,365,603,13,-48,49,-835,-105,3140,34,-42,80,0,1147,823,829,929,1,0,0,1,1,-0.21585290364439663,0.020532656276191944,5.990944590379081,-32,35,66,9,-47,54,48.1,-4,1,5,1147,823,829,929
147174,88407734,-5,-1,12,-6,37,58,-22,-7,-3,0,0,0,37,-109,120,1481,10,-47,54,481,1521,365,603,12,-47,48,-835,-105,3140,36,-43,80,0,1142,832,817,938,1,0,0,1,1,-0.21573791232896136,0.020221061037438988,5.990446522004606,-33,29,67,10,-47,54,48.1,-2,0,6,1142,832,817,938
147176,88408235,-3,2,12,-6,37,58,-19,-2,-1,0,0,0,37,-109,120,1481,10,-47,54,481,1521,365,603,12,-48,46,-815,-124,3135,12,-57,61,0,1151,806,834,938,1,0,0,1,1,-0.21562338338290937,0.019897125254296277,5.989963707973942,-28,37,69,10,-47,54,48.1,-2,1,8,1151,806,834,938
147178,88408736,0,6,13,-6,37,58,-9,2,0,0,0,0,37,-109,120,1481,10,-47,54,481,1521,365,603,10,-50,46,-815,-124,3135,-17,-60,25,0,1146,768,866,949,1,0,0,1,1,-0.21552643355066925,0.01955605907770273,5.989477187701373,-15,45,71,10,-47,54,48.1,0,3,8,1146,768,866,949
147180,88409237,7,7,13,-6,37,58,5,5,0,0,0,0,37,-109,120,1481,10,-47,54,481,1521,365,603,6,-51,46,-790,-132,3124,-28,-50,6,0,1120,721,909,979,1,0,0,1,1,-0.2154645940983532,0.019206420886269875,5.988988821943075,6,49,71,10,-47,54,48.1,4,4,8,1120,721,909,979
147182,88409738,13,4,14,-6,37,58,16,5,1,0,0,0,37,-109,120,1481,11,-47,54,481,1521,365,603,3,-49,46,-790,-132,3124,-11,-39,19,0,1090,697,929,1014,1,0,0,1,1,-0.21542922146766058,0.01887384930417564,5.988504210947004,23,46,73,11,-47,54,48.1,8,2,8,1090,697,929,1014
147184,88410225,9,3,14,-6,37,58,15,4,2,0,0,0,37,-109,120,1481,11,-47,54,481,1521,365,603,6,-49,45,-775,-135,3107,29,-38,55,0,1099,707,915,1010,1,0,0,1,1,-0.2153696446067335,0.018548726442570464,5.988041469087005,18,44,74,11,-47,54,48.1,5,2,9,1099,707,915,1010
147186,88410726,3,3,15,-6,37,58,6,0,1,0,0,0,37,-109,120,1481,11,-47,54,482,1521,365,603,9,-49,46,-775,-135,3107,49,-43,82,0,1115,739,885,992,1,0,0,1,1,-0.21528212707625327,0.01821608351599277,5.9875569130417885,3,40,74,11,-47,54,48.2,2,2,8,1115,739,885,992
147188,88411227,-1,4,14,-6,37,58,-3,1,0,0,0,0,37,-109,120,1481,11,-47,54,482,1521,365,603,12,-50,47,-760,-149,3085,35,-57,78,0,1140,762,867,963,1,0,0,1,1,-0.2151683565678085,0.01787671002828791,5.987061986655091,-10,42,72,11,-47,54,48.2,-1,3,7,1140,762,867,963
147190,88411728,-3,5,14,-6,37,58,-11,1,-1,0,0,0,37,-109,120,1481,12,-47,54,482,1521,365,603,14,-50,48,-760,-149,3085,1,-65,53,0,1152,781,856,944,1,0,0,1,1,-0.2150371168168275,0.017539137481318745,5.986558563776517,-20,43,71,12,-47,54,48.2,-2,3,6,1152,781,856,944
147192,88412229,5,4,13,-6,37,58,-7,0,-2,0,0,0,37,-109,120,1482,12,-47,54,482,1521,365,603,9,-50,48,-734,-154,3055,-27,-55,18,0,1125,768,874,966,1,0,0,1,1,-0.21494976805485116,0.01720152092626091,5.9860551734007625,-8,41,69,12,-47,54,48.2,3,3,6,1125,768,874,966
147194,88412730,10,4,13,-6,37,58,-1,0,0,0,0,0,37,-109,120,1482,12,-47,54,482,1521,365,603,7,-50,46,-734,-154,3055,-13,-44,11,0,1114,744,892,984,1,0,0,1,1,-0.2148803660113045,0.016860140237271358,5.985568897944624,3,41,71,12,-47,54,48.2,5,3,8,1114,744,892,984
147196,88413233,7,6,14,-6,37,58,0,3,1,0,0,0,37,-109,120,1482,12,-47,54,482,1521,365,603,8,-51,44,-719,-148,3027,25,-43,28,0,1128,731,894,981,1,0,0,1,1,-0.2148023315766969,0.016505038686968263,5.985095996252953,1,46,73,12,-47,54,48.2,4,4,10,1128,731,894,981
147198,88413732,4,4,16,-6,37,58,-1,1,3,0,0,0,37,-107,120,1482,13,-47,54,482,1521,365,603,10,-49,44,-719,-148,3027,43,-39,54,0,1134,743,874,984,1,0,0,1,1,-0.21470771844213232,0.016169734984470115,5.984630603023356,-3,42,77,13,-47,54,48.2,3,2,10,1134,743,874,984
147200,88414233,-4,6,16,-6,37,58,-12,3,2,0,0,0,37,-107,120,1482,13,-47,55,482,1521,365,603,15,-51,46,-709,-156,3010,34,-62,72,0,1173,768,850,943,1,0,0,1,1,-0.21456884119149064,0.01581965915568908,5.984142580236695,-22,46,76,13,-47,55,48.2,-2,4,9,1173,768,850,943
147202,88414734,-4,12,15,-6,37,58,-19,9,0,0,0,0,37,-107,120,1482,13,-47,55,482,1521,365,603,15,-54,48,-709,-156,3010,7,-77,73,0,1198,766,863,908,1,0,0,1,1,-0.21442979589599206,0.015447605407432381,5.983631936377665,-29,58,73,13,-47,55,48.2,-2,7,7,1198,766,863,908
147204,88415235,-7,8,14,-6,37,58,-28,6,-2,0,0,0,37,-107,120,1482,13,-47,55,482,1521,365,603,17,-52,49,-686,-159,2990,-8,-62,60,0,1200,804,837,893,1,0,0,1,1,-0.21427337310505937,0.015094419375554936,5.983116527636094,-41,51,70,13,-47,55,48.2,-4,5,6,1200,804,837,893
147206,88415735,-6,4,12,-6,37,58,-30,4,-4,0,0,0,37,-107,120,1482,13,-47,55,482,1521,365,603,17,-49,51,-686,-159,2990,8,-41,45,0,1185,823,830,896,1,0,0,1,1,-0.2141172636775997,0.014771148725154367,5.9825907122617235,-42,45,66,13,-47,55,48.2,-4,2,4,1185,823,830,896
147208,88416223,-5,5,11,-6,37,58,-24,5,-5,0,0,0,37,-107,120,1482,13,-47,55,482,1521,365,603,16,-50,50,-669,-145,2968,30,-32,34,0,1175,810,850,901,1,0,0,1,1,-0.2139736782705417,0.014445431202408468,5.98208407934503,-35,47,64,13,-47,55,48.2,-3,3,5,1175,810,850,901
147210,88416724,-4,7,10,-6,37,58,-18,4,-4,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,16,-51,50,-669,-145,2968,31,-34,29,0,1166,795,863,911,1,0,0,1,1,-0.2138264203808233,0.014102415252289818,5.981562146093439,-28,48,64,14,-47,55,48.2,-2,4,5,1166,795,863,911
147212,88417225,3,9,10,-6,37,58,-5,2,-2,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,12,-52,48,-663,-145,2951,4,-63,35,0,1136,758,893,948,1,0,0,1,1,-0.21371453179042665,0.013747086489969229,5.981055491091683,-8,48,66,14,-47,55,48.2,2,5,7,1136,758,893,948
147214,88417726,9,8,12,-6,37,58,7,3,1,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,9,-51,45,-663,-145,2951,-15,-72,47,0,1112,721,913,990,1,0,0,1,1,-0.21362942061122367,0.01339469825013134,5.98057636124276,10,48,71,14,-47,55,48.2,5,4,10,1112,721,913,990
147216,88418227,8,7,14,-6,37,58,14,3,3,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,9,-51,44,-643,-147,2935,-5,-62,66,0,1109,705,917,1005,1,0,0,1,1,-0.2135445901432783,0.01304041618110082,5.9801058098341215,16,47,75,14,-47,55,48.2,5,4,11,1109,705,917,1005
147218,88418728,6,8,14,-6,37,58,15,5,3,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,10,-51,46,-643,-147,2935,21,-46,71,0,1115,700,920,1001,1,0,0,1,1,-0.21345096586868603,0.012689794718725314,5.979618201034505,15,50,75,14,-47,55,48.2,4,4,9,1115,700,920,1001
147220,88419231,1,10,14,-6,37,58,9,5,2,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,13,-52,47,-625,-130,2914,44,-33,53,0,1134,717,907,978,1,0,0,1,1,-0.21333067855757007,0.012330993378134978,5.979118250759191,4,52,74,14,-47,55,48.2,1,5,8,1134,717,907,978
