138226,86171142,0,-4,7,-12,17,25,10,9,4,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-10,11,-19,-601,281,1198,-10,-3,-34,0,943,749,813,862,1,0,0,1,1,0.08941288981886614,0.2478352730911732,7.358510663193744,-2,22,36,-11,8,-11,42.5,-1,-3,8,943,749,813,862
138228,86171643,-3,-1,10,-12,17,25,11,10,7,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-9,9,-22,-601,281,1198,0,15,-66,0,964,736,807,861,1,0,0,1,1,0.08928746924275335,0.24793081424635138,7.3587010674324125,-4,26,42,-11,8,-11,42.5,-2,-1,11,964,736,807,861
138230,86172144,-7,-3,12,-12,17,25,7,6,10,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-7,10,-23,-593,268,1255,5,41,-58,0,973,749,777,868,1,0,0,1,1,0.0891775053808591,0.24803582358133114,7.358899667869263,-12,20,47,-11,8,-11,42.5,-4,-2,12,973,749,777,868
138232,86172645,-10,-5,15,-12,17,26,-2,2,10,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-5,11,-23,-593,268,1255,-1,36,-19,0,988,775,742,862,1,0,0,1,1,0.08908520109199929,0.248149524534715,7.359097481084653,-24,14,51,-11,8,-11,42.5,-6,-3,12,988,775,742,862
138234,86173146,-13,-7,16,-12,17,26,-11,-3,9,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-4,12,-23,-613,253,1308,-9,12,15,0,998,804,710,856,1,0,0,1,1,0.08900181055651081,0.2482719189519144,7.359294508004303,-36,7,51,-11,8,-11,42.5,-7,-4,12,998,804,710,856
138236,86173647,-15,-6,17,-12,17,26,-18,-5,8,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-3,11,-22,-613,253,1308,0,-16,22,0,1010,822,694,841,1,0,0,1,1,0.08892915066536575,0.24838481299044432,7.359483366313436,-45,6,51,-11,8,-11,42.5,-8,-3,11,1010,822,694,841
138238,86174148,-12,-7,17,-12,17,26,-16,-7,3,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-4,12,-19,-633,222,1360,-13,-16,1,0,989,829,702,847,1,0,0,1,1,0.08885454773769003,0.2485040740270109,7.3596444821446685,-40,3,46,-11,8,-11,42.5,-7,-4,8,989,829,702,847
138240,86174649,-8,-8,14,-12,17,26,-9,-6,-2,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-6,13,-15,-633,222,1360,-20,0,-34,0,958,824,735,850,1,0,0,1,1,0.08877147431028946,0.2486289296791281,7.3597688705098,-29,3,38,-11,8,-11,42.5,-5,-5,4,958,824,735,850
138242,86175150,-6,-9,11,-12,17,26,0,-5,-6,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-8,13,-13,-625,201,1414,-12,34,-53,0,925,817,767,858,1,0,0,1,1,0.08867531826736498,0.24875222450368595,7.359875303086561,-18,3,31,-11,8,-11,42.5,-3,-5,2,925,817,767,858
138244,86175638,-4,-7,10,-12,17,26,8,-3,-6,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-9,12,-16,-625,201,1414,-5,48,-42,0,915,796,792,865,1,0,0,1,1,0.08856646551472322,0.24886608608135374,7.3600060276873105,-8,7,30,-11,8,-11,42.5,-2,-4,5,915,796,792,865
138246,86176139,-7,-4,11,-12,17,26,6,-1,-3,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-7,11,-19,-631,194,1465,1,31,-6,0,938,790,784,855,1,0,0,1,1,0.08846534352670979,0.24897657645941132,7.360168008182616,-13,12,34,-11,8,-11,42.5,-4,-3,8,938,790,784,855
138248,86176642,-13,-6,11,-12,17,26,-1,-4,-1,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-4,12,-17,-631,194,1465,12,3,22,0,956,817,751,843,1,0,0,1,1,0.08839477876284738,0.24909469083315566,7.360311802380364,-26,7,36,-11,8,-11,42.5,-7,-4,6,956,817,751,843
138250,86177141,-14,-9,10,-12,17,26,-6,-6,-3,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,608,-3,13,-15,-655,175,1514,11,-18,21,0,951,841,737,839,1,0,0,1,1,0.08833807539429397,0.24921899600152453,7.360435768377293,-32,2,33,-11,8,-11,42.5,-8,-5,4,951,841,737,839
138252,86177642,-13,-11,8,-12,17,26,-10,-7,-4,0,0,0,-43,22,-30,1425,-11,8,-11,425,1568,515,608,-4,14,-14,-655,175,1514,-6,-12,-7,0,948,854,733,833,1,0,0,1,1,0.08827479573013343,0.2493517306539652,7.360550460135183,-35,-1,30,-11,8,-11,42.5,-7,-6,3,948,854,733,833
138254,86178143,-12,-10,7,-12,17,26,-11,-7,-4,0,0,0,-43,22,-30,1425,-11,8,-11,425,1568,515,608,-4,14,-14,-654,153,1565,-21,6,-41,0,946,854,737,830,1,0,0,1,1,0.08821149821694198,0.24948445827183388,7.360665164438347,-35,0,29,-11,8,-11,42.5,-7,-6,3,946,854,737,830
138256,86178644,-9,-8,7,-12,17,26,-3,-2,-4,0,0,0,-43,22,-30,1425,-11,8,-11,425,1568,515,608,-6,12,-14,-654,153,1565,-23,36,-54,0,941,827,765,835,1,0,0,1,1,0.08813030380895312,0.2495997565808825,7.360781472164174,-24,7,29,-11,8,-11,42.5,-5,-4,3,941,827,765,835
138258,86179145,-7,-1,6,-12,17,26,6,6,-3,0,0,0,-43,22,-30,1425,-12,8,-11,425,1568,515,608,-8,9,-15,-650,149,1614,-14,36,-36,0,945,779,810,833,1,0,0,1,1,0.08803493038134563,0.2498984069615551,7.3609195409289425,-13,22,29,-12,8,-11,42.5,-4,-1,4,945,779,810,833
138260,86179646,-7,0,6,-12,17,26,11,11,-1,0,0,0,-43,22,-30,1425,-12,8,-11,425,1568,515,608,-8,8,-16,-650,149,1614,-11,19,-4,0,953,759,824,831,1,0,0,1,1,0.08793724653964725,0.25018866356422464,7.361067268141882,-8,28,31,-12,8,-11,42.5,-4,0,5,953,759,824,831
138262,86180147,-9,-2,7,-12,17,26,9,11,0,0,0,0,-43,22,-30,1425,-12,8,-11,425,1568,515,608,-7,9,-17,-669,142,1658,-3,-7,15,0,959,765,810,833,1,0,0,1,1,0.08783619242163515,0.25049493632879394,7.3612297964209255,-12,26,33,-12,8,-11,42.5,-5,-1,6,959,765,810,833
138264,86180648,-8,-2,8,-12,17,26,8,12,1,0,0,0,-43,22,-30,1425,-12,8,-11,425,1535,515,608,-8,9,-18,-669,142,1658,0,-20,6,0,964,759,809,836,1,0,0,1,1,0.08772429077414486,0.2508014724440024,7.361401174723731,-12,27,35,-12,8,-11,42.5,-4,-1,7,964,759,809,836
138266,86181149,-10,-6,9,-12,17,26,6,8,3,0,0,0,-43,22,-30,1425,-13,8,-11,425,1535,515,608,-7,11,-19,-675,124,1701,-6,-6,-26,0,963,774,784,846,1,0,0,1,1,0.08759901437161155,0.25112162050448816,7.361592075745593,-16,19,38,-13,8,-11,42.5,-6,-3,8,963,774,784,846
138268,86181650,-9,-6,10,-12,17,26,5,4,4,0,0,0,-43,22,-30,1425,-13,8,-11,425,1535,515,608,-8,12,-19,-675,124,1701,-11,17,-50,0,961,778,774,855,1,0,0,1,1,0.08746534353458633,0.2514499142612113,7.361782027824867,-16,15,40,-13,8,-11,42.5,-5,-4,8,961,778,774,855
138270,86182137,-8,-1,11,-12,17,26,9,6,3,0,0,0,-43,22,-30,1425,-13,8,-11,425,1535,310,608,-9,9,-18,-675,124,1701,-7,36,-45,0,962,758,795,852,1,0,0,1,1,0.087328018988624,0.25174822234298394,7.361960865259674,-11,22,40,-13,8,-11,42.5,-4,-1,7,962,758,795,852
138272,86182638,-5,-3,10,-12,17,26,16,3,1,0,0,0,-43,22,-30,1425,-14,8,-11,425,1535,310,608,-11,10,-16,-649,107,1746,-9,36,-14,0,932,756,806,874,1,0,0,1,1,0.08715519742861733,0.25202299722574034,7.362134922026785,-1,17,37,-14,8,-11,42.5,-3,-2,5,932,756,806,874
138274,86183141,-1,-4,10,-12,17,26,22,0,1,0,0,0,-43,22,-30,1425,-14,8,-11,425,1535,310,608,-13,10,-18,-649,107,1746,-15,15,8,0,912,745,816,893,1,0,0,1,1,0.08696006824262656,0.2522991952833834,7.362327370585689,9,13,37,-14,8,-11,42.5,-1,-2,7,912,745,816,893
138276,86183641,-6,-7,11,-12,17,26,19,-4,2,0,0,0,-43,22,-30,1425,-14,8,-11,425,1535,310,608,-11,12,-19,-599,84,1786,-2,-9,17,0,916,767,788,895,1,0,0,1,1,0.08675689199184806,0.2525397246362951,7.362537833032663,1,6,39,-14,8,-11,42.5,-3,-4,8,916,767,788,895
138278,86184141,-9,-12,11,-12,17,26,9,-10,1,0,0,0,-44,22,-30,1425,-15,8,-11,425,1535,310,608,-9,14,-17,-599,84,1786,-10,-10,-3,0,917,809,750,891,1,0,0,1,1,0.0865763022889253,0.25279565528389275,7.362728591169136,-12,-5,38,-15,8,-11,42.5,-6,-6,6,917,809,750,891
138280,86184642,-13,-10,10,-12,17,26,0,-9,0,0,0,0,-44,22,-30,1425,-15,8,-11,425,1535,310,608,-8,13,-16,-531,67,1806,-12,0,-36,0,939,832,737,860,1,0,0,1,1,0.08638898267214451,0.252977807104554,7.362917754299749,-25,-2,36,-15,8,-11,42.5,-7,-5,5,939,832,737,860
138282,86185143,-20,-4,10,-12,17,26,-11,-3,0,0,0,0,-44,22,-30,1425,-15,8,-11,425,1535,310,608,-4,10,-18,-531,67,1806,-10,17,-59,0,988,840,727,812,1,0,0,1,1,0.08623178986559148,0.2531350367496755,7.363127096712059,-43,10,36,-15,8,-11,42.5,-11,-2,7,988,840,727,812
138284,86185644,-20,0,12,-12,17,26,-14,4,2,0,0,0,-44,22,-30,1425,-15,8,-11,425,1535,310,608,-4,8,-21,-482,65,1801,-4,29,-47,0,1019,817,735,796,1,0,0,1,1,0.08606622886122353,0.2532348305446878,7.363362939434944,-46,21,40,-15,8,-11,42.5,-11,0,10,1019,817,735,796
138286,86186145,-18,0,13,-12,17,26,-12,8,4,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-6,9,-21,-482,65,1801,-4,27,-11,0,1025,798,742,802,1,0,0,1,1,0.0858836593090306,0.253343115612311,7.363597832582677,-42,25,43,-16,8,-11,42.5,-10,-1,10,1025,798,742,802
138288,86186646,-17,0,13,-12,17,26,-12,13,3,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-6,8,-18,-454,53,1779,2,10,17,0,1030,791,754,793,1,0,0,1,1,0.08569847068081397,0.2534208079566187,7.363810873674367,-41,30,42,-16,8,-11,42.5,-10,0,7,1030,791,754,793
138290,86187147,-18,-2,12,-12,17,26,-12,9,0,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-6,10,-16,-454,53,1779,9,-7,19,0,1015,809,749,795,1,0,0,1,1,0.08551846418108104,0.2535142409180917,7.364004206182759,-42,24,38,-16,8,-11,42.5,-10,-2,5,1015,809,749,795
138292,86187648,-21,-6,11,-12,17,26,-12,1,-2,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-5,12,-16,-408,35,1749,-3,-6,-8,0,994,841,728,804,1,0,0,1,1,0.08533339486992635,0.2535915378053079,7.3642025344539155,-45,12,35,-16,8,-11,42.5,-11,-4,5,994,841,728,804
138294,86188135,-22,-7,10,-12,17,26,-11,-2,-2,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-4,12,-16,-408,35,1749,-12,1,-45,0,986,850,723,808,1,0,0,1,1,0.08515925735290149,0.253665430806729,7.364396956601477,-45,8,34,-16,8,-11,42.5,-12,-4,5,986,850,723,808
138296,86188636,-17,-4,10,-12,17,26,-2,-1,-1,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-7,10,-18,-364,32,1705,-26,19,-60,0,970,819,751,827,1,0,0,1,1,0.08495308058237025,0.25369781438012545,7.36461218704063,-31,12,35,-16,8,-11,42.5,-9,-2,7,970,819,751,827
138298,86189137,-8,0,12,-12,17,26,10,1,1,0,0,0,-44,22,-30,1425,-16,8,-11,425,1535,310,608,-12,9,-21,-364,32,1705,-27,24,-39,0,954,765,791,858,1,0,0,1,1,0.08469660278271265,0.2537236168519246,7.36485498107252,-10,18,39,-16,8,-11,42.5,-4,-1,10,954,765,791,858
138300,86189638,-8,0,13,-12,17,26,17,7,2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-12,8,-20,-345,31,1647,-18,20,3,0,957,738,809,863,1,0,0,1,1,0.08454800517291329,0.2538080917629005,7.36502889912852,-3,24,41,-17,8,-11,42.5,-5,0,9,957,738,809,863
138302,86190141,-4,2,12,-12,17,26,25,11,0,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-14,7,-17,-345,31,1647,-5,4,27,0,944,714,841,868,1,0,0,1,1,0.0843878566053708,0.2538819081583649,7.365177181903352,9,30,38,-17,8,-11,42.5,-3,1,6,944,714,841,868
138304,86190640,-4,-1,11,-12,17,26,30,9,-1,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-15,9,-16,-319,16,1570,-3,-1,15,0,919,720,848,881,1,0,0,1,1,0.08422288851877224,0.2539717376698423,7.365313821246847,14,25,36,-17,8,-11,42.5,-2,-1,5,919,720,848,881
138306,86191141,-3,-7,10,-12,17,26,31,0,-2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-15,12,-16,-319,16,1570,-15,0,-24,0,889,744,830,904,1,0,0,1,1,0.08405781085484187,0.2540880449112763,7.365448751395883,16,10,34,-17,8,-11,42.5,-2,-4,5,889,744,830,904
138308,86191642,0,-4,10,-12,17,26,31,-3,-2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-17,10,-17,-281,11,1468,-30,2,-61,0,882,738,835,913,1,0,0,1,1,0.08387258126097158,0.25418763412671874,7.365594223938441,19,10,34,-17,8,-11,42.5,0,-2,6,882,738,835,913
138310,86192143,0,-6,11,-12,17,26,33,-7,0,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-17,12,-19,-281,11,1468,-25,22,-66,0,873,741,822,931,1,0,0,1,1,0.08368317941956034,0.25430608605328264,7.36575621499745,21,4,37,-17,8,-11,42.5,0,-4,8,873,741,822,931
138312,86192644,0,-6,12,-12,17,26,31,-10,2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-17,11,-20,-267,18,1344,-10,24,-30,0,878,746,807,937,1,0,0,1,1,0.08349129774069126,0.254416523860089,7.365927991164553,19,1,40,-17,8,-11,42.5,0,-3,9,878,746,807,937
138314,86193145,0,-6,12,-12,17,26,23,-10,2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-17,11,-19,-267,18,1344,-2,19,20,0,893,756,794,925,1,0,0,1,1,0.08330165800856158,0.25452620221661926,7.366090790298312,11,1,40,-17,8,-11,42.5,0,-3,8,893,756,794,925
138316,86193646,-2,-3,12,-12,17,26,12,-2,0,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-16,10,-17,-261,13,1200,-3,7,38,0,928,765,793,882,1,0,0,1,1,0.08312508729937096,0.2546256861630832,7.366236356287896,-2,12,38,-17,8,-11,42.5,-1,-2,6,928,765,793,882
138318,86194147,-8,-1,11,-12,17,26,0,4,-1,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-12,9,-17,-261,13,1200,-9,-2,11,0,970,785,781,832,1,0,0,1,1,0.08298328694220827,0.2547164361504819,7.366382689549901,-20,20,36,-17,8,-11,42.5,-5,-1,6,970,785,781,832
138320,86194635,-6,-3,11,-12,17,26,-2,6,0,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-13,10,-18,-234,0,1042,-29,-4,-38,0,970,785,780,832,1,0,0,1,1,0.0828346038082433,0.2548140037760554,7.3665332854798615,-20,20,37,-17,8,-11,42.5,-4,-2,7,970,785,780,832
138322,86195136,-5,-1,12,-12,17,26,0,5,1,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-14,9,-20,-234,0,1042,-34,4,-76,0,968,772,784,844,1,0,0,1,1,0.08266846738468067,0.25490687634745135,7.36670667045496,-17,21,39,-17,8,-11,42.5,-3,-1,9,968,772,784,844
138324,86195637,-6,-1,13,-12,17,26,3,2,3,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-14,9,-21,-218,-5,891,-21,18,-71,0,966,768,777,856,1,0,0,1,1,0.08250003868791661,0.2550004416211376,7.366889081137902,-15,18,42,-17,8,-11,42.5,-3,-1,10,966,768,777,856
138326,86196138,-4,-4,13,-12,17,26,1,-1,2,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-15,11,-18,-218,-5,891,-5,25,-14,0,955,781,768,864,1,0,0,1,1,0.08233003376509371,0.25510924741278557,7.367043009374207,-15,12,41,-17,8,-11,42.5,-2,-3,7,955,781,768,864
138328,86196639,-7,-3,12,-12,17,26,-7,0,-1,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-13,10,-15,-228,-18,754,2,18,38,0,967,804,759,838,1,0,0,1,1,0.08218413035147214,0.2552071625299256,7.367170682025195,-26,14,37,-17,8,-11,42.5,-4,-2,4,967,804,759,838
138330,86197140,-11,-3,10,-12,17,26,-14,2,-5,0,0,0,-44,22,-30,1425,-17,8,-11,425,1535,310,608,-11,10,-13,-228,-18,754,7,7,48,0,981,829,754,804,1,0,0,1,1,0.08206024799547301,0.2553036283447279,7.3672803577063775,-37,16,31,-17,8,-11,42.5,-6,-2,2,981,829,754,804
138332,86197641,-13,0,8,-12,17,26,-15,6,-6,0,0,0,-60,22,-30,1425,-17,8,-11,425,1535,310,608,-10,8,-13,-222,-39,633,-4,-3,6,0,990,825,769,783,1,0,0,1,1,0.08194472414836904,0.2553826524239573,7.367391527080235,-40,23,28,-17,8,-11,42.5,-7,0,2,990,825,769,783
138334,86198142,-8,-4,8,-12,17,26,-6,0,-3,0,0,0,-60,22,-30,1425,-17,8,-11,425,1535,310,608,-13,11,-17,-222,-39,633,-25,1,-57,0,959,816,768,825,1,0,0,1,1,0.08179440766422943,0.25549066367445383,7.367536523882888,-26,13,31,-17,8,-11,42.5,-4,-3,6,959,816,768,825
138336,86198643,-1,-4,10,-12,17,26,7,-2,1,0,0,0,-60,22,-30,1425,-17,8,-11,425,1535,310,608,-17,10,-20,-201,-48,525,-41,8,-93,0,931,775,787,874,1,0,0,1,1,0.08160207655907735,0.2555920722532913,7.36770930506381,-6,11,37,-17,8,-11,42.5,0,-2,9,931,775,787,874
138338,86199144,-2,-2,12,-12,17,26,12,-5,4,0,0,0,-60,22,-30,1425,-18,8,-11,425,1535,310,608,-17,10,-22,-201,-48,525,-25,21,-68,0,930,760,782,894,1,0,0,1,1,0.08140516569083779,0.25569487077387393,7.367900126999697,-2,10,42,-18,8,-11,42.5,-1,-2,11,930,760,782,894
138340,86199645,1,-7,14,-12,17,26,14,-8,6,0,0,0,-60,22,-30,1425,-18,8,-11,425,1535,310,608,-19,12,-21,-209,-52,425,-22,28,-3,0,914,759,773,919,1,0,0,1,1,0.08119338761002697,0.25581435112355344,7.368080502359914,3,2,46,-18,8,-11,42.5,1,-4,10,914,759,773,919
138342,86200145,-2,-9,14,-12,17,26,11,-7,4,0,0,0,-60,22,-30,1425,-18,8,-11,424,1535,310,608,-17,13,-18,-209,-52,425,-10,19,53,0,920,774,765,906,1,0,0,1,1,0.08100646876855847,0.25594013890455536,7.368232844635944,-3,1,44,-18,8,-11,42.4,-1,-5,7,920,774,765,906
138344,86200633,-8,-1,12,-12,17,26,6,2,0,0,0,0,-60,22,-30,1424,-19,8,-11,424,1594,310,608,-14,9,-15,-224,-64,332,0,1,52,0,955,773,784,850,1,0,0,1,1,0.08085551544052494,0.25602686394806534,7.368358073365917,-14,18,38,-19,8,-11,42.4,-5,-1,4,955,773,784,850
138346,86201134,-8,0,10,-12,17,26,5,5,-4,0,0,0,-60,22,-30,1424,-19,8,-11,424,1594,310,608,-15,8,-14,-224,-64,332,-12,-6,-4,0,957,774,801,830,1,0,0,1,1,0.0806938799352131,0.25610645850992814,7.36847837516218,-15,22,32,-19,8,-11,42.4,-4,0,3,957,774,801,830
138348,86201635,-8,-1,10,-12,17,26,7,2,-3,0,0,0,-60,22,-30,1424,-20,8,-11,424,1594,310,608,-16,9,-17,-211,-72,243,-23,-4,-73,0,945,779,795,841,1,0,0,1,1,0.08051682070518973,0.25619685895685745,7.368624995930838,-13,18,33,-20,8,-11,42.4,-4,-1,6,945,779,795,841
138350,86202136,0,-7,11,-12,17,26,15,-4,0,0,0,0,-60,22,-30,1424,-20,8,-11,424,1594,372,608,-20,12,-20,-211,-72,243,-29,17,-98,0,906,767,792,894,1,0,0,1,1,0.0802984611429367,0.25631548132494847,7.368796495440581,3,6,37,-20,8,-11,42.4,0,-4,9,906,767,792,894
138352,86202637,4,-10,13,-12,17,26,22,-10,3,0,0,0,-60,22,-30,1424,-21,8,-11,424,1594,372,608,-23,13,-23,-210,-74,155,-26,31,-64,0,881,750,788,939,1,0,0,1,1,0.08004716593751392,0.25644487687409145,7.368994339683097,14,-3,42,-21,8,-11,42.4,2,-5,12,881,750,788,939
138354,86203140,0,-11,15,-12,17,26,20,-12,7,0,0,0,-60,22,-30,1424,-21,8,-11,423,1594,372,608,-21,14,-24,-210,-74,155,-16,31,2,0,894,759,761,943,1,0,0,1,1,0.07981027678302667,0.2565841948621888,7.369201335610393,8,-6,48,-21,8,-11,42.3,0,-6,13,894,759,761,943
138356,86203639,-10,-5,16,-12,17,26,8,-6,6,0,0,0,-60,22,-30,1424,-21,8,-11,423,1594,372,608,-16,11,-22,-210,-74,155,4,6,51,0,952,775,742,887,1,0,0,1,1,0.07962279867616329,0.2566949366709961,7.369390917357476,-14,6,48,-21,8,-11,42.3,-5,-3,11,952,775,742,887
138358,86204140,-19,-2,15,-12,17,26,-6,-1,2,0,0,0,-62,22,-28,1424,-22,8,-11,423,1594,372,608,-11,9,-17,-233,-83,80,1,-7,44,0,995,808,727,826,1,0,0,1,1,0.07948934638365587,0.25678519134457195,7.369537656699251,-37,14,43,-22,8,-11,42.3,-11,-1,6,995,808,727,826
138360,86204641,-24,0,13,-12,17,26,-22,6,-3,0,0,0,-62,22,-28,1424,-22,8,-11,423,1594,372,608,-9,8,-14,-233,-83,80,-10,-11,-12,0,1032,837,723,763,1,0,0,1,1,0.07938005372750867,0.25686463294283357,7.369658090427986,-58,23,36,-22,8,-11,42.3,-13,0,3,1032,837,723,763
138362,86205142,-21,-1,11,-12,17,26,-27,10,-5,0,0,0,-62,22,-28,1423,-22,8,-11,423,1594,372,608,-11,9,-16,-233,-91,16,-31,5,-71,0,1034,843,729,748,1,0,0,1,1,0.07924886035263132,0.2569541609339811,7.369795846405545,-60,26,32,-22,8,-11,42.3,-11,-1,5,1034,843,729,748
138364,86205643,-19,-2,12,-13,17,26,-23,9,-2,0,0,0,-62,22,-28,1423,-23,8,-11,423,1594,372,608,-12,10,-19,-233,-91,16,-27,23,-84,0,1026,831,729,767,1,0,0,1,1,0.07910221316307824,0.25705445999053406,7.369959942752232,-55,24,36,-23,8,-11,42.3,-11,-2,8,1026,831,729,767
138366,86206144,-15,-1,13,-13,17,26,-16,6,0,0,0,0,-62,22,-28,1423,-23,8,-11,423,1594,372,608,-14,9,-20,-228,-90,-50,-17,30,-44,0,1012,810,737,794,1,0,0,1,1,0.0789355842964576,0.2571467056382505,7.3701337866436205,-44,22,39,-23,8,-11,42.3,-9,-1,9,1012,810,737,794
138368,86206645,-15,-6,13,-13,17,26,-7,0,0,0,0,0,-62,22,-28,1423,-23,8,-11,423,1594,372,608,-15,12,-18,-228,-90,-50,-4,24,18,0,979,816,733,826,1,0,0,1,1,0.07876531567502738,0.25726369677575195,7.370287490049515,-35,11,39,-23,8,-11,42.3,-8,-4,7,979,816,733,826
138370,86207133,-14,-5,12,-13,17,26,0,-1,-1,0,0,0,-62,22,-28,1423,-23,8,-11,423,1594,372,608,-15,11,-17,-251,-94,-114,-1,4,45,0,960,806,749,838,1,0,0,1,1,0.07860150268766349,0.2573684684471073,7.370429140729099,-27,11,37,-23,8,-11,42.3,-8,-3,6,960,806,749,838
138372,86207634,-17,-1,11,-13,17,26,1,0,-3,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-14,9,-14,-251,-94,-114,-3,-8,29,0,966,805,762,819,1,0,0,1,1,0.07844857678645187,0.2574565187005013,7.370548960793009,-29,16,34,-24,8,-11,42.3,-10,-1,3,966,805,762,819
138374,86208135,-21,-1,8,-13,17,26,-1,1,-6,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-12,9,-13,-266,-99,-166,-15,-9,-23,0,972,822,761,799,1,0,0,1,1,0.07831542111644083,0.2575438691707726,7.370659781350646,-35,17,28,-24,8,-11,42.3,-12,-1,2,972,822,761,799
138376,86208636,-19,0,8,-13,17,26,0,3,-5,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-14,8,-15,-266,-99,-166,-29,5,-71,0,970,811,772,799,1,0,0,1,1,0.07815999117436986,0.25762385162045764,7.370789353972154,-32,20,29,-24,8,-11,42.3,-10,0,4,970,811,772,799
138378,86209137,-13,-3,8,-13,17,26,7,3,-2,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-17,10,-17,-259,-94,-207,-27,28,-70,0,949,788,785,831,1,0,0,1,1,0.07797407556978261,0.2577226086469992,7.370935566051962,-19,17,32,-24,8,-11,42.3,-7,-2,6,949,788,785,831
138380,86209637,-4,-5,9,-13,17,26,17,0,0,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-21,11,-17,-259,-94,-207,-30,32,-24,0,916,762,801,873,1,0,0,1,1,0.07775378131726399,0.25782983771875645,7.371080811540336,0,12,35,-24,8,-11,42.3,-3,-3,6,916,762,801,873
138382,86210138,-5,-5,8,-13,17,26,20,-2,-1,0,0,0,-62,22,-28,1423,-24,8,-11,423,1594,372,608,-21,11,-15,-275,-89,-236,-22,17,28,0,904,765,800,882,1,0,0,1,1,0.0775376238135833,0.25793589559125435,7.3712083439673695,2,10,33,-24,8,-11,42.3,-3,-3,4,904,765,800,882
138384,86210639,-15,-8,7,-13,17,26,14,-8,-2,0,0,0,-75,22,-28,1423,-24,8,-11,423,1594,372,608,-16,13,-14,-275,-89,-236,-5,4,38,0,913,812,763,865,1,0,0,1,1,0.0773678234955371,0.25805869225784894,7.371325484452958,-14,1,31,-24,8,-11,42.3,-8,-5,3,913,812,763,865
138386,86211140,-20,-6,8,-13,17,26,4,-10,-1,0,0,0,-75,22,-28,1423,-24,8,-11,423,1594,372,608,-13,12,-17,-301,-93,-254,-1,-6,3,0,940,831,737,844,1,0,0,1,1,0.07721715243589632,0.2581747782830381,7.371470395319557,-29,1,33,-24,8,-11,42.3,-11,-4,6,940,831,737,844
138388,86211641,-22,-2,10,-13,17,26,-3,-6,3,0,0,0,-75,22,-28,1423,-25,8,-11,423,1594,372,608,-13,10,-21,-301,-93,-254,-10,-9,-52,0,978,824,722,828,1,0,0,1,1,0.07705689378845505,0.258276099570055,7.371652790255858,-38,9,39,-25,8,-11,42.3,-12,-2,10,978,824,722,828
138390,86212142,-21,-4,13,-13,17,26,-8,-2,7,0,0,0,-75,22,-28,1423,-25,8,-11,423,1594,372,608,-13,10,-23,-300,-92,-262,-24,11,-82,0,1001,816,708,827,1,0,0,1,1,0.07689200351726386,0.25837873601065314,7.371853242056384,-42,11,46,-25,8,-11,42.3,-12,-2,12,1001,816,708,827
