312186,129652778,16,-12,46,-33,8,43,-31,-17,17,0,0,0,-85,-178,84,1731,-35,-88,36,729,1483,707,598,-44,-82,-1,-181,-533,1157,-39,-101,-35,0,1548,1270,1048,1461,1,0,0,1,1,-0.34898358856444567,0.5137405253147826,5.569905866903419,-48,-21,106,-35,-88,36,72.9,9,-6,37,1548,1270,1048,1461
312188,129653279,9,-2,49,-33,8,43,-34,-6,13,0,0,0,-85,-178,84,1730,-35,-88,36,728,1483,707,598,-40,-87,7,-181,-533,1157,-49,-73,51,0,1596,1252,1063,1406,1,0,0,1,1,-0.3491541771710009,0.5130466578211079,5.569541001400586,-58,0,105,-35,-88,36,72.8,5,-1,29,1596,1252,1063,1406
312190,129653780,6,3,49,-33,8,43,-37,6,8,0,0,0,-85,-178,84,1729,-35,-88,36,726,1483,707,598,-39,-90,10,-175,-520,1134,-55,-67,63,0,1623,1238,1092,1354,1,0,0,1,1,-0.3492973381991513,0.5123371715900271,5.569137569739514,-64,17,100,-35,-88,36,72.6,4,2,26,1623,1238,1092,1354
312192,129654281,3,1,49,-33,8,43,-37,12,5,0,0,0,-85,-178,84,1728,-35,-88,36,725,1483,707,598,-37,-89,8,-175,-520,1134,-23,-92,-13,0,1627,1239,1094,1336,1,0,0,1,1,-0.349434195619466,0.5116299579955758,5.568756474337484,-67,21,97,-35,-88,36,72.5,2,1,28,1627,1239,1094,1336
312194,129654781,0,-1,49,-33,8,43,-36,12,3,0,0,0,-85,-178,84,1726,-35,-88,36,723,1483,707,598,-36,-88,9,-167,-506,1109,-8,-111,-48,0,1622,1245,1087,1332,1,0,0,1,1,-0.3495593893198944,0.5109353860193377,5.568370214084222,-69,19,95,-35,-88,36,72.3,1,0,27,1622,1245,1087,1332
312196,129655282,0,-3,48,-33,8,43,-33,6,0,0,0,0,-85,-178,84,1725,-35,-88,36,722,1483,707,598,-36,-86,13,-167,-506,1109,-33,-101,17,0,1592,1257,1084,1343,1,0,0,1,1,-0.3496700531735125,0.5102678799599561,5.567952441369709,-66,11,91,-35,-88,36,72.2,1,-2,23,1592,1257,1084,1343
312198,129655783,-2,1,45,-33,8,43,-30,7,-2,0,0,0,-85,-178,84,1724,-35,-88,36,720,1483,707,598,-34,-89,15,-162,-493,1090,-55,-64,71,0,1592,1255,1098,1322,1,0,0,1,1,-0.3497493123543023,0.5095817564842102,5.56750563532964,-65,16,86,-35,-88,36,72,-1,1,21,1592,1255,1098,1322
312200,129656274,-4,4,45,-33,8,43,-29,10,-2,0,0,0,-85,-178,84,1723,-35,-88,36,719,1483,707,598,-33,-90,11,-162,-493,1090,-42,-68,28,0,1601,1243,1106,1309,1,0,0,1,1,-0.34983506276399745,0.5088895548359768,5.567101373641095,-66,22,86,-35,-88,36,71.9,-2,2,25,1601,1243,1106,1309
312202,129656775,-6,-9,47,-33,8,43,-29,0,1,0,0,0,-85,-178,84,1722,-35,-88,36,718,1483,707,598,-32,-83,5,-154,-482,1081,-14,-94,-42,0,1573,1276,1048,1355,1,0,0,1,1,-0.34995325060941224,0.508222796980518,5.566769408825756,-68,-1,91,-35,-88,36,71.8,-3,-5,31,1573,1276,1048,1355
312204,129657273,-9,-15,50,-33,8,44,-29,-13,4,0,0,0,-84,-178,84,1722,-35,-88,36,717,1483,707,598,-30,-80,5,-154,-482,1081,-19,-100,-27,0,1554,1300,1004,1388,1,0,0,1,1,-0.350058533897153,0.5075845542795382,5.566449710905671,-71,-20,98,-35,-88,36,71.7,-5,-8,31,1554,1300,1004,1388
312206,129657774,-14,-8,50,-33,8,44,-28,-13,2,0,0,0,-84,-178,84,1721,-35,-88,36,716,1483,707,598,-28,-84,11,-145,-469,1083,-26,-87,43,0,1566,1299,1010,1365,1,0,0,1,1,-0.35011313872545957,0.506927633853389,5.566058041829962,-75,-13,96,-35,-88,36,71.6,-7,-4,25,1566,1299,1010,1365
312208,129658275,-21,-6,47,-33,8,44,-34,-8,-1,0,0,0,-84,-178,84,1720,-35,-88,36,715,1483,707,598,-24,-85,13,-145,-469,1083,-40,-63,54,0,1591,1316,1009,1320,1,0,0,1,1,-0.3501222836515255,0.5062685053731182,5.565644287801213,-88,-6,90,-35,-88,36,71.5,-11,-3,23,1591,1316,1009,1320
312210,129658776,-21,-9,47,-33,8,44,-36,-7,-1,0,0,0,-84,-178,84,1720,-35,-88,36,715,1483,707,598,-24,-84,11,-138,-459,1097,-22,-66,-1,0,1587,1323,1002,1318,1,0,0,1,1,-0.3501424907828981,0.5056115948968931,5.565252882820715,-90,-8,90,-35,-88,36,71.5,-11,-4,25,1587,1323,1002,1318
312212,129659277,-25,-7,47,-33,8,44,-35,-6,0,0,0,0,-84,-178,84,1719,-35,-88,36,714,1483,707,598,-21,-84,10,-138,-459,1097,2,-104,-31,0,1598,1321,1000,1309,1,0,0,1,1,-0.3501413016408051,0.5049516829339843,5.564871009371993,-93,-5,91,-35,-88,36,71.4,-14,-4,26,1598,1321,1000,1309
312214,129659778,-30,-9,46,-33,8,44,-38,-4,-1,0,0,0,-84,-178,84,1719,-35,-88,36,714,1483,707,598,-19,-84,13,-129,-445,1115,-9,-103,8,0,1607,1335,989,1294,1,0,0,1,1,-0.3501093197943614,0.5043007626383569,5.564461144734862,-101,-5,89,-35,-88,36,71.4,-16,-4,23,1607,1335,989,1294
312216,129660278,-31,-6,44,-33,8,45,-37,-3,-2,0,0,0,-84,-178,84,1718,-35,-88,36,713,1483,707,598,-19,-85,14,-129,-445,1115,-27,-82,46,0,1609,1331,1001,1283,1,0,0,1,1,-0.3500715515246482,0.5036459257519672,5.564039491833135,-101,-1,87,-35,-88,36,71.3,-16,-3,22,1609,1331,1001,1283
312218,129660779,-25,2,44,-33,8,45,-26,6,-1,0,0,0,-84,-178,84,1718,-35,-88,36,713,1483,707,598,-22,-89,11,-120,-433,1134,-36,-69,30,0,1613,1273,1053,1282,1,0,0,1,1,-0.35006722146367514,0.5029479233527782,5.563631590039736,-84,16,88,-35,-88,36,71.3,-13,1,25,1613,1273,1053,1282
312220,129661280,-18,-12,45,-33,8,45,-15,0,-1,0,0,0,-84,-178,84,1718,-35,-88,36,713,1483,707,598,-25,-82,12,-120,-433,1134,-33,-74,-6,0,1552,1277,1045,1345,1,0,0,1,1,-0.35009645359636604,0.5023104237607311,5.56323840819009,-66,-4,89,-35,-88,36,71.3,-10,-6,24,1552,1277,1045,1345
312222,129661781,-11,-21,43,-33,8,45,-2,-14,-2,0,0,0,-84,-178,84,1717,-35,-88,36,713,1483,707,598,-29,-77,15,-110,-418,1152,-25,-92,-7,0,1475,1287,1044,1412,1,0,0,1,1,-0.35015563147629025,0.5017230127054125,5.5628343196299745,-46,-27,86,-35,-88,36,71.3,-6,-11,21,1475,1287,1044,1412
312224,129662271,-9,-10,41,-34,8,45,9,-11,-4,0,0,0,-84,-178,84,1717,-35,-88,36,713,1483,707,598,-30,-83,18,-110,-418,1152,-18,-100,36,0,1470,1250,1095,1403,1,0,0,1,1,-0.3501994657347233,0.5011091257834343,5.562391635983451,-34,-13,82,-35,-88,36,71.3,-5,-5,18,1470,1250,1095,1403
312226,129662774,-18,-4,38,-34,8,45,5,-2,-6,0,0,0,-84,-178,84,1717,-35,-88,36,712,1483,707,598,-25,-86,20,-105,-398,1166,-38,-87,54,0,1506,1253,1107,1351,1,0,0,1,1,-0.35018693301346665,0.5004602389705003,5.561908263007427,-47,2,77,-35,-88,36,71.2,-10,-2,16,1506,1253,1107,1351
312228,129663275,-14,-7,36,-34,8,45,5,2,-6,0,0,0,-84,-178,84,1717,-35,-88,36,712,1483,707,598,-27,-85,18,-105,-398,1166,-47,-63,10,0,1501,1246,1118,1352,1,0,0,1,1,-0.35020289843871066,0.4998161476829764,5.561449113379074,-43,3,75,-35,-88,36,71.2,-8,-3,18,1501,1246,1118,1352
312230,129663773,-13,-7,36,-34,8,45,6,0,-4,0,0,0,-84,-178,84,1717,-35,-88,36,712,1483,707,598,-28,-84,17,-101,-378,1178,-26,-80,-22,0,1495,1244,1117,1362,1,0,0,1,1,-0.35023386119657185,0.4991811046997002,5.56100555112519,-41,1,77,-35,-88,36,71.2,-7,-4,19,1495,1244,1117,1362
312232,129664274,-20,-4,36,-34,8,45,0,3,-2,0,0,0,-84,-178,84,1717,-35,-88,36,712,1483,707,598,-24,-86,15,-101,-378,1178,0,-109,0,0,1533,1254,1099,1331,1,0,0,1,1,-0.3502360374868141,0.49851980793733125,5.560571344855785,-54,7,79,-35,-88,36,71.2,-11,-2,21,1533,1254,1099,1331
312234,129664775,-27,0,37,-34,8,46,-9,10,0,0,0,0,-84,-178,84,1716,-35,-88,36,713,1483,707,598,-20,-88,12,-94,-358,1190,0,-98,40,0,1586,1252,1085,1295,1,0,0,1,1,-0.3502137090209131,0.4978330719092451,5.560158534613572,-70,18,83,-35,-88,36,71.3,-15,0,24,1586,1252,1085,1295
312236,129665276,-23,0,40,-34,8,46,-13,14,2,0,0,0,-84,-178,84,1716,-35,-88,36,713,1483,707,598,-22,-88,11,-94,-358,1190,-32,-76,31,0,1599,1240,1082,1297,1,0,0,1,1,-0.3502136496580205,0.49714333411562817,5.559755226581461,-70,22,88,-35,-88,36,71.3,-13,0,25,1599,1240,1082,1297
312238,129665777,-10,-1,41,-34,8,46,-1,12,3,0,0,0,-84,-178,84,1716,-35,-88,36,713,1483,707,598,-29,-88,13,-87,-347,1214,-57,-80,-11,0,1558,1204,1114,1343,1,0,0,1,1,-0.35026619418909294,0.49645961915893577,5.5593333397273685,-45,19,90,-35,-88,36,71.3,-6,0,23,1558,1204,1114,1343
312240,129666278,-6,1,41,-34,8,46,10,12,2,0,0,0,-84,-178,84,1716,-35,-88,36,713,1483,707,598,-31,-89,12,-87,-347,1214,-37,-90,-10,0,1536,1172,1146,1365,1,0,0,1,1,-0.35033934857729737,0.49576471617111495,5.5589174797653165,-30,21,89,-35,-88,36,71.3,-4,1,24,1536,1172,1146,1365
312242,129666778,-6,-2,42,-34,8,46,17,9,3,0,0,0,-84,-178,84,1716,-35,-88,36,713,1483,707,598,-31,-87,10,-78,-336,1249,-4,-92,28,0,1518,1168,1143,1391,1,0,0,1,1,-0.35042474116044986,0.4950816279269814,5.558527986680388,-23,15,91,-35,-88,36,71.3,-4,-1,26,1518,1168,1143,1391
312244,129667279,-12,1,44,-34,8,46,12,8,4,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-28,-89,10,-78,-336,1249,-15,-96,38,0,1542,1176,1128,1374,1,0,0,1,1,-0.3504811182961016,0.49438076895038485,5.558130990873483,-34,17,94,-35,-88,36,71.3,-7,1,26,1542,1176,1128,1374
312246,129667780,-18,3,44,-34,8,46,2,10,3,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-25,-90,10,-73,-325,1291,-38,-94,-6,0,1576,1198,1106,1341,1,0,0,1,1,-0.3505099527676215,0.4936717081237859,5.557730711247662,-50,21,93,-35,-88,36,71.3,-10,2,26,1576,1198,1106,1341
312248,129668281,-19,3,47,-34,8,46,-3,10,5,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-24,-90,5,-73,-325,1291,-39,-92,-39,0,1595,1204,1088,1335,1,0,0,1,1,-0.35055241561125583,0.49294764053769186,5.557377179370185,-56,21,98,-35,-88,36,71.3,-11,2,31,1595,1204,1088,1335
312250,129668769,-27,12,51,-34,8,47,-13,16,9,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-20,-95,-1,-65,-319,1341,-18,-94,-5,0,1662,1192,1070,1299,1,0,0,1,1,-0.35057787935111506,0.4921848163864292,5.557070813480219,-74,36,107,-35,-88,36,71.3,-15,7,37,1662,1192,1070,1299
312252,129669270,-36,20,55,-34,8,47,-25,30,10,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-15,-99,1,-65,-319,1341,0,-96,41,0,1741,1184,1062,1237,1,0,0,1,1,-0.3505453649224766,0.4913748233134007,5.55672417807249,-95,58,112,-35,-88,36,71.3,-20,11,35,1741,1184,1062,1237
312254,129669773,-32,22,54,-34,8,47,-27,35,5,0,0,0,-84,-178,84,1716,-35,-88,36,713,1501,707,598,-18,-100,10,-56,-315,1396,-17,-111,32,0,1739,1177,1088,1220,1,0,0,1,1,-0.3504981353639771,0.49058048097042023,5.556288769186555,-93,65,106,-35,-88,36,71.3,-17,12,26,1739,1177,1088,1220
312256,129670272,-20,15,50,-35,8,47,-14,28,-1,0,0,0,-84,-181,84,1716,-35,-88,36,714,1501,707,598,-24,-96,16,-56,-315,1396,-36,-107,-4,0,1659,1178,1124,1264,1,0,0,1,1,-0.35048412878708896,0.4898431185197643,5.555814938688268,-69,51,96,-35,-88,36,71.4,-11,8,20,1659,1178,1124,1264
312258,129670773,-11,15,46,-35,8,47,1,21,-6,0,0,0,-84,-181,84,1716,-35,-88,36,714,1501,707,598,-28,-96,18,-52,-311,1451,-46,-85,11,0,1593,1165,1166,1301,1,0,0,1,1,-0.35049669044449916,0.4891088146514094,5.555320771881576,-45,44,87,-35,-88,36,71.4,-7,8,18,1593,1165,1166,1301
312260,129671273,0,24,42,-35,8,47,20,22,-8,0,0,0,-84,-181,84,1716,-35,-88,36,714,1501,707,598,-34,-101,18,-52,-311,1451,-34,-82,56,0,1553,1110,1239,1324,1,0,0,1,1,-0.35055401711443435,0.4883350251799454,5.554810762038914,-15,54,81,-35,-88,36,71.4,-1,13,18,1553,1110,1239,1324
312262,129671774,0,23,39,-35,8,47,31,23,-10,0,0,0,-84,-181,84,1716,-35,-88,36,714,1501,707,598,-35,-100,21,-50,-303,1497,-27,-104,47,0,1524,1098,1268,1336,1,0,0,1,1,-0.3506091505816105,0.4875769404685608,5.554275397665155,-4,54,76,-35,-88,36,71.4,0,12,15,1524,1098,1268,1336
312264,129672275,-6,18,34,-35,8,47,27,17,-12,0,0,0,-84,-181,84,1716,-35,-88,36,714,1501,605,598,-31,-98,26,-50,-303,1497,-23,-116,-9,0,1514,1143,1246,1324,1,0,0,1,1,-0.35061120023160053,0.4868503067516173,5.553700569337844,-14,43,69,-35,-88,36,71.4,-4,10,10,1514,1143,1246,1324
312266,129672776,0,17,31,-35,8,47,26,10,-12,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-35,-98,23,-50,-303,1497,-39,-104,-32,0,1489,1153,1245,1341,1,0,0,1,1,-0.350661702465048,0.48611468081766285,5.55315379542072,-9,35,66,-35,-89,36,71.4,0,9,13,1489,1153,1245,1341
312268,129673277,3,18,32,-35,8,47,27,8,-5,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-37,-98,13,-47,-292,1531,-57,-86,14,0,1492,1135,1237,1364,1,0,0,1,1,-0.3507734337378799,0.485349042783406,5.552700016877636,-5,34,74,-35,-89,36,71.4,2,9,23,1492,1135,1237,1364
312270,129673778,5,28,36,-35,9,47,27,17,1,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-38,-104,9,-47,-292,1531,-62,-90,52,0,1540,1082,1254,1353,1,0,0,1,1,-0.35090205477813885,0.4845221627012411,5.552263054742486,-3,54,84,-35,-89,36,71.4,3,15,27,1540,1082,1254,1353
312272,129674278,15,31,39,-35,9,47,33,23,3,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-43,-105,12,-46,-281,1564,-45,-114,21,0,1533,1034,1288,1374,1,0,0,1,1,-0.3510598948902473,0.48369780834176107,5.5517958353313706,13,63,89,-35,-89,36,71.4,8,16,24,1533,1034,1288,1374
312274,129674768,21,21,38,-34,9,47,41,15,1,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-46,-100,17,-46,-281,1564,-31,-117,-18,0,1480,1045,1286,1418,1,0,0,1,1,-0.35122723694763286,0.4829448754001019,5.5513092713325705,28,45,86,-35,-89,36,71.4,11,11,19,1480,1045,1286,1418
312276,129675268,22,10,37,-34,9,48,43,0,0,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-47,-95,17,-50,-270,1601,-44,-98,13,0,1425,1089,1252,1464,1,0,0,1,1,-0.3514149300182915,0.4822176232038769,5.550829770119998,31,19,85,-35,-89,36,71.4,12,6,19,1425,1089,1252,1464
312278,129675769,15,13,38,-34,9,48,33,-6,0,0,0,0,-84,-181,84,1716,-35,-89,36,714,1501,605,598,-43,-96,13,-50,-270,1601,-54,-79,56,0,1450,1119,1217,1444,1,0,0,1,1,-0.3515839432136624,0.4814687274991559,5.55038301818418,14,16,86,-35,-89,36,71.4,8,7,23,1450,1119,1217,1444
312280,129676272,14,19,40,-34,9,48,23,-2,3,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-43,-99,9,-51,-261,1641,-54,-91,30,0,1493,1113,1207,1419,1,0,0,1,1,-0.3517664059978202,0.480680086279094,5.549961459185402,3,26,91,-35,-90,36,71.5,8,9,27,1493,1113,1207,1419
312282,129676771,23,17,42,-34,9,48,24,0,4,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-47,-99,10,-51,-261,1641,-35,-105,-39,0,1484,1090,1219,1439,1,0,0,1,1,-0.3519782818866942,0.47990079892594995,5.5495340176509425,13,26,94,-35,-90,36,71.5,12,9,26,1484,1090,1219,1439
312284,129677272,26,18,42,-34,9,48,28,1,2,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-49,-99,14,-50,-251,1685,-25,-115,-34,0,1475,1078,1238,1442,1,0,0,1,1,-0.35219172430420553,0.47913054161361696,5.549067838719514,20,28,92,-35,-90,36,71.5,14,9,22,1475,1078,1238,1442
312286,129677772,22,25,40,-34,9,48,23,6,0,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-47,-103,17,-50,-251,1685,-44,-113,39,0,1499,1080,1251,1403,1,0,0,1,1,-0.35236863001004926,0.4783381762250982,5.548561358344429,11,40,88,-35,-90,36,71.5,12,13,19,1499,1080,1251,1403
312288,129678273,15,29,41,-34,9,48,13,14,0,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-43,-105,11,-51,-248,1736,-63,-86,54,0,1549,1088,1239,1357,1,0,0,1,1,-0.3518518120947962,0.47628203550475323,5.547188783456881,-6,52,89,-35,-90,36,71.5,8,15,25,1549,1088,1239,1357
312290,129678774,4,32,44,-34,9,48,-2,20,4,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-37,-106,5,-51,-248,1736,-44,-98,0,0,1619,1102,1199,1313,1,0,0,1,1,-0.351310706482689,0.4742056379598222,5.545877534384488,-32,61,96,-35,-90,36,71.5,2,16,31,1619,1102,1199,1313
312292,129679275,1,28,47,-34,9,48,-16,18,6,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-36,-105,6,-55,-244,1799,-21,-118,-32,0,1646,1131,1155,1302,1,0,0,1,1,-0.35071540114707234,0.47210900374147663,5.544536616821715,-49,55,101,-35,-90,36,71.5,1,15,30,1646,1131,1155,1302
312294,129679776,16,18,47,-34,9,48,-8,8,4,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-44,-100,12,-55,-244,1799,-38,-106,17,0,1572,1132,1162,1367,1,0,0,1,1,-0.350177022459915,0.47007773023556315,5.543166831771887,-26,35,99,-35,-90,36,71.5,9,10,24,1572,1132,1162,1367
312296,129680277,21,21,44,-34,9,48,4,1,-2,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-46,-101,19,-60,-243,1871,-51,-100,79,0,1522,1124,1202,1387,1,0,0,1,1,-0.3495827019230874,0.46802281034778664,5.541702833455004,-9,31,90,-35,-90,36,71.5,11,11,17,1522,1124,1202,1387
312298,129680778,12,21,39,-34,9,48,2,-1,-7,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-42,-101,23,-60,-243,1871,-58,-83,53,0,1517,1163,1197,1357,1,0,0,1,1,-0.3489420534930036,0.4659863927693311,5.540212317687928,-20,29,80,-35,-90,36,71.5,7,11,13,1517,1163,1197,1357
312300,129681266,5,18,36,-34,9,48,-5,-5,-7,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-38,-100,18,-59,-237,1938,-32,-87,-21,0,1526,1204,1164,1341,1,0,0,1,1,-0.3482387168623486,0.4639233199838573,5.538755558206115,-34,22,77,-35,-90,36,71.5,3,10,18,1526,1204,1164,1341
312302,129681767,2,16,37,-34,9,48,-14,-8,-4,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-36,-99,14,-59,-237,1938,-18,-109,-41,0,1543,1225,1130,1336,1,0,0,1,1,-0.3475442524096831,0.4618435208232123,5.537336744420716,-46,17,81,-35,-90,36,71.5,1,9,22,1543,1225,1130,1336
312304,129682267,0,18,36,-34,9,48,-20,-8,-2,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-35,-100,17,-56,-231,2002,-23,-118,14,0,1564,1234,1118,1319,1,0,0,1,1,-0.34678264075193516,0.4597262018289778,5.535860633080676,-54,19,82,-35,-90,36,71.5,0,10,19,1564,1234,1118,1319
312306,129682768,0,21,35,-34,10,48,-19,-4,-3,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-35,-101,19,-56,-231,2002,-32,-104,57,0,1570,1222,1136,1308,1,0,0,1,1,-0.346017763836783,0.4576123556636142,5.534373343492319,-53,27,80,-35,-90,36,71.5,0,11,17,1570,1222,1136,1308
312308,129683269,7,29,34,-34,10,48,-11,6,-3,0,0,0,-84,-181,84,1716,-35,-90,36,715,1501,605,598,-39,-106,18,-55,-228,2069,-59,-95,33,0,1575,1167,1193,1300,1,0,0,1,1,-0.3452442636392276,0.455415759339494,5.532853511009481,-38,45,79,-35,-90,36,71.5,4,16,18,1575,1167,1193,1300
312310,129683770,10,27,35,-34,10,48,-4,10,0,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-40,-104,14,-55,-228,2069,-50,-97,-15,0,1567,1142,1207,1320,1,0,0,1,1,-0.3445049235674458,0.45323161058211087,5.531389000080066,-28,47,83,-35,-90,36,71.5,5,14,22,1567,1142,1207,1320
312312,129684271,4,27,38,-34,10,48,-2,12,2,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-37,-105,10,-56,-221,2145,-23,-122,-14,0,1588,1135,1193,1320,1,0,0,1,1,-0.3437019254896787,0.4509876158248505,5.5299303926636405,-32,49,88,-35,-90,36,71.5,2,15,26,1588,1135,1193,1320
312314,129684772,0,29,41,-34,10,48,-6,12,5,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-35,-106,9,-56,-221,2145,-16,-127,39,0,1613,1137,1174,1312,1,0,0,1,1,-0.3428908680716115,0.44874086842009203,5.528490399930655,-40,51,94,-35,-90,36,71.5,0,16,27,1613,1137,1174,1312
312316,129685272,-3,28,42,-34,10,48,-14,10,4,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-33,-105,12,-60,-219,2226,-42,-99,64,0,1628,1159,1152,1298,1,0,0,1,1,-0.3420062482164684,0.4464739509787642,5.527002226858164,-51,48,94,-35,-90,36,71.5,-2,15,24,1628,1159,1152,1298
312318,129685773,-3,37,40,-34,10,48,-16,17,1,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-33,-110,16,-60,-219,2226,-63,-88,17,0,1648,1144,1181,1264,1,0,0,1,1,-0.341106680796668,0.4441848615263601,5.525473910876107,-53,64,89,-35,-90,36,71.5,-2,20,20,1648,1144,1181,1264
312320,129686274,6,39,39,-34,10,48,-7,22,-1,0,0,0,-84,-181,82,1716,-35,-90,36,715,1501,605,598,-38,-110,17,-60,-213,2301,-48,-111,-40,0,1622,1110,1228,1276,1,0,0,1,1,-0.3401994688819645,0.44185999020345623,5.523912146768054,-35,71,86,-35,-90,36,71.5,3,20,19,1622,1110,1228,1276
312322,129686775,12,31,38,-34,10,49,5,17,-2,0,0,0,-84,-181,82,1716,-35,-90,35,715,1501,605,598,-42,-107,16,-60,-213,2301,-19,-114,-26,0,1568,1102,1242,1325,1,0,0,1,1,-0.3393431649374174,0.4395662572544962,5.522383225221827,-17,58,85,-35,-90,35,71.5,7,17,19,1568,1102,1242,1325
312324,129687276,8,36,37,-34,10,49,9,15,-1,0,0,0,-84,-181,82,1716,-35,-90,35,715,1468,605,598,-39,-109,16,-61,-207,2371,-12,-112,43,0,1573,1099,1246,1319,1,0,0,1,1,-0.33947316087588864,0.4387141785975773,5.5218867300444865,-17,61,85,-35,-90,35,71.5,4,19,19,1573,1099,1246,1319
312326,129687765,-4,34,37,-34,10,49,-2,11,-1,0,0,0,-84,-181,82,1716,-35,-90,35,715,1468,605,598,-32,-108,16,-61,-207,2371,-40,-100,63,0,1604,1149,1196,1288,1,0,0,1,1,-0.3395420539495657,0.4378905848413778,5.521405397454035,-40,55,85,-35,-90,35,71.5,-3,18,19,1604,1149,1196,1288
312328,129688266,-9,22,37,-34,10,49,-16,-2,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-29,-102,15,-62,-203,2440,-51,-83,-1,0,1593,1220,1123,1301,1,0,0,1,1,-0.3395988520579002,0.4370933568913298,5.5209407912194655,-59,30,86,-35,-90,35,71.6,-6,12,20,1593,1220,1123,1301
312330,129688767,-1,18,37,-34,10,49,-14,-15,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-34,-100,15,-62,-203,2440,-32,-103,-38,0,1554,1230,1110,1343,1,0,0,1,1,-0.33970245669641563,0.43631266015017717,5.520482698890339,-49,13,86,-35,-90,35,71.6,-1,10,20,1554,1230,1110,1343
312332,129689268,0,20,37,-34,10,49,-8,-16,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-35,-101,15,-63,-200,2505,-9,-118,11,0,1540,1214,1127,1356,1,0,0,1,1,-0.33981380396985295,0.435523766042007,5.5200214617683985,-42,14,86,-35,-90,35,71.6,0,11,20,1540,1214,1127,1356
312334,129689771,3,17,37,-34,10,49,0,-19,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-37,-99,15,-63,-200,2505,-21,-103,78,0,1515,1206,1134,1382,1,0,0,1,1,-0.33994622613339476,0.43474833041850863,5.519564895099991,-31,8,86,-35,-90,35,71.6,2,9,20,1515,1206,1134,1382
312336,129690269,-2,17,38,-34,10,49,-1,-20,1,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-34,-99,13,-63,-200,2505,-54,-100,55,0,1526,1215,1119,1377,1,0,0,1,1,-0.3400591984737153,0.4339748475648625,5.519131002989831,-37,7,88,-35,-90,35,71.6,-1,9,22,1526,1215,1119,1377
312338,129690770,-9,27,39,-34,10,49,-10,-9,2,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-29,-104,11,-63,-201,2562,-56,-95,-26,0,1590,1205,1120,1323,1,0,0,1,1,-0.3401303625061897,0.43314968311655977,5.518696687564988,-53,28,90,-35,-90,35,71.6,-6,14,24,1590,1205,1120,1323
312340,129691271,-16,27,40,-34,11,49,-20,0,3,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-26,-104,11,-63,-201,2562,-15,-99,-42,0,1635,1213,1104,1286,1,0,0,1,1,-0.3401756718082538,0.432324536452477,5.518262496824445,-70,38,92,-35,-90,35,71.6,-9,14,24,1635,1213,1104,1286
312342,129691772,-11,22,42,-34,11,49,-21,-2,3,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,605,598,-29,-102,10,-60,-195,2602,-5,-115,24,0,1621,1215,1097,1305,1,0,0,1,1,-0.3402540616404022,0.4315129855682858,5.517843905994952,-66,31,94,-35,-90,35,71.6,-6,12,25,1621,1215,1097,1305
