32228,59675695,0,-2,-10,-11,11,21,4,-3,-6,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,1,3,17,-664,-23,1363,-4,-10,17,0,852,818,809,809,1,0,0,1,1,-0.19913189956290517,-0.00854181046973481,6.896175317139379,-7,6,5,0,2,9,41.3,-1,-1,-8,852,818,809,809
32230,59676184,9,0,-11,-11,11,21,14,-1,-5,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,-5,1,17,-664,-23,1363,-17,-20,7,0,827,776,852,833,1,0,0,1,1,-0.19917577006694953,-0.008504737058543486,6.8960347798868264,12,10,5,0,2,9,41.3,5,1,-8,827,776,852,833
32232,59676685,10,-5,-11,-11,11,21,18,-5,-3,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,-5,4,15,-660,-33,1325,-16,-3,3,0,805,782,841,861,1,0,0,1,1,-0.1992205191926847,-0.008444494957917499,6.8959131302347005,17,1,7,0,2,9,41.3,5,-2,-6,805,782,841,861
32234,59677185,10,-4,-10,-11,11,21,22,-7,-1,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,-5,4,14,-660,-33,1325,-2,14,4,0,801,774,840,875,1,0,0,1,1,-0.199265099945026,-0.008386095111010421,6.8958002804098495,21,0,10,0,2,9,41.3,5,-2,-5,801,774,840,875
32236,59677686,7,-3,-10,-11,11,21,17,-8,0,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,-4,4,13,-669,-30,1290,11,23,10,0,819,782,823,867,1,0,0,1,1,-0.1993009477420126,-0.008329305596293484,6.895695778352155,13,0,11,0,2,9,41.3,4,-2,-4,819,782,823,867
32238,59678187,1,-4,-9,-11,11,21,9,-8,2,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,-1,4,13,-669,-30,1290,23,14,19,0,844,801,797,849,1,0,0,1,1,-0.19931055730093203,-0.008272515077085232,6.895591276889808,-1,-1,14,0,2,9,41.3,1,-2,-4,844,801,797,849
32240,59678688,0,-1,-7,-11,11,21,1,-4,4,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,0,2,10,-682,-38,1265,15,-6,19,0,878,800,783,830,1,0,0,1,1,-0.1993112355276375,-0.00823806030234957,6.895509026696293,-10,6,18,0,2,9,41.3,0,0,-1,878,800,783,830
32242,59679189,0,0,-5,-11,11,21,-5,1,7,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,0,2,8,-682,-38,1265,-5,-18,13,0,910,791,776,814,1,0,0,1,1,-0.1993117702612142,-0.008207068045162807,6.895443919112835,-16,12,23,0,2,9,41.3,0,0,1,910,791,776,814
32244,59679690,0,1,-3,-11,11,21,-9,7,7,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,0,1,10,-676,-47,1248,-23,-14,9,0,927,782,783,799,1,0,0,1,1,-0.1993124580258686,-0.008181184162952184,6.895359937655575,-20,19,25,0,2,9,41.3,0,1,-1,927,782,783,799
32246,59680191,0,1,-3,-11,11,21,-9,10,4,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,1,1,12,-676,-47,1248,-22,5,5,0,931,785,790,787,1,0,0,1,1,-0.1993045392905501,-0.008151838510535782,6.895258813425881,-20,22,22,0,2,9,41.3,-1,1,-3,931,785,790,787
32248,59680692,0,0,-4,-11,11,21,-7,6,1,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,1,2,13,-676,-38,1237,-6,22,9,0,912,798,789,794,1,0,0,1,1,-0.1992966721564991,-0.00811219148324358,6.895150848899494,-18,17,18,0,2,9,41.3,-1,0,-4,912,798,789,794
32250,59681193,0,-1,-5,-11,11,21,-5,1,0,0,0,0,1,5,24,1415,0,2,9,414,1598,280,591,0,3,12,-676,-38,1237,9,26,17,0,894,807,786,806,1,0,0,1,1,-0.199297460753971,-0.008065704507296363,6.8950531869596015,-16,11,16,0,2,9,41.4,0,-1,-3,894,807,786,806
32252,59681695,0,-4,-5,-11,11,21,-4,-6,0,0,0,0,1,5,24,1415,0,2,9,414,1598,280,591,0,4,13,-687,-36,1234,19,11,26,0,873,822,774,825,1,0,0,1,1,-0.19929830033398407,-0.008008801915791088,6.8949484764402875,-15,1,16,0,2,9,41.4,0,-2,-4,873,822,774,825
32254,59682183,0,-7,-6,-11,11,21,-4,-12,-3,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,1,5,16,-687,-36,1234,15,-6,30,0,856,844,765,829,1,0,0,1,1,-0.19929077822515429,-0.007940079845195779,6.894823325320233,-15,-8,12,0,2,9,41.4,-1,-3,-7,856,844,765,829
32256,59682684,2,-7,-9,-11,11,21,-1,-15,-7,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,-1,5,19,-679,-42,1232,-1,-19,24,0,830,851,780,834,1,0,0,1,1,-0.19930073718567357,-0.00786433223956177,6.894669127181869,-10,-11,5,0,2,9,41.4,1,-3,-10,830,851,780,834
32258,59683185,4,-8,-12,-11,11,21,3,-17,-9,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,-2,6,21,-679,-42,1232,-14,-7,10,0,804,854,795,843,1,0,0,1,1,-0.19931954696123141,-0.0077765480668684234,6.894499519477289,-4,-14,0,0,2,9,41.4,2,-4,-12,804,854,795,843
32260,59683686,4,-9,-13,-11,11,21,4,-15,-9,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,-2,6,19,-670,-30,1217,-9,15,1,0,803,852,799,840,1,0,0,1,1,-0.19933821000223068,-0.007692223731636559,6.894347055940823,-3,-13,-1,0,2,9,41.4,2,-4,-10,803,852,799,840
32262,59684187,1,-7,-13,-11,10,21,1,-11,-5,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,-1,5,16,-670,-30,1217,-1,28,3,0,827,846,794,828,1,0,0,1,1,-0.1993479348033724,-0.0076216636058004245,6.894218575229226,-9,-8,3,0,2,9,41.4,1,-3,-7,827,846,794,828
32264,59684688,1,-3,-12,-11,10,21,1,-4,-1,0,0,0,1,6,24,1415,0,2,9,414,1598,280,591,0,4,14,-677,-21,1181,10,16,13,0,854,821,804,817,1,0,0,1,1,-0.19934879112607912,-0.007563137491159552,6.894105505350024,-9,3,8,0,2,9,41.4,0,-2,-5,854,821,804,817
32266,59685188,1,-2,-11,-11,10,21,3,0,2,0,0,0,1,6,24,1415,0,2,9,414,1609,280,591,-1,3,12,-677,-21,1181,8,-4,23,0,868,801,807,820,1,0,0,1,1,-0.19935825126529513,-0.007516737376112701,6.89400804158417,-7,8,12,0,2,9,41.4,1,-1,-3,868,801,807,820
32268,59685689,2,-9,-9,-11,10,21,1,-6,5,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,-1,6,11,-677,-21,1181,-11,-13,23,0,857,814,777,848,1,0,0,1,1,-0.19936762047117074,-0.007446262611280011,6.893924149940239,-8,-5,17,0,2,9,41.4,1,-4,-2,857,814,777,848
32270,59686190,2,-6,-7,-11,10,21,-1,-2,6,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,-1,5,10,-674,-27,1130,-24,-19,11,0,878,805,776,837,1,0,0,1,1,-0.19937693408311963,-0.007386089785817446,6.893847098222406,-10,2,20,0,2,9,41.4,1,-3,-1,878,805,776,837
32272,59686691,0,-3,-5,-11,10,21,-2,1,7,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,0,4,10,-674,-27,1130,-10,2,-4,0,896,794,781,826,1,0,0,1,1,-0.19937751241834506,-0.007334487796071715,6.893768314677009,-13,8,23,0,2,9,41.4,0,-2,-1,896,794,781,826
32274,59687192,1,-2,-4,-11,10,21,0,7,7,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,0,3,10,-665,-17,1077,9,21,-8,0,906,779,792,820,1,0,0,1,1,-0.19937810007299112,-0.0072914566393251804,6.893687799290735,-10,15,24,0,2,9,41.4,0,-1,-1,906,779,792,820
32276,59687693,2,-1,-3,-11,10,21,0,10,5,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,-1,3,11,-665,-17,1077,18,23,6,0,908,769,804,817,1,0,0,1,1,-0.19938749047839402,-0.00724669279665958,6.893598713243901,-9,19,23,0,2,9,41.4,1,-1,-2,908,769,804,817
32278,59688194,3,0,-3,-11,10,21,1,11,3,0,0,0,1,6,24,1415,0,2,9,414,1609,265,591,-1,2,12,-673,0,1029,20,8,25,0,905,765,816,812,1,0,0,1,1,-0.19939695200905042,-0.007208766947666959,6.893499324517194,-7,21,21,0,2,9,41.4,1,0,-3,905,765,816,812
32280,59688682,4,2,-3,-11,10,21,5,14,2,0,0,0,0,22,24,1415,0,2,9,414,1609,265,591,-2,1,11,-673,0,1029,4,-9,28,0,904,751,833,810,1,0,0,1,1,-0.19941463465908532,-0.007181859125154391,6.893409176789903,-2,26,20,0,2,9,41.4,2,1,-2,904,751,833,810
32282,59689183,5,0,-2,-11,10,21,7,9,3,0,0,0,0,22,24,1415,0,2,9,414,1609,265,591,-3,2,8,-676,0,983,-20,-23,18,0,893,750,825,830,1,0,0,1,1,-0.19944133289379729,-0.007150858430763619,6.893344073752733,1,19,22,0,2,9,41.4,3,0,1,893,750,825,830
32284,59689684,7,-2,-1,-11,10,21,8,3,4,0,0,0,0,22,24,1415,0,2,9,414,1609,265,591,-4,4,9,-676,0,983,-31,-5,3,0,876,760,811,852,1,0,0,1,1,-0.19947680820352667,-0.007100981313865729,6.893273866392978,4,11,24,0,2,9,41.4,4,-2,0,876,760,811,852
32286,59690185,7,0,-1,-11,10,21,8,4,2,0,0,0,0,22,24,1415,0,2,9,414,1609,265,591,-4,3,11,-663,9,934,-18,18,-4,0,874,758,822,845,1,0,0,1,1,-0.19951241389838037,-0.007056206342152245,6.893184786061148,4,14,22,0,2,9,41.4,4,-1,-2,874,758,822,845
32288,59690686,4,-2,-3,-11,10,21,8,0,-1,0,0,0,0,22,24,1415,0,3,9,414,1609,265,591,-2,4,13,-663,9,934,5,30,5,0,862,782,812,843,1,0,0,1,1,-0.1995306344237855,-0.006999392819775416,6.8930802981234125,1,8,17,0,3,9,41.4,2,-1,-4,862,782,812,843
32290,59691187,4,-5,-4,-11,10,21,5,-6,-2,0,0,0,0,22,24,1415,0,3,9,414,1609,265,591,-2,6,13,-664,29,889,16,22,23,0,849,805,798,848,1,0,0,1,1,-0.1995488229794021,-0.006925436228835997,6.892979277981282,-2,-1,15,0,3,9,41.4,2,-3,-4,849,805,798,848
32292,59691688,7,-5,-5,-11,10,21,5,-11,-3,0,0,0,0,22,24,1415,0,3,9,414,1609,265,591,-4,6,14,-664,29,889,8,3,33,0,834,811,798,857,1,0,0,1,1,-0.19958455095869185,-0.006849742410648438,6.892869689807413,1,-6,13,0,3,9,41.4,4,-3,-5,834,811,798,857
32294,59692188,8,-3,-6,-11,10,21,5,-14,-4,0,0,0,0,22,24,1415,0,4,9,414,1609,265,591,-4,6,15,-670,33,854,-7,-18,29,0,826,816,800,858,1,0,0,1,1,-0.199620257277533,-0.00677246530991191,6.892751769574199,2,-7,11,0,4,9,41.4,4,-2,-6,826,816,800,858
32296,59692689,1,-2,-7,-11,10,21,-2,-12,-4,0,0,0,0,22,24,1415,0,4,9,414,1609,265,591,0,6,15,-670,33,854,-8,-17,10,0,852,838,783,827,1,0,0,1,1,-0.19962104946341686,-0.006695033560928579,6.892633613624053,-12,-4,10,0,4,9,41.4,0,-2,-6,852,838,783,827
32298,59693190,0,-4,-7,-11,10,21,-6,-14,-3,0,0,0,0,22,24,1415,0,5,9,415,1609,265,591,0,7,14,-657,38,823,-8,6,-9,0,858,852,765,825,1,0,0,1,1,-0.1996217632348241,-0.006610765206002394,6.892525762420817,-17,-8,11,0,5,9,41.5,0,-2,-5,858,852,765,825
32300,59693691,-1,-2,-7,-11,10,21,-9,-11,-1,0,0,0,0,22,24,1415,0,5,9,415,1609,265,591,1,6,12,-657,38,823,14,27,-7,0,879,845,762,813,1,0,0,1,1,-0.19961362416814882,-0.006538535934860737,6.892433317996193,-21,-3,13,0,5,9,41.5,-1,-1,-3,879,845,762,813
32302,59694192,-4,2,-6,-11,10,21,-14,-1,0,0,0,0,0,22,24,1415,0,5,9,415,1609,265,591,2,4,13,-650,58,799,21,24,16,0,916,831,772,781,1,0,0,1,1,-0.19959681417903608,-0.0064817154949658624,6.892328834186351,-29,11,15,0,5,9,41.5,-2,1,-4,916,831,772,781
32304,59694693,-3,5,-7,-11,10,21,-16,2,-1,0,0,0,0,22,24,1415,0,6,9,415,1609,265,591,2,3,15,-650,58,799,10,8,36,0,924,824,785,767,1,0,0,1,1,-0.1995801206471327,-0.006430000169248525,6.892205474427383,-30,17,13,0,6,9,41.5,-2,3,-6,924,824,785,767
32306,59695182,-4,2,-8,-11,10,21,-17,2,-3,0,0,0,0,22,24,1415,0,6,9,415,1609,265,591,3,5,16,-655,68,784,-5,-9,38,0,922,837,781,760,1,0,0,1,1,-0.1995553156729426,-0.006361104090908723,6.892080086501124,-32,14,10,0,6,9,41.5,-3,1,-7,922,837,781,760
32308,59695683,-3,2,-9,-11,10,21,-15,4,-3,0,0,0,0,22,24,1415,0,6,9,415,1609,265,591,2,5,15,-655,68,784,-19,-16,19,0,917,831,790,762,1,0,0,1,1,-0.19953858314044087,-0.006292252684723912,6.8919601912198125,-29,16,9,0,6,9,41.5,-2,1,-6,917,831,790,762
32310,59696184,-6,7,-9,-11,10,21,-14,5,-2,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,3,3,14,-645,72,774,-24,-10,-11,0,932,822,796,751,1,0,0,1,1,-0.19951306866503676,-0.006242278633953494,6.89184539895697,-31,22,10,0,7,9,41.5,-3,4,-5,932,822,796,751
32312,59696685,-5,5,-8,-11,10,21,-10,1,0,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,3,4,11,-645,72,774,-3,13,-23,0,921,816,789,775,1,0,0,1,1,-0.1994873776023437,-0.00618893519893345,6.891758050839388,-26,16,13,0,7,9,41.5,-3,3,-2,921,816,789,775
32314,59697186,1,3,-6,-11,10,21,0,-2,3,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,-1,5,10,-631,91,765,17,25,-3,0,892,794,797,818,1,0,0,1,1,-0.19949659428852087,-0.0061287531503971685,6.891681006983031,-10,11,18,0,7,9,41.5,1,2,-1,892,794,797,818
32316,59697686,3,2,-5,-11,10,21,5,-4,4,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,-2,6,10,-631,91,765,20,23,29,0,878,782,800,840,1,0,0,1,1,-0.1995145033482323,-0.0060601363126384,6.891605847607997,-3,8,20,0,7,9,41.5,2,1,-1,878,782,800,840
32318,59698187,6,5,-3,-11,10,21,10,-1,5,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,-3,5,9,-635,106,759,12,-1,40,0,879,755,820,848,1,0,0,1,1,-0.1995411468626508,-0.006001684079544387,6.891537377247109,5,14,23,0,7,9,41.5,3,2,0,879,755,820,848
32320,59698688,2,5,-2,-11,10,21,10,0,6,0,0,0,0,22,24,1415,0,7,9,415,1609,265,591,-2,5,8,-635,106,759,4,-15,28,0,889,755,814,843,1,0,0,1,1,-0.1995589913240375,-0.0059449640261398425,6.891477478672786,1,15,25,0,7,9,41.5,2,2,1,889,755,814,843
32322,59699189,-4,7,-1,-11,10,21,2,3,5,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,2,4,9,-629,109,758,-10,-17,-1,0,923,771,798,809,1,0,0,1,1,-0.19954191735292734,-0.005895082335349767,6.891407275115064,-13,20,25,0,8,9,41.5,-2,4,0,923,771,798,809
32324,59699690,-8,8,-1,-11,10,21,-6,4,3,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,4,3,11,-629,109,758,-13,5,-22,0,943,791,786,781,1,0,0,1,1,-0.19950746282896062,-0.005850307799884189,6.891318195259586,-25,22,23,0,8,9,41.5,-4,5,-2,943,791,786,781
32326,59700191,-8,8,-2,-11,10,21,-13,2,0,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,4,4,13,-611,125,761,3,20,-10,0,944,813,778,766,1,0,0,1,1,-0.19947309277241876,-0.005793500283279448,6.891213704865952,-32,20,19,0,8,9,41.5,-4,4,-4,944,813,778,766
32328,59700692,-1,7,-3,-11,10,21,-8,1,-1,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,1,4,12,-611,125,761,-3,23,21,0,918,801,797,785,1,0,0,1,1,-0.1994648999057013,-0.0057384262159577955,6.891117784913346,-20,18,17,0,8,9,41.5,-1,4,-3,918,801,797,785
32330,59701181,1,1,-3,-11,11,21,-1,-3,0,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,-1,7,11,-612,142,767,1,18,42,0,885,803,794,820,1,0,0,1,1,-0.19947388878842476,-0.005661265335247103,6.891037602127783,-11,9,18,0,8,9,41.5,1,1,-2,885,803,794,820
32332,59701684,4,4,-3,-11,11,21,4,-3,0,0,0,0,0,22,24,1415,0,8,9,415,1609,265,591,-2,6,11,-612,142,767,-8,-7,39,0,878,780,812,831,1,0,0,1,1,-0.1994919180481668,-0.005590498759233915,6.890953385412416,-3,12,18,0,8,9,41.5,2,2,-2,878,780,812,831
32334,59702183,2,5,-3,-11,11,21,10,-3,0,0,0,0,-18,22,27,1415,0,8,9,415,1609,265,591,-1,5,12,-613,144,773,-3,-16,17,0,872,773,821,835,1,0,0,1,1,-0.19950114642814024,-0.005527104632675656,6.890859576490881,1,13,18,0,8,9,41.5,1,3,-3,872,773,821,835
32336,59702684,0,3,-4,-11,11,21,10,-7,-2,0,0,0,-18,22,27,1415,0,8,9,415,1609,265,591,0,6,14,-613,144,773,-5,-6,-12,0,863,792,812,835,1,0,0,1,1,-0.1995017448012243,-0.005451419880712767,6.8907499830035,-1,7,15,0,8,9,41.5,0,2,-5,863,792,812,835
32338,59703185,-2,5,-5,-11,11,21,5,-6,-3,0,0,0,-18,22,27,1415,0,8,9,415,1609,265,591,1,5,14,-597,156,771,15,14,-20,0,876,803,807,815,1,0,0,1,1,-0.1994936011767263,-0.005384306700190629,6.890638656075042,-8,10,13,0,8,9,41.5,-1,3,-5,876,803,807,815
32340,59703686,-7,0,-5,-11,11,21,-4,-10,-2,0,0,0,-18,22,27,1415,-1,8,9,415,1609,265,591,3,8,12,-597,156,771,23,28,3,0,887,840,767,809,1,0,0,1,1,-0.199467840373801,-0.0052949494535049785,6.890549667099054,-22,1,14,-1,8,9,41.5,-4,0,-3,887,840,767,809
32342,59704186,-4,4,-4,-11,11,21,-8,-6,0,0,0,0,-18,22,27,1415,-1,8,9,415,1609,265,591,1,6,11,-593,174,754,14,21,32,0,906,824,774,798,1,0,0,1,1,-0.19945955154286654,-0.005224607652683591,6.890465950561456,-23,9,17,-1,8,9,41.5,-2,2,-2,906,824,774,798
32344,59704687,-7,3,-4,-11,11,21,-10,-2,0,0,0,0,-18,22,27,1415,-1,8,9,415,1609,265,591,3,6,13,-593,174,754,6,3,47,0,917,827,772,785,1,0,0,1,1,-0.19943384035401526,-0.00515066266845836,6.8903649230119735,-28,12,17,-1,8,9,41.5,-4,2,-4,917,827,772,785
32346,59705188,-4,3,-6,-11,11,21,-6,-2,-2,0,0,0,-18,22,27,1415,-2,8,10,415,1652,265,591,1,7,15,-597,176,726,-19,-12,33,0,902,822,787,790,1,0,0,1,1,-0.1994256869631867,-0.005064683195263681,6.890248485364433,-21,12,13,-2,8,10,41.5,-3,1,-5,902,822,787,790
32348,59705689,-5,8,-6,-11,11,21,0,1,-3,0,0,0,-18,22,27,1415,-2,8,10,415,1652,275,591,1,4,14,-597,176,726,-27,-17,-2,0,905,801,814,783,1,0,0,1,1,-0.199417510044788,-0.005006149294599566,6.890135421341336,-16,20,12,-2,8,10,41.5,-3,4,-4,905,801,814,783
32350,59706190,-5,7,-6,-11,11,21,4,4,-1,0,0,0,-18,22,27,1415,-3,8,10,415,1652,275,591,0,4,12,-583,181,696,-22,2,-27,0,905,785,823,789,1,0,0,1,1,-0.19941798576709358,-0.0049510797236441495,6.890039499212862,-12,22,14,-3,8,10,41.5,-3,4,-2,905,785,823,789
32352,59706691,-1,6,-5,-11,11,21,8,3,0,0,0,0,-18,22,27,1415,-3,8,10,415,1652,275,591,-2,5,11,-583,181,696,6,23,-17,0,894,773,825,810,1,0,0,1,1,-0.19943589311243848,-0.00488917000167091,6.889953881351338,-4,20,16,-3,8,10,41.5,-1,3,-1,894,773,825,810
32354,59707192,-4,6,-4,-11,11,21,5,2,2,0,0,0,-18,22,27,1415,-3,8,10,415,1652,275,591,-1,5,11,-574,198,669,16,25,16,0,905,779,811,808,1,0,0,1,1,-0.19944505105480148,-0.004827259495399287,6.88986826408287,-10,19,19,-3,8,10,41.5,-2,3,-1,905,779,811,808
32356,59707681,-6,5,-4,-11,11,21,2,2,1,0,0,0,-18,22,27,1415,-4,8,10,415,1652,275,591,0,5,12,-574,198,669,23,14,46,0,913,788,802,799,1,0,0,1,1,-0.19944548979253657,-0.004765140904996317,6.889776332007619,-15,18,18,-4,8,10,41.5,-4,3,-2,913,788,802,799
32358,59708184,-10,8,-3,-11,11,21,0,5,1,0,0,0,-18,22,27,1415,-4,8,10,415,1652,275,591,2,4,11,-574,198,669,17,-7,43,0,933,792,799,778,1,0,0,1,1,-0.19942834563428175,-0.004711589693455006,6.889688632746491,-21,24,19,-4,8,10,41.5,-6,4,-1,933,792,799,778
32360,59708683,-13,8,-3,-11,11,21,-1,4,1,0,0,0,-18,22,27,1415,-4,8,10,415,1652,275,591,2,4,11,-574,198,669,0,-18,15,0,939,797,791,776,1,0,0,1,1,-0.19941133318837506,-0.004658465816239823,6.88960163001328,-25,23,19,-4,8,10,41.5,-6,4,-1,939,797,791,776
32362,59709184,-10,3,-3,-11,11,21,-1,-2,1,0,0,0,-18,22,27,1415,-5,8,10,415,1652,275,591,1,7,12,-590,219,647,-20,-6,-16,0,915,813,775,799,1,0,0,1,1,-0.19940300485801782,-0.00457768517246817,6.889510903481409,-22,12,19,-5,8,10,41.5,-6,1,-2,915,813,775,799
32364,59709685,-11,3,-3,-11,11,21,-3,-4,0,0,0,0,-18,22,27,1415,-5,8,10,415,1652,275,591,1,6,13,-590,219,647,-7,17,-22,0,912,825,771,794,1,0,0,1,1,-0.1993947165239339,-0.004503744137530186,6.889409873359288,-25,10,18,-5,8,10,41.5,-6,2,-3,912,825,771,794
32366,59710185,-5,2,-4,-11,11,21,4,-7,-2,0,0,0,-18,22,27,1415,-5,8,10,415,1652,275,591,-3,7,15,-624,247,634,-3,29,6,0,879,812,794,817,1,0,0,1,1,-0.19942141083593265,-0.004417936772517914,6.88929366811818,-12,6,15,-5,8,10,41.5,-2,1,-5,879,812,794,817
32368,59710686,-6,2,-5,-11,11,21,6,-8,-2,0,0,0,-18,22,27,1415,-5,8,10,415,1652,275,591,-2,7,13,-624,247,634,3,21,38,0,873,813,795,821,1,0,0,1,1,-0.19943933013423104,-0.00433542045640365,6.889194373763834,-11,5,14,-5,8,10,41.5,-3,1,-3,873,813,795,821
32370,59711187,-6,2,-4,-11,11,21,9,-8,0,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-2,7,11,-674,269,629,0,5,50,0,873,805,795,829,1,0,0,1,1,-0.1994571683014222,-0.004256367426450456,6.8891122225612795,-8,5,17,-6,8,10,41.5,-4,1,-1,873,805,795,829
32372,59711688,-9,3,-4,-11,11,21,10,-5,0,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-1,7,12,-674,269,629,-7,-12,31,0,885,801,794,822,1,0,0,1,1,-0.1994662916670331,-0.004175581039453319,6.8890215013046,-10,9,17,-6,8,10,41.5,-5,1,-2,885,801,794,822
32374,59712189,-16,2,-4,-11,11,21,0,-6,0,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,3,7,12,-711,281,626,-7,-12,-7,0,910,830,764,799,1,0,0,1,1,-0.19944043131407305,-0.004094796998214004,6.888930777989668,-27,7,17,-6,8,10,41.5,-9,1,-2,910,830,764,799
32376,59712690,-12,0,-3,-11,11,21,-2,-8,0,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,1,8,12,-711,281,626,-5,2,-30,0,903,834,760,806,1,0,0,1,1,-0.19943204397027095,-0.004005442931920078,6.888841786358918,-25,3,18,-6,8,10,41.5,-7,0,-2,903,834,760,806
32378,59713191,-10,1,-3,-11,11,21,-3,-7,1,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-1,8,10,-731,302,624,9,25,-21,0,907,827,761,808,1,0,0,1,1,-0.19944106971267778,-0.003919552845095734,6.888769937243014,-24,5,19,-6,8,10,41.5,-5,0,0,907,827,761,808
32380,59713680,-7,0,-1,-11,11,21,0,-5,3,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-2,9,8,-731,302,624,11,33,16,0,904,812,764,823,1,0,0,1,1,-0.19945833677285066,-0.003830735426328788,6.888718232625651,-18,6,23,-6,8,10,41.5,-4,-1,2,904,812,764,823
32382,59714181,-8,1,0,-11,11,21,3,-1,4,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-2,7,9,-767,321,622,14,14,47,0,911,794,777,821,1,0,0,1,1,-0.1994760691343792,-0.0037551462256121644,6.888653224629724,-16,11,25,-6,8,10,41.5,-4,1,1,911,794,777,821
32384,59714682,-11,4,0,-11,11,21,8,-1,4,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-1,6,9,-767,321,622,2,-11,42,0,915,783,784,821,1,0,0,1,1,-0.19948505955129225,-0.0036881271338682817,6.888586484548526,-14,14,25,-6,8,10,41.5,-5,2,1,915,783,784,821
32386,59715185,-7,4,1,-11,11,21,11,-1,4,0,0,0,-18,22,27,1415,-6,8,10,415,1652,275,591,-2,6,8,-801,328,624,-11,-17,6,0,905,773,792,832,1,0,0,1,1,-0.19950282918733314,-0.0036225791495014376,6.8885280841873175,-7,14,26,-6,8,10,41.5,-4,2,2,905,773,792,832
32388,59715684,-1,0,1,-11,11,21,16,-4,3,0,0,0,-33,22,27,1415,-6,8,10,415,1652,275,591,-6,8,8,-801,328,624,-29,-7,-30,0,875,767,798,863,1,0,0,1,1,-0.19955527703769443,-0.0035404766669216515,6.888473604596513,4,7,25,-6,8,10,41.5,0,0,2,875,767,798,863
32390,59716185,-2,-5,2,-11,11,21,11,-7,3,0,0,0,-33,22,27,1415,-7,8,10,415,1652,275,591,-5,11,9,-811,342,631,-16,26,-33,0,870,791,775,867,1,0,0,1,1,-0.19959919613306437,-0.0034305974792209954,6.888415541019255,-2,-1,26,-7,8,10,41.5,-2,-3,1,870,791,775,867
32392,59716685,-12,0,1,-11,11,21,0,-2,0,0,0,0,-33,22,27,1415,-7,8,10,415,1652,275,591,0,8,11,-811,342,631,2,35,4,0,917,813,761,811,1,0,0,1,1,-0.1995994645623153,-0.0033431371825434182,6.888335295608024,-23,9,22,-7,8,10,41.5,-7,0,-1,917,813,761,811
32394,59717186,-15,1,1,-11,11,21,-5,-2,0,0,0,0,-33,22,27,1415,-7,8,10,415,1652,275,591,1,7,10,-830,357,644,14,24,42,0,932,827,752,792,1,0,0,1,1,-0.19959096089544084,-0.0032658068355268734,6.888261725853397,-31,10,22,-7,8,10,41.5,-8,1,0,932,827,752,792
32396,59717687,-19,0,1,-11,11,21,-10,-6,1,0,0,0,-33,22,27,1415,-7,8,10,415,1652,275,591,3,9,8,-830,357,644,16,3,54,0,938,849,725,791,1,0,0,1,1,-0.19956489640299563,-0.0031748042031379603,6.888208762232456,-40,5,23,-7,8,10,41.5,-10,-1,2,938,849,725,791
32398,59718188,-14,1,2,-11,11,21,-9,-6,1,0,0,0,-33,22,27,1415,-8,8,10,415,1652,275,591,0,8,9,-856,361,663,-1,-13,35,0,933,834,738,797,1,0,0,1,1,-0.19956509185006446,-0.0030906386593960696,6.888145494581286,-34,6,24,-8,8,10,41.5,-8,0,1,933,834,738,797
