286030,123115148,-6,5,4,-23,14,39,8,5,3,0,0,0,-87,-104,21,1657,-34,-43,8,657,1491,635,581,-30,-46,3,-1140,519,1580,-47,-27,-30,0,1369,1131,1146,1215,1,0,0,1,1,-0.0812988288105034,0.17420551275690818,7.365989327141852,-21,24,46,-34,-43,8,65.7,-4,3,5,1369,1131,1146,1215
286032,123115640,-8,7,6,-23,14,39,6,4,5,0,0,0,-87,-104,21,1657,-34,-43,8,657,1491,635,581,-29,-47,1,-1140,519,1580,-32,-51,-63,0,1383,1131,1135,1213,1,0,0,1,1,-0.08098297826399768,0.17453314409912793,7.365715844266541,-25,25,50,-34,-43,8,65.7,-5,4,7,1383,1131,1135,1213
286034,123116140,-7,5,7,-23,15,39,3,2,5,0,0,0,-87,-104,21,1657,-34,-43,8,657,1491,635,581,-30,-46,2,-1131,534,1626,-9,-60,0,0,1383,1138,1123,1219,1,0,0,1,1,-0.0806625298733184,0.17484914716560598,7.365425439180738,-27,22,51,-34,-43,8,65.7,-4,3,6,1383,1138,1123,1219
286036,123116641,-14,4,7,-23,15,39,-2,-1,2,0,0,0,-87,-104,21,1657,-34,-44,8,657,1491,635,581,-26,-46,7,-1131,534,1626,-3,-53,74,0,1391,1174,1099,1199,1,0,0,1,1,-0.08030030048189273,0.17516748309847902,7.365091278804863,-39,18,48,-34,-44,8,65.7,-8,2,1,1391,1174,1099,1199
286038,123117142,-19,8,4,-23,15,39,-11,0,-2,0,0,0,-87,-104,21,1657,-34,-44,8,657,1511,635,581,-24,-48,11,-1129,543,1666,-39,-51,49,0,1410,1200,1099,1154,1,0,0,1,1,-0.0799040642001181,0.17546331114168798,7.364715404899172,-53,23,41,-34,-44,8,65.7,-10,4,-3,1410,1200,1099,1154
286040,123117642,-19,5,1,-23,15,39,-14,0,-5,0,0,0,-87,-104,21,1657,-35,-44,8,658,1511,635,581,-24,-46,11,-1129,543,1666,-58,-30,-39,0,1399,1216,1101,1148,1,0,0,1,1,-0.07950812783856678,0.1757768876703229,7.364341873905402,-56,20,35,-35,-44,8,65.8,-11,2,-3,1399,1216,1101,1148
286042,123118143,-19,5,1,-23,15,39,-15,1,-3,0,0,0,-87,-104,21,1657,-35,-44,8,658,1511,635,581,-24,-46,6,-1124,550,1695,-35,-48,-54,0,1407,1215,1094,1149,1,0,0,1,1,-0.0791126917644865,0.1760773243443301,7.364008636792381,-57,21,37,-35,-44,8,65.8,-11,2,2,1407,1215,1094,1149
286044,123118644,-16,6,4,-23,15,39,-10,1,1,0,0,0,-87,-104,21,1657,-35,-44,8,658,1511,635,581,-26,-47,1,-1124,550,1695,-1,-59,22,0,1408,1186,1100,1171,1,0,0,1,1,-0.07874278496020136,0.17636514675630957,7.363719598929706,-49,22,44,-35,-44,8,65.8,-9,3,7,1408,1186,1100,1171
286046,123119144,-9,5,6,-23,15,39,1,0,4,0,0,0,-87,-104,21,1657,-35,-44,8,658,1511,635,581,-30,-46,1,-1117,559,1728,-13,-52,71,0,1383,1152,1118,1213,1,0,0,1,1,-0.07839786752847852,0.176651380976502,7.3634265223273925,-31,20,49,-35,-44,8,65.8,-5,2,7,1383,1152,1118,1213
286048,123119645,-4,5,7,-23,15,39,12,0,3,0,0,0,-87,-104,21,1657,-35,-44,8,658,1511,635,581,-33,-46,4,-1117,559,1728,-53,-43,22,0,1356,1129,1140,1241,1,0,0,1,1,-0.07807542828869055,0.17693844165571276,7.3631074043892815,-15,20,49,-35,-44,8,65.8,-2,2,4,1356,1129,1140,1241
286050,123120146,-5,7,5,-23,15,39,15,2,0,0,0,0,-87,-104,21,1658,-35,-44,8,658,1511,635,581,-32,-48,8,-1114,566,1777,-52,-35,-50,0,1354,1125,1160,1227,1,0,0,1,1,-0.07772886876125829,0.17720062095219896,7.362747077889439,-13,24,44,-35,-44,8,65.8,-3,4,0,1354,1125,1160,1227
286052,123120646,-10,6,3,-23,15,39,11,4,-3,0,0,0,-87,-104,21,1658,-35,-44,8,658,1511,635,581,-30,-47,10,-1114,566,1777,-23,-41,-26,0,1360,1148,1156,1203,1,0,0,1,1,-0.07736183422511543,0.17747320099166192,7.362370668989607,-22,25,39,-35,-44,8,65.8,-5,3,-2,1360,1148,1156,1203
286054,123121147,-10,9,0,-23,15,39,7,5,-5,0,0,0,-87,-104,21,1658,-36,-44,8,658,1511,635,581,-30,-49,13,-1110,577,1830,4,-60,55,0,1365,1158,1165,1180,1,0,0,1,1,-0.07697784223040897,0.17771793711188216,7.361959910784881,-26,29,34,-36,-44,8,65.8,-6,5,-5,1365,1158,1165,1180
286056,123121648,-10,8,-1,-23,15,39,5,4,-7,0,0,0,-87,-104,21,1658,-36,-44,8,658,1511,390,581,-30,-48,13,-1110,577,1830,-27,-57,61,0,1359,1169,1165,1174,1,0,0,1,1,-0.07659452102856125,0.17797087751192964,7.361550594251781,-28,27,31,-36,-44,8,65.8,-6,4,-5,1359,1169,1165,1174
286058,123122139,-9,4,-1,-23,15,39,5,2,-4,0,0,0,-87,-104,21,1658,-36,-44,8,658,1511,390,581,-30,-47,7,-1108,583,1874,-60,-37,-24,0,1353,1172,1152,1191,1,0,0,1,1,-0.0762082720591416,0.1782278342527656,7.3611933844376685,-27,21,34,-36,-44,8,65.8,-6,3,1,1353,1172,1152,1191
286060,123122639,-5,1,0,-23,15,39,8,-3,0,0,0,0,-87,-104,21,1658,-36,-44,8,658,1511,390,581,-33,-45,4,-1108,583,1874,-53,-32,-65,0,1338,1161,1141,1229,1,0,0,1,1,-0.07585809192714939,0.1784923758819793,7.36086306536537,-20,13,39,-36,-44,8,65.8,-3,1,4,1338,1161,1141,1229
286062,123123140,2,3,2,-23,15,39,17,-4,3,0,0,0,-87,-104,21,1658,-36,-44,8,659,1511,390,581,-37,-46,3,-1103,583,1911,-34,-45,2,0,1322,1127,1159,1263,1,0,0,1,1,-0.07554296535794373,0.17873648035826104,7.36053976500609,-4,14,44,-36,-44,8,65.9,1,2,5,1322,1127,1159,1263
286064,123123641,3,2,4,-23,15,39,22,-5,3,0,0,0,-87,-104,21,1658,-36,-44,8,659,1511,390,581,-38,-46,4,-1103,583,1911,-15,-54,74,0,1310,1116,1166,1280,1,0,0,1,1,-0.07523552573327626,0.17898073451020674,7.360208278549665,2,12,46,-36,-44,8,65.9,2,2,4,1310,1116,1166,1280
286066,123124141,-1,0,4,-23,15,39,18,-9,2,0,0,0,-87,-104,21,1658,-36,-44,8,659,1511,390,581,-35,-44,6,-1101,579,1946,-31,-56,38,0,1312,1148,1140,1274,1,0,0,1,1,-0.07490010551788935,0.179236936626184,7.359861453887396,-6,6,45,-36,-44,8,65.9,-1,0,2,1312,1148,1140,1274
286068,123124642,-5,3,3,-23,15,39,10,-6,1,0,0,0,-87,-104,21,1659,-36,-44,8,659,1511,390,581,-33,-46,6,-1101,579,1946,-50,-41,-49,0,1343,1158,1134,1240,1,0,0,1,1,-0.07454815340635743,0.1794743992427522,7.359513861472765,-18,12,43,-36,-44,8,65.9,-3,2,2,1343,1158,1134,1240
286070,123125143,-6,4,4,-23,15,39,5,-3,1,0,0,0,-87,-104,21,1659,-36,-44,8,660,1511,390,581,-33,-47,5,-1098,571,1982,-38,-34,-48,0,1358,1159,1134,1226,1,0,0,1,1,-0.07420286349039543,0.17969390335981855,7.359176952653873,-24,16,44,-36,-44,8,66,-3,3,3,1358,1159,1134,1226
286072,123125643,-8,4,5,-23,15,39,0,0,1,0,0,0,-87,-104,21,1659,-36,-44,8,660,1511,390,581,-31,-47,3,-1098,571,1982,-19,-47,33,0,1381,1165,1123,1209,1,0,0,1,1,-0.07384338846808398,0.17991238734038437,7.358858645751068,-31,19,45,-36,-44,8,66,-5,3,5,1381,1165,1123,1209
286074,123126144,-4,7,6,-23,15,39,0,5,3,0,0,0,-87,-104,21,1659,-36,-44,8,660,1511,390,581,-33,-48,2,-1095,559,2015,-14,-58,69,0,1393,1142,1139,1208,1,0,0,1,1,-0.07351227025376149,0.1801125269053889,7.3585526745269245,-27,27,48,-36,-44,8,66,-3,4,6,1393,1142,1139,1208
286076,123126645,1,7,7,-23,15,39,5,6,3,0,0,0,-87,-104,21,1659,-36,-44,8,660,1511,390,581,-37,-48,2,-1095,559,2015,-42,-58,1,0,1378,1119,1157,1228,1,0,0,1,1,-0.07321671391925232,0.18031216506639194,7.3582474017805835,-17,28,49,-36,-44,8,66,1,4,6,1378,1119,1157,1228
286078,123127145,0,4,7,-23,15,39,8,3,2,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-36,-47,4,-1094,542,2032,-59,-41,-58,0,1365,1127,1151,1240,1,0,0,1,1,-0.07351905565128283,0.17990568501189302,7.358181392475348,-15,22,48,-36,-44,8,66.1,0,3,4,1365,1127,1151,1240
286080,123127646,0,5,7,-23,15,39,7,1,0,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-36,-47,6,-1094,542,2032,-46,-30,-15,0,1361,1136,1152,1236,1,0,0,1,1,-0.07381884239042166,0.17949970154413938,7.35809740527645,-16,21,46,-36,-44,8,66.1,0,3,2,1361,1136,1152,1236
286082,123128137,0,4,5,-23,15,39,7,0,-1,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-36,-47,7,-1094,542,2032,-21,-48,59,0,1352,1144,1157,1234,1,0,0,1,1,-0.07411111040258937,0.17910247986357802,7.358006296762795,-16,19,43,-36,-44,8,66.1,0,3,1,1352,1144,1157,1234
286084,123128638,1,3,4,-23,15,39,8,0,-2,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-37,-46,7,-1088,535,2033,-19,-59,48,0,1342,1147,1159,1239,1,0,0,1,1,-0.07441820756204724,0.17870591614060105,7.357913873570137,-14,18,41,-36,-44,8,66.1,1,2,1,1342,1147,1159,1239
286086,123129138,0,5,4,-23,15,39,7,0,-1,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-36,-47,5,-1088,535,2033,-47,-56,-35,0,1351,1145,1158,1234,1,0,0,1,1,-0.07471900065046355,0.17830016585353858,7.357838544774586,-16,20,42,-36,-44,8,66.1,0,3,3,1351,1145,1158,1234
286088,123129639,0,5,6,-23,15,39,6,0,1,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-37,-47,1,-1076,538,2028,-61,-41,-60,0,1361,1137,1152,1238,1,0,0,1,1,-0.07444062106231647,0.17849314493483265,7.357550362959415,-17,20,46,-36,-44,8,66.1,1,3,7,1361,1137,1152,1238
286090,123130140,0,8,7,-23,15,40,4,4,2,0,0,0,-87,-104,21,1660,-36,-44,8,661,1511,390,581,-36,-49,2,-1076,538,2028,-37,-34,16,0,1380,1126,1155,1229,1,0,0,1,1,-0.07415227559884568,0.17866888121842417,7.357252678670904,-19,27,49,-36,-44,8,66.1,0,5,6,1380,1126,1155,1229
286092,123130640,-4,9,6,-23,15,40,0,7,0,0,0,0,-87,-104,21,1660,-36,-44,8,662,1511,390,581,-33,-49,8,-1065,538,2004,-12,-48,81,0,1396,1143,1151,1200,1,0,0,1,1,-0.07382990643179424,0.1788433080031525,7.356903190834317,-27,31,46,-36,-44,8,66.2,-3,5,0,1396,1143,1151,1200
286094,123131141,-7,8,3,-23,15,40,-7,6,-5,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-32,-49,13,-1065,538,2004,-18,-68,40,0,1396,1175,1147,1172,1,0,0,1,1,-0.07349211026460327,0.1790196614303289,7.356509942247779,-37,29,38,-36,-44,8,66.2,-4,5,-5,1396,1175,1147,1172
286096,123131642,0,8,0,-23,15,39,-2,5,-8,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-36,-49,14,-1057,537,1944,-49,-59,-43,0,1364,1169,1176,1183,1,0,0,1,1,-0.07319293879025154,0.17919854810729804,7.356110854414661,-25,28,31,-36,-44,8,66.2,0,5,-6,1364,1169,1176,1183
286098,123132142,6,5,-1,-23,15,39,6,3,-6,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-40,-47,10,-1057,537,1944,-58,-34,-44,0,1330,1150,1194,1218,1,0,0,1,1,-0.07293506605533263,0.17939265448529815,7.3557493698979615,-11,23,32,-36,-44,8,66.2,4,3,-2,1330,1150,1194,1218
286100,123132643,7,6,0,-23,15,39,12,2,-1,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-40,-48,4,-1047,537,1851,-38,-31,32,0,1328,1129,1194,1240,1,0,0,1,1,-0.07269346467059416,0.17957868871549934,7.355443811289306,-4,23,38,-36,-44,8,66.2,4,4,4,1328,1129,1194,1240
286102,123133144,3,7,2,-23,15,40,11,1,2,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-38,-48,1,-1047,537,1851,-19,-47,61,0,1352,1123,1175,1241,1,0,0,1,1,-0.0724395008969596,0.17976245580415476,7.355165408896065,-9,23,44,-36,-44,8,66.2,2,4,7,1352,1123,1175,1241
286104,123133644,0,8,5,-23,15,40,6,1,5,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-36,-49,1,-1037,537,1739,-30,-70,-3,0,1373,1128,1153,1236,1,0,0,1,1,-0.07217471744035793,0.17994664598552562,7.354890764441821,-17,24,50,-36,-44,8,66.2,0,5,7,1373,1128,1153,1236
286106,123134147,-2,8,6,-23,15,40,0,1,5,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-35,-49,3,-1037,537,1739,-50,-59,-59,0,1390,1139,1139,1222,1,0,0,1,1,-0.07190016516954606,0.1801292800773426,7.354598639534045,-25,24,51,-36,-44,8,66.2,-1,5,5,1390,1139,1139,1222
286108,123134636,-4,9,6,-23,15,40,-5,2,2,0,0,0,-87,-104,21,1661,-36,-44,8,662,1511,390,581,-34,-49,6,-1028,533,1611,-48,-30,-15,0,1400,1154,1134,1203,1,0,0,1,1,-0.07161590946955157,0.1803372406500707,7.354288700612407,-32,26,48,-36,-44,8,66.2,-2,5,2,1400,1154,1134,1203
286110,123135137,-1,10,4,-23,15,40,-5,4,0,0,0,0,-87,-122,21,1661,-36,-44,8,662,1511,390,581,-35,-50,9,-1028,533,1611,-33,-33,64,0,1392,1153,1152,1195,1,0,0,1,1,-0.07134252956524009,0.18052801100402047,7.3539500215817055,-29,29,44,-36,-44,8,66.2,-1,6,-1,1392,1153,1152,1195
286112,123135637,0,10,1,-23,15,40,-2,6,-4,0,0,0,-87,-122,21,1661,-36,-45,8,662,1511,390,581,-37,-50,12,-1021,530,1475,-20,-60,58,0,1378,1152,1176,1189,1,0,0,1,1,-0.07109243810561729,0.18073614412531297,7.353591425355198,-25,31,37,-36,-45,8,66.2,1,5,-4,1378,1152,1176,1189
286114,123136138,1,12,-1,-23,15,40,0,7,-7,0,0,0,-87,-122,21,1662,-36,-45,8,663,1511,390,581,-37,-51,13,-1021,530,1475,-30,-79,-23,0,1368,1152,1195,1183,1,0,0,1,1,-0.07084135295539952,0.18093519192261937,7.3532235111208095,-22,34,32,-36,-45,8,66.3,1,6,-5,1368,1152,1195,1183
286116,123136639,5,9,-1,-23,15,40,5,7,-4,0,0,0,-87,-122,21,1662,-36,-45,8,664,1511,390,581,-39,-50,8,-1016,528,1334,-52,-50,-59,0,1355,1140,1204,1206,1,0,0,1,1,-0.07062623925301145,0.18115707170600434,7.352906716734892,-13,31,35,-36,-45,8,66.4,3,5,0,1355,1140,1204,1206
286118,123137139,5,8,1,-23,15,40,8,5,1,0,0,0,-87,-122,21,1663,-36,-46,8,665,1502,390,581,-39,-50,0,-1016,528,1334,-52,-24,1,0,1363,1127,1189,1234,1,0,0,1,1,-0.07042317636637084,0.18137482987117728,7.3526612614680005,-10,28,42,-36,-46,8,66.5,3,4,8,1363,1127,1189,1234
286120,123137640,1,2,6,-23,15,40,4,-1,7,0,0,0,-87,-122,21,1664,-36,-46,8,666,1502,390,581,-37,-48,-3,-1010,525,1196,-27,-34,61,0,1374,1145,1142,1260,1,0,0,1,1,-0.07074606107270165,0.18095430871403856,7.352657701199949,-18,16,53,-36,-46,8,66.6,1,2,11,1374,1145,1142,1260
286122,123138141,0,1,8,-23,15,40,0,-4,7,0,0,0,-87,-122,21,1665,-36,-47,8,668,1502,390,581,-36,-48,0,-1010,525,1196,-19,-68,27,0,1383,1158,1124,1265,1,0,0,1,1,-0.0710554031729034,0.1805356511186951,7.352627408538501,-23,12,55,-36,-47,8,66.8,0,1,8,1383,1158,1124,1265
286124,123138641,0,0,8,-23,15,40,0,-4,4,0,0,0,-87,-122,21,1666,-36,-48,8,669,1502,390,581,-36,-48,4,-1003,521,1074,-36,-70,-43,0,1378,1168,1129,1264,1,0,0,1,1,-0.07135777710927076,0.18012032722157545,7.352561657262466,-23,11,52,-36,-48,8,66.9,0,0,4,1378,1168,1129,1264
286126,123139142,1,0,7,-23,15,40,0,-2,1,0,0,0,-87,-122,21,1667,-36,-48,8,671,1502,390,581,-37,-48,6,-1003,521,1074,-50,-40,-38,0,1374,1173,1141,1260,1,0,0,1,1,-0.07166633532069289,0.17970544517213757,7.352477918813486,-22,13,48,-36,-48,8,67.1,1,0,2,1374,1173,1141,1260
286128,123139643,0,0,7,-23,15,40,-1,-2,0,0,0,0,-87,-122,21,1668,-36,-49,8,672,1502,390,581,-36,-49,5,-998,515,969,-46,-23,35,0,1378,1184,1141,1253,1,0,0,1,1,-0.07196762925033656,0.17928123763452827,7.35240228480971,-24,13,47,-36,-49,8,67.2,0,0,3,1378,1184,1141,1253
286130,123140143,2,-3,6,-23,15,40,0,-3,0,0,0,0,-87,-122,21,1669,-36,-49,8,673,1502,390,581,-37,-48,6,-998,515,969,-39,-38,64,0,1362,1190,1146,1266,1,0,0,1,1,-0.07227559712237693,0.17886723386250378,7.3523184698798,-21,9,46,-36,-49,8,67.3,1,-1,2,1362,1190,1146,1266
286132,123140634,4,-5,4,-23,15,40,2,-4,-2,0,0,0,-87,-122,21,1670,-36,-50,8,674,1502,390,581,-39,-47,8,-994,510,877,-30,-66,2,0,1348,1191,1158,1275,1,0,0,1,1,-0.07259219948211713,0.1784704981469124,7.352219299467407,-17,6,42,-36,-50,8,67.4,3,-3,0,1348,1191,1158,1275
286134,123141135,2,-5,4,-23,15,40,3,-4,-2,0,0,0,-87,-122,21,1671,-36,-51,8,675,1502,390,581,-37,-48,7,-994,510,877,-36,-66,-53,0,1349,1199,1156,1274,1,0,0,1,1,-0.07289923637698449,0.1780563549962946,7.352126204723136,-18,6,42,-36,-51,8,67.5,1,-3,1,1349,1199,1156,1274
286136,123141638,0,-6,4,-23,15,40,1,-4,-1,0,0,0,-89,-122,21,1672,-36,-51,8,676,1502,822,581,-36,-48,5,-994,506,802,-45,-39,-14,0,1358,1205,1148,1274,1,0,0,1,1,-0.07320188082409414,0.17763930204569567,7.352050409750266,-22,5,43,-36,-51,8,67.6,0,-3,3,1358,1205,1148,1274
286138,123142136,-1,-10,4,-23,15,40,-2,-4,0,0,0,0,-89,-122,21,1672,-36,-51,8,677,1502,822,583,-35,-46,5,-994,506,802,-35,-15,57,0,1366,1220,1132,1273,1,0,0,1,1,-0.07349306301474351,0.17724375280664312,7.351976548503496,-26,1,44,-36,-51,8,67.7,-1,-5,3,1366,1220,1132,1273
286140,123142637,-7,-15,4,-23,15,40,-9,-9,0,0,0,0,-89,-122,21,1673,-36,-52,8,678,1502,822,583,-32,-44,7,-992,502,736,-21,-40,51,0,1369,1259,1098,1268,1,0,0,1,1,-0.07375689039732361,0.1768645696462383,7.351885731907549,-39,-9,44,-36,-52,8,67.8,-4,-8,1,1369,1259,1098,1268
286142,123143138,-6,-12,2,-23,15,40,-12,-10,-2,0,0,0,-89,-122,21,1674,-36,-52,8,678,1502,822,583,-33,-46,9,-992,502,736,-12,-76,-22,0,1370,1266,1103,1259,1,0,0,1,1,-0.07402613879563094,0.17646926399637133,7.351775787185933,-41,-7,40,-36,-52,8,67.8,-3,-6,-1,1370,1266,1103,1259
286144,123143638,-1,-8,1,-23,15,40,-8,-4,-3,0,0,0,-89,-122,21,1674,-36,-52,8,679,1502,822,583,-35,-48,9,-991,500,680,-33,-68,-50,0,1371,1238,1138,1254,1,0,0,1,1,-0.07431209777450812,0.17605737318237835,7.351664638828791,-32,3,38,-36,-52,8,67.9,-1,-4,-1,1371,1238,1138,1254
286146,123144139,0,-8,2,-23,15,40,-4,1,-1,0,0,0,-89,-122,21,1674,-36,-53,8,679,1502,822,583,-36,-48,5,-991,500,680,-59,-37,6,0,1378,1218,1151,1257,1,0,0,1,1,-0.0746135878534126,0.17564208379787913,7.351588576677091,-27,8,41,-36,-53,8,67.9,0,-5,3,1378,1218,1151,1257
286148,123144640,-1,-1,3,-23,15,40,-1,8,1,0,0,0,-89,-122,21,1675,-36,-53,8,680,1502,822,583,-35,-52,3,-990,492,631,-47,-25,57,0,1405,1187,1169,1246,1,0,0,1,1,-0.07490896936407411,0.17519062926477097,7.351527448713785,-25,22,44,-36,-53,8,68,-1,-1,5,1405,1187,1169,1246
286150,123145140,0,-3,5,-23,15,40,0,13,2,0,0,0,-89,-122,21,1675,-36,-53,8,680,1502,822,583,-36,-51,3,-990,492,631,-37,-54,25,0,1408,1173,1176,1252,1,0,0,1,1,-0.07521260723073019,0.17474879606591376,7.351466974642756,-23,25,47,-36,-53,8,68,0,-2,5,1408,1173,1176,1252
286152,123145641,3,-10,5,-23,15,40,4,8,2,0,0,0,-89,-122,21,1675,-36,-53,8,680,1502,822,583,-38,-48,4,-987,480,586,-31,-72,-43,0,1378,1176,1172,1284,1,0,0,1,1,-0.07553315498347996,0.17433291577083146,7.351399396379433,-16,13,47,-36,-53,8,68,2,-5,4,1378,1176,1172,1284
286154,123146142,2,-10,6,-23,15,40,6,3,2,0,0,0,-89,-122,21,1676,-36,-53,8,680,1502,822,583,-38,-48,4,-987,480,586,-40,-59,-36,0,1369,1186,1162,1294,1,0,0,1,1,-0.07585370782189531,0.17391705683021913,7.351331687711701,-15,8,48,-36,-53,8,68,2,-5,4,1369,1186,1162,1294
286156,123146642,3,-7,6,-23,15,40,7,3,1,0,0,0,-89,-122,21,1676,-36,-54,8,680,1502,822,583,-38,-50,5,-988,462,535,-50,-29,38,0,1368,1180,1172,1291,1,0,0,1,1,-0.07617186897879442,0.17348531066626605,7.35125380194601,-13,11,47,-36,-54,8,68,2,-4,3,1368,1180,1172,1291
286158,123147134,6,-13,5,-23,15,40,10,0,0,0,0,0,-89,-122,21,1676,-37,-54,8,680,1502,822,583,-40,-47,7,-988,462,535,-34,-16,65,0,1339,1189,1172,1311,1,0,0,1,1,-0.07649947145191623,0.17308749564668066,7.351161640881103,-7,2,45,-37,-54,8,68,3,-7,1,1339,1189,1172,1311
286160,123147635,0,-17,3,-23,15,40,6,-7,-2,0,0,0,-89,-122,21,1676,-37,-54,8,680,1502,822,583,-37,-45,9,-989,445,476,-17,-56,10,0,1331,1231,1142,1308,1,0,0,1,1,-0.07680404244872809,0.17270121048052903,7.35105133629108,-17,-9,41,-37,-54,8,68,0,-9,-1,1331,1231,1142,1308
286162,123148135,-4,-13,1,-23,15,40,-2,-8,-4,0,0,0,-102,-122,21,1676,-37,-54,8,680,1502,822,583,-34,-47,11,-989,445,476,-20,-79,-46,0,1351,1253,1133,1275,1,0,0,1,1,-0.07707858920046862,0.17229966898237167,7.350922123381898,-29,-6,37,-37,-54,8,68,-3,-7,-3,1351,1253,1133,1275
286164,123148636,-5,-16,0,-23,15,40,-7,-7,-3,0,0,0,-102,-122,21,1676,-37,-54,8,680,1502,822,583,-34,-46,8,-990,429,417,-41,-46,-20,0,1356,1266,1120,1269,1,0,0,1,1,-0.07735837593264559,0.17190405025650074,7.350819779679666,-35,-8,37,-37,-54,8,68,-3,-8,0,1356,1266,1120,1269
286166,123149136,-5,-16,1,-23,14,40,-9,-6,-1,0,0,0,-102,-122,21,1677,-37,-54,8,680,1502,822,583,-34,-45,6,-990,429,417,-52,-26,43,0,1367,1263,1112,1269,1,0,0,1,1,-0.07764075679939846,0.17151659596182253,7.350735882132961,-37,-8,40,-37,-54,8,68,-3,-9,2,1367,1263,1112,1269
286168,123149637,-6,-13,2,-23,14,40,-7,-2,0,0,0,0,-102,-122,21,1677,-37,-54,8,680,1502,822,583,-34,-47,6,-990,412,365,-39,-28,45,0,1379,1248,1122,1262,1,0,0,1,1,-0.07792348218984889,0.17111095508098542,7.350650329411032,-36,-1,42,-37,-54,8,68,-3,-7,2,1379,1248,1122,1262
286170,123150138,-4,-12,2,-23,14,40,-3,0,0,0,0,0,-102,-122,21,1677,-38,-54,8,680,1502,822,583,-35,-48,6,-990,412,365,-31,-63,-19,0,1378,1230,1138,1264,1,0,0,1,1,-0.07821484917574677,0.17069662142214492,7.350563969407881,-30,2,42,-38,-54,8,68,-3,-6,2,1378,1230,1138,1264
286172,123150638,-4,-11,3,-23,14,40,-2,1,1,0,0,0,-102,-122,21,1677,-38,-54,8,680,1502,822,583,-35,-48,4,-992,398,326,-27,-78,-48,0,1383,1223,1135,1268,1,0,0,1,1,-0.07850864187604294,0.17028177068937686,7.350495320803014,-29,4,44,-38,-54,8,68,-3,-6,4,1383,1223,1135,1268
286174,123151139,-7,-10,4,-24,14,40,-4,2,3,0,0,0,-102,-122,21,1677,-38,-54,8,680,1502,822,583,-34,-49,3,-992,398,326,-37,-48,11,0,1401,1221,1127,1260,1,0,0,1,1,-0.07879566396929549,0.16985670438861905,7.350434565261969,-35,6,47,-38,-54,8,68,-4,-5,5,1401,1221,1127,1260
286176,123151640,-7,-7,4,-24,14,40,-4,7,1,0,0,0,-102,-122,21,1677,-39,-54,8,680,1502,822,583,-35,-51,6,-996,382,301,-48,-28,67,0,1411,1210,1143,1245,1,0,0,1,1,-0.07908672578863085,0.16941629481041173,7.350345754689888,-35,14,45,-39,-54,8,68,-4,-3,2,1411,1210,1143,1245
286178,123152140,-9,-7,3,-24,14,40,-3,12,0,0,0,0,-102,-122,21,1677,-39,-54,8,680,1502,822,583,-34,-50,8,-996,382,301,-36,-36,35,0,1412,1210,1154,1231,1,0,0,1,1,-0.07936564757765008,0.16898687186297462,7.350240054560663,-36,19,43,-39,-54,8,68,-5,-4,0,1412,1210,1154,1231
286180,123152641,-16,-8,3,-24,14,40,-7,11,0,0,0,0,-102,-122,21,1677,-40,-54,8,680,1502,822,583,-31,-50,6,-996,371,266,-12,-61,-46,0,1426,1233,1133,1216,1,0,0,1,1,-0.07962188910277634,0.16855522557873362,7.350151723653669,-47,17,43,-40,-54,8,68,-9,-4,2,1426,1233,1133,1216
286182,123153132,-15,-5,4,-24,14,40,-8,8,1,0,0,0,-102,-122,21,1677,-40,-54,8,680,1502,822,583,-32,-51,3,-996,371,266,-14,-68,-52,0,1432,1227,1129,1219,1,0,0,1,1,-0.07988583809534754,0.1681216233919002,7.350090350360793,-47,17,45,-40,-54,8,68,-8,-3,5,1432,1227,1129,1219
286184,123153633,-11,-2,5,-24,14,40,-3,10,2,0,0,0,-102,-122,21,1677,-40,-54,8,680,1502,822,583,-34,-53,2,-998,359,214,-40,-51,24,0,1430,1199,1145,1232,1,0,0,1,1,-0.0801738960379784,0.16766107561882362,7.350035022482929,-38,22,47,-40,-54,8,68,-6,-1,6,1430,1199,1145,1232
286186,123154135,-11,-4,6,-24,14,40,-1,9,3,0,0,0,-102,-122,21,1677,-41,-54,8,679,1502,822,583,-35,-52,3,-998,359,214,-53,-32,63,0,1424,1197,1144,1241,1,0,0,1,1,-0.08046993791843093,0.16720906235214364,7.349971306839737,-36,19,49,-41,-54,8,67.9,-6,-2,5,1424,1197,1144,1241
