104224,77672046,-8,-1,9,-23,7,9,-3,0,-2,0,0,0,-157,3,62,1437,-72,1,25,437,1584,430,605,-67,2,21,-502,-103,2327,-56,24,12,0,954,884,787,820,1,0,0,1,1,-0.17614081782296226,0.16180133053186038,4.66465999271551,-34,6,16,-72,1,25,43.7,-5,-1,4,954,884,787,820
104226,77672547,-8,-1,9,-23,7,9,-2,-5,-1,0,0,0,-157,3,62,1437,-73,1,25,437,1584,430,605,-68,2,20,-502,-103,2327,-59,4,31,0,945,889,778,832,1,0,0,1,1,-0.1767078116520095,0.1618492911714291,4.664488670582463,-33,1,17,-73,1,25,43.7,-5,-1,5,945,889,778,832
104228,77673048,-8,-3,9,-23,7,9,-1,-9,0,0,0,0,-157,3,62,1437,-73,1,25,437,1584,430,605,-68,3,20,-462,-118,2325,-60,-13,36,0,938,896,768,844,1,0,0,1,1,-0.17727505192045814,0.16190595473350225,4.66431893712348,-32,-5,18,-73,1,25,43.7,-5,-2,5,938,896,768,844
104230,77673549,-8,-1,9,-23,7,9,0,-6,0,0,0,0,-157,3,62,1437,-73,1,25,437,1584,430,605,-69,2,20,-462,-118,2325,-73,-19,29,0,943,883,778,840,1,0,0,1,1,-0.17785078064333615,0.1619541085999984,4.6641476677168,-31,0,18,-73,1,25,43.7,-4,-1,5,943,883,778,840
104232,77674038,-7,0,9,-23,7,9,1,0,0,0,0,0,-157,3,62,1437,-73,1,25,437,1584,430,605,-69,1,20,-402,-132,2325,-83,-5,17,0,954,866,794,830,1,0,0,1,1,-0.17841246966619861,0.16199280254075468,4.663978991323504,-29,7,18,-73,1,25,43.7,-4,0,5,954,866,794,830
104234,77674539,-9,1,10,-23,7,9,0,4,1,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-68,1,19,-402,-132,2325,-83,7,5,0,971,861,793,819,1,0,0,1,1,-0.17898060168237045,0.16203098605818123,4.663814915951028,-32,12,20,-74,1,25,43.7,-6,0,6,971,861,793,819
104236,77675040,-8,0,11,-23,7,9,-1,4,2,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-69,1,17,-350,-132,2325,-76,21,6,0,975,855,789,825,1,0,0,1,1,-0.17932506408910526,0.16204375143794356,4.663684594734001,-32,11,22,-74,1,25,43.7,-5,0,8,975,855,789,825
104238,77675541,-8,0,12,-23,7,9,0,1,3,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-69,1,17,-350,-132,2325,-66,11,16,0,969,856,783,837,1,0,0,1,1,-0.1796689258665916,0.16205656050805978,4.663554310801069,-31,8,24,-74,1,25,43.7,-5,0,8,969,856,783,837
104240,77676042,-9,-2,13,-23,7,9,4,-2,3,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-69,2,17,-319,-138,2327,-56,-2,23,0,955,861,776,853,1,0,0,1,1,-0.18001701117932548,0.16205272358610068,4.663423647406403,-28,3,25,-74,1,25,43.7,-5,-1,8,955,861,776,853
104242,77676542,-2,-1,13,-23,7,9,14,-3,2,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-73,2,18,-319,-138,2327,-64,-16,22,0,927,833,805,879,1,0,0,1,1,-0.1803967743240446,0.16205045100170862,4.663284624888229,-11,3,24,-74,1,25,43.7,-1,-1,7,927,833,805,879
104244,77677043,0,1,14,-23,7,9,19,1,3,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-74,0,16,-274,-152,2331,-74,-10,17,0,929,806,829,881,1,0,0,1,1,-0.18079886752626406,0.16199110539362835,4.663156370135455,-4,9,26,-74,1,25,43.7,0,1,9,929,806,829,881
104246,77677544,-3,3,15,-23,7,9,14,7,3,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-73,0,16,-274,-152,2331,-82,-3,13,0,958,804,825,857,1,0,0,1,1,-0.18119152918564047,0.16193195999197196,4.6630281786209204,-12,17,27,-74,1,25,43.7,-1,1,9,958,804,825,857
104248,77678045,-10,1,15,-23,7,9,2,8,3,0,0,0,-157,3,62,1437,-74,1,25,437,1584,430,605,-69,1,16,-229,-153,2336,-71,12,15,0,987,837,792,828,1,0,0,1,1,-0.18154891795543993,0.161844845851202,4.662899238056239,-31,16,27,-74,1,25,43.7,-5,0,9,987,837,792,828
104250,77678546,-16,2,15,-23,7,9,-8,7,1,0,0,0,-159,3,62,1437,-74,1,25,437,1584,430,605,-66,0,18,-229,-153,2336,-61,12,23,0,1012,866,770,797,1,0,0,1,1,-0.18187644951254658,0.161752559004757,4.662751330402999,-47,16,25,-74,1,25,43.7,-8,1,7,1012,866,770,797
104252,77679047,-15,1,13,-23,7,9,-11,3,-1,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-66,0,21,-206,-151,2340,-58,4,30,0,1001,888,764,792,1,0,0,1,1,-0.18219700866279764,0.1616463876131732,4.662576280780028,-49,11,21,-75,1,25,43.7,-9,1,4,1001,888,764,792
104254,77679548,-9,-1,12,-23,7,9,-7,-1,-3,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-69,2,21,-206,-151,2340,-67,-2,24,0,965,889,773,818,1,0,0,1,1,-0.18254372700524302,0.16155768850837351,4.662404518113622,-39,5,18,-75,1,25,43.7,-6,-1,4,965,889,773,818
104256,77680048,-5,-4,11,-23,7,9,0,-4,-4,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-72,3,21,-177,-160,2342,-77,1,18,0,935,883,784,843,1,0,0,1,1,-0.18292207636939692,0.16145403082030363,4.662232738014585,-28,-1,16,-75,1,25,43.7,-3,-2,4,935,883,784,843
104258,77680537,-5,0,10,-23,7,9,4,-5,-4,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-72,2,21,-177,-160,2342,-90,-5,13,0,930,872,799,844,1,0,0,1,1,-0.18328635628973453,0.16134100771167276,4.662063376300873,-24,2,15,-75,1,25,43.7,-3,-1,4,930,872,799,844
104260,77681038,-4,0,10,-23,7,9,8,-5,-2,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-72,2,20,-141,-162,2342,-86,0,7,0,924,864,803,855,1,0,0,1,1,-0.18366738911336253,0.16119905782960045,4.6618965177062766,-19,2,17,-75,1,25,43.7,-3,-1,5,924,864,803,855
104262,77681539,-5,-2,10,-23,7,9,10,-5,-1,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-72,2,19,-141,-162,2342,-74,8,13,0,923,860,799,863,1,0,0,1,1,-0.18404916907164015,0.161055896378731,4.661738463489378,-18,0,18,-75,1,25,43.7,-3,-1,6,923,860,799,863
104264,77682039,-6,-2,11,-23,7,9,6,-6,1,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-71,3,17,-122,-155,2342,-61,12,21,0,934,865,784,862,1,0,0,1,1,-0.18441777400677267,0.16090334709298693,4.66159927741363,-23,-1,21,-75,1,25,43.7,-4,-2,8,934,865,784,862
104266,77682540,-8,-5,12,-23,7,9,5,-9,2,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-71,4,17,-122,-155,2342,-55,8,30,0,933,877,765,870,1,0,0,1,1,-0.18478720395494705,0.16075987937222894,4.6614615260768835,-26,-7,23,-75,1,25,43.7,-4,-3,8,933,877,765,870
104268,77683041,-5,-1,13,-23,7,9,8,-6,2,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-72,2,17,-107,-158,2344,-64,0,29,0,937,854,786,867,1,0,0,1,1,-0.18516633374080796,0.16058730796928927,4.661319660627473,-20,0,24,-75,1,25,43.7,-3,-1,8,937,854,786,867
104270,77683542,0,0,13,-23,7,9,15,-4,2,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-75,1,17,-107,-158,2344,-80,-9,21,0,922,829,809,885,1,0,0,1,1,-0.18557074362756054,0.16040660292914474,4.661176266499034,-8,3,24,-75,1,25,43.7,0,0,8,922,829,809,885
104272,77684043,6,-1,14,-23,7,9,24,-2,1,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-79,2,18,-83,-162,2344,-100,-8,9,0,897,803,836,908,1,0,0,1,1,-0.18601147191798936,0.16021726495887065,4.661024440126131,7,4,24,-75,1,25,43.7,4,-1,7,897,803,836,908
104274,77684544,7,0,13,-23,7,9,27,2,0,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-80,1,19,-83,-162,2344,-94,-9,5,0,898,788,857,901,1,0,0,1,1,-0.18645852501171817,0.16002146022250086,4.66086238919597,11,9,22,-75,1,25,43.7,5,0,6,898,788,857,901
104276,77685045,4,0,12,-23,7,9,24,4,-1,0,0,0,-159,3,62,1437,-75,1,25,437,1584,430,605,-78,1,20,-67,-152,2332,-74,12,7,0,909,799,853,884,1,0,0,1,1,-0.1868797423052507,0.15981674749728542,4.6606915075877025,5,11,20,-75,1,25,43.7,3,0,5,909,799,853,884
104278,77685545,-3,1,12,-23,7,9,15,8,0,0,0,0,-159,3,62,1437,-76,1,25,437,1584,430,605,-74,0,18,-67,-152,2332,-53,10,20,0,944,817,835,848,1,0,0,1,1,-0.18726660593358793,0.15960065764369588,4.660536806184641,-11,16,21,-76,1,25,43.7,-2,1,7,944,817,835,848
104280,77686046,-6,0,12,-23,7,9,5,6,0,0,0,0,-159,3,62,1437,-76,1,25,437,1584,430,605,-72,1,18,-61,-148,2302,-58,13,38,0,962,840,810,834,1,0,0,1,1,-0.18763823600077223,0.15939280977762016,4.660383391364607,-24,13,21,-76,1,25,43.7,-4,0,7,962,840,810,834
104282,77686547,-4,0,12,-23,7,9,-2,4,0,0,0,0,-159,3,62,1437,-76,1,25,437,1584,430,605,-73,1,19,-61,-148,2302,-72,-2,38,0,967,857,795,827,1,0,0,1,1,-0.18801660087029998,0.1591870917644824,4.6602213839961575,-29,11,21,-76,1,25,43.7,-3,0,6,967,857,795,827
104284,77687037,-3,1,12,-23,7,9,-5,4,-1,0,0,0,-159,3,62,1437,-76,1,25,437,1584,430,605,-74,0,20,-49,-152,2258,-91,-12,25,0,970,860,797,819,1,0,0,1,1,-0.18839782928952373,0.15897006479277412,4.660051950813281,-31,12,20,-76,1,25,43.7,-2,1,5,970,860,797,819
104286,77687537,-3,-1,11,-23,7,9,-5,2,-1,0,0,0,-159,3,62,1437,-76,1,25,437,1584,430,605,-74,2,19,-49,-152,2258,-88,-13,3,0,962,869,789,829,1,0,0,1,1,-0.1887926701802356,0.15876967248221305,4.659891153374861,-31,8,19,-76,1,25,43.7,-2,-1,6,962,869,789,829
104288,77688038,0,-1,12,-23,7,9,0,1,0,0,0,0,-159,3,62,1437,-76,1,25,438,1584,430,605,-76,2,19,-35,-145,2205,-78,1,-6,0,950,855,800,844,1,0,0,1,1,-0.18920808704730385,0.15856548547819962,4.659729686127944,-23,7,21,-76,1,25,43.8,0,-1,6,950,855,800,844
104290,77688539,0,0,11,-23,7,9,3,0,-1,0,0,0,-159,3,62,1438,-76,1,25,438,1546,430,605,-76,1,21,-35,-145,2205,-65,15,10,0,940,851,811,848,1,0,0,1,1,-0.18961981830870545,0.15835648358989765,4.659549273079728,-20,7,19,-76,1,25,43.8,0,0,4,940,851,811,848
104292,77689040,-1,-1,10,-24,7,9,3,0,-3,0,0,0,-159,3,62,1438,-76,1,25,438,1546,402,605,-75,2,21,-34,-136,2150,-65,24,34,0,936,861,810,845,1,0,0,1,1,-0.19002368271975326,0.15816282876573884,4.659370948500094,-22,6,16,-76,1,25,43.8,-1,-1,4,936,861,810,845
104294,77689541,0,0,10,-24,7,9,6,0,-1,0,0,0,-159,3,62,1438,-76,1,25,438,1546,402,605,-76,1,19,-34,-136,2150,-75,12,42,0,933,849,815,855,1,0,0,1,1,-0.19043809779772014,0.1579577249760276,4.65920844914328,-18,7,18,-76,1,25,43.8,0,0,6,933,849,815,855
104296,77690042,0,-1,11,-23,7,9,8,-4,1,0,0,0,-159,3,62,1438,-76,1,25,438,1546,402,605,-76,2,17,-34,-139,2101,-85,-8,34,0,925,848,804,876,1,0,0,1,1,-0.1908648623472196,0.15776436192001558,4.659064770827358,-15,2,21,-76,1,25,43.8,0,-1,8,925,848,804,876
104298,77690543,3,0,12,-23,7,9,12,-4,2,0,0,0,-159,3,62,1438,-76,1,25,439,1546,402,605,-78,1,17,-34,-139,2101,-86,-22,12,0,921,832,815,886,1,0,0,1,1,-0.1913081321296946,0.15756283290755435,4.658919520125459,-8,3,23,-76,1,25,43.9,2,0,8,921,832,815,886
104300,77691043,7,-2,12,-23,7,10,15,-4,1,0,0,0,-159,3,62,1438,-76,1,25,439,1546,402,605,-80,2,19,-23,-135,2060,-86,-12,-6,0,906,825,824,900,1,0,0,1,1,-0.19176752347660234,0.15736993860859957,4.658758551895478,-1,1,23,-76,1,25,43.9,4,-1,6,906,825,824,900
104302,77691544,7,-3,12,-23,7,10,13,-3,0,0,0,0,-170,3,62,1438,-76,1,25,439,1546,402,605,-80,3,19,-23,-135,2060,-75,9,0,0,909,831,821,895,1,0,0,1,1,-0.1922277871740396,0.15718610922542292,4.658599065813789,-3,1,22,-76,1,25,43.9,4,-2,6,909,831,821,895
104304,77692045,0,2,12,-23,7,10,7,1,0,0,0,0,-170,3,62,1438,-76,1,25,439,1546,402,605,-76,0,18,-23,-135,2060,-64,17,21,0,948,833,820,856,1,0,0,1,1,-0.19265296332005183,0.15697527941536432,4.658443295228794,-16,10,22,-76,1,25,43.9,0,1,7,948,833,820,856
104306,77692546,-3,2,12,-23,7,10,0,3,0,0,0,0,-170,3,62,1438,-76,1,25,439,1546,402,605,-74,0,20,-23,-123,2025,-68,15,45,0,965,848,809,836,1,0,0,1,1,-0.19305314574847562,0.15677284879583964,4.658270839390605,-26,12,22,-76,1,25,43.9,-2,1,5,965,848,809,836
104308,77693035,-1,0,10,-23,7,10,-1,2,-2,0,0,0,-170,3,62,1439,-76,1,25,439,1546,402,605,-75,1,22,-23,-123,2025,-82,1,48,0,955,862,808,833,1,0,0,1,1,-0.19344401157564278,0.15658164856159454,4.658087345952883,-25,9,18,-76,1,25,43.9,-1,0,3,955,862,808,833
104310,77693536,1,0,9,-23,7,10,0,4,-5,0,0,0,-170,3,62,1439,-77,1,25,439,1546,402,605,-77,1,24,-34,-122,1996,-88,-19,29,0,946,859,825,828,1,0,0,1,1,-0.19386776921119883,0.1564076979984007,4.657882542184132,-22,11,14,-77,1,25,43.9,0,0,1,946,859,825,828
104312,77694037,0,3,7,-23,7,10,0,7,-5,0,0,0,-170,3,62,1439,-77,1,25,439,1546,402,605,-77,-1,23,-34,-122,1996,-84,-22,2,0,953,851,838,816,1,0,0,1,1,-0.19429169095627305,0.1562152889860369,4.657683110698501,-23,17,12,-77,1,25,43.9,0,2,2,953,851,838,816
104314,77694538,2,6,7,-23,7,10,6,10,-3,0,0,0,-170,3,62,1439,-78,1,25,439,1546,402,605,-79,-2,20,-29,-121,1972,-76,-13,-10,0,954,825,857,824,1,0,0,1,1,-0.19473919968311496,0.15600862086885572,4.657507844572694,-15,23,14,-78,1,25,43.9,1,3,5,954,825,857,824
104316,77695038,0,2,9,-23,7,10,7,7,0,0,0,0,-170,3,62,1439,-78,1,25,439,1546,402,605,-79,0,18,-29,-121,1972,-67,17,1,0,950,830,836,844,1,0,0,1,1,-0.19518791134080313,0.15581602604653572,4.657353788868629,-16,16,19,-78,1,25,43.9,1,1,7,950,830,836,844
104318,77695539,0,0,10,-23,7,10,6,6,2,0,0,0,-170,3,62,1439,-79,1,25,439,1546,402,605,-79,1,18,-23,-108,1951,-72,27,32,0,955,831,823,850,1,0,0,1,1,-0.195630411415524,0.15563052462117685,4.657201637415129,-17,13,22,-79,1,25,43.9,0,0,7,955,831,823,850
104320,77696040,-4,3,10,-23,7,10,0,6,1,0,0,0,-170,3,62,1439,-79,1,25,439,1546,402,605,-76,-1,20,-23,-108,1951,-79,13,54,0,975,846,811,828,1,0,0,1,1,-0.19604281327958809,0.15543164208552238,4.6570287710332785,-27,16,21,-79,1,25,43.9,-3,2,5,975,846,811,828
104322,77696541,-12,0,9,-23,7,10,-7,1,0,0,0,0,-170,3,62,1439,-79,1,25,439,1546,402,605,-73,1,22,-40,-103,1932,-74,-11,46,0,981,889,779,811,1,0,0,1,1,-0.19642525578278064,0.1552697126241877,4.656843139421759,-42,8,19,-79,1,25,43.9,-6,0,3,981,889,779,811
104324,77697042,-11,-1,8,-24,7,10,-7,-3,-2,0,0,0,-170,3,62,1439,-80,1,25,439,1546,402,605,-74,2,22,-40,-103,1932,-78,-20,19,0,966,901,775,818,1,0,0,1,1,-0.19681610478667058,0.1551166538743446,4.656659325445636,-42,3,16,-80,1,25,43.9,-6,-1,3,966,901,775,818
104326,77697545,-5,-3,7,-24,7,10,-3,-8,-3,0,0,0,-170,3,62,1439,-80,1,25,439,1546,402,605,-77,3,23,-41,-104,1918,-86,-11,-4,0,935,902,781,842,1,0,0,1,1,-0.19723708369487936,0.15497692160261667,4.656467815220999,-32,-4,14,-80,1,25,43.9,-3,-2,2,935,902,781,842
104328,77698044,2,-4,6,-24,7,10,6,-10,-4,0,0,0,-170,3,62,1439,-81,1,25,439,1546,402,605,-82,3,24,-41,-104,1918,-91,12,-5,0,895,881,811,874,1,0,0,1,1,-0.19769443025537684,0.1548386681172997,4.656269314015841,-16,-7,12,-81,1,25,43.9,1,-2,1,895,881,811,874
104330,77698545,7,1,5,-24,7,10,19,-7,-4,0,0,0,-172,3,62,1439,-81,1,25,439,1546,402,605,-85,1,24,-31,-94,1908,-87,21,16,0,879,840,855,885,1,0,0,1,1,-0.19817303815687656,0.1546773247290449,4.656066688684074,2,1,11,-81,1,25,43.9,4,0,1,879,840,855,885
104332,77699045,1,0,5,-24,7,10,22,-4,-2,0,0,0,-172,3,62,1439,-81,1,25,439,1546,402,605,-82,2,22,-31,-94,1908,-74,19,45,0,890,841,848,881,1,0,0,1,1,-0.19862628711147745,0.15452130196919292,4.655883632181054,-1,3,13,-81,1,25,43.9,1,-1,3,890,841,848,881
104334,77699535,-1,0,6,-24,7,10,20,-1,0,0,0,0,-172,3,62,1439,-82,1,25,439,1546,402,605,-81,1,19,-47,-84,1901,-74,-3,48,0,909,835,839,877,1,0,0,1,1,-0.19905333177178547,0.15436494981552235,4.655729484805581,-5,6,16,-82,1,25,43.9,-1,0,6,909,835,839,877
104336,77700035,-2,0,8,-24,7,10,16,0,3,0,0,0,-172,3,62,1439,-82,1,25,439,1546,402,605,-81,1,18,-47,-84,1901,-75,-20,26,0,929,832,828,870,1,0,0,1,1,-0.1994946597959261,0.15420798843426967,4.6555808255361155,-10,7,21,-82,1,25,43.9,-1,0,7,929,832,828,870
104338,77700536,-3,0,9,-24,7,10,11,0,4,0,0,0,-172,3,62,1439,-82,1,25,439,1546,402,605,-80,1,18,-59,-85,1898,-83,-20,0,0,941,840,813,866,1,0,0,1,1,-0.19992922974379318,0.15406134873764482,4.655432450006937,-16,7,23,-82,1,25,43.9,-2,0,7,941,840,813,866
104340,77701037,-2,0,10,-24,7,10,6,0,4,0,0,0,-172,3,62,1439,-82,1,25,439,1546,402,605,-81,1,17,-59,-85,1898,-87,-2,-16,0,954,841,806,859,1,0,0,1,1,-0.20037318428771014,0.15391324601923623,4.655292829149101,-20,7,24,-82,1,25,43.9,-1,0,8,954,841,806,859
104342,77701538,-6,0,11,-24,7,10,-1,0,5,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-79,1,17,-47,-80,1897,-79,20,-2,0,973,862,782,844,1,0,0,1,1,-0.20079513013083308,0.15375604560388378,4.655152999272868,-31,7,26,-83,1,25,43.9,-4,0,8,973,862,782,844
104344,77702039,-8,0,12,-24,7,10,-5,0,5,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-78,1,17,-47,-80,1897,-74,24,29,0,983,867,773,837,1,0,0,1,1,-0.20120768931252267,0.15359912661446495,4.655013248442795,-37,7,27,-83,1,25,43.9,-5,0,8,983,867,773,837
104346,77702540,-9,2,13,-24,7,10,-5,2,4,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-78,0,17,-57,-70,1896,-75,1,50,0,995,859,778,828,1,0,0,1,1,-0.20161146040551703,0.1534423205039498,4.6548728664032994,-38,11,27,-83,1,25,43.9,-5,1,8,995,859,778,828
104348,77703041,-7,1,13,-24,7,10,-3,4,3,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-79,0,18,-57,-70,1896,-80,-16,42,0,988,855,786,831,1,0,0,1,1,-0.20202201016139582,0.15328755146178724,4.6547238913364755,-34,12,26,-83,1,25,43.9,-4,1,7,988,855,786,831
104350,77703541,-9,2,14,-24,7,10,-2,7,2,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-78,0,17,-77,-70,1896,-82,-21,17,0,994,853,791,822,1,0,0,1,1,-0.20242319803178638,0.1531472840132531,4.654584908056717,-35,16,26,-83,1,25,43.9,-5,1,8,994,853,791,822
104352,77704042,-9,3,14,-24,7,10,-3,7,1,0,0,0,-172,3,62,1439,-83,1,25,439,1546,402,605,-78,0,18,-77,-70,1896,-85,-7,-7,0,996,852,793,818,1,0,0,1,1,-0.20282375237446792,0.15300909685417743,4.654437033461695,-36,17,25,-83,1,25,43.9,-5,1,7,996,852,793,818
104354,77704545,-7,2,13,-24,7,10,-2,5,0,0,0,0,-172,3,62,1439,-84,1,25,439,1546,402,605,-80,0,19,-67,-66,1894,-80,13,-5,0,984,855,797,823,1,0,0,1,1,-0.2032396258491656,0.15286539207683153,4.654279655609552,-33,14,23,-84,1,25,43.9,-4,1,6,984,855,797,823
104356,77705044,-8,0,12,-24,7,10,-3,0,-2,0,0,0,-172,3,64,1439,-84,1,25,439,1546,402,605,-79,1,22,-67,-66,1894,-73,30,23,0,967,878,790,825,1,0,0,1,1,-0.20363711182682281,0.15273548752477875,4.654099555525387,-35,7,20,-84,1,25,43.9,-5,0,3,967,878,790,825
104358,77705533,-9,-6,9,-24,7,10,-2,-8,-6,0,0,0,-172,3,64,1439,-84,1,25,439,1546,402,605,-79,4,25,-71,-53,1891,-71,20,50,0,933,914,773,839,1,0,0,1,1,-0.20400776473038704,0.15263900636572694,4.653904105117911,-35,-7,13,-84,1,25,43.9,-5,-3,0,933,914,773,839
104360,77706034,-8,-4,6,-24,7,10,0,-10,-9,0,0,0,-172,3,64,1439,-84,1,25,439,1546,402,605,-79,4,26,-71,-53,1891,-77,-5,56,0,920,918,786,835,1,0,0,1,1,-0.20439227785176023,0.15254639238281023,4.653695045857861,-32,-7,7,-84,1,25,43.9,-5,-3,-1,920,918,786,835
104362,77706535,-7,2,4,-24,7,10,2,-4,-10,0,0,0,-172,3,64,1439,-84,1,25,439,1546,402,605,-80,0,27,-96,-50,1889,-84,-26,36,0,927,896,819,817,1,0,0,1,1,-0.2047804403153144,0.15244196083994122,4.653471552278177,-29,5,4,-84,1,25,43.9,-4,1,-2,927,896,819,817
104364,77707036,-2,1,2,-24,7,10,9,-2,-9,0,0,0,-172,3,64,1439,-84,1,25,439,1546,402,605,-83,0,26,-96,-50,1889,-95,-16,8,0,910,875,842,832,1,0,0,1,1,-0.2051955036032153,0.15233599362625586,4.653256788957815,-17,6,3,-84,1,25,43.9,-1,1,-1,910,875,842,832
104366,77707537,1,0,2,-24,7,10,17,-1,-6,0,0,0,-172,3,64,1439,-84,1,26,439,1546,402,605,-85,1,24,-94,-48,1889,-96,2,-7,0,893,855,857,856,1,0,0,1,1,-0.20562866953239387,0.1522336964813566,4.653061243728607,-6,6,6,-84,1,26,43.9,1,0,2,893,855,857,856
104368,77708037,2,1,3,-24,7,10,20,1,-2,0,0,0,-172,3,64,1439,-84,1,26,440,1546,402,605,-86,1,21,-94,-48,1889,-89,25,1,0,901,832,862,865,1,0,0,1,1,-0.2060723793479244,0.15212617815623694,4.652892106687613,-2,9,11,-84,1,26,44,2,0,5,901,832,862,865
104370,77708538,0,1,5,-24,7,10,18,2,1,0,0,0,-172,3,64,1439,-84,1,26,440,1587,402,605,-84,1,20,-92,-35,1889,-76,21,23,0,922,830,845,864,1,0,0,1,1,-0.20649022627016936,0.15201591199257203,4.65273199099694,-6,10,16,-84,1,26,44,0,0,6,922,830,845,864
104372,77709039,-4,0,7,-24,7,10,11,0,4,0,0,0,-172,3,64,1439,-84,1,26,440,1587,255,605,-82,1,19,-92,-35,1889,-71,-1,39,0,940,845,816,860,1,0,0,1,1,-0.2068912631014155,0.1519040756521932,4.652580593408029,-17,7,21,-84,1,26,44,-2,0,7,940,845,816,860
104374,77709540,-7,-2,8,-24,7,10,5,-3,5,0,0,0,-172,3,64,1439,-84,1,26,440,1587,255,605,-80,2,18,-117,-29,1891,-68,-16,33,0,951,863,788,860,1,0,0,1,1,-0.2072706201023332,0.15181920533978377,4.652441258228932,-26,2,23,-84,1,26,44,-4,-1,8,951,863,788,860
104376,77710041,-8,0,10,-24,7,10,-1,-1,7,0,0,0,-172,3,64,1439,-84,1,26,440,1587,255,605,-80,1,16,-117,-29,1891,-76,-19,15,0,978,864,776,844,1,0,0,1,1,-0.20765171150216297,0.15172236769379063,4.652317461653489,-33,6,27,-84,1,26,44,-4,0,10,978,864,776,844
104378,77710542,-7,0,12,-24,7,10,-5,-2,8,0,0,0,-172,3,64,1440,-84,1,26,440,1587,255,605,-81,1,16,-123,-32,1894,-89,-7,0,0,985,866,765,848,1,0,0,1,1,-0.20804282967667478,0.1516301110653,4.6521938392643,-36,5,30,-84,1,26,44,-3,0,10,985,866,765,848
104380,77711044,-6,-3,14,-24,7,10,-7,-6,7,0,0,0,-172,3,64,1440,-84,1,26,440,1587,255,605,-81,3,16,-123,-32,1894,-91,15,1,0,975,878,749,862,1,0,0,1,1,-0.20843524430194796,0.15155523581613284,4.652073660870335,-37,-2,31,-84,1,26,44,-3,-2,10,975,878,749,862
104382,77711543,-4,-1,15,-24,7,10,-5,-3,6,0,0,0,-172,3,78,1440,-84,1,26,440,1587,255,605,-82,2,16,-123,-32,1894,-88,21,15,0,977,865,764,858,1,0,0,1,1,-0.20883133664095993,0.15147168982590511,4.651952503163631,-33,3,31,-84,1,26,44,-2,-1,10,977,865,764,858
104384,77712032,-5,0,15,-24,7,10,-1,0,5,0,0,0,-172,3,78,1440,-84,1,26,440,1587,255,605,-82,1,16,-93,-33,1898,-80,8,29,0,979,851,780,855,1,0,0,1,1,-0.20921276282492632,0.15135442870645768,4.651830852434568,-30,7,30,-84,1,26,44,-2,0,10,979,851,780,855
104386,77712533,-1,0,16,-24,7,10,7,2,4,0,0,0,-172,3,78,1440,-84,1,26,440,1587,255,605,-84,1,16,-93,-33,1898,-77,-9,32,0,965,828,803,869,1,0,0,1,1,-0.20962769797882028,0.15123829598954266,4.6517059888725525,-18,9,30,-84,1,26,44,0,0,10,965,828,803,869
104388,77713034,0,3,16,-24,7,10,12,7,2,0,0,0,-172,3,78,1440,-84,1,26,440,1587,255,605,-85,0,17,-31,-38,1903,-80,-15,27,0,961,805,830,869,1,0,0,1,1,-0.2100522945006652,0.15106506834181146,4.651567544161765,-12,17,28,-84,1,26,44,1,1,9,961,805,830,869
104390,77713535,0,0,15,-24,7,10,11,4,-1,0,0,0,-172,3,78,1440,-84,1,27,440,1587,255,605,-84,1,21,-31,-38,1903,-92,-5,22,0,946,828,825,866,1,0,0,1,1,-0.21046257228791837,0.15090799231547095,4.65139642121652,-13,11,24,-84,1,27,44,0,0,6,946,828,825,866
104392,77714036,0,-3,13,-24,7,10,9,-1,-6,0,0,0,-172,3,78,1440,-84,1,27,440,1587,255,605,-84,3,25,42,-39,1910,-96,8,20,0,923,858,819,864,1,0,0,1,1,-0.21086716714953724,0.15071599171045796,4.651191071506902,-15,3,17,-84,1,27,44,0,-2,2,923,858,819,864
