242220,112164753,6,-3,4,-22,3,5,-7,-3,6,0,0,0,37,9,-34,1478,14,3,-13,476,1559,0,622,10,5,-19,-43,-258,2219,6,-13,-11,0,984,941,856,917,1,0,0,1,1,0.009205249547539228,0.15296144587305713,2.1397730125253345,-23,-3,15,14,3,-13,47.6,4,-2,6,984,941,856,917
242222,112165254,3,-3,4,-22,3,5,-12,-5,4,0,0,0,37,9,-34,1478,14,3,-13,476,1559,0,622,12,5,-16,-43,-258,2219,-11,-13,-25,0,991,959,841,906,1,0,0,1,1,0.009056534537190809,0.15276326236966986,2.140010814946555,-31,-5,13,14,3,-13,47.6,2,-2,3,991,959,841,906
242224,112165757,1,0,3,-22,3,5,-16,0,1,0,0,0,37,9,-34,1477,14,3,-13,476,1559,0,622,13,3,-13,-33,-256,2211,-2,2,-28,0,1006,962,854,875,1,0,0,1,1,0.008923009476987846,0.15254072226863935,2.1402230587677766,-37,3,9,14,3,-13,47.6,1,0,0,1006,962,854,875
242226,112166257,2,0,2,-22,3,5,-16,4,-1,0,0,0,37,9,-34,1477,14,3,-13,476,1559,240,622,13,3,-12,-33,-256,2211,20,19,-13,0,1006,959,869,863,1,0,0,1,1,0.008790559077479224,0.15231835612026326,2.140425592608412,-36,7,6,14,3,-13,47.6,1,0,-1,1006,959,869,863
242228,112166757,0,0,1,-22,3,5,-17,2,-1,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,13,3,-14,-33,-248,2205,34,20,4,0,1009,966,863,859,1,0,0,1,1,0.008662445541594364,0.1520973008042481,2.1406436972957454,-39,5,5,14,3,-13,47.6,1,0,1,1009,966,863,859
242230,112167258,6,3,1,-22,3,5,-13,2,-1,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,11,2,-13,-33,-248,2205,21,-1,6,0,997,946,883,870,1,0,0,1,1,0.008518691641137633,0.15186790301065814,2.1408530820448615,-29,8,5,14,3,-13,47.6,3,1,0,997,946,883,870
242232,112167759,8,-2,0,-22,3,5,-4,0,-3,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,9,4,-10,-38,-246,2203,2,-11,-10,0,958,949,892,897,1,0,0,1,1,0.008363516087540239,0.15166047209247424,2.1410345210287955,-18,1,2,14,3,-13,47.6,5,-1,-3,958,949,892,897
242234,112168260,7,-3,-1,-22,3,5,0,-1,-4,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,10,5,-10,-38,-246,2203,-15,-13,-32,0,947,953,898,899,1,0,0,1,1,0.00821741667213542,0.1514621559479796,2.141215704370129,-15,-1,0,14,3,-13,47.6,4,-2,-3,947,953,898,899
242236,112168761,6,1,-2,-22,3,5,1,2,-4,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,10,2,-11,-32,-239,2201,-6,1,-30,0,959,936,916,886,1,0,0,1,1,0.008076113683496913,0.15123345887094972,2.1414048709131115,-15,6,-1,14,3,-13,47.6,4,1,-2,959,936,916,886
242238,112169262,6,4,-2,-22,3,5,1,7,-3,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,11,1,-12,-32,-239,2201,24,15,-5,0,973,922,927,875,1,0,0,1,1,0.00794251448410656,0.15099652954145557,2.1416027623527776,-15,14,0,14,3,-13,47.6,3,2,-1,973,922,927,875
242240,112169749,6,1,-2,-22,3,5,1,5,-2,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,11,2,-11,-34,-225,2199,40,19,16,0,965,931,918,883,1,0,0,1,1,0.007819942660924117,0.15077004674048952,2.14178547978227,-15,9,1,14,3,-13,47.6,3,1,-2,965,931,918,883
242242,112170250,7,-1,-3,-22,3,5,-1,0,-3,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,11,4,-9,-34,-225,2199,26,2,8,0,951,950,904,890,1,0,0,1,1,0.007702595797573441,0.1505618132187189,2.1419529190575726,-16,2,-1,14,3,-13,47.6,3,-1,-4,951,950,904,890
242244,112170751,8,-1,-4,-22,3,5,0,1,-3,0,0,0,40,9,-34,1477,14,3,-13,476,1559,240,622,10,4,-10,-41,-223,2200,1,-9,-24,0,950,942,913,892,1,0,0,1,1,0.00757711582391167,0.15035960396208917,2.1421278052619543,-14,3,-2,14,3,-13,47.6,4,-1,-3,950,942,913,892
242246,112171252,11,0,-3,-22,3,5,5,2,-1,0,0,0,40,9,-34,1477,15,3,-13,476,1559,240,622,9,3,-12,-41,-223,2200,-23,-10,-48,0,945,923,924,905,1,0,0,1,1,0.007440531970804404,0.1501491771229998,2.1423202744264724,-6,5,1,15,3,-13,47.6,6,0,-1,945,923,924,905
242248,112171753,10,3,-2,-22,3,5,7,3,1,0,0,0,40,9,-34,1477,15,3,-13,476,1559,240,622,9,1,-14,-36,-214,2197,-13,0,-36,0,955,906,929,908,1,0,0,1,1,0.007309094084019573,0.1499181098673247,2.142528927902106,-5,9,4,15,3,-13,47.6,6,2,1,955,906,929,908
242250,112172254,9,3,-1,-22,3,5,6,6,3,0,0,0,40,9,-34,1477,15,3,-13,476,1559,240,622,10,1,-15,-36,-214,2197,17,18,-1,0,971,900,922,903,1,0,0,1,1,0.007185365098979224,0.1496875319691777,2.1427462496393606,-7,12,7,15,3,-13,47.6,5,2,2,971,900,922,903
242252,112172757,8,1,0,-22,3,5,2,5,4,0,0,0,40,9,-34,1477,15,3,-13,476,1559,240,622,10,3,-15,-43,-200,2193,38,21,20,0,976,907,908,906,1,0,0,1,1,0.007073868784593735,0.14948110835069117,2.142959853439375,-12,9,9,15,3,-13,47.6,5,0,2,976,907,908,906
242254,112173256,4,-1,1,-22,3,5,-5,-1,4,0,0,0,53,11,-34,1477,15,3,-13,476,1559,240,622,13,4,-16,-43,-200,2193,35,3,3,0,984,942,869,903,1,0,0,1,1,0.006986869306117065,0.14928360764335175,2.143181007815081,-23,1,10,15,3,-13,47.6,2,-1,3,984,942,869,903
242256,112173758,3,-3,2,-22,3,5,-10,-6,4,0,0,0,53,11,-34,1477,15,3,-13,476,1559,240,622,13,5,-16,-53,-199,2193,13,-8,-34,0,981,962,848,907,1,0,0,1,1,0.006901475664086166,0.14910355968459466,2.143401436955269,-29,-6,11,15,3,-13,47.6,2,-2,3,981,962,848,907
242258,112174259,7,2,2,-22,3,5,-6,-3,4,0,0,0,53,11,-34,1477,15,3,-13,476,1559,240,622,11,2,-16,-53,-199,2193,-13,-11,-54,0,984,934,874,906,1,0,0,1,1,0.006798625211261295,0.14889757031242284,2.1436216234078316,-21,2,11,15,3,-13,47.6,4,1,3,984,934,874,906
242260,112174760,10,-1,3,-22,3,5,-2,-6,3,0,0,0,53,11,-34,1477,15,3,-13,476,1559,240,622,10,4,-16,-51,-195,2187,-5,7,-29,0,962,934,874,928,1,0,0,1,1,0.006690661356644823,0.14870851689664347,2.1438407896769585,-14,-4,11,15,3,-13,47.6,5,-1,3,962,934,874,928
242262,112175261,7,-3,2,-22,3,5,-2,-9,1,0,0,0,53,11,-34,1477,16,3,-13,476,1559,240,622,11,5,-14,-51,-195,2187,22,17,13,0,954,948,868,927,1,0,0,1,1,0.006594297015801322,0.14852842075610667,2.144042082676624,-17,-9,8,16,3,-13,47.6,5,-2,1,954,948,868,927
242264,112175762,6,2,2,-22,3,5,-5,0,0,0,0,0,53,11,-34,1477,16,3,-13,476,1559,240,622,12,2,-13,-61,-186,2177,40,10,26,0,979,937,890,892,1,0,0,1,1,0.006515694572190121,0.14833174537339242,2.1442312701148447,-21,5,7,16,3,-13,47.6,4,1,0,979,937,890,892
242266,112176249,0,0,1,-22,3,5,-13,2,-1,0,0,0,53,11,-34,1477,16,3,-13,476,1559,240,622,16,3,-14,-61,-186,2177,38,-1,-3,0,1003,961,869,866,1,0,0,1,1,0.006467503553766378,0.14814346818592405,2.144425675439016,-35,5,5,16,3,-13,47.6,0,0,1,1003,961,869,866
242268,112176750,-1,0,1,-22,3,5,-22,0,0,0,0,0,53,11,-34,1477,17,3,-13,476,1559,240,622,18,3,-14,-77,-186,2170,6,-12,-42,0,1019,979,848,853,1,0,0,1,1,0.006440332849446425,0.14797014130387234,2.144621447979328,-45,3,6,17,3,-13,47.6,-1,0,1,1019,979,848,853
242270,112177251,1,2,0,-22,3,5,-23,0,-2,0,0,0,53,11,-34,1477,17,4,-13,476,1559,240,622,16,2,-11,-77,-186,2170,-17,-5,-44,0,1013,979,857,850,1,0,0,1,1,0.006399694127230338,0.14778823595275514,2.1447906509698815,-44,5,3,17,4,-13,47.6,1,2,-2,1013,979,857,850
242272,112177752,7,0,-1,-22,3,5,-13,0,-4,0,0,0,53,11,-34,1477,17,4,-13,476,1559,240,622,13,3,-9,-75,-184,2160,-12,13,-12,0,978,964,887,871,1,0,0,1,1,0.006337302560570428,0.14761486281006536,2.1449416152157577,-28,3,0,17,4,-13,47.6,4,1,-4,978,964,887,871
242274,112178253,11,-6,-2,-22,3,5,-1,-8,-5,0,0,0,53,11,-34,1477,18,4,-13,477,1559,240,622,11,7,-10,-75,-184,2160,17,22,22,0,924,964,892,918,1,0,0,1,1,0.006256331181090112,0.1474767766841265,2.1451010899742315,-12,-11,-2,18,4,-13,47.7,7,-3,-3,924,964,892,918
242276,112178754,9,-5,-3,-22,3,5,0,-10,-4,0,0,0,53,11,-34,1477,18,4,-13,477,1559,240,622,13,7,-10,-86,-174,2149,42,10,23,0,920,969,889,921,1,0,0,1,1,0.006201347322944847,0.1473491955768579,2.1452568266306757,-13,-12,-2,18,4,-13,47.7,5,-3,-3,920,969,889,921
242278,112179257,7,-2,-3,-22,3,5,0,-6,-4,0,0,0,53,11,-34,1477,18,4,-13,477,1559,240,622,14,5,-10,-86,-174,2149,40,-1,-15,0,937,961,897,904,1,0,0,1,1,0.006155639699481741,0.14720456960779998,2.1454129412623106,-15,-5,-2,18,4,-13,47.7,4,-1,-3,937,961,897,904
242280,112179756,6,-3,-4,-22,3,5,-3,-7,-3,0,0,0,53,11,-34,1477,19,4,-13,477,1559,240,622,15,5,-11,-86,-174,2149,13,-9,-49,0,943,969,886,902,1,0,0,1,1,0.006116575226349638,0.14705991188779907,2.1455770729541483,-19,-7,-2,19,4,-13,47.7,4,-1,-2,943,969,886,902
242282,112180257,8,-2,-3,-22,3,5,-4,-7,0,0,0,0,53,11,-34,1477,19,4,-13,477,1578,240,622,15,5,-13,-101,-172,2146,-12,-2,-45,0,949,961,883,907,1,0,0,1,1,0.006077165068524542,0.1469283409337383,2.1457569582795557,-18,-6,2,19,4,-13,47.7,4,-1,0,949,961,883,907
242284,112180758,8,2,-2,-22,3,5,-4,1,1,0,0,0,53,11,-34,1477,19,4,-13,476,1578,240,622,14,3,-14,-101,-172,2146,-8,11,-8,0,973,932,900,893,1,0,0,1,1,0.006027822523148828,0.1467796065725255,2.145945700860816,-18,6,4,19,4,-13,47.6,5,1,1,973,932,900,893
242286,112181259,11,-1,-1,-22,3,5,-1,2,2,0,0,0,53,11,-34,1477,19,4,-13,476,1578,240,622,13,5,-13,-101,-169,2142,17,18,23,0,961,926,902,907,1,0,0,1,1,0.005973686535181004,0.14664902142701233,2.146124686520672,-12,4,6,19,4,-13,47.6,6,-1,0,961,926,902,907
242288,112181760,12,0,-1,-22,3,5,2,3,1,0,0,0,53,11,-34,1476,20,4,-13,475,1578,240,622,13,4,-12,-101,-169,2142,40,4,16,0,954,915,913,910,1,0,0,1,1,0.005920960238773828,0.1465098908767036,2.146294799608674,-8,6,5,20,4,-13,47.5,7,0,-1,954,915,913,910
242290,112182247,10,3,-1,-22,3,5,2,5,0,0,0,0,53,11,-34,1476,20,4,-13,475,1578,240,622,14,2,-12,-113,-158,2141,35,-6,-21,0,964,908,921,893,1,0,0,1,1,0.005883215931180918,0.14636290037274635,2.146458184842314,-10,11,4,20,4,-13,47.5,6,2,-1,964,908,921,893
242292,112182748,8,2,-1,-22,3,5,-1,7,1,0,0,0,53,11,-34,1475,20,4,-13,474,1578,240,622,15,3,-14,-113,-158,2141,13,-3,-50,0,976,914,909,882,1,0,0,1,1,0.005854714004193984,0.14622551687088958,2.1466420791532923,-15,12,5,20,4,-13,47.4,5,1,1,976,914,909,882
242294,112183249,7,3,0,-22,3,5,-5,7,3,0,0,0,53,11,-34,1474,20,4,-13,473,1578,240,622,16,2,-16,-128,-155,2146,-10,-3,-41,0,989,912,896,876,1,0,0,1,1,0.005834908365101332,0.14609133318162446,2.1468413322804802,-20,13,8,20,4,-13,47.3,4,2,3,989,912,896,876
242296,112183750,4,4,1,-22,3,5,-11,8,4,0,0,0,53,11,-34,1473,20,4,-13,472,1578,240,622,18,1,-16,-128,-155,2146,-1,11,-5,0,1011,917,879,859,1,0,0,1,1,0.005832623430567309,0.14594867013428314,2.147040570249616,-29,15,10,20,4,-13,47.2,2,3,3,1011,917,879,859
242298,112184251,2,4,2,-22,3,5,-16,11,4,0,0,0,53,11,-34,1473,20,4,-13,471,1578,240,622,19,2,-15,-129,-151,2147,25,8,16,0,1025,922,869,844,1,0,0,1,1,0.005843706936218587,0.14581563835486394,2.147229900205486,-36,18,11,20,4,-13,47.1,1,2,2,1025,922,869,844
242300,112184752,4,2,2,-22,3,5,-16,7,2,0,0,0,53,11,-34,1472,20,4,-13,470,1578,240,622,18,3,-13,-129,-151,2147,44,5,6,0,1007,930,865,852,1,0,0,1,1,0.005848645688738356,0.14569147877244845,2.1474014454892827,-34,12,9,20,4,-13,47,2,1,0,1007,930,865,852
242302,112185253,3,1,1,-22,3,5,-15,1,0,0,0,0,53,11,-34,1471,20,4,-13,469,1578,240,622,18,3,-12,-142,-139,2133,41,-7,-21,0,990,945,859,854,1,0,0,1,1,0.005864897391526392,0.14557970172181714,2.1475597590734714,-34,5,6,20,4,-13,46.9,2,1,-1,990,945,859,854
242304,112185755,1,2,0,-22,3,5,-15,0,-2,0,0,0,53,11,-34,1470,20,4,-13,468,1578,240,622,19,3,-11,-142,-139,2133,17,2,-38,0,983,954,857,848,1,0,0,1,1,0.005891456467921867,0.14546813534848801,2.14770938995086,-36,5,3,20,4,-13,46.8,1,1,-2,983,954,857,848
242306,112186267,2,1,0,-22,3,5,-12,0,-2,0,0,0,53,11,-34,1470,20,4,-13,467,1578,0,622,19,3,-12,-160,-135,2101,-5,1,-22,0,973,950,862,851,1,0,0,1,1,0.005923185741298636,0.14537576344733502,2.1478664214949372,-32,4,3,20,4,-13,46.7,1,1,-1,973,950,862,851
242308,112186756,6,0,0,-22,3,5,-5,-4,-1,0,0,0,55,28,-34,1469,20,4,-13,466,1578,0,622,17,4,-13,-160,-135,2101,-5,12,0,0,945,940,867,879,1,0,0,1,1,0.0059296874120885615,0.14529089860847755,2.148027128345763,-21,-1,4,20,4,-13,46.6,3,0,0,945,940,867,879
242310,112187257,7,0,0,-22,3,5,0,-5,-1,0,0,0,55,28,-34,1469,20,4,-13,465,1578,0,622,17,4,-13,-162,-133,2056,15,8,8,0,934,930,872,892,1,0,0,1,1,0.005941231384157702,0.14521399888500355,2.148189065445348,-15,-2,4,20,4,-13,46.5,3,0,0,934,930,872,892
242312,112187759,6,-3,0,-22,3,5,-1,-11,0,0,0,0,55,28,-34,1468,21,4,-13,465,1578,0,622,17,6,-13,-162,-133,2056,35,5,-7,0,923,943,854,903,1,0,0,1,1,0.005953045049221968,0.1451547971672219,2.148351100329694,-17,-11,5,21,4,-13,46.5,4,-2,0,923,943,854,903
242314,112188260,4,-4,0,-22,3,5,-2,-15,0,0,0,0,55,28,-34,1468,21,4,-13,464,1578,0,622,18,7,-14,-173,-121,2009,38,1,-26,0,922,951,838,910,1,0,0,1,1,0.005982218410487506,0.14511886050858644,2.1485169714220262,-20,-16,5,21,4,-13,46.4,3,-3,1,922,951,838,910
242316,112188746,-1,-6,0,-22,3,5,-7,-18,1,0,0,0,55,28,-34,1467,21,5,-13,464,1578,0,622,22,8,-14,-173,-121,2009,29,6,-28,0,934,977,810,898,1,0,0,1,1,0.006041055473278654,0.14508960584066244,2.1486791041490467,-30,-21,6,21,5,-13,46.4,-1,-3,1,934,977,810,898
242318,112189247,-1,-2,0,-22,3,5,-11,-12,0,0,0,0,55,28,-34,1467,21,5,-13,464,1578,0,622,22,7,-13,-173,-121,2009,7,8,-11,0,951,970,819,876,1,0,0,1,1,0.006106283743409237,0.14505373653235212,2.1488361526653774,-34,-11,5,21,5,-13,46.4,-1,-2,0,951,970,819,876
242320,112189748,0,-1,0,-22,3,5,-14,-10,-1,0,0,0,55,28,-34,1467,21,6,-13,463,1578,0,622,21,6,-11,-209,-104,1968,1,5,2,0,957,970,825,861,1,0,0,1,1,0.006179514609108952,0.14504313819554182,2.148967024776633,-36,-8,4,21,6,-13,46.3,0,0,-2,957,970,825,861
242322,112190249,-1,0,-1,-22,3,5,-15,-6,-2,0,0,0,55,28,-34,1467,21,6,-13,463,1578,0,622,22,6,-10,-209,-104,1968,21,8,-1,0,964,969,835,845,1,0,0,1,1,0.006262629210568312,0.14503250775443585,2.1490890837285246,-38,-3,2,21,6,-13,46.3,-1,0,-3,964,969,835,845
242324,112190750,-3,0,-2,-22,3,5,-15,-6,-3,0,0,0,55,28,-34,1466,21,6,-13,463,1578,0,622,23,6,-10,-264,-83,1936,45,5,-17,0,963,977,833,838,1,0,0,1,1,0.006371903049236695,0.14507029350286668,2.1491997145003494,-40,-3,0,21,6,-13,46.3,-2,0,-3,963,977,833,838
242326,112191251,1,0,-2,-22,3,5,-9,-7,-2,0,0,0,55,28,-34,1466,21,7,-13,463,1578,0,622,20,7,-12,-264,-83,1936,35,11,-29,0,943,957,847,863,1,0,0,1,1,0.00645225887203181,0.14511686989074513,2.149328001762841,-30,-4,1,21,7,-13,46.3,1,0,-1,943,957,847,863
242328,112191752,3,1,-1,-22,3,5,-2,-4,0,0,0,0,55,28,-34,1466,21,7,-13,463,1578,0,622,19,6,-14,-320,-69,1913,24,3,-23,0,946,930,862,872,1,0,0,1,1,0.006532911200784455,0.1452029149489872,2.149464145205935,-21,0,4,21,7,-13,46.3,2,1,1,946,930,862,872
242330,112192253,1,4,-1,-22,3,5,0,0,0,0,0,0,55,28,-34,1466,21,8,-13,463,1578,0,622,20,5,-13,-320,-69,1913,2,3,-4,0,957,913,875,863,1,0,0,1,1,0.006623419670259123,0.14528004901394556,2.1495915653775377,-21,7,4,21,8,-13,46.3,1,3,0,957,913,875,863
242332,112192756,0,3,-1,-22,3,5,-2,1,0,0,0,0,55,28,-34,1466,21,8,-13,463,1578,0,622,21,6,-11,-363,-59,1890,-1,2,1,0,961,922,873,853,1,0,0,1,1,0.006734156151766997,0.14540351357986547,2.149694154721436,-24,7,4,21,8,-13,46.3,0,2,-2,961,922,873,853
242334,112193255,-3,4,-2,-22,3,5,-8,2,-1,0,0,0,55,28,-34,1466,21,8,-13,463,1578,0,622,23,6,-10,-363,-59,1890,21,8,-2,0,976,937,865,831,1,0,0,1,1,0.0068620148287724244,0.14552631921088868,2.149787251196158,-33,9,2,21,8,-13,46.3,-2,2,-3,976,937,865,831
242336,112193757,-2,6,-3,-22,3,5,-9,1,-2,0,0,0,55,28,-34,1465,21,9,-13,463,1578,0,622,22,5,-11,-406,-40,1871,36,11,-14,0,977,939,866,828,1,0,0,1,1,0.006996605202384847,0.1456777222157873,2.1498804710726414,-33,10,0,21,9,-13,46.3,-1,4,-2,977,939,866,828
242338,112194257,0,3,-2,-22,4,5,-7,-3,0,0,0,0,55,28,-34,1465,21,9,-13,463,1578,0,622,22,7,-14,-406,-40,1871,37,14,-27,0,963,939,855,853,1,0,0,1,1,0.007126436860274088,0.14584634808770963,2.149999734028766,-29,4,3,21,9,-13,46.3,-1,2,1,963,939,855,853
242340,112194758,3,4,0,-22,4,5,0,-3,5,0,0,0,55,28,-34,1465,21,9,-13,463,1578,0,622,19,7,-18,-448,-31,1859,25,7,-26,0,956,906,864,883,1,0,0,1,1,0.007232600621620496,0.1460506252588057,2.150147667869486,-19,5,10,21,9,-13,46.3,2,2,5,956,906,864,883
242342,112195245,2,6,2,-22,4,5,3,0,7,0,0,0,55,28,-34,1465,21,9,-13,463,1578,0,622,20,6,-19,-448,-31,1859,8,-4,-18,0,970,885,869,886,1,0,0,1,1,0.007341803395919989,0.1462444518244841,2.1502999215516088,-17,10,14,21,9,-13,46.3,1,3,6,970,885,869,886
242344,112195746,2,10,3,-22,4,5,4,4,7,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,20,4,-17,-477,-25,1848,1,-7,-17,0,983,868,884,875,1,0,0,1,1,0.007462600541493752,0.14644676921731797,2.1504345665664,-16,18,15,21,10,-13,46.3,1,6,4,983,868,884,875
242346,112196247,2,14,4,-22,4,5,5,10,4,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,20,2,-15,-477,-25,1848,22,-6,-15,0,997,855,903,854,1,0,0,1,1,0.007585737062040919,0.14663121432162082,2.150551775327299,-15,28,13,21,10,-13,46.3,1,8,2,997,855,903,854
242348,112196748,0,15,4,-22,4,5,0,15,3,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,21,2,-16,-508,-9,1839,37,14,-13,0,1014,858,904,835,1,0,0,1,1,0.007729429158212088,0.1468417101966762,2.150670750706961,-22,34,12,21,10,-13,46.3,0,8,3,1014,858,904,835
242350,112197250,-3,11,4,-22,4,5,-6,12,2,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,23,4,-16,-508,-9,1839,41,20,-7,0,1020,889,875,827,1,0,0,1,1,0.007890708794607139,0.14706945540121236,2.150790001761889,-31,27,11,21,10,-13,46.3,-2,6,3,1020,889,875,827
242352,112197751,-4,12,4,-22,4,5,-11,9,0,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,24,4,-14,-541,1,1836,26,9,-3,0,1022,904,868,817,1,0,0,1,1,0.008070985225767666,0.14732382730688984,2.1508854173895493,-37,25,9,21,10,-13,46.3,-3,6,1,1022,904,868,817
242354,112198252,-6,13,2,-22,4,5,-11,8,-2,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,25,3,-11,-541,1,1836,12,-8,-9,0,1017,916,871,807,1,0,0,1,1,0.008263563217976163,0.1475689034110423,2.1509545380425847,-39,25,5,21,10,-13,46.3,-4,7,-2,1017,916,871,807
242356,112198753,-7,12,0,-22,4,5,-13,4,-5,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,26,4,-9,-560,3,1832,5,-7,-19,0,1007,940,866,800,1,0,0,1,1,0.008468848278931528,0.14783813563166476,2.151003367862515,-42,20,0,21,10,-13,46.3,-5,6,-4,1007,940,866,800
242358,112199256,-4,9,-2,-22,4,5,-12,-3,-8,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,24,5,-7,-560,3,1832,11,-3,-17,0,975,958,868,813,1,0,0,1,1,0.008659749494532108,0.1481157445461667,2.1510348458754365,-38,10,-5,21,10,-13,46.3,-3,5,-6,975,958,868,813
242360,112199755,0,9,-5,-22,4,5,-5,-4,-9,0,0,0,55,28,-34,1465,21,10,-13,463,1578,0,622,22,6,-7,-581,17,1824,34,18,-8,0,949,947,889,828,1,0,0,1,1,0.008843044856735035,0.1484193135308333,2.1510603228637217,-27,9,-9,21,10,-13,46.3,-1,4,-6,949,947,889,828
242362,112200256,0,9,-4,-22,4,5,0,-4,-5,0,0,0,72,28,-34,1465,21,10,-13,463,1514,0,622,21,6,-12,-581,17,1824,46,26,-3,0,945,931,893,845,1,0,0,1,1,0.009011515746583744,0.1487230546691192,2.151130402156321,-22,9,-4,21,10,-13,46.3,0,4,-1,945,931,893,845
242364,112200757,0,7,-2,-22,4,5,2,-8,0,0,0,0,72,28,-34,1465,22,10,-13,463,1514,0,622,22,7,-15,-605,25,1814,35,11,-4,0,945,928,871,870,1,0,0,1,1,0.009191237900509573,0.1490560486024094,2.151222406903805,-20,3,3,22,10,-13,46.3,0,3,2,945,928,871,870
242366,112201244,0,8,0,-22,4,5,3,-11,4,0,0,0,72,28,-34,1465,22,10,-13,463,1514,0,622,22,6,-17,-605,25,1814,14,-10,-20,0,948,916,862,888,1,0,0,1,1,0.009363267022048503,0.14937851185163606,2.151328151798239,-19,1,9,22,10,-13,46.3,0,4,4,948,916,862,888
242368,112201745,0,8,1,-22,4,5,4,-8,6,0,0,0,72,28,-34,1465,22,11,-13,463,1514,0,622,22,6,-17,-615,24,1802,3,-5,-34,0,961,904,862,888,1,0,0,1,1,0.009539001084129365,0.1497116322402777,2.1514370855303753,-18,4,12,22,11,-13,46.3,0,5,4,961,904,862,888
242370,112202246,-3,9,2,-22,4,5,-3,-4,6,0,0,0,72,28,-34,1465,23,11,-13,463,1514,0,622,24,6,-16,-615,24,1802,6,-1,-30,0,987,912,850,866,1,0,0,1,1,0.009733203510913412,0.15004421792093567,2.151537350677745,-28,9,13,23,11,-13,46.3,-1,5,3,987,912,850,866
242372,112202747,0,11,3,-22,4,5,-3,-1,5,0,0,0,72,28,-34,1465,23,11,-13,463,1514,0,622,23,5,-16,-627,34,1793,32,12,-12,0,990,899,861,863,1,0,0,1,1,0.009926713520652296,0.1503784683593961,2.1516341562518795,-25,14,13,23,11,-13,46.3,0,6,3,990,899,861,863
242374,112203248,3,12,3,-22,4,5,-1,0,3,0,0,0,72,28,-34,1465,23,11,-13,463,1514,0,622,22,4,-16,-627,34,1793,46,19,2,0,986,886,879,864,1,0,0,1,1,0.010111147879071464,0.15070353843685216,2.151731220071493,-20,16,11,23,11,-13,46.3,1,7,3,986,886,879,864
242376,112203749,3,10,3,-22,4,5,-2,1,2,0,0,0,72,28,-34,1465,24,11,-13,463,1514,0,622,22,5,-15,-645,38,1793,36,11,-4,0,981,894,876,862,1,0,0,1,1,0.010299928883514187,0.15105143650922165,2.1518165973523065,-21,15,10,24,11,-13,46.3,2,6,2,981,894,876,862
242378,112204250,2,8,3,-22,4,5,-3,0,1,0,0,0,72,28,-34,1465,24,11,-13,463,1514,0,622,23,6,-16,-645,38,1793,14,-7,-27,0,978,902,869,864,1,0,0,1,1,0.010495800641057249,0.15140768504887836,2.1519109080708336,-23,12,9,24,11,-13,46.3,1,5,3,978,902,869,864
242380,112204751,2,9,4,-22,4,5,-3,-1,2,0,0,0,72,28,-34,1465,25,11,-13,463,1514,0,622,24,6,-17,-649,35,1800,-2,-3,-40,0,980,901,867,866,1,0,0,1,1,0.01069617487487114,0.1517659303936816,2.1520145815368013,-23,12,11,25,11,-13,46.3,1,5,4,980,901,867,866
242382,112205252,-1,7,5,-22,4,5,-7,-2,2,0,0,0,72,28,-34,1464,25,11,-13,463,1514,0,622,26,7,-17,-649,35,1800,6,7,-26,0,991,916,847,859,1,0,0,1,1,0.010913674154355717,0.15213242087573803,2.1521183516895546,-30,9,12,25,11,-13,46.3,-1,4,4,991,916,847,859
242384,112205753,0,8,5,-22,4,5,-10,-3,2,0,0,0,72,28,-34,1464,26,11,-13,463,1514,0,622,26,6,-17,-654,45,1809,32,16,1,0,995,919,843,856,1,0,0,1,1,0.011139020322220366,0.15249260970093387,2.1522198392341494,-32,9,12,26,11,-13,46.3,0,5,4,995,919,843,856
242386,112206256,3,8,5,-22,4,5,-6,-4,1,0,0,0,72,28,-34,1464,26,11,-13,463,1514,252,622,24,6,-16,-654,45,1809,56,21,16,0,978,909,858,869,1,0,0,1,1,0.011348609274395544,0.15285242001213065,2.1523132309783177,-25,8,11,26,11,-13,46.3,2,5,3,978,909,858,869
242388,112206755,7,6,4,-22,4,5,0,-6,-1,0,0,0,72,28,-33,1464,27,11,-13,463,1514,252,622,23,7,-13,-668,49,1827,43,8,2,0,950,905,873,884,1,0,0,1,1,0.011554829225774273,0.15322881234377164,2.1523770460829583,-15,4,8,27,11,-13,46.3,4,4,0,950,905,873,884
