204228,102668519,-4,-4,-1,-8,33,38,-14,-9,0,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,3,-6,35,-765,264,1298,7,0,52,0,962,779,757,810,1,0,0,1,1,0.07432732158968294,0.1489559965994918,7.123276224546105,-26,20,37,1,-8,33,41.6,-2,-2,-2,962,779,757,810
204230,102669020,-8,-1,-2,-8,33,38,-24,-2,-1,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,5,-8,36,-781,283,1337,10,-11,12,0,999,792,753,765,1,0,0,1,1,0.07441734486510071,0.14886284051744783,7.122964052273303,-40,30,35,1,-8,33,41.6,-4,0,-3,999,792,753,765
204232,102669519,-7,1,-3,-8,33,38,-28,6,-2,0,0,0,1,-21,78,1416,1,-8,33,416,1572,315,564,5,-9,35,-781,283,1337,5,-20,-13,0,1021,780,769,739,1,0,0,1,1,0.07450557681917437,0.14876199198108875,7.12266257651462,-43,40,33,1,-8,33,41.6,-4,1,-2,1021,780,769,739
204234,102670010,-5,1,-3,-8,33,38,-27,12,-1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,315,564,3,-9,35,-791,291,1378,-3,-19,2,0,1024,764,784,737,1,0,0,1,1,0.07457522423656412,0.14866273971352753,7.122365945509186,-40,46,34,1,-8,33,41.6,-2,1,-2,1024,764,784,737
204236,102670510,-2,0,-3,-8,33,38,-22,11,-1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,315,564,2,-9,35,-791,291,1378,-10,-9,42,0,1008,755,793,754,1,0,0,1,1,0.07463738989402932,0.14856164970270241,7.122063888121506,-32,44,34,1,-8,33,41.6,-1,1,-2,1008,755,793,754
204238,102671011,0,-1,-3,-8,33,38,-14,5,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,315,564,1,-8,34,-791,296,1420,-2,3,77,0,984,748,795,783,1,0,0,1,1,0.07468970003704438,0.14846971371526388,7.121769393642225,-22,37,35,1,-8,33,41.6,0,0,-1,984,748,795,783
204240,102671512,-1,-8,-2,-8,33,38,-8,-4,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,315,564,1,-4,33,-791,296,1420,7,11,81,0,949,765,772,823,1,0,0,1,1,0.07474107922667744,0.1484132941835665,7.1214810838804805,-17,21,36,1,-8,33,41.6,0,-4,0,949,765,772,823
204242,102672013,0,-9,-2,-8,33,38,-1,-11,1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,0,-3,33,-795,308,1460,4,2,46,0,924,761,773,851,1,0,0,1,1,0.07478379767447232,0.14836558215680146,7.12119211841928,-9,13,37,1,-8,33,41.6,1,-5,0,924,761,773,851
204244,102672513,5,0,-2,-8,33,38,11,-7,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-2,-8,35,-795,308,1460,-1,-20,2,0,914,717,822,857,1,0,0,1,1,0.07481106344818757,0.14827314251938714,7.120889432731791,8,26,36,1,-8,33,41.6,3,0,-2,914,717,822,857
204246,102673014,11,1,-3,-8,33,38,25,-1,-1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-6,-9,36,-796,316,1498,-10,-24,-22,0,890,673,873,874,1,0,0,1,1,0.07480458038664432,0.14817114718714106,7.120577989611229,28,33,34,1,-8,33,41.6,7,1,-3,890,673,873,874
204248,102673515,14,-1,-3,-8,33,38,30,4,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-8,-7,34,-796,316,1498,-18,-12,-3,0,882,654,891,884,1,0,0,1,1,0.07477817619215672,0.14808790510624778,7.120282860049953,36,36,35,1,-8,33,41.6,9,-1,-1,882,654,891,884
204250,102674015,9,-1,-2,-8,33,38,20,6,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-4,-8,33,-793,317,1533,-13,3,46,0,916,672,866,855,1,0,0,1,1,0.0749576779962906,0.148466493810341,7.119973508936304,21,38,36,1,-8,33,41.6,5,0,0,916,672,866,855
204252,102674516,0,-2,-2,-8,33,38,4,3,1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,0,-7,33,-793,317,1533,9,12,85,0,951,718,815,825,1,0,0,1,1,0.07517214805253512,0.14885313774471262,7.119662886113802,-4,34,37,1,-8,33,41.6,1,-1,0,951,718,815,825
204254,102675017,-4,-3,-1,-8,33,38,-7,-3,2,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,3,-6,32,-796,319,1568,20,4,83,0,965,755,774,815,1,0,0,1,1,0.07541094130783824,0.14924675523516298,7.119360453044427,-19,27,39,1,-8,33,41.6,-2,-2,1,965,755,774,815
204256,102675519,-2,-7,0,-8,33,38,-11,-11,3,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,2,-4,31,-796,319,1568,10,-9,39,0,955,774,748,833,1,0,0,1,1,0.0756398458686199,0.14965781287646393,7.119064922142101,-21,15,41,1,-8,33,41.6,-1,-4,2,955,774,748,833
204258,102676009,1,-9,1,-8,33,38,-7,-12,4,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,0,-3,30,-796,319,1568,-5,-18,-11,0,941,761,752,856,1,0,0,1,1,0.07584895301775586,0.1500788160973477,7.118783790652984,-14,12,43,1,-8,33,41.6,1,-5,3,941,761,752,856
204260,102676509,8,-5,1,-8,33,38,1,-10,4,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-4,-5,31,-804,323,1602,-20,-21,-29,0,927,725,786,872,1,0,0,1,1,0.07602617054022974,0.15048267700582776,7.118489710554526,1,18,43,1,-8,33,41.6,5,-3,2,927,725,786,872
204262,102677010,7,-3,1,-8,33,38,4,-5,2,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-3,-6,32,-804,323,1602,-18,-10,0,0,931,714,802,862,1,0,0,1,1,0.07621325480137463,0.15087649219765153,7.118186893058157,3,25,41,1,-8,33,41.6,4,-2,1,931,714,802,862
204264,102677511,0,-2,1,-8,33,38,-2,0,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,1,-7,33,-825,328,1637,4,5,56,0,958,733,793,825,1,0,0,1,1,0.07643836093891165,0.151273470931505,7.117875702588855,-10,31,39,1,-8,33,41.6,0,-1,0,958,733,793,825
204266,102678011,-4,-2,0,-8,33,38,-10,2,-1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,3,-6,34,-825,328,1637,24,12,97,0,980,753,781,796,1,0,0,1,1,0.07668205239900003,0.15167805177110524,7.117555574209579,-22,33,37,1,-8,33,41.6,-2,-2,-1,980,753,781,796
204268,102678512,-9,0,0,-8,33,38,-18,6,-2,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,6,-8,35,-840,330,1674,32,-1,92,0,1009,764,779,758,1,0,0,1,1,0.07695228238774143,0.15207160235862024,7.1172275922741886,-35,39,36,1,-8,33,41.6,-5,0,-2,1009,764,779,758
204270,102679013,-5,-1,-1,-8,33,38,-19,3,-3,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,4,-7,36,-840,330,1674,15,-17,44,0,991,772,778,769,1,0,0,1,1,0.07720624709271755,0.15247256942699214,7.116890082999042,-32,35,34,1,-8,33,41.6,-3,-1,-3,991,772,778,769
204272,102679513,2,-6,-2,-8,33,38,-8,-1,-3,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-1,-5,35,-833,330,1710,-14,-21,-14,0,944,759,792,814,1,0,0,1,1,0.07741275727472255,0.15288064146383729,7.116560892844505,-14,26,33,1,-8,33,41.6,2,-3,-2,944,759,792,814
204274,102680015,5,-4,-2,-8,33,38,1,0,-1,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-2,-5,33,-833,330,1710,-31,-14,-37,0,931,728,815,835,1,0,0,1,1,0.07760782832479217,0.15328914996586268,7.11624810972489,-2,29,35,1,-8,33,41.6,3,-3,0,931,728,815,835
204276,102680515,3,-3,-1,-8,33,38,5,0,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,-1,-6,33,-839,334,1741,-28,-1,-4,0,934,721,817,837,1,0,0,1,1,0.07781261035843837,0.15368956096377573,7.115936884739672,0,30,37,1,-8,33,41.6,2,-2,0,934,721,817,837
204278,102681015,-1,-1,-1,-8,33,38,3,0,0,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,1,-7,35,-839,334,1741,-2,3,59,0,947,727,813,822,1,0,0,1,1,0.07803722933999557,0.1540792646350231,7.115608706020114,-6,32,37,1,-8,33,41.6,0,-1,-2,947,727,813,822
204280,102681516,-2,0,-2,-8,33,38,0,3,-2,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,2,-8,36,-858,334,1770,24,1,104,0,957,730,818,804,1,0,0,1,1,0.07826978684261664,0.15447090312834982,7.115272239057351,-10,36,34,1,-8,33,41.6,-1,0,-3,957,730,818,804
204282,102682019,-4,0,-4,-8,33,38,-4,5,-4,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,3,-8,38,-858,334,1770,34,-7,101,0,968,744,816,781,1,0,0,1,1,0.07851387187465991,0.15486010693772742,7.114916788063002,-16,38,30,1,-8,33,41.6,-2,0,-5,968,744,816,781
204284,102682509,-3,-2,-5,-8,33,38,-8,4,-5,0,0,0,1,-21,78,1416,1,-8,33,416,1572,307,564,3,-7,38,-849,329,1798,20,-15,47,0,962,760,807,780,1,0,0,1,1,0.07874967116715947,0.15524847047406712,7.114570164358841,-19,35,28,1,-8,33,41.6,-2,-1,-5,962,760,807,780
204286,102683008,0,-5,-6,-8,33,38,-8,0,-3,0,0,0,1,-21,80,1416,1,-8,33,416,1572,307,564,1,-5,36,-849,329,1798,-12,-16,-20,0,947,763,800,799,1,0,0,1,1,0.07896674376659352,0.1556532796488613,7.114233758278139,-16,28,29,1,-8,33,41.6,0,-3,-3,947,763,800,799
204288,102683509,-1,-4,-4,-8,33,38,-6,-1,0,0,0,0,1,-21,80,1416,1,-8,33,416,1572,307,564,1,-5,33,-832,329,1822,-32,-8,-47,0,953,756,791,809,1,0,0,1,1,0.07917812226371579,0.1560417721207862,7.113922643845379,-15,28,34,1,-8,33,41.6,0,-3,0,953,756,791,809
204290,102684010,-3,-4,-2,-8,33,38,-3,-2,3,0,0,0,1,-21,80,1416,1,-8,33,416,1572,307,564,3,-6,30,-832,329,1822,-25,3,-17,0,960,747,781,822,1,0,0,1,1,0.0794025322101061,0.1564229282315751,7.113638676408514,-14,27,39,1,-8,33,41.6,-2,-2,3,960,747,781,822
204292,102684510,0,0,-1,-8,33,38,2,-1,4,0,0,0,1,-21,80,1416,1,-8,33,416,1572,307,564,1,-7,32,-845,330,1844,-4,-1,56,0,954,720,801,834,1,0,0,1,1,0.07961111802987066,0.15680145206581345,7.113338482344277,-6,32,41,1,-8,33,41.6,0,-1,1,954,720,801,834
204294,102685011,3,2,-1,-8,33,38,9,3,2,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-1,-9,35,-845,330,1844,18,-9,110,0,947,694,836,832,1,0,0,1,1,0.07980602478024532,0.15715962817176243,7.113012641870752,4,38,39,1,-8,33,41.6,2,1,-2,947,694,836,832
204296,102685511,5,1,-3,-8,33,38,11,7,0,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-2,-9,37,-851,322,1865,26,-12,110,0,938,689,856,826,1,0,0,1,1,0.07998640834497504,0.15751828080317073,7.112671251222029,8,41,35,1,-8,33,41.6,3,1,-4,938,689,856,826
204298,102686013,4,-1,-4,-8,33,38,10,7,-3,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-2,-7,38,-851,322,1865,13,-11,59,0,927,706,852,824,1,0,0,1,1,0.08016835967754593,0.1578925757995139,7.112318288891942,6,39,31,1,-8,33,41.6,3,-1,-5,927,706,852,824
204300,102686513,2,-3,-5,-8,33,38,8,3,-4,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-1,-6,38,-825,317,1885,-9,-11,-13,0,922,726,839,823,1,0,0,1,1,0.08035317653693207,0.15825081472926686,7.111966688096473,2,33,29,1,-8,33,41.6,2,-2,-5,922,726,839,823
204302,102687014,1,-3,-5,-8,33,38,6,-2,-2,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,0,-6,35,-825,317,1885,-20,-2,-51,0,922,736,821,830,1,0,0,1,1,0.08054246327600796,0.15861030400278922,7.111640878541849,-1,28,31,1,-8,33,41.6,1,-2,-2,922,736,821,830
204304,102687514,0,-6,-3,-8,33,38,3,-8,1,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,1,-5,31,-818,321,1900,-10,8,-28,0,925,749,788,847,1,0,0,1,1,0.08073711330268095,0.15897283259408032,7.11134968726411,-5,19,36,1,-8,33,41.6,0,-3,2,925,749,788,847
204306,102688015,0,-5,0,-8,33,38,1,-11,6,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,0,-5,28,-818,321,1900,8,-1,38,0,935,741,773,860,1,0,0,1,1,0.0809187296830948,0.15933664555393245,7.111084410770697,-7,17,44,1,-8,33,41.6,1,-3,5,935,741,773,860
204308,102688506,1,-4,1,-8,33,38,0,-8,8,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-1,-6,28,-832,314,1913,21,-10,95,0,951,728,770,860,1,0,0,1,1,0.08108380306516776,0.15970254736444697,7.110825968156331,-7,21,47,1,-8,33,41.6,2,-2,5,951,728,770,860
204310,102689007,-3,-3,2,-8,33,38,-8,-3,7,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,2,-6,30,-832,314,1913,21,-14,109,0,981,739,759,831,1,0,0,1,1,0.08127827283480338,0.16006488683175152,7.110545001722869,-19,27,47,1,-8,33,41.6,-1,-2,3,981,739,759,831
204312,102689507,-8,0,2,-8,33,38,-16,3,4,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,5,-8,33,-813,301,1923,5,-19,69,0,1013,749,760,787,1,0,0,1,1,0.08149067833487876,0.16039006591098925,7.110241507475831,-32,36,44,1,-8,33,41.6,-4,0,0,1013,749,760,787
204314,102690008,-9,0,1,-8,33,38,-19,5,0,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,6,-8,35,-813,301,1923,-11,-12,4,0,1016,762,766,766,1,0,0,1,1,0.08171453894630012,0.16071297679992264,7.109919790786975,-36,38,39,1,-8,33,41.6,-5,0,-2,1016,762,766,766
204316,102690509,-8,-2,0,-8,33,38,-19,4,-3,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,5,-7,37,-784,303,1923,-17,7,-38,0,998,775,771,765,1,0,0,1,1,0.08193403935766191,0.16101822540119134,7.109579213015467,-35,35,35,1,-8,33,41.6,-4,-1,-4,998,775,771,765
204318,102691009,0,-2,-2,-8,33,38,-11,2,-5,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,1,-7,37,-784,303,1923,-13,11,-30,0,965,756,800,789,1,0,0,1,1,0.08211823034793023,0.16132303208248022,7.109239272103569,-19,33,31,1,-8,33,41.6,0,-1,-4,965,756,800,789
204320,102691510,3,-4,-2,-8,33,38,2,-1,-3,0,0,0,1,-21,80,1416,1,-8,33,416,1568,307,564,-2,-5,34,-790,302,1921,5,1,23,0,925,737,815,832,1,0,0,1,1,0.08227141965578316,0.16165190606877342,7.108923867030114,-3,28,33,1,-8,33,41.6,3,-3,-1,925,737,815,832
204322,102692011,7,-1,-1,-8,33,38,17,-1,0,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,-4,-7,31,-790,302,1921,13,-22,79,0,909,694,841,865,1,0,0,1,1,0.08240249713635603,0.16196489652313653,7.108636376659293,16,31,37,1,-8,33,41.6,5,-1,2,909,694,841,865
204324,102692511,3,0,0,-8,33,38,18,1,3,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,-1,-8,30,-789,285,1927,17,-27,103,0,931,681,837,860,1,0,0,1,1,0.08254305177240628,0.1622680139371591,7.108361571808256,13,34,41,1,-8,33,41.6,2,0,3,931,681,837,860
204326,102693012,-7,1,2,-8,33,38,2,5,4,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,4,-9,31,-789,285,1927,9,-23,81,0,986,712,799,813,1,0,0,1,1,0.08272846269965356,0.16256092706188072,7.1080781500321155,-13,39,44,1,-8,33,41.6,-3,1,2,986,712,799,813
204328,102693513,-10,3,1,-8,33,38,-14,9,1,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,6,-10,34,-757,281,1935,-7,-12,30,0,1024,738,782,765,1,0,0,1,1,0.08293126277183377,0.16281458763765144,7.107769504848454,-32,45,40,1,-8,33,41.6,-5,2,-1,1024,738,782,765
204330,102694014,-11,0,0,-8,33,38,-23,10,-3,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,7,-8,38,-757,281,1935,-7,16,-13,0,1025,771,773,740,1,0,0,1,1,0.08314847667432335,0.1630822189959031,7.107424092760271,-42,43,35,1,-8,33,41.6,-6,0,-5,1025,771,773,740
204332,102694514,-11,-4,-3,-8,33,38,-22,4,-7,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,6,-6,40,-746,287,1940,0,26,-19,0,994,798,769,748,1,0,0,1,1,0.0833643439796519,0.16335544971230795,7.107059358016044,-41,33,28,1,-8,33,41.6,-5,-2,-7,994,798,769,748
204334,102695005,2,-5,-5,-8,33,38,-3,-4,-9,0,0,0,1,-21,80,1416,1,-8,33,416,1568,232,564,-1,-5,40,-746,287,1940,-6,3,13,0,917,768,813,812,1,0,0,1,1,0.08351821659560078,0.1636381085056129,7.106700158800074,-9,24,24,1,-8,33,41.6,2,-3,-7,917,768,813,812
204336,102695508,14,-6,-6,-8,33,38,23,-13,-7,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,-7,-5,38,-746,287,1940,-7,-25,54,0,841,719,858,892,1,0,0,1,1,0.08361760784199251,0.16391993666959453,7.106350291523356,29,14,25,1,-8,34,41.6,8,-3,-4,841,719,858,892
204338,102696007,8,-8,-5,-8,33,38,30,-18,-2,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,-4,-3,34,-751,274,1942,12,-27,78,0,836,720,837,917,1,0,0,1,1,0.08372631694464458,0.1642260574220496,7.106038763123122,30,7,31,1,-8,34,41.6,5,-5,0,836,720,837,917
204340,102696507,2,-9,-3,-8,33,38,24,-19,1,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,-1,-3,32,-751,274,1942,11,-21,70,0,864,732,805,909,1,0,0,1,1,0.08385821867477519,0.16453293330274263,7.1057442464095875,18,5,36,1,-8,34,41.6,2,-5,2,864,732,805,909
204342,102697008,-1,-6,-1,-8,33,38,7,-11,4,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,1,-5,31,-728,261,1939,4,-3,35,0,922,741,781,866,1,0,0,1,1,0.08399492189778253,0.16480380071668088,7.1054612871783895,-2,16,41,1,-8,34,41.6,0,-3,3,922,741,781,866
204344,102697508,-13,-3,0,-8,33,38,-17,-1,5,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,8,-6,31,-728,261,1939,12,17,1,0,1009,775,739,788,1,0,0,1,1,0.0841922199895666,0.16506557165096492,7.105179624381471,-38,29,43,1,-8,34,41.6,-7,-2,3,1009,775,739,788
204346,102698009,-17,-2,0,-8,33,38,-30,3,5,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,10,-7,31,-703,268,1929,12,20,-10,0,1047,793,719,753,1,0,0,1,1,0.08441352441051622,0.1652983908914911,7.104896917668825,-55,34,43,1,-8,34,41.6,-9,-1,3,1047,793,719,753
204348,102698510,-7,0,1,-8,33,38,-23,7,5,0,0,0,1,-21,80,1416,1,-8,34,416,1568,232,564,5,-8,31,-703,268,1929,-6,-8,7,0,1032,753,757,770,1,0,0,1,1,0.0845907457326802,0.16552204359548126,7.104614978316512,-38,40,44,1,-8,34,41.6,-4,0,3,1032,753,757,770
204350,102699011,-1,-1,2,-8,33,38,-11,6,4,0,0,0,1,-21,80,1416,1,-8,34,417,1568,232,564,1,-7,31,-706,264,1916,-11,-27,40,0,997,727,782,807,1,0,0,1,1,0.0847304594602613,0.16575831179695713,7.104332751358431,-20,38,44,1,-8,34,41.7,0,-1,3,997,727,782,807
204352,102699511,1,-3,3,-8,33,38,1,3,4,0,0,0,1,-21,80,1417,1,-8,34,417,1568,232,564,0,-6,31,-706,264,1916,-6,-28,64,0,966,710,800,839,1,0,0,1,1,0.08486131134613148,0.16600297191446325,7.1040503095123775,-6,33,45,1,-8,34,41.7,1,-2,3,966,710,800,839
204354,102700012,3,0,4,-8,33,38,9,6,4,0,0,0,1,-21,80,1417,1,-8,34,417,1568,232,564,-1,-8,30,-694,242,1904,-6,-26,61,0,961,683,824,848,1,0,0,1,1,0.08496372350825392,0.16622227925005734,7.103780767116033,4,39,46,1,-8,34,41.7,2,0,4,961,683,824,848
204356,102700513,1,0,5,-8,33,38,13,10,5,0,0,0,1,-21,80,1417,1,-8,34,417,1568,232,564,0,-8,29,-694,242,1904,1,-2,39,0,967,670,832,848,1,0,0,1,1,0.08507329435734308,0.16644191530217572,7.10352005396812,6,43,48,1,-8,34,41.7,1,0,5,967,670,832,848
204358,102701004,4,1,6,-8,33,38,16,13,4,0,0,0,1,-21,80,1417,1,-8,34,417,1568,232,564,-2,-9,29,-664,240,1893,7,18,13,0,966,652,848,852,1,0,0,1,1,0.08516377182259535,0.166630964567484,7.103265119191737,12,47,48,1,-8,34,41.7,3,1,5,966,652,848,852
204360,102701504,4,4,5,-8,33,38,17,12,2,0,0,0,1,-21,80,1417,1,-8,34,418,1568,232,564,-2,-10,31,-664,240,1893,2,15,6,0,966,652,857,845,1,0,0,1,1,0.08525736595894057,0.16680771080414009,7.102988821117021,13,49,45,1,-8,34,41.8,3,2,3,966,652,857,845
204362,102702007,-3,1,3,-8,33,38,9,8,-2,0,0,0,1,-21,80,1417,1,-8,34,418,1568,232,564,2,-8,36,-657,247,1885,4,-6,22,0,966,700,832,822,1,0,0,1,1,0.08540024550677891,0.16699238564638053,7.10266390701478,-2,42,39,1,-8,34,41.8,-1,0,-2,966,700,832,822
204364,102702505,0,-1,1,-8,33,38,5,0,-6,0,0,0,1,-21,80,1417,1,-8,34,418,1568,232,564,0,-7,38,-657,247,1885,-4,-21,45,0,939,730,826,825,1,0,0,1,1,0.08552794515831127,0.16718483322511357,7.1023237996004145,-3,32,33,1,-8,34,41.8,1,-1,-4,939,730,826,825
204366,102703007,2,-7,-1,-8,33,38,1,-7,-9,0,0,0,1,-21,80,1417,1,-8,34,418,1568,232,564,-1,-4,39,-656,230,1884,-13,-24,62,0,911,764,810,836,1,0,0,1,1,0.0856345857028021,0.16740110995954785,7.101972451563267,-5,19,28,1,-8,34,41.8,2,-4,-5,911,764,810,836
204368,102703507,0,-9,-4,-8,33,38,-1,-13,-11,0,0,0,1,-21,80,1417,1,-8,34,418,1568,232,564,0,-3,40,-656,230,1884,-13,-19,64,0,898,793,795,836,1,0,0,1,1,0.08575124378200212,0.16762517086611034,7.101612887813362,-9,11,23,1,-8,34,41.8,1,-5,-6,898,793,795,836
204370,102704008,3,-9,-6,-8,33,38,5,-18,-10,0,0,0,1,-21,80,1418,1,-8,34,418,1568,232,564,-1,-3,39,-630,215,1895,0,0,44,0,876,785,805,856,1,0,0,1,1,0.0858440715514576,0.16782639185373507,7.101263748628785,0,6,22,1,-8,34,41.8,2,-5,-5,876,785,805,856
204372,102704508,10,-7,-6,-8,33,38,19,-15,-6,0,0,0,1,-21,80,1418,1,-8,34,418,1568,232,564,-5,-4,37,-630,215,1895,7,18,22,0,856,740,842,886,1,0,0,1,1,0.08589880186756149,0.1680201754722417,7.100933669203464,21,11,26,1,-8,34,41.8,6,-4,-3,856,740,842,886
204374,102705009,11,-1,-5,-8,33,38,23,-6,-2,0,0,0,1,-21,80,1418,1,-8,34,418,1568,232,564,-6,-7,34,-610,221,1911,3,8,10,0,879,699,864,882,1,0,0,1,1,0.08594393610407362,0.1681706296392893,7.100630958157701,26,26,31,1,-8,34,41.8,7,-1,0,879,699,864,882
204376,102705510,10,-1,-3,-8,33,38,19,-1,1,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,-5,-7,34,-610,221,1911,-6,-9,17,0,902,691,856,874,1,0,0,1,1,0.08599776963388785,0.16832080707149508,7.100328238953107,21,31,36,1,-8,34,41.8,6,-1,0,902,691,856,874
204378,102706010,1,-4,-3,-8,33,38,5,1,1,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,0,-5,35,-610,215,1930,2,-18,34,0,941,727,817,839,1,0,0,1,1,0.0860903089344206,0.1684848656198884,7.100016907863399,-2,30,36,1,-8,34,41.8,1,-3,-1,941,727,817,839
204380,102706511,-4,-1,-3,-8,33,38,-8,5,0,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,3,-7,36,-610,215,1930,9,-29,50,0,984,749,799,792,1,0,0,1,1,0.08621025094561768,0.16863031392917135,7.099697671552844,-20,37,35,1,-8,34,41.8,-2,-1,-2,984,749,799,792
204382,102707012,-2,0,-3,-8,33,38,-14,7,0,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,2,-8,36,-593,197,1953,7,-20,52,0,993,754,799,779,1,0,0,1,1,0.08630408445500352,0.16874955895074503,7.0993821420407075,-24,40,35,1,-8,34,41.8,-1,0,-2,993,754,799,779
204384,102707503,-5,0,-3,-8,33,38,-17,8,0,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,3,-8,35,-593,197,1953,14,4,40,0,1003,759,791,771,1,0,0,1,1,0.08640350726288501,0.1688712224957373,7.099081516194856,-30,41,35,1,-8,34,41.8,-2,0,-1,1003,759,791,771
204386,102708004,-5,1,-2,-8,33,38,-18,12,1,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,3,-8,33,-567,195,1979,6,15,26,0,1019,749,793,763,1,0,0,1,1,0.08649773259183081,0.16896688626657924,7.098793088356195,-31,46,37,1,-8,34,41.8,-2,0,1,1019,749,793,763
204388,102708505,-4,1,-1,-8,33,38,-19,10,2,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,3,-8,33,-567,195,1979,-12,6,18,0,1019,749,788,770,1,0,0,1,1,0.08659182211311682,0.16906234268964138,7.098504679688632,-31,44,39,1,-8,34,41.8,-2,0,1,1019,749,788,770
204390,102709006,-2,2,0,-8,33,38,-14,11,4,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,2,-9,31,-563,197,2004,-22,-9,17,0,1018,730,796,781,1,0,0,1,1,0.08667380130551869,0.169143503928021,7.098234734578585,-24,46,42,1,-8,34,41.8,-1,1,3,1018,730,796,781
204392,102709505,2,4,1,-8,33,38,-1,11,6,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,-1,-10,29,-563,197,2004,-14,-29,27,0,999,687,825,814,1,0,0,1,1,0.08672623993056239,0.16921774076520185,7.097984230545075,-7,48,45,1,-8,34,41.8,2,2,5,999,687,825,814
204394,102710006,7,-5,3,-8,33,38,11,-2,8,0,0,0,1,-21,80,1418,1,-8,34,418,1540,232,564,-3,-5,29,-557,182,2031,-1,-23,43,0,937,693,809,886,1,0,0,1,1,0.0867471085545266,0.16932621706997064,7.0977314472327135,10,26,49,1,-8,34,41.8,4,-3,5,937,693,809,886
204396,102710507,11,-7,4,-8,33,38,23,-9,5,0,0,0,1,-21,80,1418,0,-8,34,418,1540,232,564,-6,-4,31,-557,182,2031,9,-6,51,0,893,684,823,924,1,0,0,1,1,0.08674488541682299,0.16944166515503634,7.097460202752101,26,17,47,0,-8,34,41.8,6,-4,3,893,684,823,924
