199216,101415758,17,10,1,-9,28,35,10,7,1,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-21,-13,14,-423,201,1731,15,-5,104,0,916,641,852,823,1,0,0,1,1,-0.0261213072105059,0.2662695021229601,1.3179369692899154,18,45,37,-11,-8,15,40.4,10,5,1,916,641,852,823
199218,101416259,18,5,0,-9,28,35,11,1,0,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-21,-11,15,-423,201,1731,6,-15,43,0,893,660,839,841,1,0,0,1,1,-0.026048789038300872,0.2661374925470687,1.3177190671358812,20,34,35,-11,-8,15,40.4,10,3,0,893,660,839,841
199220,101416760,16,5,0,-9,28,35,5,-2,-1,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-20,-11,16,-374,188,1755,-27,-28,-39,0,893,682,825,832,1,0,0,1,1,-0.025976305547807922,0.2659597129483228,1.3174964670510176,12,31,34,-11,-8,15,40.4,9,3,-1,893,682,825,832
199222,101417261,9,5,0,-9,28,35,-6,-8,-2,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-16,-11,16,-374,188,1755,-41,-22,-83,0,913,726,787,807,1,0,0,1,1,-0.025869026777853684,0.26578217484384414,1.3172739507664155,-6,25,33,-11,-8,15,40.4,5,3,-1,913,726,787,807
199224,101417763,0,5,-1,-9,28,35,-22,-7,-2,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-11,-11,16,-348,184,1778,-32,-3,-55,0,953,764,748,767,1,0,0,1,1,-0.02572143099575888,0.26557787680990635,1.3170525258903787,-31,26,32,-11,-8,15,40.4,0,3,-1,953,764,748,767
199226,101418252,0,1,0,-9,28,35,-31,-10,0,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-12,-9,14,-348,184,1778,-24,9,24,0,961,785,720,767,1,0,0,1,1,-0.02558587194099859,0.26539285117459016,1.3168531703170547,-40,19,35,-11,-8,15,40.4,1,1,1,961,785,720,767
199228,101418753,7,5,0,-9,28,35,-25,-6,0,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-15,-11,14,-348,173,1801,-12,0,94,0,956,749,750,777,1,0,0,1,1,-0.02548759970735209,0.26518356946065214,1.316653740894362,-27,27,35,-11,-8,15,40.4,4,3,1,956,749,750,777
199230,101419254,13,10,0,-9,28,35,-9,-1,0,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-18,-13,15,-348,173,1801,7,-15,108,0,935,697,804,796,1,0,0,1,1,-0.025413210396062768,0.26495736146911625,1.3164448582844135,-5,37,35,-11,-8,15,40.4,7,5,0,935,697,804,796
199232,101419754,14,4,-1,-9,28,35,2,-4,-2,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-19,-10,18,-319,156,1825,7,-20,63,0,896,696,815,825,1,0,0,1,1,-0.025355145328178504,0.2647289039737307,1.3162153720451149,7,28,32,-11,-8,15,40.4,8,2,-3,896,696,815,825
199234,101420255,12,2,-2,-9,28,35,4,-6,-3,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-17,-9,18,-319,156,1825,-10,-23,-14,0,884,710,811,827,1,0,0,1,1,-0.025280055638696067,0.264509342799108,1.315985851499585,7,24,30,-11,-8,15,40.4,6,1,-3,884,710,811,827
199236,101420756,5,6,-3,-9,28,35,-5,-1,-3,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-14,-11,17,-279,150,1846,-24,-13,-70,0,924,722,800,786,1,0,0,1,1,-0.02518605956934743,0.2642344189622147,1.315767017802549,-9,33,29,-11,-8,15,40.4,3,3,-2,924,722,800,786
199238,101421256,0,5,-3,-9,28,35,-19,0,-1,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-11,-11,15,-279,150,1846,-25,1,-62,0,960,750,765,756,1,0,0,1,1,-0.02507067777969379,0.26395964143018524,1.315566670969726,-28,33,31,-11,-8,15,40.4,0,3,0,960,750,765,756
199240,101421757,-2,2,-1,-9,28,35,-26,-4,1,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-9,-9,13,-280,146,1863,-27,0,-3,0,972,771,732,758,1,0,0,1,1,-0.02494620896483419,0.26369909124967433,1.3153858895551114,-37,26,35,-11,-8,15,40.4,-2,1,2,972,771,732,758
199242,101422258,4,3,0,-9,28,35,-18,-2,2,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-13,-10,14,-280,146,1863,-21,-10,63,0,955,737,757,782,1,0,0,1,1,-0.02485448860584555,0.2634304267090337,1.3151959054361386,-23,29,37,-11,-8,15,40.4,2,2,1,955,737,757,782
199244,101422759,11,9,0,-9,28,35,-5,0,2,0,0,0,-27,-21,37,1404,-11,-8,15,404,1601,380,557,-17,-13,14,-281,128,1884,-10,-27,90,0,938,689,804,801,1,0,0,1,1,-0.024813292586752262,0.26313202127114066,1.3150109639559941,-3,37,37,-11,-8,15,40.4,6,5,1,938,689,804,801
199246,101423259,11,6,0,-9,28,35,4,1,2,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-17,-11,14,-281,128,1884,-7,-28,67,0,918,677,815,822,1,0,0,1,1,-0.024772098617006185,0.2628517272787355,1.3148267809980556,6,35,37,-10,-8,15,40.4,7,3,1,918,677,815,822
199248,101423760,15,8,0,-9,28,35,14,6,0,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-19,-12,16,-249,114,1904,-15,-23,13,0,904,646,854,828,1,0,0,1,1,-0.024755995301815346,0.26253223597717534,1.3146285980900347,20,42,35,-10,-8,15,40.4,9,4,-1,904,646,854,828
199250,101424263,20,10,-2,-9,28,35,21,11,-2,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-21,-13,18,-249,114,1904,-24,0,-37,0,886,624,891,831,1,0,0,1,1,-0.02475325026848245,0.26220453212539147,1.3144114494790986,32,49,31,-10,-8,15,40.4,11,5,-3,886,624,891,831
199252,101424751,16,9,-3,-9,28,35,20,12,-4,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-19,-13,19,-249,114,1904,-18,10,-49,0,892,635,890,815,1,0,0,1,1,-0.024727085067410618,0.26188084495386676,1.3141904935808046,27,49,28,-10,-8,15,40.4,9,5,-4,892,635,890,815
199254,101425252,12,8,-3,-9,28,35,15,6,-3,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-17,-12,17,-232,116,1918,-23,6,-18,0,894,661,862,815,1,0,0,1,1,-0.024689345747668387,0.26154587893937986,1.3139827277503215,18,42,29,-10,-8,15,40.4,7,4,-2,894,661,862,815
199256,101425753,12,6,-2,-9,28,35,8,0,0,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-17,-11,14,-232,116,1918,-15,-14,26,0,902,678,832,820,1,0,0,1,1,-0.02465879767207989,0.2612195301543058,1.3138023793792097,11,34,33,-10,-8,15,40.4,7,3,1,902,678,832,820
199258,101426253,13,8,0,-9,28,35,4,0,3,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-17,-12,11,-244,109,1931,-14,-29,57,0,919,672,818,823,1,0,0,1,1,-0.024641005137660668,0.26089159851097343,1.3136513005603456,8,36,38,-10,-8,15,40.4,7,4,4,919,672,818,823
199260,101426754,5,3,1,-9,28,35,-9,-4,6,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-13,-10,11,-244,109,1931,-6,-27,61,0,944,715,761,812,1,0,0,1,1,-0.024588730942323334,0.26058145213985884,1.3135005212879816,-13,27,42,-10,-8,15,40.4,3,2,4,944,715,761,812
199262,101427255,5,2,1,-9,28,35,-17,-8,4,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-13,-9,13,-233,92,1947,-15,-17,40,0,948,737,742,805,1,0,0,1,1,-0.024546794656563273,0.2602681751985238,1.313337349216928,-21,22,40,-10,-8,15,40.4,3,1,2,948,737,742,805
199264,101427755,8,5,0,-9,28,35,-14,-6,1,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-15,-11,16,-233,92,1947,-9,3,8,0,939,727,766,801,1,0,0,1,1,-0.024515172303499377,0.25993879535647724,1.313146927147379,-15,27,36,-10,-8,15,40.4,5,3,-1,939,727,766,801
199266,101428256,6,3,0,-9,29,35,-10,-7,-1,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-14,-10,17,-210,91,1959,-7,15,-18,0,924,735,772,801,1,0,0,1,1,-0.024473489256314054,0.2595969110954778,1.3129478023099406,-13,25,34,-10,-8,15,40.4,4,2,-2,924,735,772,801
199268,101428757,2,3,-1,-9,29,35,-11,-8,-2,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-12,-10,16,-210,91,1959,-12,3,-22,0,928,747,765,792,1,0,0,1,1,-0.024416806995690526,0.25925537750281796,1.3127577841362208,-18,24,32,-10,-8,15,40.4,2,2,-1,928,747,765,792
199270,101429257,4,2,-1,-9,29,35,-15,-11,-2,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,380,557,-12,-9,17,-214,95,1966,-21,-19,-2,0,923,759,756,794,1,0,0,1,1,-0.024354186015474236,0.2589253077614881,1.3125579648712171,-20,20,32,-10,-8,15,40.4,2,1,-2,923,759,756,794
199272,101429758,0,0,-1,-9,29,35,-22,-11,-1,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,390,557,-10,-8,16,-214,95,1966,-20,-29,20,0,939,779,734,780,1,0,0,1,1,-0.02427678010743044,0.25860414749316357,1.312367172710812,-31,18,33,-10,-8,15,40.4,0,0,-1,939,779,734,780
199274,101430259,-1,1,-1,-9,29,35,-24,-8,0,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,390,557,-9,-8,14,-220,83,1977,-11,-34,42,0,956,774,731,772,1,0,0,1,1,-0.024205909432384508,0.2582856059124617,1.3121982930278602,-34,22,34,-10,-8,15,40.4,-1,0,1,956,774,731,772
199276,101430752,2,4,0,-9,29,35,-18,-2,2,0,0,0,-27,-21,37,1404,-10,-8,15,404,1578,390,557,-12,-10,12,-220,83,1977,-9,-16,48,0,960,737,756,780,1,0,0,1,1,-0.024164683371519162,0.2579510793579599,1.3120488727324742,-25,31,37,-10,-8,15,40.4,2,2,3,960,737,756,780
199278,101431250,6,8,1,-9,29,35,-4,5,4,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-14,-12,12,-220,83,1977,1,4,37,0,955,683,800,794,1,0,0,1,1,-0.024141590080198182,0.2575989286369297,1.3118979482395856,-7,42,40,-10,-8,15,40.4,4,4,3,955,683,800,794
199280,101431751,6,11,1,-9,29,35,4,13,3,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-13,-14,13,-207,61,1992,-4,7,10,0,959,652,832,789,1,0,0,1,1,-0.02412728345966103,0.2572152936985296,1.3117439577944792,1,53,39,-10,-8,15,40.4,3,6,2,959,652,832,789
199282,101432252,10,13,0,-9,29,35,9,19,0,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-15,-15,16,-207,61,1992,-19,-2,-13,0,951,633,863,785,1,0,0,1,1,-0.024123583867341578,0.2568242301935584,1.3115626564054703,10,61,35,-10,-8,15,40.4,5,7,-1,951,633,863,785
199284,101432752,7,12,0,-9,29,35,2,20,-2,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-14,-14,18,-190,28,2010,-31,-20,-23,0,959,653,858,762,1,0,0,1,1,-0.024135532504495533,0.25642496100851303,1.3113744173106672,0,61,33,-10,-8,15,40.4,4,6,-3,959,653,858,762
199286,101433253,2,12,-1,-9,29,35,-3,19,-3,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-11,-14,17,-190,28,2010,-23,-36,-11,0,973,677,842,741,1,0,0,1,1,-0.02412380062015637,0.2560259408895393,1.3111949158482146,-10,60,31,-10,-8,15,40.4,1,6,-2,973,677,842,741
199288,101433754,0,12,-1,-9,29,35,-8,18,-2,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-10,-14,15,-163,-10,2033,-9,-31,19,0,983,690,824,735,1,0,0,1,1,-0.024141318376092825,0.2555994954523662,1.3110456847790442,-17,59,32,-10,-8,15,40.4,0,6,0,983,690,824,735
199290,101434255,4,13,-1,-9,29,35,-4,13,0,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-12,-15,14,-163,-10,2033,-3,-15,48,0,969,679,827,758,1,0,0,1,1,-0.024178552051786196,0.25516487443597313,1.3109052582934901,-9,55,34,-10,-8,15,40.4,2,7,1,969,679,827,758
199292,101434755,4,11,-1,-9,29,35,0,9,0,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-12,-14,15,-135,-33,2057,8,5,61,0,954,680,824,775,1,0,0,1,1,-0.024233359610157712,0.25471155122942146,1.3107636332166863,-5,49,34,-10,-8,15,40.4,2,6,0,954,680,824,775
199294,101435256,5,12,-1,-9,29,35,1,6,0,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-13,-14,15,-135,-33,2057,-5,4,39,0,946,678,826,782,1,0,0,1,1,-0.024297000197660013,0.2542588160074953,1.3106216965778925,-3,47,34,-10,-8,15,40.4,3,6,0,946,678,826,782
199296,101435757,8,11,0,-9,29,35,0,3,0,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-14,-14,14,-120,-50,2075,-23,-9,-4,0,937,680,820,795,1,0,0,1,1,-0.024386307276420965,0.25379021677270325,1.310494144893696,-1,43,35,-10,-8,15,40.4,4,6,1,937,680,820,795
199298,101436257,2,11,0,-9,29,35,-4,4,1,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-11,-14,13,-120,-50,2075,-25,-20,-35,0,959,694,801,779,1,0,0,1,1,-0.024451457102987552,0.25332250473993556,1.3103758258643223,-11,44,36,-10,-8,15,40.4,1,6,2,959,694,801,779
199300,101436758,-1,10,0,-9,29,35,-10,2,2,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-9,-13,13,-106,-76,2092,-19,-31,-33,0,975,711,780,767,1,0,0,1,1,-0.024522006849372068,0.2528486772471247,1.3102657276801115,-20,41,37,-10,-8,15,40.4,-1,5,2,975,711,780,767
199302,101437249,-3,6,0,-9,29,35,-12,-8,1,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-8,-11,14,-106,-76,2092,-13,-25,2,0,955,742,749,785,1,0,0,1,1,-0.024580852883591884,0.2523952534455517,1.310149578727395,-24,27,36,-10,-8,15,40.4,-2,3,1,955,742,749,785
199304,101437750,0,5,1,-9,29,35,-9,-14,1,0,0,0,-25,-21,37,1404,-10,-8,15,404,1578,390,557,-10,-10,13,-90,-98,2110,-3,-6,47,0,933,743,748,808,1,0,0,1,1,-0.024679300486660023,0.2519320240957708,1.3100470429463793,-18,20,37,-10,-8,15,40.4,0,2,2,933,743,748,808
199306,101438250,7,6,1,-9,29,35,-1,-10,2,0,0,0,-11,-21,37,1404,-10,-8,15,404,1578,390,557,-13,-11,13,-90,-98,2110,-2,10,72,0,919,711,778,825,1,0,0,1,1,-0.024803569619249,0.2514611355695983,1.3099444337142634,-3,25,38,-10,-8,15,40.4,3,3,2,919,711,778,825
199308,101438751,8,6,2,-9,29,35,1,-7,2,0,0,0,-11,-21,37,1404,-10,-8,15,404,1578,390,557,-14,-11,12,-80,-108,2125,-8,4,55,0,917,695,790,830,1,0,0,1,1,-0.024947331785545535,0.2509791493697967,1.3098536538968624,0,28,39,-10,-8,15,40.4,4,3,3,917,695,790,830
199310,101439252,6,8,3,-9,29,35,4,-4,3,0,0,0,-11,-21,37,1404,-9,-8,15,404,1578,390,557,-13,-12,11,-80,-108,2125,-10,-15,3,0,927,684,796,825,1,0,0,1,1,-0.025084315283801697,0.2504891429989357,1.309771569949436,1,33,41,-9,-8,15,40.4,4,4,4,927,684,796,825
199312,101439752,3,8,4,-9,29,35,3,-1,4,0,0,0,-11,-21,37,1404,-9,-8,15,404,1578,390,557,-11,-12,10,-71,-123,2140,-12,-27,-49,0,941,682,792,817,1,0,0,1,1,-0.025218680692104017,0.24998928725946393,1.309703327073417,-3,36,43,-9,-8,15,40.4,2,4,5,941,682,792,817
199314,101440253,3,8,5,-9,29,35,3,-1,4,0,0,0,-11,-21,37,1404,-9,-8,15,404,1578,390,557,-11,-12,10,-71,-123,2140,-18,-29,-55,0,944,679,788,821,1,0,0,1,1,-0.025352964575020336,0.24949019100671246,1.3096347930405212,-3,36,44,-9,-8,15,40.4,2,4,5,944,679,788,821
199316,101440754,3,7,5,-9,29,35,0,-2,4,0,0,0,-11,-21,37,1404,-9,-8,15,404,1578,390,557,-10,-11,11,-64,-142,2155,-23,-17,-10,0,948,690,778,817,1,0,0,1,1,-0.025492638356107364,0.24899189183512307,1.3095633519410153,-6,34,44,-9,-8,15,40.4,1,3,4,948,690,778,817
199318,101441254,5,8,4,-9,29,35,-4,-1,0,0,0,0,-11,-21,37,1404,-8,-8,15,404,1578,390,557,-11,-12,16,-64,-142,2155,-17,-4,58,0,944,699,789,800,1,0,0,1,1,-0.025629537099031135,0.2484871588122206,1.3094467656644873,-8,36,39,-8,-8,15,40.4,3,4,-1,944,699,789,800
199320,101441755,8,7,1,-9,29,35,-3,0,-5,0,0,0,-11,-21,37,1404,-8,-8,15,404,1578,390,557,-13,-12,19,-64,-152,2169,-8,8,94,0,927,703,810,792,1,0,0,1,1,-0.02578570431329392,0.2479808831792401,1.309305797624741,-4,36,31,-8,-8,15,40.4,5,4,-4,927,703,810,792
199322,101442256,7,11,0,-9,29,35,-3,6,-7,0,0,0,-11,-21,37,1404,-8,-8,15,404,1578,390,557,-12,-14,18,-64,-152,2169,2,-3,75,0,939,694,831,768,1,0,0,1,1,-0.025935002288843444,0.2474579409605581,1.3091732626993298,-5,46,28,-8,-8,15,40.4,4,6,-3,939,694,831,768
199324,101442756,6,10,0,-9,29,35,-1,4,-5,0,0,0,-11,-21,37,1404,-7,-8,15,404,1578,390,557,-11,-13,16,-57,-160,2180,-2,-20,9,0,936,696,825,775,1,0,0,1,1,-0.02608652024715004,0.24693634160159703,1.3090616731740647,-4,43,30,-7,-8,15,40.4,4,5,-1,936,696,825,775
199326,101443247,9,8,-1,-9,29,35,4,0,-3,0,0,0,-11,-21,37,1404,-7,-8,15,404,1541,390,557,-12,-12,15,-57,-160,2180,-9,-34,-51,0,913,687,829,804,1,0,0,1,1,-0.02624747565056071,0.246426084315609,1.3089616656062852,4,37,31,-7,-8,15,40.4,5,4,0,913,687,829,804
199328,101443748,17,6,-1,-9,29,35,15,-2,-3,0,0,0,-11,-21,37,1404,-7,-8,15,404,1541,390,557,-16,-11,16,-57,-160,2180,-30,-23,-64,0,874,666,849,842,1,0,0,1,1,-0.026442351053827685,0.24592378560983924,1.3088499698510678,23,33,31,-7,-8,15,40.4,9,3,-1,874,666,849,842
199330,101444251,15,5,-1,-9,29,35,12,-3,-2,0,0,0,-11,-21,37,1404,-6,-8,15,404,1541,390,557,-15,-10,15,-50,-169,2190,-33,-9,-21,0,879,676,836,841,1,0,0,1,1,-0.0266385319122099,0.24542268932029232,1.308749647656021,18,31,32,-6,-8,15,40.4,9,2,0,879,676,836,841
199332,101444749,9,8,0,-9,29,35,0,-2,0,0,0,0,-11,-21,37,1404,-6,-8,15,404,1541,390,557,-11,-12,12,-50,-169,2190,-12,3,49,0,923,694,805,810,1,0,0,1,1,-0.026805096340108865,0.24490539948039386,1.3086769581660054,0,35,35,-6,-8,15,40.4,5,4,3,923,694,805,810
199334,101445250,1,10,0,-9,29,35,-15,0,2,0,0,0,-11,-21,37,1404,-6,-8,15,404,1541,390,557,-7,-13,12,-60,-176,2201,11,2,96,0,972,716,772,773,1,0,0,1,1,-0.02694273984617081,0.24438581490204053,1.308605333857913,-23,39,37,-6,-8,15,40.4,1,5,3,972,716,772,773
199336,101445751,-3,6,1,-9,29,35,-26,-1,2,0,0,0,-11,-21,37,1404,-6,-8,15,404,1541,390,557,-4,-11,13,-60,-176,2201,24,-2,83,0,992,752,734,754,1,0,0,1,1,-0.02705189891379268,0.24388496065719306,1.3085250914319966,-38,34,38,-6,-8,15,40.4,-2,3,2,992,752,734,754
199338,101446251,-1,9,1,-9,29,35,-29,0,1,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-4,-13,15,-65,-181,2213,12,-24,22,0,1000,746,746,740,1,0,0,1,1,-0.027160544872353826,0.2433700155461906,1.3084279983689302,-39,38,37,-5,-8,15,40.4,-1,5,0,1000,746,746,740
199340,101446752,5,9,0,-9,29,35,-20,2,0,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-8,-13,14,-65,-181,2213,-19,-34,-50,0,973,720,776,763,1,0,0,1,1,-0.02730608865938709,0.24285566636187908,1.308339509945875,-24,40,35,-5,-8,15,40.4,3,5,1,973,720,776,763
199342,101447253,10,9,1,-9,29,35,-9,3,1,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-11,-13,13,-52,-186,2226,-42,-24,-79,0,951,691,801,789,1,0,0,1,1,-0.027483818372197436,0.24232860246296323,1.3082614314703842,-8,41,37,-5,-8,15,40.4,6,5,2,951,691,801,789
199344,101447753,9,7,2,-9,29,35,-3,4,2,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-10,-12,12,-52,-186,2226,-38,-4,-41,0,947,679,805,800,1,0,0,1,1,-0.02765458762705354,0.241811310439295,1.3081926787565452,-3,40,39,-5,-8,15,40.4,5,4,3,947,679,805,800
199346,101448254,3,13,2,-9,29,35,-7,8,2,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-7,-15,12,-60,-184,2239,-10,0,35,0,981,678,804,769,1,0,0,1,1,-0.027796719035645324,0.24127271431689518,1.3081220558176048,-13,50,39,-5,-8,15,40.4,2,7,3,981,678,804,769
199348,101448755,0,11,3,-9,29,35,-10,4,1,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-5,-14,13,-60,-184,2239,17,1,94,0,979,701,783,768,1,0,0,1,1,-0.027919049466672435,0.24074419666768915,1.308042567525105,-19,44,39,-5,-8,15,40.4,0,6,2,979,701,783,768
199350,101449256,1,8,2,-9,29,35,-11,0,0,0,0,0,-11,-21,37,1404,-5,-8,15,404,1541,390,557,-5,-12,13,-84,-184,2254,25,-11,95,0,964,714,774,780,1,0,0,1,1,-0.028040909558310463,0.2402511411049753,1.3079632291851047,-19,37,37,-5,-8,15,40.4,0,4,2,964,714,774,780
199352,101449746,8,4,2,-9,29,35,-6,-6,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-9,-10,14,-84,-184,2254,4,-20,43,0,925,715,779,814,1,0,0,1,1,-0.02819438032017972,0.23977865948500182,1.3078780852953602,-7,27,37,-4,-8,15,40.4,5,2,1,925,715,779,814
199354,101450247,10,4,1,-9,29,35,1,-7,-2,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-10,-10,16,-81,-188,2269,-23,-23,-30,0,904,703,799,826,1,0,0,1,1,-0.02835623580330331,0.23930027003312077,1.30777314930359,2,26,34,-4,-8,15,40.4,6,2,-1,904,703,799,826
199356,101450748,12,7,0,-9,29,35,9,-4,-3,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-11,-12,17,-81,-188,2269,-41,-18,-71,0,891,683,829,829,1,0,0,1,1,-0.028524276417363957,0.23880571010075394,1.3076585595959767,12,32,32,-4,-8,15,40.4,7,4,-2,891,683,829,829
199358,101451248,15,8,0,-9,29,35,15,-4,-4,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-13,-12,17,-81,-188,2269,-39,-4,-48,0,877,668,849,838,1,0,0,1,1,-0.02870931568266432,0.23831241376227325,1.307544120908632,21,33,31,-4,-8,15,40.4,9,4,-2,877,668,849,838
199360,101451749,17,5,-1,-9,29,35,21,-5,-3,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-14,-11,15,-52,-194,2282,-22,1,18,0,858,660,854,860,1,0,0,1,1,-0.028912146763611025,0.23780141882233724,1.307449393228124,29,29,31,-4,-8,15,40.4,10,3,0,858,660,854,860
199362,101452250,20,9,0,-9,29,35,28,-4,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-15,-13,13,-52,-194,2282,1,-9,77,0,856,631,871,874,1,0,0,1,1,-0.029127427218353055,0.2372735742071688,1.3073719444616576,39,34,35,-4,-8,15,40.4,11,5,2,856,631,871,874
199364,101452751,23,6,0,-9,29,35,30,-5,1,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-17,-11,13,1,-208,2296,12,-17,94,0,847,626,868,892,1,0,0,1,1,-0.029371820525046572,0.23671734041302855,1.3072993922397695,44,30,36,-4,-8,15,40.4,13,3,2,847,626,868,892
199366,101453251,19,6,0,-9,29,35,21,-2,1,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-15,-11,14,1,-208,2296,9,-19,57,0,872,642,850,868,1,0,0,1,1,-0.029595977564220156,0.23616274810158086,1.3072179112356705,31,33,36,-4,-8,15,40.4,11,3,1,872,642,850,868
199368,101453752,9,8,0,-9,29,35,3,1,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-9,-12,15,80,-218,2310,-3,-19,-6,0,927,677,818,810,1,0,0,1,1,-0.029773810309659993,0.23553215691780116,1.3071302239696907,3,38,35,-4,-8,15,40.4,5,4,0,927,677,818,810
199370,101454253,1,10,0,-9,29,35,-16,4,-1,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-5,-13,16,80,-218,2310,-16,-9,-52,0,975,719,785,753,1,0,0,1,1,-0.029914255949117168,0.2348944508582471,1.307033153839551,-24,43,34,-4,-8,15,40.4,1,5,-1,975,719,785,753
199372,101454753,0,11,0,-9,29,35,-26,5,-1,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-4,-14,16,131,-212,2321,-23,-6,-52,0,994,735,773,730,1,0,0,1,1,-0.030040107272771253,0.23420507265781723,1.3069343043145651,-35,45,34,-4,-8,15,40.4,0,6,-1,994,735,773,730
199374,101455254,3,5,0,-9,29,35,-27,-2,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-6,-11,14,131,-212,2321,-24,-1,-8,0,971,752,752,757,1,0,0,1,1,-0.030187549461647714,0.23354257583572363,1.3068538158512837,-33,32,35,-4,-8,15,40.4,2,3,1,971,752,752,757
199376,101455745,9,2,0,-9,29,35,-16,-4,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-9,-9,15,150,-216,2334,-14,-10,47,0,936,733,770,793,1,0,0,1,1,-0.030361180971852655,0.23288231798465064,1.3067687330281976,-16,27,35,-4,-8,15,40.4,5,1,0,936,733,770,793
199378,101456245,15,8,0,-9,29,35,-2,-2,0,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-12,-12,14,150,-216,2334,-5,-27,73,0,917,686,814,815,1,0,0,1,1,-0.03056333909612405,0.23219577068505454,1.306689162656471,4,35,35,-4,-8,15,40.4,8,4,1,917,686,814,815
199380,101456746,9,6,0,-9,29,35,0,-1,1,0,0,0,-11,-21,37,1404,-4,-8,15,404,1541,295,557,-9,-11,13,193,-228,2351,9,-24,58,0,924,690,804,814,1,0,0,1,1,-0.030614484000191292,0.23210311177247986,1.3065693839866368,0,34,36,-4,-8,15,40.4,5,3,2,924,690,804,814
