158052,91126703,3,4,0,-13,14,26,4,2,-1,0,0,0,-119,-81,87,1437,-53,-33,37,437,1594,455,638,-54,-36,37,-790,504,1390,-45,-22,41,0,947,793,847,859,1,0,0,1,1,-0.1488757231525391,-0.00865560259604962,4.310072428914365,-6,20,25,-53,-33,37,43.7,1,3,0,947,793,847,859
158054,91127203,1,6,0,-13,14,26,0,0,-2,0,0,0,-119,-81,87,1437,-53,-33,37,437,1594,455,638,-54,-37,38,-790,504,1390,-39,-2,33,0,954,804,840,849,1,0,0,1,1,-0.14935032061834597,-0.008925552231321247,4.309696449772456,-12,20,24,-53,-33,37,43.7,1,4,-1,954,804,840,849
158056,91127704,1,8,0,-13,15,26,-1,1,-1,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-53,-38,37,-816,503,1414,-49,-14,28,0,962,803,841,840,1,0,0,1,1,-0.14981716152347693,-0.00920581713837144,4.309326932862485,-13,24,25,-53,-33,37,43.7,0,5,0,962,803,841,840
158058,91128207,-2,7,0,-13,15,26,-6,0,0,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-51,-37,36,-816,503,1414,-60,-47,29,0,975,819,819,834,1,0,0,1,1,-0.15026831601588206,-0.009479667630054015,4.308965807722367,-21,22,26,-53,-33,37,43.7,-2,4,1,975,819,819,834
158060,91128705,-5,5,0,-13,15,26,-12,-3,0,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-50,-36,36,-816,503,1414,-62,-64,36,0,983,838,794,831,1,0,0,1,1,-0.15070637673059054,-0.009742046093623403,4.308609457644387,-30,17,26,-53,-33,37,43.7,-3,3,1,983,838,794,831
158062,91129206,-2,3,0,-13,15,26,-12,-6,0,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-51,-35,37,-834,488,1438,-60,-60,44,0,971,843,790,842,1,0,0,1,1,-0.15115598674855138,-0.009995882902265933,4.30824351327843,-27,12,26,-53,-33,37,43.7,-2,2,0,971,843,790,842
158064,91129707,-3,5,0,-13,15,26,-12,-5,0,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-51,-36,36,-834,488,1438,-46,-41,42,0,978,839,795,835,1,0,0,1,1,-0.15160561847826495,-0.010259519529419402,4.307884777481911,-28,15,26,-53,-33,37,43.7,-2,3,1,978,839,795,835
158066,91130207,-4,6,1,-13,15,26,-12,-4,1,0,0,0,-119,-81,87,1437,-53,-33,37,437,1499,455,638,-50,-37,35,-836,487,1466,-28,-16,34,0,987,834,793,833,1,0,0,1,1,-0.15141079489562195,-0.009764917275303426,4.307613903664233,-29,17,28,-53,-33,37,43.7,-3,4,2,987,834,793,833
158068,91130708,-6,4,2,-13,15,26,-12,-4,2,0,0,0,-119,-81,87,1437,-53,-33,37,438,1499,455,638,-49,-36,34,-836,487,1466,-32,-8,29,0,990,839,783,836,1,0,0,1,1,-0.1512078125675125,-0.009263898673447717,4.307352482961111,-31,15,30,-53,-33,37,43.8,-4,3,3,990,839,783,836
158070,91131209,-4,7,2,-13,15,26,-10,0,1,0,0,0,-119,-81,87,1437,-53,-33,37,438,1499,455,638,-50,-37,36,-850,488,1498,-51,-35,29,0,995,819,806,830,1,0,0,1,1,-0.15100831337807089,-0.00875633535959081,4.307073225066746,-27,22,29,-53,-33,37,43.8,-3,4,1,995,819,806,830
158072,91131699,-5,7,2,-13,15,26,-11,1,0,0,0,0,-119,-81,87,1437,-53,-33,37,438,1499,412,638,-49,-37,36,-850,488,1498,-63,-59,33,0,998,826,804,822,1,0,0,1,1,-0.15079043009142434,-0.008243207331087708,4.306802056631103,-29,23,28,-53,-33,37,43.8,-4,4,1,998,826,804,822
158074,91132200,-5,5,2,-13,15,26,-10,2,0,0,0,0,-119,-81,87,1438,-53,-33,37,438,1499,412,638,-50,-36,35,-862,471,1530,-66,-60,38,0,994,825,805,828,1,0,0,1,1,-0.15060135461036636,-0.007718057615093324,4.30653146152804,-28,22,28,-53,-33,37,43.8,-3,3,2,994,825,805,828
158076,91132701,-2,6,3,-13,15,26,-4,2,1,0,0,0,-119,-81,87,1438,-53,-33,37,438,1499,412,638,-51,-37,34,-862,471,1530,-63,-50,40,0,986,805,819,842,1,0,0,1,1,-0.15042079028429312,-0.00720330899924564,4.306268371889818,-19,23,30,-53,-33,37,43.8,-2,4,3,986,805,819,842
158078,91133201,-2,5,3,-13,15,26,0,0,2,0,0,0,-119,-81,87,1438,-53,-33,37,438,1499,412,638,-51,-36,34,-857,460,1563,-43,-24,39,0,975,804,816,858,1,0,0,1,1,-0.15024452085933096,-0.006684151861191523,4.306006740970246,-15,20,31,-53,-33,37,43.8,-2,3,3,975,804,816,858
158080,91133702,-1,6,3,-13,15,26,3,0,1,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-52,-37,35,-857,460,1563,-39,-6,35,0,968,793,831,863,1,0,0,1,1,-0.15007780199610068,-0.006173333235927421,4.3057346396021705,-11,21,30,-53,-33,37,43.9,-1,4,2,968,793,831,863
158082,91134203,1,4,3,-13,15,26,8,-1,0,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-53,-35,36,-860,461,1603,-50,-15,32,0,946,793,838,879,1,0,0,1,1,-0.14991338406256197,-0.005641494691064712,4.3054575350432955,-4,18,29,-53,-33,37,43.9,0,2,1,946,793,838,879
158084,91134703,1,4,3,-13,15,26,9,0,0,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-53,-36,35,-860,461,1603,-58,-46,30,0,947,788,846,876,1,0,0,1,1,-0.14974784847708322,-0.0051196216392660684,4.305188624033298,-3,19,29,-53,-33,37,43.9,0,3,2,947,788,846,876
158086,91135205,0,7,2,-13,15,26,9,2,0,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-53,-37,36,-872,448,1645,-59,-61,36,0,958,783,851,865,1,0,0,1,1,-0.14959005869522513,-0.004595638317377372,4.304907511160732,-4,24,28,-53,-33,37,43.9,0,4,1,958,783,851,865
158088,91135705,-2,5,2,-13,15,26,4,0,0,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-51,-36,36,-872,448,1645,-57,-56,41,0,960,803,834,861,1,0,0,1,1,-0.14941285284130368,-0.004062549001470022,4.304629291422422,-11,20,28,-53,-33,37,43.9,-2,3,1,960,803,834,861
158090,91136205,-2,4,2,-13,15,26,0,-3,-1,0,0,0,-119,-81,87,1438,-53,-33,37,439,1499,412,638,-51,-36,37,-863,433,1688,-48,-37,46,0,959,820,821,858,1,0,0,1,1,-0.14924323390304206,-0.003536781812553948,4.304341595447096,-15,16,27,-53,-33,37,43.9,-2,3,0,959,820,821,858
158092,91136706,0,3,0,-13,15,26,3,-5,-3,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-53,-35,40,-863,433,1688,-41,-12,50,0,939,821,831,867,1,0,0,1,1,-0.14909198422240422,-0.002999648511370144,4.304028663817967,-10,13,23,-53,-33,37,43.9,0,2,-3,939,821,831,867
158094,91137207,1,5,-1,-13,15,26,5,-2,-6,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-53,-36,42,-857,433,1733,-46,-8,45,0,935,817,853,854,1,0,0,1,1,-0.14893462582095557,-0.002474557818464385,4.303698212645866,-7,18,19,-53,-33,37,43.9,0,3,-5,935,817,853,854
158096,91137698,1,8,-4,-13,15,26,5,3,-8,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-54,-38,43,-857,433,1733,-56,-38,38,0,939,808,877,835,1,0,0,1,1,-0.1487765141999652,-0.0019607169091593385,4.303365057717814,-7,26,14,-53,-33,37,43.9,1,5,-6,939,808,877,835
158098,91138199,0,5,-5,-13,15,26,3,0,-8,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-53,-36,42,-864,427,1776,-61,-58,31,0,935,826,863,835,1,0,0,1,1,-0.14861859852846637,-0.001430637001281119,4.303034845913929,-10,20,13,-53,-33,37,43.9,0,3,-5,935,826,863,835
158100,91138700,0,5,-5,-13,15,26,2,0,-4,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-53,-36,39,-864,427,1776,-63,-60,29,0,940,821,856,843,1,0,0,1,1,-0.14846058404504198,-0.000905222730392064,4.302730707125067,-11,20,17,-53,-33,37,43.9,0,3,-2,940,821,856,843
158102,91139200,0,6,-3,-13,15,26,0,0,0,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-52,-37,35,-853,411,1811,-55,-44,31,0,961,814,840,845,1,0,0,1,1,-0.14830251755653973,-0.00040380790206852665,4.30245943211616,-13,21,23,-53,-33,37,43.9,-1,4,2,961,814,840,845
158104,91139701,-5,4,-1,-13,15,26,-6,0,4,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-50,-36,34,-853,411,1811,-38,-19,38,0,984,827,806,843,1,0,0,1,1,-0.14812790250634147,0.00010362607307256779,4.302197538875646,-24,19,29,-53,-33,37,43.9,-3,3,3,984,827,806,843
158106,91140202,-3,7,0,-13,15,26,-7,1,5,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-51,-37,34,-837,408,1829,-41,-10,41,0,997,811,814,839,1,0,0,1,1,-0.14796234870511954,0.0005871238454808561,4.301934653658592,-23,23,31,-53,-33,37,43.9,-2,4,3,997,811,814,839
158108,91140702,-1,8,0,-13,15,26,-6,2,4,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-52,-38,36,-837,408,1829,-48,-24,37,0,993,805,821,841,1,0,0,1,1,-0.14780466607156803,0.0010643691837830252,4.301654043048014,-20,25,30,-53,-33,37,43.9,-1,5,1,993,805,821,841
158110,91141203,-1,3,1,-13,15,26,-3,0,3,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-52,-35,36,-840,402,1831,-59,-47,31,0,976,815,816,854,1,0,0,1,1,-0.14765303245512235,0.0015689174506968875,4.301375926251329,-17,18,30,-53,-33,37,43.9,-1,2,1,976,815,816,854
158112,91141705,0,4,1,-13,15,26,0,-1,3,0,0,0,-119,-81,87,1439,-53,-33,37,439,1499,412,638,-52,-35,35,-840,402,1831,-63,-58,28,0,968,808,820,865,1,0,0,1,1,-0.14750233195115434,0.002070863999856182,4.3011058885676015,-13,18,30,-53,-33,37,43.9,-1,2,2,968,808,820,865
158114,91142204,0,5,2,-13,15,26,2,-1,4,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-53,-36,34,-832,383,1827,-60,-51,32,0,966,796,825,873,1,0,0,1,1,-0.14737523236120736,0.00255641900471967,4.300842899228692,-11,19,32,-53,-33,37,43.9,0,3,3,966,796,825,873
158116,91142705,-2,7,4,-13,15,26,0,0,5,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-51,-37,32,-832,383,1827,-43,-36,36,0,985,798,817,861,1,0,0,1,1,-0.14723254943388514,0.0030289354996581356,4.30059469539524,-15,22,35,-53,-33,37,43.9,-2,4,5,985,798,817,861
158118,91143206,-6,6,5,-13,15,26,-5,0,6,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-49,-37,31,-832,383,1827,-32,-16,35,0,1004,809,794,853,1,0,0,1,1,-0.14707245990572596,0.003499418478012746,4.30035527948231,-24,21,37,-53,-33,37,43.9,-4,4,6,1004,809,794,853
158120,91143706,-10,3,7,-13,15,26,-13,-2,6,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-47,-35,31,-794,359,1823,-35,-13,34,0,1018,833,766,844,1,0,0,1,1,-0.14691623597981096,0.003952462068404162,4.300116411198253,-36,16,39,-53,-33,37,43.9,-6,2,6,1018,833,766,844
158122,91144197,-9,4,7,-13,15,26,-16,-2,4,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-47,-35,34,-794,359,1823,-53,-37,34,0,1019,840,767,835,1,0,0,1,1,-0.14675263155935575,0.004413268595092348,4.299857852237133,-38,17,37,-53,-33,37,43.9,-6,2,3,1019,840,767,835
158124,91144698,-6,5,5,-13,15,26,-12,0,0,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-49,-36,37,-731,326,1819,-68,-57,36,0,1003,832,793,832,1,0,0,1,1,-0.14664476779959534,0.004806203884458556,4.299561760035426,-31,20,31,-53,-33,37,43.9,-4,3,0,1003,832,793,832
158126,91145198,-3,8,4,-13,15,26,-6,2,-3,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-51,-38,38,-731,326,1819,-68,-59,39,0,990,815,826,829,1,0,0,1,1,-0.14655342297112434,0.0051830918030488764,4.299255327229272,-22,25,27,-53,-33,37,43.9,-2,5,-1,990,815,826,829
158128,91145699,-1,10,2,-13,15,26,0,6,-4,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-52,-39,38,-656,303,1812,-61,-48,45,0,982,797,854,827,1,0,0,1,1,-0.14649323780659382,0.0054821374654581605,4.298944780092194,-14,31,24,-53,-33,37,43.9,-1,6,-1,982,797,854,827
158130,91146200,-2,9,0,-13,15,26,3,7,-6,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-51,-38,39,-656,303,1812,-41,-23,46,0,971,797,863,829,1,0,0,1,1,-0.14642422512200665,0.005790638948505161,4.298626983347012,-12,31,20,-53,-33,37,43.9,-2,5,-2,971,797,863,829
158132,91146700,-2,7,0,-13,15,26,6,6,-6,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-51,-37,40,-599,293,1807,-33,-11,40,0,959,802,867,832,1,0,0,1,1,-0.14636388048333038,0.006057385486932126,4.2983020596797585,-9,28,20,-53,-33,37,43.9,-2,4,-3,959,802,867,832
158134,91147201,0,6,-2,-13,15,26,9,3,-6,0,0,0,-119,-80,87,1439,-53,-33,37,439,1499,412,638,-53,-37,40,-599,293,1807,-49,-24,32,0,940,801,871,848,1,0,0,1,1,-0.14632183251817896,0.006323197135173785,4.297976466747423,-4,24,18,-53,-33,37,43.9,0,4,-3,940,801,871,848
158136,91147702,3,4,-2,-13,15,26,13,-1,-5,0,0,0,-119,-80,87,1439,-53,-33,37,439,1585,412,638,-54,-35,39,-551,270,1805,-65,-46,30,0,920,799,869,871,1,0,0,1,1,-0.14630942650801615,0.006561017142297216,4.297659704135832,3,18,19,-53,-33,37,43.9,1,2,-2,920,799,869,871
158138,91148204,8,6,-2,-13,15,26,22,-1,-3,0,0,0,-119,-80,87,1439,-53,-33,37,439,1585,412,638,-57,-36,39,-551,270,1805,-74,-59,35,0,903,769,895,892,1,0,0,1,1,-0.14632408677910697,0.006789344338996991,4.297341006645306,17,20,21,-53,-33,37,43.9,4,3,-2,903,769,895,892
158140,91148703,8,9,-2,-13,15,26,26,0,-2,0,0,0,-118,-80,85,1439,-53,-33,37,439,1585,412,638,-57,-38,38,-488,249,1803,-63,-53,42,0,906,754,906,893,1,0,0,1,1,-0.14635481231664735,0.006943217516481937,4.29702878831718,21,24,22,-53,-33,37,43.9,4,5,-1,906,754,906,893
158142,91149205,6,7,-2,-13,15,26,21,0,0,0,0,0,-118,-80,85,1439,-53,-33,37,439,1585,412,638,-56,-37,36,-488,249,1803,-52,-31,42,0,918,763,887,892,1,0,0,1,1,-0.14637973530385545,0.007101306715822455,4.2967330433363164,14,22,24,-53,-33,37,43.9,3,4,1,918,763,887,892
158144,91149704,6,7,0,-13,15,26,17,-1,2,0,0,0,-118,-80,85,1439,-53,-33,37,439,1585,412,638,-56,-37,35,-440,242,1802,-43,-16,40,0,927,768,872,893,1,0,0,1,1,-0.14640809525002305,0.0072159523513361905,4.296447898001958,10,21,28,-53,-33,37,43.9,3,4,2,927,768,872,893
158146,91150196,6,8,0,-13,15,26,14,0,2,0,0,0,-118,-80,85,1439,-53,-33,37,439,1585,412,638,-56,-37,36,-440,242,1802,-45,-20,35,0,936,768,869,887,1,0,0,1,1,-0.14642947880910406,0.007335546599442169,4.296159266162409,7,23,28,-53,-33,37,43.9,3,4,1,936,768,869,887
158148,91150696,4,5,0,-13,15,26,10,-1,1,0,0,0,-118,-80,85,1439,-53,-33,37,439,1585,412,638,-55,-36,38,-407,225,1801,-56,-36,30,0,938,786,855,881,1,0,0,1,1,-0.14646510268736138,0.007431800796425902,4.295847152598691,1,19,27,-53,-33,37,43.9,2,3,-1,938,786,855,881
158150,91151197,3,6,0,-13,15,26,4,0,0,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,412,638,-54,-36,37,-407,225,1801,-66,-57,28,0,952,797,847,865,1,0,0,1,1,-0.14649288655537718,0.0075261365487738294,4.295543051830463,-6,21,26,-52,-33,37,44,2,3,0,952,797,847,865
158152,91151698,3,6,0,-13,15,26,0,-1,2,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,312,638,-54,-36,35,-359,203,1797,-60,-55,31,0,960,800,836,865,1,0,0,1,1,-0.14654099038305626,0.007574196625638014,4.295253952759938,-10,20,28,-52,-33,37,44,2,3,2,960,800,836,865
158154,91152198,3,7,2,-13,15,26,-2,0,5,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,312,638,-54,-37,32,-359,203,1797,-51,-43,32,0,979,794,826,863,1,0,0,1,1,-0.14658821587891532,0.007610303574695841,4.294990285186889,-12,22,33,-52,-33,37,44,2,4,5,979,794,826,863
158156,91152699,-2,9,5,-13,15,26,-10,0,8,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,312,638,-51,-37,29,-318,198,1781,-36,-21,30,0,1014,800,800,849,1,0,0,1,1,-0.14661687839074794,0.007604838763043781,4.29475163108742,-25,24,39,-52,-33,37,44,-1,4,8,1014,800,800,849
158158,91153200,-7,7,7,-13,15,26,-19,0,10,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,312,638,-48,-36,28,-318,198,1781,-28,-15,32,0,1040,821,765,837,1,0,0,1,1,-0.14661934069808383,0.007606764537732678,4.2945230262640885,-39,22,43,-52,-33,37,44,-4,3,9,1040,821,765,837
158160,91153700,-10,8,8,-13,15,26,-26,0,8,0,0,0,-118,-80,85,1439,-52,-33,37,440,1585,312,638,-47,-37,31,-295,187,1753,-41,-28,33,0,1058,836,752,817,1,0,0,1,1,-0.14662562936047577,0.007583745135669001,4.294266171853725,-49,23,42,-52,-33,37,44,-5,4,6,1058,836,752,817
158162,91154201,-8,8,8,-13,15,26,-28,2,4,0,0,0,-118,-80,85,1440,-52,-33,37,440,1585,312,638,-48,-37,33,-295,187,1753,-60,-50,30,0,1055,838,764,806,1,0,0,1,1,-0.14664129006599866,0.007562794556905677,4.293991501667189,-49,25,38,-52,-33,37,44,-4,4,4,1055,838,764,806
158164,91154704,-9,8,7,-13,15,26,-26,4,1,0,0,0,-118,-80,85,1440,-52,-33,37,440,1585,312,638,-47,-37,34,-261,165,1720,-65,-56,32,0,1049,840,775,800,1,0,0,1,1,-0.1466738947339717,0.007511377533229334,4.293703680739702,-48,27,34,-52,-33,37,44,-5,4,3,1049,840,775,800
158166,91155204,-9,10,7,-13,15,26,-22,6,0,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-47,-38,34,-261,165,1720,-60,-54,39,0,1045,830,793,796,1,0,0,1,1,-0.14670396592864843,0.007453114203445627,4.29341673589466,-44,31,33,-52,-33,36,44,-5,5,2,1045,830,793,796
158168,91155703,-5,11,6,-13,15,26,-15,5,-1,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-49,-39,35,-224,159,1687,-49,-35,41,0,1024,817,813,810,1,0,0,1,1,-0.1471282008325387,0.007161811986160972,4.293065404395417,-33,31,31,-52,-33,36,44,-3,6,1,1024,817,813,810
158170,91156204,-1,11,5,-13,15,26,-5,6,-2,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-51,-39,34,-224,159,1687,-38,-19,39,0,1001,795,840,829,1,0,0,1,1,-0.1475717859191953,0.006868212978635276,4.292721185082501,-19,32,29,-52,-33,36,44,-1,6,2,1001,795,840,829
158172,91156695,1,9,5,-13,15,26,4,3,-1,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-53,-38,33,-206,156,1659,-42,-16,34,0,974,780,853,859,1,0,0,1,1,-0.14802381398224226,0.006587838683608441,4.292393447029049,-8,27,30,-52,-33,36,44,1,5,3,974,780,853,859
158174,91157195,5,9,4,-13,15,26,15,2,-1,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-55,-38,35,-206,156,1659,-58,-36,32,0,946,762,874,884,1,0,0,1,1,-0.1485015665594181,0.006305066975293174,4.29204230424376,7,26,29,-52,-33,36,44,3,5,1,946,762,874,884
158176,91157696,5,7,2,-13,15,26,20,0,-5,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-55,-37,40,-185,140,1635,-70,-53,40,0,924,770,886,886,1,0,0,1,1,-0.14898011773499095,0.00603703486467451,4.291648385106273,12,22,23,-52,-33,36,44,3,4,-4,924,770,886,886
158178,91158197,2,6,-1,-13,15,26,16,-4,-10,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-53,-36,43,-185,140,1635,-66,-54,50,0,912,803,880,871,1,0,0,1,1,-0.14944114006039447,0.0057817366736867505,4.291229704586788,5,17,15,-52,-33,36,44,1,3,-7,912,803,880,871
158180,91158697,3,7,-3,-13,15,26,13,-6,-11,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-54,-37,43,-156,135,1615,-58,-45,51,0,905,816,881,864,1,0,0,1,1,-0.14991007064057005,0.005518515231208782,4.290810437614275,3,16,12,-52,-33,36,44,2,4,-7,905,816,881,864
158182,91159198,9,4,-5,-13,15,26,17,-10,-10,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-57,-35,41,-156,135,1615,-46,-22,45,0,877,811,886,891,1,0,0,1,1,-0.15040637980377272,0.005269646144899472,4.290410113375074,13,9,11,-52,-33,36,44,5,2,-5,877,811,886,891
158184,91159699,14,5,-5,-13,15,26,25,-8,-6,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-60,-36,39,-143,137,1600,-46,-12,29,0,869,778,908,911,1,0,0,1,1,-0.15092910336201296,0.005009712133002432,4.290025634513961,26,12,15,-52,-33,36,44,8,3,-3,869,778,908,911
158186,91160199,12,7,-5,-13,15,26,25,-2,-3,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-59,-37,38,-143,137,1600,-56,-24,22,0,890,763,909,903,1,0,0,1,1,-0.15144219338405981,0.004740550525745685,4.289649100855085,24,20,18,-52,-33,36,44,7,4,-2,890,763,909,903
158188,91160700,5,8,-4,-13,15,26,16,-1,0,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-55,-37,38,-132,125,1585,-64,-49,28,0,923,780,884,879,1,0,0,1,1,-0.15192143431980018,0.00447103141691996,4.289271685414493,8,22,22,-52,-33,36,44,3,4,-2,923,780,884,879
158190,91161201,5,7,-3,-13,16,26,8,-1,1,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-55,-37,35,-132,125,1585,-66,-60,34,0,942,788,862,873,1,0,0,1,1,-0.1524008852746235,0.004197710862652539,4.288920069773098,0,22,24,-52,-33,36,44,3,4,1,942,788,862,873
158192,91161703,3,6,0,-13,16,26,0,-1,5,0,0,0,-118,-80,85,1440,-52,-33,36,440,1585,312,638,-54,-36,32,-110,117,1572,-54,-52,39,0,968,795,836,867,1,0,0,1,1,-0.15287273226867198,0.003928667773145682,4.288594936086108,-10,21,31,-52,-33,36,44,2,3,4,968,795,836,867
158194,91162202,0,4,1,-13,16,26,-9,-3,8,0,0,0,-118,-78,85,1440,-52,-33,36,440,1585,312,638,-52,-35,31,-110,117,1572,-39,-31,39,0,992,815,797,861,1,0,0,1,1,-0.15332446105316977,0.0036686554224455974,4.288281562212029,-22,17,35,-52,-33,36,44,0,2,5,992,815,797,861
158196,91162693,0,8,4,-13,16,26,-12,-1,9,0,0,0,-118,-78,85,1440,-52,-33,36,440,1585,312,638,-52,-37,31,-99,122,1561,-34,-20,32,0,1010,806,798,853,1,0,0,1,1,-0.15376902176858157,0.0033960117924257687,4.287970473853314,-25,23,39,-52,-33,36,44,0,4,5,1010,806,798,853
158198,91163194,0,10,5,-13,16,26,-14,2,7,0,0,0,-118,-78,85,1440,-52,-33,36,440,1585,312,638,-51,-38,32,-99,122,1561,-40,-23,27,0,1022,802,803,839,1,0,0,1,1,-0.1542139517662048,0.0031106593902280612,4.287642942731991,-27,28,38,-52,-33,36,44,-1,5,4,1022,802,803,839
158200,91163694,-1,8,6,-13,16,26,-15,3,7,0,0,0,-118,-78,85,1440,-52,-33,36,440,1585,312,638,-51,-37,31,-97,112,1550,-59,-36,23,0,1026,806,799,836,1,0,0,1,1,-0.15465811217468717,0.002833299957439058,4.287325906018094,-29,27,39,-52,-33,36,44,-1,4,5,1026,806,799,836
158202,91164195,-3,8,7,-13,16,26,-16,4,6,0,0,0,-118,-78,85,1440,-52,-33,36,440,1585,312,638,-50,-37,30,-97,112,1550,-69,-55,29,0,1032,809,792,834,1,0,0,1,1,-0.15509452681244695,0.0025541737156118656,4.287016753414461,-32,28,39,-52,-33,36,44,-2,4,6,1032,809,792,834
158204,91164696,-6,9,7,-13,16,26,-18,4,3,0,0,0,-118,-78,85,1440,-52,-33,36,441,1585,312,638,-48,-38,34,-83,99,1539,-59,-55,42,0,1038,819,793,818,1,0,0,1,1,-0.15551346004744823,0.0022719558509399678,4.286671575361366,-37,29,36,-52,-33,36,44.1,-4,5,2,1038,819,793,818
158206,91165196,-6,9,5,-13,16,26,-18,2,0,0,0,0,-118,-78,85,1440,-52,-33,36,441,1585,312,638,-48,-38,36,-83,99,1539,-45,-43,47,0,1024,832,800,812,1,0,0,1,1,-0.15593161949664508,0.001993155870893776,4.2863097271937995,-37,27,31,-52,-33,36,44.1,-4,5,0,1024,832,800,812
158208,91165697,-8,7,3,-13,16,26,-18,-2,-3,0,0,0,-118,-78,85,1440,-52,-33,36,441,1585,312,638,-47,-36,37,-72,102,1531,-32,-22,43,0,1009,855,791,813,1,0,0,1,1,-0.1563419564428084,0.001732583488536748,4.285941126494505,-39,21,26,-52,-33,36,44.1,-5,3,-1,1009,855,791,813
158210,91166198,-2,3,3,-13,16,26,-11,-4,-3,0,0,0,-118,-78,85,1440,-52,-32,36,441,1585,312,638,-50,-34,36,-72,102,1531,-37,-11,33,0,979,845,804,841,1,0,0,1,1,-0.15677863276669693,0.0014880805014382602,4.285583779652739,-26,15,26,-52,-32,36,44.1,-2,2,0,979,845,804,841
158212,91166700,3,6,1,-13,16,26,-1,-2,-4,0,0,0,-118,-78,85,1440,-52,-32,36,441,1585,312,638,-54,-36,38,-75,98,1524,-58,-22,33,0,957,814,842,857,1,0,0,1,1,-0.15725129534871418,0.0012286960379257238,4.285205552821585,-11,20,23,-52,-32,36,44.1,2,4,-2,957,814,842,857
158214,91167199,0,9,0,-13,16,26,1,-2,-6,0,0,0,-118,-78,85,1440,-52,-32,36,441,1585,312,638,-52,-37,40,-75,98,1524,-68,-50,36,0,958,817,852,843,1,0,0,1,1,-0.15770379660491207,0.0009651662770296253,4.2848108997785745,-12,23,20,-52,-32,36,44.1,0,5,-4,958,817,852,843
158216,91167700,-4,6,-2,-13,16,26,1,-4,-8,0,0,0,-118,-78,85,1441,-52,-32,36,441,1585,312,638,-49,-36,42,-70,86,1516,-63,-58,46,0,949,839,845,837,1,0,0,1,1,-0.1581319695592533,0.000712138883977687,4.284398658778776,-16,18,16,-52,-32,36,44.1,-3,4,-6,949,839,845,837
