71226,69423922,-5,2,-10,-12,21,55,-15,2,3,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,6,-1,7,-768,-16,1141,13,12,34,0,1019,776,752,821,1,0,0,1,1,0.06590182469150793,0.2576920040155695,6.9560915819600915,-32,25,48,3,0,4,42.5,-3,1,-3,1019,776,752,821
71228,69424424,-6,5,-8,-12,21,55,-21,4,4,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,7,-3,7,-805,-12,1201,30,6,83,0,1042,772,745,808,1,0,0,1,1,0.06597882581450476,0.257661733409934,6.956030086989514,-39,30,51,3,0,4,42.5,-4,3,-3,1042,772,745,808
71230,69424927,-2,2,-7,-12,21,55,-18,2,4,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,5,-1,8,-805,-12,1201,28,-2,74,0,1024,769,746,828,1,0,0,1,1,0.06604103456004766,0.25764833935129694,6.955958214781352,-32,25,52,3,0,4,42.5,-2,1,-4,1024,769,746,828
71232,69425426,2,1,-7,-12,21,55,-9,0,3,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,2,-1,8,-819,-10,1265,6,-15,15,0,993,753,766,855,1,0,0,1,1,0.06607661991873873,0.2576350493474934,6.95588691486227,-19,22,51,3,0,4,42.5,1,1,-4,993,753,766,855
71234,69425911,1,0,-7,-12,21,55,-3,-2,2,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,0,8,-819,-10,1265,-10,-12,-51,0,977,755,768,868,1,0,0,1,1,0.06611981859388023,0.25763057565769865,6.955817037785986,-14,19,50,3,0,4,42.5,0,0,-4,977,755,768,868
71236,69426413,0,-1,-7,-12,21,55,0,-6,1,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,1,8,-822,-4,1326,-17,-1,-71,0,963,759,764,881,1,0,0,1,1,0.06616468430123629,0.25763468443466564,6.955744112656896,-12,14,49,3,0,4,42.5,0,-1,-4,963,759,764,881
71238,69426914,0,-1,-6,-12,21,55,0,-7,2,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,1,6,-822,-4,1326,-8,12,-33,0,964,757,760,886,1,0,0,1,1,0.0662048630265352,0.25763993887257475,6.955689378019338,-12,13,51,3,0,4,42.5,0,-1,-2,964,757,760,886
71240,69427415,-2,0,-5,-12,21,55,-3,-6,3,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,4,0,6,-850,1,1380,8,15,41,0,983,762,751,871,1,0,0,1,1,0.0662536332178869,0.25763646580586486,6.955635241705202,-17,15,53,3,0,4,42.5,-1,0,-2,983,762,751,871
71242,69427916,-2,2,-5,-12,21,55,-6,-2,2,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,4,-1,8,-850,1,1380,22,3,90,0,995,757,760,855,1,0,0,1,1,0.06630684770982084,0.2576231066012924,6.955563659417759,-20,21,52,3,0,4,42.5,-1,1,-4,995,757,760,855
71244,69428417,-1,3,-6,-12,21,55,-3,0,0,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,4,-2,10,-869,-1,1431,20,-9,76,0,989,751,776,851,1,0,0,1,1,0.06636450484264139,0.2575998591558255,6.955474632615665,-16,24,49,3,0,4,42.5,-1,2,-6,989,751,776,851
71246,69428919,0,0,-7,-12,21,55,1,-2,-2,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,0,11,-869,-1,1431,5,-10,14,0,962,755,783,867,1,0,0,1,1,0.06641612406241157,0.25759346408664296,6.955375186726451,-11,19,46,3,0,4,42.5,0,0,-7,962,755,783,867
71248,69429420,2,-4,-9,-12,21,55,5,-6,-5,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,2,2,14,-862,0,1479,-18,3,-49,0,931,769,786,882,1,0,0,1,1,0.06646609910815957,0.25760278505668993,6.955247670842862,-5,11,41,3,0,4,42.5,1,-2,-10,931,769,786,882
71250,69429921,5,-5,-12,-12,21,55,7,-11,-8,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,0,3,15,-862,0,1479,-25,9,-63,0,906,776,795,890,1,0,0,1,1,0.06650104018367572,0.2576202457406533,6.95511053093669,0,5,35,3,0,4,42.5,3,-3,-11,906,776,795,890
71252,69430422,3,-2,-14,-12,21,55,8,-11,-9,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,1,1,15,-873,5,1516,-10,12,-19,0,906,778,803,880,1,0,0,1,1,0.06642101520767797,0.25819144519885046,6.955088714635489,-1,8,32,3,0,4,42.5,2,-1,-11,906,778,803,880
71254,69430923,0,-4,-14,-12,21,55,5,-13,-6,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,2,12,-873,5,1516,15,8,45,0,916,790,782,879,1,0,0,1,1,0.06635197036220358,0.25877164920574636,6.955093006010663,-7,4,35,3,0,4,42.5,0,-2,-8,916,790,782,879
71256,69431424,0,-3,-12,-12,21,55,3,-9,0,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,2,7,-894,3,1526,32,-3,81,0,939,776,772,880,1,0,0,1,1,0.06626821320434809,0.25937539947925026,6.955145895327416,-9,9,43,3,0,4,42.5,0,-2,-3,939,776,772,880
71258,69431927,3,0,-10,-12,21,55,6,-4,4,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,1,1,5,-894,3,1526,23,-9,61,0,953,741,782,890,1,0,0,1,1,0.06616254953358978,0.2599700812146827,6.955216851909849,-3,17,49,3,0,4,42.5,2,-1,-1,953,741,782,890
71260,69432411,6,-2,-8,-12,21,55,7,-5,5,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,0,2,7,-882,2,1508,-4,-8,2,0,945,734,781,907,1,0,0,1,1,0.06605281977467044,0.26056167653188855,6.955270077247283,1,14,52,3,0,4,42.5,3,-2,-3,945,734,781,907
71262,69432912,6,-1,-8,-12,21,55,7,-3,3,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,0,1,9,-882,2,1508,-26,-6,-52,0,947,733,787,899,1,0,0,1,1,0.06594842555402426,0.2611423880126294,6.955303272155481,1,17,50,3,0,4,42.5,3,-1,-5,947,733,787,899
71264,69433413,1,-4,-9,-12,21,55,5,-5,1,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,2,3,11,-871,11,1476,-17,9,-58,0,946,756,776,889,1,0,0,1,1,0.06599202733016316,0.26116222164429564,6.95520213766048,-6,12,47,3,0,4,42.5,1,-3,-7,946,756,776,889
71266,69433915,-1,-5,-10,-12,21,55,0,-5,-1,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,4,3,11,-871,11,1476,4,14,-14,0,954,775,767,871,1,0,0,1,1,0.06605324165114555,0.2611820888737772,6.955100799504116,-13,11,44,3,0,4,42.5,-1,-3,-7,954,775,767,871
71268,69434416,0,-2,-10,-12,21,55,-5,-3,-1,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,2,10,-887,18,1444,17,4,48,0,967,777,767,856,1,0,0,1,1,0.0661031048530434,0.261193764010215,6.955009290819026,-17,16,44,3,0,4,42.5,0,-2,-6,967,777,767,856
71270,69434917,0,0,-9,-12,21,55,-7,1,1,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,0,7,-887,18,1444,24,-7,76,0,986,762,771,848,1,0,0,1,1,0.06614566234571863,0.2611897187706391,6.95494607173513,-19,22,47,3,0,4,42.5,0,0,-3,986,762,771,848
71272,69435418,0,0,-7,-12,21,55,-7,4,4,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,0,5,-885,18,1419,10,-6,52,0,1002,749,767,850,1,0,0,1,1,0.06618355530405622,0.26118682755898004,6.9549009154088415,-19,25,52,3,0,4,42.5,0,0,-1,1002,749,767,850
71274,69435919,0,0,-6,-12,21,55,-4,6,5,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,3,0,5,-885,18,1419,-10,-13,-6,0,1003,733,773,858,1,0,0,1,1,0.06622144809792352,0.26118393469425405,6.954855759230894,-16,27,54,3,0,4,42.5,0,0,-1,1003,733,773,858
71276,69436420,-3,0,-5,-12,21,55,-3,6,4,0,0,0,8,1,11,1425,3,0,4,425,1605,182,574,4,1,8,-868,25,1396,-15,5,-51,0,1005,742,769,852,1,0,0,1,1,0.06627523634197098,0.26118802751409087,6.9547829102373075,-18,27,54,3,0,4,42.5,-1,-1,-4,1005,742,769,852
71278,69436922,-3,-2,-7,-12,21,55,-4,3,0,0,0,0,8,1,11,1425,3,0,4,425,1604,182,574,5,1,12,-868,25,1396,-4,17,-44,0,988,761,771,847,1,0,0,1,1,0.06634724102532463,0.26118980073556725,6.954673718693881,-19,22,48,3,0,4,42.5,-2,-1,-8,988,761,771,847
71280,69437423,2,-5,-10,-12,21,55,-2,-2,-5,0,0,0,8,1,11,1425,3,0,4,425,1604,355,574,2,3,14,-878,32,1371,4,22,4,0,948,776,779,864,1,0,0,1,1,0.06639784674393633,0.26120785500186744,6.954545481183781,-12,14,40,3,0,4,42.5,1,-3,-10,948,776,779,864
71282,69437925,4,-4,-12,-12,21,55,0,-5,-6,0,0,0,8,1,11,1425,3,0,4,425,1604,355,574,1,3,13,-878,32,1371,14,7,59,0,933,779,787,868,1,0,0,1,1,0.06643745742641195,0.26122652177906563,6.954426035531959,-8,12,37,3,0,4,42.5,2,-3,-9,933,779,787,868
71284,69438411,3,-8,-11,-12,21,55,3,-12,-3,0,0,0,8,1,11,1425,3,0,4,425,1604,355,574,1,5,9,-878,32,1371,15,0,70,0,914,787,769,897,1,0,0,1,1,0.06646705937035245,0.26126377005762275,6.954344272613575,-6,1,41,3,0,4,42.5,2,-5,-5,914,787,769,897
71286,69438911,0,-8,-10,-12,21,55,4,-16,0,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,3,5,7,-891,23,1345,10,-14,35,0,925,789,749,905,1,0,0,1,1,0.0665103141784434,0.2613032474720526,6.954278178274435,-8,-3,45,3,0,4,42.5,0,-5,-3,925,789,749,905
71288,69439412,3,-7,-9,-12,21,55,9,-15,2,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,1,4,7,-891,23,1345,-9,-12,-17,0,918,767,760,922,1,0,0,1,1,0.06653601425663554,0.26133407743685916,6.954212551792089,0,-1,48,3,0,4,42.5,2,-4,-3,918,767,760,922
71290,69439913,4,-4,-8,-12,21,55,11,-8,1,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,0,3,9,-885,13,1321,-17,2,-54,0,928,746,782,911,1,0,0,1,1,0.06655748366645646,0.2613550185143736,6.954129463300483,3,9,48,3,0,4,42.5,3,-3,-5,928,746,782,911
71292,69440414,5,-3,-9,-12,21,55,7,-2,1,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,0,2,9,-885,13,1321,-11,15,-39,0,942,740,791,894,1,0,0,1,1,0.06657879869877964,0.2613672331420254,6.954046976073094,0,16,47,3,0,4,42.5,3,-2,-5,942,740,791,894
71294,69440915,0,0,-9,-12,21,55,-2,4,0,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,3,0,9,-893,5,1299,6,14,12,0,983,749,784,852,1,0,0,1,1,0.06662603441052457,0.26136199458284587,6.9539656932194625,-14,25,46,3,0,4,42.5,0,0,-5,983,749,784,852
71296,69441416,-3,-2,-9,-12,21,55,-10,8,0,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,5,1,9,-893,5,1299,22,7,60,0,1006,765,768,828,1,0,0,1,1,0.06669091434321006,0.26136547560273216,6.953883807626475,-25,27,46,3,0,4,42.5,-2,-1,-5,1006,765,768,828
71298,69441918,-7,-3,-9,-12,21,55,-14,5,0,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,7,2,9,-921,-15,1275,32,-5,63,0,1011,785,750,822,1,0,0,1,1,0.06677360432414302,0.2613776990581613,6.953801153056434,-33,23,46,3,0,4,42.5,-4,-2,-5,1011,785,750,822
71300,69442419,-7,0,-8,-12,21,55,-16,6,1,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,7,0,7,-921,-15,1275,19,-20,21,0,1025,778,749,815,1,0,0,1,1,0.0668511494832025,0.26137361073239956,6.953737933833395,-35,27,48,3,0,4,42.5,-4,0,-3,1025,778,749,815
71302,69442920,-4,0,-6,-12,21,55,-13,6,4,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,5,1,5,-935,-36,1240,-6,-17,-36,0,1021,761,752,833,1,0,0,1,1,0.06690669543356548,0.26137941251705543,6.953692172306926,-29,27,53,3,0,4,42.5,-2,-1,-1,1021,761,752,833
71304,69443421,0,-3,-5,-12,21,55,-8,6,6,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,3,2,4,-935,-36,1240,-20,11,-58,0,1008,748,754,857,1,0,0,1,1,0.06694257643876152,0.26139452205794883,6.953654836279424,-20,24,56,3,0,4,42.5,0,-2,0,1008,748,754,857
71306,69443922,-1,0,-4,-12,21,55,-8,8,5,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,4,0,5,-949,-42,1194,-11,17,-25,0,1017,739,763,849,1,0,0,1,1,0.06698922244227429,0.2613915957003625,6.953609679906188,-21,29,56,3,0,4,42.5,-1,0,-1,1017,739,763,849
71308,69444424,-2,1,-5,-12,21,55,-3,9,1,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,4,0,9,-949,-42,1194,4,16,39,0,1008,736,781,842,1,0,0,1,1,0.06704531545131398,0.2613863136985003,6.953528236566273,-17,31,51,3,0,4,42.5,-1,0,-5,1008,736,781,842
71310,69444911,-2,0,-6,-12,21,55,0,6,-1,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,4,1,10,-988,-48,1149,19,-2,76,0,989,747,784,847,1,0,0,1,1,0.06710215362670714,0.2613890960597951,6.953439858424416,-14,27,48,3,0,4,42.5,-1,-1,-6,989,747,784,847
71312,69445410,-1,-2,-7,-12,21,55,1,2,-2,0,0,0,8,1,9,1425,3,0,4,425,1604,355,574,4,1,10,-988,-48,1149,18,-10,62,0,970,755,785,857,1,0,0,1,1,0.06716039264916696,0.26139194191018345,6.953349302348012,-12,21,46,3,0,4,42.5,-1,-1,-6,970,755,785,857
71314,69445911,-1,-2,-9,-12,21,55,2,0,-4,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,4,2,11,-1015,-64,1115,4,-20,9,0,960,762,787,858,1,0,0,1,1,0.06722135727416602,0.2614029310500757,6.95324874394387,-11,19,42,3,0,4,42.5,-1,-2,-7,960,762,787,858
71316,69446412,-1,-3,-10,-12,21,55,1,-2,-5,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,4,2,12,-1015,-64,1115,-15,-4,-41,0,951,775,783,858,1,0,0,1,1,0.06728465728814613,0.2614133263778994,6.95313915340875,-12,16,40,3,0,4,42.5,-1,-2,-8,951,775,783,858
71318,69446914,-1,-1,-12,-12,21,55,-1,-3,-6,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,4,1,13,-1016,-67,1090,-13,17,-53,0,953,782,784,849,1,0,0,1,1,0.06735026506397122,0.26141440440274594,6.953020904374981,-14,17,37,3,0,4,42.5,-1,-1,-9,953,782,784,849
71320,69447415,-1,2,-12,-12,21,55,0,4,-3,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,3,-1,10,-1016,-67,1090,0,21,-15,0,972,755,804,837,1,0,0,1,1,0.06739967934633959,0.2613997921270634,6.952931203257551,-13,27,40,3,0,4,42.5,0,1,-6,972,755,804,837
71322,69447916,0,0,-11,-12,21,55,6,4,0,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,2,1,8,-1036,-62,1069,16,15,43,0,962,740,804,862,1,0,0,1,1,0.06743599692443414,0.2614038032524488,6.952858345190924,-6,25,44,3,0,4,42.5,1,-1,-4,962,740,804,862
71324,69448417,0,-2,-10,-12,21,55,8,2,0,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,2,2,9,-1036,-62,1069,25,-3,75,0,954,741,797,875,1,0,0,1,1,0.06747480723786053,0.26141594647624933,6.9527758455916935,-4,21,45,3,0,4,42.5,1,-2,-5,954,741,797,875
71326,69448918,0,-1,-11,-12,21,55,6,0,-1,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,2,1,12,-1066,-69,1053,16,-20,56,0,953,750,797,868,1,0,0,1,1,0.06752046242572426,0.26141759264821035,6.952666862846765,-6,20,43,3,0,4,42.5,1,-1,-8,953,750,797,868
71328,69449420,0,-4,-12,-12,21,55,3,-5,-2,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,3,3,12,-1066,-69,1053,0,-19,-2,0,941,776,781,869,1,0,0,1,1,0.0675752889210254,0.261436719470928,6.952556437587497,-9,12,41,3,0,4,42.5,0,-3,-8,941,776,781,869
71330,69449921,-2,-3,-12,-12,21,55,-1,-7,-1,0,0,0,6,1,9,1425,3,0,4,425,1604,355,574,4,2,9,-1063,-74,1035,-15,-1,-58,0,953,786,764,865,1,0,0,1,1,0.06763159075326672,0.2614488501995665,6.952473935292056,-15,11,42,3,0,4,42.5,-1,-2,-5,953,786,764,865
71332,69450422,-4,-1,-11,-12,21,55,-2,-4,2,0,0,0,6,1,9,1425,2,0,4,425,1604,355,574,5,1,7,-1063,-74,1035,-10,21,-60,0,972,775,760,860,1,0,0,1,1,0.067691810234752,0.26145343461793386,6.952410106187482,-18,16,46,2,0,4,42.5,-3,-1,-3,972,775,760,860
71334,69450907,-2,-1,-9,-12,21,55,-1,-1,3,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,4,1,7,-1061,-65,1008,3,19,-7,0,978,762,765,863,1,0,0,1,1,0.06774164203196906,0.26145786963751183,6.952348315232716,-15,19,49,2,0,3,42.5,-2,-1,-4,978,762,765,863
71336,69451410,3,0,-9,-12,21,55,4,1,3,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,1,0,7,-1061,-65,1008,7,6,56,0,967,733,790,877,1,0,0,1,1,0.06776682696835953,0.26145370884944136,6.95228484619397,-5,22,49,2,0,3,42.5,1,0,-4,967,733,790,877
71338,69451911,3,0,-8,-12,21,55,7,5,4,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,1,0,6,-1087,-64,978,18,-15,76,0,973,718,799,877,1,0,0,1,1,0.06778957714129659,0.26145015538649524,6.952230660615038,-2,26,51,2,0,3,42.5,1,0,-3,973,718,799,877
71340,69452411,0,2,-6,-12,21,55,2,10,5,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,3,-1,5,-1087,-64,978,14,-18,48,0,1001,718,793,855,1,0,0,1,1,0.0678272466946404,0.2614384917996186,6.952186208510616,-10,33,54,2,0,3,42.5,-1,1,-2,1001,718,793,855
71342,69452912,-3,0,-6,-12,21,55,-2,6,3,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,4,0,7,-1093,-70,949,-4,-16,-11,0,1003,742,774,849,1,0,0,1,1,0.0678785623989664,0.2614343407299426,6.95212299264143,-17,27,52,2,0,3,42.5,-2,0,-4,1003,742,774,849
71344,69453413,-9,0,-7,-12,21,55,-10,2,1,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,7,0,8,-1093,-70,949,-9,7,-61,0,1014,776,748,830,1,0,0,1,1,0.06795844415573836,0.26142959115667846,6.952050746406602,-31,23,49,2,0,3,42.5,-5,0,-5,1014,776,748,830
71346,69453915,-9,-5,-7,-12,21,55,-14,-3,1,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,7,3,7,-1070,-61,912,-2,34,-54,0,1001,800,725,841,1,0,0,1,1,0.06803662591388607,0.2614516460067272,6.951985555396964,-35,13,49,2,0,3,42.5,-5,-3,-4,1001,800,725,841
71348,69454416,-4,-4,-6,-12,21,55,-11,-4,2,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,5,3,5,-1070,-61,912,0,24,1,0,993,786,732,857,1,0,0,1,1,0.06809249656202195,0.2614748430527026,6.951938554070444,-27,13,51,2,0,3,42.5,-3,-3,-2,993,786,732,857
71350,69454917,3,2,-4,-12,21,55,0,-2,3,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,0,-1,4,-1065,-51,864,5,-8,56,0,978,734,775,880,1,0,0,1,1,0.06810167502469451,0.26146373926903826,6.9519030468784795,-9,21,54,2,0,3,42.5,2,1,-1,978,734,775,880
71352,69455418,5,0,-4,-12,21,55,11,0,3,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,-1,0,5,-1065,-51,864,20,-24,72,0,958,715,795,900,1,0,0,1,1,0.06810460288420574,0.2614607642577034,6.951857893076197,4,21,54,2,0,3,42.5,3,0,-2,958,715,795,900
71354,69455919,3,-5,-4,-12,21,55,15,-3,1,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,0,3,7,-1057,-53,819,7,-14,40,0,937,728,789,913,1,0,0,1,1,0.0681214228006807,0.2614827698432275,6.951792829454609,6,13,52,2,0,3,42.5,2,-3,-4,937,728,789,913
71356,69456420,-1,-3,-6,-12,21,55,10,-2,-1,0,0,0,6,1,9,1425,2,0,3,425,1604,355,574,3,2,9,-1057,-53,819,-4,-8,-15,0,949,744,787,887,1,0,0,1,1,0.06816898620599976,0.26149485774061954,6.95171031940653,-3,16,48,2,0,3,42.5,-1,-2,-6,949,744,787,887
71358,69456922,-3,0,-7,-12,21,55,4,0,-3,0,0,0,6,1,9,1425,2,0,3,425,1631,355,574,4,0,9,-1016,-50,775,-7,13,-56,0,968,755,785,859,1,0,0,1,1,0.06822508623475365,0.2614894829220578,6.951628880324881,-11,21,45,2,0,3,42.5,-2,0,-6,968,755,785,859
71360,69457407,-2,-2,-7,-12,21,55,2,-1,-3,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,3,1,8,-1016,-50,775,2,29,-45,0,963,762,780,864,1,0,0,1,1,0.06826871620864515,0.2614933091885438,6.951558344047864,-12,18,45,2,0,3,42.5,-1,-1,-5,963,762,780,864
71362,69457908,1,-6,-7,-12,21,55,3,-6,-1,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,1,4,7,-1016,-50,775,1,18,8,0,941,769,768,890,1,0,0,1,1,0.06829444367803095,0.26152402762487376,6.951492658210996,-8,9,47,2,0,3,42.5,1,-4,-4,941,769,768,890
71364,69458412,4,-5,-7,-12,21,55,5,-9,-1,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,0,3,8,-958,-31,716,8,-7,59,0,932,762,773,901,1,0,0,1,1,0.06831371885505759,0.26154555253200024,6.951418114619602,-3,7,47,2,0,3,42.5,2,-3,-5,932,762,773,901
71366,69458910,8,-7,-8,-12,21,55,14,-12,-1,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,-2,4,9,-958,-31,716,8,-16,67,0,900,751,787,929,1,0,0,1,1,0.0683178635838975,0.26157489919987936,6.951334866958228,10,2,46,2,0,3,42.5,4,-4,-6,900,751,787,929
71368,69459411,7,-9,-8,-12,21,55,18,-11,0,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,-2,5,7,-881,-3,633,-5,-11,28,0,895,745,789,938,1,0,0,1,1,0.06831752484668938,0.2616143398839188,6.951268561022678,13,1,47,2,0,3,42.5,4,-5,-4,895,745,789,938
71370,69459913,6,-2,-7,-12,21,55,15,-4,0,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,-1,2,7,-881,-3,633,-19,-11,-21,0,929,726,802,911,1,0,0,1,1,0.06832546764583791,0.2616276354237015,6.951203979439525,9,15,48,2,0,3,42.5,3,-2,-4,929,726,802,911
71372,69460414,-2,0,-8,-12,21,55,3,0,0,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,3,0,9,-806,38,531,-3,16,-45,0,972,750,784,862,1,0,0,1,1,0.06837272278157583,0.26162225971927533,6.951122700519033,-11,21,47,2,0,3,42.5,-1,0,-6,972,750,784,862
71374,69460915,-1,-1,-9,-12,21,55,-5,5,-3,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,3,1,11,-806,38,531,3,25,-25,0,985,765,782,836,1,0,0,1,1,0.06842480987557081,0.2616244082929383,6.951022741206713,-18,25,43,2,0,3,42.5,-1,-1,-8,985,765,782,836
71376,69461416,-3,-4,-10,-12,21,55,-13,3,-4,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,4,3,11,-765,72,421,14,21,27,0,987,793,763,825,1,0,0,1,1,0.06848596346786089,0.26164399819541345,6.950921542781978,-28,20,41,2,0,3,42.5,-2,-3,-8,987,793,763,825
71378,69461917,-9,-3,-10,-12,21,55,-22,4,-3,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,7,2,9,-765,72,421,26,-4,58,0,1016,813,738,800,1,0,0,1,1,0.068568518333276,0.26165605424764776,6.950839024179945,-43,22,42,2,0,3,42.5,-5,-2,-6,1016,813,738,800
71380,69462418,-5,-3,-10,-12,21,55,-17,0,-1,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,5,2,8,-723,88,308,17,-20,51,0,1001,799,745,822,1,0,0,1,1,0.06863125000553232,0.26166870477100623,6.950765535428481,-34,18,44,2,0,3,42.5,-3,-2,-5,1001,799,745,822
71382,69462920,1,-6,-9,-12,21,55,-6,-2,0,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,1,4,7,-723,88,308,-3,-16,6,0,965,776,760,867,1,0,0,1,1,0.06865704376926894,0.26169946146727285,6.950699703842067,-17,13,46,2,0,3,42.5,1,-4,-4,965,776,760,867
71384,69463421,1,-3,-8,-12,21,55,1,1,3,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,1,2,5,-673,111,180,-11,-7,-41,0,971,743,777,876,1,0,0,1,1,0.06867779259820453,0.2617139084413849,6.95065330655421,-10,19,50,2,0,3,42.5,1,-2,-2,971,743,777,876
71386,69463906,0,-4,-6,-12,21,55,2,0,5,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,2,2,4,-673,111,180,-7,24,-49,0,972,743,767,886,1,0,0,1,1,0.06870408224040586,0.26172847390969706,6.950617133041057,-10,17,54,2,0,3,42.5,0,-2,-1,972,743,767,886
71388,69464407,-2,-4,-5,-12,21,55,0,-1,5,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,3,3,5,-652,136,43,3,29,-14,0,979,755,753,881,1,0,0,1,1,0.06874248219525853,0.26175164143930113,6.950570112631745,-14,16,55,2,0,3,42.5,-1,-3,-2,979,755,753,881
71390,69464910,-7,-2,-5,-12,21,55,-9,2,3,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,6,1,7,-652,136,43,7,15,39,0,1010,769,743,846,1,0,0,1,1,0.06881174253819707,0.26175617482795505,6.950506018229278,-28,21,53,2,0,3,42.5,-4,-1,-4,1010,769,743,846
71392,69465410,-10,-6,-6,-12,21,55,-14,-5,0,0,0,0,6,1,9,1425,2,0,3,425,1631,102,574,8,4,9,-642,141,-83,16,-8,69,0,996,809,718,845,1,0,0,1,1,0.06890319322528451,0.26178559209427565,6.95042241368578,-36,10,49,2,0,3,42.5,-6,-4,-6,996,809,718,845
71394,69465911,-4,-10,-8,-12,21,55,-8,-11,-3,0,0,0,5,1,8,1425,2,0,3,425,1631,102,574,5,6,11,-642,141,-83,7,-16,49,0,953,817,726,871,1,0,0,1,1,0.06897359733919875,0.261831304300083,6.950319329344376,-24,0,44,2,0,3,42.5,-3,-6,-8,953,817,726,871
71396,69466412,0,-10,-10,-12,21,55,-3,-11,-5,0,0,0,5,1,8,1425,2,0,3,425,1631,102,574,2,6,12,-605,147,-193,-7,-11,-1,0,931,807,750,880,1,0,0,1,1,0.0690201126929662,0.26187640907783694,6.950207210457515,-15,0,40,2,0,3,42.5,0,-6,-9,931,807,750,880
