140050,86627059,8,2,0,-13,10,38,19,4,3,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-25,-16,52,-850,571,1622,-23,-20,37,0,955,761,865,943,1,0,0,1,1,0.012437966318957414,0.3534600828188302,7.062311744556725,14,16,41,-21,-14,54,44.9,4,2,2,955,761,865,943
140052,86627560,3,3,0,-13,10,38,16,9,3,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-23,-16,52,-847,568,1620,-32,-29,17,0,977,764,859,924,1,0,0,1,1,0.012929046153155826,0.35352294790502625,7.06154606647676,6,22,41,-21,-14,54,44.9,2,2,2,977,764,859,924
140054,86628061,-1,1,2,-13,10,38,7,7,4,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-20,-15,50,-847,568,1620,-26,-21,26,0,999,788,827,910,1,0,0,1,1,0.013439189392756212,0.35359434958111263,7.060799615551542,-7,18,44,-21,-15,54,44.9,-1,0,4,999,788,827,910
140056,86628562,-1,-1,3,-13,10,38,0,1,6,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-20,-14,49,-851,571,1613,-12,-10,51,0,1001,810,795,919,1,0,0,1,1,0.013948371298478429,0.35367972000543496,7.060062043051681,-14,10,47,-21,-15,54,44.9,-1,-1,5,1001,810,795,919
140058,86629064,5,-1,5,-13,10,38,0,-1,7,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-24,-14,48,-851,571,1613,-17,-8,75,0,991,799,797,937,1,0,0,1,1,0.01441855922923895,0.35376454127700446,7.059333541336658,-8,8,50,-21,-15,54,44.9,3,-1,6,991,799,797,937
140060,86629566,1,-1,6,-13,10,38,-4,-1,5,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-22,-14,50,-869,571,1607,-16,-3,81,0,1002,814,784,925,1,0,0,1,1,0.01491210590947177,0.35386574635953233,7.058589286788094,-16,8,49,-21,-15,54,44.9,1,-1,4,1002,814,784,925
140062,86630065,0,1,5,-13,10,38,-4,2,2,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-21,-15,53,-869,571,1607,-26,-11,66,0,1011,813,799,901,1,0,0,1,1,0.015423413398202957,0.35395817479011893,7.057820780429924,-17,13,45,-21,-15,54,44.9,0,0,1,1011,813,799,901
140064,86630566,0,4,3,-13,10,38,-1,5,-2,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-21,-17,56,-870,563,1605,-34,-31,43,0,1003,809,826,887,1,0,0,1,1,0.015935853508607427,0.3540332308119428,7.057028059574822,-14,19,39,-21,-15,54,44.9,0,2,-2,1003,809,826,887
140066,86631067,0,4,1,-13,10,38,2,9,-5,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-21,-17,57,-870,563,1605,-34,-32,33,0,995,803,849,876,1,0,0,1,1,0.016450767699787015,0.3541076967684087,7.056226732514335,-11,23,34,-21,-15,54,44.9,0,2,-3,995,803,849,876
140068,86631568,2,1,0,-13,10,38,3,7,-6,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-23,-16,56,-866,559,1599,-18,-17,38,0,978,809,850,887,1,0,0,1,1,0.016940562150462548,0.35418910945781346,7.055437258797268,-8,18,32,-21,-15,54,44.9,2,1,-2,978,809,850,887
140070,86632069,3,-2,-1,-13,10,38,1,0,-5,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-23,-13,55,-866,559,1599,-2,-2,59,0,961,832,827,905,1,0,0,1,1,0.017426608323041146,0.3542964127316802,7.054657277142479,-9,8,32,-21,-15,54,44.9,2,-2,-1,961,832,827,905
140072,86632570,0,-2,0,-13,10,38,-3,-5,-2,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-21,-14,53,-877,557,1587,-3,-4,74,0,971,847,803,904,1,0,0,1,1,0.017921211086505105,0.35440783915630764,7.053899512029309,-16,3,36,-21,-15,54,44.9,0,-1,1,971,847,803,904
140074,86633057,-5,-4,0,-13,10,38,-11,-9,0,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-18,-12,52,-877,557,1587,-13,2,71,0,986,872,766,899,1,0,0,1,1,0.01843794305226681,0.35453953624647894,7.053164857827625,-29,-3,38,-21,-15,54,44.9,-3,-3,2,986,872,766,899
140076,86633558,-7,-5,0,-13,10,38,-15,-10,0,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-17,-12,53,-880,543,1576,-25,-18,55,0,997,884,749,894,1,0,0,1,1,0.01895298713982194,0.35467344195860745,7.052416619524964,-35,-5,38,-21,-15,54,44.9,-4,-3,1,997,884,749,894
140078,86634059,-6,-2,0,-13,10,38,-13,-6,0,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-18,-13,55,-880,543,1576,-40,-34,42,0,1001,871,767,884,1,0,0,1,1,0.019465010999156374,0.3547977692942079,7.0516505263290705,-32,2,38,-21,-15,54,44.9,-3,-2,-1,1001,871,767,884
140080,86634560,-3,2,-2,-13,10,38,-9,0,-4,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-19,-16,59,-870,533,1565,-35,-33,41,0,998,852,806,869,1,0,0,1,1,0.01997095755618522,0.35488978434623253,7.050853171267392,-25,12,32,-21,-15,54,44.9,-2,1,-5,998,852,806,869
140082,86635061,5,2,-3,-13,10,38,0,3,-5,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-24,-16,58,-870,533,1565,-24,-15,51,0,968,821,846,889,1,0,0,1,1,0.02042932606898269,0.35498153270628463,7.0500657373414946,-8,15,30,-21,-15,54,44.9,3,1,-4,968,821,846,889
140084,86635562,11,0,-3,-13,10,38,13,4,-2,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-27,-15,54,-873,530,1554,-22,0,62,0,940,784,870,929,1,0,0,1,1,0.02084535993895763,0.35508829717802687,7.049318321137506,11,14,33,-21,-15,54,44.9,6,0,0,940,784,870,929
140086,86636065,13,1,0,-13,10,38,26,5,2,0,0,0,-54,-39,119,1449,-21,-15,54,449,1555,85,596,-28,-15,50,-873,530,1554,-21,1,66,0,933,745,886,960,1,0,0,1,1,0.021238850387551435,0.35519482361104515,7.048606851652153,26,16,40,-21,-15,54,44.9,7,0,4,933,745,886,960
140088,86636564,10,1,1,-13,10,38,29,7,6,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-27,-16,49,-873,530,1554,-22,-8,55,0,946,732,880,965,1,0,0,1,1,0.02163790162305524,0.35529356926212785,7.047909075371079,26,18,45,-21,-15,54,44.9,6,1,5,946,732,880,965
140090,86637065,3,0,2,-13,10,38,20,6,5,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-23,-15,51,-879,519,1542,-18,-30,45,0,968,759,851,945,1,0,0,1,1,0.022067284984895994,0.3554085762925199,7.047198419370092,10,16,45,-21,-15,54,44.9,2,0,3,968,759,851,945
140092,86637566,-3,1,2,-13,10,38,2,4,3,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-19,-15,54,-879,519,1542,-22,-32,39,0,1002,807,812,902,1,0,0,1,1,0.022540757548638216,0.35552256558379475,7.0464603589709,-14,15,43,-21,-15,54,44.9,-2,0,0,1002,807,812,902
140094,86638067,-2,3,1,-13,10,38,-12,2,0,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-20,-17,55,-870,505,1528,-17,-25,47,0,1018,836,798,871,1,0,0,1,1,0.02299483558019692,0.355615345249747,7.045721220356838,-27,15,39,-21,-15,54,44.9,-1,2,-1,1018,836,798,871
140096,86638568,0,1,0,-13,10,38,-13,1,-1,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-21,-16,54,-870,505,1528,-24,-2,54,0,1008,842,799,874,1,0,0,1,1,0.02343643206619925,0.35571665374279116,7.044991735537385,-26,12,37,-21,-15,54,44.9,0,1,0,1008,842,799,874
140098,86639056,2,1,0,-13,10,38,-8,1,0,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-22,-16,52,-866,501,1504,-23,-1,64,0,999,827,808,890,1,0,0,1,1,0.023859602688276832,0.35582604647051314,7.044296392874241,-19,12,38,-21,-15,54,44.9,1,1,2,999,827,808,890
140100,86639557,1,0,1,-13,10,38,-2,0,1,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-22,-15,51,-866,501,1504,-24,-7,63,0,989,821,805,908,1,0,0,1,1,0.02427845435118063,0.3559400856110441,7.043598150961838,-14,10,40,-21,-15,54,44.9,1,0,3,989,821,805,908
140102,86640058,2,-2,2,-13,10,38,1,-1,2,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-22,-14,51,-873,493,1460,-19,-19,52,0,978,813,807,926,1,0,0,1,1,0.024690243638926777,0.3560822392589881,7.042906697059815,-10,7,42,-21,-15,54,44.9,1,-1,3,978,813,807,926
140104,86640559,5,-2,3,-13,10,38,5,-3,2,0,0,0,-52,-40,118,1449,-21,-15,54,449,1555,85,596,-24,-14,51,-873,493,1460,-24,-35,40,0,967,806,812,939,1,0,0,1,1,0.025084127010201407,0.3562239870342319,7.042215659106027,-3,5,43,-21,-15,54,44.9,3,-1,3,967,806,812,939
140106,86641060,3,0,3,-13,10,38,2,-2,2,0,0,0,-52,-40,118,1449,-21,-15,54,449,1585,85,596,-23,-15,52,-864,479,1400,-21,-27,38,0,977,811,810,925,1,0,0,1,1,0.025050865595916343,0.3560815153002967,7.041734165985493,-8,8,43,-21,-15,54,44.9,2,0,2,977,811,810,925
140108,86641561,-2,2,2,-13,10,38,-9,0,0,0,0,0,-52,-40,118,1449,-21,-15,53,449,1585,85,596,-19,-16,53,-864,479,1400,-15,-11,51,0,1013,834,793,883,1,0,0,1,1,0.025055671611837794,0.35593008240202245,7.041243606443879,-24,12,40,-21,-15,53,44.9,-2,1,0,1013,834,793,883
140110,86642062,-11,3,1,-13,10,38,-23,2,0,0,0,0,-52,-40,118,1449,-21,-15,53,449,1585,85,596,-14,-17,53,-853,475,1323,-5,-1,63,0,1052,868,764,839,1,0,0,1,1,0.025104030526906993,0.35576988586686953,7.040753316507046,-47,15,39,-21,-15,53,44.9,-7,2,0,1052,868,764,839
140112,86642564,-9,0,2,-13,10,38,-23,2,1,0,0,0,-52,-40,118,1449,-21,-15,53,449,1585,85,596,-16,-15,50,-853,475,1323,-9,-3,69,0,1050,864,758,852,1,0,0,1,1,0.025125289091200688,0.3556275334696627,7.0402896429509845,-45,12,41,-21,-15,53,44.9,-5,0,3,1050,864,758,852
140114,86643064,-1,0,4,-13,10,38,-14,3,3,0,0,0,-52,-40,118,1449,-21,-15,53,449,1585,85,596,-20,-15,49,-853,475,1323,-21,-15,64,0,1027,830,781,885,1,0,0,1,1,0.025108248395087525,0.3554859731362848,7.0398371447461505,-28,13,45,-21,-15,53,44.9,-1,0,4,1027,830,781,885
140116,86643565,2,-3,4,-13,10,38,-3,0,2,0,0,0,-52,-40,118,1449,-21,-15,53,449,1585,330,596,-22,-13,52,-853,482,1231,-37,-25,49,0,990,820,796,917,1,0,0,1,1,0.02508352103644417,0.35536096935288786,7.039355320773833,-14,7,44,-21,-15,53,44.9,1,-2,1,990,820,796,917
140118,86644066,3,-1,1,-13,10,38,2,0,-3,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-23,-14,57,-853,482,1231,-42,-32,40,0,966,818,823,916,1,0,0,1,1,0.02506611526499974,0.35522614391380847,7.03882713109377,-8,9,36,-20,-15,53,44.9,3,-1,-4,966,818,823,916
140120,86644567,2,3,-1,-13,10,38,4,1,-8,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-22,-17,60,-856,502,1131,-33,-17,40,0,964,820,848,892,1,0,0,1,1,0.025066844626276563,0.3550644413574524,7.038271698913393,-7,14,29,-20,-15,53,44.9,2,2,-7,964,820,848,892
140122,86645068,5,3,-3,-13,10,38,10,1,-8,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-23,-17,58,-856,502,1131,-21,-6,52,0,946,809,869,899,1,0,0,1,1,0.025052255584817475,0.35490318112940294,7.037734943282616,2,14,27,-20,-15,53,44.9,3,2,-5,946,809,869,899
140124,86645555,10,1,-4,-13,10,38,19,3,-6,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-26,-16,56,-875,527,1028,-18,2,67,0,926,783,887,927,1,0,0,1,1,0.02500627750317347,0.35475536753131715,7.037231107316707,16,14,28,-20,-15,53,44.9,6,1,-3,926,783,887,927
140126,86646056,6,0,-3,-13,10,38,19,1,-1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-24,-15,53,-875,527,1028,-7,-6,74,0,935,787,865,935,1,0,0,1,1,0.024966759145221562,0.35461271676974526,7.036740542044253,12,11,34,-20,-15,53,44.9,4,0,0,935,787,865,935
140128,86646557,8,0,-1,-13,10,38,18,0,1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-25,-15,52,-893,540,932,-19,-24,67,0,941,780,858,943,1,0,0,1,1,0.024915189413566945,0.3544703060796239,7.036259316192182,13,10,38,-20,-15,53,44.9,5,0,1,941,780,858,943
140130,86647058,8,0,-1,-13,10,38,14,-2,1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-25,-15,54,-893,540,932,-30,-36,52,0,942,790,847,944,1,0,0,1,1,0.024870016929505478,0.3543274838483617,7.0357594671087735,9,8,38,-20,-15,53,44.9,5,0,-1,942,790,847,944
140132,86647559,4,-2,-2,-13,10,38,5,-5,0,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-23,-14,56,-887,550,845,-32,-24,41,0,949,824,823,926,1,0,0,1,1,0.024848807367989858,0.3541929815535517,7.035240768797163,-4,3,36,-20,-15,53,44.9,3,-1,-3,949,824,823,926
140134,86648060,1,0,-3,-13,10,38,-2,-3,-3,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-21,-16,58,-887,550,845,-28,-7,42,0,968,839,820,895,1,0,0,1,1,0.024851304561526934,0.35404056378403603,7.034703920132559,-14,7,32,-20,-15,53,44.9,1,1,-5,968,839,820,895
140136,86648561,3,0,-4,-13,10,38,-2,-2,-2,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-22,-16,56,-889,569,765,-22,-2,50,0,968,836,824,895,1,0,0,1,1,0.0248385119086916,0.3538885835745947,7.034185738429663,-12,8,32,-20,-15,53,44.9,2,1,-3,968,836,824,895
140138,86649064,6,2,-3,-13,10,38,1,2,0,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-24,-17,52,-889,569,765,-18,-7,57,0,974,806,839,904,1,0,0,1,1,0.024794979684053062,0.3537281062245889,7.033703166636666,-6,14,35,-20,-15,53,44.9,4,2,1,974,806,839,904
140140,86649565,10,2,0,-13,10,38,8,4,5,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-26,-17,48,-903,578,691,-19,-21,58,0,971,773,847,932,1,0,0,1,1,0.024721148932881343,0.353569159052845,7.033259802912672,5,16,43,-20,-15,53,44.9,6,2,5,971,773,847,932
140142,86650064,9,0,2,-13,10,38,9,0,8,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-26,-16,47,-903,578,691,-26,-36,51,0,971,770,829,952,1,0,0,1,1,0.02464441355969625,0.3534197979243779,7.03282727392299,5,10,48,-20,-15,53,44.9,6,1,6,971,770,829,952
140144,86650565,7,0,3,-13,10,38,6,0,6,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-24,-15,51,-896,580,614,-22,-30,53,0,978,784,819,941,1,0,0,1,1,0.02459776919074394,0.3532777439805714,7.032355529334842,0,10,47,-20,-15,53,44.9,4,0,2,978,784,819,941
140146,86651066,-2,-1,1,-13,10,38,-8,0,1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-19,-15,56,-896,580,614,-14,-12,53,0,1003,838,788,893,1,0,0,1,1,0.024610883916323,0.3531346158072238,7.0318372273295076,-23,9,40,-20,-15,53,44.9,-1,0,-3,1003,838,788,893
140148,86651554,-11,0,0,-13,10,38,-26,0,-2,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-14,-16,57,-892,592,528,-4,0,56,0,1041,886,760,835,1,0,0,1,1,0.024669221677513408,0.35298644953906644,7.031323558919212,-50,10,36,-20,-15,53,44.9,-6,1,-4,1041,886,760,835
140150,86652055,-11,0,-1,-13,10,38,-34,0,-3,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-14,-16,55,-892,592,528,-8,-5,56,0,1049,902,750,822,1,0,0,1,1,0.02472258705172982,0.35283474014100347,7.030814875761733,-58,10,34,-20,-15,53,44.9,-6,1,-2,1049,902,750,822
140152,86652556,-3,-1,0,-13,10,38,-27,-1,0,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-19,-15,51,-906,600,438,-22,-8,52,0,1026,877,762,857,1,0,0,1,1,0.02471936269009113,0.3526926323144922,7.03034325130387,-43,8,38,-20,-15,53,44.9,-1,0,2,1026,877,762,857
140154,86653057,0,-3,0,-13,10,38,-14,-4,1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-21,-13,51,-906,600,438,-37,-23,50,0,994,856,774,899,1,0,0,1,1,0.02469874650616336,0.3525680165341199,7.029871188175479,-27,3,39,-20,-15,53,44.9,1,-2,2,994,856,774,899
140156,86653558,2,-2,0,-13,10,38,-3,-6,1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-21,-14,52,-904,598,350,-41,-33,49,0,974,834,794,920,1,0,0,1,1,0.024681200345745426,0.3524344526856176,7.029390059929776,-14,2,39,-20,-15,53,44.9,1,-1,1,974,834,794,920
140158,86654059,6,-2,0,-13,10,38,7,-5,0,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-24,-14,55,-904,598,350,-37,-27,52,0,949,812,824,938,1,0,0,1,1,0.02464699663230287,0.3523002622646426,7.02888100868666,0,3,38,-20,-15,53,44.9,4,-1,-2,949,812,824,938
140160,86654560,5,0,0,-13,10,38,9,0,-2,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-23,-15,56,-897,606,270,-17,-8,56,0,953,804,843,923,1,0,0,1,1,0.024624594453116818,0.3521571272923641,7.028362895276819,1,10,36,-20,-15,53,44.9,3,0,-3,953,804,843,923
140162,86655060,1,1,-1,-13,10,38,6,5,-2,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-21,-16,55,-897,606,270,-1,1,57,0,974,805,845,898,1,0,0,1,1,0.024616324301497707,0.3520057711408721,7.027855365201273,-6,16,35,-20,-15,53,44.9,1,1,-2,974,805,845,898
140164,86655561,2,-2,-1,-13,10,38,6,1,-1,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-21,-14,53,-909,614,201,-1,3,58,0,963,815,830,915,1,0,0,1,1,0.024601703462410775,0.35187202949026397,7.027365012612874,-5,9,36,-20,-15,53,44.9,1,-1,0,963,815,830,915
140166,86656062,5,1,0,-13,10,38,7,3,2,0,0,0,-52,-40,118,1449,-20,-15,53,449,1585,330,596,-23,-16,50,-909,614,201,-21,-11,52,0,972,792,837,921,1,0,0,1,1,0.02455973654159582,0.351721464035849,7.026903071674429,-1,14,40,-20,-15,53,44.9,3,1,3,972,792,837,921
140168,86656563,2,3,1,-13,10,38,4,6,3,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-21,-17,51,-913,606,148,-31,-35,50,0,996,789,831,906,1,0,0,1,1,0.024538308949984492,0.3515619532155705,7.026432069855365,-7,19,42,-20,-15,53,44.9,1,2,2,996,789,831,906
140170,86657064,-3,0,1,-13,10,38,-4,4,1,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-19,-16,54,-913,606,148,-35,-35,50,0,1006,822,805,888,1,0,0,1,1,0.024543986916271812,0.3514105419675041,7.025932935104672,-20,14,40,-20,-15,53,44.9,-1,1,-1,1006,822,805,888
140172,86657565,-1,3,0,-13,10,38,-6,6,-1,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-19,-17,56,-901,606,107,-25,-26,49,0,1009,823,819,870,1,0,0,1,1,0.024555907840083477,0.3512499572743634,7.025415437779158,-20,19,37,-20,-15,53,44.9,-1,2,-3,1009,823,819,870
140174,86658053,0,3,-1,-13,10,38,-5,9,-3,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-20,-17,56,-901,606,107,-13,-1,50,0,1005,821,832,864,1,0,0,1,1,0.0245589177549418,0.3510935369116905,7.024911398698081,-18,22,34,-20,-15,53,44.9,0,2,-3,1005,821,832,864
140176,86658554,-2,4,-1,-13,10,38,-6,8,-1,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-19,-18,53,-904,614,77,-5,3,54,0,1012,822,826,862,1,0,0,1,1,0.02456098004431656,0.3509248478994367,7.024422119124399,-21,22,36,-20,-15,53,44.9,-1,3,0,1012,822,826,862
140178,86659055,2,0,0,-13,10,38,-2,2,1,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-22,-16,50,-904,614,77,-23,3,58,0,988,815,817,902,1,0,0,1,1,0.02452729307584741,0.35077429641355407,7.023960333364329,-13,12,39,-20,-15,53,44.9,2,1,3,988,815,817,902
140180,86659556,4,2,1,-13,10,38,1,0,4,0,0,0,-50,-42,115,1449,-20,-15,53,449,1585,330,596,-22,-17,49,-909,607,60,-28,-25,57,0,988,799,818,918,1,0,0,1,1,0.02449025481162379,0.35061523221377744,7.0235081034056694,-8,12,43,-20,-15,53,44.9,2,2,4,988,799,818,918
140182,86660057,2,5,2,-13,10,38,2,1,5,0,0,0,-50,-42,115,1449,-20,-16,53,449,1585,330,596,-21,-18,49,-909,607,60,-24,-44,54,0,999,791,818,914,1,0,0,1,1,0.02446180377968452,0.35044743856391686,7.023056122671662,-9,16,45,-20,-16,53,44.9,1,2,4,999,791,818,914
140184,86660558,-3,-1,2,-13,10,38,-2,-4,2,0,0,0,-50,-42,115,1449,-20,-16,53,449,1585,330,596,-18,-15,54,-909,607,60,-9,-34,52,0,990,836,786,910,1,0,0,1,1,0.02447571965921548,0.3503048006877938,7.022556952722736,-18,5,42,-20,-16,53,44.9,-2,-1,-1,990,836,786,910
140186,86661059,-2,-3,0,-13,10,38,-5,-6,-2,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,330,596,-19,-14,57,-897,600,53,-8,-8,50,0,975,856,790,901,1,0,0,1,1,0.024490475405151885,0.35017025963158144,7.022029662994035,-20,1,36,-20,-16,52,44.9,-1,-2,-5,975,856,790,901
140188,86661560,-4,0,-2,-13,10,38,-10,-1,-5,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,330,596,-17,-16,57,-897,600,53,-8,8,47,0,991,864,800,868,1,0,0,1,1,0.024522476981699053,0.350018219685917,7.021502860281353,-27,9,31,-20,-16,52,44.9,-3,0,-5,991,864,800,868
140190,86662061,-4,0,-2,-13,10,38,-11,-3,-3,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,330,596,-17,-16,53,-892,600,60,-25,5,50,0,994,865,793,871,1,0,0,1,1,0.024541633268424543,0.34986702244080664,7.021013312731746,-28,7,33,-20,-16,52,44.9,-3,0,-1,994,865,793,871
140192,86662564,0,0,-1,-13,10,38,-6,-6,0,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,330,596,-20,-16,50,-892,600,60,-44,-22,54,0,981,844,794,903,1,0,0,1,1,0.024524847648651687,0.34971587103991586,7.020549862331623,-19,4,37,-20,-16,52,44.9,0,0,2,981,844,794,903
140194,86663063,1,-2,0,-13,10,38,-1,-8,2,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,330,596,-21,-15,52,-897,590,75,-40,-39,63,0,969,838,793,923,1,0,0,1,1,0.02450584371333475,0.3495742121595891,7.020071357500396,-13,0,40,-20,-16,52,44.9,1,-1,0,969,838,793,923
140196,86663564,2,-1,0,-13,10,38,4,-5,1,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-21,-15,53,-897,590,75,-24,-43,62,0,960,825,811,926,1,0,0,1,1,0.024489877182355752,0.3494317801779322,7.019581653002087,-7,4,39,-20,-16,52,44.9,1,-1,-1,960,825,811,926
140198,86664052,0,-1,-1,-13,10,38,8,-2,0,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-20,-15,55,-887,576,99,-5,-21,55,0,957,820,825,921,1,0,0,1,1,0.02448897434447548,0.34929262916907594,7.019086555410409,-5,7,37,-20,-16,52,44.9,0,-1,-3,957,820,825,921
140200,86664552,4,0,-3,-13,10,38,9,2,-2,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-22,-16,56,-887,576,99,-4,1,50,0,954,808,848,913,1,0,0,1,1,0.02447361438991685,0.3491411286147273,7.0185702492587225,0,12,33,-20,-16,52,44.9,2,0,-4,954,808,848,913
140202,86665053,6,2,-4,-13,10,38,10,8,-4,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-23,-17,56,-877,573,134,-16,12,48,0,960,791,873,898,1,0,0,1,1,0.024449315338997874,0.3489805954122247,7.018053162599711,3,20,30,-20,-16,52,44.9,3,1,-4,960,791,873,898
140204,86665554,3,7,-5,-13,10,38,8,12,-3,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-21,-20,55,-877,573,134,-25,-15,48,0,983,785,878,876,1,0,0,1,1,0.024438991603274746,0.348794054770125,7.017546088745275,-2,29,30,-20,-16,52,44.9,1,4,-3,983,785,878,876
140206,86666055,0,4,-4,-13,10,38,3,9,0,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-20,-18,52,-880,565,175,-24,-36,53,0,992,801,850,880,1,0,0,1,1,0.024427943311590275,0.3486256387425633,7.017066497317164,-10,23,34,-20,-16,52,44.9,0,2,0,992,801,850,880
140208,86666556,-2,-1,-2,-13,10,38,-3,4,2,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-18,-15,51,-880,565,175,-22,-40,55,0,997,828,808,889,1,0,0,1,1,0.02443136577644415,0.34848365792020497,7.016595555030603,-18,13,38,-20,-16,52,44.9,-2,-1,1,997,828,808,889
140210,86667057,0,0,-2,-13,10,38,-8,5,3,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-19,-16,52,-873,550,221,-24,-32,58,0,1009,825,809,880,1,0,0,1,1,0.024429066214073748,0.3483327244036108,7.016115563412388,-21,15,39,-20,-16,52,44.9,-1,0,0,1009,825,809,880
140212,86667558,-1,2,-2,-13,10,38,-7,5,1,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-19,-17,54,-873,550,221,-19,-7,54,0,1008,826,814,874,1,0,0,1,1,0.024432953822598174,0.34817262326130216,7.015617225965293,-21,17,37,-20,-16,52,44.9,-1,1,-2,1008,826,814,874
140214,86668059,1,0,-3,-13,10,38,-4,2,0,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-20,-16,54,-858,547,273,-19,11,53,0,987,831,815,889,1,0,0,1,1,0.024428094353988634,0.3480212659034728,7.01511868944074,-16,12,35,-20,-16,52,44.9,0,0,-2,987,831,815,889
140216,86668560,4,1,-3,-13,10,38,1,2,0,0,0,0,-50,-42,115,1449,-20,-16,52,449,1556,357,596,-22,-17,54,-858,547,273,-29,7,53,0,975,813,836,899,1,0,0,1,1,0.024405586146543964,0.34786117754256174,7.014620403664622,-8,13,35,-20,-16,52,44.9,2,1,-2,975,813,836,899
