36216,60672585,1,0,2,-18,-4,28,-12,-7,-3,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-79,-38,83,-653,389,1020,-86,-40,133,0,856,808,671,799,1,0,0,1,1,-0.6748111549620378,0.4129397352533559,6.305432119040361,-29,-11,27,-78,-38,84,38.9,1,0,1,856,808,671,799
36218,60673088,8,8,2,-18,-4,28,-2,0,-1,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-83,-42,81,-653,393,1053,-101,-58,70,0,857,749,723,805,1,0,0,1,1,-0.6751957124180736,0.41309652742472175,6.304574490378835,-12,4,29,-78,-38,84,38.9,5,4,3,857,749,723,805
36220,60673587,15,13,3,-18,-4,28,14,9,0,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-87,-44,81,-653,393,1053,-112,-64,21,0,846,683,781,824,1,0,0,1,1,-0.6756071663593608,0.41323880403679325,6.303711799849473,11,18,31,-78,-38,84,38.9,9,6,3,846,683,781,824
36222,60674088,18,9,2,-18,-4,28,28,8,0,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-88,-42,83,-640,393,1068,-104,-46,23,0,811,666,800,857,1,0,0,1,1,-0.6760277088059736,0.4134065703001249,6.3028427155349585,28,13,30,-78,-38,84,38.9,10,4,1,811,666,800,857
36224,60674589,15,2,1,-18,-4,28,32,4,-2,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-87,-39,85,-640,393,1068,-82,-24,68,0,786,688,790,871,1,0,0,1,1,-0.6764405810059436,0.4136060683320807,6.301976683655622,29,2,27,-78,-38,84,38.9,9,1,-1,786,688,790,871
36226,60675089,14,1,0,-18,-4,28,25,-1,-4,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-86,-38,86,-637,399,1070,-65,-17,126,0,779,720,771,864,1,0,0,1,1,-0.6768431554637101,0.41381775571959406,6.301110932046715,21,-4,24,-78,-38,84,38.9,8,0,-2,779,720,771,864
36228,60675590,8,4,0,-18,-4,28,10,-7,-5,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-83,-40,85,-637,399,1070,-53,-32,147,0,806,760,735,833,1,0,0,1,1,-0.6772183293453103,0.4140110580754581,6.3002389290317415,0,-7,23,-78,-38,84,38.9,5,2,-1,806,760,735,833
36230,60676091,3,3,-1,-18,-4,28,-3,-8,-3,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-81,-39,85,-640,410,1062,-58,-44,123,0,834,791,701,809,1,0,0,1,1,-0.6775782646843242,0.4142114583947033,6.299372915577434,-18,-9,24,-78,-38,84,38.9,3,1,-1,834,791,701,809
36232,60676592,5,2,0,-18,-4,28,-9,-7,-1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-81,-39,83,-640,410,1062,-78,-54,68,0,846,796,689,804,1,0,0,1,1,-0.6779440336277418,0.4144011755639631,6.29852178511598,-22,-9,27,-79,-38,84,38.9,2,1,1,846,796,689,804
36234,60677093,7,6,0,-18,-4,28,-7,-2,0,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-82,-41,82,-632,413,1045,-104,-59,25,0,860,767,706,802,1,0,0,1,1,-0.6783165809821287,0.414572080847694,6.297666110583764,-18,0,28,-79,-38,84,38.9,3,3,2,860,767,706,802
36236,60677594,8,9,1,-18,-4,28,-2,6,2,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-83,-42,81,-632,413,1045,-111,-53,28,0,873,734,729,799,1,0,0,1,1,-0.678698327274711,0.4147309890061181,6.296811881830765,-12,11,31,-79,-38,84,38.9,4,4,3,873,734,729,799
36238,60678083,8,7,2,-18,-4,28,0,6,3,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-83,-41,81,-626,410,1017,-105,-39,68,0,872,731,725,806,1,0,0,1,1,-0.6790731640391684,0.41489301341178675,6.295983975755111,-10,9,33,-79,-38,84,38.9,4,3,3,872,731,725,806
36240,60678584,5,7,1,-18,-4,28,-4,6,1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-81,-41,84,-626,410,1017,-77,-24,124,0,878,746,717,793,1,0,0,1,1,-0.6794305963959628,0.4150757847022248,6.295113458533578,-17,9,30,-79,-38,84,38.9,2,3,0,878,746,717,793
36242,60679085,2,3,0,-18,-4,28,-9,3,-1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-80,-39,85,-623,419,976,-63,-18,144,0,875,776,701,783,1,0,0,1,1,-0.6797809745981043,0.4152779311932927,6.29424752338833,-25,2,27,-79,-38,84,38.9,1,1,-1,875,776,701,783
36244,60679586,-1,5,0,-18,-4,28,-18,4,-1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-78,-40,83,-623,419,976,-56,-32,118,0,900,793,686,755,1,0,0,1,1,-0.680117281750838,0.4154625448166122,6.29339043564234,-37,5,27,-79,-38,84,38.9,-1,2,1,900,793,686,755
36246,60680089,-5,10,1,-18,-4,28,-23,4,1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-76,-43,81,-617,431,922,-64,-54,66,0,928,792,675,740,1,0,0,1,1,-0.680435955588385,0.415616629891855,6.292526727580676,-46,10,30,-79,-38,84,38.9,-3,5,3,928,792,675,740
36248,60680588,-1,5,2,-18,-4,28,-18,-1,3,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-78,-40,80,-617,431,922,-86,-62,27,0,902,790,665,779,1,0,0,1,1,-0.6807796214630604,0.4157845718127983,6.291695259589026,-37,0,33,-79,-38,84,38.9,-1,2,4,902,790,665,779
36250,60681088,6,2,3,-18,-4,28,-6,0,4,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-82,-39,80,-612,429,854,-100,-51,28,0,867,760,690,818,1,0,0,1,1,-0.6811611791401887,0.41595991878323446,6.29086814067961,-18,-2,35,-79,-38,84,38.9,3,1,4,867,760,690,818
36252,60681589,10,7,3,-18,-4,28,3,2,2,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-84,-41,82,-612,429,854,-98,-42,70,0,857,728,727,823,1,0,0,1,1,-0.6815500013614473,0.4161333561195558,6.290012486131467,-5,5,33,-79,-38,84,38.9,5,3,2,857,728,727,823
36254,60682090,11,8,3,-18,-4,28,12,4,0,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-85,-42,83,-607,430,779,-79,-28,119,0,841,709,753,831,1,0,0,1,1,-0.6819420036917607,0.41630582752534523,6.2891433928153155,5,8,31,-79,-38,84,38.9,6,4,1,841,709,753,831
36256,60682591,10,8,2,-18,-4,28,18,3,-1,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-84,-42,84,-607,430,779,-65,-18,143,0,826,708,765,834,1,0,0,1,1,-0.682322125119136,0.4164841175270805,6.288266884774257,10,7,29,-79,-38,84,38.9,5,4,0,826,708,765,834
36258,60683092,7,7,1,-18,-4,28,14,2,-3,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-82,-41,85,-599,446,710,-68,-25,122,0,830,729,754,820,1,0,0,1,1,-0.6826840483209173,0.4166749989996317,6.2873889917266,3,5,26,-79,-38,84,38.9,3,3,-1,830,729,754,820
36260,60683593,4,7,0,-18,-4,28,3,1,-4,0,0,0,-164,-90,168,1389,-79,-38,84,389,1577,0,595,-81,-41,86,-599,446,710,-91,-42,77,0,845,755,734,799,1,0,0,1,1,-0.6830340704666719,0.4168716827786668,6.28650368052506,-11,4,24,-79,-38,84,38.9,2,3,-2,845,755,734,799
36262,60684082,-1,4,-1,-18,-4,28,-10,-2,-5,0,0,0,-164,-90,168,1389,-79,-38,84,388,1577,0,595,-78,-40,86,-594,454,652,-99,-57,41,0,864,803,692,773,1,0,0,1,1,-0.6833523257332134,0.4170705201120489,6.28564545941958,-29,-2,22,-79,-38,84,38.8,-1,2,-2,864,803,692,773
36264,60684583,-3,7,-2,-18,-4,28,-18,0,-4,0,0,0,-164,-90,168,1389,-79,-38,84,388,1577,0,595,-77,-41,86,-594,454,652,-93,-65,36,0,887,810,686,749,1,0,0,1,1,-0.6836670434868773,0.41726771639410226,6.284760129389355,-39,3,22,-79,-38,84,38.8,-2,3,-2,887,810,686,749
36266,60685084,0,6,-1,-18,-4,28,-15,-2,-2,0,0,0,-164,-90,168,1389,-79,-38,84,388,1577,0,595,-79,-41,84,-593,450,603,-78,-56,64,0,876,798,690,768,1,0,0,1,1,-0.6840050990870661,0.4174541306972232,6.283889621198083,-33,0,25,-79,-38,84,38.8,0,3,0,876,798,690,768
36268,60685585,6,2,-1,-18,-4,28,-6,-5,0,0,0,0,-164,-90,168,1389,-79,-38,84,388,1577,0,595,-82,-39,83,-593,450,603,-64,-29,105,0,845,782,697,808,1,0,0,1,1,-0.6843771391612682,0.4176488570375273,6.2830386229338,-18,-7,27,-79,-38,84,38.8,3,1,1,845,782,697,808
36270,60686085,7,6,0,-18,-4,28,2,-3,1,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,0,595,-83,-41,83,-593,450,603,-52,-14,127,0,841,751,720,819,1,0,0,1,1,-0.684752126496917,0.41782997052005655,6.282177252678924,-9,-1,29,-79,-38,84,38.8,4,3,1,841,751,720,819
36272,60686588,5,7,0,-18,-4,28,7,-3,2,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-82,-41,82,-590,446,563,-65,-20,113,0,839,742,722,827,1,0,0,1,1,-0.68512346263801,0.4180069082034561,6.281318156374516,-6,0,30,-79,-38,84,38.8,3,3,2,839,742,722,827
36274,60687087,1,4,1,-18,-4,28,2,-4,2,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-79,-40,82,-590,446,563,-85,-34,80,0,850,761,699,819,1,0,0,1,1,-0.6854680231728751,0.41818944626207866,6.280471923698222,-15,-4,31,-79,-38,84,38.8,0,2,2,850,761,699,819
36276,60687588,0,5,2,-18,-4,28,-6,0,3,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-78,-40,80,-589,434,536,-103,-56,47,0,879,768,686,796,1,0,0,1,1,-0.685811096011544,0.4183619029666715,6.279637109704606,-24,1,33,-79,-38,84,38.8,-1,2,4,879,768,686,796
36278,60688089,-3,5,3,-18,-4,28,-15,1,4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-77,-41,80,-589,434,536,-105,-72,43,0,905,779,669,776,1,0,0,1,1,-0.6861428346287192,0.41852784939035786,6.278796231552133,-36,2,35,-79,-38,84,38.8,-2,3,4,905,779,669,776
36280,60688590,-7,6,4,-18,-4,28,-24,1,5,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-75,-41,79,-582,419,525,-89,-66,61,0,930,797,644,758,1,0,0,1,1,-0.6864599652133919,0.4186884951777074,6.2779627513676175,-49,3,37,-79,-38,84,38.8,-4,3,5,930,797,644,758
36282,60689091,-3,10,5,-18,-4,28,-17,4,5,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-77,-43,79,-582,419,525,-73,-47,97,0,928,764,673,763,1,0,0,1,1,-0.6867895368812911,0.4188358723838873,6.277117132681558,-38,10,38,-79,-38,84,38.8,-2,5,5,928,764,673,763
36284,60689591,7,10,5,-18,-4,28,3,7,2,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-83,-43,82,-572,419,525,-68,-19,121,0,873,714,733,808,1,0,0,1,1,-0.6871616857528836,0.4189998562911195,6.2762510531643985,-8,13,35,-79,-38,84,38.8,4,5,2,873,714,733,808
36286,60690092,15,7,3,-18,-4,28,23,9,-1,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-87,-41,85,-572,419,525,-75,-6,117,0,819,679,786,844,1,0,0,1,1,-0.687565329208659,0.4191946550376949,6.275373208948741,20,12,30,-79,-38,84,38.8,8,3,-1,819,679,786,844
36288,60690582,17,9,1,-18,-4,28,32,11,-4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-88,-42,86,-571,418,530,-83,-22,92,0,799,664,818,846,1,0,0,1,1,-0.6879631518490721,0.41938431340573357,6.27450146907883,31,16,25,-79,-38,84,38.8,9,4,-2,799,664,818,846
36290,60691083,10,11,0,-18,-4,28,25,9,-6,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-84,-43,86,-571,418,530,-81,-52,59,0,818,688,803,819,1,0,0,1,1,-0.688332305860131,0.4195717821265227,6.273604080833416,17,16,22,-79,-38,84,38.8,5,5,-2,818,688,803,819
36292,60691583,0,6,0,-18,-4,28,9,3,-4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-79,-41,84,-570,406,543,-66,-69,50,0,845,750,739,795,1,0,0,1,1,-0.6886678838874265,0.4197615259150794,6.272735378209462,-9,5,24,-79,-38,84,38.8,0,3,0,845,750,739,795
36294,60692084,-3,4,0,-18,-4,28,-5,-4,-3,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-77,-40,84,-570,406,543,-71,-67,66,0,859,793,691,784,1,0,0,1,1,-0.688988966884967,0.4199586522681367,6.2718710189435125,-26,-4,25,-79,-38,84,38.8,-2,2,0,859,793,691,784
36296,60692585,-1,2,0,-18,-4,28,-15,-11,-2,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-78,-39,84,-558,400,563,-90,-48,93,0,859,818,663,787,1,0,0,1,1,-0.6893211144890669,0.42016278651032457,6.271012745918178,-34,-13,26,-79,-38,84,38.8,-1,1,0,859,818,663,787
36298,60693088,0,1,-1,-18,-4,28,-17,-10,-2,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-79,-38,86,-558,400,563,-100,-17,118,0,857,821,664,785,1,0,0,1,1,-0.6896596411565464,0.4203859498190261,6.270142326333839,-35,-13,25,-79,-38,84,38.8,0,0,-2,857,821,664,785
36300,60693587,5,10,-2,-18,-4,28,-6,-2,-4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-81,-43,88,-552,408,579,-105,-17,120,0,854,774,721,779,1,0,0,1,1,-0.6899943435666647,0.4205851187144021,6.269233746455147,-19,4,22,-79,-38,84,38.8,2,5,-4,854,774,721,779
36302,60694088,13,11,-4,-18,-4,28,12,2,-5,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-86,-43,88,-552,408,579,-99,-29,96,0,816,724,778,809,1,0,0,1,1,-0.6903739430080962,0.42078540266975434,6.268321526883971,7,9,19,-79,-38,84,38.8,7,5,-4,816,724,778,809
36304,60694589,21,9,-5,-18,-4,28,30,5,-5,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-90,-42,88,-555,405,590,-83,-46,67,0,774,681,827,847,1,0,0,1,1,-0.6907908435563791,0.4209927712030114,6.2674154207682005,33,10,18,-79,-38,84,38.8,11,4,-4,774,681,827,847
36306,60695089,23,9,-5,-18,-4,28,38,8,-3,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-91,-42,86,-555,405,590,-69,-64,49,0,767,657,843,861,1,0,0,1,1,-0.6912214967009362,0.421188949987277,6.266525870659562,43,13,20,-79,-38,84,38.8,12,4,-2,767,657,843,861
36308,60695590,15,9,-3,-18,-4,28,31,10,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-87,-42,83,-548,393,604,-55,-66,56,0,803,672,811,842,1,0,0,1,1,-0.6916269341991319,0.42136911328056914,6.265656689725475,28,15,25,-79,-38,84,38.8,8,4,1,803,672,811,842
36310,60696091,5,12,-1,-18,-4,28,13,8,4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-82,-44,81,-548,393,604,-58,-56,76,0,857,703,762,806,1,0,0,1,1,-0.6919895556539716,0.4215249391877898,6.264790038161146,0,16,31,-79,-38,84,38.8,3,6,3,857,703,762,806
36312,60696581,0,10,0,-18,-4,28,-5,3,7,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-79,-43,78,-536,398,620,-77,-31,98,0,895,742,702,789,1,0,0,1,1,-0.6923297372209742,0.4216678011255072,6.263970039080994,-23,9,35,-79,-38,84,38.8,0,5,6,895,742,702,789
36314,60697081,-3,7,3,-18,-3,28,-23,0,9,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-77,-41,78,-536,398,620,-95,-13,106,0,930,780,649,769,1,0,0,1,1,-0.692664289593063,0.42182726402996207,6.2631455206407685,-44,4,40,-79,-38,84,38.8,-2,3,6,930,780,649,769
36316,60697582,-6,8,5,-18,-3,28,-35,1,9,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-75,-42,78,-536,398,620,-100,-19,94,0,960,799,624,745,1,0,0,1,1,-0.6929793993772517,0.421980558329666,6.262313226520509,-59,6,42,-79,-38,84,38.8,-4,4,6,960,799,624,745
36318,60698083,-2,11,5,-18,-3,28,-33,4,7,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-77,-43,80,-535,406,636,-98,-43,78,0,956,783,646,743,1,0,0,1,1,-0.6933033351968639,0.4221385561583074,6.2614600598065175,-53,12,40,-79,-38,84,38.8,-2,5,4,956,783,646,743
36320,60698584,3,13,5,-18,-3,28,-19,6,3,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-81,-44,82,-535,406,636,-94,-71,65,0,922,751,693,762,1,0,0,1,1,-0.6936535770327233,0.422301290974779,6.260586023698237,-34,16,36,-79,-38,84,38.8,2,6,2,922,751,693,762
36322,60699085,10,12,4,-18,-3,28,1,7,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-84,-44,83,-532,392,660,-81,-73,69,0,871,714,743,801,1,0,0,1,1,-0.6940269011447272,0.42246991894989927,6.259704621554614,-7,16,32,-79,-38,84,38.8,5,6,1,871,714,743,801
36324,60699588,13,8,3,-18,-3,28,15,3,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-86,-42,82,-532,392,660,-77,-53,74,0,830,699,762,838,1,0,0,1,1,-0.6944272146765377,0.4226474112272442,6.258839423631268,10,8,31,-79,-38,84,38.8,7,4,2,830,699,762,838
36326,60700088,13,8,4,-18,-3,28,21,-1,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-86,-42,80,-518,384,691,-69,-29,83,0,814,697,759,858,1,0,0,1,1,-0.6948310369296592,0.42281298160606107,6.257994095931659,16,4,32,-79,-38,84,38.8,7,4,4,814,697,759,858
36328,60700587,10,7,5,-18,-3,28,17,-6,1,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-84,-41,80,-518,384,691,-66,-9,92,0,819,715,736,859,1,0,0,1,1,-0.6952190136114871,0.4229852050962612,6.25715658377085,9,-2,34,-79,-38,84,38.8,5,3,4,819,715,736,859
36330,60701088,5,3,4,-18,-3,28,6,-11,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-82,-39,83,-511,401,720,-65,-10,96,0,828,759,700,842,1,0,0,1,1,-0.6955868926132271,0.42318864052637123,6.256305925376052,-7,-11,32,-79,-38,84,38.8,3,1,1,828,759,700,842
36332,60701589,3,0,2,-18,-3,28,-4,-15,-4,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-81,-38,87,-511,401,720,-82,-31,95,0,826,801,678,824,1,0,0,1,1,-0.6959362933480518,0.4234214887570511,6.255431975434776,-19,-18,26,-79,-38,84,38.8,2,0,-3,826,801,678,824
36334,60702091,1,3,0,-18,-3,28,-10,-13,-8,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-79,-39,89,-516,403,748,-88,-64,91,0,835,817,684,793,1,0,0,1,1,-0.6962600892868356,0.42365958378929985,6.254535361655837,-27,-13,20,-79,-38,84,38.8,0,1,-5,835,817,684,793
36336,60702591,0,6,-3,-18,-3,28,-13,-11,-10,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-78,-41,90,-516,403,748,-95,-78,88,0,842,825,692,769,1,0,0,1,1,-0.6965656086398418,0.42388919643203177,6.253622676875416,-31,-8,15,-79,-38,84,38.8,-1,3,-6,842,825,692,769
36338,60703080,3,6,-4,-18,-3,28,-8,-7,-10,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-80,-41,89,-507,384,784,-103,-64,78,0,834,807,714,774,1,0,0,1,1,-0.696884237005571,0.4241085333490639,6.252737237437688,-23,-4,14,-79,-38,84,38.8,1,3,-5,834,807,714,774
36340,60703581,12,8,-5,-18,-3,28,3,-2,-6,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-85,-42,85,-507,384,784,-108,-37,67,0,817,754,755,802,1,0,0,1,1,-0.6972638084630416,0.4243044001680001,6.251853331983754,-3,3,17,-79,-38,84,38.8,6,4,-1,817,754,755,802
36342,60704082,18,8,-2,-18,-3,28,16,1,0,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-88,-42,81,-492,388,822,-97,-11,69,0,806,705,776,842,1,0,0,1,1,-0.69768157244673,0.42447812363815457,6.250998849798897,16,6,26,-79,-38,84,38.8,9,4,3,806,705,776,842
36344,60704583,16,6,0,-18,-3,28,22,3,6,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-87,-41,78,-492,388,822,-76,-7,79,0,816,683,767,862,1,0,0,1,1,-0.6981020830667757,0.4246420030204914,6.250172601183404,20,6,34,-79,-38,84,38.8,8,3,6,816,683,767,862
36346,60705084,9,8,3,-18,-3,28,17,6,9,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-84,-42,77,-495,406,857,-54,-29,92,0,853,685,746,844,1,0,0,1,1,-0.6984967333030722,0.4247938598364965,6.2493475402290795,8,11,40,-79,-38,84,38.8,5,4,7,853,685,746,844
36348,60705585,2,9,4,-18,-3,28,1,6,8,0,0,0,-164,-90,168,1388,-79,-38,84,388,1569,380,595,-80,-43,79,-495,406,857,-41,-59,97,0,892,716,714,807,1,0,0,1,1,-0.6988476959370019,0.42495054351536987,6.248501612284012,-15,12,40,-79,-38,84,38.8,1,5,5,892,716,714,807
36350,60706085,-2,8,4,-18,-3,28,-15,3,5,0,0,0,-164,-90,168,1388,-79,-38,84,388,1588,380,595,-77,-42,82,-500,399,895,-51,-77,91,0,916,763,676,773,1,0,0,1,1,-0.6991651206036056,0.4251306915071933,6.247641538275269,-35,8,37,-79,-38,84,38.8,-2,4,2,916,763,676,773
36352,60706586,-2,7,3,-18,-3,28,-23,2,1,0,0,0,-164,-90,168,1388,-79,-38,84,388,1588,287,595,-78,-41,84,-500,399,895,-77,-64,78,0,916,790,667,755,1,0,0,1,1,-0.6994882628608051,0.42532940669602115,6.246771228620944,-43,6,32,-79,-38,84,38.8,-1,3,0,916,790,667,755
36354,60707087,0,9,1,-18,-3,28,-22,4,-3,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-79,-42,87,-500,399,895,-111,-44,61,0,905,788,692,743,1,0,0,1,1,-0.6998083483948366,0.4255385916120295,6.245872698204037,-40,10,26,-79,-38,84,38.8,0,4,-3,905,788,692,743
36356,60707588,1,9,0,-18,-3,28,-16,3,-4,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-79,-42,85,-494,370,937,-120,-18,59,0,888,782,706,753,1,0,0,1,1,-0.7001343227124017,0.42573677045133074,6.244988841224032,-33,9,24,-79,-38,84,38.8,0,4,-1,888,782,706,753
36358,60708089,4,6,0,-18,-3,28,-6,1,-1,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-81,-41,81,-494,370,937,-115,-10,76,0,869,761,712,787,1,0,0,1,1,-0.7004923066984834,0.4259193654362651,6.244140532845252,-20,4,27,-79,-38,84,38.8,2,3,3,869,761,712,787
36360,60708590,8,6,3,-18,-3,28,1,0,3,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-83,-41,78,-492,323,978,-93,-25,102,0,857,734,716,821,1,0,0,1,1,-0.7008767399727409,0.42608533362277357,6.243314246931669,-9,3,34,-79,-38,84,38.8,4,3,6,857,734,716,821
36362,60709079,9,7,5,-18,-3,28,7,0,6,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-84,-41,78,-492,323,978,-66,-52,115,0,854,715,722,838,1,0,0,1,1,-0.7012603796450337,0.42624760530344513,6.242507759809946,-2,4,39,-79,-38,84,38.8,5,3,6,854,715,722,838
36364,60709580,4,6,6,-18,-3,28,5,-1,5,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-81,-41,79,-477,262,1022,-39,-63,104,0,862,731,705,831,1,0,0,1,1,-0.7016240491749588,0.42641978208748177,6.24167415211708,-9,2,39,-79,-38,84,38.8,2,3,5,862,731,705,831
36366,60710081,1,9,6,-18,-3,28,-1,-2,4,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-79,-43,79,-477,262,1022,-50,-71,75,0,881,740,697,811,1,0,0,1,1,-0.7019649795320829,0.4265788680430467,6.2408281405662995,-18,4,38,-79,-38,84,38.8,0,5,5,881,740,697,811
36368,60710582,-2,6,7,-18,-3,28,-9,-4,3,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-77,-41,80,-451,220,1072,-68,-46,45,0,892,769,670,798,1,0,0,1,1,-0.7022903864927755,0.42675720134731476,6.2399872015453095,-29,-1,38,-79,-38,84,38.8,-2,3,4,892,769,670,798
36370,60711083,0,3,6,-18,-3,28,-11,-5,0,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-79,-39,82,-451,220,1072,-91,-18,45,0,878,783,668,801,1,0,0,1,1,-0.7026322020549233,0.42696044447608694,6.23914401522832,-29,-5,34,-79,-38,84,38.8,0,1,2,878,783,668,801
36372,60711583,4,5,4,-18,-3,28,-7,-5,-3,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-81,-40,86,-447,195,1123,-104,-11,79,0,858,774,696,801,1,0,0,1,1,-0.7029759494943488,0.42717946554976544,6.238267055142584,-21,-3,29,-79,-38,84,38.8,2,2,-2,858,774,696,801
36374,60712084,5,3,1,-18,-3,28,2,-5,-8,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-82,-40,89,-447,195,1123,-95,-28,123,0,825,772,724,808,1,0,0,1,1,-0.7033198392576266,0.4274161732577917,6.237366353693801,-11,-5,21,-79,-38,84,38.8,3,2,-5,825,772,724,808
36376,60712585,12,4,-1,-18,-3,28,14,-6,-11,0,0,0,-164,-90,170,1388,-79,-38,84,388,1588,287,595,-86,-40,90,-448,156,1176,-92,-48,138,0,784,750,764,830,1,0,0,1,1,-0.7036954731269544,0.4276588492230681,6.23645832681601,8,-5,16,-79,-38,84,38.8,7,2,-6,784,750,764,830
36378,60713088,15,7,-2,-18,-3,28,22,-3,-10,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-87,-41,88,-448,156,1176,-89,-70,113,0,776,726,789,838,1,0,0,1,1,-0.7040847038341559,0.427884757304495,6.235555140402075,19,1,16,-79,-38,85,38.8,8,3,-3,776,726,789,838
36380,60713587,10,8,-2,-18,-3,28,18,1,-6,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-84,-42,86,-448,156,1176,-88,-70,66,0,805,724,779,820,1,0,0,1,1,-0.7044480148328126,0.4280912445979734,6.234667521911811,10,6,20,-79,-38,85,38.8,5,4,-1,805,724,779,820
36382,60714088,7,10,-1,-18,-3,28,12,7,-2,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-83,-43,84,-425,117,1232,-86,-49,26,0,841,717,770,800,1,0,0,1,1,-0.7048073713652135,0.4282808576122334,6.2337847594078095,1,14,25,-79,-38,85,38.8,4,5,1,841,717,770,800
