255246,115420662,-5,-3,-12,-9,3,12,-9,8,2,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,45,62,30,-822,-324,-161,50,70,28,0,891,857,806,780,1,0,0,1,1,-0.043973199494512734,0.26405189213830116,5.070219998926458,-23,8,2,42,61,22,42,-3,-1,-8,891,857,806,780
255248,115421163,0,-5,-13,-9,3,12,-3,9,0,0,0,0,84,134,54,1420,42,61,22,420,1544,317,679,42,63,30,-786,-374,-279,54,89,55,0,867,844,825,799,1,0,0,1,1,-0.04354143541807267,0.2646136742893843,5.069973354453118,-12,7,-1,42,61,22,42,0,-2,-8,867,844,825,799
255250,115421664,-1,-1,-13,-9,3,12,-3,9,0,0,0,0,84,134,54,1420,42,61,22,420,1544,317,679,42,62,29,-786,-374,-279,57,85,58,0,874,840,830,791,1,0,0,1,1,-0.04311173428855699,0.2651662407481627,5.069735082954386,-13,11,-1,42,61,22,42,0,-1,-7,874,840,830,791
255252,115422165,-7,-3,-13,-9,3,12,-6,3,0,0,0,0,84,134,54,1420,41,61,22,420,1544,317,679,46,62,29,-726,-435,-381,44,60,39,0,880,866,803,786,1,0,0,1,1,-0.042646850522283106,0.26571870026589034,5.069496509584765,-22,3,-1,41,61,22,42,-5,-1,-7,880,866,803,786
255254,115422666,-11,-9,-14,-9,3,12,-13,-6,0,0,0,0,84,134,54,1420,41,61,22,420,1544,317,679,47,66,31,-726,-435,-381,33,45,15,0,866,914,762,793,1,0,0,1,1,-0.04216864183756931,0.26630673323443443,5.069241046543064,-33,-12,-2,41,61,22,42,-6,-5,-9,866,914,762,793
255256,115423167,-12,-10,-15,-9,3,12,-18,-13,-2,0,0,0,84,134,54,1420,41,61,22,420,1544,317,679,48,66,32,-653,-491,-465,29,46,3,0,858,941,744,792,1,0,0,1,1,-0.041679066417546345,0.26689501043230063,5.068976188473135,-39,-20,-5,41,61,22,42,-7,-5,-10,858,941,744,792
255258,115423668,-9,-10,-15,-9,3,12,-14,-13,-1,0,0,0,84,134,54,1420,41,61,22,420,1544,317,679,46,66,30,-653,-491,-465,38,65,10,0,848,930,755,803,1,0,0,1,1,-0.041211530211375226,0.26748244644579394,5.068729117453358,-32,-20,-4,41,61,22,42,-5,-5,-8,848,930,755,803
255260,115424169,-9,-8,-14,-10,3,12,-7,-10,0,0,0,0,84,134,54,1420,40,61,22,420,1544,317,679,45,65,27,-601,-522,-535,56,79,34,0,849,906,766,813,1,0,0,1,1,-0.040759617376298685,0.26805996737122906,5.06850853896159,-26,-15,-2,40,61,22,42,-5,-4,-5,849,906,766,813
255262,115424670,-3,-6,-12,-10,3,12,5,-6,3,0,0,0,84,134,54,1420,40,61,22,420,1547,317,679,41,64,26,-601,-522,-535,60,86,55,0,834,857,801,843,1,0,0,1,1,-0.04034479272587204,0.2686283098781905,5.06829637191614,-8,-9,3,40,61,22,42,-1,-3,-4,834,857,801,843
255264,115425171,1,-6,-12,-10,3,12,18,-3,2,0,0,0,84,134,54,1420,39,61,22,420,1547,317,679,38,64,29,-563,-556,-593,48,74,58,0,811,824,836,864,1,0,0,1,1,-0.03994878287267657,0.2691976205918356,5.068056751906862,9,-6,2,39,61,22,42,1,-3,-7,811,824,836,864
255266,115425672,-1,-8,-14,-10,3,12,20,-3,-1,0,0,0,84,134,54,1420,39,61,22,420,1547,317,679,39,65,32,-563,-556,-593,30,52,34,0,799,838,840,858,1,0,0,1,1,-0.03953666910880743,0.2697766119597142,5.067790018380574,9,-8,-3,39,61,22,42,0,-4,-10,799,838,840,858
255268,115426159,-5,-7,-15,-10,3,11,15,-1,-2,0,0,0,84,134,54,1420,38,61,22,420,1547,317,679,41,65,31,-504,-594,-654,22,39,3,0,814,852,836,834,1,0,0,1,1,-0.039121209026279774,0.2703389868109947,5.0675392664149665,0,-5,-6,38,61,22,42,-3,-4,-9,814,852,836,834
255270,115426660,-7,-6,-14,-10,3,11,11,0,0,0,0,0,84,134,54,1420,38,61,22,420,1547,317,679,42,64,27,-504,-594,-654,25,45,-13,0,835,853,824,823,1,0,0,1,1,-0.03869445209612564,0.2709073297788927,5.067316926055746,-6,-3,-3,38,61,22,42,-4,-3,-5,835,853,824,823
255272,115427163,-7,-7,-12,-10,3,11,8,0,4,0,0,0,84,134,54,1420,38,61,22,420,1547,317,679,42,65,24,-452,-610,-731,40,69,2,0,850,847,808,830,1,0,0,1,1,-0.038273208554274456,0.2714856142888182,5.067121076009317,-9,-4,3,38,61,22,42,-4,-4,-2,850,847,808,830
255274,115427662,-9,-10,-10,-10,3,11,4,0,6,0,0,0,84,134,54,1420,37,61,22,420,1547,317,679,42,66,24,-452,-610,-731,58,90,40,0,858,856,784,837,1,0,0,1,1,-0.03785522245353035,0.2720679247356523,5.066926845427043,-15,-7,7,37,61,22,42,-5,-5,-2,858,856,784,837
255276,115428163,-7,-9,-8,-10,3,11,5,-2,7,0,0,0,84,134,52,1420,37,61,22,420,1547,317,679,41,66,24,-426,-622,-827,57,85,67,0,857,851,783,844,1,0,0,1,1,-0.03744411969233159,0.2726524918536048,5.06673155520976,-12,-8,10,37,61,22,42,-4,-5,-2,857,851,783,844
255278,115428664,-5,-9,-7,-10,3,11,7,-5,6,0,0,0,84,134,52,1420,37,61,22,420,1547,317,679,39,65,24,-426,-622,-827,48,64,61,0,846,847,785,857,1,0,0,1,1,-0.037050233233206185,0.2732282467750414,5.066535657715619,-8,-11,10,37,61,22,42,-2,-4,-2,846,847,785,857
255280,115429165,-5,-8,-7,-10,3,11,8,-4,4,0,0,0,84,134,52,1420,36,61,22,420,1547,317,679,39,65,26,-385,-643,-931,35,44,29,0,843,846,793,853,1,0,0,1,1,-0.03665125760112338,0.2738045681935928,5.066321340383432,-7,-9,8,36,61,22,42,-3,-4,-4,843,846,793,853
255282,115429666,-6,-9,-8,-10,3,11,9,-2,1,0,0,0,84,134,52,1420,36,61,21,420,1547,317,679,39,65,27,-385,-643,-931,27,43,-8,0,839,850,801,845,1,0,0,1,1,-0.03624962933473299,0.274381124129224,5.066097671533501,-7,-8,4,36,61,21,42,-3,-4,-6,839,850,801,845
255284,115430167,-9,-8,-9,-10,3,11,5,0,-1,0,0,0,84,134,52,1420,36,61,21,420,1547,317,679,41,65,29,-331,-651,-1029,31,60,-21,0,850,864,799,822,1,0,0,1,1,-0.035825380485195464,0.27495821617893795,5.065855556195822,-14,-5,1,36,61,21,42,-5,-4,-8,850,864,799,822
255286,115430668,-11,-6,-9,-10,3,11,0,5,-1,0,0,0,84,134,52,1420,36,61,21,420,1547,320,679,42,64,27,-331,-651,-1029,47,83,1,0,875,864,800,796,1,0,0,1,1,-0.03539702763156429,0.275525849763661,5.06563098250151,-21,2,1,36,61,21,42,-6,-3,-6,875,864,800,796
255288,115431169,-17,-6,-8,-10,3,11,-9,6,2,0,0,0,84,134,52,1420,36,61,21,420,1547,320,679,45,64,23,-307,-648,-1108,59,93,41,0,909,878,772,777,1,0,0,1,1,-0.03495214073545138,0.2760921629442821,5.065442435529972,-36,3,5,36,61,21,42,-9,-3,-2,909,878,772,777
255290,115431670,-19,-7,-5,-10,3,11,-16,2,6,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,46,65,20,-307,-648,-1108,58,80,68,0,925,892,736,782,1,0,0,1,1,-0.03450585396082387,0.27666622775768784,5.065281157846444,-45,-2,12,35,61,21,42,-11,-4,1,925,892,736,782
255292,115432171,-17,-5,-4,-10,3,11,-16,1,7,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,45,64,21,-285,-658,-1170,46,51,63,0,930,882,736,787,1,0,0,1,1,-0.034065573634015564,0.27723178341571514,5.065110197091661,-43,-1,14,35,61,21,42,-10,-3,0,930,882,736,787
255294,115432659,-11,-7,-4,-10,3,11,-9,0,4,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,42,64,25,-285,-658,-1170,25,39,32,0,898,870,760,807,1,0,0,1,1,-0.03365240120608649,0.27778374566777314,5.064908007773964,-30,-4,11,35,61,21,42,-7,-3,-4,898,870,760,807
255296,115433160,-12,-8,-6,-10,3,11,-4,1,0,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,42,65,28,-240,-659,-1215,23,49,-6,0,879,878,775,803,1,0,0,1,1,-0.03322061991435921,0.27835993789306385,5.064673184299402,-26,-4,5,35,61,21,42,-7,-4,-7,879,878,775,803
255298,115433663,-14,-7,-8,-10,3,11,-2,2,-4,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,43,64,29,-240,-659,-1215,35,68,-17,0,873,881,790,792,1,0,0,1,1,-0.03277552774507335,0.27892984337327903,5.064427692100642,-26,-2,-1,35,61,21,42,-8,-3,-8,873,881,790,792
255300,115434172,-15,-5,-9,-10,3,11,-1,3,-5,0,0,0,84,134,52,1420,35,61,21,420,1547,320,679,44,64,28,-211,-643,-1243,58,86,8,0,876,882,795,782,1,0,0,1,1,-0.032318566180598016,0.279506150196412,5.064188193016594,-26,1,-3,35,61,21,42,-9,-3,-7,876,882,795,782
255302,115434663,-14,-7,-10,-10,3,11,1,0,-3,0,0,0,83,131,37,1420,35,61,21,420,1547,320,679,43,65,27,-211,-643,-1243,63,87,47,0,859,881,793,801,1,0,0,1,1,-0.03188867117005288,0.28007027248735833,5.063966071942261,-23,-4,-2,35,61,21,42,-8,-4,-6,859,881,793,801
255304,115435164,-8,-10,-10,-10,3,11,10,-6,-2,0,0,0,83,131,37,1420,35,61,21,420,1547,320,679,39,66,27,-211,-643,-1243,53,68,71,0,822,870,802,841,1,0,0,1,1,-0.03148487179238859,0.2806545359307333,5.063739434868376,-8,-13,-1,35,61,21,42,-4,-5,-6,822,870,802,841
255306,115435665,-6,-11,-11,-10,3,11,14,-10,-3,0,0,0,83,131,37,1420,35,61,21,420,1547,320,679,38,67,28,-201,-638,-1255,33,44,63,0,802,872,804,858,1,0,0,1,1,-0.0310871635466465,0.2812477249381867,5.063503704958418,-2,-18,-3,35,61,21,42,-3,-6,-7,802,872,804,858
255308,115436166,-10,-11,-12,-10,3,11,8,-9,-4,0,0,0,83,131,37,1420,35,61,20,420,1547,320,679,40,66,30,-201,-638,-1255,21,43,28,0,817,889,795,835,1,0,0,1,1,-0.030666613662929686,0.28183261611059207,5.063249201120189,-12,-17,-5,35,61,20,42,-5,-5,-10,817,889,795,835
255310,115436667,-18,-10,-14,-10,3,11,-3,-5,-4,0,0,0,83,131,37,1420,35,61,20,420,1547,320,679,45,66,30,-170,-635,-1254,27,55,-10,0,855,916,773,791,1,0,0,1,1,-0.030202109590305542,0.2824173936848414,5.062994371413916,-31,-12,-7,35,61,20,42,-10,-5,-10,855,916,773,791
255312,115437168,-24,-10,-14,-10,3,11,-15,-2,-2,0,0,0,83,131,37,1420,35,60,20,420,1547,320,679,48,66,27,-170,-635,-1254,51,79,-18,0,891,938,744,762,1,0,0,1,1,-0.029718759850476468,0.2830012716724851,5.062766506536079,-49,-9,-5,35,60,20,42,-13,-6,-7,891,938,744,762
255314,115437669,-22,-7,-13,-10,3,11,-18,0,0,0,0,0,83,131,37,1420,35,60,19,420,1547,320,679,47,64,26,-140,-613,-1239,64,87,16,0,906,926,747,756,1,0,0,1,1,-0.029246337197043837,0.2835673093109932,5.062546885629576,-50,-4,-2,35,60,19,42,-12,-4,-7,906,926,747,756
255316,115438170,-18,-11,-14,-10,3,11,-13,-2,0,0,0,0,83,131,37,1420,35,60,19,420,1547,320,679,45,66,28,-140,-613,-1239,57,84,59,0,881,924,751,778,1,0,0,1,1,-0.02878623579397863,0.2841512352838598,5.0623092734594195,-41,-10,-3,35,60,19,42,-10,-6,-9,881,924,751,778
255318,115438657,-18,-11,-14,-10,3,11,-10,-3,0,0,0,0,83,131,37,1420,35,60,19,420,1547,320,679,44,66,27,-137,-595,-1214,50,58,69,0,874,920,757,784,1,0,0,1,1,-0.028349768297011527,0.28471850547391087,5.062086855004229,-38,-11,-3,35,60,19,42,-9,-6,-8,874,920,757,784
255320,115439158,-19,-8,-14,-10,3,11,-8,0,1,0,0,0,83,131,37,1420,35,60,18,420,1547,320,679,45,64,25,-137,-595,-1214,39,41,46,0,887,905,766,777,1,0,0,1,1,-0.02789678026767907,0.2852840136529009,5.061875435660232,-37,-5,-2,35,60,18,42,-10,-4,-7,887,905,766,777
255322,115439659,-18,-8,-14,-10,3,11,-6,5,3,0,0,0,83,131,37,1420,34,60,18,420,1547,320,679,45,64,24,-123,-587,-1182,33,48,6,0,892,890,773,780,1,0,0,1,1,-0.02744616132958058,0.285849189895795,5.061672824720874,-34,0,0,34,60,18,42,-11,-4,-6,892,890,773,780
255324,115440160,-14,-7,-14,-10,3,11,-1,10,3,0,0,0,83,131,37,1420,34,60,17,420,1547,320,679,42,63,26,-123,-587,-1182,27,61,-18,0,889,866,798,782,1,0,0,1,1,-0.02701636857430423,0.2864060151140821,5.06145145961857,-25,6,0,34,60,17,42,-8,-3,-9,889,866,798,782
255326,115440663,-18,-6,-15,-10,3,11,-1,12,0,0,0,0,83,131,37,1420,34,60,17,420,1547,320,679,44,63,28,-98,-564,-1143,52,83,-2,0,891,873,805,766,1,0,0,1,1,-0.026561918819843898,0.2869654337543702,5.061210612447578,-29,9,-4,34,60,17,42,-10,-3,-11,891,873,805,766
255328,115441162,-22,-8,-16,-10,3,11,-3,6,0,0,0,0,68,111,37,1420,34,60,17,420,1547,320,679,47,64,28,-98,-564,-1143,60,87,38,0,887,901,786,762,1,0,0,1,1,-0.026084803930769614,0.2875290005067014,5.060971601948787,-35,1,-5,34,60,17,42,-13,-4,-11,887,901,786,762
255330,115441664,-17,-9,-16,-10,3,11,1,0,1,0,0,0,68,111,37,1420,34,59,17,420,1547,320,679,44,64,25,-95,-538,-1094,47,71,62,0,860,892,788,796,1,0,0,1,1,-0.025638673639191957,0.2880951770507966,5.06075825163232,-26,-6,-4,34,59,17,42,-10,-5,-8,860,892,788,796
255332,115442164,-11,-13,-15,-10,2,11,10,-4,3,0,0,0,68,111,37,1420,34,59,16,420,1547,320,679,40,66,23,-95,-538,-1094,34,49,56,0,828,876,794,838,1,0,0,1,1,-0.025234342251342353,0.2886760217986187,5.060564134931599,-11,-15,-1,34,59,16,42,-6,-7,-7,828,876,794,838
255334,115442665,-3,-16,-14,-10,2,11,23,-7,5,0,0,0,68,111,37,1420,34,59,16,420,1547,320,679,35,67,22,-93,-525,-1037,17,52,21,0,789,849,812,887,1,0,0,1,1,-0.02487540659654313,0.28926648471199856,5.060378724163538,10,-21,2,34,59,16,42,-1,-8,-6,789,849,812,887
255336,115443166,-3,-14,-13,-10,2,11,29,-2,5,0,0,0,68,111,37,1420,33,58,16,420,1547,320,679,35,65,22,-93,-525,-1037,15,52,-15,0,793,825,831,888,1,0,0,1,1,-0.024516169062993195,0.2898394008369375,5.0601926122623215,16,-14,3,33,58,16,42,-2,-7,-6,793,825,831,888
255338,115443667,-12,-11,-13,-10,2,11,24,2,5,0,0,0,68,111,37,1420,33,57,16,420,1547,320,679,40,63,22,-69,-505,-973,41,63,-22,0,829,836,820,854,1,0,0,1,1,-0.024112908179701555,0.2903947619110243,5.060005787513125,2,-7,3,33,57,16,42,-7,-6,-6,829,836,820,854
255340,115444168,-12,-12,-12,-10,2,11,19,2,5,0,0,0,68,111,37,1420,33,57,16,421,1547,320,679,39,63,21,-69,-505,-973,60,78,10,0,837,843,810,849,1,0,0,1,1,-0.023720835215210383,0.2909498449144909,5.059827828182046,-3,-8,4,33,57,16,42.1,-6,-6,-5,837,843,810,849
255342,115444669,-11,-15,-12,-10,2,11,17,3,4,0,0,0,68,111,37,1421,32,56,15,421,1521,320,679,38,64,23,-59,-474,-906,55,82,57,0,832,853,807,848,1,0,0,1,1,-0.02333215294288006,0.2915140122721172,5.05963157657795,-4,-10,3,32,56,15,42.1,-6,-8,-8,832,853,807,848
255344,115445156,-14,-18,-14,-10,2,11,9,0,0,0,0,0,68,111,37,1421,32,55,15,421,1521,320,679,39,65,26,-59,-474,-906,48,64,74,0,832,890,787,833,1,0,0,1,1,-0.022938051388609812,0.29207142614458526,5.059414139235848,-15,-16,-3,32,55,15,42.1,-7,-10,-11,832,890,787,833
255346,115445657,-11,-21,-15,-10,2,11,10,-1,-2,0,0,0,68,111,37,1421,31,55,15,421,1521,320,679,37,66,26,-66,-451,-839,35,57,52,0,812,897,793,840,1,0,0,1,1,-0.022549965348719846,0.2926535231296755,5.059190387192916,-11,-20,-6,31,55,15,42.1,-6,-11,-11,812,897,793,840
255348,115446158,-11,-23,-16,-10,2,11,9,-1,-2,0,0,0,68,111,37,1421,31,54,15,421,1521,320,679,37,66,25,-66,-451,-839,24,56,6,0,811,905,790,839,1,0,0,1,1,-0.022164314669766243,0.29323534311921695,5.058975491657625,-12,-22,-7,31,54,15,42.1,-6,-12,-10,811,905,790,839
255350,115446659,-7,-20,-15,-10,2,11,13,3,0,0,0,0,68,111,37,1421,30,53,15,422,1521,320,679,34,64,22,-53,-430,-775,20,53,-27,0,815,872,812,846,1,0,0,1,1,-0.021812525747249643,0.2937990330195044,5.058787341641802,-4,-15,-4,30,53,15,42.2,-4,-11,-7,815,872,812,846
255352,115447162,-5,-22,-14,-10,2,11,22,1,2,0,0,0,68,111,37,1421,30,53,15,422,1521,320,679,33,64,22,-53,-430,-775,32,66,-14,0,796,858,817,875,1,0,0,1,1,-0.0214679407678156,0.29436491087179417,5.058598204610018,7,-19,-1,30,53,15,42.2,-3,-11,-7,796,858,817,875
255354,115447661,-8,-25,-15,-10,2,11,21,0,0,0,0,0,68,111,37,1421,30,52,15,422,1521,320,679,34,65,24,-53,-430,-775,40,77,29,0,792,874,808,872,1,0,0,1,1,-0.02111198073264526,0.29493530066715384,5.058392325586755,3,-23,-4,30,52,15,42.2,-4,-13,-9,792,874,808,872
255356,115448162,-12,-25,-16,-10,2,11,14,0,-1,0,0,0,68,111,37,1421,29,52,15,422,1521,320,679,36,65,26,-17,-404,-706,41,79,67,0,803,900,794,851,1,0,0,1,1,-0.020731594180596474,0.29550826498879806,5.05816708449224,-8,-23,-6,29,52,15,42.2,-7,-13,-11,803,900,794,851
255358,115448663,-24,-25,-17,-10,2,11,-3,0,-3,0,0,0,68,111,37,1421,29,51,15,422,1521,320,679,42,64,27,-17,-404,-706,51,66,70,0,846,953,752,796,1,0,0,1,1,-0.020295813653738417,0.29607257112621643,5.057932219265641,-37,-23,-9,29,51,15,42.2,-13,-13,-12,846,953,752,796
255360,115449165,-26,-26,-18,-10,2,11,-17,0,-3,0,0,0,68,111,37,1422,29,51,15,422,1521,320,679,43,64,26,41,-379,-637,44,58,35,0,870,983,727,769,1,0,0,1,1,-0.019852863233909425,0.29663772937099664,5.057705741254488,-53,-24,-10,29,51,15,42.2,-14,-13,-11,870,983,727,769
255362,115449666,-20,-31,-18,-10,2,11,-17,-2,-1,0,0,0,68,111,37,1422,29,51,15,422,1521,320,679,40,66,24,41,-379,-637,31,56,-11,0,852,981,722,795,1,0,0,1,1,-0.019442277989229432,0.29721881677767154,5.057498072191816,-47,-31,-8,29,51,15,42.2,-11,-15,-9,852,981,722,795
255364,115450167,-19,-31,-17,-10,2,11,-13,-3,1,0,0,0,68,111,37,1422,28,50,15,422,1521,320,679,39,66,22,109,-354,-585,27,59,-27,0,850,967,722,811,1,0,0,1,1,-0.019045605653788218,0.2977994913133016,5.057308411966146,-42,-32,-5,28,50,15,42.2,-11,-16,-7,850,967,722,811
255366,115450668,-17,-28,-15,-10,2,11,-5,-1,4,0,0,0,68,111,37,1422,28,50,15,422,1521,342,679,38,65,20,109,-354,-585,32,64,-2,0,848,936,737,829,1,0,0,1,1,-0.01866282210275587,0.29837102655539705,5.0571366049892585,-32,-27,0,28,50,15,42.2,-10,-15,-5,848,936,737,829
255368,115451154,-19,-25,-14,-10,2,11,1,0,5,0,0,0,68,111,37,1422,28,50,15,422,1521,342,679,38,63,20,154,-323,-559,41,68,40,0,851,916,749,834,1,0,0,1,1,-0.01829124615757481,0.298908428873368,5.056969372512352,-28,-23,2,28,50,15,42.2,-10,-13,-5,851,916,749,834
255370,115451656,-22,-24,-13,-10,2,11,0,3,5,0,0,0,68,111,37,1422,28,50,15,422,1521,342,679,40,62,20,154,-323,-559,50,69,63,0,866,914,750,821,1,0,0,1,1,-0.017889698432763355,0.29945469711655137,5.056796208631754,-32,-19,3,28,50,15,42.2,-12,-12,-5,866,914,750,821
255372,115452157,-25,-32,-12,-10,2,11,-5,2,5,0,0,0,68,111,37,1422,28,49,15,422,1521,342,679,42,66,20,191,-295,-557,54,76,51,0,868,943,719,821,1,0,0,1,1,-0.01747147622634445,0.3000347790971381,5.056623761491164,-40,-28,4,28,49,15,42.2,-14,-17,-5,868,943,719,821
255374,115452658,-25,-31,-12,-11,2,11,-9,3,3,0,0,0,68,111,37,1422,28,49,15,422,1521,342,679,41,65,21,191,-295,-557,47,65,16,0,874,949,718,810,1,0,0,1,1,-0.017059064832645857,0.3006061998936262,5.056441725228341,-45,-26,2,28,49,15,42.2,-13,-16,-6,874,949,718,810
255376,115453159,-21,-25,-12,-11,2,11,-6,7,2,0,0,0,68,111,37,1422,28,49,15,422,1521,342,679,39,62,21,244,-278,-575,37,45,-17,0,879,924,747,801,1,0,0,1,1,-0.016663831737233927,0.30115132330119043,5.056258962683361,-38,-16,1,28,49,15,42.2,-11,-13,-6,879,924,747,801
255378,115453662,-14,-25,-11,-11,2,11,4,8,3,0,0,0,68,111,37,1422,28,49,15,422,1521,342,679,35,62,19,244,-278,-575,22,43,-21,0,853,891,775,832,1,0,0,1,1,-0.01630743349729932,0.3016982731665334,5.056093618262018,-21,-15,3,28,49,15,42.2,-7,-13,-4,853,891,775,832
255380,115454161,-12,-25,-9,-11,1,11,13,7,5,0,0,0,68,111,37,1422,28,49,15,422,1521,342,679,34,62,17,287,-263,-618,24,54,9,0,840,869,785,857,1,0,0,1,1,-0.015967857309833303,0.30224054136392536,5.0559476078572025,-10,-17,7,28,49,15,42.2,-6,-13,-2,840,869,785,857
255382,115454662,-13,-27,-9,-11,1,11,17,8,4,0,0,0,56,110,37,1422,27,49,15,422,1521,342,679,35,63,19,287,-263,-618,33,73,51,0,835,864,788,864,1,0,0,1,1,-0.015612611698059137,0.30279395011372134,5.055782611580885,-7,-18,6,27,49,15,42.2,-8,-14,-4,835,864,788,864
255384,115455163,-16,-24,-10,-11,1,11,18,12,0,0,0,0,56,110,37,1422,27,49,15,423,1521,342,679,36,61,23,309,-250,-677,49,81,69,0,839,866,804,844,1,0,0,1,1,-0.015237436815625782,0.30333034844027884,5.055580450975655,-9,-11,1,27,49,15,42.3,-9,-12,-8,839,866,804,844
255386,115455664,-19,-23,-12,-11,1,11,13,12,-4,0,0,0,56,110,37,1423,27,49,15,423,1521,342,679,37,61,26,309,-250,-677,50,73,52,0,843,890,807,816,1,0,0,1,1,-0.01484511470903353,0.3038670621489235,5.05535055183201,-17,-10,-5,27,49,15,42.3,-10,-12,-11,843,890,807,816
255388,115456165,-16,-23,-14,-11,1,11,8,13,-6,0,0,0,56,110,37,1423,27,49,15,424,1521,342,679,36,60,25,337,-250,-728,38,51,9,0,843,900,811,806,1,0,0,1,1,-0.014464051764906383,0.304394822001781,5.055129430134262,-19,-9,-9,27,49,15,42.4,-9,-11,-10,843,900,811,806
255390,115456666,-17,-26,-14,-11,1,11,3,10,-4,0,0,0,56,110,37,1424,27,49,15,425,1521,342,679,36,62,22,337,-250,-728,20,43,-23,0,849,916,790,810,1,0,0,1,1,-0.014091132922019873,0.3049396183446344,5.054935817437715,-25,-15,-7,27,49,15,42.5,-9,-13,-7,849,916,790,810
255392,115457167,-17,-26,-13,-11,1,11,-1,8,0,0,0,0,56,110,37,1424,26,48,15,426,1521,342,679,36,62,19,363,-251,-760,9,48,-27,0,864,919,771,817,1,0,0,1,1,-0.013726311196023413,0.3054839858038641,5.054769461680859,-29,-17,-2,26,48,15,42.6,-10,-14,-4,864,919,771,817
255394,115457654,-24,-26,-11,-11,1,11,-4,3,3,0,0,0,56,110,37,1425,26,48,15,427,1521,342,679,39,62,18,363,-251,-760,29,63,8,0,881,938,738,820,1,0,0,1,1,-0.013348716568075836,0.30601296916567994,5.054616428945445,-39,-22,3,26,48,15,42.7,-13,-14,-3,881,938,738,820
255396,115458155,-28,-25,-10,-11,1,11,-6,1,4,0,0,0,56,110,37,1426,26,48,15,428,1521,342,679,41,61,20,365,-238,-779,54,77,52,0,894,949,728,814,1,0,0,1,1,-0.01293704987218379,0.3065485814612111,5.054440278359626,-45,-23,5,26,48,15,42.8,-15,-13,-5,894,949,728,814
255398,115458656,-23,-21,-11,-11,1,11,-1,6,1,0,0,0,56,110,37,1426,25,48,15,428,1521,342,679,38,59,22,365,-238,-779,62,82,73,0,889,926,762,813,1,0,0,1,1,-0.012545839543295656,0.3070668615938894,5.054245306133281,-35,-14,1,25,48,15,42.8,-13,-11,-7,889,926,762,813
255400,115459157,-15,-21,-11,-11,1,11,6,9,0,0,0,0,56,110,37,1427,25,48,15,429,1521,342,679,33,59,21,366,-225,-785,49,64,53,0,866,897,800,832,1,0,0,1,1,-0.012200964035099354,0.30758497042137367,5.054059286888876,-20,-11,0,25,48,15,42.9,-8,-11,-6,866,897,800,832
255402,115459658,-12,-19,-10,-11,1,11,13,14,1,0,0,0,56,110,37,1428,25,48,15,430,1521,342,679,32,58,19,366,-225,-785,29,38,8,0,864,870,824,843,1,0,0,1,1,-0.011870209541272197,0.30809406858942,5.053891296441914,-10,-4,2,25,48,15,43,-7,-10,-4,864,870,824,843
255404,115460159,-9,-16,-9,-11,1,11,23,20,4,0,0,0,56,110,37,1428,24,48,15,431,1521,342,679,30,56,16,383,-221,-789,8,29,-32,0,869,829,853,855,1,0,0,1,1,-0.011565102640889138,0.30858532627557167,5.0537504302445635,3,5,6,24,48,15,43.1,-6,-8,-1,869,829,853,855
255406,115460660,-13,-18,-7,-11,1,11,23,18,5,0,0,0,56,110,37,1429,24,48,15,432,1521,342,679,31,57,17,383,-221,-789,7,46,-33,0,872,838,839,861,1,0,0,1,1,-0.011248368016112783,0.3090853837163983,5.053600304902166,-1,1,9,24,48,15,43.2,-7,-9,-2,872,838,839,861
255408,115461161,-17,-17,-8,-11,1,11,20,16,1,0,0,0,55,94,22,1429,24,48,15,432,1521,342,679,33,57,22,383,-212,-790,27,65,10,0,876,859,834,846,1,0,0,1,1,-0.01090002888840471,0.30958587016932915,5.053404080114953,-8,0,4,24,48,15,43.2,-9,-9,-7,876,859,834,846
255410,115461662,-20,-15,-10,-11,1,11,12,14,-3,0,0,0,55,94,22,1430,24,48,15,433,1521,342,679,35,56,25,383,-212,-790,51,81,62,0,881,892,827,819,1,0,0,1,1,-0.010525607286556347,0.31007782079818663,5.053179990474395,-19,0,-2,24,48,15,43.3,-11,-8,-10,881,892,827,819
255412,115462163,-19,-17,-12,-11,1,11,6,10,-5,0,0,0,55,94,22,1430,23,48,14,433,1521,342,679,34,57,24,366,-204,-781,54,77,78,0,875,915,817,815,1,0,0,1,1,-0.010162589333601806,0.3105783481320596,5.052964952852706,-24,-6,-6,23,48,14,43.3,-11,-9,-10,875,915,817,815
255414,115462664,-14,-23,-12,-11,0,11,6,5,-1,0,0,0,55,94,22,1431,23,47,14,434,1521,342,679,31,59,18,366,-204,-781,39,58,50,0,856,920,800,848,1,0,0,1,1,-0.009842556517789817,0.31109577787775233,5.0528049913766,-19,-18,-2,23,47,14,43.4,-8,-12,-4,856,920,800,848
255416,115463165,-15,-24,-10,-11,0,11,7,2,3,0,0,0,55,94,22,1431,23,47,14,434,1521,342,679,31,59,16,367,-208,-761,20,33,0,0,861,915,784,867,1,0,0,1,1,-0.009528016271766474,0.3116129922705381,5.052663201504615,-19,-22,4,23,47,14,43.4,-8,-12,-2,861,915,784,867
