17188,55915993,15,0,1,-25,0,11,24,-2,-3,0,0,0,-255,-56,-38,1336,-151,-22,-15,315,1625,72,755,-159,-22,-9,-961,655,1365,-153,-16,-10,0,648,633,667,710,1,0,0,1,1,-1.6269811406787091,0.943283449823363,4.758997154678606,14,-2,9,-151,-22,-15,31.5,8,0,-6,648,633,667,710
17190,55916494,13,3,-1,-25,0,10,25,-2,-9,0,0,0,-255,-56,-38,1334,-151,-22,-15,313,1625,72,755,-158,-24,-9,-951,638,1409,-159,-45,-32,0,637,641,684,683,1,0,0,1,1,-1.6232285183639055,0.9455663609647414,4.759290033822734,13,1,0,-151,-22,-15,31.3,7,2,-6,637,641,684,683
17192,55916996,4,9,-1,-24,0,10,16,4,-6,0,0,0,-255,-56,-38,1332,-151,-22,-15,311,1625,72,755,-154,-26,-16,-951,638,1409,-157,-49,-38,0,690,640,667,635,1,0,0,1,1,-1.6193841027996647,0.9477797585473416,4.759534111714485,-4,13,3,-151,-22,-15,31.1,3,4,1,690,640,667,635
17194,55917497,0,11,2,-24,0,11,2,8,5,0,0,0,-255,-56,-38,1329,-152,-22,-15,308,1625,72,755,-151,-27,-26,-932,611,1452,-161,-40,-35,0,754,628,617,617,1,0,0,1,1,-1.6153065204429802,0.9498320376350179,4.759699274660143,-22,19,18,-152,-22,-15,30.8,-1,5,11,754,628,617,617
17196,55917998,0,9,9,-24,0,11,-4,10,17,0,0,0,-255,-56,-38,1327,-152,-22,-15,306,1625,72,755,-152,-26,-32,-932,611,1452,-155,-5,-17,0,792,602,573,632,1,0,0,1,1,-1.6112177522487297,0.9518212827070861,4.759863269763677,-28,19,37,-152,-22,-15,30.6,0,4,17,792,602,573,632
17198,55918500,0,7,14,-24,0,11,-8,8,20,0,0,0,-255,-56,-38,1324,-152,-22,-15,303,1625,72,755,-152,-25,-28,-918,600,1494,-150,2,1,0,797,598,544,642,1,0,0,1,1,-1.6069646983626062,0.9538014614448027,4.760001477037065,-32,15,45,-152,-22,-15,30.3,0,3,13,797,598,544,642
17200,55918984,4,7,14,-24,0,12,-5,3,12,0,0,0,-255,-56,-38,1322,-152,-22,-15,300,1625,72,755,-154,-25,-20,-918,600,1494,-149,-3,4,0,763,604,554,644,1,0,0,1,1,-1.6026658789324757,0.9558464291793014,4.760143865240117,-25,10,38,-152,-22,-15,30,2,3,5,763,604,554,644
17202,55919485,9,-3,10,-24,0,12,5,-11,0,0,0,0,-255,-56,-38,1319,-152,-22,-15,298,1625,72,755,-156,-21,-14,-912,593,1539,-148,-23,-9,0,665,640,559,683,1,0,0,1,1,-1.5982776281067104,0.9579089008612314,4.760296614087312,-10,-14,22,-152,-22,-15,29.8,4,-1,-1,665,640,559,683
17204,55919986,12,-3,6,-24,0,12,13,-18,-7,0,0,0,-255,-56,-38,1317,-152,-22,-15,295,1625,72,755,-158,-21,-13,-912,593,1539,-157,-47,-29,0,615,647,581,690,1,0,0,1,1,-1.5938757291653018,0.9599682052770419,4.7604327564106335,1,-21,11,-152,-22,-15,29.5,6,-1,-2,615,647,581,690
17206,55920488,8,0,5,-24,0,12,12,-14,-7,0,0,0,-255,-56,-38,1315,-152,-22,-15,293,1625,72,755,-156,-23,-16,-900,571,1587,-156,-53,-38,0,628,640,587,663,1,0,0,1,1,-1.5892249835689836,0.9619389187723016,4.760476754322164,-4,-14,10,-152,-22,-15,29.3,4,1,1,628,640,587,663
17208,55920989,3,9,5,-24,0,12,5,-4,-3,0,0,0,-255,-56,-38,1313,-152,-22,-15,291,1652,72,755,-154,-26,-20,-900,571,1587,-159,-39,-40,0,684,619,586,617,1,0,0,1,1,-1.584484638850693,0.963861948258873,4.760456024597425,-16,5,14,-152,-22,-15,29.1,2,4,5,684,619,586,617
17210,55921491,0,10,6,-24,0,12,-3,4,0,0,0,0,-255,-56,-38,1311,-152,-22,-15,289,1652,65,755,-152,-26,-19,-882,554,1631,-150,-9,-19,0,721,615,573,585,1,0,0,1,1,-1.579535806247561,0.9657296809253398,4.760374575607026,-27,14,18,-152,-22,-15,28.9,0,4,4,721,615,573,585
17212,55921992,0,8,5,-24,0,12,-7,7,-2,0,0,0,-255,-56,-38,1309,-152,-22,-15,288,1652,65,755,-152,-26,-16,-882,554,1631,-147,6,-1,0,721,621,571,571,1,0,0,1,1,-1.5745536302881564,0.9676090665862281,4.760274062913377,-31,15,15,-152,-22,-15,28.8,0,4,1,721,621,571,571
17214,55922493,3,3,3,-24,0,12,-7,3,-6,0,0,0,-255,-56,-38,1308,-152,-22,-15,286,1652,65,755,-153,-24,-12,-877,549,1665,-156,1,8,0,690,636,570,578,1,0,0,1,1,-1.5694482585721987,0.9694937161107369,4.760162284012661,-28,6,9,-152,-22,-15,28.6,1,2,-3,690,636,570,578
17216,55922995,2,1,0,-24,0,12,-8,-2,-9,0,0,0,-255,-56,-38,1306,-152,-22,-15,284,1652,65,755,-153,-23,-11,-877,549,1665,-153,-23,4,0,670,658,559,573,1,0,0,1,1,-1.56432508439482,0.9713711452721496,4.760042638749483,-30,-1,3,-152,-22,-15,28.4,1,1,-4,670,658,559,573
17218,55923496,0,2,0,-24,0,12,-11,-7,-8,0,0,0,-255,-56,-38,1304,-152,-22,-15,282,1652,65,755,-152,-23,-13,-875,524,1694,-155,-53,-14,0,666,672,541,567,1,0,0,1,1,-1.5590521115189095,0.9731691526656988,4.759866430908738,-35,-5,4,-152,-22,-15,28.2,0,1,-2,666,672,541,567
17220,55923997,-1,2,-1,-24,0,12,-10,-6,-6,0,0,0,-255,-56,-38,1301,-152,-22,-15,279,1652,65,755,-151,-23,-14,-875,524,1694,-150,-57,-30,0,667,664,536,563,1,0,0,1,1,-1.5537390835502158,0.974941558131773,4.759666923259949,-35,-4,5,-152,-22,-15,27.9,-1,1,-1,667,664,536,563
17222,55924499,-1,7,0,-24,0,12,-10,1,-3,0,0,0,-255,-56,-38,1299,-152,-22,-15,277,1652,65,755,-151,-25,-15,-856,489,1719,-155,-40,-45,0,690,633,549,542,1,0,0,1,1,-1.5482807499799576,0.9766035497467761,4.759360866375569,-35,8,9,-152,-22,-15,27.7,-1,3,0,690,633,549,542
17224,55925001,0,16,0,-24,0,12,-5,15,0,0,0,0,-255,-56,-38,1296,-152,-22,-15,274,1652,65,755,-152,-29,-18,-856,489,1719,-151,-18,-43,0,721,572,582,523,1,0,0,1,1,-1.5427506397562718,0.978220466848231,4.758969234687721,-29,31,12,-152,-22,-15,27.4,0,7,3,721,572,582,523
17226,55925484,4,17,3,-24,0,12,1,21,6,0,0,0,-255,-56,-38,1294,-152,-22,-15,272,1652,65,755,-154,-29,-22,-856,489,1719,-151,-2,-26,0,724,524,595,538,1,0,0,1,1,-1.5371734442194869,0.9797914371822435,4.758572448124934,-19,38,21,-152,-22,-15,27.2,2,7,7,724,524,595,538
17228,55925985,4,8,7,-24,0,12,3,14,11,0,0,0,-255,-56,-38,1292,-152,-22,-15,269,1652,65,755,-154,-26,-25,-824,463,1739,-153,1,-4,0,706,527,555,577,1,0,0,1,1,-1.5315722103235274,0.9812274714916914,4.75813591689599,-17,22,30,-152,-22,-15,26.9,2,4,10,706,527,555,577
17230,55926487,-1,5,10,-24,0,13,-3,6,14,0,0,0,-255,-56,-38,1289,-152,-22,-15,267,1652,65,755,-151,-24,-27,-824,463,1739,-144,-14,7,0,717,552,497,584,1,0,0,1,1,-1.5259478658841414,0.9826275365934566,4.757708558412419,-28,11,37,-152,-22,-15,26.7,-1,2,12,717,552,497,584
17232,55926988,-7,6,13,-24,0,13,-12,-1,14,0,0,0,-255,-56,-38,1287,-152,-22,-15,265,1652,65,755,-148,-25,-26,-771,424,1756,-141,-41,-1,0,732,577,456,572,1,0,0,1,1,-1.5201990246948303,0.9838861792968285,4.7571724645325215,-43,5,40,-152,-22,-15,26.5,-4,3,11,732,577,456,572
17234,55927490,-5,2,14,-24,1,13,-14,-7,10,0,0,0,-255,-56,-38,1285,-152,-22,-15,263,1652,65,755,-149,-23,-22,-771,424,1756,-148,-50,-21,0,707,598,441,579,1,0,0,1,1,-1.5144607249333812,0.9851610389256434,4.7566408132517015,-43,-4,37,-152,-22,-15,26.3,-3,1,7,707,598,441,579
17236,55927993,0,4,12,-24,1,14,-7,-8,3,0,0,0,-255,-56,-38,1284,-152,-22,-15,261,1652,65,755,-152,-24,-19,-707,390,1771,-163,-45,-49,0,673,586,475,581,1,0,0,1,1,-1.508662308757968,0.9863065266123479,4.755994817477659,-31,-3,29,-152,-22,-15,26.1,0,2,4,673,586,475,581
17238,55928492,7,10,10,-24,1,14,5,-1,-1,0,0,0,-255,-56,-38,1282,-152,-22,-15,260,1652,65,755,-155,-26,-18,-707,390,1771,-175,-29,-63,0,648,540,537,580,1,0,0,1,1,-1.5028323697766108,0.9874415266983012,4.7552950147222175,-12,10,23,-152,-22,-15,26,3,4,3,648,540,537,580
17240,55928994,7,10,9,-24,1,14,14,1,-3,0,0,0,-255,-56,-38,1280,-152,-22,-15,258,1652,65,755,-155,-26,-19,-666,382,1778,-170,-6,-42,0,632,522,559,582,1,0,0,1,1,-1.4969630119287276,0.9884844991080762,4.7545366691221265,-3,12,20,-152,-22,-15,25.8,3,4,4,632,522,559,582
17242,55929495,9,10,9,-23,1,14,19,4,-2,0,0,0,-255,-56,-38,1278,-152,-22,-15,257,1652,65,755,-156,-26,-19,-666,382,1778,-158,0,-1,0,624,502,572,586,1,0,0,1,1,-1.491079325033204,0.9895079666515406,4.753755120116669,5,15,21,-152,-22,-15,25.7,4,4,4,624,502,572,586
17244,55929996,8,5,8,-23,1,14,17,3,-4,0,0,0,-255,-56,-38,1276,-152,-22,-15,254,1652,65,755,-156,-24,-17,-640,369,1781,-140,0,38,0,610,516,559,584,1,0,0,1,1,-1.4851921220918791,0.9904768682228741,4.752952423161839,2,9,18,-152,-22,-15,25.4,4,2,2,610,516,559,584
17246,55930498,7,10,5,-23,1,14,13,2,-7,0,0,0,-255,-56,-38,1274,-152,-22,-15,252,1652,65,755,-155,-26,-14,-640,369,1781,-133,-27,39,0,613,524,562,556,1,0,0,1,1,-1.4792482803870175,0.9914500651662668,4.752088702348439,-3,13,12,-152,-22,-15,25.2,3,4,-1,613,524,562,556
17248,55930999,2,3,3,-23,1,14,7,-6,-10,0,0,0,-255,-56,-38,1272,-152,-22,-15,250,1652,65,755,-153,-23,-12,-597,338,1786,-130,-40,7,0,591,570,525,551,1,0,0,1,1,-1.4732948482290618,0.9923177987809613,4.75119522695479,-14,-2,7,-152,-22,-15,25,1,1,-3,591,570,525,551
17250,55931483,4,-2,1,-23,1,14,4,-13,-10,0,0,0,-255,-56,-38,1269,-152,-22,-15,247,1652,65,755,-154,-21,-13,-597,338,1786,-150,-44,-44,0,564,595,500,563,1,0,0,1,1,-1.4673233877950316,0.9931627190081274,4.750321332055974,-15,-14,5,-152,-22,-15,24.7,2,-1,-2,564,595,500,563
17252,55931984,5,-6,1,-23,1,14,0,-22,-6,0,0,0,-255,-56,-38,1267,-152,-22,-15,244,1652,65,755,-154,-20,-17,-549,322,1792,-178,-36,-87,0,551,609,465,581,1,0,0,1,1,-1.46137425661371,0.9938644175503064,4.7493936405137225,-18,-27,9,-152,-22,-15,24.4,2,-2,2,551,609,465,581
17254,55932486,2,-1,2,-23,1,14,-2,-20,-1,0,0,0,-255,-56,-38,1264,-152,-22,-15,242,1652,65,755,-153,-21,-19,-549,322,1792,-179,-22,-76,0,576,594,451,569,1,0,0,1,1,-1.4553931470125396,0.9945273495844231,4.748430358547426,-23,-20,15,-152,-22,-15,24.2,1,-1,4,576,594,451,569
17256,55932987,1,1,3,-23,1,14,-4,-14,0,0,0,0,-255,-56,-38,1262,-152,-22,-15,240,1652,65,755,-152,-23,-18,-531,326,1789,-170,-9,-25,0,598,575,454,550,1,0,0,1,1,-1.4493682572285123,0.9951639254105304,4.747407112458834,-26,-12,17,-152,-22,-15,24,0,1,3,598,575,454,550
17258,55933488,10,9,2,-23,1,14,3,0,-1,0,0,0,-255,-56,-38,1260,-152,-22,-15,238,1652,65,755,-157,-26,-15,-531,326,1789,-161,-9,35,0,600,512,517,533,1,0,0,1,1,-1.443327790897157,0.99580294659504,4.746307852372104,-10,10,15,-152,-22,-15,23.8,5,4,0,600,512,517,533
17260,55933990,7,14,1,-23,1,14,4,10,-3,0,0,0,-255,-56,-38,1258,-152,-22,-15,236,1652,65,755,-155,-27,-14,-518,317,1776,-137,-16,56,0,617,493,542,497,1,0,0,1,1,-1.43729776188446,0.9964005589535657,4.745162954590686,-12,25,12,-152,-22,-15,23.6,3,5,-1,617,493,542,497
17262,55934493,9,8,1,-22,2,14,9,11,-2,0,0,0,-255,-56,-38,1257,-152,-22,-15,234,1652,65,755,-156,-25,-16,-518,317,1776,-137,-23,23,0,600,484,543,513,1,0,0,1,1,-1.431296041925147,0.996962305093798,4.744031770308333,-4,21,13,-152,-22,-15,23.4,4,3,1,600,484,543,513
17264,55934993,10,4,3,-22,2,14,12,6,2,0,0,0,-255,-56,-38,1255,-152,-22,-15,233,1652,65,755,-157,-24,-21,-483,292,1751,-138,-29,-31,0,586,476,524,545,1,0,0,1,1,-1.4254189392460481,0.9973845350387387,4.7428910304264305,0,12,19,-152,-22,-15,23.3,5,2,6,586,476,524,545
17266,55935494,8,1,7,-22,2,15,10,0,9,0,0,0,-257,-56,-38,1253,-152,-22,-15,232,1652,65,755,-156,-23,-26,-483,292,1751,-152,-36,-84,0,591,479,480,573,1,0,0,1,1,-1.4195493606818967,0.997744854605114,4.741758781261054,-4,3,31,-152,-22,-15,23.2,4,1,11,591,479,480,573
17268,55935995,2,-6,10,-22,2,15,0,-11,14,0,0,0,-257,-56,-38,1252,-152,-22,-15,230,1652,65,755,-153,-20,-27,-456,281,1715,-164,-29,-98,0,602,521,405,586,1,0,0,1,1,-1.4138344698288683,0.9980404665008022,4.740664421149165,-20,-15,39,-152,-22,-15,23,1,-2,12,602,521,405,586
17270,55936497,-2,-4,12,-22,2,15,-13,-14,12,0,0,0,-257,-56,-38,1250,-152,-22,-15,229,1652,65,755,-150,-20,-23,-456,281,1715,-158,-23,-58,0,627,550,370,556,1,0,0,1,1,-1.408079772819895,0.9983516799324098,4.739542742033777,-37,-16,39,-152,-22,-15,22.9,-2,-2,8,627,550,370,556
17272,55936998,-10,1,11,-22,2,15,-28,-13,5,0,0,0,-257,-56,-38,1248,-152,-22,-15,227,1652,65,755,-147,-23,-19,-458,290,1674,-150,-26,1,0,659,585,353,494,1,0,0,1,1,-1.4023938654696733,0.9987053949460338,4.738384682919769,-60,-10,31,-152,-22,-15,22.7,-5,1,4,659,585,353,494
17274,55937499,-9,2,9,-22,2,16,-30,-6,-1,0,0,0,-257,-56,-38,1246,-152,-22,-15,225,1652,65,755,-147,-23,-16,-458,290,1674,-147,-18,48,0,658,584,377,459,1,0,0,1,1,-1.3966930140024028,0.9990667620876962,4.737201283440781,-61,-2,24,-152,-22,-15,22.5,-5,1,1,658,584,377,459
17276,55937983,0,6,7,-22,2,16,-17,1,-5,0,0,0,-257,-56,-38,1244,-152,-22,-15,223,1652,65,755,-152,-24,-15,-451,291,1623,-151,-16,57,0,627,538,438,462,1,0,0,1,1,-1.397700549046609,0.9989070512896092,4.736872530539781,-39,9,18,-152,-22,-15,22.3,0,2,0,627,538,438,462
17278,55938484,9,5,5,-22,2,16,1,5,-6,0,0,0,-257,-56,-38,1242,-152,-22,-15,221,1652,65,755,-157,-24,-16,-451,291,1623,-173,-18,22,0,577,487,490,497,1,0,0,1,1,-1.3987893391812471,0.9987333168383845,4.736534747849713,-12,12,15,-152,-22,-15,22.1,5,2,1,577,487,490,497
17280,55938986,13,9,4,-22,2,16,15,13,-5,0,0,0,-257,-56,-38,1240,-152,-22,-15,219,1652,65,755,-158,-25,-17,-426,283,1564,-178,-21,-30,0,567,434,534,504,1,0,0,1,1,-1.399877783931647,0.9985493131472543,4.736182836849659,6,24,15,-152,-22,-15,21.9,6,3,2,567,434,534,504
17282,55939487,9,8,4,-22,2,16,20,13,-3,0,0,0,-257,-56,-38,1238,-152,-22,-15,217,1652,65,755,-157,-25,-18,-426,283,1564,-161,-27,-77,0,563,426,530,509,1,0,0,1,1,-1.4009574222126284,0.9983572626466889,4.735834090494782,7,23,17,-152,-22,-15,21.7,5,3,3,563,426,530,509
17284,55939989,6,3,4,-22,2,16,17,4,-3,0,0,0,-257,-56,-38,1236,-152,-22,-15,215,1652,65,755,-156,-23,-15,-415,287,1501,-151,-29,-86,0,544,458,497,518,1,0,0,1,1,-1.4020502076182315,0.9981938864259425,4.735508104534441,1,9,17,-152,-22,-15,21.5,4,1,0,544,458,497,518
17286,55940490,4,-6,1,-22,2,16,9,-8,-8,0,0,0,-257,-56,-38,1235,-152,-22,-15,214,1652,65,755,-154,-20,-10,-415,287,1501,-128,-18,-38,0,509,520,452,525,1,0,0,1,1,-1.4031519532470202,0.998078509781043,4.735216791057281,-9,-12,9,-152,-22,-15,21.4,2,-2,-5,509,520,452,525
17288,55940991,5,-8,-2,-22,2,15,6,-17,-12,0,0,0,-257,-56,-38,1233,-152,-22,-15,212,1660,65,755,-155,-19,-7,-415,287,1501,-121,-21,16,0,479,553,444,523,1,0,0,1,1,-1.4042689351754079,0.99799062732676,4.734933180504084,-11,-23,1,-152,-22,-15,21.2,3,-3,-8,479,553,444,523
17290,55941493,4,-13,-5,-21,2,15,3,-25,-14,0,0,0,-257,-56,-38,1232,-153,-22,-15,211,1660,0,755,-155,-18,-7,-423,305,1442,-136,-14,51,0,452,586,424,528,1,0,0,1,1,-1.4054014377571473,0.9979041844889155,4.734664803592985,-14,-36,-4,-153,-22,-15,21.1,2,-4,-8,452,586,424,528
17292,55941994,5,-11,-6,-21,2,15,2,-25,-11,0,0,0,-257,-56,-38,1230,-153,-22,-15,210,1660,0,755,-155,-18,-11,-423,305,1442,-157,-9,43,0,459,579,422,524,1,0,0,1,1,-1.406540440579138,0.9977835723484083,4.734407366975025,-14,-34,-2,-153,-22,-15,21,2,-4,-4,459,579,422,524
17294,55942496,1,-6,-5,-21,1,15,-3,-19,-4,0,0,0,-257,-56,-38,1229,-153,-22,-15,209,1660,0,755,-153,-20,-15,-424,318,1386,-184,-20,-2,0,502,562,410,503,1,0,0,1,1,-1.407646068807341,0.99762544976156,4.734127826542732,-23,-24,6,-153,-22,-15,20.9,0,-2,0,502,562,410,503
17296,55942997,3,-10,-2,-21,1,15,-3,-16,2,0,0,0,-257,-56,-38,1228,-153,-22,-15,208,1660,0,755,-154,-19,-19,-424,318,1386,-201,-20,-47,0,512,543,390,523,1,0,0,1,1,-1.4087801526901542,0.9974347027540453,4.733874898238637,-21,-25,15,-153,-22,-15,20.8,1,-3,4,512,543,390,523
17298,55943498,6,-6,1,-21,1,15,0,-10,9,0,0,0,-257,-56,-38,1226,-153,-22,-15,206,1660,0,755,-156,-20,-22,-419,319,1321,-190,-24,-80,0,533,495,399,531,1,0,0,1,1,-1.4099246155743246,0.9972168196403808,4.733613477060488,-15,-15,25,-153,-22,-15,20.6,3,-2,7,533,495,399,531
17300,55943982,10,0,4,-21,1,15,9,-4,12,0,0,0,-257,-56,-38,1224,-153,-22,-15,204,1660,0,755,-158,-22,-22,-419,319,1321,-164,-33,-72,0,536,441,427,543,1,0,0,1,1,-1.4110210652838402,0.997003795495651,4.7333298487040345,-2,-3,31,-153,-22,-15,20.4,5,0,7,536,441,427,543
17302,55944483,12,-4,7,-21,1,16,16,0,13,0,0,0,-257,-56,-38,1222,-153,-22,-15,202,1660,0,755,-159,-21,-23,-426,318,1245,-128,-26,-35,0,526,417,434,559,1,0,0,1,1,-1.4121799860504893,0.9967762190199992,4.733054335138635,7,-3,36,-153,-22,-15,20.2,6,-1,8,526,417,434,559
17304,55944985,4,-1,8,-21,1,16,10,5,12,0,0,0,-257,-56,-38,1220,-153,-22,-15,201,1660,0,755,-155,-22,-23,-426,318,1245,-92,-22,3,0,560,422,419,522,1,0,0,1,1,-1.4132925162181207,0.9965469830289239,4.732761966378801,-7,5,36,-153,-22,-15,20.1,2,0,8,560,422,419,522
17306,55945486,-7,-5,10,-21,1,16,-11,2,10,0,0,0,-257,-56,-38,1218,-153,-22,-15,199,1660,0,755,-149,-20,-23,-443,328,1162,-88,-17,21,0,601,485,349,475,1,0,0,1,1,-1.4143768055332224,0.9963210959765658,4.732501628329113,-39,-2,36,-153,-22,-15,19.9,-4,-2,8,601,485,349,475
17308,55945988,-24,-2,10,-21,1,17,-41,2,7,0,0,0,-257,-56,-38,1216,-153,-22,-15,197,1660,0,755,-142,-21,-22,-443,328,1162,-104,-16,14,0,675,555,278,389,1,0,0,1,1,-1.41538621681556,0.9961022033461291,4.732222016193101,-86,1,34,-153,-22,-15,19.7,-11,-1,7,675,555,278,389
17310,55946489,-23,-2,11,-22,1,17,-56,3,6,0,0,0,-257,-56,-38,1215,-153,-22,-15,195,1660,0,755,-142,-21,-22,-449,343,1074,-157,-15,-15,0,697,576,254,360,1,0,0,1,1,-1.416393390050039,0.9958838995998472,4.731942650720161,-101,2,34,-153,-22,-15,19.5,-11,-1,7,697,576,254,360
17312,55946990,-22,1,12,-22,1,17,-55,5,5,0,0,0,-257,-56,-38,1213,-153,-22,-15,193,1660,0,755,-143,-23,-22,-449,343,1074,-203,-25,-41,0,701,561,265,350,1,0,0,1,1,-1.4173824125999337,0.9956630780579993,4.731631198616429,-99,7,34,-153,-22,-15,19.3,-10,1,7,701,561,265,350
17314,55947492,-7,0,11,-22,1,17,-30,6,2,0,0,0,-257,-56,-38,1212,-153,-22,-15,192,1660,0,755,-150,-22,-19,-451,351,980,-229,-27,-46,0,627,500,333,408,1,0,0,1,1,-1.418441711604657,0.9954693044163978,4.731327387551771,-59,7,30,-153,-22,-15,19.2,-3,0,4,627,500,333,408
17316,55947993,4,0,8,-22,1,17,0,5,-5,0,0,0,-257,-56,-38,1210,-153,-22,-15,191,1660,0,755,-155,-22,-13,-451,351,980,-223,-23,-27,0,538,450,414,459,1,0,0,1,1,-1.4195302149320286,0.9953279639892532,4.731009355591462,-18,6,20,-153,-22,-15,19.1,2,0,-2,538,450,414,459
17318,55948494,4,-9,3,-22,1,17,15,-3,-12,0,0,0,-257,-56,-38,1209,-153,-22,-15,190,1660,0,755,-155,-19,-9,-451,351,980,-175,-17,-6,0,463,472,427,491,1,0,0,1,1,-1.420650474533813,0.9952253191194005,4.7307291474495,-3,-11,8,-153,-22,-15,19,2,-3,-6,463,472,427,491
17320,55948996,3,-8,0,-22,1,17,19,-3,-15,0,0,0,-257,-56,-38,1207,-153,-22,-15,189,1660,0,755,-154,-19,-10,-457,352,887,-115,-15,8,0,448,475,442,481,1,0,0,1,1,-1.4217660896368634,0.9951139752189986,4.730450603762481,0,-10,2,-153,-22,-15,18.9,1,-3,-5,448,475,442,481
17322,55949497,-3,-10,0,-22,1,17,13,-10,-11,0,0,0,-257,-56,-38,1206,-153,-22,-15,187,1660,0,755,-151,-19,-14,-457,352,887,-68,-9,8,0,455,504,399,479,1,0,0,1,1,-1.4228610623282505,0.9949684233068817,4.730181908997267,-12,-19,6,-153,-22,-15,18.7,-2,-3,-1,455,504,399,479
17324,55949999,-9,-15,1,-22,0,17,1,-18,-1,0,0,0,-257,-56,-38,1204,-153,-22,-15,185,1660,0,755,-149,-17,-22,-455,357,802,-58,-13,-12,0,482,530,327,487,1,0,0,1,1,-1.4239830095756916,0.9947559648309019,4.729963102167572,-30,-33,17,-153,-22,-15,18.5,-4,-5,7,482,530,327,487
17326,55950482,-16,-9,5,-22,0,17,-13,-15,6,0,0,0,-257,-56,-38,1202,-153,-22,-15,184,1660,0,755,-145,-19,-25,-455,357,802,-83,-27,-28,0,548,529,280,457,1,0,0,1,1,-1.4250085063073146,0.9945241965359046,4.729728381882912,-51,-24,28,-153,-22,-15,18.4,-8,-3,10,548,529,280,457
17328,55950984,-10,-11,8,-23,0,18,-14,-11,10,0,0,0,-257,-56,-38,1200,-153,-22,-15,182,1660,0,755,-148,-18,-24,-453,364,723,-156,-27,-41,0,550,503,278,469,1,0,0,1,1,-1.4261117207426974,0.9942933901443757,4.729497620567919,-47,-22,36,-153,-22,-15,18.2,-5,-4,9,550,503,278,469
17330,55951485,-12,-9,8,-23,0,18,-16,-4,5,0,0,0,-257,-56,-38,1198,-153,-22,-15,180,1660,0,755,-148,-19,-17,-453,364,723,-215,-33,-38,0,559,501,292,435,1,0,0,1,1,-1.4271856731437258,0.9941225092120943,4.729235000050377,-51,-13,31,-153,-22,-15,18,-5,-3,2,559,501,292,435
17332,55951986,-5,-1,3,-23,0,18,-7,4,-5,0,0,0,-257,-56,-38,1197,-153,-22,-15,178,1660,0,755,-151,-22,-9,-467,367,636,-246,-38,-12,0,536,468,366,405,1,0,0,1,1,-1.4282304648932618,0.994017302803936,4.7289062687640815,-35,3,16,-153,-22,-15,17.8,-2,0,-6,536,468,366,405
17334,55952488,1,0,-2,-23,0,17,6,8,-17,0,0,0,-257,-56,-38,1195,-153,-22,-15,176,1660,0,755,-154,-22,-1,-467,367,636,-242,-27,12,0,476,454,435,398,1,0,0,1,1,-1.429288324516162,0.993981471137739,4.728558602451144,-16,8,-2,-153,-22,-15,17.6,1,0,-14,476,454,435,398
17336,55952989,5,-2,-9,-23,0,17,20,9,-24,0,0,0,-257,-56,-38,1193,-153,-22,-15,174,1660,0,755,-156,-21,1,-485,363,542,-196,-14,21,0,418,448,483,402,1,0,0,1,1,-1.430371073402957,0.9939644538350708,4.728222964559591,2,7,-16,-153,-22,-15,17.4,3,-1,-16,418,448,483,402
17338,55953491,1,7,-12,-23,0,16,22,18,-21,0,0,0,-257,-56,-38,1191,-153,-22,-15,172,1660,0,755,-154,-24,-6,-485,363,542,-123,-10,5,0,448,419,506,367,1,0,0,1,1,-1.4314115342457807,0.9938832107383277,4.727854528747849,0,25,-17,-153,-22,-15,17.2,1,2,-9,448,419,506,367
17340,55953992,-4,9,-9,-23,0,16,13,23,-7,0,0,0,-257,-56,-38,1190,-153,-22,-15,171,1660,0,755,-151,-25,-16,-490,360,452,-66,-7,-26,0,509,401,466,354,1,0,0,1,1,-1.4324288414538462,0.9937145211275349,4.727492954996383,-14,32,0,-153,-22,-15,17.1,-2,3,1,509,401,466,354
17342,55954495,-13,9,-2,-23,0,16,-6,23,10,0,0,0,-257,-56,-38,1188,-153,-22,-15,170,1660,0,755,-147,-25,-28,-490,360,452,-49,-12,-53,0,595,407,374,346,1,0,0,1,1,-1.433437098732432,0.9934409979549726,4.727156158894037,-42,32,24,-153,-22,-15,17,-6,3,13,595,407,374,346
17344,55954995,-25,4,6,-23,0,17,-30,19,24,0,0,0,-257,-56,-38,1187,-153,-22,-15,168,1660,0,755,-142,-24,-34,-488,365,369,-64,-21,-65,0,676,437,263,339,1,0,0,1,1,-1.4344196654034327,0.9931185941075632,4.726849904930855,-78,23,47,-153,-22,-15,16.8,-11,2,19,676,437,263,339
17346,55955496,-25,6,13,-24,0,18,-40,15,29,0,0,0,-257,-56,-37,1186,-153,-22,-15,167,1660,0,755,-142,-24,-32,-488,365,369,-117,-34,-56,0,709,437,221,342,1,0,0,1,1,-1.4354002719009777,0.9928130387175799,4.7265382874348285,-89,21,60,-153,-22,-15,16.7,-11,2,17,709,437,221,342
17348,55955997,-15,-5,16,-24,0,18,-31,0,23,0,0,0,-257,-56,-37,1184,-153,-22,-15,166,1660,0,755,-146,-21,-27,-493,375,288,-190,-37,-30,0,628,453,209,411,1,0,0,1,1,-1.4364464156712802,0.992554496860364,4.726263094219247,-70,-5,57,-153,-22,-15,16.6,-7,-1,12,628,453,209,411
