160232,91671600,0,-8,-15,-14,16,15,4,-8,0,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,13,5,15,-227,-97,948,23,10,9,0,857,855,817,824,1,0,0,1,1,-0.04815326207395627,0.08716659569224938,4.027853270069043,-10,0,0,13,1,7,42.3,0,-4,-8,857,855,817,824
160234,91672100,3,-8,-14,-14,16,15,9,-5,3,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,11,5,12,-239,-87,988,-1,-12,8,0,852,828,833,840,1,0,0,1,1,-0.04804830663576637,0.08721520869696782,4.02775037622008,-2,3,4,13,1,7,42.3,2,-4,-5,852,828,833,840
160236,91672601,4,-4,-11,-14,16,15,15,1,6,0,0,0,33,1,18,1423,13,1,7,423,1589,117,639,10,3,9,-239,-87,988,-4,-15,9,0,871,790,853,841,1,0,0,1,1,-0.04795410028609523,0.08724518349383557,4.02767273214412,5,13,10,13,1,7,42.3,3,-2,-2,871,790,853,841
160238,91673102,4,-2,-9,-14,16,15,18,7,7,0,0,0,33,1,18,1423,13,1,7,423,1589,117,639,10,2,10,-238,-89,1031,-4,-8,15,0,883,768,865,838,1,0,0,1,1,-0.04785909130542134,0.08726683524501286,4.0275858976503764,8,21,13,13,1,7,42.3,3,-1,-3,883,768,865,838
160240,91673602,0,-2,-9,-14,16,15,13,9,5,0,0,0,33,1,18,1423,13,1,7,423,1589,117,639,13,2,11,-238,-89,1031,11,15,18,0,899,783,855,817,1,0,0,1,1,-0.04773732710858861,0.0872888497640602,4.027490483672862,-1,23,11,13,1,7,42.3,0,-1,-4,899,783,855,817
160242,91674105,-4,-3,-9,-14,16,15,1,7,2,0,0,0,33,1,18,1423,13,1,7,423,1589,117,639,15,2,14,-238,-89,1031,17,22,20,0,914,820,829,791,1,0,0,1,1,-0.04759496913313853,0.08731223604693585,4.027368086128223,-17,20,8,13,1,7,42.3,-2,-1,-7,914,820,829,791
160244,91674604,-8,-6,-11,-14,16,15,-12,0,0,0,0,0,33,1,17,1423,13,1,7,423,1589,117,639,17,4,15,-212,-91,1073,25,18,19,0,918,872,792,771,1,0,0,1,1,-0.04743563003662995,0.08735322892632189,4.027238754405173,-34,10,4,13,1,7,42.3,-4,-3,-8,918,872,792,771
160246,91675104,-9,-8,-12,-14,16,15,-19,-3,-2,0,0,0,33,1,17,1423,13,1,7,423,1589,117,639,17,5,15,-212,-91,1073,16,-5,13,0,916,900,775,763,1,0,0,1,1,-0.04727600070135439,0.08740300024078836,4.027109570440877,-42,5,1,13,1,7,42.3,-4,-4,-8,916,900,775,763
160248,91675605,-7,-7,-13,-14,16,15,-18,-2,-3,0,0,0,33,1,17,1423,13,1,7,423,1589,117,639,16,4,16,-163,-95,1115,16,-15,10,0,913,895,786,760,1,0,0,1,1,-0.04712398837608012,0.08744452911634347,4.026970938591857,-39,7,-1,13,1,7,42.3,-3,-3,-9,913,895,786,760
160250,91676096,-6,-5,-13,-14,16,15,-10,0,-3,0,0,0,33,1,17,1423,13,1,7,423,1589,117,639,16,3,14,-163,-95,1115,17,-13,12,0,905,874,807,769,1,0,0,1,1,-0.04697647146552423,0.08747584395110326,4.026851849252232,-30,11,-1,13,1,7,42.3,-3,-2,-7,905,874,807,769
160252,91676597,-2,-4,-13,-14,16,15,-1,1,-1,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,14,3,13,-106,-90,1156,16,5,15,0,892,844,829,789,1,0,0,1,1,-0.046844200366636744,0.08750737101390436,4.0267390979252475,-17,13,1,12,1,7,42.3,-2,-2,-6,892,844,829,789
160254,91677098,-1,-5,-13,-14,16,15,1,0,0,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,14,3,13,-106,-90,1156,18,21,20,0,884,842,826,802,1,0,0,1,1,-0.04671192533437729,0.0875388832195112,4.026626342101256,-14,11,2,12,1,7,42.3,-2,-2,-6,884,842,826,802
160256,91677598,2,-8,-12,-14,16,15,6,-4,0,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,11,5,13,-69,-78,1197,9,24,19,0,861,836,829,828,1,0,0,1,1,-0.0466061598345267,0.08758775500176415,4.026514623951382,-6,4,3,12,1,7,42.3,1,-4,-6,861,836,829,828
160258,91678099,5,-6,-12,-14,16,15,14,-3,0,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,10,4,14,-69,-78,1197,8,2,16,0,846,813,854,841,1,0,0,1,1,-0.046508118894397044,0.08762838556966975,4.026393500720282,5,7,3,12,1,7,42.3,2,-3,-7,846,813,854,841
160260,91678600,8,-4,-13,-14,16,15,23,-2,-1,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,8,3,16,-37,-80,1238,-4,-20,12,0,826,795,882,851,1,0,0,1,1,-0.04642599101879631,0.08766108336934172,4.026254429694659,17,10,1,12,1,7,42.3,4,-2,-9,826,795,882,851
160262,91679100,11,-5,-14,-14,16,15,28,0,-2,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,7,3,15,-37,-80,1238,-5,-15,7,0,816,783,899,857,1,0,0,1,1,-0.04635351537424775,0.08769330141345928,4.026124384357441,25,11,-1,12,1,7,42.3,5,-2,-8,816,783,899,857
160264,91679601,8,-4,-14,-14,16,15,26,6,-1,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,8,3,14,6,-79,1277,-2,2,9,0,833,776,903,842,1,0,0,1,1,-0.046272914456624036,0.08772516886597298,4.026002844382358,20,18,0,12,1,7,42.3,4,-2,-7,833,776,903,842
160266,91680102,7,-2,-14,-14,16,15,20,7,0,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,9,2,14,6,-79,1277,14,20,17,0,854,783,893,824,1,0,0,1,1,-0.04618353085590752,0.08774829072494815,4.025880895959596,13,21,1,12,1,7,42.3,3,-1,-7,854,783,893,824
160268,91680604,0,-4,-15,-14,16,15,8,3,-1,0,0,0,33,1,17,1423,12,1,7,423,1589,117,639,12,3,16,32,-67,1314,25,23,22,0,871,822,856,805,1,0,0,1,1,-0.04606617502667321,0.08778100384308753,4.025741534053291,-6,15,-1,12,1,7,42.3,0,-2,-9,871,822,856,805
160270,91681103,0,-4,-16,-14,16,15,0,0,-2,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,12,3,17,32,-67,1314,26,10,21,0,875,848,838,793,1,0,0,1,1,-0.04594874972047019,0.0878139054001293,4.02559426712854,-14,12,-3,12,1,6,42.3,0,-2,-11,875,848,838,793
160272,91681604,0,-8,-16,-14,16,15,-6,-3,-2,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,12,5,17,48,-65,1351,21,-7,15,0,874,872,818,790,1,0,0,1,1,-0.04583091650281761,0.08786439130112608,4.025447209939934,-20,5,-3,12,1,6,42.3,0,-4,-11,874,872,818,790
160274,91682095,-3,-8,-16,-14,16,15,-11,-3,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,14,5,14,48,-65,1351,15,-16,4,0,890,881,802,781,1,0,0,1,1,-0.04570055197786176,0.08791267597643258,4.025328862221434,-28,5,-1,12,1,6,42.3,-2,-4,-8,890,881,802,781
160276,91682595,-2,-7,-15,-14,16,15,-11,-3,2,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,14,4,12,79,-65,1384,9,-10,2,0,900,871,796,787,1,0,0,1,1,-0.04556929481044621,0.08795231714685885,4.025225441902227,-27,6,2,12,1,6,42.3,-2,-3,-6,900,871,796,787
160278,91683096,1,-5,-12,-14,16,15,-7,0,5,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,12,3,9,79,-65,1384,4,11,6,0,903,842,808,801,1,0,0,1,1,-0.045457536236325896,0.08798209874660318,4.025147717918985,-20,11,8,12,1,6,42.3,0,-2,-3,903,842,808,801
160280,91683597,2,-4,-11,-14,16,15,-3,1,6,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,11,3,10,99,-54,1412,7,26,17,0,905,825,815,809,1,0,0,1,1,-0.04535374838154374,0.08801226881546645,4.025061221603155,-15,13,10,12,1,6,42.3,1,-2,-4,905,825,815,809
160282,91684097,-5,-4,-10,-14,16,15,-8,1,4,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,16,3,13,99,-54,1412,20,19,26,0,922,849,798,785,1,0,0,1,1,-0.045204222884018,0.08804354907561969,4.0249486383698505,-27,13,9,12,1,6,42.3,-4,-2,-7,922,849,798,785
160284,91684598,-3,-1,-11,-14,16,15,-9,3,1,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,14,1,14,104,-50,1442,12,-6,22,0,920,845,814,775,1,0,0,1,1,-0.04507104383909518,0.08805780056309818,4.024826265275229,-26,18,5,12,1,6,42.3,-2,0,-8,920,845,814,775
160286,91685099,-3,-3,-11,-14,16,15,-9,3,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,14,2,13,104,-50,1442,12,-17,9,0,917,851,813,774,1,0,0,1,1,-0.04493866789711938,0.0880803782753647,4.024713053726732,-26,16,4,12,1,6,42.3,-2,-1,-7,917,851,813,774
160288,91685599,-5,-7,-11,-14,16,15,-13,0,1,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,15,4,12,124,-52,1472,9,-13,2,0,915,873,788,778,1,0,0,1,1,-0.04479866398062048,0.08811994004409959,4.024609601240847,-32,9,5,12,1,6,42.3,-3,-3,-6,915,873,788,778
160290,91686100,-3,-8,-11,-14,16,15,-11,-3,1,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,14,5,12,124,-52,1472,10,5,5,0,902,870,790,793,1,0,0,1,1,-0.04466715316619215,0.08816830273232247,4.024506328220258,-28,5,5,12,1,6,42.3,-2,-4,-6,902,870,790,793
160292,91686601,-1,-6,-11,-14,16,15,-4,-3,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,13,4,14,139,-42,1500,18,23,16,0,888,857,808,801,1,0,0,1,1,-0.044542802310098197,0.08820869609404036,4.0243851188655855,-19,7,4,12,1,6,42.3,-1,-3,-8,888,857,808,801
160294,91687103,2,-4,-12,-14,16,15,4,-2,-1,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,11,3,14,139,-42,1500,31,26,25,0,869,833,837,815,1,0,0,1,1,-0.04443568767834989,0.08824040422377022,4.024263272074194,-8,10,2,12,1,6,42.3,1,-2,-8,869,833,837,815
160296,91687602,2,-3,-12,-14,16,15,10,0,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,11,2,13,136,-36,1531,23,4,21,0,866,816,852,820,1,0,0,1,1,-0.044329945894943344,0.08826282342704539,4.02415049692734,-2,13,3,12,1,6,42.3,1,-1,-7,866,816,852,820
160298,91688103,4,-3,-12,-14,16,15,10,2,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,10,2,13,136,-36,1531,6,-13,11,0,869,809,857,820,1,0,0,1,1,-0.044232521645497194,0.08828532150100074,4.024037267350376,0,15,3,12,1,6,42.3,2,-1,-7,869,809,857,820
160300,91688594,2,-6,-12,-14,16,15,7,0,0,0,0,0,33,1,17,1423,12,1,6,423,1589,117,639,11,4,14,147,-39,1564,-1,-16,7,0,868,827,843,816,1,0,0,1,1,-0.04412777665947302,0.08832485948356861,4.02391845963108,-5,10,3,12,1,6,42.3,1,-3,-8,868,827,843,816
160302,91689095,-5,-8,-14,-14,16,15,-1,0,-3,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,15,5,16,147,-39,1564,-1,-3,13,0,883,866,816,789,1,0,0,1,1,-0.04398440151812314,0.08837469021831534,4.023780072300739,-20,8,-2,12,1,6,42.3,-3,-4,-10,883,866,816,789
160304,91689595,-7,-4,-15,-14,16,15,-10,0,-4,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,16,3,17,158,-31,1593,4,11,21,0,901,881,812,760,1,0,0,1,1,-0.043831740215215007,0.08840734645849946,4.023632432782387,-31,12,-4,12,1,6,42.3,-4,-2,-11,901,881,812,760
160306,91690096,-6,-5,-16,-14,16,15,-12,-1,-4,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,16,3,16,158,-31,1593,17,27,26,0,899,885,810,761,1,0,0,1,1,-0.04367954289905501,0.0884396636581179,4.02349326256876,-32,10,-5,12,1,6,42.3,-4,-2,-10,899,885,810,761
160308,91690596,0,-5,-17,-14,16,15,-3,0,-4,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,13,3,17,158,-31,1593,26,15,27,0,879,859,836,780,1,0,0,1,1,-0.04355305110104844,0.08847227891290481,4.023345613069485,-17,11,-6,12,1,6,42.3,-1,-2,-11,879,859,836,780
160310,91691097,4,-4,-18,-14,16,15,5,0,-5,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,10,3,19,148,-21,1615,18,-4,19,0,853,841,864,796,1,0,0,1,1,-0.04345098308684631,0.08850570424132169,4.023180124200273,-5,12,-8,12,1,6,42.3,2,-2,-13,853,841,864,796
160312,91691598,5,-3,-19,-14,16,15,10,3,-6,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,10,2,19,148,-21,1615,9,-21,5,0,845,829,882,798,1,0,0,1,1,-0.04334887703451856,0.08853037685896618,4.023014250997735,1,16,-10,12,1,6,42.3,2,-1,-13,845,829,882,798
160314,91692099,3,-5,-19,-14,16,15,13,2,-2,0,0,0,33,1,17,1423,12,1,6,423,1576,117,639,10,3,15,147,-23,1632,10,-10,-2,0,846,825,874,810,1,0,0,1,1,-0.043249901600374605,0.08856225632949977,4.0228838356084555,2,13,-6,12,1,6,42.3,2,-2,-9,846,825,874,810
160316,91692599,0,-6,-16,-14,16,15,9,0,3,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,12,4,10,147,-23,1632,18,6,0,0,865,829,842,819,1,0,0,1,1,-0.04313757075545641,0.08860089406347291,4.022797818539274,-5,10,2,12,1,6,42.3,0,-3,-4,865,829,842,819
160318,91693100,-3,-6,-13,-14,16,15,1,-2,8,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,4,7,156,-18,1649,21,27,7,0,895,835,806,819,1,0,0,1,1,-0.04300985241189229,0.08863847003971526,4.022737935422004,-16,8,10,12,1,6,42.3,-2,-3,-1,895,835,806,819
160320,91693601,-8,-5,-10,-14,16,15,-11,-4,10,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,17,3,9,156,-18,1649,28,22,21,0,928,859,770,797,1,0,0,1,1,-0.04285431293930261,0.08866804999057679,4.022660129147941,-33,7,15,12,1,6,42.3,-5,-2,-3,928,859,770,797
160322,91694103,-9,-3,-9,-14,16,15,-18,-2,7,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,17,2,11,144,-7,1670,22,1,24,0,945,868,766,776,1,0,0,1,1,-0.04269687093267989,0.08868967128165131,4.022564211048417,-41,11,13,12,1,6,42.3,-5,-1,-5,945,868,766,776
160324,91694592,-10,-5,-9,-14,16,15,-21,0,5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,18,3,11,144,-7,1670,9,-17,13,0,948,880,762,764,1,0,0,1,1,-0.04253500064546782,0.08871924452129865,4.0224711376270825,-45,11,11,12,1,6,42.3,-6,-2,-5,948,880,762,764
160326,91695093,-9,-3,-9,-14,16,15,-23,3,3,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,17,2,11,134,-11,1692,-6,-21,1,0,956,876,772,751,1,0,0,1,1,-0.042377866741530955,0.08874079232310156,4.022375403257943,-46,16,9,12,1,6,42.3,-5,-1,-5,956,876,772,751
160328,91695594,-7,-3,-9,-14,16,15,-18,5,2,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,17,2,11,134,-11,1692,4,-4,-2,0,948,862,787,758,1,0,0,1,1,-0.04222073046610574,0.08876232514058877,4.02227966530721,-39,18,8,12,1,6,42.3,-5,-1,-5,948,862,787,758
160330,91696094,-6,-5,-9,-14,16,15,-9,2,1,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,16,3,12,139,-11,1712,16,17,6,0,921,857,798,778,1,0,0,1,1,-0.04207188775749377,0.08879288684820542,4.0221757301614955,-29,13,7,12,1,6,42.3,-4,-2,-6,921,857,798,778
160332,91696595,-5,-2,-10,-14,16,15,-4,2,0,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,15,2,13,139,-11,1712,31,25,16,0,912,845,817,781,1,0,0,1,1,-0.04193067818440049,0.08881512524450534,4.022062443566608,-23,16,5,12,1,6,42.3,-3,-1,-7,912,845,817,781
160334,91697096,-1,-6,-10,-14,16,15,3,0,0,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,13,4,11,129,0,1734,27,18,25,0,884,833,827,811,1,0,0,1,1,-0.04174664297678752,0.08861387095728744,4.022002900731435,-12,10,5,12,1,6,42.3,-1,-3,-5,884,833,827,811
160336,91697596,0,-3,-9,-14,16,15,10,1,1,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,12,2,11,129,0,1734,19,-10,25,0,878,810,844,822,1,0,0,1,1,-0.04157178161617456,0.0883953533389881,4.021942728264708,-4,14,7,12,1,6,42.3,0,-1,-5,878,810,844,822
160338,91698097,0,-1,-9,-14,16,15,13,4,0,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,13,1,13,112,1,1758,5,-27,21,0,881,802,857,815,1,0,0,1,1,-0.041384950645086405,0.0881817540009184,4.021863364406154,-1,19,6,12,1,6,42.3,-1,0,-7,881,802,857,815
160340,91698598,2,-3,-11,-14,16,15,13,4,-3,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,11,2,17,112,1,1758,-7,-13,13,0,864,810,868,812,1,0,0,1,1,-0.04121282095869065,0.08797857449522802,4.021749200435517,1,17,1,12,1,6,42.3,1,-1,-11,864,810,868,812
160342,91699098,2,-5,-13,-14,16,15,12,2,-6,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,11,4,17,110,-1,1781,-5,12,10,0,851,827,866,811,1,0,0,1,1,-0.041042149329232336,0.08779296874666713,4.021635820438682,0,13,-4,12,1,6,42.3,1,-3,-11,851,827,866,811
160344,91699599,3,-6,-15,-14,16,15,15,0,-6,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,11,4,17,110,-1,1781,9,31,14,0,838,828,871,817,1,0,0,1,1,-0.04087153771857884,0.08760766083717517,4.021522062135638,4,10,-6,12,1,6,42.3,1,-3,-11,838,828,871,817
160346,91700100,3,-3,-16,-14,16,15,18,0,-5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,10,2,16,99,8,1805,18,26,17,0,838,816,882,819,1,0,0,1,1,-0.04070211420070576,0.08741234708844794,4.021416970191752,7,13,-6,12,1,6,42.3,2,-1,-10,838,816,882,819
160348,91700600,8,-1,-15,-14,16,15,22,1,-3,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,8,1,14,99,8,1805,8,1,14,0,832,792,897,833,1,0,0,1,1,-0.04055209176478307,0.08720781812942575,4.021329229597487,16,16,-3,12,1,6,42.3,4,0,-8,832,792,897,833
160350,91701091,10,-4,-15,-14,16,15,21,-1,0,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,7,3,14,79,7,1827,4,-22,11,0,826,798,883,848,1,0,0,1,1,-0.04041247228729679,0.08703575527066969,4.0212427200904655,17,11,0,12,1,6,42.3,5,-2,-8,826,798,883,848
160352,91701592,5,-7,-14,-14,16,15,15,-5,0,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,10,5,13,79,7,1827,10,-17,5,0,835,822,849,848,1,0,0,1,1,-0.04024628232452959,0.0868816287600841,4.021163180075673,6,4,1,12,1,6,42.3,2,-4,-7,835,822,849,848
160354,91702093,7,-7,-13,-14,15,15,13,-4,2,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,9,4,12,72,-4,1847,9,0,1,0,843,816,847,848,1,0,0,1,1,-0.040098541283933725,0.08672306019483332,4.021090016018474,6,4,4,12,1,6,42.3,3,-3,-6,843,816,847,848
160356,91702593,3,-7,-11,-14,15,15,6,-5,4,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,11,4,10,72,-4,1847,28,23,7,0,865,828,824,838,1,0,0,1,1,-0.039935307775571104,0.08656392657968612,4.02103448213421,-5,3,8,12,1,6,42.3,1,-3,-4,865,828,824,838
160358,91703094,-2,-5,-10,-14,15,15,-3,-3,5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,3,10,61,-11,1868,34,24,19,0,900,845,799,810,1,0,0,1,1,-0.039751184961532404,0.08640413690062465,4.0209766270427085,-19,7,10,12,1,6,42.3,-2,-2,-4,900,845,799,810
160360,91703595,-3,-1,-10,-14,15,15,-12,2,4,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,1,11,61,-11,1868,21,11,23,0,930,846,802,777,1,0,0,1,1,-0.03956655199738421,0.08622746653483661,4.020909217487487,-29,16,9,12,1,6,42.3,-2,0,-5,930,846,802,777
160362,91704095,-4,3,-9,-14,15,15,-18,11,3,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,15,-1,11,37,-27,1890,6,-19,13,0,963,838,812,742,1,0,0,1,1,-0.03938665999589318,0.08605233656380651,4.020837063590561,-36,29,9,12,1,6,42.3,-3,2,-5,963,838,812,742
160364,91704596,-2,3,-8,-14,15,15,-16,15,4,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,-1,9,37,-27,1890,-6,-26,2,0,967,820,822,746,1,0,0,1,1,-0.03921703103952192,0.08587676465602394,4.020782177472859,-32,33,11,12,1,6,42.3,-2,2,-3,967,820,822,746
160366,91705097,-1,-1,-7,-14,15,15,-10,11,5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,13,1,8,26,-52,1911,-10,-12,-4,0,947,817,816,775,1,0,0,1,1,-0.039077907898952303,0.0857262993404173,4.020732305350254,-25,25,13,12,1,6,42.3,-1,0,-2,947,817,816,775
160368,91705597,1,0,-5,-14,15,15,-5,9,5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,12,1,8,26,-52,1911,2,14,-2,0,933,806,822,793,1,0,0,1,1,-0.03894797304833659,0.08557603931715181,4.02068250398973,-18,24,15,12,1,6,42.3,0,0,-2,933,806,822,793
160370,91706098,1,-1,-5,-14,15,15,-1,6,5,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,11,1,8,19,-72,1933,22,27,14,0,921,804,824,805,1,0,0,1,1,-0.03884314548651568,0.08543032274174166,4.020629227485125,-14,20,15,12,1,6,42.3,1,0,-2,921,804,824,805
160372,91706599,-3,-2,-5,-14,15,15,-4,1,2,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,15,2,10,19,-72,1933,36,21,32,0,921,832,806,796,1,0,0,1,1,-0.03870211694049231,0.08529423116912123,4.020558681597509,-21,14,12,12,1,6,42.3,-3,-1,-4,921,832,806,796
160374,91707090,-2,-3,-7,-14,15,15,-3,-2,-1,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,2,13,-4,-95,1954,30,-1,32,0,901,845,810,799,1,0,0,1,1,-0.03858943709528664,0.08517688171775055,4.020458906595448,-19,10,7,12,1,6,42.3,-2,-1,-7,901,845,810,799
160376,91707593,-2,-5,-9,-14,15,15,-5,-5,-6,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,14,4,17,-4,-95,1954,18,-15,23,0,881,871,809,793,1,0,0,1,1,-0.038470863822540974,0.08507910067309364,4.0203218227785165,-21,5,0,12,1,6,42.3,-2,-3,-11,881,871,809,793
160378,91708091,-4,-3,-12,-14,15,15,-8,-7,-9,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,15,3,18,-21,-128,1975,3,-19,5,0,879,886,814,776,1,0,0,1,1,-0.03837194103531029,0.08498555632394782,4.020171034159368,-26,5,-6,12,1,6,42.3,-3,-2,-12,879,886,814,776
160380,91708592,-1,-5,-15,-14,15,15,-3,-8,-10,0,0,0,33,1,17,1423,12,1,6,423,1576,2,639,13,3,19,-21,-128,1975,-3,1,-1,0,857,883,827,788,1,0,0,1,1,-0.038289050437888494,0.08489268577653734,4.020010496274548,-18,2,-10,12,1,6,42.3,-1,-2,-13,857,883,827,788
160382,91709093,2,-8,-17,-14,15,15,3,-11,-11,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,11,5,20,-27,-151,1996,6,22,12,0,823,882,840,809,1,0,0,1,1,-0.038242068650387734,0.08482126156432944,4.019838191959446,-9,-4,-13,12,1,6,42.3,1,-4,-14,823,882,840,809
160384,91709593,7,-8,-19,-14,15,15,11,-10,-10,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,8,5,19,-27,-151,1996,8,26,28,0,803,861,864,827,1,0,0,1,1,-0.03822227357729476,0.08474952735777387,4.019674971485409,4,-3,-14,12,1,6,42.3,4,-4,-13,803,861,864,827
160386,91710094,4,-7,-19,-14,15,15,13,-8,-7,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,10,4,17,-45,-165,2015,17,13,34,0,815,852,862,825,1,0,0,1,1,-0.038197703600083906,0.08468251210189043,4.0195252271128075,3,0,-11,12,1,6,42.3,2,-3,-11,815,852,862,825
160388,91710595,0,-4,-18,-14,15,15,8,-4,-1,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,13,3,13,-45,-165,2015,16,-13,20,0,854,848,845,808,1,0,0,1,1,-0.03814993008722407,0.08460555910792836,4.019410199019642,-6,7,-4,12,1,6,42.3,-1,-2,-7,854,848,845,808
160390,91711095,-1,-4,-16,-14,15,15,2,-2,3,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,13,3,12,-62,-186,2032,13,-20,4,0,878,842,828,806,1,0,0,1,1,-0.03812062962841557,0.08454150998924156,4.019299779845663,-13,9,2,12,1,6,42.3,-1,-2,-6,878,842,828,806
160392,91711596,-3,-6,-14,-14,15,15,-6,-3,4,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,14,4,12,-62,-186,2032,5,-9,-10,0,897,862,799,797,1,0,0,1,1,-0.03808243402140901,0.08448635791863846,4.0191894697851644,-23,6,5,12,1,6,42.3,-2,-3,-6,897,862,799,797
160394,91712097,-4,-4,-13,-14,15,15,-12,0,5,0,0,0,33,1,17,1423,12,1,6,423,1597,2,639,15,3,11,-68,-204,2048,16,13,-8,0,921,859,794,781,1,0,0,1,1,-0.03805115471067374,0.08442614832769589,4.019084616450988,-30,11,7,12,1,6,42.3,-3,-2,-5,921,859,794,781
160396,91712597,-4,0,-11,-14,15,15,-12,6,6,0,0,0,33,1,17,1423,12,1,6,423,1597,300,639,15,1,10,-68,-204,2048,25,19,13,0,940,839,808,768,1,0,0,1,1,-0.03802088600600795,0.08434824924960864,4.018988022269799,-30,21,10,12,1,6,42.3,-3,0,-4,940,839,808,768
160398,91713098,-1,0,-10,-14,15,15,-5,9,5,0,0,0,33,1,17,1423,12,1,6,423,1597,300,639,13,1,11,-84,-212,2064,26,17,27,0,930,817,828,780,1,0,0,1,1,-0.03801342927577205,0.08428326825359805,4.0188801182244696,-20,24,10,12,1,6,42.3,-1,0,-5,930,817,828,780
160400,91713589,0,0,-10,-14,15,15,-1,14,4,0,0,0,33,1,17,1423,12,1,6,423,1597,300,639,13,0,11,-84,-212,2064,20,-5,22,0,931,801,845,778,1,0,0,1,1,-0.038008379390115546,0.08420961424401208,4.018773798249107,-15,29,9,12,1,6,42.3,-1,1,-5,931,801,845,778
160402,91714090,-3,0,-9,-14,15,15,-2,12,4,0,0,0,33,1,17,1423,12,1,6,423,1597,300,639,14,0,10,-102,-227,2078,10,-15,4,0,934,812,833,774,1,0,0,1,1,-0.038005278165737504,0.08415008066872279,4.0186707316978145,-19,27,10,12,1,6,42.3,-2,1,-4,934,812,833,774
